Date,Close
2013-10-29,68.04989624023438
2013-10-30,67.27983093261719
2013-10-31,65.6954116821289
2013-11-01,66.29732513427734
2013-11-04,67.1028060913086
2013-11-05,67.45684814453125
2013-11-06,67.85517120361328
2013-11-07,66.9788818359375
2013-11-08,68.970458984375
2013-11-11,68.90849304199219
2013-11-12,68.58098602294922
2013-11-13,69.99722290039062
2013-11-14,70.2362060546875
2013-11-15,70.24506378173828
2013-11-18,69.07666778564453
2013-11-19,68.19153594970703
2013-11-20,67.46571350097656
2013-11-21,69.04127502441406
2013-11-22,69.59891510009766
2013-11-25,69.29795837402344
2013-11-26,69.81133270263672
2013-11-27,69.33238983154297
2013-11-29,69.0130844116211
2013-12-02,69.11067199707031
2013-12-03,68.52528381347656
2013-12-04,68.135009765625
2013-12-05,67.54963684082031
2013-12-06,68.65831756591797
2013-12-09,68.17049407958984
2013-12-10,68.87117767333984
2013-12-11,67.04407501220703
2013-12-12,66.3788833618164
2013-12-13,66.33451843261719
2013-12-16,67.35449981689453
2013-12-17,67.23033905029297
2013-12-18,69.12840270996094
2013-12-19,69.91777801513672
2013-12-20,70.39672088623047
2013-12-23,70.08628845214844
2013-12-24,70.30802917480469
2013-12-26,70.9377670288086
2013-12-27,70.74261474609375
2013-12-30,70.84906768798828
2013-12-31,71.21271514892578
2014-01-02,69.95325469970703
2014-01-03,70.20159912109375
2014-01-06,69.67829132080078
2014-01-07,70.40559387207031
2014-01-08,70.32575225830078
2014-01-09,69.89116668701172
2014-01-10,69.9798583984375
2014-01-13,69.21709442138672
2014-01-14,70.49430847167969
2014-01-15,71.36347198486328
2014-01-16,71.34575653076172
2014-01-17,72.77371215820312
2014-01-21,73.56310272216797
2014-01-22,74.1928482055664
2014-01-23,71.9222640991211
2014-01-24,68.72039031982422
2014-01-27,68.04632568359375
2014-01-28,68.70266723632812
2014-01-29,67.51416015625
2014-01-30,67.71815490722656
2014-01-31,67.37223815917969
2014-02-03,65.44757843017578
2014-02-04,66.70704650878906
2014-02-05,66.3966064453125
2014-02-06,67.43433380126953
2014-02-07,68.48091888427734
2014-02-10,68.6494369506836
2014-02-11,68.87117767333984
2014-02-12,70.8667984008789
2014-02-13,69.95325469970703
2014-02-14,70.66281127929688
2014-02-18,71.07081604003906
2014-02-19,71.17723846435547
2014-02-20,70.96436309814453
2014-02-21,70.23707580566406
2014-02-24,70.00646209716797
2014-02-25,68.96873474121094
2014-02-26,69.47431182861328
2014-02-27,69.32353210449219
2014-02-28,69.0923080444336
2014-03-03,68.40751647949219
2014-03-04,69.7237319946289
2014-03-05,69.49248504638672
2014-03-06,71.25337982177734
2014-03-07,70.87096405029297
2014-03-10,69.95494842529297
2014-03-11,68.69209289550781
2014-03-12,67.98953247070312
2014-03-13,66.69110870361328
2014-03-14,66.1041488647461
2014-03-17,66.69998931884766
2014-03-18,68.38082122802734
2014-03-19,67.04682159423828
2014-03-20,67.10018157958984
2014-03-21,68.14070892333984
2014-03-24,68.05177307128906
2014-03-25,68.7365493774414
2014-03-26,67.64266967773438
2014-03-27,67.34032440185547
2014-03-28,67.95396423339844
2014-03-31,69.12789154052734
2014-04-01,68.93222045898438
2014-04-02,69.06562042236328
2014-04-03,69.55473327636719
2014-04-04,69.06562042236328
2014-04-07,67.47369384765625
2014-04-08,67.67823791503906
2014-04-09,68.798828125
2014-04-10,67.53594970703125
2014-04-11,66.22864532470703
2014-04-14,66.54881286621094
2014-04-15,67.44702911376953
2014-04-16,68.76323699951172
2014-04-17,69.25238037109375
2014-04-21,68.91444396972656
2014-04-22,69.35020446777344
2014-04-23,68.99447631835938
2014-04-24,68.40751647949219
2014-04-25,67.34920501708984
2014-04-28,66.77112579345703
2014-04-29,66.55770111083984
2014-04-30,67.322509765625
2014-05-01,67.18022155761719
2014-05-02,67.10018157958984
2014-05-05,66.05964660644531
2014-05-06,66.1663818359375
2014-05-07,67.13577270507812
2014-05-08,66.94898986816406
2014-05-09,66.7889404296875
2014-05-12,67.9272689819336
2014-05-13,68.21185302734375
2014-05-14,67.5003890991211
2014-05-15,65.99742889404297
2014-05-16,65.11697387695312
2014-05-19,65.55272674560547
2014-05-20,64.9035415649414
2014-05-21,65.89960479736328
2014-05-22,65.64169311523438
2014-05-23,65.90848541259766
2014-05-27,66.98457336425781
2014-05-28,67.00235748291016
2014-05-29,67.24249267578125
2014-05-30,66.95710754394531
2014-06-02,67.21573638916016
2014-06-03,66.79657745361328
2014-06-04,66.92143249511719
2014-06-05,68.9012680053711
2014-06-06,70.80972290039062
2014-06-09,70.72944641113281
2014-06-10,70.64028930664062
2014-06-11,69.9625015258789
2014-06-12,69.0885238647461
2014-06-13,69.2401351928711
2014-06-16,68.65154266357422
2014-06-17,69.40066528320312
2014-06-18,69.0885238647461
2014-06-19,68.98152160644531
2014-06-20,70.02490997314453
2014-06-23,69.4809341430664
2014-06-24,68.11644744873047
2014-06-25,68.18778991699219
2014-06-26,68.15213012695312
2014-06-27,68.56237030029297
2014-06-30,68.58019256591797
2014-07-01,69.73955535888672
2014-07-02,69.4809341430664
2014-07-03,70.4440689086914
2014-07-07,69.49874877929688
2014-07-08,69.14203643798828
2014-07-09,69.57902526855469
2014-07-10,69.1866226196289
2014-07-11,68.66939544677734
2014-07-14,69.40066528320312
2014-07-15,69.51658630371094
2014-07-16,69.32930755615234
2014-07-17,68.04508972167969
2014-07-18,68.45532989501953
2014-07-21,68.50885009765625
2014-07-22,69.0261001586914
2014-07-23,69.3739242553711
2014-07-24,69.05287170410156
2014-07-25,67.79539489746094
2014-07-28,67.510009765625
2014-07-29,66.5290298461914
2014-07-30,66.92143249511719
2014-07-31,64.98621368408203
2014-08-01,65.3250961303711
2014-08-04,65.08431243896484
2014-08-05,64.41544342041016
2014-08-06,64.07654571533203
2014-08-07,63.4255256652832
2014-08-08,64.3976058959961
2014-08-11,65.1021499633789
2014-08-12,64.42436981201172
2014-08-13,65.19131469726562
2014-08-14,65.12890625
2014-08-15,64.43327331542969
2014-08-18,65.97610473632812
2014-08-19,65.69966125488281
2014-08-20,66.25257110595703
2014-08-21,66.09204864501953
2014-08-22,65.9315185546875
2014-08-25,66.8679428100586
2014-08-26,67.22464752197266
2014-08-27,66.92143249511719
2014-08-28,66.4219970703125
2014-08-29,66.0821533203125
2014-09-02,66.0016860961914
2014-09-03,65.5276870727539
2014-09-04,65.08946228027344
2014-09-05,65.8675308227539
2014-09-08,65.5008544921875
2014-09-09,64.43660736083984
2014-09-10,62.79997634887695
2014-09-11,63.26502227783203
2014-09-12,62.59428024291992
2014-09-15,62.379634857177734
2014-09-16,62.29021072387695
2014-09-17,62.29021072387695
2014-09-18,63.05933380126953
2014-09-19,62.84468078613281
2014-09-22,61.29750061035156
2014-09-23,60.96658706665039
2014-09-24,60.72512435913086
2014-09-25,59.67875289916992
2014-09-26,60.50154113769531
2014-09-29,60.25112533569336
2014-09-30,59.732425689697266
2014-10-01,58.92751693725586
2014-10-02,58.74864959716797
2014-10-03,59.02589416503906
2014-10-06,59.03484344482422
2014-10-07,57.174625396728516
2014-10-08,58.3730354309082
2014-10-09,57.11201477050781
2014-10-10,56.2355842590332
2014-10-13,55.20709228515625
2014-10-14,55.037166595458984
2014-10-15,55.13555145263672
2014-10-16,54.64366149902344
2014-10-17,55.672157287597656
2014-10-20,55.78841781616211
2014-10-21,57.174625396728516
2014-10-22,55.10871505737305
2014-10-23,57.782772064208984
2014-10-24,58.08684539794922
2014-10-27,58.310420989990234
2014-10-28,59.57142639160156
2014-10-29,58.605552673339844
2014-10-30,59.40150451660156
2014-10-31,59.32997131347656
2014-11-03,58.82913589477539
2014-11-04,57.03153610229492
2014-11-05,58.57871627807617
2014-11-06,58.73075485229492
2014-11-07,59.28525161743164
2014-11-10,58.9901237487793
2014-11-11,58.93645095825195
2014-11-12,58.98118209838867
2014-11-13,58.21205520629883
2014-11-14,57.863250732421875
2014-11-17,56.88844299316406
2014-11-18,58.97222900390625
2014-11-19,59.32102966308594
2014-11-20,60.447879791259766
2014-11-21,61.92352294921875
2014-11-24,61.109683990478516
2014-11-25,61.42271041870117
2014-11-26,59.66980743408203
2014-11-28,55.61467742919922
2014-12-01,54.05362319946289
2014-12-02,55.2468376159668
2014-12-03,56.440059661865234
2014-12-04,55.66849899291992
2014-12-05,55.97353744506836
2014-12-08,53.73063659667969
2014-12-09,54.28688049316406
2014-12-10,51.990169525146484
2014-12-11,52.349029541015625
2014-12-12,51.03021240234375
2014-12-15,50.841793060302734
2014-12-16,50.50088882446289
2014-12-17,51.990169525146484
2014-12-18,53.4525260925293
2014-12-19,53.7396125793457
2014-12-22,53.50634765625
2014-12-23,54.33173370361328
2014-12-24,54.098480224609375
2014-12-26,54.3048210144043
2014-12-29,55.23786544799805
2014-12-30,54.69955825805664
2014-12-31,54.394535064697266
2015-01-02,54.4483528137207
2015-01-05,52.53742218017578
2015-01-06,52.03502655029297
2015-01-07,51.9094123840332
2015-01-08,53.524295806884766
2015-01-09,51.774837493896484
2015-01-12,50.402198791503906
2015-01-13,49.90876388549805
2015-01-14,48.45536804199219
2015-01-15,47.28009796142578
2015-01-16,48.47331237792969
2015-01-20,48.84113693237305
2015-01-21,50.0253791809082
2015-01-22,49.30766677856445
2015-01-23,48.724517822265625
2015-01-26,49.45120620727539
2015-01-27,48.589942932128906
2015-01-28,46.840484619140625
2015-01-29,47.58513259887695
2015-01-30,48.07856369018555
2015-02-02,49.87287521362305
2015-02-03,50.88666534423828
2015-02-04,48.76039123535156
2015-02-05,49.98950958251953
2015-02-06,49.415321350097656
2015-02-09,50.32145309448242
2015-02-10,49.92670822143555
2015-02-11,49.78315353393555
2015-02-12,50.563682556152344
2015-02-13,51.83763885498047
2015-02-17,51.64924240112305
2015-02-18,53.01292037963867
2015-02-19,53.32691192626953
2015-02-20,53.22823715209961
2015-02-23,52.977027893066406
2015-02-24,53.156463623046875
2015-02-25,53.09366226196289
2015-02-26,52.142677307128906
2015-02-27,52.22371292114258
2015-03-02,52.655906677246094
2015-03-03,52.58387756347656
2015-03-04,52.115665435791016
2015-03-05,52.313758850097656
2015-03-06,51.58443069458008
2015-03-09,52.10665512084961
2015-03-10,51.323299407958984
2015-03-11,51.43135452270508
2015-03-12,52.13368225097656
2015-03-13,51.04417419433594
2015-03-16,51.69247055053711
2015-03-17,51.467369079589844
2015-03-18,52.47582244873047
2015-03-19,51.116207122802734
2015-03-20,51.58443069458008
2015-03-23,52.115665435791016
2015-03-24,52.44881820678711
2015-03-25,51.74650192260742
2015-03-26,51.74650192260742
2015-03-27,51.10720443725586
2015-03-30,52.12466812133789
2015-03-31,51.467369079589844
2015-04-01,51.116207122802734
2015-04-02,51.85454177856445
2015-04-06,53.03407669067383
2015-04-07,53.10612106323242
2015-04-08,53.043087005615234
2015-04-09,53.250179290771484
2015-04-10,53.241180419921875
2015-04-13,52.52985763549805
2015-04-14,53.14213180541992
2015-04-15,55.10502243041992
2015-04-16,54.13257598876953
2015-04-17,53.59233856201172
2015-04-20,53.80842590332031
2015-04-21,53.7994270324707
2015-04-22,54.186607360839844
2015-04-23,54.52876663208008
2015-04-24,54.12358474731445
2015-04-27,54.77186965942383
2015-04-28,54.55577087402344
2015-04-29,54.897926330566406
2015-04-30,54.15059280395508
2015-05-01,52.854000091552734
2015-05-04,52.872013092041016
2015-05-05,52.99806213378906
2015-05-06,53.03407669067383
2015-05-07,52.79097366333008
2015-05-08,53.718387603759766
2015-05-11,53.95249938964844
2015-05-12,53.37623977661133
2015-05-13,54.060546875
2015-05-14,53.97050094604492
2015-05-15,53.33122253417969
2015-05-18,53.08810806274414
2015-05-19,52.691925048828125
2015-05-20,52.917030334472656
2015-05-21,53.02507400512695
2015-05-22,52.19670486450195
2015-05-26,50.99015808105469
2015-05-27,51.29629135131836
2015-05-28,50.846092224121094
2015-05-29,50.8099365234375
2015-06-01,51.0629997253418
2015-06-02,51.58717346191406
2015-06-03,51.64141082763672
2015-06-04,50.40324020385742
2015-06-05,50.28575897216797
2015-06-08,49.879051208496094
2015-06-09,49.7886848449707
2015-06-10,50.32190704345703
2015-06-11,50.09595489501953
2015-06-12,49.761566162109375
2015-06-15,49.40006637573242
2015-06-16,49.860984802246094
2015-06-17,49.89712905883789
2015-06-18,50.37612533569336
2015-06-19,50.240562438964844
2015-06-22,50.5749626159668
2015-06-23,50.63821792602539
2015-06-24,50.231529235839844
2015-06-25,49.40006637573242
2015-06-26,49.3096809387207
2015-06-29,47.87269592285156
2015-06-30,47.90884017944336
2015-07-01,47.8365364074707
2015-07-02,47.81846237182617
2015-07-06,46.95083236694336
2015-07-07,47.47502136230469
2015-07-08,45.56806945800781
2015-07-09,45.67653274536133
2015-07-10,45.85727310180664
2015-07-13,46.50798797607422
2015-07-14,46.91469192504883
2015-07-15,45.74882507324219
2015-07-16,45.86631774902344
2015-07-17,45.43251037597656
2015-07-20,45.06196594238281
2015-07-21,45.00774002075195
2015-07-22,44.77275085449219
2015-07-23,43.99551010131836
2015-07-24,43.435176849365234
2015-07-27,43.22731399536133
2015-07-28,44.384132385253906
2015-07-29,45.54096603393555
2015-07-30,46.001888275146484
2015-07-31,42.25124740600586
2015-08-03,42.55851745605469
2015-08-04,42.07047653198242
2015-08-05,42.67601013183594
2015-08-06,43.435176849365234
2015-08-07,42.89291000366211
2015-08-10,44.14012908935547
2015-08-11,43.4622917175293
2015-08-12,44.15819549560547
2015-08-13,43.07366943359375
2015-08-14,43.40806198120117
2015-08-17,43.58881378173828
2015-08-18,43.010406494140625
2015-08-19,42.97425079345703
2015-08-20,41.43784713745117
2015-08-21,40.64253234863281
2015-08-24,39.187469482421875
2015-08-25,38.581932067871094
2015-08-26,39.15130615234375
2015-08-27,40.76905822753906
2015-08-28,41.25709533691406
2015-08-31,41.4205207824707
2015-09-01,40.01319885253906
2015-09-02,40.267425537109375
2015-09-03,40.449012756347656
2015-09-04,39.64094924926758
2015-09-08,40.93023681640625
2015-09-09,40.37638854980469
2015-09-10,40.757720947265625
2015-09-11,41.07551193237305
2015-09-14,40.966556549072266
2015-09-15,40.80311584472656
2015-09-16,41.28433609008789
2015-09-17,40.55796813964844
2015-09-18,39.30500793457031
2015-09-21,39.58646011352539
2015-09-22,38.896427154541016
2015-09-23,37.86137008666992
2015-09-24,38.215476989746094
2015-09-25,38.2608757019043
2015-09-28,37.17133331298828
2015-09-29,37.5435905456543
2015-09-30,38.4515380859375
2015-10-01,37.643455505371094
2015-10-02,38.4969367980957
2015-10-05,40.439937591552734
2015-10-06,41.356971740722656
2015-10-07,42.01068115234375
2015-10-08,43.00943374633789
2015-10-09,43.045745849609375
2015-10-12,42.75519943237305
2015-10-13,42.292152404785156
2015-10-14,42.41926574707031
2015-10-15,43.06390380859375
2015-10-16,40.548892974853516
2015-10-19,40.530731201171875
2015-10-20,41.18446350097656
2015-10-21,40.576141357421875
2015-10-22,41.175376892089844
2015-10-23,41.956214904785156
2015-10-26,41.33881378173828
2015-10-27,39.93149185180664
2015-10-28,42.87324142456055
2015-10-29,42.26490783691406
2015-10-30,43.4089241027832
2015-11-02,44.770843505859375
2015-11-03,45.560760498046875
2015-11-04,45.58799743652344
2015-11-05,45.82406234741211
2015-11-06,44.61650085449219
2015-11-09,44.598331451416016
2015-11-10,44.362266540527344
2015-11-11,44.652809143066406
2015-11-12,42.673484802246094
2015-11-13,42.41018295288086
2015-11-16,43.43616485595703
2015-11-17,42.691654205322266
2015-11-18,43.93553161621094
2015-11-19,44.371341705322266
2015-11-20,43.71763229370117
2015-11-23,43.6268310546875
2015-11-24,43.94462203979492
2015-11-25,43.43616485595703
2015-11-27,43.871986389160156
2015-11-30,44.318809509277344
2015-12-01,44.62886047363281
2015-12-02,44.05436706542969
2015-12-03,44.05436706542969
2015-12-04,43.85374069213867
2015-12-07,43.169803619384766
2015-12-08,41.847530364990234
2015-12-09,41.3277473449707
2015-12-10,41.482765197753906
2015-12-11,41.04505920410156
2015-12-14,40.99034118652344
2015-12-15,42.3126106262207
2015-12-16,42.96006774902344
2015-12-17,42.05727005004883
2015-12-18,41.710750579833984
2015-12-21,42.203189849853516
2015-12-22,42.97830581665039
2015-12-23,44.36441421508789
2015-12-24,44.419124603271484
2015-12-28,43.871986389160156
2015-12-29,44.081722259521484
2015-12-30,43.56193161010742
2015-12-31,43.060386657714844
2016-01-04,43.50722122192383
2016-01-05,42.659141540527344
2016-01-06,41.49189758300781
2016-01-07,40.56174850463867
2016-01-08,39.51305389404297
2016-01-11,38.14519119262695
2016-01-12,38.66497039794922
2016-01-13,37.999271392822266
2016-01-14,38.3731689453125
2016-01-15,38.25461196899414
2016-01-19,37.5433235168457
2016-01-20,37.48861312866211
2016-01-21,37.680118560791016
2016-01-22,39.11180877685547
2016-01-25,38.6193733215332
2016-01-26,40.11492156982422
2016-01-27,39.13916015625
2016-01-28,39.71367263793945
2016-01-29,40.93562316894531
2016-02-01,40.68029022216797
2016-02-02,40.01460266113281
2016-02-03,39.631595611572266
2016-02-04,40.981224060058594
2016-02-05,40.8900260925293
2016-02-08,39.01149368286133
2016-02-09,39.35802459716797
2016-02-10,38.94766616821289
2016-02-11,38.06310272216797
2016-02-12,39.79574203491211
2016-02-16,41.026824951171875
2016-02-17,42.339969635009766
2016-02-18,42.36732482910156
2016-02-19,41.38246154785156
2016-02-22,42.85976028442383
2016-02-23,42.01167678833008
2016-02-24,42.07551956176758
2016-02-25,41.95696258544922
2016-02-26,42.68649673461914
2016-02-29,42.17352294921875
2016-03-01,43.74906921386719
2016-03-02,44.55517578125
2016-03-03,44.784175872802734
2016-03-04,45.0406608581543
2016-03-07,47.41315841674805
2016-03-08,46.726131439208984
2016-03-09,45.99332809448242
2016-03-10,45.65440368652344
2016-03-11,47.101707458496094
2016-03-14,47.35818862915039
2016-03-15,46.85438919067383
2016-03-16,48.18260955810547
2016-03-17,50.188697814941406
2016-03-18,50.57342529296875
2016-03-21,50.298614501953125
2016-03-22,50.61005401611328
2016-03-23,49.61159896850586
2016-03-24,49.57496643066406
2016-03-28,49.35511779785156
2016-03-29,49.45587921142578
2016-03-30,49.79480743408203
2016-03-31,49.19023132324219
2016-04-01,49.01619338989258
2016-04-04,48.173439025878906
2016-04-05,47.67880630493164
2016-04-06,47.458953857421875
2016-04-07,46.75362014770508
2016-04-08,46.964298248291016
2016-04-11,47.07423400878906
2016-04-12,48.33833694458008
2016-04-13,48.69557571411133
2016-04-14,48.4390983581543
2016-04-15,48.191768646240234
2016-04-18,48.28337097167969
2016-04-19,49.09862518310547
2016-04-20,48.67726135253906
2016-04-21,49.208553314208984
2016-04-22,49.72151565551758
2016-04-25,48.90625762939453
2016-04-26,49.91389846801758
2016-04-27,50.85737609863281
2016-04-28,49.72151565551758
2016-04-29,50.06960678100586
2016-05-02,50.362735748291016
2016-05-03,50.371891021728516
2016-05-04,49.666561126708984
2016-05-05,50.087921142578125
2016-05-06,47.440635681152344
2016-05-09,46.881858825683594
2016-05-10,47.44979476928711
2016-05-11,47.25743103027344
2016-05-12,47.019264221191406
2016-05-13,45.83760070800781
2016-05-16,46.85438919067383
2016-05-17,46.35056686401367
2016-05-18,45.810115814208984
2016-05-19,45.23302459716797
2016-05-20,45.77347946166992
2016-05-23,45.95668029785156
2016-05-24,46.74445724487305
2016-05-25,48.34748840332031
2016-05-26,48.18260955810547
2016-05-27,48.28337097167969
2016-05-31,48.54088592529297
2016-06-01,47.98907470703125
2016-06-02,48.30176544189453
2016-06-03,48.20060348510742
2016-06-06,48.835182189941406
2016-06-07,49.13868713378906
2016-06-08,49.69968795776367
2016-06-09,49.07430648803711
2016-06-10,47.92469787597656
2016-06-13,46.821075439453125
2016-06-14,46.462406158447266
2016-06-15,46.591156005859375
2016-06-16,46.692325592041016
2016-06-17,46.81188201904297
2016-06-20,47.42806625366211
2016-06-21,47.20734405517578
2016-06-22,47.36369323730469
2016-06-23,48.72481918334961
2016-06-24,44.862144470214844
2016-06-27,42.43419647216797
2016-06-28,43.16073226928711
2016-06-29,44.65061569213867
2016-06-30,45.321990966796875
2016-07-01,45.28520965576172
2016-07-05,44.85294723510742
2016-07-06,45.524322509765625
2016-07-07,46.030147552490234
2016-07-08,47.42806625366211
2016-07-11,47.86031723022461
2016-07-12,48.91795349121094
2016-07-13,48.632850646972656
2016-07-14,48.927154541015625
2016-07-15,48.78000259399414
2016-07-18,48.7340202331543
2016-07-19,48.6512451171875
2016-07-20,49.14787292480469
2016-07-21,48.9731330871582
2016-07-22,48.320152282714844
2016-07-25,48.494895935058594
2016-07-26,49.23064041137695
2016-07-27,49.63529968261719
2016-07-28,49.386993408203125
2016-07-29,49.22145080566406
2016-08-01,48.78000259399414
2016-08-02,48.596073150634766
2016-08-03,48.64204406738281
2016-08-04,48.68804168701172
2016-08-05,47.76835250854492
2016-08-08,47.40047836303711
2016-08-09,47.8143424987793
2016-08-10,47.69478225708008
2016-08-11,47.84192657470703
2016-08-12,47.28091812133789
2016-08-15,47.84192657470703
2016-08-16,47.510841369628906
2016-08-17,47.72236251831055
2016-08-18,48.33855438232422
2016-08-19,48.329349517822266
2016-08-22,48.163814544677734
2016-08-23,49.01911926269531
2016-08-24,48.72481918334961
2016-08-25,48.632850646972656
2016-08-26,48.68804168701172
2016-08-29,48.81679153442383
2016-08-30,48.36613464355469
2016-08-31,47.92292404174805
2016-09-01,47.58127975463867
2016-09-02,48.144535064697266
2016-09-06,47.30427169799805
2016-09-07,47.62744903564453
2016-09-08,47.1657600402832
2016-09-09,45.61450958251953
2016-09-12,46.39936828613281
2016-09-13,45.780704498291016
2016-09-14,45.24515151977539
2016-09-15,45.54985427856445
2016-09-16,44.8942756652832
2016-09-19,45.679134368896484
2016-09-20,44.820404052734375
2016-09-21,45.57756423950195
2016-09-22,46.35319900512695
2016-09-23,45.41135787963867
2016-09-26,45.37442398071289
2016-09-27,45.47600555419922
2016-09-28,46.67637252807617
2016-09-29,46.80564880371094
2016-09-30,47.387367248535156
2016-10-03,46.61174011230469
2016-10-04,46.49169921875
2016-10-05,47.3966064453125
2016-10-06,47.415069580078125
2016-10-07,46.787174224853516
2016-10-10,47.24886703491211
2016-10-11,46.16852569580078
2016-10-12,46.648677825927734
2016-10-13,46.4640007019043
2016-10-14,45.61450958251953
2016-10-17,45.94691467285156
2016-10-18,46.65790557861328
2016-10-19,46.233154296875
2016-10-20,45.56834030151367
2016-10-21,45.72530746459961
2016-10-24,46.03925704956055
2016-10-25,45.95615005493164
2016-10-26,46.768714904785156
2016-10-27,46.787174224853516
2016-10-28,48.11683654785156
2016-10-31,48.00603103637695
2016-11-01,47.913692474365234
2016-11-02,47.54434585571289
2016-11-03,47.82135009765625
2016-11-04,41.36699676513672
2016-11-07,41.422393798828125
2016-11-08,41.16385269165039
2016-11-09,45.34672546386719
2016-11-10,46.53786849975586
2016-11-11,45.365196228027344
2016-11-14,47.56280517578125
2016-11-15,47.94139862060547
2016-11-16,46.907222747802734
2016-11-17,47.35043716430664
2016-11-18,47.40584182739258
2016-11-21,48.2461051940918
2016-11-22,48.753963470458984
2016-11-23,50.06513214111328
2016-11-25,50.61917495727539
2016-11-28,49.917415618896484
2016-11-29,48.72625732421875
2016-11-30,49.606956481933594
2016-12-01,49.4957160949707
2016-12-02,49.54206466674805
2016-12-05,49.6718635559082
2016-12-06,49.95924758911133
2016-12-07,50.68235778808594
2016-12-08,51.915340423583984
2016-12-09,52.97218704223633
2016-12-12,52.805320739746094
2016-12-13,52.536476135253906
2016-12-14,51.702117919921875
2016-12-15,50.99755859375
2016-12-16,50.96046829223633
2016-12-19,50.218814849853516
2016-12-20,49.931434631347656
2016-12-21,50.209556579589844
2016-12-22,49.70894241333008
2016-12-23,49.606956481933594
2016-12-27,49.88508224487305
2016-12-28,49.143428802490234
2016-12-29,48.642822265625
2016-12-30,48.689178466796875
2017-01-03,49.16197967529297
2017-01-04,49.903629302978516
2017-01-05,49.76456069946289
2017-01-06,49.33811950683594
2017-01-09,48.59646224975586
2017-01-10,49.20832443237305
2017-01-11,49.24541091918945
2017-01-12,49.6533203125
2017-01-13,50.26516342163086
2017-01-17,48.716983795166016
2017-01-18,49.11561584472656
2017-01-19,48.930213928222656
2017-01-20,48.93947982788086
2017-01-23,48.73552703857422
2017-01-24,50.77505874633789
2017-01-25,52.6940803527832
2017-01-26,52.60136795043945
2017-01-27,52.499385833740234
2017-01-30,52.06367111206055
2017-01-31,51.451820373535156
2017-02-01,51.56305694580078
2017-02-02,51.00682067871094
2017-02-03,51.60014343261719
2017-02-06,51.30348205566406
2017-02-07,51.29421615600586
2017-02-08,50.6359977722168
2017-02-09,51.33129119873047
2017-02-10,51.95242691040039
2017-02-13,52.77751159667969
2017-02-14,53.1668701171875
2017-02-15,53.92705535888672
2017-02-16,53.25957489013672
2017-02-17,52.31398010253906
2017-02-21,53.44499206542969
2017-02-22,52.47157669067383
2017-02-23,51.3127555847168
2017-02-24,51.07172393798828
2017-02-27,52.06367111206055
2017-02-28,51.54256820678711
2017-03-01,52.696434020996094
2017-03-02,51.78451156616211
2017-03-03,51.69145202636719
2017-03-06,51.21688461303711
2017-03-07,51.25410461425781
2017-03-08,50.83536148071289
2017-03-09,49.80246353149414
2017-03-10,50.9005012512207
2017-03-13,50.9005012512207
2017-03-14,50.33286666870117
2017-03-15,50.74230194091797
2017-03-16,50.267723083496094
2017-03-17,49.88621139526367
2017-03-20,49.56982421875
2017-03-21,48.890533447265625
2017-03-22,48.91844940185547
2017-03-23,49.10455322265625
2017-03-24,47.86693572998047
2017-03-27,47.820411682128906
2017-03-28,48.313594818115234
2017-03-29,48.73234176635742
2017-03-30,49.039424896240234
2017-03-31,48.96497344970703
2017-04-03,48.220542907714844
2017-04-04,48.36012649536133
2017-04-05,48.201934814453125
2017-04-06,48.68581771850586
2017-04-07,48.294986724853516
2017-04-10,49.06733322143555
2017-04-11,49.07664108276367
2017-04-12,47.578468322753906
2017-04-13,46.6944580078125
2017-04-17,47.24348068237305
2017-04-18,47.24348068237305
2017-04-19,47.14110565185547
2017-04-20,46.98292922973633
2017-04-21,47.06667709350586
2017-04-24,47.922767639160156
2017-04-25,48.49039840698242
2017-04-26,48.695125579833984
2017-04-27,48.695125579833984
2017-04-28,47.755279541015625
2017-05-01,47.643611907958984
2017-05-02,48.192630767822266
2017-05-03,47.95068359375
2017-05-04,47.085289001464844
2017-05-05,44.83338165283203
2017-05-08,44.49837875366211
2017-05-09,45.02878952026367
2017-05-10,44.85198974609375
2017-05-11,44.414634704589844
2017-05-12,43.37242889404297
2017-05-15,43.42826461791992
2017-05-16,43.38174057006836
2017-05-17,42.553558349609375
2017-05-18,42.311614990234375
2017-05-19,42.66522216796875
2017-05-22,42.66522216796875
2017-05-23,42.87925338745117
2017-05-24,42.77689743041992
2017-05-25,42.16273498535156
2017-05-26,41.855655670166016
2017-05-30,41.90217590332031
2017-05-31,41.939579010009766
2017-06-01,43.1829948425293
2017-06-02,42.5940055847168
2017-06-05,42.01436996459961
2017-06-06,42.15460968017578
2017-06-07,41.51887512207031
2017-06-08,42.276145935058594
2017-06-09,43.33258056640625
2017-06-12,43.7532844543457
2017-06-13,43.762638092041016
2017-06-14,43.15495300292969
2017-06-15,41.78064727783203
2017-06-16,42.10785675048828
2017-06-19,42.43507385253906
2017-06-20,41.864784240722656
2017-06-21,40.92053985595703
2017-06-22,41.126220703125
2017-06-23,41.13555908203125
2017-06-26,41.640411376953125
2017-06-27,42.061126708984375
2017-06-28,42.4163818359375
2017-06-29,42.13590621948242
2017-06-30,42.79967498779297
2017-07-03,43.519561767578125
2017-07-05,43.23908615112305
2017-07-06,42.26679611206055
2017-07-07,42.38833236694336
2017-07-10,42.4163818359375
2017-07-11,42.32289123535156
2017-07-12,42.51921081542969
2017-07-13,42.276145935058594
2017-07-14,42.22004699707031
