Date,Close
2017-10-30,22.3701114654541
2017-10-31,22.436830520629883
2017-11-01,22.39512825012207
2017-11-02,22.420148849487305
2017-11-03,22.353418350219727
2017-11-06,22.486879348754883
2017-11-07,22.486879348754883
2017-11-08,22.428483963012695
2017-11-09,22.420148849487305
2017-11-10,22.3701114654541
2017-11-13,22.278356552124023
2017-11-14,22.445173263549805
2017-11-15,22.436830520629883
2017-11-16,22.445173263549805
2017-11-17,22.486879348754883
2017-11-20,22.4417724609375
2017-11-21,22.50023651123047
2017-11-22,22.667280197143555
2017-11-24,22.784208297729492
2017-11-27,22.734094619750977
2017-11-28,22.63386344909668
2017-11-29,22.62551498413086
2017-11-30,22.683979034423828
2017-12-01,22.876089096069336
2017-12-04,22.842668533325195
2017-12-05,22.842668533325195
2017-12-06,22.717388153076172
2017-12-07,22.750802993774414
2017-12-08,22.658926010131836
2017-12-11,22.750802993774414
2017-12-12,22.57540512084961
2017-12-13,22.7591495513916
2017-12-14,22.800905227661133
2017-12-15,22.667280197143555
2017-12-18,22.854595184326172
2017-12-19,22.779333114624023
2017-12-20,22.67061424255371
2017-12-21,22.67061424255371
2017-12-22,22.603731155395508
2017-12-26,22.720792770385742
2017-12-27,22.796066284179688
2017-12-28,22.862958908081055
2017-12-29,23.072021484375
2018-01-02,23.080385208129883
2018-01-03,23.055288314819336
2018-01-04,23.1556453704834
2018-01-05,23.13055419921875
2018-01-08,23.080385208129883
2018-01-09,23.030208587646484
2018-01-10,22.980039596557617
2018-01-11,23.01348304748535
2018-01-12,23.356353759765625
2018-01-16,23.49850845336914
2018-01-17,23.490144729614258
2018-01-18,23.523601531982422
2018-01-19,23.431602478027344
2018-01-22,23.613311767578125
2018-01-23,23.68030548095703
2018-01-24,23.881258010864258
2018-01-25,23.814279556274414
2018-01-26,23.831012725830078
2018-01-29,23.671924591064453
2018-01-30,23.722169876098633
2018-01-31,23.74728775024414
2018-02-01,23.91475486755371
2018-02-02,23.68030548095703
2018-02-05,23.563072204589844
2018-02-06,23.445846557617188
2018-02-07,23.20301055908203
2018-02-08,23.152772903442383
2018-02-09,23.077411651611328
2018-02-12,23.119272232055664
2018-02-13,23.20301055908203
2018-02-14,23.328603744506836
2018-02-15,23.529584884643555
2018-02-16,23.429096221923828
2018-02-20,23.29409408569336
2018-02-21,23.277320861816406
2018-02-22,23.285715103149414
2018-02-23,23.369569778442383
2018-02-26,23.327632904052734
2018-02-27,23.117998123168945
2018-02-28,23.050922393798828
2018-03-01,22.983842849731445
2018-03-02,23.117998123168945
2018-03-05,23.168323516845703
2018-03-06,23.22701072692871
2018-03-07,23.20185661315918
2018-03-08,23.22701072692871
2018-03-09,23.143163681030273
2018-03-12,23.210237503051758
2018-03-13,23.235401153564453
2018-03-14,23.34439468383789
2018-03-15,23.19346809387207
2018-03-16,23.109619140625
2018-03-19,23.216259002685547
2018-03-20,23.056713104248047
2018-03-21,23.266632080078125
2018-03-22,23.308612823486328
2018-03-23,23.308612823486328
2018-03-26,23.476547241210938
2018-03-27,23.43455696105957
2018-03-28,23.33380699157715
2018-03-29,23.36738395690918
2018-04-02,23.308612823486328
2018-04-03,23.308612823486328
2018-04-04,23.233043670654297
2018-04-05,23.207847595214844
2018-04-06,23.2750301361084
2018-04-09,23.342205047607422
2018-04-10,23.468158721923828
2018-04-11,23.560510635375977
2018-04-12,23.493337631225586
2018-04-13,23.468158721923828
2018-04-16,23.594097137451172
2018-04-17,23.63608169555664
2018-04-18,23.61089515686035
2018-04-19,23.266632080078125
2018-04-20,23.249839782714844
2018-04-23,22.97069549560547
2018-04-24,23.046371459960938
2018-04-25,22.920255661010742
2018-04-26,22.979103088378906
2018-04-27,22.95387840270996
2018-04-30,22.86139488220215
2018-05-01,22.70163345336914
2018-05-02,22.68482208251953
2018-05-03,22.68482208251953
2018-05-04,22.634376525878906
2018-05-07,22.61756706237793
2018-05-08,22.474624633789062
2018-05-09,22.44939422607422
2018-05-10,22.567106246948242
2018-05-11,22.575515747070312
2018-05-14,22.550294876098633
2018-05-15,22.38212776184082
2018-05-16,22.331684112548828
2018-05-17,22.272823333740234
2018-05-18,22.256004333496094
2018-05-21,22.30316162109375
2018-05-22,22.261066436767578
2018-05-23,22.134765625
2018-05-24,22.235809326171875
2018-05-25,22.134765625
2018-05-29,22.050586700439453
2018-05-30,22.185287475585938
2018-05-31,22.202129364013672
2018-06-01,22.075830459594727
2018-06-04,22.193714141845703
2018-06-05,22.27790641784668
2018-06-06,22.269485473632812
2018-06-07,22.345258712768555
2018-06-08,22.311582565307617
2018-06-11,22.21896743774414
2018-06-12,22.16002655029297
2018-06-13,22.33685302734375
2018-06-14,22.143190383911133
2018-06-15,22.21896743774414
2018-06-18,22.131284713745117
2018-06-19,22.105998992919922
2018-06-20,22.089120864868164
2018-06-21,22.06383514404297
2018-06-22,22.20716094970703
2018-06-25,22.20716094970703
2018-06-26,22.148143768310547
2018-06-27,21.9289493560791
2018-06-28,21.878366470336914
2018-06-29,22.03855323791504
2018-07-02,21.971097946166992
2018-07-03,22.055404663085938
2018-07-05,22.20716094970703
2018-07-06,22.21559715270996
2018-07-09,22.27461051940918
2018-07-10,22.240894317626953
2018-07-11,22.089120864868164
2018-07-12,22.122854232788086
2018-07-13,22.21559715270996
2018-07-16,22.21559715270996
2018-07-17,22.105998992919922
2018-07-18,22.122854232788086
2018-07-19,22.148143768310547
2018-07-20,22.18187141418457
2018-07-23,22.11011505126953
2018-07-24,22.194541931152344
2018-07-25,22.262073516845703
2018-07-26,22.04257583618164
2018-07-27,22.126998901367188
2018-07-30,22.101675033569336
2018-07-31,22.135440826416016
2018-08-01,22.051015853881836
2018-08-02,21.949716567993164
2018-08-03,22.076345443725586
2018-08-06,22.034135818481445
2018-08-07,21.983474731445312
2018-08-08,22.02569580078125
2018-08-09,21.89061737060547
2018-08-10,21.78087043762207
2018-08-13,21.721776962280273
2018-08-14,21.77242660522461
2018-08-15,21.645803451538086
2018-08-16,21.679555892944336
2018-08-17,21.856840133666992
2018-08-20,21.826419830322266
2018-08-21,22.003938674926758
2018-08-22,22.037736892700195
2018-08-23,21.987035751342773
2018-08-24,22.08001708984375
2018-08-27,22.046199798583984
2018-08-28,22.12227439880371
2018-08-29,22.13919448852539
2018-08-30,22.105371475219727
2018-08-31,21.978578567504883
2018-09-04,21.86868667602539
2018-09-05,21.87714195251465
2018-09-06,21.894041061401367
2018-09-07,21.81796646118164
2018-09-10,21.894041061401367
2018-09-11,21.953218460083008
2018-09-12,22.003938674926758
2018-09-13,22.12227439880371
2018-09-14,21.919401168823242
2018-09-17,21.970125198364258
2018-09-18,22.037736892700195
2018-09-19,22.15610122680664
2018-09-20,22.18990707397461
2018-09-21,22.18990707397461
2018-09-24,22.166215896606445
2018-09-25,22.242387771606445
2018-09-26,22.0731143951416
2018-09-27,21.929227828979492
2018-09-28,21.963088989257812
2018-10-01,21.963088989257812
2018-10-02,21.988475799560547
2018-10-03,21.861520767211914
2018-10-04,21.886905670166016
2018-10-05,21.776885986328125
2018-10-08,21.67531394958496
2018-10-09,21.717636108398438
2018-10-10,21.700714111328125
2018-10-11,21.861520767211914
2018-10-12,21.861520767211914
2018-10-15,21.78534698486328
2018-10-16,21.81920623779297
2018-10-17,21.75149154663086
2018-10-18,21.700714111328125
2018-10-19,21.6160831451416
2018-10-22,21.656757354736328
2018-10-23,21.656757354736328
2018-10-24,21.597429275512695
2018-10-25,21.48723602294922
2018-10-26,21.555042266845703
2018-10-29,21.478755950927734
2018-10-30,21.4024715423584
2018-10-31,21.385520935058594
2018-11-01,21.605899810791016
2018-11-02,21.504186630249023
2018-11-05,21.605899810791016
2018-11-06,21.614383697509766
2018-11-07,21.758480072021484
2018-11-08,21.580480575561523
2018-11-09,21.563522338867188
2018-11-12,21.334667205810547
2018-11-13,21.377046585083008
2018-11-14,21.41094970703125
2018-11-15,21.377046585083008
2018-11-16,21.419429779052734
2018-11-19,21.422822952270508
2018-11-20,21.219118118286133
2018-11-21,21.185165405273438
2018-11-23,21.26156234741211
2018-11-26,21.253067016601562
2018-11-27,21.142728805541992
2018-11-28,21.253067016601562
2018-11-29,21.253067016601562
2018-11-30,21.108776092529297
2018-12-03,21.253067016601562
2018-12-04,21.15122413635254
2018-12-06,21.278528213500977
2018-12-07,21.270055770874023
2018-12-10,21.168190002441406
2018-12-11,21.134244918823242
2018-12-12,21.227603912353516
2018-12-13,21.253067016601562
2018-12-14,21.134244918823242
2018-12-17,21.236103057861328
2018-12-18,21.253067016601562
2018-12-19,21.244586944580078
2018-12-20,21.287025451660156
2018-12-21,21.083311080932617
2018-12-24,21.26349639892578
2018-12-26,21.271984100341797
2018-12-27,21.254981994628906
2018-12-28,21.33997344970703
2018-12-31,21.39946174621582
2019-01-02,21.237991333007812
2019-01-03,21.33997344970703
2019-01-04,21.390958786010742
2019-01-07,21.46744728088379
2019-01-08,21.322975158691406
2019-01-09,21.484445571899414
2019-01-10,21.484445571899414
2019-01-11,21.45894432067871
2019-01-14,21.46744728088379
2019-01-15,21.51844024658203
2019-01-16,21.492950439453125
2019-01-17,21.535436630249023
2019-01-18,21.50144386291504
2019-01-22,21.530378341674805
2019-01-23,21.606964111328125
2019-01-24,21.675058364868164
2019-01-25,21.82822608947754
2019-01-28,21.921838760375977
2019-01-29,21.90482521057129
2019-01-30,21.98141098022461
2019-01-31,22.02396011352539
2019-02-01,22.092042922973633
2019-02-04,21.98992156982422
2019-02-05,21.921838760375977
2019-02-06,21.930356979370117
2019-02-07,21.862268447875977
2019-02-08,21.921838760375977
2019-02-11,21.811203002929688
2019-02-12,21.794187545776367
2019-02-13,21.836740493774414
2019-02-14,21.802698135375977
2019-02-15,21.853755950927734
2019-02-19,21.960281372070312
2019-02-20,22.0795841217041
2019-02-21,21.9858455657959
2019-02-22,22.07105827331543
2019-02-25,22.130718231201172
2019-02-26,22.173324584960938
2019-02-27,22.164804458618164
2019-02-28,22.156278610229492
2019-03-01,22.113672256469727
2019-03-04,22.04549789428711
2019-03-05,22.0795841217041
2019-03-06,22.0795841217041
2019-03-07,22.02845573425293
2019-03-08,22.054019927978516
2019-03-11,22.1221981048584
2019-03-12,22.105140686035156
2019-03-13,22.250022888183594
2019-03-14,22.27557945251465
2019-03-15,22.3437557220459
2019-03-18,22.330101013183594
2019-03-19,22.364233016967773
2019-03-20,22.48369598388672
2019-03-21,22.313037872314453
2019-03-22,22.372770309448242
2019-03-25,22.466623306274414
2019-03-26,22.48369598388672
2019-03-27,22.381296157836914
2019-03-28,22.227706909179688
2019-03-29,22.330101013183594
2019-04-01,22.304506301879883
2019-04-02,22.313037872314453
2019-04-03,22.2618350982666
2019-04-04,22.278905868530273
2019-04-05,22.150917053222656
2019-04-08,22.244773864746094
2019-04-09,22.2618350982666
2019-04-10,22.347169876098633
2019-04-11,22.278905868530273
2019-04-12,22.313037872314453
2019-04-15,22.295963287353516
2019-04-16,22.28744125366211
2019-04-17,22.270374298095703
2019-04-18,22.253305435180664
2019-04-22,22.29945182800293
2019-04-23,22.162742614746094
2019-04-24,22.11147689819336
2019-04-25,22.137104034423828
2019-04-26,22.196918487548828
2019-04-29,22.23964500427246
2019-04-30,22.3250732421875
2019-05-01,22.282352447509766
2019-05-02,22.248186111450195
2019-05-03,22.3336181640625
2019-05-06,22.350706100463867
2019-05-07,22.290895462036133
2019-05-08,22.222553253173828
2019-05-09,22.248186111450195
2019-05-10,22.248186111450195
2019-05-13,22.282352447509766
2019-05-14,22.214004516601562
2019-05-15,22.214004516601562
2019-05-16,22.179832458496094
2019-05-17,22.09438705444336
2019-05-20,22.07215118408203
2019-05-21,22.01226043701172
2019-05-22,22.003700256347656
2019-05-23,21.995155334472656
2019-05-24,22.0635929107666
2019-05-28,22.097822189331055
2019-05-29,22.029367446899414
2019-05-30,21.98659896850586
2019-05-31,22.080703735351562
2019-06-03,22.18336296081543
2019-06-04,22.243249893188477
2019-06-05,22.311681747436523
2019-06-06,22.363018035888672
2019-06-07,22.517009735107422
2019-06-10,22.508455276489258
2019-06-11,22.508455276489258
2019-06-12,22.440013885498047
2019-06-13,22.465681076049805
2019-06-14,22.363018035888672
2019-06-17,22.30313491821289
2019-06-18,22.380125045776367
2019-06-19,22.482784271240234
2019-06-20,22.653898239135742
2019-06-21,22.773670196533203
2019-06-24,22.84476089477539
2019-06-25,22.827625274658203
2019-06-26,22.750539779663086
2019-06-27,22.759109497070312
2019-06-28,22.810495376586914
2019-07-01,22.69915008544922
2019-07-02,22.801937103271484
2019-07-03,22.87045669555664
2019-07-05,22.707712173461914
2019-07-08,22.733413696289062
2019-07-09,22.64775848388672
2019-07-10,22.69057273864746
2019-07-11,22.682016372680664
2019-07-12,22.72484588623047
2019-07-15,22.716278076171875
2019-07-16,22.639179229736328
2019-07-17,22.682016372680664
2019-07-18,22.810495376586914
2019-07-19,22.733413696289062
2019-07-22,22.74455451965332
2019-07-23,22.693098068237305
2019-07-24,22.77028465270996
2019-07-25,22.753143310546875
2019-07-26,22.735980987548828
2019-07-29,22.684518814086914
2019-07-30,22.62448501586914
2019-07-31,22.504413604736328
2019-08-01,22.581607818603516
2019-08-02,22.555875778198242
2019-08-05,22.64163589477539
2019-08-06,22.753143310546875
2019-08-07,22.72740936279297
2019-08-08,22.718826293945312
2019-08-09,22.693098068237305
2019-08-12,22.74455451965332
2019-08-13,22.684518814086914
2019-08-14,22.684518814086914
2019-08-15,22.787437438964844
2019-08-16,22.753143310546875
2019-08-19,22.650959014892578
2019-08-20,22.7110595703125
2019-08-21,22.668127059936523
2019-08-22,22.668127059936523
2019-08-23,22.805517196655273
2019-08-26,22.736820220947266
2019-08-27,22.779754638671875
2019-08-28,22.805517196655273
2019-08-29,22.78833770751953
2019-08-30,22.702472686767578
2019-09-03,22.650959014892578
2019-09-04,22.71964454650879
2019-09-05,22.625192642211914
2019-09-06,22.78833770751953
2019-09-09,22.685314178466797
2019-09-10,22.61660385131836
2019-09-11,22.565092086791992
2019-09-12,22.64236831665039
2019-09-13,22.608022689819336
2019-09-16,22.565092086791992
2019-09-17,22.728233337402344
2019-09-18,22.685314178466797
2019-09-19,22.7110595703125
2019-09-20,22.702472686767578
2019-09-23,22.69387435913086
2019-09-24,22.77984619140625
2019-09-25,22.633705139160156
2019-09-26,22.59931755065918
2019-09-27,22.487567901611328
2019-09-30,22.52195930480957
2019-10-01,22.5047607421875
2019-10-02,22.530548095703125
2019-10-03,22.633705139160156
2019-10-04,22.625102996826172
2019-10-07,22.582122802734375
2019-10-08,22.478975296020508
2019-10-09,22.4445858001709
2019-10-10,22.5047607421875
2019-10-11,22.53915023803711
2019-10-14,22.633705139160156
2019-10-15,22.71966552734375
2019-10-16,22.814224243164062
2019-10-17,22.8743953704834
2019-10-18,22.98615074157715
2019-10-21,22.9758243560791
2019-10-22,22.949996948242188
2019-10-23,22.993030548095703
2019-10-24,23.01024055480957
2019-10-25,22.993030548095703
2019-10-28,23.01024055480957
2019-10-29,22.941402435302734
2019-10-30,22.9758243560791
2019-10-31,23.10489845275879
2019-11-01,23.13932228088379
2019-11-04,23.061878204345703
2019-11-05,22.932788848876953
2019-11-06,22.932788848876953
2019-11-07,22.7865047454834
2019-11-08,22.76069450378418
2019-11-11,22.777902603149414
2019-11-12,22.72628402709961
2019-11-13,22.743486404418945
2019-11-14,22.7865047454834
2019-11-15,22.85535430908203
2019-11-18,22.899288177490234
2019-11-19,22.95098304748535
2019-11-20,22.864822387695312
2019-11-21,22.804519653320312
2019-11-22,22.787290573120117
2019-11-25,22.787290573120117
2019-11-26,22.856216430664062
2019-11-27,22.856216430664062
2019-11-29,22.925132751464844
2019-12-02,22.890668869018555
2019-12-03,22.994049072265625
2019-12-04,23.088825225830078
2019-12-05,23.05435562133789
2019-12-06,23.011276245117188
2019-12-09,23.0198974609375
2019-12-10,23.071592330932617
2019-12-11,23.174976348876953
2019-12-12,23.028514862060547
2019-12-13,23.269744873046875
2019-12-16,23.373125076293945
2019-12-17,23.278356552124023
2019-12-18,23.226667404174805
2019-12-19,23.19220542907715
2019-12-20,23.14912986755371
2019-12-23,23.098236083984375
2019-12-24,23.184490203857422
2019-12-26,23.236242294311523
2019-12-27,23.322492599487305
2019-12-30,23.348365783691406
2019-12-31,23.40874481201172
2020-01-02,23.443239212036133
2020-01-03,23.46050262451172
2020-01-06,23.5467529296875
2020-01-07,23.4691219329834
2020-01-08,23.348365783691406
2020-01-09,23.26212501525879
2020-01-10,23.365625381469727
2020-01-13,23.348365783691406
2020-01-14,23.33974266052246
2020-01-15,23.477739334106445
2020-01-16,23.477739334106445
2020-01-17,23.40874481201172
2020-01-21,23.48819351196289
2020-01-22,23.591812133789062
2020-01-23,23.600454330444336
2020-01-24,23.539997100830078
2020-01-27,23.56591033935547
2020-01-28,23.4622859954834
2020-01-29,23.4622859954834
2020-01-30,23.531368255615234
2020-01-31,23.66953468322754
2020-02-03,23.574539184570312
2020-02-04,23.505460739135742
2020-02-05,23.33275604248047
2020-02-06,23.324119567871094
2020-02-07,23.30685043334961
2020-02-10,23.33275604248047
2020-02-11,23.33275604248047
2020-02-12,23.26367950439453
2020-02-13,23.237764358520508
2020-02-14,23.30685043334961
2020-02-18,23.22050666809082
2020-02-19,23.194595336914062
2020-02-20,23.160049438476562
2020-02-21,23.30685043334961
2020-02-24,23.263626098632812
2020-02-25,23.332786560058594
2020-02-26,23.272274017333984
2020-02-27,23.298202514648438
2020-02-28,23.177173614501953
2020-03-02,23.332786560058594
2020-03-03,23.376008987426758
2020-03-04,23.41922950744629
2020-03-05,23.592138290405273
2020-03-06,23.69586944580078
2020-03-09,23.66129493713379
2020-03-10,23.13395118713379
2020-03-11,22.84001350402832
2020-03-12,22.122486114501953
2020-03-13,21.932300567626953
2020-03-16,21.076438903808594
2020-03-17,20.064990997314453
2020-03-18,18.327341079711914
2020-03-19,18.82010841369629
2020-03-20,19.606800079345703
2020-03-23,19.605064392089844
2020-03-24,19.99457359313965
2020-03-25,20.37542724609375
2020-03-26,21.024595260620117
2020-03-27,21.73436164855957
2020-03-30,21.015947341918945
2020-03-31,21.180397033691406
2020-04-01,20.67837142944336
2020-04-02,21.050561904907227
2020-04-03,21.007287979125977
2020-04-06,21.232332229614258
2020-04-07,21.292926788330078
2020-04-08,21.40544891357422
2020-04-09,21.872854232788086
2020-04-13,21.924789428710938
2020-04-14,22.020000457763672
2020-04-15,22.12386703491211
2020-04-16,21.94209861755371
2020-04-17,21.89015769958496
2020-04-20,21.889301300048828
2020-04-21,21.88062858581543
2020-04-22,21.672649383544922
2020-04-23,21.83730125427246
2020-04-24,22.166589736938477
2020-04-27,22.244583129882812
2020-04-28,22.261913299560547
2020-04-29,22.34857749938965
2020-04-30,22.443897247314453
2020-05-01,22.7038631439209
2020-05-04,22.287918090820312
2020-05-05,22.218585968017578
2020-05-06,22.045278549194336
2020-05-07,22.175262451171875
2020-05-08,22.183927536010742
2020-05-11,22.114599227905273
2020-05-12,22.019283294677734
2020-05-13,21.9239501953125
2020-05-14,21.949960708618164
2020-05-15,21.863304138183594
2020-05-18,22.07932472229004
2020-05-19,22.07064437866211
2020-05-20,22.226802825927734
2020-05-21,22.20077133178711
2020-05-22,22.0966739654541
2020-05-26,22.34825897216797
2020-05-27,22.391643524169922
2020-05-28,22.57383155822754
2020-05-29,22.729991912841797
2020-06-01,22.990259170532227
2020-06-02,22.9728946685791
2020-06-03,23.16377067565918
2020-06-04,23.597551345825195
2020-06-05,23.45873260498047
2020-06-08,23.67562484741211
2020-06-09,23.580188751220703
2020-06-10,23.745025634765625
2020-06-11,23.380664825439453
2020-06-12,23.11170768737793
2020-06-15,23.120384216308594
2020-06-16,23.415361404418945
2020-06-17,23.32859992980957
2020-06-18,23.16377067565918
2020-06-19,23.059656143188477
2020-06-22,23.214252471923828
2020-06-23,23.509532928466797
2020-06-24,23.205564498901367
2020-06-25,23.327144622802734
2020-06-26,23.136079788208008
2020-06-29,23.092670440673828
2020-06-30,23.266355514526367
2020-07-01,23.344524383544922
2020-07-02,23.45741844177246
2020-07-06,23.535573959350586
2020-07-07,23.544265747070312
2020-07-08,23.544265747070312
2020-07-09,23.596384048461914
2020-07-10,23.552953720092773
2020-07-13,23.570327758789062
2020-07-14,23.587692260742188
2020-07-15,23.691913604736328
2020-07-16,23.735328674316406
2020-07-17,23.796127319335938
2020-07-20,23.862197875976562
2020-07-21,24.07082176208496
2020-07-22,24.157752990722656
2020-07-23,24.25337791442871
2020-07-24,24.20121192932129
2020-07-27,24.401153564453125
2020-07-28,24.566320419311523
2020-07-29,24.609785079956055
2020-07-30,24.71409797668457
2020-07-31,24.61847686767578
2020-08-03,24.635866165161133
2020-08-04,24.78365135192871
2020-08-05,24.792339324951172
2020-08-06,24.922739028930664
2020-08-07,24.71409797668457
2020-08-10,24.74017906188965
2020-08-11,24.635866165161133
2020-08-12,24.688016891479492
2020-08-13,24.731481552124023
2020-08-14,24.71409797668457
2020-08-17,24.731481552124023
2020-08-18,24.922739028930664
2020-08-19,24.827116012573242
2020-08-20,24.914047241210938
2020-08-21,24.792339324951172
2020-08-24,24.676618576049805
2020-08-25,24.754919052124023
2020-08-26,24.824533462524414
2020-08-27,24.77231788635254
2020-08-28,24.98114776611328
2020-08-31,24.885448455810547
2020-09-01,25.068166732788086
2020-09-02,25.007261276245117
2020-09-03,24.955055236816406
2020-09-04,25.03335952758789
2020-09-08,24.69401741027832
2020-09-09,24.72881507873535
2020-09-10,24.537391662597656
2020-09-11,24.633106231689453
2020-09-14,24.781024932861328
2020-09-15,24.66791534423828
2020-09-16,24.70271873474121
2020-09-17,24.77231788635254
2020-09-18,24.80713653564453
2020-09-21,24.568498611450195
2020-09-22,24.429155349731445
2020-09-23,24.30722427368164
2020-09-24,24.27239227294922
2020-09-25,24.27239227294922
2020-09-28,24.38560676574707
2020-09-29,24.437864303588867
2020-09-30,24.472705841064453
2020-10-01,24.524959564208984
2020-10-02,24.4639835357666
2020-10-05,24.66429901123047
2020-10-06,24.58591651916504
2020-10-07,24.524959564208984
2020-10-08,24.568498611450195
2020-10-09,24.838481903076172
2020-10-12,24.908172607421875
2020-10-13,24.673009872436523
2020-10-14,24.82977294921875
2020-10-15,24.673009872436523
2020-10-16,24.681720733642578
2020-10-19,24.815956115722656
2020-10-20,24.815956115722656
2020-10-21,25.025146484375
2020-10-22,24.911834716796875
2020-10-23,24.93799591064453
2020-10-26,24.85954475402832
2020-10-27,24.894397735595703
2020-10-28,24.685205459594727
2020-10-29,24.563180923461914
2020-10-30,24.51959228515625
2020-11-02,24.502159118652344
2020-11-03,24.67648696899414
2020-11-04,24.80723762512207
2020-11-05,25.04258155822754
2020-11-06,25.147180557250977
2020-11-09,25.016435623168945
2020-11-10,25.025146484375
2020-11-11,24.990297317504883
2020-11-12,24.999004364013672
2020-11-13,25.007715225219727
2020-11-16,25.155893325805664
2020-11-17,25.26921844482422
2020-11-18,25.251779556274414
2020-11-19,25.295366287231445
2020-11-20,25.373804092407227
2020-11-23,25.32756233215332
2020-11-24,25.467172622680664
2020-11-25,25.528244018554688
2020-11-27,25.536964416503906
2020-11-30,25.536964416503906
2020-12-01,25.807424545288086
2020-12-02,25.781251907348633
2020-12-03,25.929576873779297
2020-12-04,25.912132263183594
2020-12-07,25.912132263183594
2020-12-08,25.894668579101562
2020-12-09,25.99064064025879
2020-12-10,25.99936866760254
2020-12-11,25.99936866760254
2020-12-14,26.034263610839844
2020-12-15,26.016809463500977
2020-12-16,26.0953369140625
2020-12-17,26.182579040527344
2020-12-18,26.13024139404297
2020-12-21,26.113628387451172
2020-12-22,26.034942626953125
2020-12-23,26.043685913085938
2020-12-24,26.069908142089844
2020-12-28,26.087400436401367
2020-12-29,26.236013412475586
2020-12-30,26.358417510986328
2020-12-31,26.41961097717285
2021-01-04,26.402124404907227
2021-01-05,26.41961097717285
2021-01-06,26.358417510986328
2021-01-07,26.323444366455078
2021-01-08,26.22728157043457
2021-01-11,26.087400436401367
2021-01-12,26.104883193969727
2021-01-13,26.16608238220215
2021-01-14,26.201051712036133
2021-01-15,26.078649520874023
2021-01-19,26.10228157043457
2021-01-20,26.22478675842285
2021-01-21,26.17228126525879
2021-01-22,26.233535766601562
2021-01-25,26.216039657592773
2021-01-26,26.329788208007812
2021-01-27,26.10228157043457
2021-01-28,26.12853240966797
2021-01-29,26.076032638549805
2021-02-01,26.032276153564453
2021-02-02,25.97977638244629
2021-02-03,25.909774780273438
2021-02-04,25.761018753051758
2021-02-05,25.92727279663086
2021-02-08,25.97102165222168
2021-02-09,26.067279815673828
2021-02-10,26.16353988647461
2021-02-11,26.146028518676758
2021-02-12,26.049781799316406
2021-02-16,25.97977638244629
2021-02-17,25.866024017333984
2021-02-18,26.049781799316406
2021-02-19,25.96228790283203
2021-02-22,26.04636001586914
2021-02-23,25.97629165649414
2021-02-24,25.97629165649414
2021-02-25,25.61720085144043
2021-02-26,25.573423385620117
2021-03-01,25.652244567871094
2021-03-02,25.801122665405273
2021-03-03,25.625972747802734
2021-03-04,25.582176208496094
2021-03-05,25.389503479003906
2021-03-08,25.33696174621582
2021-03-09,25.477083206176758
2021-03-10,25.555910110473633
2021-03-11,25.70479393005371
2021-03-12,25.450803756713867
2021-03-15,25.407014846801758
2021-03-16,25.442054748535156
2021-03-17,25.573423385620117
2021-03-18,25.240617752075195
2021-03-19,25.266891479492188
2021-03-22,25.3861083984375
2021-03-23,25.31598472595215
2021-03-24,25.324745178222656
2021-03-25,25.289682388305664
2021-03-26,25.263383865356445
2021-03-29,25.114360809326172
2021-03-30,24.982877731323242
2021-03-31,25.105602264404297
2021-04-01,25.31598472595215
2021-04-05,25.37734603881836
2021-04-06,25.465003967285156
2021-04-07,25.324745178222656
2021-04-08,25.482526779174805
2021-04-09,25.421173095703125
2021-04-12,25.465003967285156
2021-04-13,25.508825302124023
2021-04-14,25.491296768188477
2021-04-15,25.631555557250977
2021-04-16,25.64908790588379
2021-04-19,25.72365951538086
2021-04-20,25.63593292236328
2021-04-21,25.679792404174805
2021-04-22,25.706113815307617
2021-04-23,25.714885711669922
2021-04-26,25.828941345214844
2021-04-27,25.828941345214844
2021-04-28,25.811399459838867
2021-04-29,25.846481323242188
2021-04-30,25.66223907470703
2021-05-03,25.714885711669922
2021-05-04,25.688560485839844
2021-05-05,25.77631187438965
2021-05-06,25.828941345214844
2021-05-07,25.96932601928711
2021-05-10,26.021953582763672
2021-05-11,26.004405975341797
2021-05-12,25.688560485839844
2021-05-13,25.758752822875977
2021-05-14,25.899131774902344
2021-05-17,25.91667938232422
2021-05-18,25.99563217163086
2021-05-19,25.960540771484375
2021-05-20,26.021953582763672
2021-05-21,25.960540771484375
2021-05-24,26.034299850463867
2021-05-25,26.122102737426758
2021-05-26,26.078208923339844
2021-05-27,26.09576416015625
2021-05-28,26.06063461303711
2021-06-01,26.209915161132812
2021-06-02,26.1572208404541
2021-06-03,25.990406036376953
2021-06-04,26.130878448486328
2021-06-07,26.113325119018555
2021-06-08,26.10454750061035
2021-06-09,26.09576416015625
2021-06-10,26.17479133605957
2021-06-11,26.139671325683594
2021-06-14,26.10454750061035
2021-06-15,26.06942367553711
2021-06-16,25.586488723754883
2021-06-17,25.683069229125977
2021-06-18,25.5162410736084
2021-06-21,25.625221252441406
2021-06-22,25.73066520690918
2021-06-23,25.695518493652344
2021-06-24,25.765823364257812
2021-06-25,25.590072631835938
2021-06-28,25.642797470092773
2021-06-29,25.625221252441406
2021-06-30,25.625221252441406
2021-07-01,25.563703536987305
2021-07-02,25.695518493652344
2021-07-06,25.660367965698242
2021-07-07,25.686729431152344
2021-07-08,25.581274032592773
2021-07-09,25.73066520690918
2021-07-12,25.70429801940918
2021-07-13,25.581274032592773
2021-07-14,25.651588439941406
2021-07-15,25.660367965698242
