Date,Close
2023-09-05,31.166074752807617
2023-09-06,31.082046508789062
2023-09-07,30.951332092285156
2023-09-08,31.03536033630371
2023-09-11,31.324790954589844
2023-09-12,31.06336784362793
2023-09-13,30.876630783081055
2023-09-14,31.166074752807617
2023-09-15,31.138065338134766
2023-09-18,30.960668563842773
2023-09-19,30.876630783081055
2023-09-20,30.890636444091797
2023-09-21,30.358442306518555
2023-09-22,30.344436645507812
2023-09-25,30.147947311401367
2023-09-26,29.78302764892578
2023-09-27,29.633316040039062
2023-09-28,29.895309448242188
2023-09-29,29.960805892944336
2023-10-02,29.599634170532227
2023-10-03,29.305824279785156
2023-10-04,29.52103042602539
2023-10-05,29.680099487304688
2023-10-06,30.01695442199707
2023-10-09,29.881269454956055
2023-10-10,30.23215675354004
2023-10-11,30.35379409790039
2023-10-12,30.007591247558594
2023-10-13,29.745594024658203
2023-10-16,29.932735443115234
2023-10-17,29.918704986572266
2023-10-18,29.43682289123535
2023-10-19,29.21319007873535
2023-10-20,28.99985122680664
2023-10-23,29.081260681152344
2023-10-24,29.343252182006836
2023-10-25,29.054122924804688
2023-10-26,28.828617095947266
2023-10-27,28.613412857055664
2023-10-30,29.081260681152344
2023-10-31,29.146757125854492
2023-11-01,29.343252182006836
2023-11-02,29.946773529052734
2023-11-03,30.241512298583984
2023-11-06,30.143268585205078
2023-11-07,30.10115623474121
2023-11-08,30.269582748413086
2023-11-09,30.25087547302246
2023-11-10,30.204086303710938
2023-11-13,30.255544662475586
2023-11-14,31.125741958618164
2023-11-15,31.158491134643555
2023-11-16,31.121057510375977
2023-11-17,31.514057159423828
2023-11-20,31.645048141479492
2023-11-21,31.607622146606445
2023-11-22,31.68247413635254
2023-11-24,31.94446563720703
2023-11-27,31.8134708404541
2023-11-28,31.78540802001953
2023-11-29,31.92575454711914
2023-11-30,31.92575454711914
2023-12-01,32.26260757446289
2023-12-04,32.0848274230957
2023-12-05,31.93511199951172
2023-12-06,31.94446563720703
2023-12-07,32.11289596557617
2023-12-08,32.26260757446289
2023-12-11,32.35617446899414
2023-12-12,32.46846008300781
2023-12-13,33.02986526489258
2023-12-14,33.3947868347168
2023-12-15,33.104732513427734
2023-12-18,33.235721588134766
2023-12-19,33.56321716308594
2023-12-20,33.25444030761719
2023-12-21,33.759708404541016
2023-12-22,33.77378463745117
2023-12-26,33.97090530395508
2023-12-27,34.15864562988281
2023-12-28,34.008460998535156
2023-12-29,34.0460090637207
2024-01-02,33.539119720458984
2024-01-03,33.17303466796875
2024-01-04,33.285675048828125
2024-01-05,33.18242263793945
2024-01-08,33.67992401123047
2024-01-09,33.398319244384766
2024-01-10,33.67992401123047
2024-01-11,33.604820251464844
2024-01-12,33.764404296875
2024-01-16,33.16364669799805
2024-01-17,32.82571792602539
2024-01-18,33.16364669799805
2024-01-19,33.219970703125
2024-01-22,33.34199523925781
2024-01-23,33.219970703125
2024-01-24,33.50157165527344
2024-01-25,33.70808410644531
2024-01-26,34.01784896850586
2024-01-29,34.102333068847656
2024-01-30,34.083553314208984
2024-01-31,33.830108642578125
2024-02-01,34.14926528930664
2024-02-02,33.86766052246094
2024-02-05,33.66114807128906
2024-02-06,33.79256820678711
2024-02-07,33.74562072753906
2024-02-08,33.783180236816406
2024-02-09,34.008460998535156
2024-02-12,34.008460998535156
2024-02-13,33.38893127441406
2024-02-14,33.830108642578125
2024-02-15,34.27598190307617
2024-02-16,34.2994499206543
2024-02-20,34.46841812133789
2024-02-21,34.50596237182617
2024-02-22,35.02223587036133
2024-02-23,35.06916809082031
2024-02-26,35.06916809082031
2024-02-27,35.087947845458984
2024-02-28,34.918983459472656
2024-02-29,35.00346755981445
2024-03-01,35.397708892822266
2024-03-04,35.35078048706055
2024-03-05,35.125492095947266
2024-03-06,35.4821891784668
2024-03-07,35.93275451660156
2024-03-08,35.72624588012695
2024-03-11,35.64176559448242
2024-03-12,36.021934509277344
2024-03-13,36.007850646972656
2024-03-14,35.73564529418945
2024-03-15,35.67931365966797
2024-03-18,35.57606506347656
2024-03-19,35.53851318359375
2024-03-20,35.970306396484375
2024-03-21,35.88582992553711
2024-03-22,35.744239807128906
2024-03-25,35.66873550415039
2024-03-26,35.706485748291016
2024-03-27,36.03683853149414
2024-03-28,35.92357635498047
2024-04-01,35.78199768066406
2024-04-02,35.390289306640625
2024-04-03,35.59322738647461
2024-04-04,35.20623779296875
2024-04-05,35.26287078857422
2024-04-08,35.36669921875
2024-04-09,35.34782028198242
2024-04-10,34.847564697265625
2024-04-11,35.064659118652344
2024-04-12,34.39451599121094
2024-04-15,34.3095703125
2024-04-16,34.0735969543457
2024-04-17,34.06416320800781
2024-04-18,33.86595153808594
2024-04-19,33.73380661010742
2024-04-22,34.149112701416016
2024-04-23,34.55497360229492
2024-04-24,34.38507843017578
2024-04-25,34.23405456542969
2024-04-26,34.49079132080078
2024-04-29,34.517215728759766
2024-04-30,34.06416320800781
2024-05-01,34.0169677734375
2024-05-02,34.3661994934082
2024-05-03,34.809814453125
2024-05-06,34.99858856201172
2024-05-07,35.21567916870117
2024-05-08,35.22511291503906
2024-05-09,35.38557434082031
2024-05-10,35.404449462890625
2024-05-13,35.38557434082031
2024-05-14,35.67817306518555
2024-05-15,36.0745964050293
2024-05-16,35.9518928527832
2024-05-17,35.99908447265625
2024-05-20,36.0745964050293
2024-05-21,36.00852584838867
2024-05-22,35.68761444091797
2024-05-23,35.58378982543945
2024-05-24,35.82918930053711
2024-05-28,35.66873550415039
2024-05-29,35.12129211425781
2024-05-30,35.461082458496094
2024-05-31,35.659297943115234
2024-06-03,35.72536849975586
2024-06-04,35.78199768066406
2024-06-05,36.24449157714844
2024-06-06,36.39551544189453
2024-06-07,35.989654541015625
2024-06-10,36.00852584838867
2024-06-11,35.76784133911133
2024-06-12,36.29168701171875
2024-06-13,35.895263671875
2024-06-14,35.527156829833984
2024-06-17,35.67817306518555
2024-06-18,35.82918930053711
2024-06-20,35.819759368896484
2024-06-21,35.55547332763672
2024-06-24,35.72536849975586
2024-06-25,35.74440383911133
2024-06-26,35.344600677490234
2024-06-27,35.42075729370117
2024-06-28,35.3065299987793
2024-07-01,35.23989486694336
2024-07-02,35.3160400390625
2024-07-03,35.782474517822266
2024-07-05,36.02998352050781
2024-07-08,35.830081939697266
2024-07-09,35.72536849975586
2024-07-10,36.25844192504883
2024-07-11,36.410743713378906
2024-07-12,36.848628997802734
2024-07-15,36.448822021484375
2024-07-16,36.66776657104492
2024-07-17,36.22987747192383
2024-07-18,35.8871955871582
2024-07-19,35.68157958984375
2024-07-22,36.10613250732422
2024-07-23,35.76344299316406
2024-07-24,35.24940872192383
2024-07-25,35.03999710083008
2024-07-26,35.52546310424805
2024-07-29,35.33507537841797
2024-07-30,35.42075729370117
2024-07-31,35.94430160522461
2024-08-01,35.17325973510742
2024-08-02,34.668739318847656
2024-08-05,34.01191711425781
2024-08-06,34.04048156738281
2024-08-07,34.13567352294922
2024-08-08,34.821048736572266
2024-08-09,34.90671920776367
2024-08-12,34.85912322998047
2024-08-13,35.468353271484375
2024-08-14,35.63017654418945
2024-08-15,36.077579498291016
2024-08-16,36.248924255371094
2024-08-19,36.70584487915039
2024-08-20,36.70584487915039
2024-08-21,37.086605072021484
2024-08-22,36.848628997802734
2024-08-23,37.48640823364258
2024-08-26,37.362667083740234
2024-08-27,37.448333740234375
2024-08-28,37.229393005371094
2024-08-29,37.334102630615234
2024-08-30,37.41025924682617
2024-09-03,36.64872741699219
2024-09-04,36.42978286743164
2024-09-05,36.10613250732422
2024-09-06,35.496910095214844
2024-09-09,35.73488998413086
2024-09-10,35.687294006347656
2024-09-11,35.94430160522461
2024-09-12,36.315555572509766
2024-09-13,36.3631477355957
2024-09-16,36.595420837402344
2024-09-17,36.33649826049805
2024-09-18,36.18228530883789
2024-09-19,36.88670349121094
2024-09-20,36.39170455932617
2024-09-23,36.477378845214844
2024-09-24,36.810546875
2024-09-25,36.681724548339844
2024-09-26,37.67415237426758
2024-09-27,37.49285125732422
2024-09-30,37.35924530029297
2024-10-01,36.95845413208008
2024-10-02,36.78669357299805
2024-10-03,36.46224594116211
2024-10-04,36.519500732421875
2024-10-07,36.26184844970703
2024-10-08,36.34773635864258
2024-10-09,36.47178649902344
2024-10-10,36.27616500854492
2024-10-11,36.5290412902832
2024-10-14,36.65309524536133
2024-10-15,35.970802307128906
2024-10-16,35.96603012084961
2024-10-17,35.93740463256836
2024-10-18,36.1473388671875
2024-10-21,35.7656364440918
2024-10-22,35.593868255615234
2024-10-23,35.20262145996094
2024-10-24,35.50798797607422
2024-10-25,35.31713104248047
2024-10-28,35.64157485961914
2024-10-29,35.40301513671875
2024-10-30,35.03085708618164
2024-10-31,34.7732048034668
2024-11-01,34.7732048034668
2024-11-04,34.754119873046875
2024-11-05,35.03085708618164
2024-11-06,34.55372619628906
2024-11-07,35.25988006591797
2024-11-08,34.66823959350586
2024-11-11,34.64915466308594
2024-11-12,33.923912048339844
2024-11-13,33.63763427734375
2024-11-14,33.60901641845703
2024-11-15,33.31318283081055
2024-11-18,33.42770004272461
2024-11-19,33.48495864868164
2024-11-20,33.41815948486328
2024-11-21,33.37044906616211
2024-11-22,33.647178649902344
2024-11-25,33.78078079223633
2024-11-26,33.604244232177734
2024-11-27,33.8284912109375
2024-11-29,34.343788146972656
2024-12-02,34.49647521972656
2024-12-03,34.76365661621094
2024-12-04,34.93543243408203
2024-12-05,35.05949020385742
2024-12-06,35.08811569213867
2024-12-09,35.10720443725586
2024-12-10,34.830467224121094
2024-12-11,34.89725875854492
2024-12-12,34.439212799072266
2024-12-13,34.30561828613281
2024-12-16,34.205421447753906
2024-12-17,34.17679214477539
2024-12-18,33.360897064208984
2024-12-19,33.28456497192383
2024-12-20,32.998287200927734
2024-12-23,33.14142608642578
2024-12-24,33.23685073852539
2024-12-26,33.29057312011719
2024-12-27,33.2176628112793
2024-12-30,32.94519805908203
2024-12-31,32.89423370361328
2025-01-02,32.875003814697266
2025-01-03,33.04808044433594
2025-01-06,33.51923370361328
2025-01-07,33.50961685180664
2025-01-08,33.480770111083984
2025-01-10,33.105770111083984
2025-01-13,32.826927185058594
2025-01-14,32.84615707397461
2025-01-15,33.326927185058594
2025-01-16,33.51923370361328
2025-01-17,33.61539077758789
2025-01-21,34.336544036865234
2025-01-22,34.29808044433594
2025-01-23,34.509620666503906
2025-01-24,34.79808044433594
2025-01-27,34.6730842590332
2025-01-28,34.6634635925293
2025-01-29,34.740386962890625
2025-01-30,35.16346740722656
2025-01-31,34.875003814697266
2025-02-03,34.47115707397461
2025-02-04,34.80769729614258
2025-02-05,35.22115707397461
2025-02-06,35.37500762939453
2025-02-07,35.04808044433594
2025-02-10,35.48077392578125
2025-02-11,35.605770111083984
2025-02-12,35.70192337036133
2025-02-13,36.04808044433594
2025-02-14,36.129817962646484
2025-02-18,36.45193099975586
2025-02-19,36.04808044433594
2025-02-20,36.14423370361328
2025-02-21,35.855777740478516
2025-02-24,35.88461685180664
2025-02-25,36.09615707397461
2025-02-26,35.93269348144531
2025-02-27,35.25961685180664
2025-02-28,35.36058044433594
2025-03-03,35.634620666503906
2025-03-04,35.56731414794922
2025-03-05,36.346153259277344
2025-03-06,35.94231414794922
2025-03-07,36.27885055541992
2025-03-10,35.2884635925293
2025-03-11,35.230770111083984
2025-03-12,35.18269729614258
2025-03-13,34.86538314819336
2025-03-14,35.65385055541992
2025-03-17,35.98077392578125
2025-03-18,35.90385055541992
2025-03-19,35.97596740722656
2025-03-20,35.6634635925293
2025-03-21,35.365386962890625
2025-03-24,35.41347122192383
2025-03-25,35.605770111083984
2025-03-26,35.05665588378906
2025-03-27,35.042213439941406
2025-03-28,34.7291145324707
2025-03-31,34.37267303466797
2025-04-01,34.39194107055664
2025-04-02,34.4979133605957
2025-04-03,33.717586517333984
2025-04-04,31.550029754638672
2025-04-07,30.97201156616211
2025-04-08,30.846776962280273
2025-04-09,33.13957595825195
2025-04-10,32.49412155151367
2025-04-11,33.24554443359375
2025-04-14,33.67905044555664
2025-04-15,33.93915939331055
2025-04-16,33.65978240966797
2025-04-17,33.97769546508789
2025-04-21,33.82355880737305
2025-04-22,34.401573181152344
2025-04-23,34.61351013183594
2025-04-24,35.21561050415039
2025-04-25,35.4420051574707
2025-04-28,35.605770111083984
2025-04-29,35.71174240112305
2025-04-30,35.76955032348633
2025-05-01,35.67321014404297
2025-05-02,36.31865692138672
2025-05-05,36.53059768676758
2025-05-06,36.366825103759766
2025-05-07,36.1259880065918
2025-05-08,36.09709167480469
2025-05-09,36.1356201171875
2025-05-12,36.53059768676758
2025-05-13,36.74253845214844
2025-05-14,36.46316146850586
2025-05-15,36.79070281982422
2025-05-16,36.95447540283203
2025-05-19,37.23385238647461
2025-05-20,37.24348449707031
2025-05-21,36.91593551635742
2025-05-22,36.90631103515625
2025-05-23,36.89667510986328
2025-05-27,37.58066177368164
2025-05-28,37.17605209350586
2025-05-29,37.37065124511719
2025-05-30,37.349456787109375
2025-06-02,37.75406265258789
2025-06-03,37.38798904418945
2025-06-04,37.65773391723633
2025-06-05,37.696266174316406
2025-06-06,37.76369857788086
2025-06-09,37.82149887084961
2025-06-10,38.110511779785156
2025-06-11,38.068115234375
2025-06-12,38.283912658691406
2025-06-13,37.48432159423828
2025-06-16,37.83113479614258
2025-06-17,37.407257080078125
2025-06-18,37.42652130126953
2025-06-20,37.166419982910156
2025-06-23,37.38798904418945
2025-06-24,37.78296661376953
2025-06-25,37.67076110839844
2025-06-26,38.12933349609375
2025-06-27,38.55862808227539
2025-06-30,38.67570495605469
2025-07-01,38.41227340698242
2025-07-02,38.52935791015625
2025-07-03,38.6122932434082
2025-07-07,38.23665237426758
2025-07-08,38.548866271972656
2025-07-09,38.67570495605469
2025-07-10,38.83181381225586
2025-07-11,38.45130157470703
2025-07-14,38.24641036987305
2025-07-15,37.98297882080078
2025-07-16,38.12933349609375
2025-07-17,38.10981750488281
2025-07-18,37.93907165527344
2025-07-21,38.17811584472656
2025-07-22,38.37324905395508
2025-07-23,39.18305587768555
2025-07-24,38.822059631347656
2025-07-25,38.76351547241211
2025-07-28,38.12933349609375
2025-07-29,37.81711196899414
2025-07-30,37.524410247802734
2025-07-31,36.86095428466797
2025-08-01,36.587764739990234
2025-08-04,37.1146354675293
2025-08-05,37.13414001464844
2025-08-06,37.27073669433594
2025-08-07,37.64149475097656
2025-08-08,37.854190826416016
2025-08-11,37.514652252197266
2025-08-12,37.83662796020508
2025-08-13,38.04152297973633
2025-08-14,38.02200698852539
2025-08-15,38.187870025634766
2025-08-18,38.23665237426758
2025-08-19,38.10981750488281
2025-08-20,38.119571685791016
2025-08-21,37.84638977050781
2025-08-22,38.49032974243164
2025-08-25,38.12933349609375
2025-08-26,38.12933349609375
2025-08-27,38.051273345947266
2025-08-28,38.226898193359375
2025-08-29,37.93419647216797
2025-09-02,37.33903503417969
2025-09-03,37.55368423461914
2025-09-04,37.797603607177734
2025-09-05,38.051273345947266
2025-09-08,38.43666458129883
2025-09-09,38.42203140258789
2025-09-10,38.37324905395508
2025-09-11,38.929386138916016
2025-09-12,38.7244873046875
2025-09-15,38.94889450073242
2025-09-16,39.07573318481445
2025-09-17,38.924503326416016
2025-09-18,39.31965255737305
2025-09-19,39.056217193603516
2025-09-22,39.20744705200195
2025-09-23,39.1489143371582
2025-09-24,38.88059997558594
2025-09-25,38.47916030883789
2025-09-26,38.61623764038086
2025-09-29,38.81205749511719
2025-09-30,39.04704666137695
2025-10-01,39.448482513427734
2025-10-02,39.565975189208984
2025-10-03,39.84502410888672
2025-10-06,40.06532287597656
2025-10-07,39.580665588378906
2025-10-08,39.52680969238281
2025-10-09,39.10579299926758
2025-10-10,38.371456146240234
2025-10-13,38.76016616821289
2025-10-14,38.72393798828125
2025-10-15,38.99809265136719
2025-10-16,39.08131790161133
2025-10-17,39.10579299926758
2025-10-20,39.46806335449219
2025-10-21,39.30161666870117
2025-10-22,39.23797607421875
2025-10-23,39.40932083129883
2025-10-24,39.37994384765625
2025-10-27,39.696197509765625
2025-10-28,39.605140686035156
2025-10-29,39.31140899658203
2025-10-30,39.13516616821289
2025-10-31,38.958927154541016
2025-11-03,38.97850799560547
2025-11-04,38.59665298461914
2025-11-05,38.85122299194336
2025-11-06,38.67988204956055
2025-11-07,38.89038848876953
2025-11-10,39.26734924316406
2025-11-11,39.72263717651367
2025-11-12,39.98699951171875
2025-11-13,39.56108093261719
2025-11-14,39.39267349243164
2025-11-17,38.85122299194336
2025-11-18,38.39103698730469
2025-11-19,38.42041778564453
2025-11-20,37.83784484863281
2025-11-21,38.454689025878906
2025-11-24,38.430206298828125
2025-11-25,38.949134826660156
2025-11-26,39.37015151977539
2025-11-28,39.55618667602539
2025-12-01,39.419105529785156
2025-12-02,39.448482513427734
2025-12-03,39.7813835144043
2025-12-04,40.0163688659668
2025-12-05,39.85971450805664
2025-12-08,39.74222183227539
2025-12-09,39.5904541015625
2025-12-10,40.153446197509766
2025-12-11,40.44718551635742
2025-12-12,40.30521011352539
2025-12-15,40.44718551635742
2025-12-16,40.41780471801758
2025-12-17,40.03105545043945
2025-12-18,40.37864685058594
2025-12-19,40.45697021484375
2025-12-22,40.682167053222656
2025-12-23,40.83882522583008
2025-12-24,40.868202209472656
2025-12-26,40.94895935058594
2025-12-29,40.830772399902344
2025-12-30,40.998199462890625
2025-12-31,40.85047149658203
2026-01-02,41.17546844482422
2026-01-05,41.63833236694336
2026-01-06,41.776206970214844
2026-01-07,41.58909225463867
2026-01-08,41.60878372192383
2026-01-09,42.184906005859375
2026-01-12,42.48527908325195
2026-01-13,42.298160552978516
2026-01-14,42.21937561035156
2026-01-15,42.16028594970703
2026-01-16,42.25384521484375
2026-01-20,41.4315185546875
2026-01-21,42.05195999145508
2026-01-22,42.35725021362305
2026-01-23,42.504974365234375
2026-01-26,42.69209289550781
2026-01-27,43.204200744628906
2026-01-28,42.613304138183594
2026-01-29,42.82997131347656
2026-01-30,42.48527908325195
2026-02-02,42.85951232910156
2026-02-03,42.613304138183594
2026-02-04,42.84965896606445
2026-02-05,42.199676513671875
2026-02-06,43.06632614135742
2026-02-09,43.57843017578125
2026-02-10,43.4701042175293
2026-02-11,43.686763763427734
2026-02-12,43.33222961425781
2026-02-13,43.371620178222656
2026-02-17,43.46025466918945
2026-02-18,43.617828369140625
2026-02-19,43.411014556884766
2026-02-20,43.73600387573242
2026-02-23,43.36177062988281
2026-02-24,43.4701042175293
2026-02-25,43.76554489135742
2026-02-26,43.69660949707031
2026-02-27,43.539039611816406
2026-03-02,42.66747283935547
2026-03-03,41.254249572753906
2026-03-04,41.923927307128906
2026-03-05,40.998199462890625
2026-03-06,40.73229217529297
2026-03-09,40.91940689086914
2026-03-10,41.03759002685547
2026-03-11,40.988346099853516
2026-03-12,40.387603759765625
2026-03-13,39.619441986083984
2026-03-16,40.190643310546875
2026-03-17,40.205413818359375
2026-03-18,39.550506591796875
2026-03-19,39.54065704345703
2026-03-20,38.35887145996094
2026-03-23,39.357479095458984
2026-03-24,39.0580940246582
2026-03-25,39.59974670410156
2026-03-26,38.87025451660156
2026-03-27,38.41678237915039
2026-03-30,38.38720703125
2026-03-31,39.57017135620117
2026-04-01,40.37853240966797
2026-04-02,40.122222900390625
2026-04-06,40.28981018066406
2026-04-07,40.220802307128906
2026-04-08,42.06425476074219
2026-04-09,41.896671295166016
2026-04-10,42.00511169433594
2026-04-13,42.05439758300781
2026-04-14,42.48322677612305
2026-04-15,42.41914749145508
2026-04-16,42.3205680847168
2026-04-17,43.04020309448242
2026-04-20,42.72474670410156
2026-04-21,41.66007614135742
2026-04-22,41.729087829589844
2026-04-23,41.30519104003906
2026-04-24,41.571353912353516
2026-04-27,41.28547286987305
2026-04-28,40.97001647949219
2026-04-29,40.526405334472656
2026-04-30,41.472774505615234
2026-05-01,41.39391326904297
2026-05-04,40.728492736816406
2026-05-05,41.36433410644531
2026-05-06,42.64588165283203
2026-05-07,42.03468322753906
2026-05-08,42.323524475097656
2026-05-11,41.92624282836914
2026-05-12,41.61078643798828
2026-05-13,41.80794906616211
2026-05-14,41.720211029052734
2026-05-15,41.01930618286133
2026-05-18,41.37419509887695
2026-05-19,41.098167419433594
2026-05-20,41.82766342163086
2026-05-21,41.93610382080078
2026-05-22,41.92624282836914
2026-05-26,42.45364761352539
2026-05-27,42.606449127197266
2026-05-28,42.62616729736328
2026-05-29,42.71488952636719
2026-06-01,42.36000061035156
2026-06-02,42.41914749145508
2026-06-03,42.143123626708984
2026-06-04,42.65081024169922
2026-06-05,41.6305046081543
2026-06-08,41.75865936279297
2026-06-09,41.90652847290039
2026-06-10,41.226322174072266
2026-06-11,42.478294372558594
2026-06-12,42.735591888427734
2026-06-15,43.12892532348633
2026-06-16,43.2580680847168
2026-06-17,43.000770568847656
2026-06-18,43.39509201049805
2026-06-22,43.22159194946289
2026-06-23,42.49801254272461
2026-06-24,42.36000061035156
2026-06-25,42.849998474121094
2026-06-26,42.66999816894531
2026-06-29,42.95000076293945
2026-06-30,43.08000183105469
2026-07-01,42.88999938964844
2026-07-02,43.529998779296875
2026-07-06,43.95000076293945
2026-07-07,43.4900016784668
2026-07-08,42.90999984741211
2026-07-09,43.05099868774414
2026-07-10,43.16999816894531
2026-07-13,42.810001373291016
2026-07-14,43.040000915527344
2026-07-15,43.369998931884766
2026-07-16,43.159000396728516
2026-07-17,42.900001525878906
2026-07-20,42.5099983215332
2026-07-21,42.95000076293945
2026-07-22,42.9900016784668
2026-07-23,42.34000015258789
2026-07-24,42.560001373291016
2026-07-27,42.91699981689453
2026-07-28,43.04999923706055
2026-07-29,42.939998626708984
2026-07-30,44.0099983215332
2026-07-31,43.65999984741211
2026-08-03,43.90999984741211
