Date,Close
2024-05-17,34.62249755859375
2024-05-20,34.437347412109375
2024-05-21,34.499061584472656
2024-05-22,34.34918212890625
2024-05-23,34.04060363769531
2024-05-24,34.11995315551758
2024-05-28,33.92598342895508
2024-05-29,33.59978103637695
2024-05-30,33.691837310791016
2024-05-31,34.07249069213867
2024-06-03,33.886592864990234
2024-06-04,34.001670837402344
2024-06-05,34.09905242919922
2024-06-06,34.16987609863281
2024-06-07,34.019371032714844
2024-06-10,34.03708267211914
2024-06-11,34.02822494506836
2024-06-12,33.9573974609375
2024-06-13,34.010528564453125
2024-06-14,33.98395919799805
2024-06-17,34.1078987121582
2024-06-18,34.27610397338867
2024-06-20,34.461997985839844
2024-06-21,34.4177360534668
2024-06-24,34.64789962768555
2024-06-25,34.470848083496094
2024-06-26,34.4177360534668
2024-06-27,34.32529830932617
2024-06-28,34.39640426635742
2024-07-01,34.32529830932617
2024-07-02,34.46751403808594
2024-07-03,34.51194381713867
2024-07-05,34.54750061035156
2024-07-08,34.55638885498047
2024-07-09,34.46751403808594
2024-07-10,34.76968002319336
2024-07-11,34.867462158203125
2024-07-12,35.05410385131836
2024-07-15,35.222984313964844
2024-07-16,35.711830139160156
2024-07-17,35.854026794433594
2024-07-18,35.534053802490234
2024-07-19,35.347412109375
2024-07-22,35.40074157714844
2024-07-23,35.125213623046875
2024-07-24,34.849693298339844
2024-07-25,34.956356048583984
2024-07-26,35.24075698852539
2024-07-29,35.19631576538086
2024-07-30,35.158836364746094
2024-07-31,35.26592254638672
2024-08-01,34.90005874633789
2024-08-02,34.69480895996094
2024-08-05,33.89168930053711
2024-08-06,34.15940475463867
2024-08-07,34.0077018737793
2024-08-08,34.49848556518555
2024-08-09,34.587730407714844
2024-08-12,34.54310607910156
2024-08-13,34.748355865478516
2024-08-14,34.89113235473633
2024-08-15,35.25699234008789
2024-08-16,35.33729934692383
2024-08-19,35.50686264038086
2024-08-20,35.578243255615234
2024-08-21,35.63178253173828
2024-08-22,35.54254913330078
2024-08-23,35.845947265625
2024-08-26,35.96195602416992
2024-08-27,35.91733932495117
2024-08-28,35.91733932495117
2024-08-29,36.052635192871094
2024-08-30,36.28557205200195
2024-09-03,35.88240051269531
2024-09-04,35.92720031738281
2024-09-05,35.7121696472168
2024-09-06,35.38962936401367
2024-09-09,35.783843994140625
2024-09-10,35.73009490966797
2024-09-11,35.88240051269531
2024-09-12,35.971988677978516
2024-09-13,36.29452896118164
2024-09-16,36.46476745605469
2024-09-17,36.446842193603516
2024-09-18,36.31245422363281
2024-09-19,36.74250411987305
2024-09-20,36.63499069213867
2024-09-23,36.78730392456055
2024-09-24,36.87689208984375
2024-09-25,36.65290451049805
2024-09-26,36.90377426147461
2024-09-27,36.987422943115234
2024-09-30,37.05039596557617
2024-10-01,37.00541687011719
2024-10-02,36.942447662353516
2024-10-03,36.87948226928711
2024-10-04,36.987422943115234
2024-10-07,36.80752944946289
2024-10-08,36.7265739440918
2024-10-09,37.1853141784668
2024-10-10,37.05039596557617
2024-10-11,37.383201599121094
2024-10-14,37.617069244384766
2024-10-15,37.3652229309082
2024-10-16,37.57210922241211
2024-10-17,37.59908676147461
2024-10-18,37.617069244384766
2024-10-21,37.35622024536133
2024-10-22,37.32923126220703
2024-10-23,37.16731643676758
2024-10-24,36.97842788696289
2024-10-25,36.78053283691406
2024-10-28,36.906471252441406
2024-10-29,36.74456787109375
2024-10-30,36.71205139160156
2024-10-31,36.495296478271484
2024-11-01,36.495296478271484
2024-11-04,36.35982131958008
2024-11-05,36.784297943115234
2024-11-06,37.72355651855469
2024-11-07,37.74160385131836
2024-11-08,37.886104583740234
2024-11-11,37.94029998779297
2024-11-12,37.72355651855469
2024-11-13,37.750633239746094
2024-11-14,37.62419509887695
2024-11-15,37.434547424316406
2024-11-18,37.57904815673828
2024-11-19,37.59712219238281
2024-11-20,37.59712219238281
2024-11-21,37.90416717529297
2024-11-22,38.256385803222656
2024-11-25,38.563453674316406
2024-11-26,38.726016998291016
2024-11-27,38.672523498535156
2024-11-29,38.84479904174805
2024-12-02,38.65438461303711
2024-12-03,38.6362419128418
2024-12-04,38.62717819213867
2024-12-05,38.51836395263672
2024-12-06,38.32795333862305
2024-12-09,38.318885803222656
2024-12-10,38.32795333862305
2024-12-11,38.13755416870117
2024-12-12,37.90178680419922
2024-12-13,37.90178680419922
2024-12-16,37.684165954589844
2024-12-17,37.5028190612793
2024-12-18,36.641422271728516
2024-12-19,36.641422271728516
2024-12-20,36.868106842041016
2024-12-23,37.031314849853516
2024-12-24,37.321468353271484
2024-12-26,37.36681365966797
2024-12-27,37.1763916015625
2024-12-30,36.82588577270508
2024-12-31,36.85319900512695
2025-01-02,36.85319900512695
2025-01-03,37.007972717285156
2025-01-06,36.926029205322266
2025-01-07,36.88050842285156
2025-01-08,37.007972717285156
2025-01-10,36.57097625732422
2025-01-13,36.862300872802734
2025-01-14,36.9897575378418
2025-01-15,37.517799377441406
2025-01-16,37.59062957763672
2025-01-17,37.81822967529297
2025-01-21,38.036720275878906
2025-01-22,38.054935455322266
2025-01-23,38.391780853271484
2025-01-24,38.34626007080078
2025-01-27,38.64670181274414
2025-01-28,38.58296203613281
2025-01-29,38.53744888305664
2025-01-30,38.81989288330078
2025-01-31,38.62793731689453
2025-02-03,38.60966110229492
2025-02-04,38.79246520996094
2025-02-05,38.96614074707031
2025-02-06,38.865604400634766
2025-02-07,38.65536117553711
2025-02-10,38.673641204833984
2025-02-11,38.80161666870117
2025-02-12,38.74677276611328
2025-02-13,38.98442840576172
2025-02-14,38.77417755126953
2025-02-18,38.79246520996094
2025-02-19,38.89301681518555
2025-02-20,38.65536117553711
2025-02-21,38.1160774230957
2025-02-24,38.09779357910156
2025-02-25,38.13434982299805
2025-02-26,38.16176986694336
2025-02-27,37.993831634521484
2025-02-28,38.46186065673828
2025-03-03,38.13148498535156
2025-03-04,37.51661682128906
2025-03-05,37.9754753112793
2025-03-06,37.5625
2025-03-07,37.764400482177734
2025-03-10,37.24129104614258
2025-03-11,36.79161071777344
2025-03-12,36.7457160949707
2025-03-13,36.35110092163086
2025-03-14,36.91091537475586
2025-03-17,37.167869567871094
2025-03-18,37.094459533691406
2025-03-19,37.35142135620117
2025-03-20,37.33305740356445
2025-03-21,37.342247009277344
2025-03-24,37.8653450012207
2025-03-25,37.90205764770508
2025-03-26,37.8194580078125
2025-03-27,37.73686218261719
2025-03-28,37.17940139770508
2025-03-31,37.566410064697266
2025-04-01,37.52033233642578
2025-04-02,37.73225784301758
2025-04-03,36.58047866821289
2025-04-04,34.737640380859375
2025-04-07,34.43356704711914
2025-04-08,34.25849914550781
2025-04-09,36.45148468017578
2025-04-10,35.834129333496094
2025-04-11,36.28562545776367
2025-04-14,36.598915100097656
2025-04-15,36.55284118652344
2025-04-16,36.027626037597656
2025-04-17,35.96311569213867
2025-04-21,35.1246337890625
2025-04-22,35.81570053100586
2025-04-23,36.14741897583008
2025-04-24,36.45148468017578
2025-04-25,36.53440856933594
2025-04-28,36.58047866821289
2025-04-29,36.89316940307617
2025-04-30,36.98568344116211
2025-05-01,37.004173278808594
2025-05-02,37.4852294921875
2025-05-05,37.43898010253906
2025-05-06,37.29096221923828
2025-05-07,37.346458435058594
2025-05-08,37.49448776245117
2025-05-09,37.47597885131836
2025-05-12,38.058799743652344
2025-05-13,37.95703887939453
2025-05-14,37.883033752441406
2025-05-15,38.18831253051758
2025-05-16,38.38258743286133
2025-05-19,38.493595123291016
2025-05-20,38.43809509277344
2025-05-21,38.01254653930664
2025-05-22,37.97554016113281
2025-05-23,37.74425506591797
2025-05-27,38.31782913208008
2025-05-28,38.15130615234375
2025-05-29,38.183815002441406
2025-05-30,38.24883270263672
2025-06-02,38.51819610595703
2025-06-03,38.57392120361328
2025-06-04,38.50890350341797
2025-06-05,38.443885803222656
2025-06-06,38.69466018676758
2025-06-09,38.63893508911133
2025-06-10,38.722530364990234
2025-06-11,38.76897430419922
2025-06-12,38.86185836791992
2025-06-13,38.4253044128418
2025-06-16,38.70395278930664
2025-06-17,38.564640045166016
2025-06-18,38.51819610595703
2025-06-20,38.48102951049805
2025-06-23,38.852569580078125
2025-06-24,39.0476188659668
2025-06-25,38.93616485595703
2025-06-26,39.24267578125
2025-06-27,39.38068389892578
2025-06-30,39.679100036621094
2025-07-01,39.83762741088867
2025-07-02,39.90291213989258
2025-07-03,40.108055114746094
2025-07-07,40.01480484008789
2025-07-08,39.77235412597656
2025-07-09,39.81897735595703
2025-07-10,40.02412796020508
2025-07-11,39.884254455566406
2025-07-14,39.96818542480469
2025-07-15,39.632469177246094
2025-07-16,39.74437713623047
2025-07-17,39.90291213989258
2025-07-18,39.76302719116211
2025-07-21,39.884254455566406
2025-07-22,40.08940887451172
2025-07-23,40.434444427490234
2025-07-24,40.21064376831055
2025-07-25,40.32254409790039
2025-07-28,40.24793243408203
2025-07-29,40.154693603515625
2025-07-30,40.07229232788086
2025-07-31,40.01612091064453
2025-08-01,39.68842697143555
2025-08-04,40.16592025756836
2025-08-05,40.04420852661133
2025-08-06,40.21272659301758
2025-08-07,40.1378288269043
2025-08-08,40.25018310546875
2025-08-11,40.10038757324219
2025-08-12,40.353172302246094
2025-08-13,40.54978942871094
2025-08-14,40.56851577758789
2025-08-15,40.50297546386719
2025-08-18,40.30636215209961
2025-08-19,40.4187126159668
2025-08-20,40.531063079833984
2025-08-21,40.50297546386719
2025-08-22,40.92430114746094
2025-08-25,40.755775451660156
2025-08-26,40.961753845214844
2025-08-27,41.02729415893555
2025-08-28,40.9849853515625
2025-08-29,41.0037841796875
2025-09-02,40.919193267822266
2025-09-03,40.937984466552734
2025-09-04,41.191795349121094
2025-09-05,40.909786224365234
2025-09-08,40.947391510009766
2025-09-09,40.89098358154297
2025-09-10,40.8533821105957
2025-09-11,41.219993591308594
2025-09-12,41.1071891784668
2025-09-15,41.23879623413086
2025-09-16,41.219993591308594
2025-09-17,41.47380065917969
2025-09-18,41.51139831542969
2025-09-19,41.75580596923828
2025-09-22,41.74641036987305
2025-09-23,41.774600982666016
2025-09-24,41.72760772705078
2025-09-25,41.680606842041016
2025-09-26,41.953208923339844
2025-09-29,41.988128662109375
2025-09-30,42.06362533569336
2025-10-01,41.988128662109375
2025-10-02,41.93149948120117
2025-10-03,42.12025451660156
2025-10-06,41.95037841796875
2025-10-07,41.94093704223633
2025-10-08,41.865440368652344
2025-10-09,41.56343460083008
2025-10-10,41.1481819152832
2025-10-13,41.49736785888672
2025-10-14,41.67668533325195
2025-10-15,41.771060943603516
2025-10-16,41.41243362426758
2025-10-17,41.78049850463867
2025-10-20,42.22407150268555
2025-10-21,42.29957580566406
2025-10-22,42.25238800048828
2025-10-23,42.36563491821289
2025-10-24,42.70539093017578
2025-10-27,42.94132995605469
2025-10-28,42.88470458984375
2025-10-29,42.76201629638672
2025-10-30,42.72601318359375
2025-10-31,42.56491470336914
2025-11-03,42.28065490722656
2025-11-04,42.214317321777344
2025-11-05,42.441734313964844
2025-11-06,42.39436340332031
2025-11-07,42.51754379272461
2025-11-10,42.79233932495117
2025-11-11,43.1903190612793
2025-11-12,43.28507614135742
2025-11-13,42.79233932495117
2025-11-14,42.707054138183594
2025-11-17,42.24275207519531
2025-11-18,42.034278869628906
2025-11-19,41.93952560424805
2025-11-20,41.79738998413086
2025-11-21,42.1290397644043
2025-11-24,42.328025817871094
2025-11-25,42.84919357299805
2025-11-26,43.12910842895508
2025-11-28,43.44329071044922
2025-12-01,42.98629379272461
2025-12-02,42.97677230834961
2025-12-03,43.14814376831055
2025-12-04,43.281436920166016
2025-12-05,43.30999755859375
2025-12-08,43.11006164550781
2025-12-09,42.91012191772461
2025-12-10,43.19574737548828
2025-12-11,43.70987319946289
2025-12-12,43.59562301635742
2025-12-15,43.700347900390625
2025-12-16,43.38616943359375
2025-12-17,43.23383331298828
2025-12-18,43.22431564331055
2025-12-19,43.39568328857422
2025-12-22,43.73843002319336
2025-12-23,43.74795150756836
2025-12-24,43.9288444519043
2025-12-26,43.90028762817383
2025-12-29,43.69083023071289
2025-12-30,43.58679962158203
2025-12-31,43.26594924926758
2026-01-02,43.46040344238281
2026-01-05,43.90764617919922
2026-01-06,44.09237289428711
2026-01-07,43.7520866394043
2026-01-08,44.08265686035156
2026-01-09,44.21876907348633
2026-01-12,44.27710723876953
2026-01-13,44.10210037231445
2026-01-14,44.19932556152344
2026-01-15,44.21876907348633
2026-01-16,44.29655075073242
2026-01-20,43.790977478027344
2026-01-21,44.111820220947266
2026-01-22,44.16043472290039
2026-01-23,44.06320571899414
2026-01-26,44.29655075073242
2026-01-27,44.4132194519043
2026-01-28,44.3646125793457
2026-01-29,44.592063903808594
2026-01-30,44.52373123168945
2026-02-02,45.02157974243164
2026-02-03,45.21681594848633
2026-02-04,45.441341400146484
2026-02-05,45.18753433227539
2026-02-06,45.988006591796875
2026-02-09,46.03681564331055
2026-02-10,45.95872116088867
2026-02-11,45.87086486816406
2026-02-12,45.431575775146484
2026-02-13,45.48038864135742
2026-02-17,45.50967025756836
2026-02-18,45.743953704833984
2026-02-19,45.578006744384766
2026-02-20,45.80252456665039
2026-02-23,45.21681594848633
2026-02-24,45.46086502075195
2026-02-25,45.568241119384766
2026-02-26,45.79954528808594
2026-02-27,45.67212677001953
2026-03-02,45.78974533081055
2026-03-03,45.623130798339844
2026-03-04,45.73094177246094
2026-03-05,45.133087158203125
2026-03-06,44.956668853759766
2026-03-09,45.03507614135742
2026-03-10,44.966468811035156
2026-03-11,44.858665466308594
2026-03-12,44.496028900146484
2026-03-13,44.29021072387695
2026-03-16,44.54503631591797
2026-03-17,44.63323974609375
2026-03-18,43.96677780151367
2026-03-19,43.78055953979492
2026-03-20,43.45713424682617
2026-03-23,43.91777801513672
2026-03-24,43.937381744384766
2026-03-25,44.064788818359375
2026-03-26,43.78055953979492
2026-03-27,43.32971954345703
2026-03-30,43.299217224121094
2026-03-31,44.135677337646484
2026-04-01,44.21440505981445
2026-04-02,44.28329086303711
2026-04-06,44.46042251586914
2026-04-07,44.2242431640625
2026-04-08,45.04102325439453
2026-04-09,45.1197509765625
2026-04-10,44.80484390258789
2026-04-13,44.96229934692383
2026-04-14,45.10990905761719
2026-04-15,45.01150131225586
2026-04-16,45.10007095336914
2026-04-17,45.5527458190918
2026-04-20,45.53306198120117
2026-04-21,45.10990905761719
2026-04-22,45.12958908081055
2026-04-23,45.031185150146484
2026-04-24,44.75564193725586
2026-04-27,44.6080322265625
2026-04-28,44.696598052978516
2026-04-29,44.58890914916992
2026-04-30,45.26075744628906
2026-05-01,45.082916259765625
2026-05-04,44.61854934692383
2026-05-05,44.86555099487305
2026-05-06,45.17183303833008
2026-05-07,44.914947509765625
2026-05-08,44.81614685058594
2026-05-11,44.87542724609375
2026-05-12,45.05326843261719
2026-05-13,44.885311126708984
2026-05-14,45.073028564453125
2026-05-15,44.82603073120117
2026-05-18,45.06315231323242
2026-05-19,44.954471588134766
2026-05-20,45.201473236083984
2026-05-21,45.349674224853516
2026-05-22,45.61643981933594
2026-05-26,45.51763916015625
2026-05-27,45.51763916015625
2026-05-28,45.61088180541992
2026-05-29,45.868797302246094
2026-06-01,45.690242767333984
2026-06-02,45.90847396850586
2026-06-03,45.66048049926758
2026-06-04,46.136627197265625
2026-06-05,45.690242767333984
2026-06-08,45.551361083984375
2026-06-09,45.6009635925293
2026-06-10,45.20417404174805
2026-06-11,45.720001220703125
2026-06-12,46.04734802246094
2026-06-15,46.116790771484375
2026-06-16,46.34494400024414
2026-06-17,45.80927658081055
2026-06-18,45.501766204833984
2026-06-22,45.62080383300781
2026-06-23,45.6009635925293
2026-06-24,45.4422492980957
2026-06-25,45.36288833618164
2026-06-26,45.313289642333984
2026-06-29,45.40591812133789
2026-06-30,45.515472412109375
2026-07-01,45.60511016845703
2026-07-02,46.24252700805664
2026-07-06,46.24252700805664
2026-07-07,46.272403717041016
2026-07-08,46.02341079711914
2026-07-09,46.08317184448242
2026-07-10,46.272403717041016
2026-07-13,46.39192199707031
2026-07-14,46.12301254272461
2026-07-15,46.29232406616211
2026-07-16,46.511436462402344
2026-07-17,46.17280960083008
2026-07-20,46.043331146240234
2026-07-21,46.26244354248047
2026-07-22,46.461639404296875
2026-07-23,46.29232406616211
2026-07-24,46.4815559387207
2026-07-27,46.571189880371094
2026-07-28,46.96957778930664
2026-07-29,46.37200164794922
2026-07-30,46.900001525878906
2026-07-31,46.88999938964844
2026-08-03,47.095001220703125
