Date,Close
2012-02-16,19.451034545898438
2012-02-17,19.385644912719727
2012-02-21,19.546602249145508
2012-02-22,19.378097534179688
2012-02-23,19.405765533447266
2012-02-24,19.24732208251953
2012-02-27,19.307682037353516
2012-02-28,19.488758087158203
2012-02-29,19.503849029541016
2012-03-01,19.63463020324707
2012-03-02,19.57427406311035
2012-03-05,19.463611602783203
2012-03-06,19.144203186035156
2012-03-07,19.176898956298828
2012-03-08,19.32025718688965
2012-03-09,19.031030654907227
2012-03-12,18.89019203186035
2012-03-13,19.295106887817383
2012-03-14,19.302648544311523
2012-03-15,19.463611602783203
2012-03-16,19.611997604370117
2012-03-19,19.619539260864258
2012-03-20,19.5013370513916
2012-03-21,19.561687469482422
2012-03-22,19.503849029541016
2012-03-23,19.642179489135742
2012-03-26,19.794322967529297
2012-03-27,19.725629806518555
2012-03-28,19.57551383972168
2012-03-29,19.52208709716797
2012-03-30,19.46101951599121
2012-04-02,19.64166831970215
2012-04-03,19.501731872558594
2012-04-04,19.496641159057617
2012-04-05,19.305824279785156
2012-04-09,19.178613662719727
2012-04-10,18.87329864501953
2012-04-11,19.051401138305664
2012-04-12,19.316001892089844
2012-04-13,18.985254287719727
2012-04-16,19.1175479888916
2012-04-17,19.23967933654785
2012-04-18,19.2625732421875
2012-04-19,19.18624496459961
2012-04-20,19.0844783782959
2012-04-23,18.860576629638672
2012-04-24,18.914011001586914
2012-04-25,19.015779495239258
2012-04-26,18.947084426879883
2012-04-27,19.247310638427734
2012-04-30,19.173524856567383
2012-05-01,19.272748947143555
2012-05-02,19.041215896606445
2012-05-03,18.878393173217773
2012-05-04,18.562902450561523
2012-05-07,18.725738525390625
2012-05-08,18.514564514160156
2012-05-09,18.494211196899414
2012-05-10,18.51201820373535
2012-05-11,18.476396560668945
2012-05-14,18.176179885864258
2012-05-15,18.069316864013672
2012-05-16,17.96755027770996
2012-05-17,17.603715896606445
2012-05-18,17.443429946899414
2012-05-21,17.710575103759766
2012-05-22,17.57063865661621
2012-05-23,17.606258392333984
2012-05-24,17.509572982788086
2012-05-25,17.30095100402832
2012-05-29,17.598621368408203
2012-05-30,17.377275466918945
2012-05-31,17.690223693847656
2012-06-01,17.247520446777344
2012-06-04,17.07196617126465
2012-06-05,17.239887237548828
2012-06-06,17.532482147216797
2012-06-07,17.608808517456055
2012-06-08,17.45360565185547
2012-06-11,17.328937530517578
2012-06-12,17.522302627563477
2012-06-13,17.590993881225586
2012-06-14,17.629165649414062
2012-06-15,17.819974899291992
2012-06-18,17.720748901367188
2012-06-19,18.1787166595459
2012-06-20,18.1787166595459
2012-06-21,17.730928421020508
2012-06-22,17.9853572845459
2012-06-25,17.76909065246582
2012-06-26,17.83454132080078
2012-06-27,17.837114334106445
2012-06-28,17.685100555419922
2012-06-29,18.12310218811035
2012-07-02,18.19009017944336
2012-07-03,18.607486724853516
2012-07-05,18.419404983520508
2012-07-06,18.208127975463867
2012-07-09,18.202972412109375
2012-07-10,18.00973892211914
2012-07-11,18.187519073486328
2012-07-12,18.133413314819336
2012-07-13,18.275117874145508
2012-07-16,18.215856552124023
2012-07-17,18.264808654785156
2012-07-18,18.2828426361084
2012-07-19,18.36014175415039
2012-07-20,18.246782302856445
2012-07-23,18.115379333496094
2012-07-24,18.071577072143555
2012-07-25,18.159175872802734
2012-07-26,18.357566833496094
2012-07-27,18.816184997558594
2012-07-30,18.857410430908203
2012-07-31,18.82132911682129
2012-08-01,18.852252960205078
2012-08-02,18.671905517578125
2012-08-03,18.84453010559082
2012-08-06,18.834218978881836
2012-08-07,19.08414077758789
2012-08-08,19.04034423828125
2012-08-09,19.14339828491211
2012-08-10,19.27995491027832
2012-08-13,19.264488220214844
2012-08-14,19.383012771606445
2012-08-15,19.501537322998047
2012-08-16,19.671585083007812
2012-08-17,19.735994338989258
2012-08-20,19.75145149230957
2012-08-21,19.805557250976562
2012-08-22,19.73341941833496
2012-08-23,19.607162475585938
2012-08-24,19.80040740966797
2012-08-27,19.898311614990234
2012-08-28,19.826171875
2012-08-29,19.903467178344727
2012-08-30,19.555641174316406
2012-08-31,19.926660537719727
2012-09-04,19.908615112304688
2012-09-05,20.05547523498535
2012-09-06,20.320858001708984
2012-09-07,20.421342849731445
2012-09-10,20.374963760375977
2012-09-11,20.436796188354492
2012-09-12,20.354358673095703
2012-09-13,20.503793716430664
2012-09-14,20.441953659057617
2012-09-17,20.421342849731445
2012-09-18,20.42392349243164
2012-09-19,20.498632431030273
2012-09-20,20.498632431030273
2012-09-21,20.421342849731445
2012-09-24,20.511518478393555
2012-09-25,20.444536209106445
2012-09-26,20.279964447021484
2012-09-27,20.545982360839844
2012-09-28,20.392105102539062
2012-10-01,20.41558074951172
2012-10-02,20.465133666992188
2012-10-03,20.373859405517578
2012-10-04,20.56163215637207
2012-10-05,20.590314865112305
2012-10-08,20.56163215637207
2012-10-09,20.55902862548828
2012-10-10,20.462528228759766
2012-10-11,20.475566864013672
2012-10-12,20.381675720214844
2012-10-15,20.410362243652344
2012-10-16,20.428630828857422
2012-10-17,20.73375701904297
2012-10-18,20.66073989868164
2012-10-19,20.4833927154541
2012-10-22,20.496431350708008
2012-10-23,20.298227310180664
2012-10-24,20.28517723083496
2012-10-25,20.485998153686523
2012-10-26,20.410362243652344
2012-10-31,20.49382781982422
2012-11-01,20.694644927978516
2012-11-02,20.73375701904297
2012-11-05,20.723331451416016
2012-11-06,20.845909118652344
2012-11-07,20.60857582092285
2012-11-08,20.399932861328125
2012-11-09,20.399932861328125
2012-11-12,20.47817039489746
2012-11-13,20.324296951293945
2012-11-14,20.1339168548584
2012-11-15,19.948741912841797
2012-11-16,20.10784149169922
2012-11-19,20.371238708496094
2012-11-20,20.441661834716797
2012-11-21,20.60336685180664
2012-11-23,21.015422821044922
2012-11-26,20.999780654907227
2012-11-27,20.871990203857422
2012-11-28,20.968488693237305
2012-11-29,21.104101181030273
2012-11-30,21.02585792541504
2012-12-03,20.981531143188477
2012-12-04,21.085840225219727
2012-12-05,21.177125930786133
2012-12-06,21.091049194335938
2012-12-07,21.085840225219727
2012-12-10,21.294483184814453
2012-12-11,21.450958251953125
2012-12-12,21.542251586914062
2012-12-13,21.60483741760254
2012-12-14,21.500516891479492
2012-12-17,21.57615089416504
2012-12-18,21.646570205688477
2012-12-19,21.716981887817383
2012-12-20,21.750890731811523
2012-12-21,21.65961265563965
2012-12-24,21.646570205688477
2012-12-26,21.56662940979004
2012-12-27,21.47693634033203
2012-12-28,21.31337547302246
2012-12-31,21.265888214111328
2013-01-02,21.445276260375977
2013-01-03,21.56662940979004
2013-01-04,21.69063377380371
2013-01-07,21.69589614868164
2013-01-08,21.632591247558594
2013-01-09,21.85418701171875
2013-01-10,21.964990615844727
2013-01-11,21.946523666381836
2013-01-14,21.991369247436523
2013-01-15,22.041500091552734
2013-01-16,21.999290466308594
2013-01-17,22.046770095825195
2013-01-18,22.08634376525879
2013-01-22,22.131187438964844
2013-01-23,22.01775550842285
2013-01-24,22.00983428955078
2013-01-25,21.90431022644043
2013-01-28,22.046770095825195
2013-01-29,22.107446670532227
2013-01-30,22.028295516967773
2013-01-31,21.991369247436523
2013-02-01,22.128549575805664
2013-02-04,21.891124725341797
2013-02-05,21.91486167907715
2013-02-06,21.896398544311523
2013-02-07,21.790876388549805
2013-02-08,21.78823471069336
2013-02-11,21.743385314941406
2013-02-12,21.782955169677734
2013-02-13,21.946523666381836
2013-02-14,21.964990615844727
2013-02-15,21.891124725341797
2013-02-19,22.030941009521484
2013-02-20,21.92805290222168
2013-02-21,21.827804565429688
2013-02-22,21.78032112121582
2013-02-25,21.42945098876953
2013-02-26,21.466388702392578
2013-02-27,21.629941940307617
2013-02-28,21.279077529907227
2013-03-01,21.31073570251465
2013-03-04,21.292266845703125
2013-03-05,21.40570640563965
2013-03-06,21.305461883544922
2013-03-07,21.33711051940918
2013-03-08,21.226316452026367
2013-03-11,21.43472671508789
2013-03-12,21.389875411987305
2013-03-13,21.12342643737793
2013-03-14,21.210487365722656
2013-03-15,21.231592178344727
2013-03-18,21.17618751525879
2013-03-19,21.12078857421875
2013-03-20,21.144540786743164
2013-03-21,20.87544822692871
2013-03-22,21.023178100585938
2013-03-25,20.9202938079834
2013-03-26,20.863439559936523
2013-03-27,20.724658966064453
2013-03-28,20.93284034729004
2013-04-01,20.95151710510254
2013-04-02,21.189056396484375
2013-04-03,21.066286087036133
2013-04-04,20.95685386657715
2013-04-05,20.719316482543945
2013-04-08,20.51647186279297
2013-04-09,20.56451416015625
2013-04-10,20.756677627563477
2013-04-11,20.697967529296875
2013-04-12,20.577865600585938
2013-04-15,20.049406051635742
2013-04-16,20.342994689941406
2013-04-17,20.10544776916504
2013-04-18,20.244239807128906
2013-04-19,20.286943435668945
2013-04-22,20.278932571411133
2013-04-23,20.286943435668945
2013-04-24,20.51647186279297
2013-04-25,20.609899520874023
2013-04-26,20.567182540893555
2013-04-29,20.924837112426758
2013-04-30,21.357210159301758
2013-05-01,21.19706916809082
2013-05-02,21.186386108398438
2013-05-03,21.13835334777832
2013-05-06,21.165040969848633
2013-05-07,21.33852195739746
2013-05-08,21.453290939331055
2013-05-09,21.092975616455078
2013-05-10,20.975534439086914
2013-05-13,20.954195022583008
2013-05-14,20.604555130004883
2013-05-15,20.492450714111328
2013-05-16,20.548505783081055
2013-05-17,20.441741943359375
2013-05-20,20.497793197631836
2013-05-21,20.79937744140625
2013-05-22,20.615224838256836
2013-05-23,20.71398162841797
2013-05-24,20.721982955932617
2013-05-28,20.663265228271484
2013-05-29,20.721982955932617
2013-05-30,20.524484634399414
2013-05-31,20.158828735351562
2013-06-03,20.281606674194336
2013-06-04,20.153488159179688
2013-06-05,19.966659545898438
2013-06-06,20.06541633605957
2013-06-07,20.177522659301758
2013-06-10,20.310958862304688
2013-06-11,20.09743881225586
2013-06-12,20.025379180908203
2013-06-13,20.364347457885742
2013-06-14,20.23623275756836
2013-06-17,20.27627182006836
2013-06-18,20.265592575073242
2013-06-19,20.062742233276367
2013-06-20,19.416852951049805
2013-06-21,19.203330993652344
2013-06-24,19.20867347717285
2013-06-25,19.32877540588379
2013-06-26,19.356618881225586
2013-06-27,19.432308197021484
2013-06-28,19.186325073242188
2013-07-01,19.207950592041016
2013-07-02,19.159292221069336
2013-07-03,19.021440505981445
2013-07-05,18.983598709106445
2013-07-08,19.034948348999023
2013-07-09,19.19984245300293
2013-07-10,19.126867294311523
2013-07-11,19.683692932128906
2013-07-12,19.740455627441406
2013-07-15,19.737747192382812
2013-07-16,19.808032989501953
2013-07-17,20.008060455322266
2013-07-18,20.264848709106445
2013-07-19,20.118885040283203
2013-07-22,20.248632431030273
2013-07-23,20.524343490600586
2013-07-24,20.524343490600586
2013-07-25,20.524343490600586
2013-07-26,20.586515426635742
2013-07-29,20.743289947509766
2013-07-30,20.667604446411133
2013-07-31,20.510831832885742
2013-08-01,20.48379135131836
2013-08-02,20.48379135131836
2013-08-05,20.42974281311035
2013-08-06,20.205381393432617
2013-08-07,20.040491104125977
2013-08-08,20.272958755493164
2013-08-09,20.199970245361328
2013-08-12,20.586515426635742
2013-08-13,20.621658325195312
2013-08-14,20.572996139526367
2013-08-15,20.491899490356445
2013-08-16,20.613540649414062
2013-08-19,20.524343490600586
2013-08-20,20.548667907714844
2013-08-21,20.35675621032715
2013-08-22,20.381078720092773
2013-08-23,20.572996139526367
2013-08-26,20.781129837036133
2013-08-27,20.702747344970703
2013-08-28,20.762218475341797
2013-08-29,21.205509185791016
2013-08-30,21.140642166137695
2013-09-03,21.0649471282959
2013-09-04,21.121723175048828
2013-09-05,21.3082332611084
2013-09-06,21.41364860534668
2013-09-09,21.44608497619629
2013-09-10,21.416349411010742
2013-09-11,21.451486587524414
2013-09-12,21.283899307250977
2013-09-13,21.210922241210938
2013-09-16,21.40824317932129
2013-09-17,21.554208755493164
2013-09-18,21.738018035888672
2013-09-19,21.638004302978516
2013-09-20,21.74612808227539
2013-09-23,21.900196075439453
2013-09-24,21.97317886352539
2013-09-25,21.82060432434082
2013-09-26,21.861616134643555
2013-09-27,21.902639389038086
2013-09-30,21.804197311401367
2013-10-01,21.878028869628906
2013-10-02,21.79599380493164
2013-10-03,21.719436645507812
2013-10-04,21.793256759643555
2013-10-07,21.70848846435547
2013-10-08,21.533493041992188
2013-10-09,21.49521255493164
2013-10-10,21.700286865234375
2013-10-11,21.853412628173828
2013-10-14,21.99287223815918
2013-10-15,21.856151580810547
2013-10-16,22.017475128173828
2013-10-17,22.170602798461914
2013-10-18,22.299121856689453
2013-10-21,22.665542602539062
2013-10-22,22.958120346069336
2013-10-23,22.807723999023438
2013-10-24,22.62725830078125
2013-10-25,22.69835090637207
2013-10-28,22.755775451660156
2013-10-29,22.979999542236328
2013-10-30,23.070226669311523
2013-10-31,23.28351593017578
2013-11-01,23.379215240478516
2013-11-04,23.33547019958496
2013-11-05,23.1768741607666
2013-11-06,23.349136352539062
2013-11-07,23.1768741607666
2013-11-08,23.261634826660156
2013-11-11,23.39289093017578
2013-11-12,23.368274688720703
2013-11-13,23.570621490478516
2013-11-14,23.628040313720703
2013-11-15,23.794841766357422
2013-11-18,23.786643981933594
2013-11-19,23.762035369873047
2013-11-20,23.84954071044922
2013-11-21,23.68547248840332
2013-11-22,23.74562644958496
2013-11-25,23.721023559570312
2013-11-26,23.6690673828125
2013-11-27,23.422969818115234
2013-11-29,23.5186767578125
2013-12-02,23.466716766357422
2013-12-03,23.174129486083984
2013-12-04,23.040149688720703
2013-12-05,22.83233070373535
2013-12-06,23.223360061645508
2013-12-09,23.368274688720703
2013-12-10,23.28624153137207
2013-12-11,23.182336807250977
2013-12-12,23.021013259887695
2013-12-13,22.966325759887695
2013-12-16,23.04834747314453
2013-12-17,23.04834747314453
2013-12-18,23.078433990478516
2013-12-19,23.160457611083984
2013-12-20,23.226089477539062
2013-12-23,23.5806884765625
2013-12-24,23.724544525146484
2013-12-26,23.71057891845703
2013-12-27,23.646329879760742
2013-12-30,23.763656616210938
2013-12-31,23.858631134033203
2014-01-02,23.570905685424805
2014-01-03,23.4954833984375
2014-01-06,23.2803897857666
2014-01-07,22.939590454101562
2014-01-08,22.75802230834961
2014-01-09,22.825056076049805
2014-01-10,22.60158920288086
2014-01-13,22.833444595336914
2014-01-14,22.528963088989258
2014-01-15,22.660253524780273
2014-01-16,22.690977096557617
2014-01-17,22.62952423095703
2014-01-21,22.707738876342773
2014-01-22,22.55130958557129
2014-01-23,22.392087936401367
2014-01-24,22.204919815063477
2014-01-27,21.82781410217285
2014-01-28,21.8389892578125
2014-01-29,21.721664428710938
2014-01-30,21.718870162963867
2014-01-31,21.71048927307129
2014-02-03,21.573612213134766
2014-02-04,21.54846954345703
2014-02-05,21.813844680786133
2014-02-06,22.090389251708984
2014-02-07,22.123916625976562
2014-02-10,22.14905548095703
2014-02-11,22.325031280517578
2014-02-12,22.44795036315918
2014-02-13,22.646284103393555
2014-02-14,22.741260528564453
2014-02-18,22.836231231689453
2014-02-19,22.6546630859375
2014-02-20,22.696561813354492
2014-02-21,22.621139526367188
2014-02-24,22.746850967407227
2014-02-25,22.780372619628906
2014-02-26,22.746850967407227
2014-02-27,22.967525482177734
2014-02-28,23.411685943603516
2014-03-03,23.38374137878418
2014-03-04,23.501075744628906
2014-03-05,23.777620315551758
2014-03-06,23.920080184936523
2014-03-07,23.665889739990234
2014-03-10,23.805559158325195
2014-03-11,24.090490341186523
2014-03-12,24.068132400512695
2014-03-13,24.001094818115234
2014-03-14,23.844661712646484
2014-03-17,24.101655960083008
2014-03-18,24.001094818115234
2014-03-19,23.836278915405273
2014-03-20,23.91450309753418
2014-03-21,23.911705017089844
2014-03-24,23.945232391357422
2014-03-25,24.076513290405273
2014-03-26,23.99128532409668
2014-03-27,24.18037223815918
2014-03-28,24.205772399902344
2014-03-31,24.324298858642578
2014-04-01,24.406147003173828
2014-04-02,24.414613723754883
2014-04-03,24.242460250854492
2014-04-04,24.39203453063965
2014-04-07,24.479516983032227
2014-04-08,24.668611526489258
2014-04-09,24.866161346435547
2014-04-10,24.620635986328125
2014-04-11,24.555721282958984
2014-04-14,24.643207550048828
2014-04-15,24.550077438354492
2014-04-16,24.50773811340332
2014-04-17,24.708127975463867
2014-04-21,24.694007873535156
2014-04-22,24.648849487304688
2014-04-23,24.499271392822266
2014-04-24,24.50773811340332
2014-04-25,24.56136703491211
2014-04-28,24.72787094116211
2014-04-29,24.902849197387695
2014-04-30,25.187894821166992
2014-05-01,25.07217025756836
2014-05-02,25.07217025756836
2014-05-05,25.089113235473633
2014-05-06,25.258447647094727
2014-05-07,25.22739601135254
2014-05-08,25.35721206665039
2014-05-09,25.089113235473633
2014-05-12,25.103227615356445
2014-05-13,25.145557403564453
2014-05-14,25.20199966430664
2014-05-15,25.221755981445312
2014-05-16,25.08629608154297
2014-05-19,25.089113235473633
2014-05-20,24.97623062133789
2014-05-21,25.176593780517578
2014-05-22,25.47575569152832
2014-05-23,25.647903442382812
2014-05-27,25.68741226196289
2014-05-28,25.70998764038086
2014-05-29,25.472942352294922
2014-05-30,24.931074142456055
2014-06-02,24.89438247680664
2014-06-03,24.89156150817871
2014-06-04,24.95929527282715
2014-06-05,24.933895111083984
2014-06-06,25.04114532470703
2014-06-09,25.029848098754883
2014-06-10,25.04960060119629
2014-06-11,25.11733055114746
2014-06-12,25.168128967285156
2014-06-13,25.247150421142578
2014-06-16,25.36567497253418
2014-06-17,25.36567497253418
2014-06-18,25.424949645996094
2014-06-19,25.45317268371582
2014-06-20,25.608388900756836
2014-06-23,25.715641021728516
2014-06-24,25.659189224243164
2014-06-25,25.52545738220215
2014-06-26,25.622407913208008
2014-06-27,25.9503116607666
2014-06-30,25.941768646240234
2014-07-01,26.13566017150879
2014-07-02,26.038711547851562
2014-07-03,26.2126407623291
2014-07-07,26.10429573059082
2014-07-08,26.081478118896484
2014-07-09,26.198379516601562
2014-07-10,26.198379516601562
2014-07-11,25.944612503051758
2014-07-14,26.087177276611328
2014-07-15,26.05011558532715
2014-07-16,26.158466339111328
2014-07-17,26.09002685546875
2014-07-18,26.178436279296875
2014-07-21,26.20694923400879
2014-07-22,26.366613388061523
2014-07-23,26.549110412597656
2014-07-24,26.586170196533203
2014-07-25,26.47782325744629
2014-07-28,26.65176010131836
2014-07-29,26.6260929107666
2014-07-30,26.680269241333008
2014-07-31,26.4435977935791
2014-08-01,26.141355514526367
2014-08-04,26.30103874206543
2014-08-05,25.99308967590332
2014-08-06,26.178436279296875
2014-08-07,26.112842559814453
2014-08-08,25.816299438476562
2014-08-11,26.015893936157227
2014-08-12,26.201236724853516
2014-08-13,26.372316360473633
2014-08-14,26.6260929107666
2014-08-15,26.534841537475586
2014-08-18,26.657453536987305
2014-08-19,26.817140579223633
2014-08-20,27.068063735961914
2014-08-21,27.393110275268555
2014-08-22,27.29901885986328
2014-08-25,27.270503997802734
2014-08-26,27.270503997802734
2014-08-27,27.67255210876465
2014-08-28,27.1279239654541
2014-08-29,27.256235122680664
2014-09-02,27.3417911529541
2014-09-03,27.62976837158203
2014-09-04,27.71816635131836
2014-09-05,27.786603927612305
2014-09-08,27.529964447021484
2014-09-09,27.632627487182617
2014-09-10,27.67824363708496
2014-09-11,27.558486938476562
2014-09-12,27.538537979125977
2014-09-15,27.558486938476562
2014-09-16,27.78375244140625
2014-09-17,27.655441284179688
2014-09-18,27.83221435546875
2014-09-19,27.635478973388672
2014-09-22,27.33608627319336
2014-09-23,27.162153244018555
2014-09-24,27.07090187072754
2014-09-25,26.29218101501465
2014-09-26,26.364158630371094
2014-09-29,25.935209274291992
2014-09-30,25.866117477416992
2014-10-01,25.762487411499023
2014-10-02,25.624300003051758
2014-10-03,25.566726684570312
2014-10-06,25.923696517944336
2014-10-07,25.739452362060547
2014-10-08,26.1856632232666
2014-10-09,26.030210494995117
2014-10-10,25.569604873657227
2014-10-13,25.46021270751953
2014-10-14,25.048540115356445
2014-10-15,24.55050277709961
2014-10-16,24.697324752807617
2014-10-17,24.90172004699707
2014-10-20,25.0600643157959
2014-10-21,25.365201950073242
2014-10-22,25.172327041625977
2014-10-23,25.647329330444336
2014-10-24,25.779756546020508
2014-10-27,25.93808937072754
2014-10-28,26.34975814819336
2014-10-29,26.234615325927734
2014-10-30,26.257646560668945
2014-10-31,26.297935485839844
2014-11-03,26.058996200561523
2014-11-04,25.917936325073242
2014-11-05,26.1309814453125
2014-11-06,26.047483444213867
2014-11-07,26.191431045532227
2014-11-10,26.205820083618164
2014-11-11,26.326730728149414
2014-11-12,26.401586532592773
2014-11-13,26.4764347076416
2014-11-14,26.652040481567383
2014-11-17,26.640522003173828
2014-11-18,26.660675048828125
2014-11-19,26.58582878112793
2014-11-20,26.675081253051758
2014-11-21,26.856430053710938
2014-11-24,26.582942962646484
2014-11-25,26.942785263061523
2014-11-26,27.1875
2014-11-28,26.885221481323242
2014-12-01,26.977340698242188
2014-12-02,26.888103485107422
2014-12-03,27.13856315612793
2014-12-04,26.159767150878906
2014-12-05,25.794147491455078
2014-12-08,25.48611831665039
2014-12-09,25.595516204833984
2014-12-10,25.106107711791992
2014-12-11,24.942028045654297
2014-12-12,24.253990173339844
2014-12-15,24.040952682495117
2014-12-16,24.28853416442871
2014-12-17,24.495811462402344
2014-12-18,24.573535919189453
2014-12-19,24.789445877075195
2014-12-22,24.90172004699707
2014-12-23,25.45319175720215
2014-12-24,25.469646453857422
2014-12-26,25.413816452026367
2014-12-29,25.49315071105957
2014-12-30,25.27865982055664
2014-12-31,25.255142211914062
2015-01-02,25.058273315429688
2015-01-05,24.58521270751953
2015-01-06,23.783031463623047
2015-01-07,23.741899490356445
2015-01-08,23.639047622680664
2015-01-09,23.230627059936523
2015-01-12,22.839815139770508
2015-01-13,23.042566299438477
2015-01-14,22.63707160949707
2015-01-15,22.484281539916992
2015-01-16,22.231584548950195
2015-01-20,22.084665298461914
2015-01-21,22.069969177246094
2015-01-22,22.014142990112305
2015-01-23,22.011207580566406
2015-01-26,21.823148727416992
2015-01-27,21.83196449279785
2015-01-28,21.432348251342773
2015-01-29,21.279556274414062
2015-01-30,20.398048400878906
2015-02-02,20.885812759399414
2015-02-03,21.702674865722656
2015-02-04,21.347139358520508
2015-02-05,21.95830726623535
2015-02-06,21.923051834106445
2015-02-09,22.11698341369629
2015-02-10,21.823148727416992
2015-02-11,21.779077529907227
2015-02-12,22.231584548950195
2015-02-13,22.378494262695312
2015-02-17,22.63707160949707
2015-02-18,22.20513153076172
2015-02-19,21.975940704345703
2015-02-20,21.555763244628906
2015-02-23,21.229598999023438
2015-02-24,21.517566680908203
2015-02-25,21.834896087646484
2015-02-26,22.360870361328125
2015-02-27,22.47840690612793
2015-03-02,22.375558853149414
2015-03-03,22.334426879882812
2015-03-04,22.322677612304688
2015-03-05,22.058208465576172
2015-03-06,22.00238609313965
2015-03-09,22.00238609313965
2015-03-10,21.305999755859375
2015-03-11,21.305999755859375
2015-03-12,21.585147857666016
2015-03-13,21.291305541992188
2015-03-16,21.311874389648438
2015-03-17,21.123821258544922
2015-03-18,21.546945571899414
2015-03-19,21.132633209228516
2015-03-20,21.62333869934082
2015-03-23,21.867218017578125
2015-03-24,22.058208465576172
2015-03-25,21.85553550720215
2015-03-26,21.790157318115234
2015-03-27,21.451351165771484
2015-03-30,21.344362258911133
2015-03-31,21.546457290649414
2015-04-01,21.537538528442383
2015-04-02,21.74556541442871
2015-04-06,21.920915603637695
2015-04-07,22.054655075073242
2015-04-08,21.956581115722656
2015-04-09,22.146780014038086
2015-04-10,22.30726432800293
2015-04-13,22.244857788085938
2015-04-14,22.521244049072266
2015-04-15,23.151287078857422
2015-04-16,23.463336944580078
2015-04-17,23.332582473754883
2015-04-20,23.594112396240234
2015-04-21,23.469287872314453
2015-04-22,23.332582473754883
2015-04-23,23.73676300048828
2015-04-24,23.588165283203125
2015-04-27,23.81700325012207
2015-04-28,24.126089096069336
2015-04-29,24.140941619873047
2015-04-30,23.85860824584961
2015-05-01,23.712980270385742
2015-05-04,23.828893661499023
2015-05-05,23.594112396240234
2015-05-06,23.430648803710938
2015-05-07,23.264223098754883
2015-05-08,23.42470932006836
2015-05-11,23.39797019958496
2015-05-12,23.412822723388672
2015-05-13,23.537649154663086
2015-05-14,23.42470932006836
2015-05-15,23.35634994506836
2015-05-18,23.118602752685547
2015-05-19,23.16318702697754
2015-05-20,23.011608123779297
2015-05-21,23.282054901123047
2015-05-22,23.06808090209961
2015-05-26,22.589599609375
2015-05-27,22.65795135498047
2015-05-28,22.868961334228516
2015-05-29,22.687671661376953
2015-06-01,22.473691940307617
2015-06-02,22.744142532348633
2015-06-03,22.80060577392578
2015-06-04,22.589599609375
2015-06-05,22.60445785522461
2015-06-08,22.387508392333984
2015-06-09,22.500444412231445
2015-06-10,22.794660568237305
2015-06-11,22.80060577392578
2015-06-12,22.729286193847656
2015-06-15,22.7619686126709
2015-06-16,22.84221839904785
2015-06-17,22.865991592407227
2015-06-18,22.815465927124023
2015-06-19,22.50638771057129
2015-06-22,22.681732177734375
2015-06-23,22.8392391204834
2015-06-24,23.00567054748535
2015-06-25,23.050762176513672
2015-06-26,23.083824157714844
2015-06-29,22.404451370239258
2015-06-30,22.16095542907715
2015-07-01,22.14292335510254
2015-07-02,21.99561882019043
2015-07-06,21.821269989013672
2015-07-07,21.842308044433594
2015-07-08,21.484588623046875
2015-07-09,21.448509216308594
2015-07-10,21.698017120361328
2015-07-13,21.53568458557129
2015-07-14,21.49359893798828
2015-07-15,21.29820442199707
2015-07-16,21.421457290649414
2015-07-17,21.271142959594727
2015-07-20,21.1208438873291
2015-07-21,21.15691566467285
2015-07-22,20.997600555419922
2015-07-23,20.931459426879883
2015-07-24,20.835264205932617
2015-07-27,20.63686180114746
2015-07-28,20.99458885192871
2015-07-29,21.316238403320312
2015-07-30,21.38838768005371
2015-07-31,21.472557067871094
2015-08-03,21.25311279296875
2015-08-04,21.211027145385742
2015-08-05,21.32526206970215
2015-08-06,21.283178329467773
2015-08-07,21.12685775756836
2015-08-10,21.60782814025879
2015-08-11,21.29820442199707
2015-08-12,21.454524993896484
2015-08-13,21.12986183166504
2015-08-14,21.138883590698242
2015-08-17,21.00661277770996
2015-08-18,21.078765869140625
2015-08-19,20.832258224487305
2015-08-20,20.555702209472656
2015-08-21,20.089757919311523
2015-08-24,19.458471298217773
2015-08-25,19.777122497558594
2015-08-26,20.42041778564453
2015-08-27,21.73409080505371
2015-08-28,21.92346954345703
2015-08-31,22.05274200439453
2015-09-01,21.490596771240234
2015-09-02,21.40642547607422
2015-09-03,21.625871658325195
2015-09-04,21.301210403442383
2015-09-08,21.60181999206543
2015-09-09,21.436485290527344
2015-09-10,21.343297958374023
2015-09-11,21.26814079284668
2015-09-14,21.220046997070312
2015-09-15,21.367341995239258
2015-09-16,21.77617835998535
2015-09-17,21.81525230407715
2015-09-18,21.42445945739746
2015-09-21,21.673969268798828
2015-09-22,21.35531997680664
2015-09-23,21.189983367919922
2015-09-24,21.168994903564453
2015-09-25,21.284605026245117
2015-09-28,21.001659393310547
2015-09-29,21.254175186157227
2015-09-30,21.893085479736328
2015-10-01,22.087799072265625
2015-10-02,22.21253204345703
2015-10-05,22.781461715698242
2015-10-06,23.137420654296875
2015-10-07,23.249984741210938
2015-10-08,23.301712036132812
2015-10-09,23.374727249145508
2015-10-12,23.116127014160156
2015-10-13,23.113079071044922
2015-10-14,23.10700035095215
2015-10-15,23.301712036132812
2015-10-16,23.335176467895508
2015-10-19,23.13133430480957
2015-10-20,23.256074905395508
2015-10-21,22.99747085571289
2015-10-22,23.50250816345215
2015-10-23,23.52075958251953
2015-10-26,23.35951805114746
2015-10-27,23.31692123413086
2015-10-28,23.712438583374023
2015-10-29,23.63637351989746
2015-10-30,23.2895450592041
