Date,Close
2013-07-12,6.344479084014893
2013-07-15,6.271781921386719
2013-07-16,6.025603294372559
2013-07-17,5.90664529800415
2013-07-18,5.9991679191589355
2013-07-19,5.909947872161865
2013-07-22,5.967776775360107
2013-07-23,5.866991996765137
2013-07-24,5.7298583984375
2013-07-25,5.779423713684082
2013-07-26,5.658813953399658
2013-07-29,5.645596027374268
2013-07-30,5.445678234100342
2013-07-31,5.415938377380371
2013-08-01,5.462200164794922
2013-08-02,5.28706693649292
2013-08-05,5.278805732727051
2013-08-06,5.1449761390686035
2013-08-07,5.098714351654053
2013-08-08,5.169760227203369
2013-08-09,5.196195602416992
2013-08-12,5.151586055755615
2013-08-13,5.349850654602051
2013-08-14,5.442373275756836
2013-08-15,5.199499130249023
2013-08-16,4.897146224975586
2013-08-19,4.434527397155762
2013-08-20,4.594791412353516
2013-08-21,4.403135776519775
2013-08-22,4.515484809875488
2013-08-23,4.5733113288879395
2013-08-26,4.4626145362854
2013-08-27,4.206522464752197
2013-08-28,4.338698387145996
2013-08-29,4.3271331787109375
2013-08-30,4.299045562744141
2013-09-03,4.211477756500244
2013-09-04,4.452702045440674
2013-09-05,5.030974388122559
2013-09-06,5.1449761390686035
2013-09-09,5.1301069259643555
2013-09-10,5.2358479499816895
2013-09-11,5.153237819671631
2013-09-12,5.0127997398376465
2013-09-13,5.0739312171936035
2013-09-16,5.278805732727051
2013-09-17,5.28706693649292
2013-09-18,5.744727611541748
2013-09-19,5.62081241607666
2013-09-20,5.351501941680908
2013-09-23,5.285415172576904
2013-09-24,5.28706693649292
2013-09-25,5.164802551269531
2013-09-26,5.2325439453125
2013-09-27,5.135063171386719
2013-09-30,5.035930633544922
2013-10-01,5.173064708709717
2013-10-02,5.151586055755615
2013-10-03,5.305240631103516
2013-10-04,5.169760227203369
2013-10-07,5.2622833251953125
2013-10-08,5.0392351150512695
2013-10-09,5.163150787353516
2013-10-10,5.391155242919922
2013-10-11,5.5365495681762695
2013-10-14,5.562985420227051
2013-10-15,5.422548294067383
2013-10-16,5.498549461364746
2013-10-17,5.665421962738037
2013-10-18,5.822381973266602
2013-10-21,5.842208385467529
2013-10-22,5.843860626220703
2013-10-23,5.752988815307617
2013-10-24,5.787685394287109
2013-10-25,5.782728672027588
2013-10-28,5.744727611541748
2013-10-29,6.094995975494385
2013-10-30,6.132997512817383
2013-10-31,6.166041851043701
2013-11-01,6.200737476348877
2013-11-04,6.128039836883545
2013-11-05,6.002473831176758
2013-11-06,5.901687145233154
2013-11-07,5.741422653198242
2013-11-08,5.695162296295166
2013-11-11,5.579507350921631
2013-11-12,5.439070224761963
2013-11-13,5.534897804260254
2013-11-14,5.596029281616211
2013-11-15,5.701770305633545
2013-11-18,5.825685024261475
2013-11-19,5.721596717834473
2013-11-20,5.665421962738037
2013-11-21,5.56628942489624
2013-11-22,5.6637701988220215
2013-11-25,5.838904857635498
2013-11-26,5.685248851776123
2013-11-27,5.703423023223877
2013-11-29,5.924818515777588
2013-12-02,5.904991626739502
2013-12-03,5.749685287475586
2013-12-04,6.050386905670166
2013-12-05,6.096648216247559
2013-12-06,6.367610931396484
2013-12-09,6.688138484954834
2013-12-10,6.441959857940674
2013-12-11,6.331262588500977
2013-12-12,6.023951053619385
2013-12-13,5.919861316680908
2013-12-16,6.081778526306152
2013-12-17,5.8719482421875
2013-12-18,6.154475688934326
2013-12-19,5.939689636230469
2013-12-20,6.007430076599121
2013-12-23,6.040473461151123
2013-12-24,6.063604354858398
2013-12-26,6.056995391845703
2013-12-27,6.131344795227051
2013-12-30,6.108213424682617
2013-12-31,6.141257286071777
2014-01-02,5.94795036315918
2014-01-03,5.97769021987915
2014-01-06,5.890122413635254
2014-01-07,5.934731483459473
2014-01-08,5.962820053100586
2014-01-09,5.966124534606934
2014-01-10,5.94795036315918
2014-01-13,6.015690326690674
2014-01-14,5.952906608581543
2014-01-15,5.99751615524292
2014-01-16,5.954558372497559
2014-01-17,5.878557205200195
2014-01-21,6.050386905670166
2014-01-22,6.076822757720947
2014-01-23,5.934731483459473
2014-01-24,5.596029281616211
2014-01-27,5.5117669105529785
2014-01-28,5.572897911071777
2014-01-29,5.28706693649292
2014-01-30,5.376286506652832
2014-01-31,5.315154075622559
2014-02-03,5.118541240692139
2014-02-04,5.392806529998779
2014-02-05,5.2176737785339355
2014-02-06,5.28706693649292
2014-02-07,5.3035888671875
2014-02-10,5.336632251739502
2014-02-11,5.478723049163818
2014-02-12,5.56628942489624
2014-02-13,5.503506183624268
2014-02-14,5.5365495681762695
2014-02-18,5.683596134185791
2014-02-19,5.584464073181152
2014-02-20,5.642292022705078
2014-02-21,5.683596134185791
2014-02-24,5.7249016761779785
2014-02-25,5.734814167022705
2014-02-26,5.7298583984375
2014-02-27,5.824034214019775
2014-02-28,5.895079612731934
2014-03-03,5.848817825317383
2014-03-04,6.047081470489502
2014-03-05,6.242042541503906
2014-03-06,6.450222015380859
2014-03-07,6.658398628234863
2014-03-10,6.817010879516602
2014-03-11,6.765793323516846
2014-03-12,6.863274097442627
2014-03-13,6.671616554260254
2014-03-14,6.688138484954834
2014-03-17,6.815359592437744
2014-03-18,6.853360176086426
2014-03-19,7.000406742095947
2014-03-20,6.911187171936035
2014-03-21,6.8715338706970215
2014-03-24,7.038406848907471
2014-03-25,7.129279613494873
2014-03-26,7.2184977531433105
2014-03-27,7.263106822967529
2014-03-28,7.233367443084717
2014-03-31,7.236672401428223
2014-04-01,7.31432580947876
2014-04-02,7.322587013244629
2014-04-03,7.058233737945557
2014-04-04,7.116060733795166
2014-04-07,7.056581974029541
2014-04-08,7.180497169494629
2014-04-09,7.398589134216309
2014-04-10,7.11771297454834
2014-04-11,7.0516252517700195
2014-04-14,7.150757312774658
2014-04-15,7.049973011016846
2014-04-16,7.140843868255615
2014-04-17,7.355630397796631
2014-04-21,7.327542781829834
2014-04-22,7.233367443084717
2014-04-23,7.282934188842773
2014-04-24,7.25649881362915
2014-04-25,7.0945820808410645
2014-04-28,7.167279243469238
2014-04-29,7.170583724975586
2014-04-30,7.049973011016846
2014-05-01,7.066494464874268
2014-05-02,7.056581974029541
2014-05-05,7.312673568725586
2014-05-06,7.268064498901367
2014-05-07,7.238325119018555
2014-05-08,7.3688483238220215
2014-05-09,8.01321029663086
2014-05-12,8.201562881469727
2014-05-13,7.940512657165527
2014-05-14,7.920687198638916
2014-05-15,7.661289691925049
2014-05-16,8.4279146194458
2014-05-19,8.422956466674805
2014-05-20,8.350259780883789
2014-05-21,8.386609077453613
2014-05-22,8.617918014526367
2014-05-23,8.502264022827148
2014-05-27,8.388262748718262
2014-05-28,8.39156436920166
2014-05-29,8.388262748718262
2014-05-30,8.206517219543457
2014-06-02,8.507221221923828
2014-06-03,8.429567337036133
2014-06-04,8.376694679260254
2014-06-05,8.429567337036133
2014-06-06,8.563394546508789
2014-06-09,8.631135940551758
2014-06-10,8.583220481872559
2014-06-11,8.578264236450195
2014-06-12,8.611310958862305
2014-06-13,8.285825729370117
2014-06-16,8.090863227844238
2014-06-17,8.153647422790527
2014-06-18,8.227997779846191
2014-06-19,8.191648483276367
2014-06-20,8.09251594543457
2014-06-23,8.246170043945312
2014-06-24,8.191648483276367
2014-06-25,8.090863227844238
2014-06-26,8.037993431091309
2014-06-27,8.05947208404541
2014-06-30,8.24452018737793
2014-07-01,8.385791778564453
2014-07-02,8.412635803222656
2014-07-03,8.5233736038208
2014-07-07,8.352235794067383
2014-07-08,8.241499900817871
2014-07-09,8.164319038391113
2014-07-10,8.035123825073242
2014-07-11,7.88915491104126
2014-07-14,7.912643909454346
2014-07-15,8.20290756225586
2014-07-16,8.446192741394043
2014-07-17,8.253242492675781
2014-07-18,8.553574562072754
2014-07-21,8.47974967956543
2014-07-22,8.677734375
2014-07-23,8.52169418334961
2014-07-24,8.630754470825195
2014-07-25,8.494851112365723
2014-07-28,8.353912353515625
2014-07-29,8.325390815734863
2014-07-30,8.514985084533691
2014-07-31,8.392501831054688
2014-08-01,8.553574562072754
2014-08-04,8.535120010375977
2014-08-05,8.40760326385498
2014-08-06,8.320357322692871
2014-08-07,8.234786987304688
2014-08-08,8.271698951721191
2014-08-11,8.350557327270508
2014-08-12,8.323713302612305
2014-08-13,8.384113311767578
2014-08-14,8.758270263671875
2014-08-15,8.719679832458496
2014-08-18,8.98813247680664
2014-08-19,8.984777450561523
2014-08-20,9.045177459716797
2014-08-21,8.967997550964355
2014-08-22,8.9109525680542
2014-08-25,8.776726722717285
2014-08-26,8.88075065612793
2014-08-27,8.946186065673828
2014-08-28,8.900887489318848
2014-08-29,8.976387977600098
2014-09-02,9.147525787353516
2014-09-03,9.22135066986084
2014-09-04,9.189472198486328
2014-09-05,9.182760238647461
2014-09-08,9.117324829101562
2014-09-09,8.986455917358398
2014-09-10,9.033434867858887
2014-09-11,8.967997550964355
2014-09-12,8.94450855255127
2014-09-15,8.884106636047363
2014-09-16,8.830416679382324
2014-09-17,8.820350646972656
2014-09-18,9.120680809020996
2014-09-19,8.947863578796387
2014-09-22,8.934440612792969
2014-09-23,8.803570747375488
2014-09-24,8.795183181762695
2014-09-25,8.340490341186523
2014-09-26,8.439481735229492
2014-09-29,8.228074073791504
2014-09-30,8.238143920898438
2014-10-01,8.016668319702148
2014-10-02,8.053582191467285
2014-10-03,8.171029090881348
2014-10-06,8.254921913146973
2014-10-07,8.199552536010742
2014-10-08,8.422703742980957
2014-10-09,8.379080772399902
2014-10-10,8.243176460266113
2014-10-13,8.374046325683594
2014-10-14,8.535120010375977
2014-10-15,8.52001667022705
2014-10-16,8.47974967956543
2014-10-17,8.751558303833008
2014-10-20,8.89081859588623
2014-10-21,9.06027889251709
2014-10-22,9.068669319152832
2014-10-23,9.135780334472656
2014-10-24,9.145848274230957
2014-10-27,9.216318130493164
2014-10-28,9.397523880004883
2014-10-29,9.228060722351074
2014-10-30,9.229740142822266
2014-10-31,9.45624828338623
2014-11-03,9.45624828338623
2014-11-04,9.618996620178223
2014-11-05,9.857248306274414
2014-11-06,9.870671272277832
2014-11-07,9.733088493347168
2014-11-10,9.72973346710205
2014-11-11,9.877382278442383
2014-11-12,10.001542091369629
2014-11-13,9.892483711242676
2014-11-14,9.71966552734375
2014-11-17,9.749868392944336
2014-11-18,9.81362533569336
2014-11-19,9.830403327941895
2014-11-20,9.84382438659668
2014-11-21,10.065300941467285
2014-11-24,10.08207893371582
2014-11-25,9.689465522766113
2014-11-26,9.662619590759277
2014-11-28,9.880738258361816
2014-12-01,9.76496696472168
2014-12-02,9.904227256774902
2014-12-03,10.221335411071777
2014-12-04,10.201203346252441
2014-12-05,10.2783842086792
2014-12-08,10.199525833129883
2014-12-09,10.167647361755371
2014-12-10,9.924360275268555
2014-12-11,9.907583236694336
2014-12-12,9.714632987976074
2014-12-15,9.504903793334961
2014-12-16,9.228060722351074
2014-12-17,9.437790870666504
2014-12-18,9.790136337280273
2014-12-19,9.697854995727539
2014-12-22,9.748188018798828
2014-12-23,9.706242561340332
2014-12-24,9.773356437683105
2014-12-26,9.605572700500488
2014-12-29,9.630742073059082
2014-12-30,9.739801406860352
2014-12-31,9.689465522766113
2015-01-02,10.159256935119629
2015-01-05,9.966307640075684
2015-01-06,9.395844459533691
2015-01-07,9.605572700500488
2015-01-08,9.7230224609375
2015-01-09,9.689465522766113
2015-01-12,9.731411933898926
2015-01-13,9.580406188964844
2015-01-14,9.404234886169434
2015-01-15,10.066975593566895
2015-01-16,10.176036834716797
2015-01-20,10.285094261169434
2015-01-21,10.327040672302246
2015-01-22,10.595492362976074
2015-01-23,10.654218673706055
2015-01-26,10.805221557617188
2015-01-27,10.889114379882812
2015-01-28,10.721331596374512
2015-01-29,10.637439727783203
2015-01-30,10.075366973876953
2015-02-02,9.974696159362793
2015-02-03,9.697854995727539
2015-02-04,9.530071258544922
2015-02-05,9.530071258544922
2015-02-06,9.211282730102539
2015-02-09,9.110614776611328
2015-02-10,9.395844459533691
2015-02-11,9.496515274047852
2015-02-12,9.76496696472168
2015-02-13,9.815302848815918
2015-02-17,9.748188018798828
2015-02-18,9.697854995727539
2015-02-19,9.412623405456543
2015-02-20,9.387454986572266
2015-02-23,9.211282730102539
2015-02-24,9.211282730102539
2015-02-25,9.228060722351074
2015-02-26,9.32873249053955
2015-02-27,9.773356437683105
2015-03-02,9.874025344848633
2015-03-03,9.79852294921875
2015-03-04,9.689465522766113
2015-03-05,9.7230224609375
2015-03-06,9.597185134887695
2015-03-09,9.278396606445312
2015-03-10,9.152560234069824
2015-03-11,9.353899955749512
2015-03-12,9.555237770080566
2015-03-13,9.186115264892578
2015-03-16,9.152560234069824
2015-03-17,9.211282730102539
2015-03-18,9.37067699432373
2015-03-19,9.05189037322998
2015-03-20,9.035111427307129
2015-03-23,8.64082145690918
2015-03-24,8.590486526489258
2015-03-25,8.439481735229492
2015-03-26,8.565320014953613
2015-03-27,8.531763076782227
2015-03-30,8.632431983947754
2015-03-31,8.691157341003418
2015-04-01,8.90927505493164
2015-04-02,8.967997550964355
2015-04-06,8.900887489318848
2015-04-07,8.749881744384766
2015-04-08,8.87571907043457
2015-04-09,8.733102798461914
2015-04-10,8.808605194091797
2015-04-13,8.800215721130371
2015-04-14,8.733102798461914
2015-04-15,8.758270263671875
2015-04-16,8.749881744384766
2015-04-17,8.615654945373535
2015-04-20,8.531763076782227
2015-04-21,8.540152549743652
2015-04-22,8.64082145690918
2015-04-23,8.632431983947754
2015-04-24,8.5233736038208
2015-04-27,8.548541069030762
2015-04-28,9.169340133666992
2015-04-29,9.177726745605469
2015-04-30,9.169340133666992
2015-05-01,9.077057838439941
2015-05-04,9.093835830688477
2015-05-05,8.951221466064453
2015-05-06,8.665989875793457
2015-05-07,8.649211883544922
2015-05-08,8.99316692352295
2015-05-11,9.043502807617188
2015-05-12,8.749881744384766
2015-05-13,8.858941078186035
2015-05-14,8.84216022491455
2015-05-15,8.816991806030273
2015-05-18,8.64082145690918
2015-05-19,8.825383186340332
2015-05-20,8.917662620544434
2015-05-21,8.791827201843262
2015-05-22,8.77504825592041
2015-05-26,8.657600402832031
2015-05-27,8.716323852539062
2015-05-28,8.84216022491455
2015-05-29,8.858941078186035
2015-06-01,8.858941078186035
2015-06-02,8.498207092285156
2015-06-03,8.214448928833008
2015-06-04,8.197407722473145
2015-06-05,8.137758255004883
2015-06-08,7.975856304168701
2015-06-09,7.984378337860107
2015-06-10,8.325223922729492
2015-06-11,8.248534202575684
2015-06-12,8.350790977478027
2015-06-15,8.231492042541504
2015-06-16,8.418960571289062
2015-06-17,8.631989479064941
2015-06-18,8.768327713012695
2015-06-19,8.759806632995605
2015-06-22,8.853540420532227
2015-06-23,8.853540420532227
2015-06-24,8.921710968017578
2015-06-25,8.964316368103027
2015-06-26,8.870583534240723
2015-06-29,8.68311595916748
2015-06-30,8.879105567932129
2015-07-01,8.836498260498047
2015-07-02,8.862061500549316
2015-07-06,8.862061500549316
2015-07-07,8.84502124786377
2015-07-08,8.546777725219727
2015-07-09,8.649032592773438
2015-07-10,8.921710968017578
2015-07-13,8.921710968017578
2015-07-14,8.802413940429688
2015-07-15,8.768327713012695
2015-07-16,8.870583534240723
2015-07-17,8.913188934326172
2015-07-20,8.810934066772461
2015-07-21,8.631989479064941
2015-07-22,8.725723266601562
2015-07-23,8.589383125305176
2015-07-24,8.291141510009766
2015-07-27,8.146281242370605
2015-07-28,8.069589614868164
2015-07-29,7.9673357009887695
2015-07-30,8.180365562438965
2015-07-31,8.580862045288086
2015-08-03,8.84502124786377
2015-08-04,8.810934066772461
2015-08-05,8.785371780395508
2015-08-06,8.70867919921875
2015-08-07,8.640509605407715
2015-08-10,8.6660737991333
2015-08-11,8.436002731323242
2015-08-12,8.333747863769531
2015-08-13,8.24001407623291
2015-08-14,8.316704750061035
2015-08-17,8.350790977478027
2015-08-18,8.384875297546387
2015-08-19,8.291141510009766
2015-08-20,7.992898464202881
2015-08-21,7.745782852172852
2015-08-24,7.251552581787109
2015-08-25,7.396413326263428
2015-08-26,7.413456439971924
2015-08-27,7.541274070739746
2015-08-28,7.558315753936768
2015-08-31,7.430498123168945
2015-09-01,7.251552581787109
2015-09-02,7.294158458709717
2015-09-03,7.2430315017700195
2015-09-04,7.030001640319824
2015-09-08,7.174861431121826
2015-09-09,7.149298191070557
2015-09-10,7.115213394165039
2015-09-11,7.055565357208252
2015-09-14,7.157818794250488
2015-09-15,7.217467308044434
2015-09-16,7.404934406280518
2015-09-17,7.5071892738342285
2015-09-18,7.36232852935791
2015-09-21,7.37937068939209
2015-09-22,7.157818794250488
2015-09-23,7.149298191070557
2015-09-24,7.183382987976074
2015-09-25,7.217467308044434
2015-09-28,6.978874683380127
2015-09-29,7.07260799407959
2015-09-30,7.140777587890625
2015-10-01,7.302680015563965
2015-10-02,7.4986677169799805
2015-10-05,7.7713470458984375
2015-10-06,7.549795627593994
2015-10-07,7.686135292053223
2015-10-08,7.6605706214904785
2015-10-09,7.788389682769775
2015-10-12,7.72022008895874
2015-10-13,7.566837787628174
2015-10-14,7.541274070739746
2015-10-15,7.72874116897583
2015-10-16,7.848038673400879
2015-10-19,7.71169900894165
2015-10-20,7.737261772155762
2015-10-21,7.617964744567871
2015-10-22,7.6605706214904785
2015-10-23,7.7798686027526855
2015-10-26,7.72874116897583
2015-10-27,7.626486301422119
2015-10-28,7.447540760040283
2015-10-29,7.37937068939209
2015-10-30,7.345285892486572
2015-11-02,7.447540760040283
2015-11-03,7.311201572418213
2015-11-04,7.23451042175293
2015-11-05,7.030001640319824
2015-11-06,6.978874683380127
2015-11-09,6.868098258972168
2015-11-10,6.757323265075684
2015-11-11,6.825491428375244
2015-11-12,6.714715957641602
2015-11-13,6.655068397521973
2015-11-16,6.868098258972168
2015-11-17,6.9277472496032715
2015-11-18,6.816970348358154
2015-11-19,6.8766188621521
2015-11-20,6.885140895843506
2015-11-23,6.834012985229492
2015-11-24,6.987395286560059
2015-11-25,6.885140895843506
2015-11-27,6.944788932800293
2015-11-30,7.0811285972595215
2015-12-01,7.1322550773620605
2015-12-02,6.910704135894775
2015-12-03,6.799927711486816
2015-12-04,6.825491428375244
2015-12-07,6.740279197692871
2015-12-08,6.6635894775390625
2015-12-09,6.629504203796387
2015-12-10,6.7317585945129395
2015-12-11,6.220486164093018
2015-12-14,6.152316093444824
2015-12-15,6.194921970367432
2015-12-16,6.33978271484375
2015-12-17,6.33978271484375
2015-12-18,6.35682487487793
2015-12-21,6.501687049865723
2015-12-22,6.5868988037109375
2015-12-23,6.69767427444458
2015-12-24,6.7317585945129395
2015-12-28,6.757323265075684
2015-12-29,6.723237037658691
2015-12-30,6.629504203796387
2015-12-31,6.672110557556152
2016-01-04,6.5102081298828125
2016-01-05,6.459079742431641
2016-01-06,6.254570960998535
2016-01-07,6.058582305908203
2016-01-08,6.075625896453857
2016-01-11,6.050060749053955
2016-01-12,5.947807312011719
2016-01-13,5.939286231994629
2016-01-14,5.930764675140381
2016-01-15,5.521746635437012
2016-01-19,5.632521629333496
2016-01-20,5.589915752410889
2016-01-21,5.768860816955566
2016-01-22,5.879636764526367
2016-01-25,5.896679401397705
2016-01-26,6.015977382659912
2016-01-27,5.981891632080078
2016-01-28,5.572874069213867
2016-01-29,5.666607856750488
2016-02-01,5.470620155334473
2016-02-02,5.129770278930664
2016-02-03,5.095685958862305
2016-02-04,5.206460475921631
2016-02-05,5.197940349578857
2016-02-08,5.027515411376953
2016-02-09,5.010474681854248
2016-02-10,4.984910488128662
2016-02-11,4.720753192901611
2016-02-12,4.65258264541626
2016-02-16,4.77187967300415
2016-02-17,4.703709602355957
2016-02-18,4.77187967300415
2016-02-19,4.814486503601074
2016-02-22,4.874134063720703
2016-02-23,4.63554048538208
2016-02-24,4.65258264541626
2016-02-25,4.4139885902404785
2016-02-26,4.524764537811279
2016-02-29,4.831527233123779
2016-03-01,5.214981555938721
2016-03-02,5.385407447814941
2016-03-03,5.641043186187744
2016-03-04,5.5473103523254395
2016-03-07,5.606958389282227
2016-03-08,5.3087158203125
2016-03-09,5.470620155334473
2016-03-10,5.342800617218018
2016-03-11,5.589915752410889
2016-03-14,5.675127983093262
2016-03-15,5.5132246017456055
2016-03-16,5.7006916999816895
2016-03-17,5.760341167449951
2016-03-18,5.922243118286133
2016-03-21,5.964849472045898
2016-03-22,5.888158321380615
2016-03-23,5.862595558166504
2016-03-24,5.854074001312256
2016-03-28,5.666607856750488
2016-03-29,5.828510761260986
2016-03-30,6.050060749053955
2016-03-31,6.101189136505127
2016-04-01,6.101189136505127
2016-04-04,6.024497985839844
2016-04-05,5.8029465675354
2016-04-06,5.768860816955566
2016-04-07,5.615479946136475
2016-04-08,5.7006916999816895
2016-04-11,5.717733860015869
2016-04-12,6.04154109954834
2016-04-13,6.322739601135254
2016-04-14,6.254570960998535
2016-04-15,6.305697917938232
2016-04-18,6.186400890350342
2016-04-19,6.263091564178467
2016-04-20,6.271613121032715
2016-04-21,6.689152717590332
2016-04-22,6.629504203796387
2016-04-25,6.467601776123047
2016-04-26,6.467601776123047
2016-04-27,6.373867988586426
2016-04-28,6.254570960998535
2016-04-29,6.007455348968506
2016-05-02,5.7773823738098145
2016-05-03,5.5132246017456055
2016-05-04,5.436534881591797
2016-05-05,5.530267715454102
2016-05-06,5.649564743041992
2016-05-09,5.734776973724365
2016-05-10,5.879636764526367
2016-05-11,5.998934268951416
2016-05-12,5.956328392028809
2016-05-13,5.743298530578613
2016-05-16,5.819989204406738
2016-05-17,5.7773823738098145
2016-05-18,5.854074001312256
2016-05-19,5.641043186187744
2016-05-20,5.666607856750488
2016-05-23,5.7006916999816895
2016-05-24,5.734776973724365
2016-05-25,6.015977382659912
2016-05-26,6.050060749053955
2016-05-27,6.118232250213623
2016-05-31,6.126753330230713
2016-06-01,6.058582305908203
2016-06-02,6.109710216522217
2016-06-03,6.152316093444824
2016-06-06,6.20344352722168
2016-06-07,6.535770416259766
2016-06-08,6.646546363830566
2016-06-09,6.518728733062744
2016-06-10,6.2886552810668945
2016-06-13,6.177879810333252
2016-06-14,6.124810218811035
2016-06-15,6.3249101638793945
2016-06-16,6.203110694885254
2016-06-17,6.255311489105225
2016-06-20,6.21181058883667
2016-06-21,6.1944098472595215
2016-06-22,6.177009582519531
2016-06-23,6.420610427856445
2016-06-24,5.959510326385498
2016-06-27,5.785510063171387
2016-06-28,6.003010272979736
2016-06-29,6.177009582519531
2016-06-30,6.246610641479492
2016-07-01,6.2901105880737305
2016-07-05,6.3075103759765625
2016-07-06,6.264010906219482
2016-07-07,6.2901105880737305
2016-07-08,6.438011169433594
2016-07-11,6.594611167907715
2016-07-12,6.9165120124816895
2016-07-13,6.855611324310303
2016-07-14,6.9426116943359375
2016-07-15,6.873011112213135
2016-07-18,6.9165120124816895
2016-07-19,6.873011112213135
2016-07-20,6.873011112213135
2016-07-21,6.820812225341797
2016-07-22,6.80341100692749
2016-07-25,6.838211536407471
2016-07-26,6.812111854553223
2016-07-27,6.9426116943359375
2016-07-28,6.968710899353027
2016-07-29,6.594611167907715
2016-08-01,6.3858113288879395
2016-08-02,6.272709846496582
2016-08-03,6.351011276245117
2016-08-04,6.3249101638793945
2016-08-05,6.368410110473633
2016-08-08,6.3249101638793945
2016-08-09,6.333610534667969
2016-08-10,6.237911224365234
2016-08-11,6.2901105880737305
2016-08-12,6.255311489105225
2016-08-15,6.377110481262207
2016-08-16,6.351011276245117
2016-08-17,6.342310905456543
2016-08-18,6.5163116455078125
2016-08-19,6.5163116455078125
2016-08-22,6.411910533905029
2016-08-23,6.438011169433594
2016-08-24,6.3249101638793945
2016-08-25,6.403210163116455
2016-08-26,6.394510269165039
2016-08-29,6.551112174987793
2016-08-30,6.672910690307617
2016-08-31,6.672910690307617
2016-09-01,6.855611324310303
2016-09-02,6.855611324310303
2016-09-06,7.160111427307129
2016-09-07,7.281911849975586
2016-09-08,7.186212062835693
2016-09-09,7.064411640167236
2016-09-12,7.003512382507324
2016-09-13,6.864311218261719
2016-09-14,7.003512382507324
2016-09-15,6.977412223815918
2016-09-16,6.846911430358887
2016-09-19,6.960011005401611
2016-09-20,6.99481201171875
2016-09-21,7.05571174621582
2016-09-22,7.134011268615723
2016-09-23,6.9339118003845215
2016-09-26,6.794711589813232
2016-09-27,6.794711589813232
2016-09-28,6.846911430358887
2016-09-29,6.446710586547852
2016-09-30,6.498911380767822
2016-10-03,6.612010955810547
2016-10-04,6.690310955047607
2016-10-05,6.699011325836182
2016-10-06,6.481510639190674
2016-10-07,6.5250115394592285
2016-10-10,6.5250115394592285
2016-10-11,6.472811698913574
2016-10-12,6.411910533905029
2016-10-13,6.220510959625244
2016-10-14,6.3249101638793945
2016-10-17,6.629411697387695
2016-10-18,7.05571174621582
2016-10-19,6.9426116943359375
2016-10-20,7.168812274932861
2016-10-21,7.221012592315674
2016-10-24,7.5690131187438965
2016-10-25,7.429811954498291
2016-10-26,7.308012008666992
2016-10-27,7.325412273406982
2016-10-28,7.264512538909912
2016-10-31,7.212312698364258
2016-11-01,7.229711532592773
2016-11-02,7.090512275695801
2016-11-03,7.081812381744385
2016-11-04,7.03831148147583
2016-11-07,7.49941349029541
2016-11-08,7.134011268615723
2016-11-09,7.46461296081543
2016-11-10,7.421112060546875
2016-11-11,7.168812274932861
2016-11-14,6.99481201171875
2016-11-15,7.090512275695801
2016-11-16,6.707711219787598
2016-11-17,6.80341100692749
2016-11-18,6.751210689544678
2016-11-21,6.733811855316162
2016-11-22,6.768611431121826
2016-11-23,6.725111484527588
2016-11-25,6.725111484527588
2016-11-28,6.49021053314209
2016-11-29,6.551112174987793
2016-11-30,6.820812225341797
2016-12-01,6.594611167907715
2016-12-02,6.68161153793335
2016-12-05,6.68161153793335
2016-12-06,6.829512119293213
2016-12-07,6.733811855316162
2016-12-08,6.864311218261719
2016-12-09,6.9426116943359375
2016-12-12,6.838211536407471
2016-12-13,6.829512119293213
2016-12-14,6.725111484527588
2016-12-15,6.664210319519043
2016-12-16,6.5250115394592285
2016-12-19,6.5250115394592285
2016-12-20,6.50761079788208
2016-12-21,6.5163116455078125
2016-12-22,6.481510639190674
2016-12-23,6.498911380767822
2016-12-27,6.5250115394592285
2016-12-28,6.455410480499268
2016-12-29,6.438011169433594
2016-12-30,6.5163116455078125
2017-01-03,6.5250115394592285
2017-01-04,6.481510639190674
2017-01-05,6.664210319519043
2017-01-06,6.559810638427734
2017-01-09,6.629411697387695
2017-01-10,6.725111484527588
2017-01-11,6.873011112213135
2017-01-12,6.9165120124816895
2017-01-13,6.838211536407471
2017-01-17,6.768611431121826
2017-01-18,6.899111747741699
2017-01-19,6.75991153717041
2017-01-20,6.664210319519043
2017-01-23,6.585910320281982
2017-01-24,6.620711326599121
2017-01-25,6.80341100692749
2017-01-26,6.829512119293213
2017-01-27,7.047011375427246
2017-01-30,6.864311218261719
2017-01-31,6.742511749267578
2017-02-01,7.212312698364258
2017-02-02,7.325412273406982
2017-02-03,7.412412643432617
2017-02-06,7.516812801361084
2017-02-07,7.447212219238281
2017-02-08,7.377612590789795
2017-02-09,7.455912113189697
2017-02-10,7.395012378692627
2017-02-13,7.351512432098389
2017-02-14,7.342812538146973
2017-02-15,7.247112274169922
2017-02-16,7.281911849975586
2017-02-17,7.325412273406982
2017-02-21,7.368912220001221
2017-02-22,7.29061222076416
2017-02-23,7.368912220001221
2017-02-24,7.3602118492126465
2017-02-27,7.221012592315674
2017-02-28,7.134011268615723
2017-03-01,7.368912220001221
2017-03-02,7.229711532592773
2017-03-03,7.255812644958496
2017-03-06,7.168812274932861
2017-03-07,7.160111427307129
2017-03-08,7.160111427307129
2017-03-09,7.186212062835693
2017-03-10,7.090512275695801
2017-03-13,7.508113384246826
2017-03-14,7.534212589263916
2017-03-15,7.58641242980957
2017-03-16,7.638612747192383
