Date,Close
2013-05-20,121.31939697265625
2013-05-21,121.46183013916016
2013-05-22,120.97747039794922
2013-05-23,121.78472900390625
2013-05-24,121.71826934814453
2013-05-28,121.05342864990234
2013-05-29,121.76576232910156
2013-05-30,122.71550750732422
2013-05-31,122.30708312988281
2013-06-03,123.0098876953125
2013-06-04,123.10488891601562
2013-06-05,123.18086242675781
2013-06-06,124.64347076416016
2013-06-07,124.37757873535156
2013-06-10,124.72895050048828
2013-06-11,125.289306640625
2013-06-12,125.43177795410156
2013-06-13,125.70713806152344
2013-06-14,125.57421875
2013-06-17,125.8686294555664
2013-06-18,126.05854034423828
2013-06-19,124.95687103271484
2013-06-20,124.34902954101562
2013-06-21,123.50375366210938
2013-06-24,123.48480224609375
2013-06-25,123.22834777832031
2013-06-26,122.38308715820312
2013-06-27,122.66800689697266
2013-06-28,122.4495849609375
2013-07-01,122.91495513916016
2013-07-02,122.06019592285156
2013-07-03,122.4020767211914
2013-07-05,120.71155548095703
2013-07-08,121.06295013427734
2013-07-09,120.274658203125
2013-07-10,121.18643951416016
2013-07-11,123.25682830810547
2013-07-12,122.92444610595703
2013-07-15,122.9339599609375
2013-07-16,123.85518646240234
2013-07-17,123.41829681396484
2013-07-18,123.2948226928711
2013-07-19,123.62723541259766
2013-07-22,124.02608489990234
2013-07-23,124.38703155517578
2013-07-24,124.10211181640625
2013-07-25,124.9473876953125
2013-07-26,124.90941619873047
2013-07-29,124.73844909667969
2013-07-30,124.70044708251953
2013-07-31,125.11837005615234
2013-08-01,124.16859436035156
2013-08-02,124.93785095214844
2013-08-05,124.70995330810547
2013-08-06,125.11837005615234
2013-08-07,125.43177795410156
2013-08-08,125.87809753417969
2013-08-09,125.47923278808594
2013-08-12,125.08984375
2013-08-13,124.72895050048828
2013-08-14,124.69096374511719
2013-08-15,125.58370971679688
2013-08-16,125.36527252197266
2013-08-19,125.40321350097656
2013-08-20,126.21051788330078
2013-08-21,125.56471252441406
2013-08-22,125.56471252441406
2013-08-23,125.85912322998047
2013-08-26,125.70713806152344
2013-08-27,125.8876724243164
2013-08-28,125.4127426147461
2013-08-29,124.49152374267578
2013-08-30,124.26354217529297
2013-09-03,123.86466979980469
2013-09-04,124.20661926269531
2013-09-05,123.30431365966797
2013-09-06,123.84568786621094
2013-09-09,124.66246032714844
2013-09-10,124.73844909667969
2013-09-11,125.17535400390625
2013-09-12,125.01390838623047
2013-09-13,125.06136322021484
2013-09-16,125.35575866699219
2013-09-17,125.57421875
2013-09-18,126.9607925415039
2013-09-19,127.14125061035156
2013-09-20,127.10326385498047
2013-09-23,126.83735656738281
2013-09-24,126.60942840576172
2013-09-25,127.14125061035156
2013-09-26,126.7234115600586
2013-09-27,127.08428955078125
2013-09-30,127.12228393554688
2013-10-01,127.19824981689453
2013-10-02,127.70159912109375
2013-10-03,128.0435333251953
2013-10-04,127.35967254638672
2013-10-07,127.58760833740234
2013-10-08,127.55912017822266
2013-10-09,127.08428955078125
2013-10-10,127.05579376220703
2013-10-11,127.33123779296875
2013-10-14,127.49266815185547
2013-10-15,127.0177993774414
2013-10-16,127.09375762939453
2013-10-17,128.5469207763672
2013-10-18,128.5658721923828
2013-10-21,128.556396484375
2013-10-22,129.48715209960938
2013-10-23,129.4586639404297
2013-10-24,129.67709350585938
2013-10-25,129.7150115966797
2013-10-28,129.5250701904297
2013-10-29,129.13565063476562
2013-10-30,129.01217651367188
2013-10-31,127.54015350341797
2013-11-01,126.74238586425781
2013-11-04,127.0177993774414
2013-11-05,126.57145690917969
2013-11-06,127.04631805419922
2013-11-07,126.068115234375
2013-11-08,125.48872375488281
2013-11-11,126.00161743164062
2013-11-12,126.21051788330078
2013-11-13,126.45745849609375
2013-11-14,126.4384536743164
2013-11-15,126.7138900756836
2013-11-18,126.82782745361328
2013-11-19,127.17927551269531
2013-11-20,126.14404296875
2013-11-21,126.50492858886719
2013-11-22,127.24574279785156
2013-11-25,126.97980499267578
2013-11-26,127.4261474609375
2013-11-27,127.45465087890625
2013-11-29,127.57817077636719
2013-12-02,127.1507797241211
2013-12-03,127.60665893554688
2013-12-04,127.57817077636719
2013-12-05,128.366455078125
2013-12-06,128.6798858642578
2013-12-09,129.01217651367188
2013-12-10,129.2876739501953
2013-12-11,129.4586639404297
2013-12-12,129.15476989746094
2013-12-13,129.0027313232422
2013-12-16,129.25921630859375
2013-12-17,129.24024963378906
2013-12-18,128.59437561035156
2013-12-19,128.23350524902344
2013-12-20,128.44239807128906
2013-12-23,128.58485412597656
2013-12-24,128.48043823242188
2013-12-26,128.5658721923828
2013-12-27,128.9932098388672
2013-12-30,129.54412841796875
2013-12-31,129.15476989746094
2014-01-02,128.29989624023438
2014-01-03,127.50218963623047
2014-01-06,128.01504516601562
2014-01-07,127.81559753417969
2014-01-08,127.51168060302734
2014-01-09,127.70159912109375
2014-01-10,128.29043579101562
2014-01-13,128.366455078125
2014-01-14,128.43289184570312
2014-01-15,127.68260955810547
2014-01-16,127.85359954833984
2014-01-17,126.9512939453125
2014-01-21,127.26470947265625
2014-01-22,127.1697006225586
2014-01-23,128.556396484375
2014-01-24,128.3759307861328
2014-01-27,128.34742736816406
2014-01-28,128.31898498535156
2014-01-29,128.1764678955078
2014-01-30,127.16024780273438
2014-01-31,126.59037017822266
2014-02-03,126.9607925415039
2014-02-04,126.84683990478516
2014-02-05,127.06522369384766
2014-02-06,127.54960632324219
2014-02-07,127.97704315185547
2014-02-10,128.0435333251953
2014-02-11,128.00555419921875
2014-02-12,127.54015350341797
2014-02-13,128.366455078125
2014-02-14,128.5278778076172
2014-02-18,129.08822631835938
2014-02-19,128.86029052734375
2014-02-20,128.73684692382812
2014-02-21,128.8887939453125
2014-02-24,128.84133911132812
2014-02-25,128.90780639648438
2014-02-26,128.39488220214844
2014-02-27,128.61334228515625
2014-02-28,129.49655151367188
2014-03-03,128.8128204345703
2014-03-04,128.8982696533203
2014-03-05,128.8032989501953
2014-03-06,130.0094757080078
2014-03-07,130.1424560546875
2014-03-10,130.1234588623047
2014-03-11,130.0094757080078
2014-03-12,130.4938507080078
2014-03-13,130.01895141601562
2014-03-14,130.47486877441406
2014-03-17,130.62681579589844
2014-03-18,130.71231079101562
2014-03-19,129.76251220703125
2014-03-20,129.22119140625
2014-03-21,129.4111328125
2014-03-24,129.80052185058594
2014-03-25,129.70555114746094
2014-03-26,129.4111328125
2014-03-27,128.8887939453125
2014-03-28,129.0027313232422
2014-03-31,129.1927032470703
2014-04-01,129.3826446533203
2014-04-02,129.10720825195312
2014-04-03,128.60391235351562
2014-04-04,128.50889587402344
2014-04-07,128.8887939453125
2014-04-08,129.3826446533203
2014-04-09,129.96197509765625
2014-04-10,130.19944763183594
2014-04-11,130.17092895507812
2014-04-14,129.56314086914062
2014-04-15,129.49655151367188
2014-04-16,129.55360412597656
2014-04-17,129.54412841796875
2014-04-21,129.34469604492188
2014-04-22,129.4206085205078
2014-04-23,129.56314086914062
2014-04-24,129.63909912109375
2014-04-25,129.70555114746094
2014-04-28,129.8670196533203
2014-04-29,129.506103515625
2014-04-30,130.0569305419922
2014-05-01,130.0094757080078
2014-05-02,130.0664825439453
2014-05-05,130.11392211914062
2014-05-06,130.6077880859375
2014-05-07,130.46534729003906
2014-05-08,129.82894897460938
2014-05-09,128.98382568359375
2014-05-12,128.98382568359375
2014-05-13,128.48043823242188
2014-05-14,128.5469207763672
2014-05-15,128.5278778076172
2014-05-16,128.43289184570312
2014-05-19,128.51844787597656
2014-05-20,128.45188903808594
2014-05-21,128.32846069335938
2014-05-22,128.0245361328125
2014-05-23,127.77754974365234
2014-05-27,127.796630859375
2014-05-28,127.43572235107422
2014-05-29,127.54015350341797
2014-05-30,127.75862884521484
2014-06-02,127.45465087890625
2014-06-03,127.70159912109375
2014-06-04,127.48316955566406
2014-06-05,128.03402709960938
2014-06-06,127.882080078125
2014-06-09,127.36925506591797
2014-06-10,126.9512939453125
2014-06-11,126.78040313720703
2014-06-12,127.1507797241211
2014-06-13,126.87533569335938
2014-06-16,127.20775604248047
2014-06-17,126.91333770751953
2014-06-18,127.33123779296875
2014-06-19,127.51168060302734
2014-06-20,127.40717315673828
2014-06-23,127.47368621826172
2014-06-24,127.49266815185547
2014-06-25,127.73956298828125
2014-06-26,127.56863403320312
2014-06-27,127.87254333496094
2014-06-30,128.32846069335938
2014-07-01,128.19546508789062
2014-07-02,127.96752166748047
2014-07-03,127.50218963623047
2014-07-07,127.50218963623047
2014-07-08,127.54015350341797
2014-07-09,127.81559753417969
2014-07-10,127.54015350341797
2014-07-11,127.49266815185547
2014-07-14,127.58760833740234
2014-07-15,127.09375762939453
2014-07-16,126.7234115600586
2014-07-17,126.73283386230469
2014-07-18,126.73283386230469
2014-07-21,126.6758804321289
2014-07-22,126.16304779052734
2014-07-23,126.10604095458984
2014-07-24,126.11556243896484
2014-07-25,125.84012603759766
2014-07-28,125.84012603759766
2014-07-29,125.64068603515625
2014-07-30,125.460205078125
2014-07-31,125.45072937011719
2014-08-01,125.72612762451172
2014-08-04,125.74518585205078
2014-08-05,125.30825805664062
2014-08-06,125.31779479980469
2014-08-07,125.20377349853516
2014-08-08,125.62166595458984
2014-08-11,125.39376068115234
2014-08-12,125.21331787109375
2014-08-13,125.16580963134766
2014-08-14,125.23225402832031
2014-08-15,125.46971893310547
2014-08-18,125.16580963134766
2014-08-19,124.77642822265625
2014-08-20,124.20661926269531
2014-08-21,124.3584976196289
2014-08-22,124.03565979003906
2014-08-25,123.55127716064453
2014-08-26,123.33281707763672
2014-08-27,123.57978057861328
2014-08-28,123.47526550292969
2014-08-29,123.02891540527344
2014-09-02,122.9339599609375
2014-09-03,123.12388610839844
2014-09-04,121.243408203125
2014-09-05,121.2813949584961
2014-09-08,120.80652618408203
2014-09-09,121.25288391113281
2014-09-10,120.94896697998047
2014-09-11,120.94896697998047
2014-09-12,121.23388671875
2014-09-15,121.16744995117188
2014-09-16,121.31939697265625
2014-09-17,120.51210021972656
2014-09-18,120.95848846435547
2014-09-19,120.17970275878906
2014-09-22,120.3221664428711
2014-09-23,120.38866424560547
2014-09-24,119.66686248779297
2014-09-25,119.33442687988281
2014-09-26,118.71710968017578
2014-09-29,118.81208801269531
2014-09-30,118.22325134277344
2014-10-01,118.12825775146484
2014-10-02,118.57465362548828
2014-10-03,117.13103485107422
2014-10-06,118.38468933105469
2014-10-07,118.54618072509766
2014-10-08,119.26795959472656
2014-10-09,118.77406311035156
2014-10-10,118.06175994873047
2014-10-13,118.80257415771484
2014-10-14,118.48916625976562
2014-10-15,119.83778381347656
2014-10-16,119.82828521728516
2014-10-17,119.410400390625
2014-10-20,119.81879425048828
2014-10-21,119.01152801513672
2014-10-22,118.35619354248047
2014-10-23,118.38468933105469
2014-10-24,118.53666687011719
2014-10-27,118.89755249023438
2014-10-28,119.20147705078125
2014-10-29,118.26122283935547
2014-10-30,117.92882537841797
2014-10-31,117.28299713134766
2014-11-03,116.90309143066406
2014-11-04,117.39698791503906
2014-11-05,116.76065826416016
2014-11-06,115.82039642333984
2014-11-07,116.50421905517578
2014-11-10,116.19081115722656
2014-11-11,116.76065826416016
2014-11-12,116.32377624511719
2014-11-13,116.7701416015625
2014-11-14,117.22599792480469
2014-11-17,116.46623992919922
2014-11-18,117.26399993896484
2014-11-19,117.35901641845703
2014-11-20,117.3494873046875
2014-11-21,115.94391632080078
2014-11-24,116.39025115966797
2014-11-25,116.72265625
2014-11-26,117.02658081054688
2014-11-28,116.30477142333984
2014-12-01,116.68463897705078
2014-12-02,115.82039642333984
2014-12-03,115.17455291748047
2014-12-04,115.82039642333984
2014-12-05,114.94664001464844
2014-12-08,115.15558624267578
2014-12-09,115.7064437866211
2014-12-10,116.39025115966797
2014-12-11,115.8868637084961
2014-12-12,116.46623992919922
2014-12-15,116.2952880859375
2014-12-16,117.04557037353516
2014-12-17,115.43101501464844
2014-12-18,114.91814422607422
2014-12-19,114.33879852294922
2014-12-22,114.34832763671875
2014-12-23,113.81645202636719
2014-12-24,113.99689483642578
2014-12-26,113.8829574584961
2014-12-29,113.65499877929688
2014-12-30,113.65499877929688
2014-12-31,113.1516342163086
2015-01-02,112.25888061523438
2015-01-05,111.63207244873047
2015-01-06,111.27115631103516
2015-01-07,110.63484954833984
2015-01-08,110.24544525146484
2015-01-09,110.7488021850586
2015-01-12,110.67283630371094
2015-01-13,110.05548095703125
2015-01-14,110.22645568847656
2015-01-15,108.64990997314453
2015-01-16,108.18453216552734
2015-01-20,108.01356506347656
2015-01-21,108.35546875
2015-01-22,106.20906829833984
2015-01-23,104.78443908691406
2015-01-26,105.30682373046875
2015-01-27,106.39903259277344
2015-01-28,105.52527618408203
2015-01-29,105.83866119384766
2015-01-30,105.62973022460938
2015-02-02,105.97163391113281
2015-02-03,107.34872436523438
2015-02-04,106.48446655273438
2015-02-05,107.37726593017578
2015-02-06,105.80067443847656
2015-02-09,105.84815216064453
2015-02-10,105.76266479492188
2015-02-11,105.56326293945312
2015-02-12,106.66493225097656
2015-02-13,106.52247619628906
2015-02-17,106.73143005371094
2015-02-18,106.53196716308594
2015-02-19,106.18058776855469
2015-02-20,106.31354522705078
2015-02-23,105.92414093017578
2015-02-24,106.0096435546875
2015-02-25,106.21855926513672
2015-02-26,104.63249969482422
2015-02-27,104.5850601196289
2015-03-02,104.47105407714844
2015-03-03,104.41404724121094
2015-03-04,103.50233459472656
2015-03-05,103.05593872070312
2015-03-06,101.3843994140625
2015-03-09,101.41288757324219
2015-03-10,99.96929931640625
2015-03-11,98.45919799804688
2015-03-12,99.20001220703125
2015-03-13,97.89886474609375
2015-03-16,98.78213500976562
2015-03-17,98.95309448242188
2015-03-18,101.27994537353516
2015-03-19,99.42797088623047
2015-03-20,100.97602844238281
2015-03-23,102.41960906982422
2015-03-24,102.03973388671875
2015-03-25,102.45758056640625
2015-03-26,101.68832397460938
2015-03-27,101.77381134033203
2015-03-30,100.97602844238281
2015-03-31,100.39668273925781
2015-04-01,100.48213195800781
2015-04-02,101.61234283447266
2015-04-06,102.18217468261719
2015-04-07,100.99500274658203
2015-04-08,100.70060729980469
2015-04-09,99.50392150878906
2015-04-10,99.08607482910156
2015-04-13,98.8011245727539
2015-04-14,99.44694519042969
2015-04-15,99.7888412475586
2015-04-16,100.56766510009766
2015-04-17,101.01400756835938
2015-04-20,100.24475860595703
2015-04-21,100.2352066040039
2015-04-22,100.14977264404297
2015-04-23,101.08052825927734
2015-04-24,101.4413833618164
2015-04-27,101.65984344482422
2015-04-28,102.46709442138672
2015-04-29,103.75875091552734
2015-04-30,104.82245635986328
2015-05-01,104.61351013183594
2015-05-04,104.11016845703125
2015-05-05,104.49954223632812
2015-05-06,105.94314575195312
2015-05-07,105.183349609375
2015-05-08,104.60401153564453
2015-05-11,104.10062408447266
2015-05-12,104.66100311279297
2015-05-13,105.87667846679688
2015-05-14,106.46549224853516
2015-05-15,106.85487365722656
2015-05-18,105.55375671386719
2015-05-19,104.04366302490234
2015-05-20,103.644775390625
2015-05-21,103.73026275634766
2015-05-22,102.70453643798828
2015-05-26,101.45088195800781
2015-05-27,101.70729064941406
2015-05-28,102.11569213867188
2015-05-29,102.48612213134766
2015-06-01,101.91627502441406
2015-06-02,103.96770477294922
2015-06-03,105.20234680175781
2015-06-04,104.84143829345703
2015-06-05,103.644775390625
2015-06-08,105.27833557128906
2015-06-09,105.17385864257812
2015-06-10,105.67723846435547
2015-06-11,105.12639617919922
2015-06-12,104.97439575195312
2015-06-15,105.24034881591797
2015-06-16,104.85094451904297
2015-06-17,105.78170013427734
2015-06-18,106.1046142578125
2015-06-19,105.81017303466797
2015-06-22,105.71520233154297
2015-06-23,104.14813995361328
2015-06-24,104.41404724121094
2015-06-25,104.49954223632812
2015-06-26,104.1861343383789
2015-06-29,104.82245635986328
2015-06-30,103.95819091796875
2015-07-01,103.07492065429688
2015-07-02,103.34085845947266
2015-07-06,103.05593872070312
2015-07-07,102.70453643798828
2015-07-08,103.23638916015625
2015-07-09,102.80899810791016
2015-07-10,103.91070556640625
2015-07-13,102.55258178710938
2015-07-14,102.60006713867188
2015-07-15,102.11569213867188
2015-07-16,101.431884765625
2015-07-17,101.11848449707031
2015-07-20,101.02351379394531
2015-07-21,101.96373748779297
2015-07-22,101.78327941894531
2015-07-23,102.50508117675781
2015-07-24,102.33415222167969
2015-07-27,103.42634582519531
2015-07-28,103.10343933105469
2015-07-29,102.3531494140625
2015-07-30,101.89725494384766
2015-07-31,102.37213897705078
2015-08-03,102.08721923828125
2015-08-04,101.50785827636719
2015-08-05,101.65032196044922
2015-08-06,101.85926055908203
2015-08-07,102.11569213867188
2015-08-10,102.66653442382812
2015-08-11,102.90402221679688
2015-08-12,104.11967468261719
2015-08-13,103.939208984375
2015-08-14,103.48330688476562
2015-08-17,103.24590301513672
2015-08-18,102.79950714111328
2015-08-19,103.70176696777344
2015-08-20,104.51852416992188
2015-08-21,105.89566802978516
2015-08-24,108.05154418945312
2015-08-25,107.09231567382812
2015-08-26,105.62973022460938
2015-08-27,104.76548767089844
2015-08-28,104.22415161132812
2015-08-31,104.51852416992188
2015-09-01,105.27833557128906
2015-09-02,104.61351013183594
2015-09-03,103.61630249023438
2015-09-04,103.81572723388672
2015-09-08,104.31908416748047
2015-09-09,104.40458679199219
2015-09-10,105.0599136352539
2015-09-11,105.62973022460938
2015-09-14,105.47777557373047
2015-09-15,104.9459228515625
2015-09-16,105.11687469482422
2015-09-17,106.55096435546875
2015-09-18,105.06937408447266
2015-09-21,104.27159881591797
2015-09-22,103.67327880859375
2015-09-23,104.12915802001953
2015-09-24,104.52804565429688
2015-09-25,104.35709381103516
2015-09-28,104.5945053100586
2015-09-29,104.77498626708984
2015-09-30,104.07218170166016
2015-10-01,104.17662811279297
2015-10-02,104.32859802246094
2015-10-05,104.12915802001953
2015-10-06,105.01239776611328
2015-10-07,104.68949890136719
2015-10-08,104.96490478515625
2015-10-09,105.69622039794922
2015-10-12,105.77218627929688
2015-10-13,105.99063110351562
2015-10-14,106.92137908935547
2015-10-15,105.90513610839844
2015-10-16,105.68671417236328
2015-10-19,105.43977355957031
2015-10-20,105.54425048828125
2015-10-21,105.54425048828125
2015-10-22,103.42634582519531
2015-10-23,102.52408599853516
2015-10-26,102.83750915527344
2015-10-27,102.79002380371094
2015-10-28,101.6693344116211
2015-10-29,102.13468933105469
2015-10-30,102.3436279296875
2015-11-02,102.52408599853516
2015-11-03,102.04922485351562
2015-11-04,101.08052825927734
2015-11-05,101.22296905517578
2015-11-06,100.00727844238281
2015-11-09,100.0737533569336
2015-11-10,99.69387817382812
2015-11-11,99.94080352783203
2015-11-12,100.55812072753906
2015-11-13,100.04525756835938
2015-11-16,99.42797088623047
2015-11-17,99.0670394897461
2015-11-18,99.1145248413086
2015-11-19,99.84584045410156
2015-11-20,99.01004791259766
2015-11-23,98.85811614990234
2015-11-24,99.04804992675781
2015-11-25,98.74417114257812
2015-11-27,98.59217834472656
2015-11-30,98.28825378417969
2015-12-01,98.92459106445312
2015-12-02,98.74417114257812
2015-12-03,101.87828063964844
2015-12-04,101.15646362304688
2015-12-07,100.89053344726562
2015-12-08,101.32744598388672
2015-12-09,102.45758056640625
2015-12-10,101.83078002929688
2015-12-11,102.21065521240234
2015-12-14,102.18217468261719
2015-12-15,101.5648422241211
2015-12-16,101.55535888671875
2015-12-17,100.61512756347656
2015-12-18,101.11848449707031
2015-12-21,101.57434844970703
2015-12-22,101.8212661743164
2015-12-23,101.58385467529297
2015-12-24,101.84977722167969
2015-12-28,102.0207290649414
2015-12-29,101.67884826660156
2015-12-30,101.64083099365234
2015-12-31,101.05200958251953
2016-01-04,100.69107818603516
2016-01-05,99.9503173828125
2016-01-06,100.31121063232422
2016-01-07,101.65984344482422
2016-01-08,101.50785827636719
2016-01-11,100.86206817626953
2016-01-12,100.89053344726562
2016-01-13,101.17545318603516
2016-01-14,100.96652221679688
2016-01-15,101.48886108398438
2016-01-19,101.39390563964844
2016-01-20,101.20394134521484
2016-01-21,101.17545318603516
2016-01-22,100.3207015991211
2016-01-25,100.8715591430664
2016-01-26,100.92852020263672
2016-01-27,101.23247528076172
2016-01-28,101.67884826660156
2016-01-29,100.64362335205078
2016-02-01,101.23247528076172
2016-02-02,101.42240142822266
2016-02-03,103.21739196777344
2016-02-04,104.12915802001953
2016-02-05,103.5972900390625
2016-02-08,103.97718811035156
2016-02-09,104.9459228515625
2016-02-10,104.90795135498047
2016-02-11,105.21184539794922
2016-02-12,104.53756713867188
2016-02-16,103.49282836914062
2016-02-17,103.39783477783203
2016-02-18,103.07492065429688
2016-02-19,103.40733337402344
2016-02-22,102.38164520263672
2016-02-23,102.33415222167969
2016-02-24,102.2486572265625
2016-02-25,102.41011810302734
2016-02-26,101.58385467529297
2016-02-29,101.02351379394531
2016-03-01,100.91903686523438
2016-03-02,100.89053344726562
2016-03-03,101.80228424072266
2016-03-04,102.17269134521484
2016-03-07,102.26766967773438
2016-03-08,102.18217468261719
2016-03-09,102.16316986083984
2016-03-10,103.80623626708984
2016-03-11,103.53079986572266
2016-03-14,103.01799011230469
2016-03-15,103.15091705322266
2016-03-16,104.29059600830078
2016-03-17,105.08838653564453
2016-03-18,104.66100311279297
2016-03-21,104.37606811523438
2016-03-22,104.12915802001953
2016-03-23,103.75875091552734
2016-03-24,103.76826477050781
2016-03-28,103.94869232177734
2016-03-29,104.83192443847656
2016-03-30,105.183349609375
2016-03-31,105.59175872802734
2016-04-01,105.69622039794922
2016-04-04,105.7057113647461
2016-04-05,105.62024688720703
2016-04-06,105.76266479492188
2016-04-07,105.53474426269531
2016-04-08,105.79119110107422
2016-04-11,105.80067443847656
2016-04-12,105.68671417236328
2016-04-13,104.67998504638672
2016-04-14,104.44256591796875
2016-04-15,104.67047882080078
2016-04-18,104.91744995117188
2016-04-19,105.41128540039062
2016-04-20,104.73699951171875
2016-04-21,104.7464370727539
2016-04-22,104.11967468261719
2016-04-25,104.43306732177734
2016-04-26,104.69896697998047
2016-04-27,104.91744995117188
2016-04-28,105.29732513427734
2016-04-29,106.21855926513672
2016-05-02,106.83587646484375
2016-05-03,106.70291137695312
2016-05-04,106.55096435546875
2016-05-05,105.75321960449219
2016-05-06,105.74372100830078
2016-05-09,105.53474426269531
2016-05-10,105.43977355957031
2016-05-11,105.94314575195312
2016-05-12,105.47777557373047
2016-05-13,104.89840698242188
2016-05-16,104.9459228515625
2016-05-17,104.92691802978516
2016-05-18,104.02467346191406
2016-05-19,103.81572723388672
2016-05-20,104.00566101074219
2016-05-23,103.96770477294922
2016-05-24,103.27437591552734
2016-05-25,103.4168701171875
2016-05-26,103.71123504638672
2016-05-27,102.98947143554688
2016-05-31,103.13191986083984
2016-06-01,103.74925994873047
2016-06-02,103.35037231445312
2016-06-03,105.29732513427734
2016-06-06,105.30682373046875
2016-06-07,105.24034881591797
2016-06-08,105.62024688720703
2016-06-09,104.89840698242188
2016-06-10,104.29059600830078
2016-06-13,104.67998504638672
2016-06-14,103.80623626708984
2016-06-15,104.29059600830078
2016-06-16,104.16712951660156
2016-06-17,104.52804565429688
2016-06-20,104.75595092773438
2016-06-21,104.21460723876953
2016-06-22,104.70845794677734
2016-06-23,105.45877838134766
2016-06-24,102.61905670166016
2016-06-27,102.03022003173828
2016-06-28,102.62855529785156
2016-06-29,102.83750915527344
2016-06-30,102.73304748535156
2016-07-01,103.15091705322266
2016-07-05,102.46709442138672
2016-07-06,102.82799530029297
2016-07-07,102.42910766601562
2016-07-08,102.32464599609375
2016-07-11,102.400634765625
2016-07-12,102.44812774658203
2016-07-13,102.73304748535156
2016-07-14,102.90402221679688
2016-07-15,102.46709442138672
2016-07-18,102.49559783935547
2016-07-19,102.00170135498047
2016-07-20,102.00170135498047
2016-07-21,102.04922485351562
2016-07-22,101.57434844970703
2016-07-25,101.74531555175781
2016-07-26,101.69782257080078
2016-07-27,102.32464599609375
2016-07-28,102.5335922241211
2016-07-29,103.48330688476562
2016-08-01,103.34085845947266
2016-08-02,103.88220977783203
2016-08-03,103.17939758300781
2016-08-04,103.00846099853516
2016-08-05,102.60006713867188
2016-08-08,102.55258178710938
2016-08-09,102.83750915527344
2016-08-10,103.42634582519531
2016-08-11,103.07492065429688
2016-08-12,103.25538635253906
2016-08-15,103.50233459472656
2016-08-16,104.3666000366211
2016-08-17,104.39505767822266
2016-08-18,105.15486145019531
2016-08-19,104.77498626708984
2016-08-22,104.73699951171875
2016-08-23,104.57554626464844
2016-08-24,104.16712951660156
2016-08-25,104.35709381103516
2016-08-26,103.53079986572266
2016-08-29,103.50233459472656
2016-08-30,103.0654525756836
2016-08-31,103.18889617919922
2016-09-01,103.61630249023438
2016-09-02,103.19840240478516
2016-09-06,103.96770477294922
2016-09-07,103.95819091796875
2016-09-08,104.10062408447266
2016-09-09,103.79672241210938
2016-09-12,103.88220977783203
2016-09-13,103.67327880859375
2016-09-14,104.03418731689453
2016-09-15,103.9961929321289
2016-09-16,103.12242126464844
2016-09-19,103.36936950683594
2016-09-20,103.1604232788086
2016-09-21,103.45484161376953
2016-09-22,103.5972900390625
2016-09-23,103.81572723388672
2016-09-26,104.04366302490234
2016-09-27,103.71123504638672
2016-09-28,103.68274688720703
2016-09-29,103.69226837158203
2016-09-30,103.85370635986328
2016-10-03,103.63526916503906
2016-10-04,103.54981231689453
2016-10-05,103.5403060913086
2016-10-06,103.02745819091797
2016-10-07,103.49282836914062
2016-10-10,102.9229507446289
2016-10-11,102.19169616699219
2016-10-12,101.77381134033203
2016-10-13,102.12519836425781
2016-10-14,101.36543273925781
2016-10-17,101.69782257080078
2016-10-18,101.45088195800781
2016-10-19,101.36543273925781
2016-10-20,100.9475326538086
2016-10-21,100.5296401977539
2016-10-24,100.4441909790039
2016-10-25,100.61512756347656
2016-10-26,100.71959686279297
2016-10-27,100.67210388183594
2016-10-28,101.4793701171875
2016-10-31,101.3843994140625
2016-11-01,102.11569213867188
2016-11-02,102.46709442138672
2016-11-03,102.57156372070312
2016-11-04,102.90402221679688
2016-11-07,101.96373748779297
2016-11-08,101.71683502197266
2016-11-09,100.73860168457031
2016-11-10,100.5486068725586
2016-11-11,100.16876220703125
2016-11-14,99.10501861572266
2016-11-15,99.05754089355469
2016-11-16,98.63016510009766
2016-11-17,98.09829711914062
2016-11-18,97.76589965820312
2016-11-21,98.10781860351562
2016-11-22,98.0698471069336
2016-11-23,97.40499877929688
2016-11-25,97.7944107055664
2016-11-28,97.9273910522461
2016-11-29,98.2977523803711
2016-11-30,97.80389404296875
2016-12-01,98.42121124267578
2016-12-02,98.41172790527344
2016-12-05,99.35197448730469
2016-12-06,98.92459106445312
2016-12-07,99.34246826171875
2016-12-08,97.93687438964844
2016-12-09,97.42401123046875
2016-12-12,98.14578247070312
2016-12-13,97.99385070800781
2016-12-14,97.1771011352539
2016-12-15,96.07536315917969
2016-12-16,96.36981201171875
2016-12-19,95.94241333007812
2016-12-20,95.85694885253906
2016-12-21,96.2558364868164
2016-12-22,96.26531219482422
2016-12-23,96.41727447509766
2016-12-27,96.46473693847656
2016-12-28,96.0184097290039
2016-12-29,96.74969482421875
2016-12-30,97.12008666992188
2017-01-03,95.85694885253906
2017-01-04,96.74969482421875
2017-01-05,97.80389404296875
2017-01-06,97.14857482910156
2017-01-09,97.49996948242188
2017-01-10,97.39551544189453
2017-01-11,97.52850341796875
2017-01-12,97.98435974121094
2017-01-13,98.11730194091797
2017-01-17,98.72515869140625
2017-01-18,98.079345703125
2017-01-19,98.31675720214844
2017-01-20,98.63965606689453
2017-01-23,99.07654571533203
2017-01-24,98.9340591430664
2017-01-25,99.14303588867188
2017-01-26,98.41172790527344
2017-01-27,98.60167694091797
2017-01-30,98.59217834472656
2017-01-31,99.54190826416016
2017-02-01,99.25699615478516
2017-02-02,99.19052124023438
