Date,Close
2005-12-29,2.5880165100097656
2005-12-30,2.6062958240509033
2006-01-03,2.6245694160461426
2006-01-04,2.6172592639923096
2006-01-05,2.6318795680999756
2006-01-06,2.6355366706848145
2006-01-09,2.6647794246673584
2006-01-10,2.6501553058624268
2006-01-11,2.6611239910125732
2006-01-12,2.646503448486328
2006-01-13,2.6538150310516357
2006-01-17,2.6574690341949463
2006-01-18,2.6684346199035645
2006-01-19,2.6794018745422363
2006-01-20,2.680870294570923
2006-01-23,2.677201271057129
2006-01-24,2.680870294570923
2006-01-25,2.662508964538574
2006-01-26,2.688216209411621
2006-01-27,2.688216209411621
2006-01-30,2.688216209411621
2006-01-31,2.688216209411621
2006-02-01,2.662508964538574
2006-02-02,2.658836603164673
2006-02-03,2.6551642417907715
2006-02-06,2.658836603164673
2006-02-07,2.6661806106567383
2006-02-08,2.6661806106567383
2006-02-09,2.6661806106567383
2006-02-10,2.688216209411621
2006-02-13,2.680870294570923
2006-02-14,2.6845405101776123
2006-02-15,2.6955618858337402
2006-02-16,2.6933460235595703
2006-02-17,2.711792469024658
2006-02-21,2.7007272243499756
2006-02-22,2.715482473373413
2006-02-23,2.711792469024658
2006-02-24,2.7191739082336426
2006-02-27,2.7081069946289062
2006-02-28,2.7191739082336426
2006-03-01,2.7044153213500977
2006-03-02,2.7191739082336426
2006-03-03,2.7044153213500977
2006-03-06,2.7081069946289062
2006-03-07,2.6933460235595703
2006-03-08,2.689659357070923
2006-03-09,2.711792469024658
2006-03-10,2.711792469024658
2006-03-13,2.7007272243499756
2006-03-14,2.697033643722534
2006-03-15,2.685969591140747
2006-03-16,2.6933460235595703
2006-03-17,2.7007272243499756
2006-03-20,2.7081069946289062
2006-03-21,2.7044153213500977
2006-03-22,2.7081069946289062
2006-03-23,2.711792469024658
2006-03-24,2.7206923961639404
2006-03-27,2.713278293609619
2006-03-28,2.7206923961639404
2006-03-29,2.724395513534546
2006-03-30,2.724395513534546
2006-03-31,2.7169833183288574
2006-04-03,2.7058632373809814
2006-04-04,2.724395513534546
2006-04-05,2.7206923961639404
2006-04-06,2.7169833183288574
2006-04-07,2.6984522342681885
2006-04-10,2.713278293609619
2006-04-11,2.7169833183288574
2006-04-12,2.6984522342681885
2006-04-13,2.702160358428955
2006-04-17,2.6762099266052246
2006-04-18,2.6762099266052246
2006-04-19,2.6687958240509033
2006-04-20,2.665090322494507
2006-04-21,2.6777515411376953
2006-04-24,2.6963751316070557
2006-04-25,2.692650556564331
2006-04-26,2.7001006603240967
2006-04-27,2.7261691093444824
2006-04-28,2.7336177825927734
2006-05-01,2.7373392581939697
2006-05-02,2.741063356399536
2006-05-03,2.7336177825927734
2006-05-04,2.7559609413146973
2006-05-05,2.7634105682373047
2006-05-08,2.7522380352020264
2006-05-09,2.7447903156280518
2006-05-10,2.7373392581939697
2006-05-11,2.7112700939178467
2006-05-12,2.7038216590881348
2006-05-15,2.7038216590881348
2006-05-16,2.7261691093444824
2006-05-17,2.7187182903289795
2006-05-18,2.7224435806274414
2006-05-19,2.720198392868042
2006-05-22,2.720198392868042
2006-05-23,2.7314226627349854
2006-05-24,2.7164576053619385
2006-05-25,2.7239413261413574
2006-05-26,2.7276828289031982
2006-05-30,2.7239413261413574
2006-05-31,2.720198392868042
2006-06-01,2.746391773223877
2006-06-02,2.746391773223877
2006-06-05,2.7314226627349854
2006-06-06,2.7127177715301514
2006-06-07,2.6977484226226807
2006-06-08,2.7164576053619385
2006-06-09,2.7239413261413574
2006-06-12,2.7052314281463623
2006-06-13,2.7127177715301514
2006-06-14,2.6977484226226807
2006-06-15,2.7089734077453613
2006-06-16,2.7164576053619385
2006-06-19,2.7314226627349854
2006-06-20,2.720198392868042
2006-06-21,2.720198392868042
2006-06-22,2.7314226627349854
2006-06-23,2.736687660217285
2006-06-26,2.744203567504883
2006-06-27,2.7479629516601562
2006-06-28,2.736687660217285
2006-06-29,2.7254109382629395
2006-06-30,2.744203567504883
2006-07-03,2.751722812652588
2006-07-05,2.7667601108551025
2006-07-06,2.778036594390869
2006-07-07,2.7592432498931885
2006-07-10,2.7404468059539795
2006-07-11,2.7479629516601562
2006-07-12,2.7592432498931885
2006-07-13,2.778036594390869
2006-07-14,2.762998104095459
2006-07-17,2.762998104095459
2006-07-18,2.762998104095459
2006-07-19,2.775839328765869
2006-07-20,2.775839328765869
2006-07-21,2.7947263717651367
2006-07-24,2.813607931137085
2006-07-25,2.8173859119415283
2006-07-26,2.8173859119415283
2006-07-27,2.813607931137085
2006-07-28,2.8098316192626953
2006-07-31,2.821162462234497
2006-08-01,2.8362693786621094
2006-08-02,2.8287148475646973
2006-08-03,2.813607931137085
2006-08-04,2.8475968837738037
2006-08-07,2.832491397857666
2006-08-08,2.840043067932129
2006-08-09,2.843820571899414
2006-08-10,2.8513736724853516
2006-08-11,2.843820571899414
2006-08-14,2.832491397857666
2006-08-15,2.8287148475646973
2006-08-16,2.841614007949829
2006-08-17,2.8340256214141846
2006-08-18,2.826436996459961
2006-08-21,2.8454079627990723
2006-08-22,2.8340256214141846
2006-08-23,2.8340256214141846
2006-08-24,2.8302321434020996
2006-08-25,2.826436996459961
2006-08-28,2.8529975414276123
2006-08-29,2.864377737045288
2006-08-30,2.864377737045288
2006-08-31,2.868170976638794
2006-09-01,2.87196683883667
2006-09-05,2.87196683883667
2006-09-06,2.8605828285217285
2006-09-07,2.8757588863372803
2006-09-08,2.8871405124664307
2006-09-11,2.864377737045288
2006-09-12,2.8795552253723145
2006-09-13,2.8871405124664307
2006-09-14,2.8985214233398438
2006-09-15,2.917492151260376
2006-09-18,2.8947277069091797
2006-09-19,2.951637029647827
2006-09-20,2.9645931720733643
2006-09-21,2.9569718837738037
2006-09-22,2.945540428161621
2006-09-25,2.934107542037964
2006-09-26,2.9645931720733643
2006-09-27,3.0065085887908936
2006-09-28,2.979834794998169
2006-09-29,2.9950783252716064
2006-10-02,2.9950783252716064
2006-10-03,2.9874558448791504
2006-10-04,3.0103189945220947
2006-10-05,2.991264820098877
2006-10-06,2.9988882541656494
2006-10-09,3.029369831085205
2006-10-10,3.0065085887908936
2006-10-11,2.991264820098877
2006-10-12,2.979834794998169
2006-10-13,2.9074344635009766
2006-10-16,2.9074344635009766
2006-10-17,2.884572982788086
2006-10-18,2.897587537765503
2006-10-19,2.939690113067627
2006-10-20,2.9473443031311035
2006-10-23,2.939690113067627
2006-10-24,2.951171398162842
2006-10-25,2.9741408824920654
2006-10-26,2.9817957878112793
2006-10-27,2.997105836868286
2006-10-30,2.989450693130493
2006-10-31,3.000934362411499
2006-11-01,3.0315568447113037
2006-11-02,3.0315568447113037
2006-11-03,3.000934362411499
2006-11-06,3.012417793273926
2006-11-07,3.020073175430298
2006-11-08,3.0430376529693604
2006-11-09,3.023900270462036
2006-11-10,3.046865701675415
2006-11-13,3.0430376529693604
2006-11-14,3.050694704055786
2006-11-15,3.05607533454895
2006-11-16,3.048389196395874
2006-11-17,3.048389196395874
2006-11-20,3.0330121517181396
2006-11-21,3.044543504714966
2006-11-22,3.048389196395874
2006-11-24,3.1291134357452393
2006-11-27,3.0330121517181396
2006-11-28,3.048389196395874
2006-11-29,3.0522332191467285
2006-11-30,3.036855459213257
2006-12-01,3.05607533454895
2006-12-04,3.036855459213257
2006-12-05,3.036855459213257
2006-12-06,3.05607533454895
2006-12-07,3.044543504714966
2006-12-08,3.0291669368743896
2006-12-11,3.040698528289795
2006-12-12,3.040698528289795
2006-12-13,3.009946823120117
2006-12-14,2.9945709705352783
2006-12-15,2.983036756515503
2006-12-18,2.975348711013794
2006-12-19,2.986882209777832
2006-12-20,2.9845635890960693
2006-12-21,3.0000102519989014
2006-12-22,3.003870964050293
2006-12-26,3.0000102519989014
2006-12-27,3.011592149734497
2006-12-28,3.023176670074463
2006-12-29,3.0424818992614746
2007-01-03,3.0386204719543457
2007-01-04,3.061786651611328
2007-01-05,3.0733695030212402
2007-01-08,3.0888121128082275
2007-01-09,3.081089735031128
2007-01-10,3.1081180572509766
2007-01-11,3.111978769302368
2007-01-12,3.1003966331481934
2007-01-16,3.1158382892608643
2007-01-17,3.113513946533203
2007-01-18,3.109637498855591
2007-01-19,3.113513946533203
2007-01-22,3.101881504058838
2007-01-23,3.1173906326293945
2007-01-24,3.1212682723999023
2007-01-25,3.144531488418579
2007-01-26,3.105757474899292
2007-01-29,3.101881504058838
2007-01-30,3.101881504058838
2007-01-31,3.101881504058838
2007-02-01,3.09024977684021
2007-02-02,3.113513946533203
2007-02-05,3.1212682723999023
2007-02-06,3.1290223598480225
2007-02-07,3.144531488418579
2007-02-08,3.132899761199951
2007-02-09,3.144531488418579
2007-02-12,3.1522865295410156
2007-02-13,3.144531488418579
2007-02-14,3.1421959400177
2007-02-15,3.153876543045044
2007-02-16,3.134408950805664
2007-02-20,3.1421959400177
2007-02-21,3.134408950805664
2007-02-22,3.11883282661438
2007-02-23,3.11883282661438
2007-02-26,3.1383025646209717
2007-02-27,3.134408950805664
2007-02-28,3.1383025646209717
2007-03-01,3.1305148601531982
2007-03-02,3.1305148601531982
2007-03-05,3.099365234375
2007-03-06,3.122729778289795
2007-03-07,3.126621961593628
2007-03-08,3.1305148601531982
2007-03-09,3.126621961593628
2007-03-12,3.1305148601531982
2007-03-13,3.1149396896362305
2007-03-14,3.126621961593628
2007-03-15,3.122729778289795
2007-03-16,3.1149396896362305
2007-03-19,3.122729778289795
2007-03-20,3.126621961593628
2007-03-21,3.132093667984009
2007-03-22,3.132093667984009
2007-03-23,3.1360065937042236
2007-03-26,3.1281862258911133
2007-03-27,3.151646375656128
2007-03-28,3.167289972305298
2007-03-29,3.1633758544921875
2007-03-30,3.167289972305298
2007-04-02,3.1711978912353516
2007-04-03,3.1829288005828857
2007-04-04,3.175107955932617
2007-04-05,3.175107955932617
2007-04-09,3.1711978912353516
2007-04-10,3.167289972305298
2007-04-11,3.1868388652801514
2007-04-12,3.190748691558838
2007-04-13,3.2024800777435303
2007-04-16,3.167289972305298
2007-04-17,3.167289972305298
2007-04-18,3.1610054969787598
2007-04-19,3.1963462829589844
2007-04-20,3.2356138229370117
2007-04-23,3.208127021789551
2007-04-24,3.1924169063568115
2007-04-25,3.2041988372802734
2007-04-26,3.2277591228485107
2007-04-27,3.2277591228485107
2007-04-30,3.2199056148529053
2007-05-01,3.2473928928375244
2007-05-02,3.2748801708221436
2007-05-03,3.2748801708221436
2007-05-04,3.2905867099761963
2007-05-07,3.294513702392578
2007-05-08,3.2552475929260254
2007-05-09,3.267024278640747
2007-05-10,3.314146041870117
2007-05-11,3.3023667335510254
2007-05-14,3.3023667335510254
2007-05-15,3.314146041870117
2007-05-16,3.292069673538208
2007-05-17,3.256584882736206
2007-05-18,3.276299238204956
2007-05-21,3.2408151626586914
2007-05-22,3.2211008071899414
2007-05-23,3.225046396255493
2007-05-24,3.1698479652404785
2007-05-25,3.1974449157714844
2007-05-29,3.2329301834106445
2007-05-30,3.2171590328216553
2007-05-31,3.2289879322052
2007-06-01,3.2526423931121826
2007-06-04,3.2526423931121826
2007-06-05,3.260526180267334
2007-06-06,3.225046396255493
2007-06-07,3.189560890197754
2007-06-08,3.19350266456604
2007-06-11,3.1619632244110107
2007-06-12,3.0791683197021484
2007-06-13,3.1146509647369385
2007-06-14,3.1028242111206055
2007-06-15,3.1185970306396484
2007-06-18,3.1107094287872314
2007-06-19,3.0988833904266357
2007-06-20,3.1004645824432373
2007-06-21,3.096505880355835
2007-06-22,3.05690860748291
2007-06-25,3.064826250076294
2007-06-26,3.0489912033081055
2007-06-27,3.068786859512329
2007-06-28,3.0806658267974854
2007-06-29,3.1202657222747803
2007-07-02,3.128183364868164
2007-07-03,3.128183364868164
2007-07-05,3.1083850860595703
2007-07-06,3.1083850860595703
2007-07-09,3.124222993850708
2007-07-10,3.128183364868164
2007-07-11,3.104426383972168
2007-07-12,3.0925443172454834
2007-07-13,3.1004645824432373
2007-07-16,3.064826250076294
2007-07-17,3.0925443172454834
2007-07-18,3.0861849784851074
2007-07-19,3.0742528438568115
2007-07-20,3.0861849784851074
2007-07-23,3.090158700942993
2007-07-24,3.098111629486084
2007-07-25,3.137883424758911
2007-07-26,3.0941364765167236
2007-07-27,3.2253780364990234
2007-07-30,3.24128794670105
2007-07-31,3.2134499549865723
2007-08-01,3.181631326675415
2007-08-02,3.197537660598755
2007-08-03,3.2054948806762695
2007-08-06,3.1657233238220215
2007-08-07,3.157768964767456
2007-08-08,3.153792142868042
2007-08-09,3.1180009841918945
2007-08-10,3.098111629486084
2007-08-13,3.090158700942993
2007-08-14,3.0861849784851074
2007-08-15,3.0305044651031494
2007-08-16,2.9947102069854736
2007-08-17,3.0822064876556396
2007-08-20,3.1418612003326416
2007-08-21,3.1180009841918945
2007-08-22,3.159541368484497
2007-08-23,3.131579637527466
2007-08-24,3.1195952892303467
2007-08-27,3.095629930496216
2007-08-28,3.0796549320220947
2007-08-29,3.095629930496216
2007-08-30,3.09163761138916
2007-08-31,3.0996243953704834
2007-09-04,3.059680938720703
2007-09-05,3.055687427520752
2007-09-06,3.055687427520752
2007-09-07,3.1076161861419678
2007-09-10,3.123591184616089
2007-09-11,3.1435625553131104
2007-09-12,3.1355741024017334
2007-09-13,3.095629930496216
2007-09-14,3.071664571762085
2007-09-17,3.0636751651763916
2007-09-18,3.0876448154449463
2007-09-19,3.0972726345062256
2007-09-20,3.0651745796203613
2007-09-21,3.0772125720977783
2007-09-24,3.0852363109588623
2007-09-25,3.0932605266571045
2007-09-26,3.0651745796203613
2007-09-27,3.0571489334106445
2007-09-28,3.0651745796203613
2007-10-01,3.0852363109588623
2007-10-02,3.0972726345062256
2007-10-03,3.0932605266571045
2007-10-04,3.089245319366455
2007-10-05,3.0772125720977783
2007-10-08,3.0731987953186035
2007-10-09,3.0651745796203613
2007-10-10,3.0731987953186035
2007-10-11,3.081224203109741
2007-10-12,3.089245319366455
2007-10-15,3.101283073425293
2007-10-16,3.0731987953186035
2007-10-17,3.090930223464966
2007-10-18,3.1030168533325195
2007-10-19,3.1030168533325195
2007-10-22,3.094961166381836
2007-10-23,3.1554105281829834
2007-10-24,3.1231698989868164
2007-10-25,3.062720775604248
2007-10-26,3.098989725112915
2007-10-29,3.0828700065612793
2007-10-30,3.111079692840576
2007-10-31,3.1231698989868164
2007-11-01,3.1473495960235596
2007-11-02,3.1231698989868164
2007-11-05,3.1030168533325195
2007-11-06,3.0828700065612793
2007-11-07,3.0466020107269287
2007-11-08,3.0345101356506348
2007-11-09,2.970031499862671
2007-11-12,2.92973256111145
2007-11-13,2.9660041332244873
2007-11-14,2.933763027191162
2007-11-15,2.9015235900878906
2007-11-16,2.909586191177368
2007-11-19,2.937793731689453
2007-11-20,2.955608367919922
2007-11-21,2.9718048572540283
2007-11-23,2.9434638023376465
2007-11-26,2.9394145011901855
2007-11-27,2.9960951805114746
2007-11-28,2.97585129737854
2007-11-29,2.9718048572540283
2007-11-30,3.0001463890075684
2007-12-03,2.9960951805114746
2007-12-04,3.0041966438293457
2007-12-05,3.008242130279541
2007-12-06,3.0203895568847656
2007-12-07,3.0203895568847656
2007-12-10,3.008242130279541
2007-12-11,2.9960951805114746
2007-12-12,2.9960951805114746
2007-12-13,2.955608367919922
2007-12-14,2.9677541255950928
2007-12-17,2.9394145011901855
2007-12-18,2.935363531112671
2007-12-19,2.973602294921875
2007-12-20,2.945127487182617
2007-12-21,3.0020766258239746
2007-12-24,2.989875078201294
2007-12-26,2.936992645263672
2007-12-27,2.9207212924957275
2007-12-28,2.924787759780884
2007-12-31,2.9329233169555664
2008-01-02,2.9573304653167725
2008-01-03,3.054960250854492
2008-01-04,3.0997061729431152
2008-01-07,3.120044469833374
2008-01-08,3.0793657302856445
2008-01-09,3.115976333618164
2008-01-10,3.1525886058807373
2008-01-11,3.1647908687591553
2008-01-14,3.156656503677368
2008-01-15,3.1525886058807373
2008-01-16,3.1297061443328857
2008-01-17,3.0602495670318604
2008-01-18,3.003047227859497
2008-01-22,3.0847644805908203
2008-01-23,3.125621795654297
2008-01-24,3.109278917312622
2008-01-25,3.1133668422698975
2008-01-28,3.1174511909484863
2008-01-29,3.1297061443328857
2008-01-30,3.125621795654297
2008-01-31,3.1378774642944336
2008-02-01,3.154222249984741
2008-02-04,3.1828205585479736
2008-02-05,3.1828205585479736
2008-02-06,3.154222249984741
2008-02-07,3.154222249984741
2008-02-08,3.166480302810669
2008-02-11,3.174651622772217
2008-02-12,3.1950807571411133
2008-02-13,3.174651622772217
2008-02-14,3.0847644805908203
2008-02-15,3.125621795654297
2008-02-19,3.146050453186035
2008-02-20,3.0984461307525635
2008-02-21,3.155900239944458
2008-02-22,3.1600046157836914
2008-02-25,3.2092511653900146
2008-02-26,3.1476924419403076
2008-02-27,3.118964672088623
2008-02-28,3.0738227367401123
2008-02-29,3.0779266357421875
2008-03-03,3.0861337184906006
2008-03-04,3.155900239944458
2008-03-05,3.1928343772888184
2008-03-06,3.155900239944458
2008-03-07,3.217460870742798
2008-03-10,3.201043128967285
2008-03-11,3.180522918701172
2008-03-12,3.131277561187744
2008-03-13,3.1107571125030518
2008-03-14,3.1025497913360596
2008-03-17,3.0533034801483154
2008-03-18,3.067734956741333
2008-03-19,3.1337077617645264
2008-03-20,3.1584455966949463
2008-03-24,3.2038025856018066
2008-03-25,3.2161736488342285
2008-03-26,3.2079246044158936
2008-03-27,3.2120487689971924
2008-03-28,3.1708173751831055
2008-03-31,3.1749396324157715
2008-04-01,3.1749396324157715
2008-04-02,3.1955578327178955
2008-04-03,3.1666932106018066
2008-04-04,3.2120487689971924
2008-04-07,3.2079246044158936
2008-04-08,3.2244200706481934
2008-04-09,3.253281593322754
2008-04-10,3.2161736488342285
2008-04-11,3.2326650619506836
2008-04-14,3.1625704765319824
2008-04-15,3.1543221473693848
2008-04-16,3.1646816730499268
2008-04-17,3.2102434635162354
2008-04-18,3.2143847942352295
2008-04-21,3.2102434635162354
2008-04-22,3.226811170578003
2008-04-23,3.1729636192321777
2008-04-24,3.1771068572998047
2008-04-25,3.1812474727630615
2008-04-28,3.1605348587036133
2008-04-29,3.1398262977600098
2008-04-30,3.143967390060425
2008-05-01,3.1481125354766846
2008-05-02,3.1563947200775146
2008-05-05,3.1563947200775146
2008-05-06,3.1812474727630615
2008-05-07,3.1853909492492676
2008-05-08,3.222670316696167
2008-05-09,3.2475240230560303
2008-05-12,3.2682347297668457
2008-05-13,3.276520013809204
2008-05-14,3.284804344177246
2008-05-15,3.293086051940918
2008-05-16,3.293086051940918
2008-05-19,3.3055169582366943
2008-05-20,3.2972309589385986
2008-05-21,3.2577037811279297
2008-05-22,3.2369027137756348
2008-05-23,3.2493834495544434
2008-05-27,3.2410616874694824
2008-05-28,3.266026496887207
2008-05-29,3.3076295852661133
2008-05-30,3.315951108932495
2008-06-02,3.3450746536254883
2008-06-03,3.3450746536254883
2008-06-04,3.3117928504943848
2008-06-05,3.365882396697998
2008-06-06,3.3076295852661133
2008-06-09,3.3242721557617188
2008-06-10,3.3450746536254883
2008-06-11,3.365882396697998
2008-06-12,3.3783600330352783
2008-06-13,3.38252329826355
2008-06-16,3.38252329826355
2008-06-17,3.3908398151397705
2008-06-18,3.401711940765381
2008-06-19,3.456037998199463
2008-06-20,3.4309639930725098
2008-06-23,3.359915018081665
2008-06-24,3.401711940765381
2008-06-25,3.405886650085449
2008-06-26,3.426785945892334
2008-06-27,3.426785945892334
2008-06-30,3.48529052734375
2008-07-01,3.489466428756714
2008-07-02,3.4602134227752686
2008-07-03,3.426785945892334
2008-07-07,3.447679042816162
2008-07-08,3.4518582820892334
2008-07-09,3.4978246688842773
2008-07-10,3.447679042816162
2008-07-11,3.242906332015991
2008-07-14,3.280518054962158
2008-07-15,3.1844024658203125
2008-07-16,3.29189133644104
2008-07-17,3.2960894107818604
2008-07-18,3.2960894107818604
2008-07-21,3.258301258087158
2008-07-22,3.2834928035736084
2008-07-23,3.2750954627990723
2008-07-24,3.24990177154541
2008-07-25,3.266700506210327
2008-07-28,3.2205100059509277
2008-07-29,3.2624990940093994
2008-07-30,3.2834928035736084
2008-07-31,3.266700506210327
2008-08-01,3.2540996074676514
2008-08-04,3.2540996074676514
2008-08-05,3.245701789855957
2008-08-06,3.233106851577759
2008-08-07,3.2079148292541504
2008-08-08,3.2415056228637695
2008-08-11,3.2876927852630615
2008-08-12,3.338078260421753
2008-08-13,3.3590734004974365
2008-08-14,3.38006854057312
2008-08-15,3.329681396484375
2008-08-18,3.3842649459838867
2008-08-19,3.3632707595825195
2008-08-20,3.3489322662353516
2008-08-21,3.2940993309020996
2008-08-22,3.30253529548645
2008-08-25,3.3109688758850098
2008-08-26,3.3109688758850098
2008-08-27,3.3236262798309326
2008-08-28,3.332057476043701
2008-08-29,3.3278396129608154
2008-09-02,3.3194055557250977
2008-09-03,3.2814464569091797
2008-09-04,3.2814464569091797
2008-09-05,3.3489322662353516
2008-09-08,3.3362786769866943
2008-09-09,3.2772276401519775
2008-09-10,3.264573335647583
2008-09-11,3.176001787185669
2008-09-12,3.1633481979370117
2008-09-15,3.116950750350952
2008-09-16,3.108518123626709
2008-09-17,2.9927873611450195
2008-09-18,2.7808351516723633
2008-09-19,3.0351808071136475
2008-09-22,3.001267194747925
2008-09-23,3.013982057571411
2008-09-24,3.0224623680114746
2008-09-25,2.963115692138672
2008-09-26,2.916485071182251
2008-09-29,2.848660707473755
2008-09-30,2.899529457092285
2008-10-01,2.916485071182251
2008-10-02,2.9037704467773438
2008-10-03,2.8317055702209473
2008-10-06,2.4501891136169434
2008-10-07,2.534970283508301
2008-10-08,2.7257285118103027
2008-10-09,2.6155121326446533
2008-10-10,2.6282296180725098
2008-10-13,2.6494243144989014
2008-10-14,2.63246750831604
2008-10-15,2.5264902114868164
2008-10-16,2.640946865081787
2008-10-17,2.713010311126709
2008-10-20,2.946160316467285
2008-10-21,2.9037704467773438
2008-10-22,2.9280624389648438
2008-10-23,2.996255397796631
2008-10-24,3.017566204071045
2008-10-27,2.9834694862365723
2008-10-28,2.9408493041992188
2008-10-29,2.791675090789795
2008-10-30,2.7490527629852295
2008-10-31,2.7831504344940186
2008-11-03,2.791675090789795
2008-11-04,2.8854422569274902
2008-11-05,2.9195377826690674
2008-11-06,2.9834694862365723
2008-11-07,2.9877312183380127
2008-11-10,3.030353546142578
2008-11-11,3.03887939453125
2008-11-12,3.0346152782440186
2008-11-13,3.0687131881713867
2008-11-14,3.060190200805664
2008-11-17,3.013305187225342
2008-11-18,3.030353546142578
2008-11-19,2.8962528705596924
2008-11-20,2.870544910430908
2008-11-21,2.5706353187561035
2008-11-24,2.6563258171081543
2008-11-25,2.587775945663452
2008-11-26,2.6863162517547607
2008-11-28,2.6520402431488037
2008-12-01,2.5792040824890137
2008-12-02,2.6906001567840576
2008-12-03,2.6863162517547607
2008-12-04,2.6606087684631348
2008-12-05,2.6863162517547607
2008-12-08,2.7420129776000977
2008-12-09,2.6349036693573
2008-12-10,2.7420129776000977
2008-12-11,2.6349036693573
2008-12-12,2.5706353187561035
2008-12-15,2.5706353187561035
2008-12-16,2.5706353187561035
2008-12-17,2.8193798065185547
2008-12-18,2.9142236709594727
2008-12-19,2.996131420135498
2008-12-22,2.6943631172180176
2008-12-23,2.7288496494293213
2008-12-24,2.698674440383911
2008-12-26,2.7159173488616943
2008-12-29,2.7116074562072754
2008-12-30,2.767648220062256
2008-12-31,2.7762718200683594
2009-01-02,2.8711130619049072
2009-01-05,2.996131420135498
2009-01-06,2.9142236709594727
2009-01-07,2.8107590675354004
2009-01-08,2.8150699138641357
2009-01-09,2.8409359455108643
2009-01-12,2.879735231399536
2009-01-13,2.771960735321045
2009-01-14,2.7547130584716797
2009-01-15,2.707296133041382
2009-01-16,2.793513536453247
2009-01-20,2.8280014991760254
2009-01-21,2.8397083282470703
2009-01-22,2.8960697650909424
2009-01-23,2.8743937015533447
2009-01-26,2.857050657272339
2009-01-27,2.8527166843414307
2009-01-28,2.8960697650909424
2009-01-29,2.926417827606201
2009-01-30,2.965437173843384
2009-02-02,3.0131261348724365
2009-02-03,2.982776403427124
2009-02-04,2.926417827606201
2009-02-05,2.948094606399536
2009-02-06,2.91774845123291
2009-02-09,2.96977162361145
2009-02-10,2.9047422409057617
2009-02-11,2.9090735912323
2009-02-12,2.9350874423980713
2009-02-13,2.9350874423980713
2009-02-17,2.82670259475708
2009-02-18,2.7163898944854736
2009-02-19,2.7033088207244873
2009-02-20,2.6466264724731445
2009-02-23,2.7251088619232178
2009-02-24,3.0739245414733887
2009-02-25,3.0521256923675537
2009-02-26,3.1785690784454346
2009-02-27,3.0608458518981934
2009-03-02,3.0041611194610596
2009-03-03,2.956200122833252
2009-03-04,3.0826449394226074
2009-03-05,3.0259623527526855
2009-03-06,3.1349668502807617
2009-03-09,3.012882709503174
2009-03-10,3.056483030319214
2009-03-11,3.0782854557037354
2009-03-12,3.1175267696380615
2009-03-13,3.1175267696380615
2009-03-16,3.139326810836792
2009-03-17,3.143686294555664
2009-03-18,3.081015110015869
2009-03-19,3.1292247772216797
2009-03-20,3.089780569076538
2009-03-23,3.1248421669006348
2009-03-24,3.0941638946533203
2009-03-25,3.045954942703247
2009-03-26,3.1774353981018066
2009-03-27,3.2212605476379395
2009-03-30,3.0547189712524414
2009-03-31,3.089780569076538
2009-04-01,3.1818161010742188
2009-04-02,3.142373561859131
2009-04-03,3.1511378288269043
2009-04-06,3.1204569339752197
2009-04-07,3.1774353981018066
2009-04-08,3.0941638946533203
2009-04-09,3.159902811050415
2009-04-13,3.116076946258545
2009-04-14,3.11169171333313
2009-04-15,3.1720504760742188
2009-04-16,3.1764557361602783
2009-04-17,3.1720504760742188
2009-04-20,3.119182825088501
2009-04-21,3.1676464080810547
2009-04-22,3.150022268295288
2009-04-23,3.15883469581604
2009-04-24,3.119182825088501
2009-04-27,3.15883469581604
2009-04-28,3.2249183654785156
2009-04-29,3.136803150177002
2009-04-30,3.136803150177002
2009-05-01,3.15883469581604
2009-05-04,3.180861234664917
2009-05-05,3.163240909576416
2009-05-06,3.141211748123169
2009-05-07,3.150022268295288
2009-05-08,3.154428482055664
2009-05-11,3.1235897541046143
2009-05-12,3.0839390754699707
2009-05-13,3.1103732585906982
2009-05-14,3.141211748123169
2009-05-15,3.150022268295288
2009-05-18,3.154428482055664
2009-05-19,3.150022268295288
2009-05-20,3.166409492492676
2009-05-21,3.15755295753479
2009-05-22,3.148695945739746
2009-05-26,3.179694890975952
2009-05-27,3.1708366870880127
2009-05-28,3.130981922149658
2009-05-29,3.1398367881774902
2009-06-01,3.1442642211914062
2009-06-02,3.1398367881774902
2009-06-03,3.1442642211914062
2009-06-04,3.1752657890319824
2009-06-05,3.161979913711548
2009-06-08,3.179694890975952
2009-06-09,3.166409492492676
2009-06-10,3.1265523433685303
2009-06-11,3.130981922149658
2009-06-12,3.1398367881774902
2009-06-15,3.0025510787963867
2009-06-16,3.033552646636963
2009-06-17,3.07228946685791
2009-06-18,3.0589308738708496
2009-06-19,3.027764320373535
2009-06-22,3.0144054889678955
2009-06-23,3.0144054889678955
2009-06-24,3.0233120918273926
2009-06-25,3.0455753803253174
2009-06-26,3.018859624862671
2009-06-29,3.050025224685669
2009-06-30,3.050025224685669
2009-07-01,3.050025224685669
2009-07-02,3.0366697311401367
2009-07-06,2.98768949508667
2009-07-07,3.018859624862671
2009-07-08,3.0233120918273926
2009-07-09,3.0589308738708496
2009-07-10,3.081193685531616
2009-07-13,3.0589308738708496
2009-07-14,3.081193685531616
2009-07-15,3.0633833408355713
2009-07-16,3.0589308738708496
2009-07-17,3.0678365230560303
2009-07-20,3.1212689876556396
2009-07-21,3.1613426208496094
2009-07-22,3.1331427097320557
2009-07-23,3.128664970397949
2009-07-24,3.1241910457611084
2009-07-27,3.1420953273773193
