Date,Close
2025-06-04,8.290889739990234
2025-06-05,7.953470706939697
2025-06-06,8.12700080871582
2025-06-09,7.94382905960083
2025-06-10,8.040234565734863
2025-06-11,7.924548625946045
2025-06-12,7.98763370513916
2025-06-13,7.8711676597595215
2025-06-16,8.02645492553711
2025-06-17,7.900283336639404
2025-06-18,7.900283336639404
2025-06-20,7.909988880157471
2025-06-23,8.045866012573242
2025-06-24,8.142921447753906
2025-06-25,8.113805770874023
2025-06-26,8.152626037597656
2025-06-27,8.181744575500488
2025-06-30,8.220565795898438
2025-07-01,8.26909351348877
2025-07-02,8.02645492553711
2025-07-03,8.220565795898438
2025-07-07,8.191449165344238
2025-07-08,8.152626037597656
2025-07-09,8.249682426452637
2025-07-10,8.298209190368652
2025-07-11,8.26909351348877
2025-07-14,8.298209190368652
2025-07-15,8.123510360717773
2025-07-16,8.152626037597656
2025-07-17,8.249682426452637
2025-07-18,8.201153755187988
2025-07-21,8.181744575500488
2025-07-22,8.191449165344238
2025-07-23,8.181744575500488
2025-07-24,8.41467571258545
2025-07-25,8.191449165344238
2025-07-28,8.113805770874023
2025-07-29,8.09439468383789
2025-07-30,8.113805770874023
2025-07-31,8.104100227355957
2025-08-01,8.055572509765625
2025-08-04,8.201153755187988
2025-08-05,8.152626037597656
2025-08-06,8.327326774597168
2025-08-07,8.201153755187988
2025-08-08,8.172038078308105
2025-08-11,8.123510360717773
2025-08-12,8.25938892364502
2025-08-13,8.52143669128418
2025-08-14,8.41467571258545
2025-08-15,8.424381256103516
2025-08-18,8.395264625549316
2025-08-19,8.569964408874512
2025-08-20,8.463203430175781
2025-08-21,8.385560035705566
2025-08-22,8.550553321838379
2025-08-25,8.502025604248047
2025-08-26,8.424381256103516
2025-08-27,8.502025604248047
2025-08-28,8.424381256103516
2025-08-29,8.453497886657715
2025-09-02,8.337032318115234
2025-09-03,8.41467571258545
2025-09-04,8.560257911682129
2025-09-05,8.443791389465332
2025-09-08,8.366147994995117
2025-09-09,8.3467378616333
2025-09-10,8.3467378616333
2025-09-11,8.644660949707031
2025-09-12,8.62512493133545
2025-09-15,8.56651782989502
2025-09-16,8.478605270385742
2025-09-17,8.410229682922363
2025-09-18,8.449300765991211
2025-09-19,8.371156692504883
2025-09-22,8.537213325500488
2025-09-23,8.380925178527832
2025-09-24,8.390693664550781
2025-09-25,8.400461196899414
2025-09-26,8.605588912963867
2025-09-29,8.586052894592285
2025-09-30,8.507908821105957
2025-10-01,8.478605270385742
2025-10-02,8.546980857849121
2025-10-03,8.595820426940918
2025-10-06,8.507908821105957
2025-10-07,8.380925178527832
2025-10-08,8.449300765991211
2025-10-09,8.429765701293945
2025-10-10,8.175797462463379
2025-10-13,8.31255054473877
2025-10-14,8.3516206741333
2025-10-15,8.400461196899414
2025-10-16,8.332084655761719
2025-10-17,8.419997215270996
2025-10-20,8.371156692504883
2025-10-21,8.498140335083008
2025-10-22,8.546980857849121
2025-10-23,8.507908821105957
2025-10-24,8.55674934387207
2025-10-27,8.537213325500488
2025-10-28,8.507908821105957
2025-10-29,8.390693664550781
2025-10-30,8.537213325500488
2025-10-31,8.634892463684082
2025-11-03,8.586052894592285
2025-11-04,7.892526149749756
2025-11-05,7.931598663330078
2025-11-06,7.970669746398926
2025-11-07,8.078117370605469
2025-11-10,7.941365718841553
2025-11-11,7.931598663330078
2025-11-12,8.11719036102295
2025-11-13,8.185566902160645
2025-11-14,8.068349838256836
2025-11-17,7.843686103820801
2025-11-18,7.785078525543213
2025-11-19,7.67763090133667
2025-11-20,7.619023323059082
2025-11-21,7.716702938079834
2025-11-24,7.706934928894043
2025-11-25,7.882758617401123
2025-11-26,7.970669746398926
2025-11-28,8.058582305908203
2025-12-01,7.912063121795654
2025-12-02,7.931598663330078
2025-12-03,7.951133728027344
2025-12-04,7.921830654144287
2025-12-05,7.990206241607666
2025-12-08,7.843686103820801
2025-12-09,7.814382553100586
2025-12-10,7.912063121795654
2025-12-11,7.995657444000244
2025-12-12,8.025161743164062
2025-12-15,8.054665565490723
2025-12-16,8.005492210388184
2025-12-17,8.015326499938965
2025-12-18,8.005492210388184
2025-12-19,7.995657444000244
2025-12-22,7.995657444000244
2025-12-23,7.926814556121826
2025-12-24,7.946484088897705
2025-12-26,8.005492210388184
2025-12-29,7.946484088897705
2025-12-30,7.916979789733887
2025-12-31,7.936648845672607
2026-01-02,7.877640724182129
2026-01-05,8.005492210388184
2026-01-06,8.06450080871582
2026-01-07,8.06450080871582
2026-01-08,8.113675117492676
2026-01-09,8.113675117492676
2026-01-12,8.06450080871582
2026-01-13,8.005492210388184
2026-01-14,8.113675117492676
2026-01-15,8.14317798614502
2026-01-16,8.113675117492676
2026-01-20,7.848135948181152
2026-01-21,7.946484088897705
2026-01-22,8.084171295166016
2026-01-23,7.897310256958008
2026-01-26,7.936648845672607
2026-01-27,7.838301181793213
2026-01-28,7.818632125854492
2026-01-29,7.946484088897705
2026-01-30,7.8678059577941895
2026-02-02,7.8678059577941895
2026-02-03,7.64160680770874
2026-02-04,7.621936798095703
2026-02-05,7.7202839851379395
2026-02-06,7.936648845672607
2026-02-09,7.975987911224365
2026-02-10,8.084171295166016
2026-02-11,7.68094539642334
2026-02-12,7.513754844665527
2026-02-13,7.612102031707764
2026-02-17,7.621936798095703
2026-02-18,7.730119228363037
2026-02-19,7.7596235275268555
2026-02-20,7.779292583465576
2026-02-23,7.621936798095703
2026-02-24,7.749788761138916
2026-02-25,7.818632125854492
2026-02-26,7.975987911224365
2026-02-27,7.887475967407227
2026-03-02,7.002347469329834
2026-03-03,6.736808776855469
2026-03-04,6.726974010467529
2026-03-05,6.628625869750977
2026-03-06,6.441766262054443
2026-03-09,6.4220967292785645
2026-03-10,6.540113925933838
2026-03-11,6.451600551605225
2026-03-12,6.327627182006836
2026-03-13,6.357380390167236
2026-03-16,6.496231555938721
2026-03-17,6.644999980926514
2026-03-18,6.486313343048096
2026-03-19,6.535903453826904
2026-03-20,6.456560134887695
2026-03-23,6.5160675048828125
2026-03-24,6.486313343048096
2026-03-25,6.555738925933838
2026-03-26,6.565656661987305
2026-03-27,6.406970500946045
2026-03-30,6.416888236999512
2026-03-31,6.5160675048828125
2026-04-01,6.496231555938721
2026-04-02,6.565656661987305
2026-04-06,6.605328559875488
2026-04-07,6.545821189880371
2026-04-08,6.783851146697998
2026-04-09,6.773932933807373
2026-04-10,6.6747541427612305
2026-04-13,6.813604354858398
2026-04-14,6.922701835632324
2026-04-15,6.922701835632324
2026-04-16,7.031798839569092
2026-04-17,7.210320949554443
2026-04-20,7.220239162445068
2026-04-21,7.121059894561768
2026-04-22,7.230156898498535
2026-04-23,7.180567264556885
2026-04-24,7.200403213500977
2026-04-27,7.160731315612793
2026-04-28,7.130977630615234
2026-04-29,7.111142158508301
2026-04-30,7.468186855316162
2026-05-01,7.488022804260254
2026-05-04,7.002044677734375
2026-05-05,6.952455520629883
2026-05-06,6.922701835632324
2026-05-07,6.843358516693115
2026-05-08,6.813604354858398
2026-05-11,6.734261512756348
2026-05-12,6.764015197753906
2026-05-13,6.783851146697998
2026-05-14,6.853276252746582
2026-05-15,6.773932933807373
2026-05-18,6.922701835632324
2026-05-19,6.813604354858398
2026-05-20,6.922701835632324
2026-05-21,6.942537307739258
2026-05-22,6.912783622741699
2026-05-26,6.873111724853516
2026-05-27,6.773932933807373
2026-05-28,6.754096984863281
2026-05-29,6.654918193817139
2026-06-01,6.684671401977539
2026-06-02,6.734261512756348
2026-06-03,6.605328559875488
2026-06-04,6.684671401977539
2026-06-05,6.734261512756348
2026-06-08,6.615246295928955
2026-06-09,6.704507827758789
2026-06-10,6.644999980926514
2026-06-11,6.71999979019165
2026-06-12,6.800000190734863
2026-06-15,6.699999809265137
2026-06-16,6.71999979019165
2026-06-17,6.480000019073486
2026-06-18,6.579999923706055
2026-06-22,6.590000152587891
2026-06-23,6.559999942779541
2026-06-24,6.550000190734863
2026-06-25,6.300000190734863
2026-06-26,6.389999866485596
2026-06-29,6.5
2026-06-30,6.5
2026-07-01,6.71999979019165
2026-07-02,6.829999923706055
2026-07-06,6.75
2026-07-07,6.909999847412109
2026-07-08,6.730000019073486
2026-07-09,6.650000095367432
2026-07-10,6.710000038146973
2026-07-13,6.78000020980835
2026-07-14,6.730000019073486
2026-07-15,6.769999980926514
2026-07-16,7.059999942779541
2026-07-17,7.0
2026-07-20,7.0
2026-07-21,6.889999866485596
2026-07-22,6.900000095367432
2026-07-23,6.820000171661377
2026-07-24,7.039999961853027
2026-07-27,7.150000095367432
2026-07-28,7.340000152587891
2026-07-29,7.409999847412109
2026-07-30,7.510000228881836
2026-07-31,7.639999866485596
2026-08-03,7.775000095367432
