Date,Close
2016-08-31,50.825439453125
2016-09-01,50.18848419189453
2016-09-02,50.72075271606445
2016-09-06,49.830753326416016
2016-09-07,50.301918029785156
2016-09-08,49.97035598754883
2016-09-09,47.946067810058594
2016-09-12,48.73135757446289
2016-09-13,47.0648078918457
2016-09-14,46.794315338134766
2016-09-15,47.88498306274414
2016-09-16,47.61448287963867
2016-09-19,48.73135757446289
2016-09-20,47.58832550048828
2016-09-21,48.54811477661133
2016-09-22,50.144874572753906
2016-09-23,48.79243469238281
2016-09-26,48.37361145019531
2016-09-27,49.20252990722656
2016-09-28,49.848209381103516
2016-09-29,49.089080810546875
2016-09-30,50.6422119140625
2016-10-03,50.25830078125
2016-10-04,50.11869430541992
2016-10-05,50.12741470336914
2016-10-06,50.842899322509766
2016-10-07,50.06633758544922
2016-10-10,51.026126861572266
2016-10-11,49.350860595703125
2016-10-12,49.769676208496094
2016-10-13,49.132720947265625
2016-10-14,49.06291961669922
2016-10-17,48.96693801879883
2016-10-18,49.73476791381836
2016-10-19,50.69456481933594
2016-10-20,50.2757568359375
2016-10-21,50.284481048583984
2016-10-24,50.57241439819336
2016-10-25,49.237430572509766
2016-10-26,48.46086120605469
2016-10-27,48.129302978515625
2016-10-28,48.20783233642578
2016-10-31,50.86906814575195
2016-11-01,49.429386138916016
2016-11-02,49.0716438293457
2016-11-03,48.8186149597168
2016-11-04,48.94947814941406
2016-11-07,49.830753326416016
2016-11-08,49.54281234741211
2016-11-09,51.34196853637695
2016-11-10,52.21961975097656
2016-11-11,54.5102653503418
2016-11-14,54.95785903930664
2016-11-15,54.29084396362305
2016-11-16,55.379127502441406
2016-11-17,55.923255920410156
2016-11-18,55.58098220825195
2016-11-21,55.34402847290039
2016-11-22,55.4405517578125
2016-11-23,55.66875457763672
2016-11-25,55.5370979309082
2016-11-28,55.09828567504883
2016-11-29,54.72968292236328
2016-11-30,54.55413818359375
2016-12-01,54.9315299987793
2016-12-02,55.07196044921875
2016-12-05,55.88815689086914
2016-12-06,56.56394577026367
2016-12-07,57.4064826965332
2016-12-08,59.57426071166992
2016-12-09,60.06572723388672
2016-12-12,59.7585563659668
2016-12-13,59.811222076416016
2016-12-14,59.32849884033203
2016-12-15,60.6888542175293
2016-12-16,60.32902526855469
2016-12-19,60.03940200805664
2016-12-20,61.136451721191406
2016-12-21,62.28614807128906
2016-12-22,61.645477294921875
2016-12-23,62.0491828918457
2016-12-27,61.663047790527344
2016-12-28,60.61863708496094
2016-12-29,61.00481033325195
2016-12-30,60.846839904785156
2017-01-03,60.83805465698242
2017-01-04,61.35586166381836
2017-01-05,60.346580505371094
2017-01-06,59.93408966064453
2017-01-09,59.653236389160156
2017-01-10,61.00481033325195
2017-01-11,61.07501983642578
2017-01-12,60.06572723388672
2017-01-13,61.00481033325195
2017-01-17,59.81999969482422
2017-01-18,59.784881591796875
2017-01-19,58.87213134765625
2017-01-20,59.09156036376953
2017-01-23,58.62641143798828
2017-01-24,59.87263870239258
2017-01-25,62.85661697387695
2017-01-26,64.12042236328125
2017-01-27,65.39297485351562
2017-01-30,63.98003005981445
2017-01-31,62.61966323852539
2017-02-01,62.3124885559082
2017-02-02,62.08430862426758
2017-02-03,62.68986511230469
2017-02-06,60.6888542175293
2017-02-07,60.28513717651367
2017-02-08,59.521575927734375
2017-02-09,60.26757049560547
2017-02-10,60.79671859741211
2017-02-13,60.69971466064453
2017-02-14,60.7702522277832
2017-02-15,60.79671859741211
2017-02-16,61.14063262939453
2017-02-17,61.634490966796875
2017-02-21,61.6785888671875
2017-02-22,61.546302795410156
2017-02-23,61.18471908569336
2017-02-24,62.331172943115234
2017-02-27,64.35066986083984
2017-02-28,63.715721130371094
2017-03-01,64.76515197753906
2017-03-02,65.17965698242188
2017-03-03,64.27134704589844
2017-03-06,64.103759765625
2017-03-07,62.48109436035156
2017-03-08,61.81969451904297
2017-03-09,60.95547103881836
2017-03-10,60.84080505371094
2017-03-13,60.40869140625
2017-03-14,60.22347640991211
2017-03-15,61.8990592956543
2017-03-16,61.8902587890625
2017-03-17,62.78976058959961
2017-03-20,61.95197677612305
2017-03-21,60.23231887817383
2017-03-22,60.346946716308594
2017-03-23,61.18471908569336
2017-03-24,60.62914276123047
2017-03-27,60.47924041748047
2017-03-28,60.99955368041992
2017-03-29,60.92899703979492
2017-03-30,61.44048309326172
2017-03-31,62.339996337890625
2017-04-03,61.21117401123047
2017-04-04,60.47040939331055
2017-04-05,59.817832946777344
2017-04-06,60.84080505371094
2017-04-07,60.126487731933594
2017-04-10,60.391048431396484
2017-04-11,61.36109924316406
2017-04-12,60.03829574584961
2017-04-13,58.90066909790039
2017-04-17,59.738441467285156
2017-04-18,60.417484283447266
2017-04-19,60.17940139770508
2017-04-20,61.25527572631836
2017-04-21,61.308197021484375
2017-04-24,63.80392837524414
2017-04-25,64.59760284423828
2017-04-26,71.32633209228516
2017-04-27,71.04412841796875
2017-04-28,68.65425872802734
2017-05-01,69.033447265625
2017-05-02,69.66841125488281
2017-05-03,69.64195251464844
2017-05-04,69.6331558227539
2017-05-05,69.87120819091797
2017-05-08,69.25390625
2017-05-09,68.65425872802734
2017-05-10,68.68070983886719
2017-05-11,69.62431335449219
2017-05-12,68.7689208984375
2017-05-15,68.86589813232422
2017-05-16,69.60667419433594
2017-05-17,68.05458068847656
2017-05-18,68.33677673339844
2017-05-19,68.55825805664062
2017-05-22,70.6046142578125
2017-05-23,71.42850494384766
2017-05-24,70.8703842163086
2017-05-25,70.26798248291016
2017-05-26,70.3211441040039
2017-05-30,70.71979522705078
2017-05-31,71.84485626220703
2017-06-01,73.85581970214844
2017-06-02,73.75835418701172
2017-06-05,72.7130126953125
2017-06-06,73.12052154541016
2017-06-07,72.54467010498047
2017-06-08,73.55460357666016
2017-06-09,73.82038116455078
2017-06-12,73.52804565429688
2017-06-13,73.15595245361328
2017-06-14,73.2445297241211
2017-06-15,71.86258697509766
2017-06-16,73.7672119140625
2017-06-19,73.52804565429688
2017-06-20,72.45611572265625
2017-06-21,71.96888732910156
2017-06-22,71.33991241455078
2017-06-23,71.18042755126953
2017-06-26,70.24141693115234
2017-06-27,70.6312026977539
2017-06-28,73.85581970214844
2017-06-29,72.13720703125
2017-06-30,71.90687561035156
2017-07-03,71.36646270751953
2017-07-05,70.73751831054688
2017-07-06,69.09864044189453
2017-07-07,71.02984619140625
2017-07-10,70.47171783447266
2017-07-11,70.79068756103516
2017-07-12,71.10073852539062
2017-07-13,70.7286605834961
2017-07-14,70.67550659179688
2017-07-17,70.68437194824219
2017-07-18,70.5071792602539
2017-07-19,70.80840301513672
2017-07-20,70.37430572509766
2017-07-21,70.40974426269531
2017-07-24,70.28569030761719
2017-07-25,70.81725311279297
2017-07-26,70.6046142578125
2017-07-27,69.62129974365234
2017-07-28,69.91363525390625
2017-07-31,71.01211547851562
2017-08-01,69.50613403320312
2017-08-02,69.36439514160156
2017-08-03,68.48737335205078
2017-08-04,64.16427612304688
2017-08-07,64.12885284423828
2017-08-08,62.826602935791016
2017-08-09,60.87765121459961
2017-08-10,59.04389572143555
2017-08-11,58.609806060791016
2017-08-14,60.61365509033203
2017-08-15,60.907535552978516
2017-08-16,61.71798324584961
2017-08-17,61.397361755371094
2017-08-18,61.10346221923828
2017-08-21,61.486427307128906
2017-08-22,62.79557800292969
2017-08-23,62.0118522644043
2017-08-24,62.34137725830078
2017-08-25,63.071659088134766
2017-08-28,63.16072082519531
2017-08-29,62.97372817993164
2017-08-30,63.57931137084961
2017-08-31,64.88846588134766
2017-09-01,64.1047592163086
2017-09-05,63.40121841430664
2017-09-06,63.5526008605957
2017-09-07,63.80197525024414
2017-09-08,63.00042724609375
2017-09-11,64.1314926147461
2017-09-12,63.97116470336914
2017-09-13,64.5055160522461
2017-09-14,65.4228515625
2017-09-15,66.24217987060547
2017-09-18,65.68108367919922
2017-09-19,66.2956314086914
2017-09-20,66.411376953125
2017-09-21,66.8655776977539
2017-09-22,68.54881286621094
2017-09-25,68.63786315917969
2017-09-26,69.12770080566406
2017-09-27,71.13155364990234
2017-09-28,71.95087432861328
2017-09-29,70.8109130859375
2017-10-02,72.21804809570312
2017-10-03,69.1009750366211
2017-10-04,67.76507568359375
2017-10-05,68.84269714355469
2017-10-06,69.3770523071289
2017-10-09,68.91395568847656
2017-10-10,69.06537628173828
2017-10-11,69.65312194824219
2017-10-12,70.02718353271484
2017-10-13,70.1964111328125
2017-10-16,70.51702117919922
2017-10-17,71.38980102539062
2017-10-18,71.98649597167969
2017-10-19,73.20660400390625
2017-10-20,73.55393981933594
2017-10-23,71.879638671875
2017-10-24,72.43180084228516
2017-10-25,70.98904418945312
2017-10-26,73.08190155029297
2017-10-27,72.41397857666016
2017-10-30,70.1697006225586
2017-10-31,70.8020248413086
2017-11-01,70.77532196044922
2017-11-02,70.58827209472656
2017-11-03,70.9979476928711
2017-11-06,70.08952331542969
2017-11-07,70.32110595703125
2017-11-08,70.02718353271484
2017-11-09,69.9292221069336
2017-11-10,69.60861206054688
2017-11-13,70.19903564453125
2017-11-14,70.90577697753906
2017-11-15,69.94857025146484
2017-11-16,71.01313018798828
2017-11-17,71.01313018798828
2017-11-20,71.3799057006836
2017-11-21,71.76459503173828
2017-11-22,71.3799057006836
2017-11-24,71.4693603515625
2017-11-27,72.01506805419922
2017-11-28,74.64518737792969
2017-11-29,76.1749496459961
2017-11-30,76.93537139892578
2017-12-01,74.89569091796875
2017-12-04,74.2247314453125
2017-12-05,73.21383666992188
2017-12-06,73.26751708984375
2017-12-07,73.53589630126953
2017-12-08,72.14032745361328
2017-12-11,70.67317962646484
2017-12-12,69.97538757324219
2017-12-13,70.43165588378906
2017-12-14,69.31340026855469
2017-12-15,70.66424560546875
2017-12-18,72.1761245727539
2017-12-19,71.2725601196289
2017-12-20,71.10258483886719
2017-12-21,71.73776245117188
2017-12-22,71.01313018798828
2017-12-26,70.28849792480469
2017-12-27,70.29747772216797
2017-12-28,70.29747772216797
2017-12-29,69.34918212890625
2018-01-02,70.55687713623047
2018-01-03,70.27061462402344
2018-01-04,70.32427215576172
2018-01-05,70.28849792480469
2018-01-08,70.87890625
2018-01-09,69.89488220214844
2018-01-10,70.53899383544922
2018-01-11,71.91669464111328
2018-01-12,71.61250305175781
2018-01-16,71.34413146972656
2018-01-17,72.35504150390625
2018-01-18,71.22783660888672
2018-01-19,72.1224365234375
2018-01-22,71.7735595703125
2018-01-23,72.11348724365234
2018-01-24,71.2457275390625
2018-01-25,71.26361846923828
2018-01-26,71.88984680175781
2018-01-29,71.43360900878906
2018-01-30,70.34217071533203
2018-01-31,70.05589294433594
2018-02-01,71.01313018798828
2018-02-02,70.55687713623047
2018-02-05,67.98939514160156
2018-02-06,65.93180847167969
2018-02-07,66.7995834350586
2018-02-08,65.09984588623047
2018-02-09,65.59185791015625
2018-02-12,66.39700317382812
2018-02-13,67.4755859375
2018-02-14,68.9946517944336
2018-02-15,69.89349365234375
2018-02-16,69.74967193603516
2018-02-20,68.72498321533203
2018-02-21,72.1316146850586
2018-02-22,74.19890594482422
2018-02-23,75.14266204833984
2018-02-26,76.1673355102539
2018-02-27,73.76747131347656
2018-02-28,72.47314453125
2018-03-01,73.2371597290039
2018-03-02,73.55175018310547
2018-03-05,73.9112777709961
2018-03-06,75.52918243408203
2018-03-07,76.23928833007812
2018-03-08,76.20332336425781
2018-03-09,78.05487060546875
2018-03-12,74.80113983154297
2018-03-13,75.27752685546875
2018-03-14,75.28649139404297
2018-03-15,74.22586059570312
2018-03-16,75.35840606689453
2018-03-19,75.40333557128906
2018-03-20,75.24153900146484
2018-03-21,75.06179809570312
2018-03-22,72.95850372314453
2018-03-23,72.27537536621094
2018-03-26,73.90229034423828
2018-03-27,73.012451171875
2018-03-28,73.72250366210938
2018-03-29,74.81909942626953
2018-04-02,73.16524505615234
2018-04-03,74.54944610595703
2018-04-04,75.15170288085938
2018-04-05,76.04149627685547
2018-04-06,74.4865493774414
2018-04-09,74.64830780029297
2018-04-10,75.55614471435547
2018-04-11,75.0438003540039
2018-04-12,75.4572525024414
2018-04-13,75.78084564208984
2018-04-16,77.54254913330078
2018-04-17,78.99869537353516
2018-04-18,79.23238372802734
2018-04-19,80.72444915771484
2018-04-20,80.00537872314453
2018-04-23,78.74702453613281
2018-04-24,79.1245346069336
2018-04-25,79.04362487792969
2018-04-26,78.90879821777344
2018-04-27,78.00096893310547
2018-04-30,78.05487060546875
2018-05-01,78.45040130615234
2018-05-02,78.09085083007812
2018-05-03,77.20101928710938
2018-05-04,78.65713500976562
2018-05-07,78.33355712890625
2018-05-08,81.01206970214844
2018-05-09,81.42555236816406
2018-05-10,82.19852447509766
2018-05-11,81.41654968261719
2018-05-14,80.89522552490234
2018-05-15,80.33794403076172
2018-05-16,81.00308990478516
2018-05-17,81.20084381103516
2018-05-18,82.24789428710938
2018-05-21,83.01513671875
2018-05-22,81.21886444091797
2018-05-23,82.03125762939453
2018-05-24,82.07638549804688
2018-05-25,81.79657745361328
2018-05-29,82.41036224365234
2018-05-30,84.61278533935547
2018-05-31,83.94483184814453
2018-06-01,86.12921142578125
2018-06-04,86.97767639160156
2018-06-05,86.74298858642578
2018-06-06,86.12921142578125
2018-06-07,85.58763885498047
2018-06-08,85.39806365966797
2018-06-11,85.24462890625
2018-06-12,84.84747314453125
2018-06-13,85.32588195800781
2018-06-14,86.01190185546875
2018-06-15,85.83133697509766
2018-06-18,86.0208969116211
2018-06-19,85.91259002685547
2018-06-20,87.27555847167969
2018-06-21,86.87840270996094
2018-06-22,86.74298858642578
2018-06-25,85.7500991821289
2018-06-26,86.48123168945312
2018-06-27,85.19047546386719
2018-06-28,86.30973052978516
2018-06-29,86.9596176147461
2018-07-02,87.47412872314453
2018-07-03,87.53730010986328
2018-07-05,88.9273681640625
2018-07-06,88.4580307006836
2018-07-09,89.27940368652344
2018-07-10,88.764892578125
2018-07-11,87.96153259277344
2018-07-12,88.65657043457031
2018-07-13,89.18912506103516
2018-07-16,87.99766540527344
2018-07-17,88.36774444580078
2018-07-18,88.65657043457031
2018-07-19,90.13690948486328
2018-07-20,90.11883544921875
2018-07-23,89.79391479492188
2018-07-24,89.12594604492188
2018-07-25,90.07371520996094
2018-07-26,89.19816589355469
2018-07-27,89.3786849975586
2018-07-30,89.92028045654297
2018-07-31,91.05758666992188
2018-08-01,88.69270324707031
2018-08-02,89.2703628540039
2018-08-03,87.66366577148438
2018-08-06,89.2161865234375
2018-08-07,90.2362060546875
2018-08-08,91.43671417236328
2018-08-09,90.41670989990234
2018-08-10,90.11883544921875
2018-08-13,90.10079193115234
2018-08-14,91.10271453857422
2018-08-15,89.45990753173828
2018-08-16,89.73070526123047
2018-08-17,90.78179168701172
2018-08-20,90.84523010253906
2018-08-21,92.92923736572266
2018-08-22,91.24388885498047
2018-08-23,90.83616638183594
2018-08-24,90.99018096923828
2018-08-27,91.50666046142578
2018-08-28,91.06266784667969
2018-08-29,91.35263061523438
2018-08-30,90.73648834228516
2018-08-31,91.59728240966797
2018-09-04,90.90863037109375
2018-09-05,91.9959487915039
2018-09-06,92.56680297851562
2018-09-07,93.40947723388672
2018-09-10,92.76614379882812
2018-09-11,93.88969421386719
2018-09-12,94.49679565429688
2018-09-13,93.8353500366211
2018-09-14,95.7471923828125
2018-09-17,96.44487762451172
2018-09-18,96.2999038696289
2018-09-19,96.2999038696289
2018-09-20,97.37818145751953
2018-09-21,95.20354461669922
2018-09-24,96.47208404541016
2018-09-25,97.142578125
2018-09-26,95.19447326660156
2018-09-27,95.48443603515625
2018-09-28,96.44487762451172
2018-10-01,94.16152954101562
2018-10-02,94.3971176147461
2018-10-03,95.64752197265625
2018-10-04,92.98359680175781
2018-10-05,92.27685546875
2018-10-08,91.87816619873047
2018-10-09,91.40701293945312
2018-10-10,90.47370147705078
2018-10-11,85.3814697265625
2018-10-12,85.06430053710938
2018-10-15,85.6260986328125
2018-10-16,88.86088562011719
2018-10-17,88.96053314208984
2018-10-18,87.78260803222656
2018-10-19,87.71917724609375
2018-10-22,88.75213623046875
2018-10-23,88.607177734375
2018-10-24,86.23318481445312
2018-10-25,97.34193420410156
2018-10-26,93.8806381225586
2018-10-29,95.52068328857422
2018-10-30,96.60799407958984
2018-10-31,94.63270568847656
2018-11-01,95.76530456542969
2018-11-02,96.48113250732422
2018-11-05,96.90699768066406
2018-11-06,98.58328247070312
2018-11-07,98.59233093261719
2018-11-08,98.58328247070312
2018-11-09,97.29666137695312
2018-11-12,97.07914733886719
2018-11-13,98.6432113647461
2018-11-14,98.1248779296875
2018-11-15,99.72528076171875
2018-11-16,100.57093811035156
2018-11-19,98.52499389648438
2018-11-20,96.67904663085938
2018-11-21,96.63359832763672
2018-11-23,96.63359832763672
2018-11-26,97.47016143798828
2018-11-27,96.6608657836914
2018-11-28,98.30673217773438
2018-11-29,97.81571960449219
2018-11-30,99.10692596435547
2018-12-03,99.46154022216797
2018-12-04,93.2054443359375
2018-12-06,93.61465454101562
2018-12-07,90.35016632080078
2018-12-10,90.02283477783203
2018-12-11,90.57750701904297
2018-12-12,92.23248291015625
2018-12-13,91.42318725585938
2018-12-14,91.24132537841797
2018-12-17,89.62271118164062
2018-12-18,90.14102935791016
2018-12-19,88.87706756591797
2018-12-20,89.84098052978516
2018-12-21,82.02079772949219
2018-12-24,80.67498016357422
2018-12-26,83.1210708618164
2018-12-27,83.83032989501953
2018-12-28,84.28500366210938
2018-12-31,85.72173309326172
2019-01-02,86.48555755615234
2019-01-03,83.97584533691406
2019-01-04,87.1039047241211
2019-01-07,86.48555755615234
2019-01-08,89.18624114990234
2019-01-09,89.3863296508789
2019-01-10,89.47721862792969
2019-01-11,89.0771255493164
2019-01-14,88.42240905761719
2019-01-15,88.86798095703125
2019-01-16,89.44994354248047
2019-01-17,89.84098052978516
2019-01-18,91.69598388671875
2019-01-22,90.35016632080078
2019-01-23,90.05009460449219
2019-01-24,89.87732696533203
2019-01-25,90.75029754638672
2019-01-28,88.24964904785156
2019-01-29,89.0589599609375
2019-01-30,89.50450897216797
2019-01-31,91.0958251953125
2019-02-01,90.45929718017578
2019-02-04,91.13218688964844
2019-02-05,91.97786712646484
2019-02-06,92.08697509765625
2019-02-07,91.11398315429688
2019-02-08,91.97786712646484
2019-02-11,92.69625091552734
2019-02-12,92.53254699707031
2019-02-13,92.59619903564453
2019-02-14,92.08697509765625
2019-02-15,93.10926055908203
2019-02-19,92.36992645263672
2019-02-20,91.41157531738281
2019-02-21,95.79273986816406
2019-02-22,95.12644958496094
2019-02-25,94.55139923095703
2019-02-26,95.03517150878906
2019-02-27,94.82521057128906
2019-02-28,94.36885070800781
2019-03-01,93.80294799804688
2019-03-04,93.83031463623047
2019-03-05,93.32833099365234
2019-03-06,92.8719482421875
2019-03-07,93.29182434082031
2019-03-08,93.3465805053711
2019-03-11,95.44589233398438
2019-03-12,95.08079528808594
2019-03-13,93.45610809326172
2019-03-14,92.46118927001953
2019-03-15,93.1183853149414
2019-03-18,93.92159271240234
2019-03-19,93.90335083007812
2019-03-20,93.29182434082031
2019-03-21,93.0818862915039
2019-03-22,90.91867065429688
2019-03-25,92.13262939453125
2019-03-26,92.89935302734375
2019-03-27,93.81207275390625
2019-03-28,94.97126007080078
2019-03-29,94.37799072265625
2019-04-01,95.56454467773438
2019-04-02,94.85260772705078
2019-04-03,97.2440185546875
2019-04-04,96.0757064819336
2019-04-05,97.40830993652344
2019-04-08,97.3078842163086
2019-04-09,95.45502471923828
2019-04-10,95.74711608886719
2019-04-11,97.79163360595703
2019-04-12,98.24801635742188
2019-04-15,97.58171844482422
2019-04-16,98.40319061279297
2019-04-17,96.56856536865234
2019-04-18,96.595947265625
2019-04-22,95.6375732421875
2019-04-23,97.19835662841797
2019-04-24,97.5999755859375
2019-04-25,95.1629409790039
2019-04-26,98.42144775390625
2019-04-29,99.16075897216797
2019-04-30,100.31996154785156
2019-05-01,99.83617401123047
2019-05-02,101.43350219726562
2019-05-03,103.10384368896484
2019-05-06,101.49739837646484
2019-05-07,100.57550048828125
2019-05-08,100.38385009765625
2019-05-09,100.6394271850586
2019-05-10,98.85956573486328
2019-05-13,96.05743408203125
2019-05-14,95.86573791503906
2019-05-15,95.77449035644531
2019-05-16,96.6781005859375
2019-05-17,96.08245086669922
2019-05-20,95.87166595458984
2019-05-21,97.16378021240234
2019-05-22,96.44900512695312
2019-05-23,94.65287780761719
2019-05-24,94.00228118896484
2019-05-28,93.30582427978516
2019-05-29,91.7113037109375
2019-05-30,91.24396514892578
2019-05-31,91.06983184814453
2019-06-03,91.37227630615234
2019-06-04,93.379150390625
2019-06-05,93.86479949951172
2019-06-06,93.78233337402344
2019-06-07,94.23138427734375
2019-06-10,94.64372253417969
2019-06-11,93.9747543334961
2019-06-12,94.12139129638672
2019-06-13,94.94613647460938
2019-06-14,93.35163879394531
2019-06-17,93.31497192382812
2019-06-18,93.11334228515625
2019-06-19,94.33216857910156
2019-06-20,94.93697357177734
2019-06-21,94.16722869873047
2019-06-24,94.0297622680664
2019-06-25,93.61738586425781
2019-06-26,93.82816314697266
2019-06-27,95.73422241210938
2019-06-28,96.57730102539062
2019-07-01,96.43067169189453
2019-07-02,94.8453369140625
2019-07-03,95.42266845703125
2019-07-05,95.56929016113281
2019-07-08,95.03778839111328
2019-07-09,94.1763916015625
2019-07-10,94.77203369140625
2019-07-11,94.95531463623047
2019-07-12,97.75025177001953
2019-07-15,97.78691864013672
2019-07-16,98.3825912475586
2019-07-17,97.41120147705078
2019-07-18,97.869384765625
2019-07-19,98.07098388671875
2019-07-22,97.59449005126953
2019-07-23,100.00457000732422
2019-07-24,101.15003204345703
2019-07-25,96.12828826904297
2019-07-26,96.84305572509766
2019-07-29,96.77890014648438
2019-07-30,97.16378021240234
2019-07-31,96.5406265258789
2019-08-01,96.12828826904297
2019-08-02,95.81670379638672
2019-08-05,91.64714813232422
2019-08-06,93.60822296142578
2019-08-07,93.32413482666016
2019-08-08,95.32185363769531
2019-08-09,94.35965728759766
2019-08-12,92.60021209716797
2019-08-13,93.7640151977539
2019-08-14,91.51887512207031
2019-08-15,91.2989501953125
2019-08-16,93.52576446533203
2019-08-19,94.44593048095703
2019-08-20,93.94903564453125
2019-08-21,93.94903564453125
2019-08-22,93.55333709716797
2019-08-23,91.43700408935547
2019-08-26,91.77743530273438
2019-08-27,91.89705657958984
2019-08-28,93.2589111328125
2019-08-29,95.23725891113281
2019-08-30,97.1972427368164
2019-09-03,94.6391372680664
2019-09-04,95.678955078125
2019-09-05,98.15415954589844
2019-09-06,98.53146362304688
2019-09-09,99.69086456298828
2019-09-10,101.67843627929688
2019-09-11,103.82243347167969
2019-09-12,104.4757308959961
2019-09-13,103.99725341796875
2019-09-16,103.27032470703125
2019-09-17,103.0954818725586
2019-09-18,101.53120422363281
2019-09-19,101.15393829345703
2019-09-20,99.30439758300781
2019-09-23,99.21236419677734
2019-09-24,98.48545837402344
2019-09-25,100.25215911865234
2019-09-26,99.9945068359375
2019-09-27,100.02213287353516
2019-09-30,100.3994140625
2019-10-01,98.18180084228516
2019-10-02,96.84754180908203
2019-10-03,98.62347412109375
2019-10-04,99.50684356689453
2019-10-07,98.71550750732422
2019-10-08,98.45784759521484
2019-10-09,99.42401885986328
2019-10-10,100.27978515625
2019-10-11,103.48194122314453
2019-10-14,102.3133773803711
2019-10-15,102.50655364990234
2019-10-16,102.52496337890625
2019-10-17,103.22431945800781
2019-10-18,103.27032470703125
2019-10-21,104.81620788574219
2019-10-22,104.3929214477539
2019-10-23,103.34393310546875
2019-10-24,102.84703826904297
2019-10-25,105.91121673583984
2019-10-28,108.01835632324219
2019-10-29,109.9691390991211
2019-10-30,110.85248565673828
2019-10-31,110.48442840576172
2019-11-01,112.04871368408203
2019-11-04,113.19890594482422
2019-11-05,113.08850860595703
2019-11-06,113.74406433105469
2019-11-07,114.76895141601562
2019-11-08,115.84000396728516
2019-11-11,115.85847473144531
2019-11-12,115.43370819091797
2019-11-13,115.05517578125
2019-11-14,115.79383850097656
2019-11-15,115.07365417480469
2019-11-18,114.29806518554688
2019-11-19,116.03389739990234
2019-11-20,114.65814971923828
2019-11-21,113.26392364501953
2019-11-22,113.01463317871094
2019-11-25,114.51963806152344
2019-11-26,115.23060607910156
2019-11-27,115.57223510742188
2019-11-29,114.42731475830078
2019-12-02,113.79023742675781
2019-12-03,113.28240203857422
2019-12-04,114.51041412353516
2019-12-05,115.59991455078125
2019-12-06,116.73563385009766
2019-12-09,114.8797378540039
2019-12-10,115.36909484863281
2019-12-11,117.04032135009766
2019-12-12,117.40040588378906
2019-12-13,117.15110778808594
2019-12-16,116.90181732177734
2019-12-17,117.59430694580078
2019-12-18,117.01261901855469
2019-12-19,116.30168151855469
2019-12-20,116.73563385009766
2019-12-23,116.80950164794922
2019-12-24,117.16958618164062
2019-12-26,117.41888427734375
2019-12-27,117.62203216552734
2019-12-30,117.25269317626953
2019-12-31,116.6709976196289
2020-01-02,118.82232666015625
2020-01-03,118.87774658203125
2020-01-06,118.48069763183594
2020-01-07,118.07442474365234
2020-01-08,119.5702133178711
2020-01-09,120.83516693115234
2020-01-10,121.06598663330078
2020-01-13,123.30964660644531
2020-01-14,124.34378051757812
2020-01-15,123.80827331542969
2020-01-16,127.27995300292969
2020-01-17,126.49514770507812
2020-01-21,126.21813201904297
2020-01-22,125.7934341430664
2020-01-23,125.96881866455078
2020-01-24,126.0704116821289
2020-01-27,126.44895935058594
2020-01-28,128.0093994140625
2020-01-29,127.72315979003906
2020-01-30,127.70467376708984
2020-01-31,125.20246887207031
2020-02-03,127.26148223876953
2020-02-04,126.82758331298828
2020-02-05,127.5384750366211
2020-02-06,129.92063903808594
2020-02-07,129.20970153808594
2020-02-10,129.44976806640625
2020-02-11,130.42214965820312
2020-02-12,130.1258087158203
2020-02-13,130.82969665527344
2020-02-14,130.30178833007812
2020-02-18,130.06097412109375
2020-02-19,130.32029724121094
2020-02-20,122.68927764892578
2020-02-21,122.2169418334961
2020-02-24,119.79985046386719
2020-02-25,115.84541320800781
2020-02-26,114.32660675048828
2020-02-27,114.7341079711914
2020-02-28,112.67816925048828
2020-03-02,118.00321197509766
2020-03-03,116.91968536376953
2020-03-04,120.97599792480469
2020-03-05,119.65167236328125
2020-03-06,119.83686828613281
2020-03-09,113.326416015625
2020-03-10,107.955078125
2020-03-11,99.0645523071289
2020-03-12,89.47017669677734
2020-03-13,108.08470916748047
2020-03-16,95.4527587890625
2020-03-17,106.45479583740234
2020-03-18,107.41792297363281
2020-03-19,100.94450378417969
2020-03-20,89.70169830322266
2020-03-23,80.59819030761719
2020-03-24,88.09957122802734
2020-03-25,89.71098327636719
2020-03-26,94.26737213134766
2020-03-27,88.88677215576172
2020-03-30,94.31365203857422
2020-03-31,93.72095489501953
2020-04-01,82.56151580810547
2020-04-02,86.28440856933594
2020-04-03,86.51594543457031
2020-04-06,91.64651489257812
2020-04-07,92.49853515625
2020-04-08,99.85172271728516
2020-04-09,105.15825653076172
2020-04-13,101.77802276611328
2020-04-14,102.50961303710938
2020-04-15,97.32347869873047
2020-04-16,97.06417083740234
2020-04-17,100.03693389892578
2020-04-20,95.387939453125
2020-04-21,88.53482818603516
2020-04-22,89.3683090209961
2020-04-23,89.59983825683594
2020-04-24,91.55388641357422
2020-04-27,92.3410873413086
2020-04-28,96.499267578125
2020-04-29,97.86064147949219
2020-04-30,104.21366882324219
2020-05-01,97.56427001953125
2020-05-04,104.4173812866211
2020-05-05,106.31587219238281
2020-05-06,106.40847778320312
2020-05-07,108.67740631103516
2020-05-08,113.36347961425781
2020-05-11,112.68741607666016
2020-05-12,109.4090347290039
2020-05-13,107.3993911743164
2020-05-14,105.32495880126953
2020-05-15,106.35291290283203
2020-05-18,112.39105987548828
2020-05-19,108.21437072753906
