Date,Close
2022-09-29,18.609102249145508
2022-09-30,18.476749420166016
2022-10-03,18.917932510375977
2022-10-04,19.66794204711914
2022-10-05,19.42087745666504
2022-10-06,19.12969970703125
2022-10-07,18.80322265625
2022-10-10,18.732635498046875
2022-10-11,18.494394302368164
2022-10-12,18.423803329467773
2022-10-13,18.87381362915039
2022-10-14,18.494394302368164
2022-10-17,18.96204948425293
2022-10-18,19.085580825805664
2022-10-19,18.864988327026367
2022-10-20,18.838516235351562
2022-10-21,19.173818588256836
2022-10-24,19.173818588256836
2022-10-25,19.588531494140625
2022-10-26,19.782649993896484
2022-10-27,19.632648468017578
2022-10-28,19.765003204345703
2022-10-31,19.614999771118164
2022-11-01,19.773826599121094
2022-11-02,19.49146842956543
2022-11-03,19.376760482788086
2022-11-04,20.10030174255371
2022-11-07,20.162067413330078
2022-11-08,20.417953491210938
2022-11-09,20.153244018554688
2022-11-10,21.215614318847656
2022-11-11,21.657678604125977
2022-11-14,21.46796989440918
2022-11-15,21.520912170410156
2022-11-16,21.494441986083984
2022-11-17,21.432676315307617
2022-11-18,21.494441986083984
2022-11-21,21.344436645507812
2022-11-22,21.679738998413086
2022-11-23,21.89150619506836
2022-11-25,22.03533172607422
2022-11-28,21.75032615661621
2022-11-29,21.767974853515625
2022-11-30,22.14739418029785
2022-12-01,22.3503360748291
2022-12-02,22.3503360748291
2022-12-05,22.050331115722656
2022-12-06,21.865032196044922
2022-12-07,21.944448471069336
2022-12-08,22.041507720947266
2022-12-09,22.112092971801758
2022-12-12,22.138568878173828
2022-12-13,22.404077529907227
2022-12-14,22.359676361083984
2022-12-15,21.86240005493164
2022-12-16,21.667041778564453
2022-12-19,21.640405654907227
2022-12-20,21.702564239501953
2022-12-21,21.942317962646484
2022-12-22,21.791362762451172
2022-12-23,21.889041900634766
2022-12-27,21.889041900634766
2022-12-28,21.675920486450195
2022-12-29,21.98672103881836
2022-12-30,21.845529556274414
2023-01-03,21.933443069458008
2023-01-04,22.19983673095703
2023-01-05,21.98672103881836
2023-01-06,22.581676483154297
2023-01-09,22.67935562133789
2023-01-10,22.705995559692383
2023-01-11,22.870275497436523
2023-01-12,23.194393157958984
2023-01-13,23.292070388793945
2023-01-17,23.371992111206055
2023-01-18,23.25655174255371
2023-01-19,23.247671127319336
2023-01-20,23.487430572509766
2023-01-23,23.56734848022461
2023-01-24,23.558467864990234
2023-01-25,23.638389587402344
2023-01-26,23.709428787231445
2023-01-27,23.665027618408203
2023-01-30,23.540708541870117
2023-01-31,23.691665649414062
2023-02-01,23.887025833129883
2023-02-02,23.878145217895508
2023-02-03,23.62062644958496
2023-02-06,23.380870819091797
2023-02-07,23.60286521911621
2023-02-08,23.460790634155273
2023-02-09,23.487430572509766
2023-02-10,23.407512664794922
2023-02-13,23.5939884185791
2023-02-14,23.647268295288086
2023-02-15,23.56734848022461
2023-02-16,23.469669342041016
2023-02-17,23.531831741333008
2023-02-21,23.265432357788086
2023-02-22,23.087831497192383
2023-02-23,23.22102928161621
2023-02-24,22.892473220825195
2023-02-27,23.141111373901367
2023-02-28,23.007915496826172
2023-03-01,23.096712112426758
2023-03-02,23.194393157958984
2023-03-03,23.47854995727539
2023-03-06,23.443029403686523
2023-03-07,23.025672912597656
2023-03-08,23.132234573364258
2023-03-09,22.963512420654297
2023-03-10,22.67935562133789
2023-03-13,22.492874145507812
2023-03-14,22.750396728515625
2023-03-15,22.048879623413086
2023-03-16,22.350799560546875
2023-03-17,22.10215950012207
2023-03-20,22.475116729736328
2023-03-21,22.785911560058594
2023-03-22,22.732637405395508
2023-03-23,22.67047882080078
2023-03-24,22.57279396057129
2023-03-27,22.794797897338867
2023-03-28,22.865833282470703
2023-03-29,23.132234573364258
2023-03-30,23.425270080566406
2023-03-31,23.522947311401367
2023-04-03,23.736066818237305
2023-04-04,23.762706756591797
2023-04-05,23.514070510864258
2023-04-06,23.60286521911621
2023-04-10,23.638389587402344
2023-04-11,23.700550079345703
2023-04-12,23.887025833129883
2023-04-13,24.162303924560547
2023-04-14,24.100143432617188
2023-04-17,24.02022361755371
2023-04-18,24.135663986206055
2023-04-19,24.064624786376953
2023-04-20,23.993587493896484
2023-04-21,24.135663986206055
2023-04-24,24.172962188720703
2023-04-25,23.851505279541016
2023-04-26,23.82486915588379
2023-04-27,24.126781463623047
2023-04-28,24.091262817382812
2023-05-01,24.100143432617188
2023-05-02,23.842628479003906
2023-05-03,23.8692684173584
2023-05-04,23.81598663330078
2023-05-05,24.18894386291504
2023-05-08,24.180063247680664
2023-05-09,24.122344970703125
2023-05-10,24.064624786376953
2023-05-11,23.993587493896484
2023-05-12,23.940303802490234
2023-05-15,24.144546508789062
2023-05-16,23.904787063598633
2023-05-17,23.975826263427734
2023-05-18,23.98470687866211
2023-05-19,24.073503494262695
2023-05-22,24.05574607849121
2023-05-23,23.73162841796875
2023-05-24,23.38974952697754
2023-05-25,23.31871223449707
2023-05-26,23.56734848022461
2023-05-30,23.336471557617188
2023-05-31,23.070072174072266
2023-06-01,23.443029403686523
2023-06-02,23.78934669494629
2023-06-05,23.638389587402344
2023-06-06,23.842628479003906
2023-06-07,23.660415649414062
2023-06-08,23.896114349365234
2023-06-09,23.909709930419922
2023-06-12,24.014869689941406
2023-06-13,24.257816314697266
2023-06-14,24.34937858581543
2023-06-15,24.5850772857666
2023-06-16,24.539749145507812
2023-06-20,24.20433235168457
2023-06-21,24.258724212646484
2023-06-22,24.131811141967773
2023-06-23,23.70574188232422
2023-06-26,23.78098487854004
2023-06-27,23.99129867553711
2023-06-28,24.023029327392578
2023-06-29,24.013959884643555
2023-06-30,24.304048538208008
2023-07-03,24.32218360900879
2023-07-05,24.05838394165039
2023-07-06,23.62415313720703
2023-07-07,23.86891746520996
2023-07-10,23.932373046875
2023-07-11,24.131811141967773
2023-07-12,24.57600975036621
2023-07-13,24.94768714904785
2023-07-14,24.793577194213867
2023-07-17,24.802642822265625
2023-07-18,24.92049217224121
2023-07-19,24.929555892944336
2023-07-20,24.86610221862793
2023-07-21,24.86610221862793
2023-07-24,24.83890151977539
2023-07-25,24.893293380737305
2023-07-26,24.929555892944336
2023-07-27,24.893293380737305
2023-07-28,25.04468536376953
2023-07-31,25.065534591674805
2023-08-01,24.784513473510742
2023-08-02,24.36659812927246
2023-08-03,24.31220817565918
2023-08-04,24.385637283325195
2023-08-07,24.630401611328125
2023-08-08,24.467226028442383
2023-08-09,24.48444938659668
2023-08-10,24.52614974975586
2023-08-11,24.384733200073242
2023-08-14,24.29317283630371
2023-08-15,23.995832443237305
2023-08-16,23.824499130249023
2023-08-17,23.66948127746582
2023-08-18,23.651350021362305
2023-08-21,23.7601318359375
2023-08-22,23.695770263671875
2023-08-23,23.950504302978516
2023-08-24,23.587892532348633
2023-08-25,23.74200439453125
2023-08-28,23.972259521484375
2023-08-29,24.304048538208008
2023-08-30,24.340312957763672
2023-08-31,24.186201095581055
2023-09-01,24.22971534729004
2023-09-05,24.05022430419922
2023-09-06,24.013959884643555
2023-09-07,23.86891746520996
2023-09-08,23.914243698120117
2023-09-11,24.09554672241211
2023-09-12,24.0683536529541
2023-09-13,23.995832443237305
2023-09-14,24.304048538208008
2023-09-15,24.186201095581055
2023-09-18,24.113677978515625
2023-09-19,24.122745513916016
2023-09-20,24.05022430419922
2023-09-21,23.714805603027344
2023-09-22,23.769197463989258
2023-09-25,23.66948127746582
2023-09-26,23.388452529907227
2023-09-27,23.288738250732422
2023-09-28,23.515371322631836
2023-09-29,23.43378448486328
2023-10-02,23.05303955078125
2023-10-03,22.790145874023438
2023-10-04,22.799209594726562
2023-10-05,23.034910202026367
2023-10-06,23.261539459228516
2023-10-09,23.207149505615234
2023-10-10,23.53350067138672
2023-10-11,23.615087509155273
2023-10-12,23.415653228759766
2023-10-13,23.161823272705078
2023-10-16,23.370323181152344
2023-10-17,23.379390716552734
2023-10-18,23.007715225219727
2023-10-19,22.799209594726562
2023-10-20,22.599775314331055
2023-10-23,22.599775314331055
2023-10-24,22.6904296875
2023-10-25,22.563514709472656
2023-10-26,22.44566535949707
2023-10-27,22.345947265625
2023-10-30,22.636035919189453
2023-10-31,22.70855712890625
2023-11-01,22.889867782592773
2023-11-02,23.388452529907227
2023-11-03,23.62868881225586
2023-11-06,23.506303787231445
2023-11-07,23.29780387878418
2023-11-08,23.234344482421875
2023-11-09,23.29780387878418
2023-11-10,23.370323181152344
2023-11-13,23.460979461669922
2023-11-14,24.0683536529541
2023-11-15,24.000364303588867
2023-11-16,23.9088077545166
2023-11-17,24.258724212646484
2023-11-20,24.34937858581543
2023-11-21,24.2405948638916
2023-11-22,24.267789840698242
2023-11-24,24.489887237548828
2023-11-27,24.421899795532227
2023-11-28,24.412832260131836
2023-11-29,24.467226028442383
2023-11-30,24.47629165649414
2023-12-01,24.72105598449707
2023-12-04,24.52614974975586
2023-12-05,24.430965423583984
2023-12-06,24.503488540649414
2023-12-07,24.621335983276367
2023-12-08,24.65760040283203
2023-12-11,24.730121612548828
2023-12-12,24.72105598449707
2023-12-13,25.110862731933594
2023-12-14,25.292165756225586
2023-12-15,25.02020835876465
2023-12-18,25.128992080688477
2023-12-19,25.355623245239258
2023-12-20,25.11324691772461
2023-12-21,25.500314712524414
2023-12-22,25.5832576751709
2023-12-26,25.675416946411133
2023-12-27,25.841304779052734
2023-12-28,25.79522132873535
2023-12-29,25.832088470458984
2024-01-02,25.55560874938965
2024-01-03,25.417373657226562
2024-01-04,25.500314712524414
2024-01-05,25.55560874938965
2024-01-08,25.749143600463867
2024-01-09,25.59247398376465
2024-01-10,25.749143600463867
2024-01-11,25.73992919921875
2024-01-12,25.8228702545166
2024-01-16,25.454235076904297
2024-01-17,25.223838806152344
2024-01-18,25.417373657226562
2024-01-19,25.518747329711914
2024-01-22,25.5832576751709
2024-01-23,25.49109649658203
2024-01-24,25.712278366088867
2024-01-25,25.832088470458984
2024-01-26,25.905813217163086
2024-01-29,26.09381675720215
2024-01-30,26.053268432617188
2024-01-31,25.970325469970703
2024-02-01,26.200721740722656
2024-02-02,25.997970581054688
2024-02-05,25.8044376373291
2024-02-06,25.95189094543457
2024-02-07,25.92424201965332
2024-02-08,25.86894989013672
2024-02-09,25.95189094543457
2024-02-12,26.016401290893555
2024-02-13,25.6016902923584
2024-02-14,25.94267463684082
2024-02-15,26.29288101196289
2024-02-16,26.320526123046875
2024-02-20,26.28366470336914
2024-02-21,26.29288101196289
2024-02-22,26.643081665039062
2024-02-23,26.615434646606445
2024-02-26,26.541706085205078
2024-02-27,26.643081665039062
2024-02-28,26.541706085205078
2024-02-29,26.624650955200195
2024-03-01,26.864261627197266
2024-03-04,26.79975128173828
2024-03-05,26.781320571899414
2024-03-06,27.07622718811035
2024-03-07,27.40799903869629
2024-03-08,27.26054573059082
2024-03-11,27.1407413482666
2024-03-12,27.334270477294922
2024-03-13,27.325054168701172
2024-03-14,27.126914978027344
2024-03-15,27.09465789794922
2024-03-18,27.11309051513672
2024-03-19,27.186817169189453
2024-03-20,27.39878273010254
2024-03-21,27.39878273010254
2024-03-22,27.269763946533203
2024-03-25,27.223682403564453
2024-03-26,27.343488693237305
2024-03-27,27.537019729614258
2024-03-28,27.500160217285156
2024-04-01,27.38035011291504
2024-04-02,27.196035385131836
2024-04-03,27.343488693237305
2024-04-04,27.196035385131836
2024-04-05,27.306623458862305
2024-04-08,27.39878273010254
2024-04-09,27.39878273010254
2024-04-10,27.030149459838867
2024-04-11,27.177602767944336
2024-04-12,26.74445915222168
2024-04-15,26.661514282226562
2024-04-16,26.329742431640625
2024-04-17,26.46797752380371
2024-04-18,26.412683486938477
2024-04-19,26.42190170288086
2024-04-22,26.71681022644043
2024-04-23,26.891910552978516
2024-04-24,26.837535858154297
2024-04-25,26.718652725219727
2024-04-26,26.974855422973633
2024-04-29,27.048583984375
2024-04-30,26.69837760925293
2024-05-01,26.597003936767578
2024-05-02,27.011716842651367
2024-05-03,27.26054573059082
2024-05-06,27.490942001342773
2024-05-07,27.52780532836914
2024-05-08,27.444862365722656
2024-05-09,27.684476852416992
2024-05-10,27.70290756225586
2024-05-13,27.748985290527344
2024-05-14,27.924089431762695
2024-05-15,28.13605499267578
2024-05-16,28.034677505493164
2024-05-17,28.172916412353516
2024-05-20,28.218997955322266
2024-05-21,28.163700103759766
2024-05-22,27.841142654418945
2024-05-23,27.804279327392578
2024-05-24,28.043895721435547
2024-05-28,28.053112030029297
2024-05-29,27.64760971069336
2024-05-30,27.850358963012695
2024-05-31,28.200565338134766
2024-06-03,28.218997955322266
2024-06-04,28.09918975830078
2024-06-05,28.191349029541016
2024-06-06,28.357236862182617
2024-06-07,28.043895721435547
2024-06-10,28.08997344970703
2024-06-11,27.701885223388672
2024-06-12,27.899219512939453
2024-06-13,27.476362228393555
2024-06-14,27.21324920654297
2024-06-17,27.307218551635742
2024-06-18,27.466964721679688
2024-06-20,27.476362228393555
2024-06-21,27.31661605834961
2024-06-24,27.598520278930664
2024-06-25,27.617313385009766
2024-06-26,27.45756721496582
2024-06-27,27.42937660217285
2024-06-28,27.466964721679688
2024-07-01,27.6079158782959
2024-07-02,27.71128273010254
2024-07-03,28.011981964111328
2024-07-05,28.190519332885742
2024-07-08,28.062725067138672
2024-07-09,27.955598831176758
2024-07-10,28.284488677978516
2024-07-11,28.42544174194336
2024-07-12,28.693252563476562
2024-07-15,28.472427368164062
2024-07-16,28.632171630859375
2024-07-17,28.444238662719727
2024-07-18,28.237504959106445
2024-07-19,28.0965518951416
2024-07-22,28.359663009643555
2024-07-23,28.181123733520508
2024-07-24,27.842836380004883
2024-07-25,27.626708984375
2024-07-26,27.993188858032227
2024-07-29,27.842836380004883
2024-07-30,27.918010711669922
2024-07-31,28.32207489013672
2024-08-01,27.579729080200195
2024-08-02,26.997121810913086
2024-08-05,26.386327743530273
2024-08-06,26.555469512939453
2024-08-07,26.696422576904297
2024-08-08,27.13807487487793
2024-08-09,27.260234832763672
2024-08-12,27.26963233947754
2024-08-13,27.75826644897461
2024-08-14,27.842836380004883
2024-08-15,28.162328720092773
2024-08-16,28.369060516357422
2024-08-19,28.688554763793945
2024-08-20,28.594585418701172
2024-08-21,28.79191780090332
2024-08-22,28.688554763793945
2024-08-23,29.195981979370117
2024-08-26,29.083219528198242
2024-08-27,29.214778900146484
2024-08-28,29.073823928833008
2024-08-29,29.18658447265625
2024-08-30,29.263641357421875
2024-09-03,28.7280216217041
2024-09-04,28.67915916442871
2024-09-05,28.71674346923828
2024-09-06,28.190519332885742
2024-09-09,28.444238662719727
2024-09-10,28.284488677978516
2024-09-11,28.443294525146484
2024-09-12,28.744935989379883
2024-09-13,28.79191780090332
2024-09-16,29.09261703491211
2024-09-17,28.89528465270996
2024-09-18,28.857694625854492
2024-09-19,29.402713775634766
2024-09-20,29.09261703491211
2024-09-23,29.214778900146484
2024-09-24,29.374523162841797
2024-09-25,29.177188873291016
2024-09-26,29.87255859375
2024-09-27,29.65642738342285
2024-09-30,29.534269332885742
2024-10-01,29.374523162841797
2024-10-02,29.205381393432617
2024-10-03,28.951663970947266
2024-10-04,29.195981979370117
2024-10-07,29.073823928833008
2024-10-08,28.94226837158203
2024-10-09,29.036235809326172
2024-10-10,28.9986515045166
2024-10-11,29.158395767211914
2024-10-14,29.139602661132812
2024-10-15,28.67915916442871
2024-10-16,28.744935989379883
2024-10-17,28.801315307617188
2024-10-18,28.9986515045166
2024-10-21,28.594585418701172
2024-10-22,28.463031768798828
2024-10-23,28.17172622680664
2024-10-24,28.29388427734375
2024-10-25,28.190519332885742
2024-10-28,28.406648635864258
2024-10-29,28.284488677978516
2024-10-30,28.181123733520508
2024-10-31,27.983789443969727
2024-11-01,28.0965518951416
2024-11-04,28.17172622680664
2024-11-05,28.411346435546875
2024-11-06,28.053329467773438
2024-11-07,28.585187911987305
2024-11-08,28.115346908569336
2024-11-11,28.17172622680664
2024-11-12,27.701885223388672
2024-11-13,27.523345947265625
2024-11-14,27.57408905029297
2024-11-15,27.542139053344727
2024-11-18,27.692487716674805
2024-11-19,27.63140869140625
2024-11-20,27.53274154663086
2024-11-21,27.56093406677246
2024-11-22,27.692487716674805
2024-11-25,27.777061462402344
2024-11-26,27.589122772216797
2024-11-27,27.71128273010254
2024-11-29,28.111587524414062
2024-12-02,28.218711853027344
2024-12-03,28.416046142578125
2024-12-04,28.359663009643555
2024-12-05,28.606801986694336
2024-12-06,28.57767105102539
2024-12-09,28.589885711669922
2024-12-10,28.40570831298828
2024-12-11,28.546661376953125
2024-12-12,28.242204666137695
2024-12-13,28.19991683959961
2024-12-16,28.040172576904297
2024-12-17,27.95151138305664
2024-12-18,27.331850051879883
2024-12-19,27.253677368164062
2024-12-20,27.22698402404785
2024-12-23,27.36998176574707
2024-12-24,27.427183151245117
2024-12-26,27.570180892944336
2024-12-27,27.57209014892578
2024-12-30,27.41765022277832
2024-12-31,27.3795166015625
2025-01-02,27.322317123413086
2025-01-03,27.427183151245117
2025-01-06,27.684581756591797
2025-01-07,27.63691520690918
2025-01-08,27.56064796447754
2025-01-10,27.15071678161621
2025-01-13,27.103052139282227
2025-01-14,27.103052139282227
2025-01-15,27.40811538696289
2025-01-16,27.52251625061035
2025-01-17,27.63691520690918
2025-01-21,28.151710510253906
2025-01-22,28.094511032104492
2025-01-23,28.36144256591797
2025-01-24,28.475841522216797
2025-01-27,28.447242736816406
2025-01-28,28.409107208251953
2025-01-29,28.447242736816406
2025-01-30,28.780906677246094
2025-01-31,28.504438400268555
2025-02-03,28.21844482421875
2025-02-04,28.513973236083984
2025-02-05,28.742773056030273
2025-02-06,29.00016975402832
2025-02-07,28.733238220214844
2025-02-10,28.847639083862305
2025-02-11,28.933439254760742
2025-02-12,28.971569061279297
2025-02-13,29.32430076599121
2025-02-14,29.391035079956055
2025-02-18,29.62459945678711
2025-02-19,29.33383560180664
2025-02-20,29.553098678588867
2025-02-21,29.429166793823242
2025-02-24,29.41010093688965
2025-02-25,29.68656349182129
2025-02-26,29.638900756835938
2025-02-27,29.36243438720703
2025-02-28,29.248035430908203
2025-03-03,29.572166442871094
2025-03-04,29.534032821655273
2025-03-05,30.258560180664062
2025-03-06,30.029762268066406
2025-03-07,30.323387145996094
2025-03-10,29.6484317779541
2025-03-11,29.541658401489258
2025-03-12,29.697052001953125
2025-03-13,29.50543212890625
2025-03-14,30.028810501098633
2025-03-17,30.30622673034668
2025-03-18,30.382495880126953
2025-03-19,30.468290328979492
2025-03-20,30.23949432373047
2025-03-21,30.08696174621582
2025-03-24,30.029762268066406
2025-03-25,30.22614860534668
2025-03-26,29.953495025634766
2025-03-27,29.982097625732422
2025-03-28,29.6484317779541
2025-03-31,29.40056800842285
2025-04-01,29.46729850769043
2025-04-02,29.581701278686523
2025-04-03,28.895305633544922
2025-04-04,26.940988540649414
2025-04-07,26.4833927154541
2025-04-08,26.311790466308594
2025-04-09,28.418642044067383
2025-04-10,27.827579498291016
2025-04-11,28.504438400268555
2025-04-14,28.904836654663086
2025-04-15,29.124101638793945
2025-04-16,28.933439254760742
2025-04-17,29.381502151489258
2025-04-21,29.133636474609375
2025-04-22,29.810497283935547
2025-04-23,29.80096435546875
2025-04-24,30.210893630981445
2025-04-25,30.315759658813477
2025-04-28,30.649423599243164
2025-04-29,30.7447566986084
2025-04-30,30.725688934326172
2025-05-01,30.63035774230957
2025-05-02,31.107019424438477
2025-05-05,31.154685974121094
2025-05-06,31.145151138305664
2025-05-07,31.0402889251709
2025-05-08,30.9354248046875
2025-05-09,31.107019424438477
2025-05-12,31.269084930419922
2025-05-13,31.35488510131836
2025-05-14,31.2309513092041
2025-05-15,31.574148178100586
2025-05-16,31.621814727783203
2025-05-19,31.95547866821289
2025-05-20,32.13661193847656
2025-05-21,31.95547866821289
2025-05-22,31.95547866821289
2025-05-23,32.031742095947266
2025-05-27,32.441673278808594
2025-05-28,32.1175422668457
2025-05-29,32.222408294677734
2025-05-30,32.28914260864258
2025-06-02,32.699073791503906
2025-06-03,32.441673278808594
2025-06-04,32.50840759277344
2025-06-05,32.46074295043945
2025-06-06,32.55607604980469
2025-06-09,32.604698181152344
2025-06-10,32.68000793457031
2025-06-11,32.622806549072266
2025-06-12,32.89927291870117
2025-06-13,32.49887466430664
2025-06-16,32.58610534667969
2025-06-17,32.217796325683594
2025-06-18,32.28564453125
2025-06-20,31.98517608642578
2025-06-23,32.188716888427734
2025-06-24,32.576416015625
2025-06-25,32.401954650878906
2025-06-26,32.76057052612305
2025-06-27,33.11919021606445
2025-06-30,33.17734909057617
2025-07-01,33.16765594482422
2025-07-02,33.264583587646484
2025-07-03,33.283966064453125
2025-07-07,32.90596389770508
2025-07-08,33.14827346801758
2025-07-09,33.32273864746094
2025-07-10,33.332427978515625
2025-07-11,33.00288391113281
2025-07-14,33.07557678222656
2025-07-15,32.68303298950195
2025-07-16,32.84780502319336
2025-07-17,32.91080856323242
2025-07-18,32.872039794921875
2025-07-21,33.08042526245117
2025-07-22,33.30335235595703
2025-07-23,34.03997802734375
2025-07-24,33.8364372253418
2025-07-25,33.8073616027832
2025-07-28,33.24519729614258
2025-07-29,33.187042236328125
2025-07-30,32.99319076538086
2025-07-31,32.76057052612305
2025-08-01,32.71210861206055
2025-08-04,33.157962799072266
2025-08-05,33.11919021606445
2025-08-06,33.332427978515625
2025-08-07,33.632896423339844
2025-08-08,33.84613037109375
2025-08-11,33.70074462890625
2025-08-12,34.07875061035156
2025-08-13,34.30167770385742
2025-08-14,34.21444320678711
2025-08-15,34.4373664855957
2025-08-18,34.408294677734375
2025-08-19,34.39860534667969
2025-08-20,34.50521469116211
2025-08-21,34.330753326416016
2025-08-22,34.86384201049805
2025-08-25,34.359832763671875
2025-08-26,34.330753326416016
2025-08-27,34.26775360107422
2025-08-28,34.413143157958984
2025-08-29,34.24352264404297
2025-09-02,33.94790267944336
2025-09-03,33.99151611328125
2025-09-04,34.228981018066406
2025-09-05,34.32106399536133
2025-09-08,34.679683685302734
2025-09-09,34.59244918823242
2025-09-10,34.59244918823242
2025-09-11,34.96076202392578
2025-09-12,34.81537628173828
2025-09-15,35.05768585205078
2025-09-16,34.999534606933594
2025-09-17,34.8250732421875
2025-09-18,34.89291763305664
2025-09-19,34.747528076171875
2025-09-22,34.88322830200195
2025-09-23,34.86384201049805
2025-09-24,34.62152862548828
2025-09-25,34.38890838623047
2025-09-26,34.62152862548828
2025-09-29,34.68937683105469
2025-09-30,34.805686950683594
2025-10-01,35.086769104003906
2025-10-02,35.1497688293457
2025-10-03,35.426002502441406
2025-10-06,35.474464416503906
2025-10-07,35.10615158081055
2025-10-08,35.261234283447266
2025-10-09,34.999534606933594
2025-10-10,34.35013961791992
2025-10-13,34.602142333984375
2025-10-14,34.78630065917969
2025-10-15,34.96076202392578
2025-10-16,35.05768585205078
2025-10-17,35.086769104003906
2025-10-20,35.32908248901367
2025-10-21,35.0673828125
2025-10-22,35.0673828125
2025-10-23,35.309696197509766
2025-10-24,35.38723373413086
2025-10-27,35.65862274169922
2025-10-28,35.63924026489258
2025-10-29,35.38723373413086
2025-10-30,35.28062057495117
2025-10-31,35.212772369384766
2025-11-03,35.28062057495117
2025-11-04,34.81537628173828
2025-11-05,35.07707214355469
2025-11-06,35.02861022949219
2025-11-07,35.212772369384766
2025-11-10,35.57139205932617
2025-11-11,35.78462600708008
2025-11-12,36.03178405761719
2025-11-13,35.68770217895508
2025-11-14,35.71677780151367
2025-11-17,35.309696197509766
2025-11-18,34.81537628173828
2025-11-19,34.805686950683594
2025-11-20,34.35013961791992
2025-11-21,34.84445571899414
2025-11-24,34.951072692871094
2025-11-25,35.38723373413086
2025-11-26,35.804012298583984
2025-11-28,35.968780517578125
2025-12-01,35.78462600708008
2025-12-02,35.89124298095703
2025-12-03,36.08024597167969
2025-12-04,36.1820182800293
2025-12-05,36.16263198852539
2025-12-08,36.114166259765625
2025-12-09,36.046321868896484
2025-12-10,36.463096618652344
2025-12-11,36.70541000366211
2025-12-12,36.53094482421875
2025-12-15,36.82172393798828
2025-12-16,36.6173095703125
2025-12-17,36.371620178222656
2025-12-18,36.59765625
2025-12-19,36.79420471191406
2025-12-22,36.990753173828125
2025-12-23,37.2167854309082
2025-12-24,37.246273040771484
2025-12-26,37.29541015625
2025-12-29,37.18730545043945
2025-12-30,37.246273040771484
2025-12-31,37.09885787963867
2026-01-02,37.50178527832031
2026-01-05,37.86540222167969
2026-01-06,37.90471267700195
2026-01-07,37.776954650878906
2026-01-08,37.88505935668945
2026-01-09,38.1504020690918
2026-01-12,38.40591812133789
2026-01-13,38.16022872924805
2026-01-14,38.376434326171875
2026-01-15,38.307640075683594
2026-01-16,38.386260986328125
2026-01-20,37.86540222167969
2026-01-21,38.278160095214844
2026-01-22,38.484535217285156
2026-01-23,38.66143035888672
2026-01-26,38.92677688598633
2026-01-27,39.56555938720703
2026-01-28,39.172462463378906
2026-01-29,39.486942291259766
2026-01-30,39.005393981933594
2026-02-02,39.32970428466797
2026-02-03,39.4476318359375
2026-02-04,39.62452697753906
2026-02-05,38.89729309082031
2026-02-06,39.84073257446289
2026-02-09,40.45986557006836
2026-02-10,40.50900650024414
2026-02-11,40.70555114746094
2026-02-12,40.36159133911133
2026-02-13,40.42055892944336
2026-02-17,40.50900650024414
2026-02-18,40.558143615722656
2026-02-19,40.410728454589844
2026-02-20,40.71538162231445
2026-02-23,40.587623596191406
2026-02-24,40.63676071166992
2026-02-25,41.03968811035156
2026-02-26,41.00038146972656
2026-02-27,40.902103424072266
2026-03-02,40.204349517822266
2026-03-03,39.054534912109375
2026-03-04,39.52625274658203
2026-03-05,38.70074462890625
2026-03-06,38.376434326171875
2026-03-09,38.66143035888672
2026-03-10,38.799015045166016
2026-03-11,38.730224609375
2026-03-12,38.10126495361328
2026-03-13,37.668853759765625
2026-03-16,38.34695053100586
2026-03-17,38.47471237182617
2026-03-18,37.8752326965332
2026-03-19,37.963680267333984
2026-03-20,36.85316848754883
2026-03-23,37.71799087524414
2026-03-24,37.560752868652344
2026-03-25,38.11109161376953
2026-03-26,37.374027252197266
2026-03-27,37.03989028930664
2026-03-30,37.1774787902832
2026-03-31,38.287986755371094
2026-04-01,38.94643020629883
2026-04-02,38.67125701904297
2026-04-06,38.84815216064453
2026-04-07,38.85798263549805
2026-04-08,40.2436637878418
2026-04-09,40.1650390625
2026-04-10,40.184696197509766
2026-04-13,40.47951889038086
2026-04-14,40.79399871826172
2026-04-15,40.66624450683594
2026-04-16,40.577796936035156
2026-04-17,40.9807243347168
2026-04-20,40.823486328125
2026-04-21,40.04711151123047
2026-04-22,40.174869537353516
2026-04-23,39.801422119140625
2026-04-24,39.96849060058594
2026-04-27,39.899696350097656
2026-04-28,39.85055923461914
2026-04-29,39.41815185546875
2026-04-30,40.27314376831055
2026-05-01,40.174869537353516
2026-05-04,39.64418411254883
2026-05-05,40.1650390625
2026-05-06,41.02986145019531
2026-05-07,40.29279708862305
2026-05-08,40.67607116699219
2026-05-11,40.73503875732422
2026-05-12,40.50408935546875
2026-05-13,40.7252082824707
2026-05-14,40.56796646118164
2026-05-15,39.91935348510742
2026-05-18,40.29279708862305
2026-05-19,40.0078010559082
2026-05-20,40.59745407104492
2026-05-21,40.75469207763672
2026-05-22,40.61710739135742
2026-05-26,41.00038146972656
2026-05-27,40.83331298828125
2026-05-28,40.76451873779297
2026-05-29,40.823486328125
2026-06-01,40.73503875732422
2026-06-02,40.9610710144043
2026-06-03,40.61710739135742
2026-06-04,40.9610710144043
2026-06-05,40.04711151123047
2026-06-08,40.23383331298828
2026-06-09,40.25348663330078
2026-06-10,39.85055923461914
2026-06-11,40.93158721923828
2026-06-12,41.07899856567383
2026-06-15,41.2599983215332
2026-06-16,41.40999984741211
2026-06-17,41.09000015258789
2026-06-18,41.220001220703125
2026-06-22,41.290000915527344
