Date,Close
2011-07-19,3.7859413623809814
2011-07-20,3.818830728530884
2011-07-21,3.8550174236297607
2011-07-22,3.8550174236297607
2011-07-25,3.864885091781616
2011-07-26,3.835280418395996
2011-07-27,3.7990987300872803
2011-07-28,3.7333130836486816
2011-07-29,3.677395820617676
2011-08-01,3.716867685317993
2011-08-02,3.716867685317993
2011-08-03,3.6971311569213867
2011-08-04,3.6050312519073486
2011-08-05,3.555694103240967
2011-08-08,3.137956142425537
2011-08-09,3.358337163925171
2011-08-10,3.3320229053497314
2011-08-11,3.4496612548828125
2011-08-12,3.4562909603118896
2011-08-15,3.545762300491333
2011-08-16,3.545762300491333
2011-08-17,3.5888407230377197
2011-08-18,3.5159404277801514
2011-08-19,3.47285795211792
2011-08-22,3.4463493824005127
2011-08-23,3.542449712753296
2011-08-24,3.6120388507843018
2011-08-25,3.5789008140563965
2011-08-26,3.562333583831787
2011-08-29,3.6252963542938232
2011-08-30,3.6286089420318604
2011-08-31,3.6551196575164795
2011-09-01,3.6551196575164795
2011-09-02,3.6286089420318604
2011-09-06,3.5523910522460938
2011-09-07,3.5822157859802246
2011-09-08,3.5888407230377197
2011-09-09,3.565646171569824
2011-09-12,3.543952465057373
2011-09-13,3.543952465057373
2011-09-14,3.570650577545166
2011-09-15,3.5839991569519043
2011-09-16,3.6073601245880127
2011-09-19,3.580660820007324
2011-09-20,3.6040232181549072
2011-09-21,3.5573019981384277
2011-09-22,3.4605283737182617
2011-09-23,3.430495500564575
2011-09-26,3.467203140258789
2011-09-27,3.510585069656372
2011-09-28,3.4705400466918945
2011-09-29,3.4838883876800537
2011-09-30,3.4238226413726807
2011-10-03,3.3470687866210938
2011-10-04,3.303687572479248
2011-10-05,3.353745460510254
2011-10-06,3.393786907196045
2011-10-07,3.400463581085205
2011-10-10,3.457191228866577
2011-10-11,3.420480489730835
2011-10-12,3.4605283737182617
2011-10-13,3.4790170192718506
2011-10-14,3.549604654312134
2011-10-17,3.529435873031616
2011-10-18,3.576496124267578
2011-10-19,3.576496124267578
2011-10-20,3.5966649055480957
2011-10-21,3.6403629779815674
2011-10-24,3.6437230110168457
2011-10-25,3.6638925075531006
2011-10-26,3.6638925075531006
2011-10-27,3.7210354804992676
2011-10-28,3.7412028312683105
2011-10-31,3.6874213218688965
2011-11-01,3.660529851913452
2011-11-02,3.6739747524261475
2011-11-03,3.6638925075531006
2011-11-04,3.690781593322754
2011-11-07,3.7243967056274414
2011-11-08,3.7042274475097656
2011-11-09,3.6739747524261475
2011-11-10,3.70086669921875
2011-11-11,3.7210354804992676
2011-11-14,3.6855006217956543
2011-11-15,3.655041456222534
2011-11-16,3.658428907394409
2011-11-17,3.594122886657715
2011-11-18,3.604275703430176
2011-11-21,3.5332067012786865
2011-11-22,3.5332067012786865
2011-11-23,3.5027480125427246
2011-11-25,3.485827922821045
2011-11-28,3.5095179080963135
2011-11-29,3.5298218727111816
2011-11-30,3.6381213665008545
2011-12-01,3.6381213665008545
2011-12-02,3.68888258934021
2011-12-05,3.7734925746917725
2011-12-06,3.8039491176605225
2011-12-07,3.8479483127593994
2011-12-08,3.7904140949249268
2011-12-09,3.7836430072784424
2011-12-12,3.730834484100342
2011-12-13,3.7342426776885986
2011-12-14,3.669506311416626
2011-12-15,3.700169324874878
2011-12-16,3.6967642307281494
2011-12-19,3.724018096923828
2011-12-20,3.788754940032959
2011-12-21,3.7751269340515137
2011-12-22,3.870527982711792
2011-12-23,3.8807461261749268
2011-12-27,3.8568994998931885
2011-12-28,3.7819390296936035
2011-12-29,3.8023815155029297
2011-12-30,3.798973321914673
2012-01-03,3.764906406402588
2012-01-04,3.7478699684143066
2012-01-05,3.785348415374756
2012-01-06,3.839862823486328
2012-01-09,3.867121934890747
2012-01-10,3.9522979259490967
2012-01-11,3.969334602355957
2012-01-12,3.982962131500244
2012-01-13,3.9983937740325928
2012-01-17,4.039540767669678
2012-01-18,3.98124623298645
2012-01-19,3.9263827800750732
2012-01-20,3.957242965698242
2012-01-23,4.012110710144043
2012-01-24,4.039540767669678
2012-01-25,4.012110710144043
2012-01-26,4.0018229484558105
2012-01-27,3.9983937740325928
2012-01-30,4.029259204864502
2012-01-31,4.042971611022949
2012-02-01,4.104699611663818
2012-02-02,4.101269245147705
2012-02-03,4.077264308929443
2012-02-06,4.063547611236572
2012-02-07,4.077264308929443
2012-02-08,4.13555908203125
2012-02-09,4.09783935546875
2012-02-10,4.11498498916626
2012-02-13,4.140866279602051
2012-02-14,4.064951419830322
2012-02-15,4.085655689239502
2012-02-16,4.120162487030029
2012-02-17,4.102906227111816
2012-02-21,4.044242858886719
2012-02-22,4.06149959564209
2012-02-23,4.068398475646973
2012-02-24,4.054598331451416
2012-02-27,4.054598331451416
2012-02-28,4.068398475646973
2012-02-29,4.078752040863037
2012-03-01,4.151218891143799
2012-03-02,4.1339640617370605
2012-03-05,4.06149959564209
2012-03-06,4.047696113586426
2012-03-07,4.033894062042236
2012-03-08,4.078752040863037
2012-03-09,4.089108943939209
2012-03-12,4.1151533126831055
2012-03-13,4.094311237335205
2012-03-14,4.087369441986084
2012-03-15,4.080422878265381
2012-03-16,4.080422878265381
2012-03-19,4.149878978729248
2012-03-20,4.1151533126831055
2012-03-21,4.149878978729248
2012-03-22,4.153348922729492
2012-03-23,4.195023536682129
2012-03-26,4.184603214263916
2012-03-27,4.205441474914551
2012-03-28,4.201967716217041
2012-03-29,4.149878978729248
2012-03-30,4.153348922729492
2012-04-02,4.142928600311279
2012-04-03,4.13251256942749
2012-04-04,4.097785949707031
2012-04-05,4.080422878265381
2012-04-09,4.028332233428955
2012-04-10,4.000551700592041
2012-04-11,4.01444149017334
2012-04-12,4.002207279205322
2012-04-13,3.9847311973571777
2012-04-16,4.016190052032471
2012-04-17,4.047648906707764
2012-04-18,4.033668518066406
2012-04-19,4.023182392120361
2012-04-20,4.023182392120361
2012-04-23,4.037163734436035
2012-04-24,4.0441508293151855
2012-04-25,4.047648906707764
2012-04-26,4.075611114501953
2012-04-27,4.100078582763672
2012-04-30,4.054638385772705
2012-05-01,4.0895915031433105
2012-05-02,4.124545574188232
2012-05-03,4.075611114501953
2012-05-04,4.0301713943481445
2012-05-07,4.026676177978516
2012-05-08,4.0616302490234375
2012-05-09,4.054638385772705
2012-05-10,4.0616302490234375
2012-05-11,4.091531753540039
2012-05-14,4.045796871185303
2012-05-15,3.9859936237335205
2012-05-16,3.8945231437683105
2012-05-17,3.810086488723755
2012-05-18,3.7889769077301025
2012-05-21,3.820640802383423
2012-05-22,3.862858772277832
2012-05-23,3.8663744926452637
2012-05-24,3.915628671646118
2012-05-25,3.9191505908966064
2012-05-29,3.9719183444976807
2012-05-30,3.9402542114257812
2012-05-31,3.9121110439300537
2012-06-01,3.8839662075042725
2012-06-04,3.8698935508728027
2012-06-05,3.8734138011932373
2012-06-06,3.9015562534332275
2012-06-07,3.9367356300354004
2012-06-08,3.9754390716552734
2012-06-11,3.9524142742156982
2012-06-12,3.931166887283325
2012-06-13,3.927624225616455
2012-06-14,3.9488744735717773
2012-06-15,3.9594974517822266
2012-06-18,3.966581344604492
2012-06-19,4.026790142059326
2012-06-20,4.023249626159668
2012-06-21,4.037415027618408
2012-06-22,4.051578998565674
2012-06-25,3.9807474613189697
2012-06-26,3.9170026779174805
2012-06-27,3.9240827560424805
2012-06-28,3.927624225616455
2012-06-29,3.9807474613189697
2012-07-02,4.023249626159668
2012-07-03,4.055122375488281
2012-07-05,4.051578998565674
2012-07-06,4.051578998565674
2012-07-09,4.051578998565674
2012-07-10,4.086999416351318
2012-07-11,4.086999416351318
2012-07-12,4.113734245300293
2012-07-13,4.092344284057617
2012-07-16,4.113734245300293
2012-07-17,4.152945041656494
2012-07-18,4.188593864440918
2012-07-19,4.231367111206055
2012-07-20,4.224244117736816
2012-07-23,4.206414699554443
2012-07-24,4.15650749206543
2012-07-25,4.192156791687012
2012-07-26,4.234932899475098
2012-07-27,4.259889125823975
2012-07-30,4.263452053070068
2012-07-31,4.284839630126953
2012-08-01,4.306230068206787
2012-08-02,4.274144649505615
2012-08-03,4.238499164581299
2012-08-06,4.217114448547363
2012-08-07,4.245625972747803
2012-08-08,4.252757549285889
2012-08-09,4.274144649505615
2012-08-10,4.362032890319824
2012-08-13,4.318988800048828
2012-08-14,4.308224201202393
2012-08-15,4.258003234863281
2012-08-16,4.318988800048828
2012-08-17,4.347686290740967
2012-08-20,4.322572708129883
2012-08-21,4.318988800048828
2012-08-22,4.301051616668701
2012-08-23,4.268764972686768
2012-08-24,4.261591911315918
2012-08-27,4.283112525939941
2012-08-28,4.318988800048828
2012-08-29,4.329749584197998
2012-08-30,4.29746150970459
2012-08-31,4.275940418243408
2012-09-04,4.340508937835693
2012-09-05,4.387141227722168
2012-09-06,4.397902488708496
2012-09-07,4.43377685546875
2012-09-10,4.383554935455322
2012-09-11,4.365619659423828
2012-09-12,4.34409761428833
2012-09-13,4.383554935455322
2012-09-14,4.349266052246094
2012-09-17,4.342049598693848
2012-09-18,4.345658302307129
2012-09-19,4.356488227844238
2012-09-20,4.36731481552124
2012-09-21,4.403406620025635
2012-09-24,4.4358930587768555
2012-09-25,4.392577171325684
2012-09-26,4.414235591888428
2012-09-27,4.3853607177734375
2012-09-28,4.352877616882324
2012-10-01,4.36731481552124
2012-10-02,4.334830284118652
2012-10-03,4.334830284118652
2012-10-04,4.388970375061035
2012-10-05,4.414235591888428
2012-10-08,4.3997979164123535
2012-10-09,4.3781418800354
2012-10-10,4.403406620025635
2012-10-11,4.343486309051514
2012-10-12,4.328956604003906
2012-10-15,4.3761701583862305
2012-10-16,4.387065887451172
2012-10-17,4.412487506866455
2012-10-18,4.372536659240723
2012-10-19,4.358011245727539
2012-10-22,4.358011245727539
2012-10-23,4.339853286743164
2012-10-24,4.2926411628723145
2012-10-25,4.314432144165039
2012-10-26,4.310801029205322
2012-10-31,4.321693420410156
2012-11-01,4.310801029205322
2012-11-02,4.310801029205322
2012-11-05,4.25632381439209
2012-11-06,4.267221927642822
2012-11-07,4.241799831390381
2012-11-08,4.230902671813965
2012-11-09,4.151004791259766
2012-11-12,4.161905288696289
2012-11-13,4.1088948249816895
2012-11-14,3.980949640274048
2012-11-15,3.8785924911499023
2012-11-16,3.991913318634033
2012-11-19,4.043092727661133
2012-11-20,4.054059028625488
2012-11-21,4.068682670593262
2012-11-23,4.0869598388671875
2012-11-26,4.1344828605651855
2012-11-27,4.156416893005371
2012-11-28,4.149104118347168
2012-11-29,4.145452976226807
2012-11-30,4.160073280334473
2012-12-03,4.1344828605651855
2012-12-04,4.141796112060547
2012-12-05,4.174697399139404
2012-12-06,4.156416893005371
2012-12-07,4.1344828605651855
2012-12-10,4.1235175132751465
2012-12-11,4.12717342376709
2012-12-12,4.138140678405762
2012-12-13,4.139979839324951
2012-12-14,4.1178998947143555
2012-12-17,4.121579647064209
2012-12-18,4.151022434234619
2012-12-19,4.132618427276611
2012-12-20,4.184137344360352
2012-12-21,4.136299133300781
2012-12-24,4.103177070617676
2012-12-26,4.103177070617676
2012-12-27,4.0700602531433105
2012-12-28,4.062696933746338
2012-12-31,4.114219665527344
2013-01-02,4.132618427276611
2013-01-03,4.191498279571533
2013-01-04,4.198859214782715
2013-01-07,4.213578701019287
2013-01-08,4.239338397979736
2013-01-09,4.243021488189697
2013-01-10,4.250382423400879
2013-01-11,4.2633442878723145
2013-01-14,4.252232074737549
2013-01-15,4.255936145782471
2013-01-16,4.267045021057129
2013-01-17,4.281864643096924
2013-01-18,4.318906307220459
2013-01-22,4.344830513000488
2013-01-23,4.370759963989258
2013-01-24,4.374463081359863
2013-01-25,4.392984390258789
2013-01-28,4.378169059753418
2013-01-29,4.3966875076293945
2013-01-30,4.367058277130127
2013-01-31,4.374463081359863
2013-02-01,4.378169059753418
2013-02-04,4.326310634613037
2013-02-05,4.359648704528809
2013-02-06,4.363350868225098
2013-02-07,4.363350868225098
2013-02-08,4.363350868225098
2013-02-11,4.354031085968018
2013-02-12,4.383853912353516
2013-02-13,4.380127429962158
2013-02-14,4.37639856338501
2013-02-15,4.3875837326049805
2013-02-19,4.380127429962158
2013-02-20,4.34284782409668
2013-02-21,4.3093037605285645
2013-02-22,4.346579074859619
2013-02-25,4.298116683959961
2013-02-26,4.339125156402588
2013-02-27,4.33539342880249
2013-02-28,4.357760906219482
2013-03-01,4.368943691253662
2013-03-04,4.40622091293335
2013-03-05,4.413674831390381
2013-03-06,4.398766994476318
2013-03-07,4.428590297698975
2013-03-08,4.424858093261719
2013-03-11,4.4360456466674805
2013-03-12,4.434167861938477
2013-03-13,4.415410995483398
2013-03-14,4.377897262573242
2013-03-15,4.370394706726074
2013-03-18,4.370394706726074
2013-03-19,4.351635932922363
2013-03-20,4.392901420593262
2013-03-21,4.407909393310547
2013-03-22,4.426665782928467
2013-03-25,4.426665782928467
2013-03-26,4.449171543121338
2013-03-27,4.452922344207764
2013-03-28,4.4416680335998535
2013-04-01,4.407909393310547
2013-04-02,4.407909393310547
2013-04-03,4.407909393310547
2013-04-04,4.430413722991943
2013-04-05,4.445423126220703
2013-04-08,4.422913551330566
2013-04-09,4.479183673858643
2013-04-10,4.497943878173828
2013-04-11,4.501695156097412
2013-04-12,4.503581523895264
2013-04-15,4.424306392669678
2013-04-16,4.462051868438721
2013-04-17,4.428081035614014
2013-04-18,4.469606399536133
2013-04-19,4.533783435821533
2013-04-22,4.533783435821533
2013-04-23,4.545106410980225
2013-04-24,4.567758560180664
2013-04-25,4.5753068923950195
2013-04-26,4.545106410980225
2013-04-29,4.609281539916992
2013-04-30,4.620606422424316
2013-05-01,4.579079627990723
2013-05-02,4.631933212280273
2013-05-03,4.650803565979004
2013-05-06,4.643255710601807
2013-05-07,4.7149810791015625
2013-05-08,4.6998796463012695
2013-05-09,4.650803565979004
2013-05-10,4.692329406738281
2013-05-13,4.671444416046143
2013-05-14,4.71321964263916
2013-05-15,4.739806175231934
2013-05-16,4.739806175231934
2013-05-17,4.747398853302002
2013-05-20,4.7625932693481445
2013-05-21,4.7625932693481445
2013-05-22,4.77018928527832
2013-05-23,4.777786731719971
2013-05-24,4.732211589813232
2013-05-28,4.758796215057373
2013-05-29,4.599282264709473
2013-05-30,4.587891578674316
2013-05-31,4.637262344360352
2013-06-03,4.591686248779297
2013-06-04,4.6676459312438965
2013-06-05,4.705624580383301
2013-06-06,4.648655414581299
2013-06-07,4.682834148406982
2013-06-10,4.698025703430176
2013-06-11,4.553707122802734
2013-06-12,4.435973167419434
2013-06-13,4.499042510986328
2013-06-14,4.564023971557617
2013-06-17,4.506688594818115
2013-06-18,4.472285747528076
2013-06-19,4.453174114227295
2013-06-20,4.30027437210083
2013-06-21,4.330854892730713
2013-06-24,4.216180801391602
2013-06-25,4.338499069213867
2013-06-26,4.483752727508545
2013-06-27,4.476107597351074
2013-06-28,4.521977424621582
2013-07-01,4.598428249359131
2013-07-02,4.6786980628967285
2013-07-03,4.655765056610107
2013-07-05,4.613715648651123
2013-07-08,4.567843914031982
2013-07-09,4.567843914031982
2013-07-10,4.564023971557617
2013-07-11,4.635187149047852
2013-07-12,4.608258247375488
2013-07-15,4.654422283172607
2013-07-16,4.642879486083984
2013-07-17,4.619802474975586
2013-07-18,4.619802474975586
2013-07-19,4.600568771362305
2013-07-22,4.604414463043213
2013-07-23,4.631341457366943
2013-07-24,4.654422283172607
2013-07-25,4.704428195953369
2013-07-26,4.700579643249512
2013-07-29,4.642879486083984
2013-07-30,4.704428195953369
2013-07-31,4.712118625640869
2013-08-01,4.723658561706543
2013-08-02,4.700579643249512
2013-08-05,4.739044189453125
2013-08-06,4.769817352294922
2013-08-07,4.796746253967285
2013-08-08,4.7736639976501465
2013-08-09,4.789051055908203
2013-08-12,4.818075180053711
2013-08-13,4.802596092224121
2013-08-14,4.756157875061035
2013-08-15,4.5781402587890625
2013-08-16,4.58201265335083
2013-08-19,4.527829170227051
2013-08-20,4.527829170227051
2013-08-21,4.504611015319824
2013-08-22,4.535571575164795
2013-08-23,4.605228900909424
2013-08-26,4.61683988571167
2013-08-27,4.6439290046691895
2013-08-28,4.63231897354126
2013-08-29,4.624577045440674
2013-08-30,4.659409046173096
2013-09-03,4.651671886444092
2013-09-04,4.663278579711914
2013-09-05,4.61683988571167
2013-09-06,4.589751243591309
2013-09-09,4.58201265335083
2013-09-10,4.597489833831787
2013-09-11,4.597489833831787
2013-09-12,4.640059947967529
2013-09-13,4.712104320526123
2013-09-16,4.673160552978516
2013-09-17,4.61085319519043
2013-09-18,4.712104320526123
2013-09-19,4.712104320526123
2013-09-20,4.715996265411377
2013-09-23,4.735471248626709
2013-09-24,4.751046180725098
2013-09-25,4.751046180725098
2013-09-26,4.758836269378662
2013-09-27,4.735471248626709
2013-09-30,4.657585144042969
2013-10-01,4.731574535369873
2013-10-02,4.743258953094482
2013-10-03,4.684841632843018
2013-10-04,4.6497955322265625
2013-10-07,4.614746570587158
2013-10-08,4.59916877746582
2013-10-09,4.59916877746582
2013-10-10,4.6442389488220215
2013-10-11,4.663836479187012
2013-10-14,4.616804122924805
2013-10-15,4.56193733215332
2013-10-16,4.60896635055542
2013-10-17,4.6795125007629395
2013-10-18,4.683434009552002
2013-10-21,4.72654390335083
2013-10-22,4.781410217285156
2013-10-23,4.714783191680908
2013-10-24,4.718705654144287
2013-10-25,4.804927349090576
2013-10-28,4.793166637420654
2013-10-29,4.793166637420654
2013-10-30,4.785330772399902
2013-10-31,4.765736103057861
2013-11-01,4.808846950531006
2013-11-04,4.8206024169921875
2013-11-05,4.793166637420654
2013-11-06,4.855875492095947
2013-11-07,4.8206024169921875
2013-11-08,4.801010608673096
2013-11-11,4.781410217285156
2013-11-12,4.751838684082031
2013-11-13,4.736063003540039
2013-11-14,4.740005016326904
2013-11-15,4.775496006011963
2013-11-18,4.767609596252441
2013-11-19,4.743948459625244
2013-11-20,4.692685127258301
2013-11-21,4.720289707183838
2013-11-22,4.684798240661621
2013-11-25,4.720289707183838
2013-11-26,4.692685127258301
2013-11-27,4.704514980316162
2013-11-29,4.704514980316162
2013-12-02,4.684798240661621
2013-12-03,4.7084574699401855
2013-12-04,4.692685127258301
2013-12-05,4.680854797363281
2013-12-06,4.6532511711120605
2013-12-09,4.6177592277526855
2013-12-10,4.574380397796631
2013-12-11,4.578324794769287
2013-12-12,4.564431190490723
2013-12-13,4.560466289520264
2013-12-16,4.60015344619751
2013-12-17,4.596188068389893
2013-12-18,4.616032600402832
2013-12-19,4.584278583526611
2013-12-20,4.604123115539551
2013-12-23,4.635878086090088
2013-12-24,4.663658618927002
2013-12-26,4.679536819458008
2013-12-27,4.675567150115967
2013-12-30,4.663658618927002
2013-12-31,4.679536819458008
2014-01-02,4.675567150115967
2014-01-03,4.699381351470947
2014-01-06,4.687474250793457
2014-01-07,4.723195552825928
2014-01-08,4.719225883483887
2014-01-09,4.723195552825928
2014-01-10,4.750979900360107
2014-01-13,4.764956474304199
2014-01-14,4.764956474304199
2014-01-15,4.764956474304199
2014-01-16,4.756970405578613
2014-01-17,4.760966777801514
2014-01-21,4.780934810638428
2014-01-22,4.808892250061035
2014-01-23,4.804900646209717
2014-01-24,4.796913146972656
2014-01-27,4.740991592407227
2014-01-28,4.772945404052734
2014-01-29,4.75297737121582
2014-01-30,4.772945404052734
2014-01-31,4.756970405578613
2014-02-03,4.744989395141602
2014-02-04,4.756970405578613
2014-02-05,4.7689528465271
2014-02-06,4.780934810638428
2014-02-07,4.824872970581055
2014-02-10,4.824872970581055
2014-02-11,4.860819339752197
2014-02-12,4.87279748916626
2014-02-13,4.9190168380737305
2014-02-14,4.894899845123291
2014-02-18,4.894899845123291
2014-02-19,4.8908820152282715
2014-02-20,4.9190168380737305
2014-02-21,4.923035621643066
2014-02-24,4.927056312561035
2014-02-25,4.923035621643066
2014-02-26,4.94714879989624
2014-02-27,4.959202766418457
2014-02-28,4.975280284881592
2014-03-03,4.975280284881592
2014-03-04,5.011446952819824
2014-03-05,4.991355895996094
2014-03-06,4.979296684265137
2014-03-07,4.979296684265137
2014-03-10,4.963224411010742
2014-03-11,4.94714879989624
2014-03-12,4.959202766418457
2014-03-13,4.973353385925293
2014-03-14,4.997616767883301
2014-03-17,4.985486030578613
2014-03-18,4.981441974639893
2014-03-19,4.9369659423828125
2014-03-20,4.93292236328125
2014-03-21,4.961225509643555
2014-03-24,4.973353385925293
2014-03-25,5.0097455978393555
2014-03-26,5.021878242492676
2014-03-27,5.034008502960205
2014-03-28,5.0461344718933105
2014-03-31,5.0865678787231445
2014-04-01,5.0865678787231445
2014-04-02,5.074441432952881
2014-04-03,5.070399284362793
2014-04-04,5.070399284362793
2014-04-07,5.082525730133057
2014-04-08,5.098699569702148
2014-04-09,5.122960090637207
2014-04-10,5.135091304779053
2014-04-11,5.137123107910156
2014-04-14,5.133059501647949
2014-04-15,5.145256519317627
2014-04-16,5.141192436218262
2014-04-17,5.145256519317627
2014-04-21,5.141192436218262
2014-04-22,5.145256519317627
2014-04-23,5.145256519317627
2014-04-24,5.141192436218262
2014-04-25,5.153393268585205
2014-04-28,5.161525726318359
2014-04-29,5.177800178527832
2014-04-30,5.234741687774658
2014-05-01,5.267278671264648
2014-05-02,5.287618160247803
2014-05-05,5.238811492919922
2014-05-06,5.226607799530029
2014-05-07,5.263214111328125
2014-05-08,5.246945858001709
2014-05-09,5.24287748336792
2014-05-12,5.232649326324463
2014-05-13,5.240832328796387
2014-05-14,5.232649326324463
2014-05-15,5.244919776916504
2014-05-16,5.2244672775268555
2014-05-19,5.175370693206787
2014-05-20,5.171281337738037
2014-05-21,5.208105087280273
2014-05-22,5.26947021484375
2014-05-23,5.253103733062744
2014-05-27,5.265378952026367
2014-05-28,5.281743049621582
2014-05-29,5.285834312438965
2014-05-30,5.298106670379639
2014-06-02,5.289926528930664
2014-06-03,5.302203178405762
2014-06-04,5.285834312438965
2014-06-05,5.265378952026367
2014-06-06,5.285834312438965
2014-06-09,5.285834312438965
2014-06-10,5.281743049621582
2014-06-11,5.3062896728515625
2014-06-12,5.2713141441345215
2014-06-13,5.279548168182373
2014-06-16,5.316577434539795
2014-06-17,5.349499702453613
2014-06-18,5.3124613761901855
2014-06-19,5.341269493103027
2014-06-20,5.308347225189209
2014-06-23,5.3124613761901855
2014-06-24,5.296004295349121
2014-06-25,5.291889190673828
2014-06-26,5.300118923187256
2014-06-27,5.328920364379883
2014-06-30,5.345384120941162
2014-07-01,5.345384120941162
2014-07-02,5.324808597564697
2014-07-03,5.283658027648926
2014-07-07,5.279548168182373
2014-07-08,5.2713141441345215
2014-07-09,5.275425434112549
2014-07-10,5.341269493103027
2014-07-11,5.35575532913208
2014-07-14,5.343337535858154
2014-07-15,5.314362525939941
2014-07-16,5.339197158813477
2014-07-17,5.322641849517822
2014-07-18,5.339197158813477
2014-07-21,5.326778411865234
2014-07-22,5.335060119628906
2014-07-23,5.359892845153809
2014-07-24,5.347476482391357
2014-07-25,5.343337535858154
2014-07-28,5.343337535858154
2014-07-29,5.343337535858154
2014-07-30,5.310227870941162
2014-07-31,5.223309516906738
2014-08-01,5.186061859130859
2014-08-04,5.173644065856934
2014-08-05,5.045332431793213
2014-08-06,5.0246405601501465
2014-08-07,5.053615093231201
2014-08-08,5.099142551422119
2014-08-11,5.18450927734375
2014-08-12,5.1928391456604
2014-08-13,5.226153373718262
2014-08-14,5.2636308670043945
2014-08-15,5.238643646240234
2014-08-18,5.2428083419799805
2014-08-19,5.2802886962890625
2014-08-20,5.276125431060791
2014-08-21,5.2802886962890625
2014-08-22,5.271957874298096
2014-08-25,5.276125431060791
2014-08-26,5.317765235900879
2014-08-27,5.317765235900879
2014-08-28,5.338587760925293
2014-08-29,5.359409332275391
2014-09-02,5.359409332275391
2014-09-03,5.392724514007568
2014-09-04,5.40938138961792
2014-09-05,5.401051044464111
2014-09-08,5.392724514007568
2014-09-09,5.396887302398682
2014-09-10,5.355246543884277
2014-09-11,5.369904041290283
2014-09-12,5.319638729095459
2014-09-15,5.302885055541992
2014-09-16,5.32382869720459
2014-09-17,5.353150844573975
2014-09-18,5.420167922973633
2014-09-19,5.3992228507995605
2014-09-22,5.386662006378174
2014-09-23,5.336396217346191
2014-09-24,5.3447723388671875
2014-09-25,5.328017711639404
2014-09-26,5.3447723388671875
2014-09-29,5.353150844573975
2014-09-30,5.3992228507995605
2014-10-01,5.369904041290283
2014-10-02,5.328017711639404
2014-10-03,5.32382869720459
2014-10-06,5.353150844573975
2014-10-07,5.353150844573975
2014-10-08,5.390845775604248
2014-10-09,5.395035743713379
2014-10-10,5.369904041290283
2014-10-13,5.298695087432861
2014-10-14,5.170179843902588
2014-10-15,5.1238298416137695
2014-10-16,5.216532230377197
2014-10-17,5.246026039123535
2014-10-20,5.326084613800049
2014-10-21,5.40614652633667
2014-10-22,5.4440693855285645
2014-10-23,5.435641288757324
2014-10-24,5.465135097503662
2014-10-27,5.469348907470703
2014-10-28,5.490421295166016
2014-10-29,5.477778434753418
2014-10-30,5.486204624176025
2014-10-31,5.477778434753418
2014-11-03,5.524125576019287
2014-11-04,5.524125576019287
2014-11-05,5.549410343170166
2014-11-06,5.608403205871582
2014-11-07,5.604188442230225
2014-11-10,5.6421098709106445
2014-11-11,5.684250831604004
2014-11-12,5.701102256774902
2014-11-13,5.656614303588867
2014-11-14,5.593057155609131
2014-11-17,5.537971019744873
2014-11-18,5.597291946411133
2014-11-19,5.643901824951172
2014-11-20,5.720170021057129
2014-11-21,5.694746017456055
2014-11-24,5.597291946411133
2014-11-25,5.65237283706665
2014-11-26,5.758305549621582
2014-11-28,5.79219913482666
2014-12-01,5.648136615753174
2014-12-02,5.643901824951172
2014-12-03,5.677798748016357
2014-12-04,5.711695671081543
2014-12-05,5.68627405166626
2014-12-08,5.6311869621276855
2014-12-09,5.65237283706665
2014-12-10,5.6142377853393555
2014-12-11,5.688815116882324
2014-12-12,5.492794036865234
2014-12-15,5.339388370513916
2014-12-16,5.254162788391113
2014-12-17,5.347909927368164
2014-12-18,5.492794036865234
2014-12-19,5.556715965270996
2014-12-22,5.522623062133789
2014-12-23,5.548189640045166
2014-12-24,5.4970574378967285
2014-12-26,5.539669513702393
2014-12-29,5.5183610916137695
2014-12-30,5.450179576873779
2014-12-31,5.454439163208008
2015-01-02,5.569497585296631
2015-01-05,5.5780205726623535
2015-01-06,5.667507171630859
2015-01-07,5.620630264282227
2015-01-08,5.731426239013672
2015-01-09,5.727164268493652
2015-01-12,5.695024013519287
2015-01-13,5.6607441902160645
2015-01-14,5.665031433105469
2015-01-15,5.707881450653076
2015-01-16,5.742163181304932
2015-01-20,5.776443958282471
2015-01-21,5.806440830230713
2015-01-22,5.836435794830322
2015-01-23,5.913568496704102
2015-01-26,5.857863426208496
2015-01-27,5.900712490081787
2015-01-28,5.870718955993652
2015-01-29,5.823582172393799
2015-01-30,5.737878799438477
2015-02-02,5.772162437438965
2015-02-03,5.836435794830322
2015-02-04,5.832151412963867
2015-02-05,5.896430015563965
2015-02-06,5.780730724334717
2015-02-09,5.750734329223633
2015-02-10,5.767873764038086
2015-02-11,5.757102012634277
2015-02-12,5.744175910949707
2015-02-13,5.683844566345215
2015-02-17,5.718317031860352
2015-02-18,5.726937294006348
2015-02-19,5.748484134674072
2015-02-20,5.735554218292236
2015-02-23,5.748484134674072
2015-02-24,5.826048851013184
2015-02-25,5.894996643066406
2015-02-26,5.804501533508301
2015-02-27,5.808813095092773
2015-03-02,5.8217387199401855
2015-03-03,5.88206672668457
2015-03-04,5.873449325561523
2015-03-05,5.925160884857178
2015-03-06,5.9208502769470215
2015-03-09,5.748484134674072
2015-03-10,5.714009761810303
2015-03-11,5.709698677062988
2015-03-12,5.759538173675537
2015-03-13,5.638193607330322
2015-03-16,5.759538173675537
2015-03-17,5.720534801483154
