Date,Close
2025-09-19,20.274105072021484
2025-09-22,20.221357345581055
2025-09-23,20.244375228881836
2025-09-24,20.178203582763672
2025-09-25,20.149433135986328
2025-09-26,20.20697593688965
2025-09-29,20.235746383666992
2025-09-30,20.236705780029297
2025-10-01,20.260786056518555
2025-10-02,20.303163528442383
2025-10-03,20.294498443603516
2025-10-06,20.227073669433594
2025-10-07,20.262710571289062
2025-10-08,20.236705780029297
2025-10-09,20.198177337646484
2025-10-10,20.25982093811035
2025-10-13,20.304128646850586
2025-10-14,20.333023071289062
2025-10-15,20.372514724731445
2025-10-16,20.400449752807617
2025-10-17,20.393705368041992
2025-10-20,20.419715881347656
2025-10-21,20.45342254638672
2025-10-22,20.444753646850586
2025-10-23,20.419715881347656
2025-10-24,20.458236694335938
2025-10-27,20.477502822875977
2025-10-28,20.496768951416016
2025-10-29,20.410078048706055
2025-10-30,20.313758850097656
2025-10-31,20.255966186523438
2025-11-03,20.186330795288086
2025-11-04,20.234689712524414
2025-11-05,20.17665672302246
2025-11-06,20.273380279541016
2025-11-07,20.2540340423584
2025-11-10,20.2540340423584
2025-11-11,20.334314346313477
2025-11-12,20.284984588623047
2025-11-13,20.214378356933594
2025-11-14,20.17665672302246
2025-11-17,20.174720764160156
2025-11-18,20.205669403076172
2025-11-19,20.19599723815918
2025-11-20,20.23082160949707
2025-11-21,20.244359970092773
2025-11-24,20.34979248046875
2025-11-25,20.37590789794922
2025-11-26,20.461021423339844
2025-11-28,20.42426872253418
2025-12-01,20.334949493408203
2025-12-02,20.36407470703125
2025-12-03,20.402908325195312
2025-12-04,20.368928909301758
2025-12-05,20.339805603027344
2025-12-08,20.339805603027344
2025-12-09,20.28446388244629
2025-12-10,20.378637313842773
2025-12-11,20.35727882385254
2025-12-12,20.271839141845703
2025-12-15,20.291259765625
2025-12-16,20.32232666015625
2025-12-17,20.31941795349121
2025-12-18,20.353397369384766
2025-12-19,20.325241088867188
2025-12-22,20.31067657470703
2025-12-23,20.330093383789062
2025-12-24,20.398056030273438
2025-12-26,20.407764434814453
2025-12-29,20.433128356933594
2025-12-30,20.41849708557129
2025-12-31,20.379472732543945
2026-01-02,20.322891235351562
2026-01-05,20.374595642089844
2026-01-06,20.38922882080078
2026-01-07,20.40873908996582
2026-01-08,20.374595642089844
2026-01-09,20.40873908996582
2026-01-12,20.438005447387695
2026-01-13,20.420446395874023
2026-01-14,20.481908798217773
2026-01-15,20.457517623901367
2026-01-16,20.42337417602539
2026-01-20,20.30142593383789
2026-01-21,20.41752052307129
2026-01-22,20.432151794433594
2026-01-23,20.4623966217041
2026-01-26,20.45849609375
2026-01-27,20.4526424407959
2026-01-28,20.457517623901367
2026-01-29,20.427274703979492
2026-01-30,20.44873809814453
2026-02-02,20.407596588134766
2026-02-03,20.418371200561523
2026-02-04,20.393882751464844
2026-02-05,20.486942291259766
2026-02-06,20.48204231262207
2026-02-09,20.491838455200195
2026-02-10,20.550607681274414
2026-02-11,20.492815017700195
2026-02-12,20.61526107788086
2026-02-13,20.668153762817383
2026-02-17,20.697538375854492
2026-02-18,20.638769149780273
2026-02-19,20.653459548950195
2026-02-20,20.679908752441406
2026-02-23,20.679908752441406
2026-02-24,20.658357620239258
2026-02-25,20.66521644592285
2026-02-26,20.677947998046875
2026-02-27,20.673049926757812
2026-03-02,20.609128952026367
2026-03-03,20.531444549560547
2026-03-04,20.61699867248535
2026-03-05,20.562911987304688
2026-03-06,20.49013900756836
2026-03-09,20.562911987304688
2026-03-10,20.508825302124023
2026-03-11,20.341644287109375
2026-03-12,20.218719482421875
2026-03-13,20.15971565246582
2026-03-16,20.258056640625
2026-03-17,20.336727142333984
2026-03-18,20.26100730895996
2026-03-19,20.334760665893555
2026-03-20,20.120378494262695
2026-03-23,20.229536056518555
2026-03-24,20.199052810668945
2026-03-25,20.277727127075195
2026-03-26,20.130212783813477
2026-03-27,20.090877532958984
2026-03-30,20.16069793701172
2026-03-31,20.29640769958496
2026-04-01,20.31517219543457
2026-04-02,20.36455535888672
2026-04-06,20.394182205200195
2026-04-07,20.38430404663086
2026-04-08,20.444551467895508
2026-04-09,20.45442771911621
2026-04-10,20.38924217224121
2026-04-13,20.5126953125
2026-04-14,20.53738784790039
2026-04-15,20.502819061279297
2026-04-16,20.476152420043945
2026-04-17,20.557138442993164
2026-04-20,20.54232406616211
2026-04-21,20.488004684448242
2026-04-22,20.522571563720703
2026-04-23,20.48306655883789
2026-04-24,20.497880935668945
2026-04-27,20.44849967956543
2026-04-28,20.423810958862305
2026-04-29,20.334924697875977
2026-04-30,20.374427795410156
2026-05-01,20.4111270904541
2026-05-04,20.361536026000977
2026-05-05,20.4507999420166
2026-05-06,20.50038719177246
2026-05-07,20.440879821777344
2026-05-08,20.50534439086914
2026-05-11,20.465675354003906
2026-05-12,20.39128875732422
2026-05-13,20.401206970214844
2026-05-14,20.396249771118164
2026-05-15,20.275251388549805
2026-05-18,20.26235580444336
2026-05-19,20.163177490234375
2026-05-20,20.32186508178711
2026-05-21,20.325830459594727
2026-05-22,20.356576919555664
2026-05-26,20.43096160888672
2026-05-27,20.465675354003906
2026-05-28,20.543033599853516
2026-05-29,20.514272689819336
2026-06-01,20.53319549560547
2026-06-02,20.52423095703125
2026-06-03,20.476425170898438
2026-06-04,20.51128387451172
2026-06-05,20.411691665649414
2026-06-08,20.381813049316406
2026-06-09,20.466466903686523
2026-06-10,20.4266300201416
2026-06-11,20.546140670776367
2026-06-12,20.556100845336914
2026-06-15,20.59593963623047
2026-06-16,20.590957641601562
2026-06-17,20.515268325805664
2026-06-18,20.56606101989746
2026-06-22,20.506303787231445
2026-06-23,20.536184310913086
2026-06-24,20.630796432495117
2026-06-25,20.645734786987305
2026-06-26,20.65569496154785
2026-06-29,20.6656551361084
2026-06-30,20.58100128173828
2026-07-01,20.56999969482422
2026-07-02,20.59000015258789
2026-07-06,20.565000534057617
2026-07-07,20.485000610351562
2026-07-08,20.44099998474121
2026-07-09,20.454999923706055
2026-07-10,20.399999618530273
2026-07-13,20.329999923706055
2026-07-14,20.354999542236328
2026-07-15,20.415000915527344
2026-07-16,20.389999389648438
2026-07-17,20.40999984741211
2026-07-20,20.334999084472656
2026-07-21,20.295000076293945
2026-07-22,20.274999618530273
2026-07-23,20.190000534057617
2026-07-24,20.184999465942383
2026-07-27,20.2450008392334
2026-07-28,20.309999465942383
2026-07-29,20.200000762939453
2026-07-30,20.214000701904297
2026-07-31,20.174999237060547
2026-08-03,20.204999923706055
