Date,Close
2013-03-27,19.494049072265625
2013-03-28,19.494049072265625
2013-04-01,19.117671966552734
2013-04-02,18.972919464111328
2013-04-03,18.432491302490234
2013-04-04,18.63515281677246
2013-04-05,18.750959396362305
2013-04-08,19.02117156982422
2013-04-09,18.837814331054688
2013-04-10,18.9439640045166
2013-04-11,18.93431854248047
2013-04-12,18.81850814819336
2013-04-15,17.84380340576172
2013-04-16,18.210527420043945
2013-04-17,17.949960708618164
2013-04-18,17.71835708618164
2013-04-19,18.00787353515625
2013-04-22,18.210527420043945
2013-04-23,18.586898803710938
2013-04-24,18.866764068603516
2013-04-25,19.03082275390625
2013-04-26,19.069425582885742
2013-04-29,19.02117156982422
2013-04-30,18.9439640045166
2013-05-01,18.490392684936523
2013-05-02,18.85711669921875
2013-05-03,19.310684204101562
2013-05-06,19.41684341430664
2013-05-07,19.494049072265625
2013-05-08,19.571250915527344
2013-05-09,19.60985565185547
2013-05-10,19.735309600830078
2013-05-13,19.70635414123535
2013-05-14,20.04412269592285
2013-05-15,20.169580459594727
2013-05-16,19.90901756286621
2013-05-17,20.22748565673828
2013-05-20,20.14063262939453
2013-05-21,20.111677169799805
2013-05-22,19.870412826538086
2013-05-23,19.899370193481445
2013-05-24,19.870412826538086
2013-05-28,20.121334075927734
2013-05-29,19.764263153076172
2013-05-30,19.793209075927734
2013-05-31,19.590551376342773
2013-06-03,19.41684341430664
2013-06-04,18.953615188598633
2013-06-05,18.538644790649414
2013-06-06,18.905366897583008
2013-06-07,19.108028411865234
2013-06-10,19.14663314819336
2013-06-11,18.78955078125
2013-06-12,18.557950973510742
2013-06-13,18.99222183227539
2013-06-14,18.924667358398438
2013-06-17,19.13697624206543
2013-06-18,19.40719223022461
2013-06-19,19.040470123291016
2013-06-20,18.413192749023438
2013-06-21,18.142974853515625
2013-06-24,17.756942749023438
2013-06-25,18.02716827392578
2013-06-26,18.094724655151367
2013-06-27,18.442138671875
2013-06-28,18.19122886657715
2013-07-01,18.393884658813477
2013-07-02,18.229825973510742
2013-07-03,18.355289459228516
2013-07-05,18.335981369018555
2013-07-08,18.345632553100586
2013-07-09,18.79921531677246
2013-07-10,18.750959396362305
2013-07-11,19.233478546142578
2013-07-12,19.301034927368164
2013-07-15,19.223825454711914
2013-07-16,19.05011558532715
2013-07-17,19.18522071838379
2013-07-18,19.339641571044922
2013-07-19,19.465097427368164
2013-07-22,19.465097427368164
2013-07-23,19.426488876342773
2013-07-24,19.233478546142578
2013-07-25,19.05011558532715
2013-07-26,18.93431854248047
2013-07-29,18.683399200439453
2013-07-30,18.837814331054688
2013-07-31,19.001873016357422
2013-08-01,19.368587493896484
2013-08-02,19.677400588989258
2013-08-05,19.629152297973633
2013-08-06,19.098377227783203
2013-08-07,18.96327018737793
2013-08-08,19.127330780029297
2013-08-09,19.079071044921875
2013-08-12,19.13697624206543
2013-08-13,19.098377227783203
2013-08-14,18.972919464111328
2013-08-15,18.7702579498291
2013-08-16,18.81850814819336
2013-08-19,18.538644790649414
2013-08-20,18.837814331054688
2013-08-21,18.750959396362305
2013-08-22,19.03082275390625
2013-08-23,18.9439640045166
2013-08-26,18.972919464111328
2013-08-27,18.48073959350586
2013-08-28,18.442138671875
2013-08-29,18.65445327758789
2013-08-30,18.393884658813477
2013-09-03,18.46143913269043
2013-09-04,18.548294067382812
2013-09-05,18.62550163269043
2013-09-06,18.673749923706055
2013-09-09,19.001873016357422
2013-09-10,19.301034927368164
2013-09-11,19.339641571044922
2013-09-12,19.252784729003906
2013-09-13,19.310684204101562
2013-09-16,19.445796966552734
2013-09-17,19.494049072265625
2013-09-18,19.88007164001465
2013-09-19,19.986217498779297
2013-09-20,19.783571243286133
2013-09-23,19.600208282470703
2013-09-24,19.648456573486328
2013-09-25,19.783571243286133
2013-09-26,19.812511444091797
2013-09-27,19.648456573486328
2013-09-30,19.6195068359375
2013-10-01,19.92831802368164
2013-10-02,19.870412826538086
2013-10-03,19.60985565185547
2013-10-04,19.696704864501953
2013-10-07,19.378238677978516
2013-10-08,19.040470123291016
2013-10-09,18.9439640045166
2013-10-10,19.4554443359375
2013-10-11,19.764263153076172
2013-10-14,19.82216453552246
2013-10-15,19.580900192260742
2013-10-16,19.658109664916992
2013-10-17,19.851116180419922
2013-10-18,20.005525588989258
2013-10-21,20.111677169799805
2013-10-22,20.323989868164062
2013-10-23,20.266084671020508
2013-10-24,20.50734519958496
2013-10-25,20.497699737548828
2013-10-28,20.410846710205078
2013-10-29,20.517005920410156
2013-10-30,20.285388946533203
2013-10-31,20.159929275512695
2013-11-01,20.159929275512695
2013-11-04,20.46875762939453
2013-11-05,20.323989868164062
2013-11-06,20.266084671020508
2013-11-07,19.918663024902344
2013-11-08,20.102027893066406
2013-11-11,20.169580459594727
2013-11-12,20.082727432250977
2013-11-13,20.285388946533203
2013-11-14,20.46875762939453
2013-11-15,20.565258026123047
2013-11-18,20.372243881225586
2013-11-19,20.179229736328125
2013-11-20,20.092376708984375
2013-11-21,20.381893157958984
2013-11-22,20.323989868164062
2013-11-25,20.256437301635742
2013-11-26,20.449451446533203
2013-11-27,20.52665138244629
2013-11-29,20.574907302856445
2013-12-02,20.343292236328125
2013-12-03,20.19853401184082
2013-12-04,20.005525588989258
2013-12-05,20.015172958374023
2013-12-06,20.285388946533203
2013-12-09,20.381893157958984
2013-12-10,20.333641052246094
2013-12-11,19.9765682220459
2013-12-12,20.053783416748047
2013-12-13,20.285388946533203
2013-12-16,20.478404998779297
2013-12-17,20.449451446533203
2013-12-18,20.941627502441406
2013-12-19,20.864418029785156
2013-12-20,21.115331649780273
2013-12-23,21.346942901611328
2013-12-24,21.395198822021484
2013-12-26,21.45310401916504
2013-12-27,21.50135040283203
2013-12-30,21.53030776977539
2013-12-31,21.626808166503906
2014-01-02,21.356595993041992
2014-01-03,21.395198822021484
2014-01-06,21.211837768554688
2014-01-07,21.308345794677734
2014-01-08,21.395198822021484
2014-01-09,21.4820613861084
2014-01-10,21.63646125793457
2014-01-13,21.289043426513672
2014-01-14,21.568904876708984
2014-01-15,21.723316192626953
2014-01-16,21.694368362426758
2014-01-17,21.65576171875
2014-01-21,21.752267837524414
2014-01-22,21.83911895751953
2014-01-23,21.694368362426758
2014-01-24,21.096033096313477
2014-01-27,20.960918426513672
2014-01-28,21.211837768554688
2014-01-29,20.970577239990234
2014-01-30,21.105682373046875
2014-01-31,21.144283294677734
2014-02-03,20.266084671020508
2014-02-04,20.632810592651367
2014-02-05,20.545949935913086
2014-02-06,20.941627502441406
2014-02-07,21.12498664855957
2014-02-10,21.06708526611328
2014-02-11,21.202186584472656
2014-02-12,21.346942901611328
2014-02-13,21.45310401916504
2014-02-14,21.57855796813965
2014-02-18,21.694368362426758
2014-02-19,21.424152374267578
2014-02-20,21.800521850585938
2014-02-21,21.723316192626953
2014-02-24,21.90667724609375
2014-02-25,21.88737678527832
2014-02-26,22.27339744567871
2014-02-27,22.35059928894043
2014-02-28,22.26374626159668
2014-03-03,22.09003448486328
2014-03-04,22.5146541595459
2014-03-05,22.485706329345703
2014-03-06,22.562911987304688
2014-03-07,22.60150909423828
2014-03-10,22.360248565673828
2014-03-11,22.225143432617188
2014-03-12,22.080385208129883
2014-03-13,21.77156639099121
2014-03-14,21.858421325683594
2014-03-17,21.9838809967041
2014-03-18,22.302349090576172
2014-03-19,22.21549415588379
2014-03-20,22.138290405273438
2014-03-21,22.147937774658203
2014-03-24,21.94527816772461
2014-03-25,22.00318145751953
2014-03-26,21.694368362426758
2014-03-27,21.607513427734375
2014-03-28,21.868074417114258
2014-03-31,22.118993759155273
2014-04-01,22.254093170166016
2014-04-02,22.37955665588379
2014-04-03,22.302349090576172
2014-04-04,22.032135009765625
2014-04-07,21.44345474243164
2014-04-08,21.607513427734375
2014-04-09,21.954931259155273
2014-04-10,21.539953231811523
2014-04-11,21.260093688964844
2014-04-14,21.279394149780273
2014-04-15,21.346942901611328
2014-04-16,21.568904876708984
2014-04-17,21.65576171875
2014-04-21,21.684707641601562
2014-04-22,21.877723693847656
2014-04-23,21.694368362426758
2014-04-24,21.723316192626953
2014-04-25,21.375904083251953
2014-04-28,21.163585662841797
2014-04-29,21.240793228149414
2014-04-30,21.337291717529297
2014-05-01,21.327648162841797
2014-05-02,21.375904083251953
2014-05-05,21.134634017944336
2014-05-06,20.864418029785156
2014-05-07,20.874069213867188
2014-05-08,20.758262634277344
2014-05-09,20.854768753051758
2014-05-12,21.279394149780273
2014-05-13,21.076732635498047
2014-05-14,20.661752700805664
2014-05-15,20.381893157958984
2014-05-16,20.48804473876953
2014-05-19,20.613508224487305
2014-05-20,20.42049789428711
2014-05-21,20.43979835510254
2014-05-22,20.632810592651367
2014-05-23,20.893373489379883
2014-05-27,21.134634017944336
2014-05-28,21.06708526611328
2014-05-29,21.028472900390625
2014-05-30,20.941627502441406
2014-06-02,20.941627502441406
2014-06-03,20.874069213867188
2014-06-04,20.845115661621094
2014-06-05,21.192533493041992
2014-06-06,21.50135040283203
2014-06-09,21.713666915893555
2014-06-10,21.713666915893555
2014-06-11,21.50135040283203
2014-06-12,21.163585662841797
2014-06-13,21.202186584472656
2014-06-16,21.23113441467285
2014-06-17,21.346942901611328
2014-06-18,21.424152374267578
2014-06-19,21.433801651000977
2014-06-20,21.5351505279541
2014-06-23,21.419322967529297
2014-06-24,21.380714416503906
2014-06-25,21.34209632873535
2014-06-26,21.2841854095459
2014-06-27,21.506196975708008
2014-06-30,21.52550506591797
2014-07-01,21.7957763671875
2014-07-02,21.602724075317383
2014-07-03,21.7957763671875
2014-07-07,21.45793342590332
2014-07-08,21.34209632873535
2014-07-09,21.274534225463867
2014-07-10,21.004249572753906
2014-07-11,21.062171936035156
2014-07-14,21.2841854095459
2014-07-15,21.178001403808594
2014-07-16,21.226268768310547
2014-07-17,20.898075103759766
2014-07-18,21.129741668701172
2014-07-21,21.091129302978516
2014-07-22,21.351747512817383
2014-07-23,21.438631057739258
2014-07-24,21.18765640258789
2014-07-25,21.03321075439453
2014-07-28,20.84016227722168
2014-07-29,20.67606544494629
2014-07-30,20.72432518005371
2014-07-31,20.135517120361328
2014-08-01,20.17411994934082
2014-08-04,20.347877502441406
2014-08-05,20.222387313842773
2014-08-06,20.347877502441406
2014-08-07,20.183773040771484
2014-08-08,20.473365783691406
2014-08-11,20.637460708618164
2014-08-12,20.492656707763672
2014-08-13,20.65675926208496
2014-08-14,20.830503463745117
2014-08-15,20.77259063720703
2014-08-18,21.13939666748047
2014-08-19,21.351747512817383
2014-08-20,21.361406326293945
2014-08-21,21.409669876098633
2014-08-22,21.419322967529297
2014-08-25,21.419322967529297
2014-08-26,21.52550506591797
2014-08-27,21.477231979370117
2014-08-28,21.428979873657227
2014-08-29,21.419322967529297
2014-09-02,21.45793342590332
2014-09-03,21.29384422302246
2014-09-04,21.19730567932129
2014-09-05,21.34209632873535
2014-09-08,21.332447052001953
2014-09-09,21.15869903564453
2014-09-10,21.226268768310547
2014-09-11,21.322792053222656
2014-09-12,21.07183074951172
2014-09-15,21.07183074951172
2014-09-16,21.168350219726562
2014-09-17,21.264883041381836
2014-09-18,21.303491592407227
2014-09-19,21.100788116455078
2014-09-22,20.84016227722168
2014-09-23,20.77259063720703
2014-09-24,20.830503463745117
2014-09-25,20.569887161254883
2014-09-26,20.65675926208496
2014-09-29,20.309263229370117
2014-09-30,20.04863739013672
2014-10-01,19.701143264770508
2014-10-02,19.778364181518555
2014-10-03,19.894197463989258
2014-10-06,19.778364181518555
2014-10-07,19.411563873291016
2014-10-08,19.68182945251465
2014-10-09,19.22815704345703
2014-10-10,18.871009826660156
2014-10-13,18.52351951599121
2014-10-14,18.658655166625977
2014-10-15,18.832399368286133
2014-10-16,19.03510856628418
2014-10-17,19.40190887451172
2014-10-20,19.652883529663086
2014-10-21,20.01003074645996
2014-10-22,19.778364181518555
2014-10-23,20.29961585998535
2014-10-24,20.425098419189453
2014-10-27,20.338220596313477
2014-10-28,20.60849952697754
2014-10-29,20.45405387878418
2014-10-30,20.579544067382812
2014-10-31,20.82085609436035
2014-11-03,20.79189682006836
2014-11-04,20.65675926208496
2014-11-05,20.79189682006836
2014-11-06,20.994606018066406
2014-11-07,21.03321075439453
2014-11-10,20.955989837646484
2014-11-11,21.062171936035156
2014-11-12,21.120092391967773
2014-11-13,20.96564292907715
2014-11-14,20.98495101928711
2014-11-17,20.84981346130371
2014-11-18,20.98495101928711
2014-11-19,20.907730102539062
2014-11-20,21.120092391967773
2014-11-21,21.29384422302246
2014-11-24,21.409669876098633
2014-11-25,21.438631057739258
2014-11-26,21.361406326293945
2014-11-28,21.07183074951172
2014-12-01,20.569887161254883
2014-12-02,20.77259063720703
2014-12-03,20.98495101928711
2014-12-04,20.869121551513672
2014-12-05,20.994606018066406
2014-12-08,20.85946273803711
2014-12-09,21.0139102935791
2014-12-10,20.405790328979492
2014-12-11,20.511964797973633
2014-12-12,19.971418380737305
2014-12-15,19.81697654724121
2014-12-16,19.662534713745117
2014-12-17,20.261001586914062
2014-12-18,20.521623611450195
2014-12-19,20.7022705078125
2014-12-22,20.769887924194336
2014-12-23,20.905147552490234
2014-12-24,20.9148006439209
2014-12-26,21.01140785217285
2014-12-29,21.25291633605957
2014-12-30,20.866497039794922
2014-12-31,20.866497039794922
2015-01-02,20.721593856811523
2015-01-05,20.180606842041016
2015-01-06,19.958423614501953
2015-01-07,20.103328704833984
2015-01-08,20.605667114257812
2015-01-09,20.518720626831055
2015-01-12,20.344831466674805
2015-01-13,20.06468391418457
2015-01-14,20.103328704833984
2015-01-15,19.533363342285156
2015-01-16,19.890792846679688
2015-01-20,19.784530639648438
2015-01-21,19.91011619567871
2015-01-22,20.257898330688477
2015-01-23,20.2868709564209
2015-01-26,20.441442489624023
2015-01-27,20.325519561767578
2015-01-28,20.03569984436035
2015-01-29,20.402795791625977
2015-01-30,20.170949935913086
2015-02-02,20.257898330688477
2015-02-03,20.934123992919922
2015-02-04,20.83751678466797
2015-02-05,21.07902717590332
2015-02-06,21.136995315551758
2015-02-09,21.117673873901367
2015-02-10,21.368837356567383
2015-02-11,21.436464309692383
2015-02-12,21.726276397705078
2015-02-13,21.900161743164062
2015-02-17,21.93880271911621
2015-02-18,22.025747299194336
2015-02-19,21.880834579467773
2015-02-20,22.093366622924805
2015-02-23,22.074052810668945
2015-02-24,22.36385726928711
2015-02-25,22.402507781982422
2015-02-26,22.470121383666992
2015-02-27,22.36385726928711
2015-03-02,22.547412872314453
2015-03-03,22.4508056640625
2015-03-04,22.421825408935547
2015-03-05,22.470121383666992
2015-03-06,22.093366622924805
2015-03-09,22.27691650390625
2015-03-10,21.919485092163086
2015-03-11,21.99676513671875
2015-03-12,22.383182525634766
2015-03-13,22.093366622924805
2015-03-16,22.218952178955078
2015-03-17,22.228618621826172
2015-03-18,22.470121383666992
2015-03-19,22.334880828857422
2015-03-20,22.644010543823242
2015-03-23,22.682655334472656
2015-03-24,22.759939193725586
2015-03-25,22.4508056640625
2015-03-26,22.402507781982422
2015-03-27,22.508769989013672
2015-03-30,22.827560424804688
2015-03-31,22.817899703979492
2015-04-01,22.672992706298828
2015-04-02,22.827560424804688
2015-04-06,22.895185470581055
2015-04-07,22.672992706298828
2015-04-08,22.856548309326172
2015-04-09,22.885530471801758
2015-04-10,23.04009437561035
2015-04-13,22.895185470581055
2015-04-14,22.962804794311523
2015-04-15,23.21398162841797
2015-04-16,22.97246742248535
2015-04-17,22.644010543823242
2015-04-20,22.76959991455078
2015-04-21,22.87586784362793
2015-04-22,22.885530471801758
2015-04-23,22.953147888183594
2015-04-24,22.962804794311523
2015-04-27,22.788921356201172
2015-04-28,22.779264450073242
2015-04-29,22.62469482421875
2015-04-30,22.39284324645996
2015-05-01,22.557064056396484
2015-05-04,22.615032196044922
2015-05-05,22.4508056640625
2015-05-06,22.479793548583984
2015-05-07,22.788921356201172
2015-05-08,23.059415817260742
2015-05-11,23.049755096435547
2015-05-12,22.827560424804688
2015-05-13,22.924169540405273
2015-05-14,23.175336837768555
2015-05-15,23.194656372070312
2015-05-18,23.368541717529297
2015-05-19,23.339555740356445
2015-05-20,23.397523880004883
2015-05-21,23.445831298828125
2015-05-22,23.242958068847656
2015-05-26,23.001449584960938
2015-05-27,23.204322814941406
2015-05-28,23.184993743896484
2015-05-29,23.049755096435547
2015-06-01,23.136693954467773
2015-06-02,23.25261688232422
2015-06-03,23.37820816040039
2015-06-04,23.14635467529297
2015-06-05,23.223642349243164
2015-06-08,23.020771026611328
2015-06-09,22.9434871673584
2015-06-10,23.387863159179688
2015-06-11,23.407184600830078
2015-06-12,23.349225997924805
2015-06-15,23.156015396118164
2015-06-16,23.242958068847656
2015-06-17,23.291261672973633
2015-06-18,23.5037899017334
2015-06-19,23.62171173095703
2015-06-22,23.757020950317383
2015-06-23,23.71835708618164
2015-06-24,23.505722045898438
2015-06-25,23.428401947021484
2015-06-26,23.370412826538086
2015-06-29,22.829158782958984
2015-06-30,22.887157440185547
2015-07-01,23.041791915893555
2015-07-02,22.92581558227539
2015-07-06,22.858152389526367
2015-07-07,22.877485275268555
2015-07-08,22.49088478088379
2015-07-09,22.59719467163086
2015-07-10,22.964475631713867
2015-07-13,23.17710304260254
2015-07-14,23.28342628479004
2015-07-15,23.032129287719727
2015-07-16,23.27375602722168
2015-07-17,23.293088912963867
2015-07-20,23.409069061279297
2015-07-21,23.370412826538086
2015-07-22,23.554052352905273
2015-07-23,23.360746383666992
2015-07-24,23.0707950592041
2015-07-27,22.75183868408203
2015-07-28,22.954811096191406
2015-07-29,23.27375602722168
2015-07-30,23.360746383666992
2015-07-31,23.534717559814453
2015-08-03,23.30275535583496
2015-08-04,23.64103126525879
2015-08-05,23.708696365356445
2015-08-06,23.438072204589844
2015-08-07,23.505722045898438
2015-08-10,23.97932243347168
2015-08-11,23.863344192504883
2015-08-12,23.892322540283203
2015-08-13,23.950326919555664
2015-08-14,24.19194984436035
2015-08-17,24.346590042114258
2015-08-18,24.45290756225586
2015-08-19,24.356264114379883
2015-08-20,23.592714309692383
2015-08-21,23.215774536132812
2015-08-24,22.461885452270508
2015-08-25,22.06561279296875
2015-08-26,22.635854721069336
2015-08-27,23.08045768737793
2015-08-28,23.15777587890625
2015-08-31,23.28342628479004
2015-09-01,22.76150131225586
2015-09-02,23.15777587890625
2015-09-03,23.351076126098633
2015-09-04,23.08045768737793
2015-09-08,23.62171173095703
2015-09-09,23.428401947021484
2015-09-10,23.389745712280273
2015-09-11,23.486391067504883
2015-09-14,23.563711166381836
2015-09-15,23.776350021362305
2015-09-16,23.863344192504883
2015-09-17,23.892322540283203
2015-09-18,23.399404525756836
2015-09-21,23.351076126098633
2015-09-22,22.877485275268555
2015-09-23,22.809823989868164
2015-09-24,22.616527557373047
2015-09-25,22.48120880126953
2015-09-28,21.7659912109375
2015-09-29,21.26340675354004
2015-09-30,21.71766471862793
2015-10-01,22.007617950439453
2015-10-02,22.21058464050293
2015-10-05,22.858152389526367
2015-10-06,22.616527557373047
2015-10-07,23.08045768737793
2015-10-08,23.41873550415039
2015-10-09,23.486391067504883
2015-10-12,23.312419891357422
2015-10-13,22.94514274597168
2015-10-14,22.56819725036621
2015-10-15,22.954811096191406
2015-10-16,22.906482696533203
2015-10-19,22.974138259887695
2015-10-20,23.032129287719727
2015-10-21,22.838829040527344
2015-10-22,23.215774536132812
2015-10-23,23.457399368286133
2015-10-26,23.27375602722168
2015-10-27,22.89682388305664
2015-10-28,23.341413497924805
2015-10-29,23.022464752197266
2015-10-30,23.312419891357422
2015-11-02,23.534717559814453
2015-11-03,23.360746383666992
2015-11-04,23.44773292541504
2015-11-05,23.679697036743164
2015-11-06,23.631372451782227
2015-11-09,23.341413497924805
2015-11-10,23.534717559814453
2015-11-11,23.71835708618164
2015-11-12,23.19643783569336
2015-11-13,23.061128616333008
2015-11-16,23.38007354736328
2015-11-17,23.399404525756836
2015-11-18,23.84400749206543
2015-11-19,23.873001098632812
2015-11-20,23.959985733032227
2015-11-23,24.124298095703125
2015-11-24,24.41425323486328
2015-11-25,24.501239776611328
2015-11-27,24.607559204101562
2015-11-30,24.394920349121094
2015-12-01,24.646217346191406
2015-12-02,24.423913955688477
2015-12-03,24.037311553955078
2015-12-04,24.394920349121094
2015-12-07,23.969654083251953
2015-12-08,23.853670120239258
2015-12-09,23.370412826538086
2015-12-10,23.360746383666992
2015-12-11,23.051462173461914
2015-12-14,22.92581558227539
2015-12-15,23.15777587890625
2015-12-16,23.5153865814209
2015-12-17,23.061128616333008
2015-12-18,22.70717430114746
2015-12-21,22.755521774291992
2015-12-22,23.03598403930664
2015-12-23,23.355121612548828
2015-12-24,23.364782333374023
2015-12-28,23.21006202697754
2015-12-29,23.41314125061035
2015-12-30,23.200387954711914
2015-12-31,23.016639709472656
2016-01-04,22.4847412109375
2016-01-05,22.455724716186523
2016-01-06,22.05923080444336
2016-01-07,21.45963478088379
2016-01-08,21.024444580078125
2016-01-11,20.937402725219727
2016-01-12,21.121156692504883
2016-01-13,20.424854278564453
2016-01-14,20.637605667114258
2016-01-15,20.376489639282227
2016-01-19,20.154069900512695
2016-01-20,19.970321655273438
2016-01-21,20.086366653442383
2016-01-22,20.5795841217041
2016-01-25,20.144390106201172
2016-01-26,20.62793731689453
2016-01-27,20.560243606567383
2016-01-28,20.48287582397461
2016-01-29,21.275890350341797
2016-02-01,21.130821228027344
2016-02-02,20.637605667114258
2016-02-03,20.424854278564453
2016-02-04,20.695632934570312
2016-02-05,20.12505531311035
2016-02-08,19.370731353759766
2016-02-09,19.525461196899414
2016-02-10,19.73822021484375
2016-02-11,19.35138702392578
2016-02-12,19.825267791748047
2016-02-16,20.29912757873535
2016-02-17,20.7536563873291
2016-02-18,20.62793731689453
2016-02-19,20.705305099487305
2016-02-22,21.082468032836914
2016-02-23,21.092138290405273
2016-02-24,21.33391571044922
2016-02-25,21.54666519165039
2016-02-26,21.701404571533203
2016-02-29,21.575681686401367
2016-03-01,22.0495548248291
2016-03-02,22.126922607421875
2016-03-03,22.320344924926758
2016-03-04,22.55243492126465
2016-03-07,22.73618507385254
2016-03-08,22.504087448120117
2016-03-09,22.494415283203125
2016-03-10,22.436384201049805
2016-03-11,22.939273834228516
2016-03-14,22.900590896606445
2016-03-15,22.678157806396484
2016-03-16,22.977956771850586
2016-03-17,23.519521713256836
2016-03-18,23.74195098876953
2016-03-21,23.616233825683594
2016-03-22,23.761295318603516
2016-03-23,23.422815322875977
2016-03-24,23.471172332763672
2016-03-28,23.558210372924805
2016-03-29,24.06109046936035
2016-03-30,24.032081604003906
2016-03-31,24.1287899017334
2016-04-01,24.3028621673584
2016-04-04,23.99339485168457
2016-04-05,23.858003616333008
2016-04-06,24.186813354492188
2016-04-07,23.86767578125
2016-04-08,24.032081604003906
2016-04-11,24.051422119140625
2016-04-12,24.215829849243164
2016-04-13,24.68003273010254
2016-04-14,24.554309844970703
2016-04-15,24.631671905517578
2016-04-18,24.7767391204834
2016-04-19,24.738054275512695
2016-04-20,24.834754943847656
2016-04-21,24.670351028442383
2016-04-22,24.8637752532959
2016-04-25,24.612337112426758
2016-04-26,24.834754943847656
2016-04-27,25.07653045654297
2016-04-28,24.496278762817383
2016-04-29,24.23516845703125
2016-05-02,24.602664947509766
2016-05-03,24.22549819946289
2016-05-04,24.138460159301758
2016-05-05,24.206153869628906
2016-05-06,24.41891098022461
2016-05-09,24.438257217407227
2016-05-10,24.699369430541992
2016-05-11,24.48661231994629
2016-05-12,24.50595474243164
2016-05-13,24.244834899902344
2016-05-16,24.563976287841797
2016-05-17,24.36088752746582
2016-05-18,24.186813354492188
2016-05-19,24.14812469482422
2016-05-20,24.554309844970703
2016-05-23,24.612337112426758
2016-05-24,25.12488555908203
2016-05-25,25.289295196533203
2016-05-26,25.21192169189453
2016-05-27,25.279621124267578
2016-05-31,25.26027488708496
2016-06-01,25.32797622680664
2016-06-02,25.21192169189453
2016-06-03,25.066864013671875
2016-06-06,25.18290901184082
2016-06-07,25.366657257080078
2016-06-08,25.550405502319336
2016-06-09,25.395671844482422
2016-06-10,24.89278221130371
2016-06-13,24.563976287841797
2016-06-14,24.438257217407227
2016-06-15,24.64134407043457
2016-06-16,24.563976287841797
2016-06-17,24.684104919433594
2016-06-20,25.05223274230957
2016-06-21,24.95535659790039
2016-06-22,24.87785530090332
2016-06-23,25.284738540649414
2016-06-24,24.50004005432129
2016-06-27,23.76378059387207
2016-06-28,24.131908416748047
2016-06-29,24.57754135131836
2016-06-30,25.129737854003906
2016-07-01,25.236297607421875
2016-07-05,24.945674896240234
2016-07-06,25.294424057006836
2016-07-07,25.4300537109375
2016-07-08,25.982248306274414
2016-07-11,26.282564163208008
2016-07-12,26.37944221496582
2016-07-13,26.36006736755371
2016-07-14,26.33099937438965
2016-07-15,26.389127731323242
2016-07-18,26.61194610595703
2016-07-19,26.33099937438965
2016-07-20,26.495689392089844
2016-07-21,26.243816375732422
2016-07-22,26.398818969726562
2016-07-25,26.389127731323242
2016-07-26,26.505380630493164
2016-07-27,26.51506996154785
2016-07-28,26.57319450378418
2016-07-29,26.369749069213867
2016-08-01,26.195371627807617
2016-08-02,25.95319175720215
2016-08-03,26.098499298095703
2016-08-04,25.86599349975586
2016-08-05,26.2631893157959
2016-08-08,26.176002502441406
2016-08-09,26.00162124633789
2016-08-10,25.991928100585938
2016-08-11,26.059749603271484
2016-08-12,25.895061492919922
2016-08-15,26.14693832397461
2016-08-16,25.933809280395508
2016-08-17,25.60443687438965
2016-08-18,25.720684051513672
2016-08-19,25.652870178222656
2016-08-22,25.836929321289062
2016-08-23,26.098499298095703
2016-08-24,25.924123764038086
2016-08-25,25.895061492919922
2016-08-26,25.701303482055664
2016-08-29,25.81755828857422
2016-08-30,25.836929321289062
2016-08-31,25.41067886352539
2016-09-01,25.352548599243164
2016-09-02,25.565675735473633
2016-09-06,25.420366287231445
2016-09-07,25.478496551513672
2016-09-08,25.4300537109375
2016-09-09,24.36441421508789
2016-09-12,24.645355224609375
2016-09-13,24.248159408569336
2016-09-14,24.131908416748047
2016-09-15,24.40315818786621
2016-09-16,24.16097068786621
2016-09-19,24.37409782409668
2016-09-20,24.238466262817383
2016-09-21,24.62598419189453
2016-09-22,25.032855987548828
2016-09-23,24.916608810424805
2016-09-26,24.82942008972168
2016-09-27,24.965045928955078
2016-09-28,25.245990753173828
2016-09-29,24.965045928955078
2016-09-30,25.11035919189453
2016-10-03,24.810047149658203
2016-10-04,24.713165283203125
2016-10-05,24.95535659790039
2016-10-06,25.323486328125
2016-10-07,24.810047149658203
2016-10-10,24.98442268371582
2016-10-11,24.432226181030273
2016-10-12,24.60660743713379
2016-10-13,24.441917419433594
2016-10-14,24.529104232788086
2016-10-17,24.50004005432129
2016-10-18,24.441917419433594
2016-10-19,24.36441421508789
2016-10-20,24.170658111572266
2016-10-21,24.209409713745117
2016-10-24,24.257856369018555
2016-10-25,23.657217025756836
2016-10-26,23.589399337768555
2016-10-27,23.473148345947266
2016-10-28,23.686277389526367
2016-10-31,23.880029678344727
2016-11-01,23.657217025756836
2016-11-02,23.4440860748291
2016-11-03,23.230955123901367
2016-11-04,23.54096221923828
2016-11-07,23.860652923583984
2016-11-08,24.112531661987305
2016-11-09,25.275049209594727
2016-11-10,25.885366439819336
2016-11-11,26.050065994262695
2016-11-14,26.495689392089844
2016-11-15,26.69913673400879
2016-11-16,26.389127731323242
2016-11-17,26.718505859375
2016-11-18,26.679758071899414
2016-11-21,26.902572631835938
2016-11-22,27.08664321899414
2016-11-23,27.348201751708984
2016-11-25,27.580711364746094
2016-11-28,27.10601043701172
2016-11-29,27.05756950378418
2016-11-30,26.912260055541992
2016-12-01,26.9606990814209
2016-12-02,26.980073928833008
2016-12-05,27.280393600463867
2016-12-06,27.493518829345703
