Date,Close
2010-08-25,11.634537696838379
2010-08-26,11.572774887084961
2010-08-27,11.729995727539062
2010-08-30,11.561546325683594
2010-08-31,11.544695854187012
2010-09-01,11.971447944641113
2010-09-02,12.005138397216797
2010-09-03,12.196054458618164
2010-09-07,12.240973472595215
2010-09-08,12.263436317443848
2010-09-09,12.555423736572266
2010-09-10,12.342044830322266
2010-09-13,12.628419876098633
2010-09-14,12.622801780700684
2010-09-15,12.628419876098633
2010-09-16,12.853022575378418
2010-09-17,13.07201099395752
2010-09-20,13.201159477233887
2010-09-21,13.251696586608887
2010-09-22,13.189929962158203
2010-09-23,12.920402526855469
2010-09-24,13.105703353881836
2010-09-27,13.414534568786621
2010-09-28,13.566141128540039
2010-09-29,13.582987785339355
2010-09-30,13.543679237365723
2010-10-01,13.813209533691406
2010-10-04,13.964818954467773
2010-10-05,14.08835220336914
2010-10-06,14.447717666625977
2010-10-07,14.329800605773926
2010-10-08,14.548789024353027
2010-10-11,14.414027214050293
2010-10-12,14.53194522857666
2010-10-13,14.711627006530762
2010-10-14,14.526329040527344
2010-10-15,14.548789024353027
2010-10-18,14.453330993652344
2010-10-19,14.172577857971191
2010-10-20,14.318570137023926
2010-10-21,14.385951042175293
2010-10-22,14.32418441772461
2010-10-25,14.273649215698242
2010-10-26,14.53194522857666
2010-10-27,14.30172061920166
2010-10-28,14.206266403198242
2010-10-29,14.217495918273926
2010-11-01,14.498251914978027
2010-11-02,14.930615425109863
2010-11-03,14.947461128234863
2010-11-04,15.16083812713623
2010-11-05,15.312448501586914
2010-11-08,15.396673202514648
2010-11-09,15.273139953613281
2010-11-10,15.346139907836914
2010-11-11,15.368600845336914
2010-11-12,15.177680969238281
2010-11-15,15.16083812713623
2010-11-16,15.26191234588623
2010-11-17,15.172069549560547
2010-11-18,15.216987609863281
2010-11-19,15.048535346984863
2010-11-22,15.099072456359863
2010-11-23,14.913774490356445
2010-11-24,14.941848754882812
2010-11-26,15.003616333007812
2010-11-29,14.880081176757812
2010-11-30,14.773395538330078
2010-12-01,14.947461128234863
2010-12-02,15.16083812713623
2010-12-03,15.245065689086914
2010-12-06,15.77288818359375
2010-12-07,15.683045387268066
2010-12-08,15.705507278442383
2010-12-09,15.857118606567383
2010-12-10,15.997489929199219
2010-12-13,15.930110931396484
2010-12-14,15.8908052444458
2010-12-15,16.092945098876953
2010-12-16,16.07048988342285
2010-12-17,15.8908052444458
2010-12-20,15.924491882324219
2010-12-21,16.05364227294922
2010-12-22,16.50846290588379
2010-12-23,16.519695281982422
2010-12-27,16.710613250732422
2010-12-28,17.05875015258789
2010-12-29,16.587078094482422
2010-12-30,16.873449325561523
2010-12-31,16.946449279785156
2011-01-03,17.18790054321289
2011-01-04,16.957679748535156
2011-01-05,16.856609344482422
2011-01-06,16.777996063232422
2011-01-07,16.800457000732422
2011-01-10,16.491626739501953
2011-01-11,17.03067398071289
2011-01-12,17.069982528686523
2011-01-13,17.047521591186523
2011-01-14,17.019445419311523
2011-01-18,16.996980667114258
2011-01-19,17.05313491821289
2011-01-20,16.57023811340332
2011-01-21,16.665691375732422
2011-01-24,16.794843673706055
2011-01-25,16.37371063232422
2011-01-26,16.362470626831055
2011-01-27,16.306325912475586
2011-01-28,16.311941146850586
2011-01-31,16.003103256225586
2011-02-01,16.272632598876953
2011-02-02,16.334396362304688
2011-02-03,16.205251693725586
2011-02-04,16.564620971679688
2011-02-07,16.564620971679688
2011-02-08,16.474777221679688
2011-02-09,16.45231819152832
2011-02-10,16.306325912475586
2011-02-11,16.311941146850586
2011-02-14,16.660079956054688
2011-02-15,16.81729507446289
2011-02-16,16.76114273071289
2011-02-17,16.81729507446289
2011-02-18,17.317047119140625
2011-02-22,17.019445419311523
2011-02-23,17.02506446838379
2011-02-24,17.171049118041992
2011-02-25,17.401273727416992
2011-02-28,17.552885055541992
2011-03-01,18.013320922851562
2011-03-02,18.024551391601562
2011-03-03,18.501840591430664
2011-03-04,18.316539764404297
2011-03-07,18.316539764404297
2011-03-08,18.3221492767334
2011-03-09,18.3221492767334
2011-03-10,18.40638542175293
2011-03-11,18.625368118286133
2011-03-14,18.29969596862793
2011-03-15,18.350229263305664
2011-03-16,18.249160766601562
2011-03-17,18.681522369384766
2011-03-18,18.9510498046875
2011-03-21,19.439563751220703
2011-03-22,19.49571990966797
2011-03-23,19.63047981262207
2011-03-24,19.787700653076172
2011-03-25,20.029151916503906
2011-03-28,20.62997055053711
2011-03-29,20.590667724609375
2011-03-30,20.961267471313477
2011-03-31,21.35432243347168
2011-04-01,22.18535804748535
2011-04-04,22.443653106689453
2011-04-05,22.30327606201172
2011-04-06,22.089902877807617
2011-04-07,21.63507652282715
2011-04-08,22.39311981201172
2011-04-11,21.83160972595215
2011-04-12,21.472238540649414
2011-04-13,21.505929946899414
2011-04-14,22.247127532958984
2011-04-15,22.365047454833984
2011-04-18,22.22466468811035
2011-04-19,22.43242835998535
2011-04-20,22.505422592163086
2011-04-21,22.443653106689453
2011-04-25,22.05621337890625
2011-04-26,22.117979049682617
2011-04-27,21.78107452392578
2011-04-28,21.416078567504883
2011-04-29,21.444164276123047
2011-05-02,21.365550994873047
2011-05-03,21.23077964782715
2011-05-04,21.039873123168945
2011-05-05,20.893878936767578
2011-05-06,20.79280662536621
2011-05-09,20.753503799438477
2011-05-10,20.978105545043945
2011-05-11,21.01180076599121
2011-05-12,21.112869262695312
2011-05-13,20.76473617553711
2011-05-16,20.16952896118164
2011-05-17,20.163915634155273
2011-05-18,20.354829788208008
2011-05-19,21.09041404724121
2011-05-20,20.83211326599121
2011-05-23,20.585044860839844
2011-05-24,20.79280662536621
2011-05-25,20.697355270385742
2011-05-26,20.725433349609375
2011-05-27,20.590667724609375
2011-05-31,20.809654235839844
2011-06-01,20.585044860839844
2011-06-02,21.045488357543945
2011-06-03,20.708581924438477
2011-06-06,20.674898147583008
2011-06-07,21.06795310974121
2011-06-08,20.76473617553711
2011-06-09,20.92757225036621
2011-06-10,20.652433395385742
2011-06-13,20.669275283813477
2011-06-14,20.624359130859375
2011-06-15,20.141450881958008
2011-06-16,19.754011154174805
2011-06-17,19.50694465637207
2011-06-20,19.20372772216797
2011-06-21,19.686628341674805
2011-06-22,20.315523147583008
2011-06-23,19.798934936523438
2011-06-24,19.332868576049805
2011-06-27,18.995969772338867
2011-06-28,18.675905227661133
2011-06-29,18.788204193115234
2011-06-30,19.39463996887207
2011-07-01,19.473257064819336
2011-07-05,19.63047981262207
2011-07-06,19.108266830444336
2011-07-07,19.265501022338867
2011-07-08,19.158802032470703
2011-07-11,18.52991485595703
2011-07-12,18.45691680908203
2011-07-13,18.726442337036133
2011-07-14,18.52429962158203
2011-07-15,18.647829055786133
2011-07-18,18.4737606048584
2011-07-19,18.8387451171875
2011-07-20,19.647323608398438
2011-07-21,19.546253204345703
2011-07-22,19.652935028076172
2011-07-25,19.697860717773438
2011-07-26,19.866313934326172
2011-07-27,19.843856811523438
2011-07-28,20.029151916503906
2011-07-29,20.321134567260742
2011-08-01,20.017921447753906
2011-08-02,20.214448928833008
2011-08-03,20.197607040405273
2011-08-04,18.7489013671875
2011-08-05,18.602916717529297
2011-08-08,17.66518211364746
2011-08-09,18.232309341430664
2011-08-10,18.013320922851562
2011-08-11,18.861209869384766
2011-08-12,18.995969772338867
2011-08-15,19.220577239990234
2011-08-16,18.934202194213867
2011-08-17,18.833133697509766
2011-08-18,18.00770378112793
2011-08-19,17.704490661621094
2011-08-22,17.833642959594727
2011-08-23,17.929096221923828
2011-08-24,17.79433250427246
2011-08-25,17.69326400756836
2011-08-26,17.59218406677246
2011-08-29,17.760635375976562
2011-08-30,17.86733055114746
2011-08-31,17.929096221923828
2011-09-01,17.171049118041992
2011-09-02,16.59831428527832
2011-09-06,16.154714584350586
2011-09-07,16.69376564025879
2011-09-08,16.879064559936523
2011-09-09,16.210859298706055
2011-09-12,16.00872230529785
2011-09-13,16.12664222717285
2011-09-14,16.13225555419922
2011-09-15,16.149097442626953
2011-09-16,16.199636459350586
2011-09-19,15.975032806396484
2011-09-20,15.991876602172852
2011-09-21,15.4921293258667
2011-09-22,14.997998237609863
2011-09-23,15.267526626586914
2011-09-26,15.402286529541016
2011-09-27,15.7223482131958
2011-09-28,15.099072456359863
2011-09-29,14.661093711853027
2011-09-30,14.44210433959961
2011-10-03,13.981661796569824
2011-10-04,14.312955856323242
2011-10-05,14.29049301147461
2011-10-06,14.520713806152344
2011-10-07,14.492639541625977
2011-10-10,14.50948429107666
2011-10-11,14.487024307250977
2011-10-12,15.14399242401123
2011-10-13,14.902543067932129
2011-10-14,15.014846801757812
2011-10-17,14.610557556152344
2011-10-18,14.694782257080078
2011-10-19,14.588095664978027
2011-10-20,14.470176696777344
2011-10-21,14.919387817382812
2011-10-24,15.222602844238281
2011-10-25,15.278755187988281
2011-10-26,15.278755187988281
2011-10-27,15.873958587646484
2011-10-28,15.958189010620117
2011-10-31,15.73919677734375
2011-11-01,15.205759048461914
2011-11-02,15.351752281188965
2011-11-03,15.4921293258667
2011-11-04,15.318063735961914
2011-11-07,15.553897857666016
2011-11-08,15.643741607666016
2011-11-09,15.110301971435547
2011-11-10,15.059767723083496
2011-11-11,15.183300018310547
2011-11-14,14.677938461303711
2011-11-15,14.717244148254395
2011-11-16,14.560020446777344
2011-11-17,14.391563415527344
2011-11-18,14.279264450073242
2011-11-21,13.83566665649414
2011-11-22,13.85813045501709
2011-11-23,13.577373504638672
2011-11-25,13.436993598937988
2011-11-28,13.897432327270508
2011-11-29,13.734600067138672
2011-11-30,14.526329040527344
2011-12-01,14.57125186920166
2011-12-02,14.543174743652344
2011-12-05,14.98676872253418
2011-12-06,14.565631866455078
2011-12-07,14.852007865905762
2011-12-08,14.161346435546875
2011-12-09,14.065889358520508
2011-12-12,13.869359016418457
2011-12-13,13.779516220092773
2011-12-14,13.773902893066406
2011-12-15,13.757055282592773
2011-12-16,13.588606834411621
2011-12-19,13.526835441589355
2011-12-20,13.588606834411621
2011-12-21,13.841285705566406
2011-12-22,14.352261543273926
2011-12-23,14.29049301147461
2011-12-27,14.447717666625977
2011-12-28,14.638631820678711
2011-12-29,14.925002098083496
2011-12-30,14.874467849731445
2012-01-03,14.997998237609863
2012-01-04,15.099072456359863
2012-01-05,14.818314552307129
2012-01-06,14.644247055053711
2012-01-09,14.661093711853027
2012-01-10,14.666707992553711
2012-01-11,14.621788024902344
2012-01-12,14.610557556152344
2012-01-13,14.621788024902344
2012-01-17,15.03169059753418
2012-01-18,15.80657958984375
2012-01-19,15.991876602172852
2012-01-20,16.23893928527832
2012-01-23,16.384933471679688
2012-01-24,16.390548706054688
2012-01-25,16.328784942626953
2012-01-26,16.592693328857422
2012-01-27,16.474777221679688
2012-01-30,16.48600959777832
2012-01-31,16.637611389160156
2012-02-01,16.98575210571289
2012-02-02,17.02506446838379
2012-02-03,16.98575210571289
2012-02-06,17.42934799194336
2012-02-07,17.064367294311523
2012-02-08,17.12613296508789
2012-02-09,16.996980667114258
2012-02-10,16.418630599975586
2012-02-13,16.800457000732422
2012-02-14,16.609540939331055
2012-02-15,17.013826370239258
2012-02-16,17.889787673950195
2012-02-17,17.440580368041992
2012-02-21,17.272119522094727
2012-02-22,17.54726791381836
2012-02-23,17.670795440673828
2012-02-24,17.889787673950195
2012-02-27,17.833642959594727
2012-02-28,17.83925437927246
2012-02-29,18.11439323425293
2012-03-01,17.94032859802246
2012-03-02,17.95716667175293
2012-03-05,17.687646865844727
2012-03-06,17.401273727416992
2012-03-07,17.569725036621094
2012-03-08,17.63711166381836
2012-03-09,17.552885055541992
2012-03-12,17.536035537719727
2012-03-13,17.732568740844727
2012-03-14,17.479887008666992
2012-03-15,17.66518211364746
2012-03-16,17.507963180541992
2012-03-19,17.63711166381836
2012-03-20,17.491117477416992
2012-03-21,17.496736526489258
2012-03-22,17.44619369506836
2012-03-23,17.283353805541992
2012-03-26,17.513572692871094
2012-03-27,17.401273727416992
2012-03-28,17.215972900390625
2012-03-29,17.227201461791992
2012-03-30,17.204742431640625
2012-04-02,17.536035537719727
2012-04-03,17.541650772094727
2012-04-04,17.260896682739258
2012-04-05,17.322664260864258
2012-04-09,17.15982437133789
2012-04-10,16.665691375732422
2012-04-11,16.69376564025879
2012-04-12,17.39004135131836
2012-04-13,16.81729507446289
2012-04-16,16.749921798706055
2012-04-17,16.80607032775879
2012-04-18,16.716232299804688
2012-04-19,16.822908401489258
2012-04-20,16.783611297607422
2012-04-23,17.114898681640625
2012-04-24,16.00872230529785
2012-04-25,15.368600845336914
2012-04-26,15.329291343688965
2012-04-27,15.402286529541016
2012-04-30,15.351752281188965
2012-05-01,15.542667388916016
2012-05-02,15.514594078063965
2012-05-03,15.346139907836914
2012-05-04,15.205759048461914
2012-05-07,15.211373329162598
2012-05-08,15.245065689086914
2012-05-09,15.08222484588623
2012-05-10,15.037304878234863
2012-05-11,15.25629711151123
2012-05-14,15.121535301208496
2012-05-15,14.997998237609863
2012-05-16,14.795854568481445
2012-05-17,14.801468849182129
2012-05-18,14.734087944030762
2012-05-21,14.717244148254395
2012-05-22,14.44210433959961
2012-05-23,14.526329040527344
2012-05-24,14.683552742004395
2012-05-25,14.779008865356445
2012-05-29,14.930615425109863
2012-05-30,14.734087944030762
2012-05-31,14.677938461303711
2012-06-01,14.385951042175293
2012-06-04,14.284879684448242
2012-06-05,14.50948429107666
2012-06-06,14.784623146057129
2012-06-07,14.548789024353027
2012-06-08,14.767781257629395
2012-06-11,14.537557601928711
2012-06-12,14.734087944030762
2012-06-13,14.537557601928711
2012-06-14,14.498251914978027
2012-06-15,14.520713806152344
2012-06-18,14.04343032836914
2012-06-19,14.110808372497559
2012-06-20,14.46456527709961
2012-06-21,14.352261543273926
2012-06-22,14.296109199523926
2012-06-25,14.425256729125977
2012-06-26,14.447717666625977
2012-06-27,14.537557601928711
2012-06-28,14.801468849182129
2012-06-29,15.705507278442383
2012-07-02,15.6718168258667
2012-07-03,15.194527626037598
2012-07-05,15.379829406738281
2012-07-06,15.329291343688965
2012-07-09,15.289987564086914
2012-07-10,15.16083812713623
2012-07-11,15.273139953613281
2012-07-12,15.205759048461914
2012-07-13,15.357368469238281
2012-07-16,15.362983703613281
2012-07-17,15.357368469238281
2012-07-18,15.346139907836914
2012-07-19,15.452823638916016
2012-07-20,14.891312599182129
2012-07-23,14.402796745300293
2012-07-24,14.234345436096191
2012-07-25,14.071503639221191
2012-07-26,14.122040748596191
2012-07-27,14.661093711853027
2012-07-30,14.829548835754395
2012-07-31,14.958694458007812
2012-08-01,15.127145767211914
2012-08-02,15.200142860412598
2012-08-03,15.480896949768066
2012-08-06,15.267526626586914
2012-08-07,15.497747421264648
2012-08-08,15.598816871643066
2012-08-09,15.64935302734375
2012-08-10,15.733585357666016
2012-08-13,15.581974029541016
2012-08-14,15.6718168258667
2012-08-15,15.80657958984375
2012-08-16,15.688663482666016
2012-08-17,15.789735794067383
2012-08-20,15.975032806396484
2012-08-21,16.01995277404785
2012-08-22,15.812196731567383
2012-08-23,15.784117698669434
2012-08-24,15.615662574768066
2012-08-27,15.531431198120117
2012-08-28,15.542667388916016
2012-08-29,15.16083812713623
2012-08-30,15.239452362060547
2012-08-31,15.239452362060547
2012-09-04,15.396673202514648
2012-09-05,15.553897857666016
2012-09-06,15.654969215393066
2012-09-07,15.879573822021484
2012-09-10,15.80095386505127
2012-09-11,16.02556610107422
2012-09-12,15.845885276794434
2012-09-13,15.245065689086914
2012-09-14,16.098562240600586
2012-09-17,16.01433563232422
2012-09-18,15.817808151245117
2012-09-19,15.8908052444458
2012-09-20,15.885190963745117
2012-09-21,16.401779174804688
2012-09-24,16.289470672607422
2012-09-25,15.918874740600586
2012-09-26,15.733585357666016
2012-09-27,15.812196731567383
2012-09-28,15.6942777633667
2012-10-01,16.48039436340332
2012-10-02,16.839763641357422
2012-10-03,17.013826370239258
2012-10-04,17.317047119140625
2012-10-05,17.098052978515625
2012-10-08,17.092439651489258
2012-10-09,16.755529403686523
2012-10-10,16.54777717590332
2012-10-11,16.76114273071289
2012-10-12,16.845375061035156
2012-10-15,16.822908401489258
2012-10-16,16.749921798706055
2012-10-17,16.907142639160156
2012-10-18,16.80607032775879
2012-10-19,16.727460861206055
2012-10-22,16.822908401489258
2012-10-23,16.340015411376953
2012-10-24,16.311941146850586
2012-10-25,16.24456214904785
2012-10-26,16.69376564025879
2012-10-31,16.19402503967285
2012-11-01,16.13225555419922
2012-11-02,16.340015411376953
2012-11-05,16.390548706054688
2012-11-06,16.564620971679688
2012-11-07,16.51408576965332
2012-11-08,16.300708770751953
2012-11-09,16.18840789794922
2012-11-12,16.12664222717285
2012-11-13,16.08733558654785
2012-11-14,16.02556610107422
2012-11-15,15.73919677734375
2012-11-16,15.486515045166016
2012-11-19,15.857118606567383
2012-11-20,16.199636459350586
2012-11-21,16.334396362304688
2012-11-23,16.283859252929688
2012-11-26,16.340015411376953
2012-11-27,16.17156219482422
2012-11-28,16.25017547607422
2012-11-29,16.17156219482422
2012-11-30,16.19402503967285
2012-12-03,16.115406036376953
2012-12-04,16.003103256225586
2012-12-05,15.77288818359375
2012-12-06,15.666203498840332
2012-12-07,15.705507278442383
2012-12-10,15.817808151245117
2012-12-11,16.07048988342285
2012-12-12,16.18840789794922
2012-12-13,16.115406036376953
2012-12-14,16.042421340942383
2012-12-17,15.969417572021484
2012-12-18,15.997489929199219
2012-12-19,16.12102508544922
2012-12-20,15.902032852172852
2012-12-21,15.834653854370117
2012-12-24,15.80095386505127
2012-12-26,15.508977890014648
2012-12-27,15.80095386505127
2012-12-28,15.441594123840332
2012-12-31,15.851499557495117
2013-01-02,16.092945098876953
2013-01-03,15.756044387817383
2013-01-04,15.469672203063965
2013-01-07,15.666203498840332
2013-01-08,15.817808151245117
2013-01-09,16.109790802001953
2013-01-10,15.96380615234375
2013-01-11,16.05925941467285
2013-01-14,16.076107025146484
2013-01-15,16.02556610107422
2013-01-16,16.02556610107422
2013-01-17,16.328784942626953
2013-01-18,16.283859252929688
2013-01-22,16.44670295715332
2013-01-23,16.45231819152832
2013-01-24,16.311941146850586
2013-01-25,16.25017547607422
2013-01-28,16.300708770751953
2013-01-29,16.283859252929688
2013-01-30,16.396169662475586
2013-01-31,16.50846290588379
2013-02-01,16.654464721679688
2013-02-04,16.48600959777832
2013-02-05,16.811681747436523
2013-02-06,17.047521591186523
2013-02-07,17.418119430541992
2013-02-08,17.524805068969727
2013-02-11,17.56411361694336
2013-02-12,17.530424118041992
2013-02-13,17.631494522094727
2013-02-14,17.423736572265625
2013-02-15,17.48550033569336
2013-02-19,17.463041305541992
2013-02-20,17.35073471069336
2013-02-21,17.300203323364258
2013-02-22,17.61465072631836
2013-02-25,17.479887008666992
2013-02-26,17.356351852416992
2013-02-27,17.79433250427246
2013-02-28,17.771867752075195
2013-03-01,18.367074966430664
2013-03-04,18.619752883911133
2013-03-05,18.54114532470703
2013-03-06,18.36145782470703
2013-03-07,18.552371978759766
2013-03-08,18.48499870300293
2013-03-11,18.451292037963867
2013-03-12,18.39514923095703
2013-03-13,18.232309341430664
2013-03-14,18.27722930908203
2013-03-15,18.698366165161133
2013-03-18,18.6141414642334
2013-03-19,18.45691680908203
2013-03-20,18.490604400634766
2013-03-21,18.507457733154297
2013-03-22,18.440073013305664
2013-03-25,18.417612075805664
2013-03-26,18.6927490234375
2013-03-27,18.659067153930664
2013-03-28,18.709604263305664
2013-04-01,18.821897506713867
2013-04-02,18.810667037963867
2013-04-03,19.0745792388916
2013-04-04,18.97350311279297
2013-04-05,18.810667037963867
2013-04-08,18.8387451171875
2013-04-09,18.883668899536133
2013-04-10,19.271108627319336
2013-04-11,19.1644229888916
2013-04-12,19.091426849365234
2013-04-15,18.6702880859375
2013-04-16,18.726442337036133
2013-04-17,18.552371978759766
2013-04-18,18.5355281829834
2013-04-19,18.4737606048584
2013-04-22,18.597291946411133
2013-04-23,18.552371978759766
2013-04-24,18.54114532470703
2013-04-25,18.557992935180664
2013-04-26,18.204233169555664
2013-04-29,18.389535903930664
2013-04-30,18.52429962158203
2013-05-01,18.54676055908203
2013-05-02,18.7938232421875
2013-05-03,18.821897506713867
2013-05-06,18.9791202545166
2013-05-07,19.136350631713867
2013-05-08,18.799434661865234
2013-05-09,18.4737606048584
2013-05-10,18.2659969329834
2013-05-13,18.14808464050293
2013-05-14,18.389535903930664
2013-05-15,18.339000701904297
2013-05-16,18.518680572509766
2013-05-17,18.4737606048584
2013-05-20,18.310922622680664
2013-05-21,18.29969596862793
2013-05-22,17.91786766052246
2013-05-23,18.14246940612793
2013-05-24,18.086318969726562
2013-05-28,17.895401000976562
2013-05-29,17.87856101989746
2013-05-30,18.030168533325195
2013-05-31,17.889787673950195
2013-06-03,18.07508659362793
2013-06-04,17.682031631469727
2013-06-05,17.227201461791992
2013-06-06,17.51919174194336
2013-06-07,17.687646865844727
2013-06-10,17.625879287719727
2013-06-11,17.333894729614258
2013-06-12,17.204742431640625
2013-06-13,17.15982437133789
2013-06-14,17.064367294311523
2013-06-17,17.204742431640625
2013-06-18,17.19351577758789
2013-06-19,17.02506446838379
2013-06-20,16.907142639160156
2013-06-21,16.704994201660156
2013-06-24,16.716232299804688
2013-06-25,16.81729507446289
2013-06-26,17.194778442382812
2013-06-27,17.28491973876953
2013-06-28,17.622953414916992
2013-07-01,17.18350601196289
2013-07-02,17.32999038696289
2013-07-03,17.324350357055664
2013-07-05,17.301815032958984
2013-07-08,17.251117706298828
2013-07-09,17.453937530517578
2013-07-10,17.560983657836914
2013-07-11,18.248319625854492
2013-07-12,18.028594970703125
2013-07-15,18.073671340942383
2013-07-16,17.944087982177734
2013-07-17,17.808879852294922
2013-07-18,18.16381072998047
2013-07-19,18.428606033325195
2013-07-22,18.558183670043945
2013-07-23,18.620161056518555
2013-07-24,18.811717987060547
2013-07-25,18.839879989624023
2013-07-26,18.828615188598633
2013-07-29,18.851152420043945
2013-07-30,20.000476837158203
2013-07-31,20.91317367553711
2013-08-01,20.60330581665039
2013-08-02,20.670907974243164
2013-08-05,20.676549911499023
2013-08-06,20.704715728759766
2013-08-07,20.535696029663086
2013-08-08,20.986413955688477
2013-08-09,20.721620559692383
2013-08-12,20.60330581665039
2013-08-13,20.60330581665039
2013-08-14,20.676549911499023
2013-08-15,20.873733520507812
2013-08-16,20.777957916259766
2013-08-19,20.715988159179688
2013-08-20,20.338516235351562
2013-08-21,20.14132308959961
2013-08-22,20.06245231628418
2013-08-23,20.039913177490234
2013-08-26,20.175128936767578
2013-08-27,20.16385841369629
2013-08-28,19.83146095275879
2013-08-29,20.017375946044922
2013-08-30,19.718774795532227
2013-09-03,19.904701232910156
2013-09-04,20.225826263427734
2013-09-05,20.225826263427734
2013-09-06,20.389219284057617
2013-09-09,20.828662872314453
2013-09-10,21.48783302307129
2013-09-11,21.555442810058594
2013-09-12,21.127262115478516
2013-09-13,21.330081939697266
2013-09-16,21.149799346923828
2013-09-17,21.211774826049805
2013-09-18,21.346981048583984
2013-09-19,21.763893127441406
2013-09-20,21.39769172668457
2013-09-23,21.741361618041992
2013-09-24,22.02305793762207
2013-09-25,21.97798728942871
2013-09-26,21.96669578552246
2013-09-27,22.07400894165039
2013-09-30,21.91020965576172
2013-10-01,21.97234344482422
2013-10-02,22.350780487060547
2013-10-03,22.345134735107422
2013-10-04,22.435510635375977
2013-10-07,22.6275577545166
2013-10-08,22.480695724487305
2013-10-09,22.452455520629883
2013-10-10,22.989055633544922
2013-10-11,22.667091369628906
2013-10-14,22.7122802734375
2013-10-15,22.972108840942383
2013-10-16,22.734874725341797
2013-10-17,23.05683135986328
2013-10-18,23.192398071289062
2013-10-21,23.06813621520996
2013-10-22,22.859140396118164
2013-10-23,23.712055206298828
2013-10-24,23.666868209838867
2013-10-25,23.37314796447754
2013-10-28,23.16415786743164
2013-10-29,23.350555419921875
2013-10-30,23.226287841796875
2013-10-31,23.48046875
2013-11-01,23.887147903442383
2013-11-04,23.621679306030273
2013-11-05,23.745941162109375
2013-11-06,23.87020492553711
2013-11-07,23.971878051757812
2013-11-08,23.412683486938477
2013-11-11,23.209341049194336
2013-11-12,23.4183349609375
2013-11-13,23.33925437927246
2013-11-14,23.599082946777344
2013-11-15,23.627323150634766
2013-11-18,23.621679306030273
2013-11-19,23.683809280395508
2013-11-20,23.762889862060547
2013-11-21,23.881507873535156
2013-11-22,23.84196662902832
2013-11-25,23.576488494873047
2013-11-26,23.616029739379883
2013-11-27,23.729001998901367
2013-11-29,23.497411727905273
2013-12-02,23.350555419921875
2013-12-03,23.090730667114258
2013-12-04,22.62190818786621
2013-12-05,22.830896377563477
2013-12-06,22.59931182861328
2013-12-09,22.830896377563477
2013-12-10,23.034242630004883
2013-12-11,22.966463088989258
2013-12-12,22.932573318481445
2013-12-13,23.23758888244629
2013-12-16,23.55954360961914
2013-12-17,23.593433380126953
2013-12-18,23.712055206298828
2013-12-19,23.915395736694336
2013-12-20,24.169574737548828
2013-12-23,24.141332626342773
2013-12-24,24.237348556518555
2013-12-26,24.259944915771484
2013-12-27,24.242961883544922
2013-12-30,24.33921241760254
2013-12-31,24.37317657470703
2014-01-02,23.971206665039062
2014-01-03,24.4014892578125
2014-01-06,23.999513626098633
2014-01-07,24.622289657592773
2014-01-08,24.424131393432617
2014-01-09,24.112747192382812
2014-01-10,23.829668045043945
2014-01-13,23.81834602355957
2014-01-14,23.371076583862305
2014-01-15,23.773046493530273
2014-01-16,23.648494720458984
2014-01-17,23.64283561706543
2014-01-21,23.58055305480957
2014-01-22,23.286149978637695
2014-01-23,22.91814613342285
2014-01-24,22.48786735534668
2014-01-27,22.029279708862305
2014-01-28,21.966991424560547
2014-01-29,22.533161163330078
2014-01-30,22.58977699279785
2014-01-31,22.793594360351562
2014-02-03,22.674701690673828
2014-02-04,22.810575485229492
2014-02-05,22.997407913208008
2014-02-06,23.291818618774414
2014-02-07,23.495630264282227
2014-02-10,23.218215942382812
2014-02-11,23.739086151123047
2014-02-12,24.582658767700195
2014-02-13,24.6392765045166
2014-02-14,24.837430953979492
2014-02-18,24.990297317504883
2014-02-19,25.290355682373047
2014-02-20,25.358299255371094
2014-02-21,24.848752975463867
2014-02-24,25.24506378173828
2014-02-25,24.89404296875
2014-02-26,25.2677059173584
2014-02-27,25.49417495727539
2014-02-28,25.850858688354492
2014-03-03,25.90180778503418
2014-03-04,26.0716552734375
2014-03-05,26.145259857177734
2014-03-06,26.56987762451172
2014-03-07,26.434001922607422
2014-03-10,26.54723358154297
2014-03-11,27.01148796081543
2014-03-12,27.039791107177734
2014-03-13,27.19831657409668
2014-03-14,27.39647102355957
2014-03-17,27.645584106445312
2014-03-18,27.872051239013672
2014-03-19,27.14170265197754
2014-03-20,27.43610382080078
2014-03-21,27.5323486328125
2014-03-24,27.34552001953125
2014-03-25,27.85506248474121
2014-03-26,28.081523895263672
2014-03-27,27.361047744750977
2014-03-28,26.890186309814453
2014-03-31,26.95258903503418
2014-04-01,27.480182647705078
2014-04-02,27.695758819580078
2014-04-03,27.712778091430664
2014-04-04,27.814891815185547
2014-04-07,27.463167190551758
2014-04-08,27.803550720214844
2014-04-09,27.786527633666992
2014-04-10,27.843259811401367
2014-04-11,26.997976303100586
2014-04-14,26.935571670532227
2014-04-15,27.17951011657715
2014-04-16,27.264606475830078
2014-04-17,27.463167190551758
2014-04-21,27.440471649169922
2014-04-22,27.361047744750977
2014-04-23,27.17951011657715
2014-04-24,27.236244201660156
2014-04-25,26.827781677246094
2014-04-28,26.810766220092773
2014-04-29,27.837581634521484
2014-04-30,28.155277252197266
2014-05-01,28.155277252197266
2014-05-02,28.274412155151367
2014-05-05,28.348163604736328
2014-05-06,28.59776496887207
2014-05-07,28.592098236083984
2014-05-08,28.541048049926758
2014-05-09,28.36517333984375
