Date,Close
2022-06-24,26.65605354309082
2022-06-27,26.84196662902832
2022-06-28,26.718027114868164
2022-06-29,26.65605354309082
2022-06-30,26.496706008911133
2022-07-01,26.496706008911133
2022-07-05,25.877004623413086
2022-07-06,25.815031051635742
2022-07-07,26.204559326171875
2022-07-08,26.17799949645996
2022-07-11,25.903560638427734
2022-07-12,25.832733154296875
2022-07-13,25.79732322692871
2022-07-14,25.31041717529297
2022-07-15,25.79732322692871
2022-07-18,25.921268463134766
2022-07-19,26.505556106567383
2022-07-20,26.319644927978516
2022-07-21,26.443586349487305
2022-07-22,26.41702651977539
2022-07-25,26.682613372802734
2022-07-26,26.549819946289062
2022-07-27,26.965906143188477
2022-07-28,27.142967224121094
2022-07-29,27.320024490356445
2022-08-01,27.346582412719727
2022-08-02,27.027875900268555
2022-08-03,26.912792205810547
2022-08-04,26.930498123168945
2022-08-05,26.82425880432129
2022-08-08,26.895084381103516
2022-08-09,26.877376556396484
2022-08-10,27.2934627532959
2022-08-11,27.346582412719727
2022-08-12,27.523637771606445
2022-08-15,27.311168670654297
2022-08-16,27.364288330078125
2022-08-17,27.2934627532959
2022-08-18,27.266904830932617
2022-08-19,27.0544376373291
2022-08-22,26.8685245513916
2022-08-23,27.001319885253906
2022-08-24,27.03672981262207
2022-08-25,27.311168670654297
2022-08-26,26.788848876953125
2022-08-29,26.73750114440918
2022-08-30,26.363910675048828
2022-08-31,26.08061981201172
2022-09-01,25.691091537475586
2022-09-02,25.664531707763672
2022-09-06,25.584856033325195
2022-09-07,25.62026596069336
2022-09-08,25.72650146484375
2022-09-09,26.337350845336914
2022-09-12,26.62949562072754
2022-09-13,25.88585662841797
2022-09-14,25.992090225219727
2022-09-15,25.691091537475586
2022-09-16,25.505176544189453
2022-09-19,25.593708038330078
2022-09-20,25.292709350585938
2022-09-21,24.96515464782715
2022-09-22,24.92089080810547
2022-09-23,23.982484817504883
2022-09-26,23.575246810913086
2022-09-27,23.557544708251953
2022-09-28,24.115276336669922
2022-09-29,23.938220977783203
2022-09-30,23.778865814208984
2022-10-03,24.389719009399414
2022-10-04,25.221887588500977
2022-10-05,24.96515464782715
2022-10-06,24.53135871887207
2022-10-07,24.274629592895508
2022-10-10,24.09756851196289
2022-10-11,23.92051124572754
2022-10-12,23.814273834228516
2022-10-13,24.380863189697266
2022-10-14,23.885101318359375
2022-10-17,24.442832946777344
2022-10-18,24.51365852355957
2022-10-19,24.318893432617188
2022-10-20,24.256921768188477
2022-10-21,24.655302047729492
2022-10-24,24.770387649536133
2022-10-25,25.18647575378418
2022-10-26,25.49632453918457
2022-10-27,25.31041717529297
2022-10-28,25.531740188598633
2022-10-31,25.41399574279785
2022-11-01,25.57600212097168
2022-11-02,25.363534927368164
2022-11-03,25.195329666137695
2022-11-04,25.93012046813965
2022-11-07,25.996517181396484
2022-11-08,26.204559326171875
2022-11-09,25.761913299560547
2022-11-10,26.85081672668457
2022-11-11,27.03672981262207
2022-11-14,26.895084381103516
2022-11-15,27.0544376373291
2022-11-16,27.001319885253906
2022-11-17,26.930498123168945
2022-11-18,27.063289642333984
2022-11-21,26.923416137695312
2022-11-22,27.408552169799805
2022-11-23,27.70069694519043
2022-11-25,27.840574264526367
2022-11-28,27.550199508666992
2022-11-29,27.61216926574707
2022-11-30,28.037107467651367
2022-12-01,28.116783142089844
2022-12-02,28.01940155029297
2022-12-05,27.647579193115234
2022-12-06,27.505931854248047
2022-12-07,27.541345596313477
2022-12-08,27.64492416381836
2022-12-09,27.61216926574707
2022-12-12,27.70954704284668
2022-12-13,28.079347610473633
2022-12-14,28.0524845123291
2022-12-15,27.5421142578125
2022-12-16,27.39885139465332
2022-12-19,27.300357818603516
2022-12-20,27.56002426147461
2022-12-21,27.81072998046875
2022-12-22,27.613744735717773
2022-12-23,27.81072998046875
2022-12-27,27.837589263916016
2022-12-28,27.497344970703125
2022-12-29,27.774913787841797
2022-12-30,27.60478973388672
2023-01-03,27.551069259643555
2023-01-04,27.56002426147461
2023-01-05,27.327220916748047
2023-01-06,27.945037841796875
2023-01-09,27.989805221557617
2023-01-10,28.01666831970215
2023-01-11,28.061437606811523
2023-01-12,28.544944763183594
2023-01-13,28.706119537353516
2023-01-17,28.804607391357422
2023-01-18,28.697160720825195
2023-01-19,28.750886917114258
2023-01-20,28.965776443481445
2023-01-23,28.965776443481445
2023-01-24,29.028453826904297
2023-01-25,29.11799430847168
2023-01-26,29.153812408447266
2023-01-27,29.073225021362305
2023-01-30,28.92996597290039
2023-01-31,29.055316925048828
2023-02-01,29.073225021362305
2023-02-02,28.706119537353516
2023-02-03,28.598670959472656
2023-02-06,28.365869522094727
2023-02-07,28.741933822631836
2023-02-08,28.6165771484375
2023-02-09,28.706119537353516
2023-02-10,28.882509231567383
2023-02-13,29.073225021362305
2023-02-14,29.09113311767578
2023-02-15,28.93891716003418
2023-02-16,28.82251739501953
2023-02-17,28.804607391357422
2023-02-21,28.634485244750977
2023-02-22,28.42854881286621
2023-02-23,28.625534057617188
2023-02-24,28.294239044189453
2023-02-27,28.56285285949707
2023-02-28,28.32110023498535
2023-03-01,28.509132385253906
2023-03-02,28.535993576049805
2023-03-03,28.885190963745117
2023-03-06,28.849376678466797
2023-03-07,28.4375
2023-03-08,28.56285285949707
2023-03-09,28.482269287109375
2023-03-10,28.159931182861328
2023-03-13,27.774913787841797
2023-03-14,27.953989028930664
2023-03-15,27.148141860961914
2023-03-16,27.43466567993164
2023-03-17,27.192913055419922
2023-03-20,27.690750122070312
2023-03-21,28.043529510498047
2023-03-22,27.96294593811035
2023-03-23,27.87340545654297
2023-03-24,27.81968116760254
2023-03-27,28.17783546447754
2023-03-28,28.330053329467773
2023-03-29,28.527040481567383
2023-03-30,28.840423583984375
2023-03-31,28.938020706176758
2023-04-03,29.368701934814453
2023-04-04,29.314983367919922
2023-04-05,29.207530975341797
2023-04-06,29.27916717529297
2023-04-10,29.261259078979492
2023-04-11,29.413471221923828
2023-04-12,29.628368377685547
2023-04-13,29.932796478271484
2023-04-14,29.843259811401367
2023-04-17,29.81639289855957
2023-04-18,29.968612670898438
2023-04-19,29.861162185668945
2023-04-20,29.879074096679688
2023-04-21,30.02233123779297
2023-04-24,30.129783630371094
2023-04-25,29.76267433166504
2023-04-26,29.68208885192871
2023-04-27,29.92384147644043
2023-04-28,29.942649841308594
2023-05-01,29.91489028930664
2023-05-02,29.44033432006836
2023-05-03,29.449289321899414
2023-05-04,29.350797653198242
2023-05-05,29.82535171508789
2023-05-08,29.836992263793945
2023-05-09,29.92384147644043
2023-05-10,29.81639289855957
2023-05-11,29.65522575378418
2023-05-12,29.68208885192871
2023-05-15,29.90593719482422
2023-05-16,29.628368377685547
2023-05-17,29.81639289855957
2023-05-18,29.7044734954834
2023-05-19,29.861162185668945
2023-05-22,29.82535171508789
2023-05-23,29.58359718322754
2023-05-24,29.162761688232422
2023-05-25,28.99264144897461
2023-05-26,29.17171859741211
2023-05-30,28.831470489501953
2023-05-31,28.535993576049805
2023-06-01,28.965776443481445
2023-06-02,29.3328857421875
2023-06-05,29.17171859741211
2023-06-06,29.404518127441406
2023-06-07,29.13323974609375
2023-06-08,29.450788497924805
2023-06-09,29.441720962524414
2023-06-12,29.586885452270508
2023-06-13,29.859071731567383
2023-06-14,29.967945098876953
2023-06-15,30.285503387451172
2023-06-16,30.285503387451172
2023-06-20,29.931657791137695
2023-06-21,30.03145980834961
2023-06-22,29.89536476135254
2023-06-23,29.387279510498047
2023-06-26,29.41449737548828
2023-06-27,29.704835891723633
2023-06-28,29.722978591918945
2023-06-29,29.686689376831055
2023-06-30,30.1221866607666
2023-07-03,30.006053924560547
2023-07-05,29.677614212036133
2023-07-06,29.09694480895996
2023-07-07,29.314699172973633
2023-07-10,29.41449737548828
2023-07-11,29.64132308959961
2023-07-12,30.19476890563965
2023-07-13,30.657495498657227
2023-07-14,30.5395450592041
2023-07-17,30.4306697845459
2023-07-18,30.61212730407715
2023-07-19,30.503250122070312
2023-07-20,30.367156982421875
2023-07-21,30.421592712402344
2023-07-24,30.312721252441406
2023-07-25,30.330867767333984
2023-07-26,30.330867767333984
2023-07-27,30.35808563232422
2023-07-28,30.666563034057617
2023-07-31,30.693782806396484
2023-08-01,30.32179069519043
2023-08-02,29.74112319946289
2023-08-03,29.659465789794922
2023-08-04,29.76834487915039
2023-08-07,30.013317108154297
2023-08-08,29.958877563476562
2023-08-09,29.958877563476562
2023-08-10,30.058679580688477
2023-08-11,29.868144989013672
2023-08-14,29.75019645690918
2023-08-15,29.409963607788086
2023-08-16,29.196746826171875
2023-08-17,28.988073348999023
2023-08-18,28.933631896972656
2023-08-21,29.078798294067383
2023-08-22,29.015289306640625
2023-08-23,29.337379455566406
2023-08-24,28.942705154418945
2023-08-25,29.1323299407959
2023-08-28,29.441720962524414
2023-08-29,29.80463218688965
2023-08-30,29.795562744140625
2023-08-31,29.6231746673584
2023-09-01,29.659465789794922
2023-09-05,29.41449737548828
2023-09-06,29.2874755859375
2023-09-07,29.24211311340332
2023-09-08,29.223966598510742
2023-09-11,29.568737030029297
2023-09-12,29.450788497924805
2023-09-13,29.314699172973633
2023-09-14,29.695758819580078
2023-09-15,29.64132308959961
2023-09-18,29.52337646484375
2023-09-19,29.532447814941406
2023-09-20,29.478012084960938
2023-09-21,29.006214141845703
2023-09-22,29.03343391418457
2023-09-25,28.861047744750977
2023-09-26,28.507204055786133
2023-09-27,28.46183967590332
2023-09-28,28.688663482666016
2023-09-29,28.561641693115234
2023-10-02,28.21233367919922
2023-10-03,27.863929748535156
2023-10-04,27.908388137817383
2023-10-05,28.21687126159668
2023-10-06,28.552568435668945
2023-10-09,28.454580307006836
2023-10-10,28.806610107421875
2023-10-11,28.988073348999023
2023-10-12,28.738563537597656
2023-10-13,28.516277313232422
2023-10-16,28.72495460510254
2023-10-17,28.743101119995117
2023-10-18,28.32574462890625
2023-10-19,28.116161346435547
2023-10-20,27.86302375793457
2023-10-23,27.926536560058594
2023-10-24,28.107994079589844
2023-10-25,27.980974197387695
2023-10-26,27.67249298095703
2023-10-27,27.620779037475586
2023-10-30,28.039947509765625
2023-10-31,28.130674362182617
2023-11-01,28.416473388671875
2023-11-02,28.942705154418945
2023-11-03,29.169530868530273
2023-11-06,29.069726943969727
2023-11-07,28.924558639526367
2023-11-08,28.879194259643555
2023-11-09,28.861047744750977
2023-11-10,29.04250717163086
2023-11-13,29.142311096191406
2023-11-14,29.80463218688965
2023-11-15,29.7592716217041
2023-11-16,29.777414321899414
2023-11-17,30.167552947998047
2023-11-20,30.367156982421875
2023-11-21,30.24920654296875
2023-11-22,30.32179069519043
2023-11-24,30.512327194213867
2023-11-27,30.421592712402344
2023-11-28,30.412525177001953
2023-11-29,30.39437484741211
2023-11-30,30.367156982421875
2023-12-01,30.716466903686523
2023-12-04,30.38530731201172
2023-12-05,30.22199249267578
2023-12-06,30.330867767333984
2023-12-07,30.503250122070312
2023-12-08,30.494182586669922
2023-12-11,30.584909439086914
2023-12-12,30.648420333862305
2023-12-13,31.074846267700195
2023-12-14,30.938753128051758
2023-12-15,30.557687759399414
2023-12-18,30.666563034057617
2023-12-19,30.8480224609375
2023-12-20,30.567468643188477
2023-12-21,31.071731567382812
2023-12-22,31.172584533691406
2023-12-26,31.22759437561035
2023-12-27,31.420129776000977
2023-12-28,31.392627716064453
2023-12-29,31.438467025756836
2024-01-02,31.062564849853516
2024-01-03,30.906702041625977
2024-01-04,31.071731567382812
2024-01-05,31.255102157592773
2024-01-08,31.631004333496094
2024-01-09,31.355037689208984
2024-01-10,31.700687408447266
2024-01-11,31.7777042388916
2024-01-12,31.979402542114258
2024-01-16,31.67684555053711
2024-01-17,31.4476375579834
2024-01-18,31.799701690673828
2024-01-19,31.88772201538086
2024-01-22,32.043582916259766
2024-01-23,31.851051330566406
2024-01-24,32.1352653503418
2024-01-25,32.09859085083008
2024-01-26,32.016075134277344
2024-01-29,32.30946731567383
2024-01-30,32.364479064941406
2024-01-31,32.401153564453125
2024-02-01,32.73121643066406
2024-02-02,32.55701446533203
2024-02-05,32.42865753173828
2024-02-06,32.6303596496582
2024-02-07,32.804561614990234
2024-02-08,32.65786361694336
2024-02-09,32.84123611450195
2024-02-12,32.88707733154297
2024-02-13,32.60285568237305
2024-02-14,32.9695930480957
2024-02-15,33.290489196777344
2024-02-16,33.37300109863281
2024-02-20,33.53803634643555
2024-02-21,33.473854064941406
2024-02-22,34.04229736328125
2024-02-23,34.15231704711914
2024-02-26,34.170654296875
2024-02-27,34.19816207885742
2024-02-28,34.05146408081055
2024-02-29,34.15231704711914
2024-03-01,34.64649963378906
2024-03-04,34.638240814208984
2024-03-05,34.69325256347656
2024-03-06,35.124168395996094
2024-03-07,35.53675079345703
2024-03-08,35.39922332763672
2024-03-11,34.867454528808594
2024-03-12,35.197513580322266
2024-03-13,35.13333511352539
2024-03-14,34.98664093017578
2024-03-15,35.14250564575195
2024-03-18,35.298370361328125
2024-03-19,35.48173904418945
2024-03-20,35.811798095703125
2024-03-21,35.976829528808594
2024-03-22,35.94932556152344
2024-03-25,35.83930587768555
2024-03-26,35.91265106201172
2024-03-27,36.08685302734375
2024-03-28,35.9676628112793
2024-04-01,35.58258819580078
2024-04-02,35.39004898071289
2024-04-03,35.67427062988281
2024-04-04,35.316707611083984
2024-04-05,35.49090576171875
2024-04-08,35.729286193847656
2024-04-09,35.637596130371094
2024-04-10,35.18834686279297
2024-04-11,35.380882263183594
2024-04-12,34.867454528808594
2024-04-15,34.83078384399414
2024-04-16,34.30818176269531
2024-04-17,34.30818176269531
2024-04-18,34.21649932861328
2024-04-19,34.11564254760742
2024-04-22,34.45487594604492
2024-04-23,34.876625061035156
2024-04-24,34.88579177856445
2024-04-25,34.48237991333008
2024-04-26,34.739097595214844
2024-04-29,34.89954376220703
2024-04-30,34.509883880615234
2024-05-01,34.4273681640625
2024-05-02,34.890377044677734
2024-05-03,35.206687927246094
2024-05-06,35.52758026123047
2024-05-07,35.43589782714844
2024-05-08,35.2708625793457
2024-05-09,35.48173904418945
2024-05-10,35.426727294921875
2024-05-13,35.362548828125
2024-05-14,35.600929260253906
2024-05-15,36.03184127807617
2024-05-16,35.701778411865234
2024-05-17,35.93098831176758
2024-05-20,36.08685302734375
2024-05-21,36.08685302734375
2024-05-22,35.701778411865234
2024-05-23,35.64677047729492
2024-05-24,36.022674560546875
2024-05-28,36.12352752685547
2024-05-29,35.52758026123047
2024-05-30,35.76595687866211
2024-05-31,36.16937255859375
2024-06-03,36.33440017700195
2024-06-04,36.187705993652344
2024-06-05,36.4627571105957
2024-06-06,36.60028076171875
2024-06-07,36.261051177978516
2024-06-10,36.41691589355469
2024-06-11,36.00448226928711
2024-06-12,36.47822189331055
2024-06-13,35.7536735534668
2024-06-14,35.43785095214844
2024-06-17,35.51216125488281
2024-06-18,35.670074462890625
2024-06-20,35.716514587402344
2024-06-21,35.428558349609375
2024-06-24,35.58647155761719
2024-06-25,35.939453125
2024-06-26,35.7350959777832
2024-06-27,35.88372039794922
2024-06-28,35.939453125
2024-07-01,36.10665512084961
2024-07-02,36.32030487060547
2024-07-03,36.74760818481445
2024-07-05,36.979835510253906
2024-07-08,36.86835861206055
2024-07-09,36.710453033447266
2024-07-10,37.39784240722656
2024-07-11,37.17490768432617
2024-07-12,37.53717803955078
2024-07-15,37.29566192626953
2024-07-16,37.6858024597168
2024-07-17,36.9984130859375
2024-07-18,36.44106674194336
2024-07-19,36.23670959472656
2024-07-22,36.67329025268555
2024-07-23,36.54324722290039
2024-07-24,35.85585021972656
2024-07-25,35.36353302001953
2024-07-26,35.893009185791016
2024-07-29,35.78154373168945
2024-07-30,35.865142822265625
2024-07-31,36.75689697265625
2024-08-01,35.29851150512695
2024-08-02,33.94230651855469
2024-08-05,33.162025451660156
2024-08-06,33.25490951538086
2024-08-07,33.515010833740234
2024-08-08,34.36030960083008
2024-08-09,34.36960220336914
2024-08-12,34.457847595214844
2024-08-13,35.289222717285156
2024-08-14,35.47500228881836
2024-08-15,36.208839416503906
2024-08-16,36.34817886352539
2024-08-19,36.69186782836914
2024-08-20,36.52466583251953
2024-08-21,36.86835861206055
2024-08-22,36.65471267700195
2024-08-23,37.35139465332031
2024-08-26,36.905521392822266
2024-08-27,37.147037506103516
2024-08-28,37.0077018737793
2024-08-29,37.17490768432617
2024-08-30,37.37926483154297
2024-09-03,36.64543151855469
2024-09-04,36.25528335571289
2024-09-05,36.273860931396484
2024-09-06,35.22419357299805
2024-09-09,35.76296615600586
2024-09-10,35.58647155761719
2024-09-11,36.05092239379883
2024-09-12,36.47822189331055
2024-09-13,36.47822189331055
2024-09-16,36.84978485107422
2024-09-17,36.450355529785156
2024-09-18,36.35746383666992
2024-09-19,37.46286392211914
2024-09-20,37.128456115722656
2024-09-23,37.33281707763672
2024-09-24,37.388553619384766
2024-09-25,37.2027702331543
2024-09-26,38.20599365234375
2024-09-27,37.388553619384766
2024-09-30,37.50931167602539
2024-10-01,37.258506774902344
2024-10-02,37.08201217651367
2024-10-03,36.775474548339844
2024-10-04,36.86835861206055
2024-10-07,36.58040237426758
2024-10-08,37.0077018737793
2024-10-09,36.831207275390625
2024-10-10,36.821922302246094
2024-10-11,37.02627944946289
2024-10-14,37.27708435058594
2024-10-15,37.01698684692383
2024-10-16,37.2027702331543
2024-10-17,37.239925384521484
2024-10-18,37.51859664916992
2024-10-21,36.98912048339844
2024-10-22,36.859073638916016
2024-10-23,36.57111740112305
2024-10-24,36.69186782836914
2024-10-25,36.55253601074219
2024-10-28,36.780120849609375
2024-10-29,36.63613510131836
2024-10-30,36.468929290771484
2024-10-31,36.00448226928711
2024-11-01,36.18097686767578
2024-11-04,36.292442321777344
2024-11-05,36.52466583251953
2024-11-06,36.00448226928711
2024-11-07,36.50608825683594
2024-11-08,36.19026184082031
2024-11-11,36.32030487060547
2024-11-12,35.772247314453125
2024-11-13,35.60505294799805
2024-11-14,35.63291549682617
2024-11-15,35.567893981933594
2024-11-18,35.65149688720703
2024-11-19,35.69793701171875
2024-11-20,35.68864822387695
2024-11-21,35.80012130737305
2024-11-22,36.0323486328125
2024-11-25,35.99518966674805
2024-11-26,35.80012130737305
2024-11-27,36.097373962402344
2024-11-29,36.450355529785156
2024-12-02,36.65007019042969
2024-12-03,36.831207275390625
2024-12-04,36.92409896850586
2024-12-05,37.286373138427734
2024-12-06,37.07271957397461
2024-12-09,36.84978485107422
2024-12-10,36.44106674194336
2024-12-11,36.738319396972656
2024-12-12,36.41320037841797
2024-12-13,36.40391159057617
2024-12-16,36.40391159057617
2024-12-17,36.21627426147461
2024-12-18,35.2073860168457
2024-12-19,35.197959899902344
2024-12-20,35.18852996826172
2024-12-23,35.46196746826172
2024-12-24,35.53739547729492
2024-12-26,35.697689056396484
2024-12-27,35.54682540893555
2024-12-30,35.32996368408203
2024-12-31,35.26396560668945
2025-01-02,35.16967010498047
2025-01-03,35.395965576171875
2025-01-06,35.622257232666016
2025-01-07,35.63168716430664
2025-01-08,35.72597885131836
2025-01-10,35.2922477722168
2025-01-13,34.94337844848633
2025-01-14,35.075382232666016
2025-01-15,35.55625534057617
2025-01-16,35.56568908691406
2025-01-17,35.641117095947266
2025-01-21,36.470855712890625
2025-01-22,36.46142578125
2025-01-23,36.791439056396484
2025-01-24,36.98944091796875
2025-01-27,36.75372314453125
2025-01-28,36.71600341796875
2025-01-29,36.78200912475586
2025-01-30,37.234596252441406
2025-01-31,36.970584869384766
2025-02-03,36.56514358520508
2025-02-04,37.046016693115234
2025-02-05,37.45145797729492
2025-02-06,37.56460189819336
2025-02-07,37.28173828125
2025-02-10,37.49860763549805
2025-02-11,37.68717956542969
2025-02-12,37.894615173339844
2025-02-13,38.28119659423828
2025-02-14,38.15862274169922
2025-02-18,38.5357780456543
2025-02-19,38.18690872192383
2025-02-20,38.24348449707031
2025-02-21,37.69660949707031
2025-02-24,37.63060760498047
2025-02-25,37.80032730102539
2025-02-26,37.91347122192383
2025-02-27,37.47031784057617
2025-02-28,37.7531852722168
2025-03-03,38.00776290893555
2025-03-04,37.83804702758789
2025-03-05,38.733787536621094
2025-03-06,38.120906829833984
2025-03-07,38.46977233886719
2025-03-10,37.35717010498047
2025-03-11,37.31002426147461
2025-03-12,37.7531852722168
2025-03-13,37.3948860168457
2025-03-14,38.177486419677734
2025-03-17,38.64892578125
2025-03-18,38.50748825073242
2025-03-19,38.76206970214844
2025-03-20,38.46034622192383
2025-03-21,38.28119659423828
2025-03-24,38.4509162902832
2025-03-25,38.71492385864258
2025-03-26,38.15862274169922
2025-03-27,38.23405456542969
2025-03-28,37.80975341796875
2025-03-31,37.65889358520508
2025-04-01,37.828609466552734
2025-04-02,38.04547119140625
2025-04-03,37.25345230102539
2025-04-04,34.67937088012695
2025-04-07,33.95335006713867
2025-04-08,33.972206115722656
2025-04-09,36.46142578125
2025-04-10,35.82969284057617
2025-04-11,36.75372314453125
2025-04-14,37.21574020385742
2025-04-15,37.65889358520508
2025-04-16,37.592891693115234
2025-04-17,38.01719284057617
2025-04-21,37.828609466552734
2025-04-22,38.57349395751953
2025-04-23,38.677207946777344
2025-04-24,39.25237274169922
2025-04-25,39.51637649536133
2025-04-28,39.76152801513672
2025-04-29,39.93124771118164
2025-04-30,39.92182159423828
2025-05-01,39.7803840637207
2025-05-02,40.6384162902832
2025-05-05,40.66669845581055
2025-05-06,40.67613220214844
2025-05-07,40.50640869140625
2025-05-08,40.38383865356445
2025-05-09,40.591270446777344
2025-05-12,40.43098068237305
2025-05-13,40.44041061401367
2025-05-14,40.3272590637207
2025-05-15,40.89299392700195
2025-05-16,41.053287506103516
2025-05-19,41.43986892700195
2025-05-20,41.68501663208008
2025-05-21,41.47758865356445
2025-05-22,41.581298828125
2025-05-23,41.74159240722656
2025-05-27,42.354469299316406
2025-05-28,41.90188217163086
2025-05-29,42.01502990722656
2025-05-30,42.13759994506836
2025-06-02,42.77876281738281
2025-06-03,42.505332946777344
2025-06-04,42.675048828125
2025-06-05,42.80705642700195
2025-06-06,42.79762649536133
2025-06-09,42.61847686767578
2025-06-10,42.26961135864258
2025-06-11,42.27903747558594
2025-06-12,42.731624603271484
2025-06-13,42.29789352416992
2025-06-16,42.55936050415039
2025-06-17,42.07269287109375
2025-06-18,42.196746826171875
2025-06-20,41.958187103271484
2025-06-23,42.320796966552734
2025-06-24,42.78837585449219
2025-06-25,42.68341064453125
2025-06-26,43.21778869628906
2025-06-27,43.2655029296875
2025-06-30,43.5994873046875
2025-07-01,43.24641799926758
2025-07-02,43.12236404418945
2025-07-03,43.24641799926758
2025-07-07,43.026939392089844
2025-07-08,43.1605339050293
2025-07-09,43.46589279174805
2025-07-10,43.2655029296875
2025-07-11,42.836090087890625
2025-07-14,42.998313903808594
2025-07-15,42.54027557373047
2025-07-16,42.89334487915039
2025-07-17,43.026939392089844
2025-07-18,42.931514739990234
2025-07-21,43.10327911376953
2025-07-22,43.18915939331055
2025-07-23,43.80942153930664
2025-07-24,43.55177307128906
2025-07-25,43.542232513427734
2025-07-28,42.7597541809082
2025-07-29,43.026939392089844
2025-07-30,42.84563064575195
2025-07-31,42.7120361328125
2025-08-01,42.63570022583008
2025-08-04,43.39909362792969
2025-08-05,43.446807861328125
2025-08-06,43.876216888427734
2025-08-07,44.01935577392578
2025-08-08,44.124324798583984
2025-08-11,44.04798126220703
2025-08-12,44.420135498046875
2025-08-13,44.639610290527344
2025-08-14,44.668243408203125
2025-08-15,44.906803131103516
2025-08-18,44.878173828125
2025-08-19,44.572818756103516
2025-08-20,44.76366424560547
2025-08-21,44.639610290527344
2025-08-22,45.212162017822266
2025-08-25,44.601444244384766
2025-08-26,44.59190368652344
2025-08-27,44.35334396362305
2025-08-28,44.506019592285156
2025-08-29,44.41059875488281
2025-09-02,43.962100982666016
2025-09-03,43.91438674926758
2025-09-04,44.35334396362305
2025-09-05,44.41059875488281
2025-09-08,44.906803131103516
2025-09-09,44.887718200683594
2025-09-10,45.06902313232422
2025-09-11,45.57477569580078
2025-09-12,45.45072555541992
2025-09-15,45.81333541870117
2025-09-16,45.47935104370117
2025-09-17,45.18353271484375
2025-09-18,45.31713104248047
2025-09-19,45.37438201904297
2025-09-22,45.403011322021484
2025-09-23,45.18353271484375
2025-09-24,45.097652435302734
2025-09-25,44.811378479003906
2025-09-26,45.29804611206055
2025-09-29,45.431640625
2025-09-30,45.68928527832031
2025-10-01,45.75608444213867
2025-10-02,45.71791458129883
2025-10-03,45.95647430419922
2025-10-06,45.90876007080078
2025-10-07,45.56523132324219
2025-10-08,45.861053466796875
2025-10-09,45.38392639160156
2025-10-10,44.735042572021484
2025-10-13,45.10719680786133
2025-10-14,45.278961181640625
2025-10-15,45.23124694824219
2025-10-16,45.31713104248047
2025-10-17,45.002227783203125
2025-10-20,45.4888916015625
2025-10-21,45.02131271362305
2025-10-22,44.9831428527832
2025-10-23,45.28850173950195
2025-10-24,45.29804611206055
2025-10-27,45.555694580078125
2025-10-28,45.81333541870117
2025-10-29,45.57477569580078
2025-10-30,45.469810485839844
2025-10-31,45.474578857421875
2025-11-03,45.67974090576172
2025-11-04,45.226478576660156
2025-11-05,45.559505462646484
2025-11-06,45.4888916015625
2025-11-07,45.65111541748047
2025-11-10,46.223663330078125
2025-11-11,46.32862854003906
2025-11-12,46.738956451416016
2025-11-13,46.252288818359375
2025-11-14,46.099613189697266
2025-11-17,45.546146392822266
2025-11-18,45.05948257446289
2025-11-19,44.76366424560547
2025-11-20,44.22929000854492
2025-11-21,44.56327438354492
2025-11-24,44.67778396606445
2025-11-25,45.240787506103516
2025-11-26,45.918304443359375
2025-11-28,46.17594909667969
2025-12-01,45.775169372558594
2025-12-02,46.02327346801758
2025-12-03,46.18549728393555
2025-12-04,46.45268249511719
2025-12-05,46.395423889160156
2025-12-08,46.47176742553711
2025-12-09,46.50993728637695
2025-12-10,46.977516174316406
2025-12-11,47.321044921875
2025-12-12,46.8820915222168
2025-12-15,47.06340026855469
2025-12-16,46.787540435791016
2025-12-17,46.43158721923828
2025-12-18,46.81719970703125
2025-12-19,47.28191375732422
2025-12-22,47.45000076293945
2025-12-23,47.73673629760742
2025-12-24,47.805946350097656
2025-12-26,47.875160217285156
2025-12-29,47.53899002075195
2025-12-30,47.64774703979492
2025-12-31,47.43022537231445
2026-01-02,48.13223648071289
2026-01-05,48.97267150878906
2026-01-06,48.97267150878906
2026-01-07,48.79469680786133
2026-01-08,48.82435989379883
2026-01-09,49.1407585144043
2026-01-12,49.585697174072266
2026-01-13,49.417606353759766
2026-01-14,49.486820220947266
2026-01-15,49.5560302734375
2026-01-16,49.704345703125
2026-01-20,49.1803092956543
2026-01-21,49.457157135009766
2026-01-22,49.5955810546875
2026-01-23,49.902095794677734
2026-01-26,50.1196174621582
2026-01-27,51.12813949584961
2026-01-28,50.79196548461914
2026-01-29,50.99960708618164
2026-01-30,50.1196174621582
2026-02-02,50.51511764526367
2026-02-03,50.732643127441406
2026-02-04,50.3272590637207
2026-02-05,49.31873321533203
2026-02-06,50.712867736816406
2026-02-09,51.79060363769531
2026-02-10,51.68183898925781
2026-02-11,51.97846221923828
2026-02-12,51.14791488647461
2026-02-13,51.10836410522461
2026-02-17,51.21712875366211
2026-02-18,51.59285354614258
2026-02-19,51.48408889770508
2026-02-20,51.96857833862305
2026-02-23,51.83015060424805
2026-02-24,51.84992599487305
2026-02-25,52.48272705078125
2026-02-26,52.45306396484375
2026-02-27,52.11688995361328
2026-03-02,51.31600570678711
2026-03-03,49.447269439697266
2026-03-04,50.2580451965332
2026-03-05,48.82435989379883
2026-03-06,48.17178726196289
2026-03-09,48.666160583496094
2026-03-10,49.1704216003418
2026-03-11,48.90345764160156
2026-03-12,47.934486389160156
2026-03-13,47.113826751708984
2026-03-16,48.181671142578125
