Date,Close
2011-12-05,13.644622802734375
2011-12-06,13.730818748474121
2011-12-07,13.784462928771973
2011-12-08,13.479893684387207
2011-12-09,13.721248626708984
2011-12-12,13.500962257385254
2011-12-13,13.382193565368652
2011-12-14,13.288331031799316
2011-12-15,13.359208106994629
2011-12-16,13.376443862915039
2011-12-19,13.211711883544922
2011-12-20,13.602485656738281
2011-12-21,13.610147476196289
2011-12-22,13.709641456604004
2011-12-23,13.852330207824707
2011-12-27,13.856189727783203
2011-12-28,13.705787658691406
2011-12-29,13.827264785766602
2011-12-30,13.786768913269043
2012-01-03,13.975740432739258
2012-01-04,14.004653930664062
2012-01-05,14.066356658935547
2012-01-06,14.016228675842285
2012-01-09,14.045149803161621
2012-01-10,14.155062675476074
2012-01-11,14.168563842773438
2012-01-12,14.205192565917969
2012-01-13,14.135773658752441
2012-01-17,14.214835166931152
2012-01-18,14.2803955078125
2012-01-19,14.36909294128418
2012-01-20,14.461649894714355
2012-01-23,14.496356964111328
2012-01-24,14.467434883117676
2012-01-25,14.548422813415527
2012-01-26,14.452006340026855
2012-01-27,14.457793235778809
2012-01-30,14.376808166503906
2012-01-31,14.41922378540039
2012-02-01,14.573485374450684
2012-02-02,14.57155704498291
2012-02-03,14.772086143493652
2012-02-06,14.750883102416992
2012-02-07,14.781732559204102
2012-02-08,14.816438674926758
2012-02-09,14.831869125366211
2012-02-10,14.72774887084961
2012-02-13,14.841503143310547
2012-02-14,14.739315032958984
2012-02-15,14.733527183532715
2012-02-16,14.870438575744629
2012-02-17,14.951416969299316
2012-02-21,14.907072067260742
2012-02-22,14.841503143310547
2012-02-23,14.916707038879395
2012-02-24,14.926353454589844
2012-02-27,14.98419189453125
2012-02-28,15.034330368041992
2012-02-29,14.957204818725586
2012-03-01,15.01697826385498
2012-03-02,14.988053321838379
2012-03-05,14.959137916564941
2012-03-06,14.745096206665039
2012-03-07,14.841503143310547
2012-03-08,15.013121604919434
2012-03-09,15.036255836486816
2012-03-12,15.042044639587402
2012-03-13,15.313922882080078
2012-03-14,15.311997413635254
2012-03-15,15.412267684936523
2012-03-16,15.435401916503906
2012-03-19,15.491317749023438
2012-03-20,15.404547691345215
2012-03-21,15.396842956542969
2012-03-22,15.28692626953125
2012-03-23,15.352489471435547
2012-03-26,15.539737701416016
2012-03-27,15.50488567352295
2012-03-28,15.442915916442871
2012-03-29,15.437106132507324
2012-03-30,15.520376205444336
2012-04-02,15.626877784729004
2012-04-03,15.48939037322998
2012-04-04,15.371274948120117
2012-04-05,15.363526344299316
2012-04-09,15.187305450439453
2012-04-10,14.941389083862305
2012-04-11,15.065319061279297
2012-04-12,15.266703605651855
2012-04-13,15.109850883483887
2012-04-16,15.17375659942627
2012-04-17,15.359646797180176
2012-04-18,15.264765739440918
2012-04-19,15.171815872192383
2012-04-20,15.288009643554688
2012-04-23,15.117602348327637
2012-04-24,15.146646499633789
2012-04-25,15.305429458618164
2012-04-26,15.411937713623047
2012-04-27,15.448725700378418
2012-04-30,15.349973678588867
2012-05-01,15.452603340148926
2012-05-02,15.431300163269043
2012-05-03,15.363526344299316
2012-05-04,15.166006088256836
2012-05-07,15.169878005981445
2012-05-08,15.069189071655273
2012-05-09,14.985917091369629
2012-05-10,14.999478340148926
2012-05-11,14.980107307434082
2012-05-14,14.811646461486816
2012-05-15,14.736119270324707
2012-05-16,14.70708179473877
2012-05-17,14.49406909942627
2012-05-18,14.389507293701172
2012-05-21,14.554100036621094
2012-05-22,14.583148956298828
2012-05-23,14.550228118896484
2012-05-24,14.604447364807129
2012-05-25,14.556038856506348
2012-05-29,14.738059997558594
2012-05-30,14.579277038574219
2012-05-31,14.523116111755371
2012-06-01,14.164880752563477
2012-06-04,14.1532621383667
2012-06-05,14.217164993286133
2012-06-06,14.463088989257812
2012-06-07,14.552162170410156
2012-06-08,14.681907653808594
2012-06-11,14.571526527404785
2012-06-12,14.687711715698242
2012-06-13,14.58895492553711
2012-06-14,14.770976066589355
2012-06-15,14.865860939025879
2012-06-18,14.939446449279785
2012-06-19,15.105074882507324
2012-06-20,15.058362007141113
2012-06-21,14.84233283996582
2012-06-22,14.912399291992188
2012-06-25,14.69441032409668
2012-06-26,14.754746437072754
2012-06-27,14.863743782043457
2012-06-28,14.731391906738281
2012-06-29,15.122589111328125
2012-07-02,15.190711975097656
2012-07-03,15.225752830505371
2012-07-05,15.182929992675781
2012-07-06,15.08366584777832
2012-07-09,15.070043563842773
2012-07-10,14.970785140991211
2012-07-11,14.96299934387207
2012-07-12,14.955214500427246
2012-07-13,15.182929992675781
2012-07-16,15.14011001586914
2012-07-17,15.270511627197266
2012-07-18,15.361988067626953
2012-07-19,15.342521667480469
2012-07-20,15.188773155212402
2012-07-23,15.001923561096191
2012-07-24,14.896827697753906
2012-07-25,14.937694549560547
2012-07-26,15.175145149230957
2012-07-27,15.463196754455566
2012-07-30,15.410649299621582
2012-07-31,15.344470024108887
2012-08-01,15.307489395141602
2012-08-02,15.196551322937012
2012-08-03,15.469035148620605
2012-08-06,15.488494873046875
2012-08-07,15.542989730834961
2012-08-08,15.564400672912598
2012-08-09,15.572184562683105
2012-08-10,15.570234298706055
2012-08-13,15.568291664123535
2012-08-14,15.583867073059082
2012-08-15,15.626681327819824
2012-08-16,15.759024620056152
2012-08-17,15.79212474822998
2012-08-20,15.774590492248535
2012-08-21,15.727892875671387
2012-08-22,15.722051620483398
2012-08-23,15.628620147705078
2012-08-24,15.73567008972168
2012-08-27,15.731783866882324
2012-08-28,15.739564895629883
2012-08-29,15.757081031799316
2012-08-30,15.62473201751709
2012-08-31,15.712322235107422
2012-09-04,15.67339038848877
2012-09-05,15.657821655273438
2012-09-06,15.961444854736328
2012-09-07,15.969230651855469
2012-09-10,15.93030071258545
2012-09-11,15.93808650970459
2012-09-12,15.947813034057617
2012-09-13,16.183311462402344
2012-09-14,16.23002815246582
2012-09-17,16.159963607788086
2012-09-18,16.142444610595703
2012-09-19,16.20083236694336
2012-09-20,16.21251106262207
2012-09-21,16.193042755126953
2012-09-24,16.191102981567383
2012-09-25,16.06034278869629
2012-09-26,15.974223136901855
2012-09-27,16.068178176879883
2012-09-28,16.01925277709961
2012-10-01,16.0427303314209
2012-10-02,16.06034278869629
2012-10-03,16.181705474853516
2012-10-04,16.322633743286133
2012-10-05,16.33047103881836
2012-10-08,16.306978225708008
2012-10-09,16.107316970825195
2012-10-10,15.989879608154297
2012-10-11,15.968340873718262
2012-10-12,15.915501594543457
2012-10-15,16.06034278869629
2012-10-16,16.171920776367188
2012-10-17,16.27957534790039
2012-10-18,16.316762924194336
2012-10-19,16.095584869384766
2012-10-22,16.076011657714844
2012-10-23,15.850907325744629
2012-10-24,15.807843208312988
2012-10-25,15.841120719909668
2012-10-26,15.85286808013916
2012-10-31,15.884181022644043
2012-11-01,16.058395385742188
2012-11-02,15.96444034576416
2012-11-05,15.968340873718262
2012-11-06,16.06034278869629
2012-11-07,15.764779090881348
2012-11-08,15.598405838012695
2012-11-09,15.602323532104492
2012-11-12,15.606234550476074
2012-11-13,15.555341720581055
2012-11-14,15.33807373046875
2012-11-15,15.351770401000977
2012-11-16,15.430070877075195
2012-11-19,15.661044120788574
2012-11-20,15.717803955078125
2012-11-21,15.749123573303223
2012-11-23,15.942906379699707
2012-11-26,15.905716896057129
2012-11-27,15.83133316040039
2012-11-28,15.933124542236328
2012-11-29,15.98205280303955
2012-11-30,15.970308303833008
2012-12-03,15.886137962341309
2012-12-04,15.88222885131836
2012-12-05,15.98205280303955
2012-12-06,16.034902572631836
2012-12-07,16.068178176879883
2012-12-10,16.109283447265625
2012-12-11,16.17388153076172
2012-12-12,16.197370529174805
2012-12-13,16.12885856628418
2012-12-14,16.097543716430664
2012-12-17,16.28153419494629
2012-12-18,16.4342098236084
2012-12-19,16.332717895507812
2012-12-20,16.427310943603516
2012-12-21,16.259803771972656
2012-12-24,16.20857048034668
2012-12-26,16.12383460998535
2012-12-27,16.11398696899414
2012-12-28,15.936624526977539
2012-12-31,16.167186737060547
2013-01-02,16.551454544067383
2013-01-03,16.517961502075195
2013-01-04,16.61058235168457
2013-01-07,16.533723831176758
2013-01-08,16.492340087890625
2013-01-09,16.575111389160156
2013-01-10,16.685462951660156
2013-01-11,16.683494567871094
2013-01-14,16.716991424560547
2013-01-15,16.768234252929688
2013-01-16,16.720932006835938
2013-01-17,16.852962493896484
2013-01-18,16.89632225036621
2013-01-22,16.9554500579834
2013-01-23,17.006683349609375
2013-01-24,17.107179641723633
2013-01-25,17.16433334350586
2013-01-28,17.197830200195312
2013-01-29,17.256954193115234
2013-01-30,17.221479415893555
2013-01-31,17.174184799194336
2013-02-01,17.316068649291992
2013-02-04,17.14659881591797
2013-02-05,17.29045867919922
2013-02-06,17.296367645263672
2013-02-07,17.272720336914062
2013-02-08,17.34760856628418
2013-02-11,17.379138946533203
2013-02-12,17.40277862548828
2013-02-13,17.414602279663086
2013-02-14,17.467817306518555
2013-02-15,17.41066551208496
2013-02-19,17.56634521484375
2013-02-20,17.450075149536133
2013-02-21,17.361400604248047
2013-02-22,17.46189308166504
2013-02-25,17.217538833618164
2013-02-26,17.282577514648438
2013-02-27,17.46189308166504
2013-02-28,17.465843200683594
2013-03-01,17.554527282714844
2013-03-04,17.61167335510254
2013-03-05,17.7791690826416
2013-03-06,17.771297454833984
2013-03-07,17.82253074645996
2013-03-08,17.887557983398438
2013-03-11,17.924999237060547
2013-03-12,17.91120719909668
2013-03-13,17.954561233520508
2013-03-14,18.02944564819336
2013-03-15,18.025508880615234
2013-03-18,17.915145874023438
2013-03-19,17.897418975830078
2013-03-20,17.997920989990234
2013-03-21,17.903329849243164
2013-03-22,17.992008209228516
2013-03-25,17.973388671875
2013-03-26,18.12192153930664
2013-03-27,18.139753341674805
2013-03-28,18.23680305480957
2013-04-01,18.189268112182617
2013-04-02,18.319982528686523
2013-04-03,18.20313262939453
2013-04-04,18.2823543548584
2013-04-05,18.24273681640625
2013-04-08,18.32790184020996
2013-04-09,18.41306495666504
2013-04-10,18.59725570678711
2013-04-11,18.63093376159668
2013-04-12,18.601221084594727
2013-04-15,18.232837677001953
2013-04-16,18.476444244384766
2013-04-17,18.323951721191406
2013-04-18,18.157577514648438
2013-04-19,18.399211883544922
2013-04-22,18.59527587890625
2013-04-23,18.714111328125
2013-04-24,18.652711868286133
2013-04-25,18.72005271911621
2013-04-26,18.72005271911621
2013-04-29,18.783428192138672
2013-04-30,18.739858627319336
2013-05-01,18.66459083557129
2013-05-02,18.81907844543457
2013-05-03,18.98940658569336
2013-05-06,19.015146255493164
2013-05-07,19.10625457763672
2013-05-08,19.151811599731445
2013-05-09,19.118133544921875
2013-05-10,19.189434051513672
2013-05-13,19.20330238342285
2013-05-14,19.44293975830078
2013-05-15,19.53999900817871
2013-05-16,19.458789825439453
2013-05-17,19.635059356689453
2013-05-20,19.601394653320312
2013-05-21,19.68259048461914
2013-05-22,19.53999900817871
2013-05-23,19.45680809020996
2013-05-24,19.48651885986328
2013-05-28,19.63901710510254
2013-05-29,19.452848434448242
2013-05-30,19.53603172302246
2013-05-31,19.231029510498047
2013-06-03,19.37957191467285
2013-06-04,19.272615432739258
2013-06-05,19.01119041442871
2013-06-06,19.153789520263672
2013-06-07,19.44097328186035
2013-06-10,19.407299041748047
2013-06-11,19.264694213867188
2013-06-12,19.151811599731445
2013-06-13,19.38749122619629
2013-06-14,19.262720108032227
2013-06-17,19.37957191467285
2013-06-18,19.55980110168457
2013-06-19,19.29242706298828
2013-06-20,18.79530906677246
2013-06-21,18.951780319213867
2013-06-24,18.813135147094727
2013-06-25,18.926027297973633
2013-06-26,19.14635467529297
2013-06-27,19.267757415771484
2013-06-28,19.17819595336914
2013-07-01,19.198095321655273
2013-07-02,19.166250228881836
2013-07-03,19.164262771606445
2013-07-05,19.345375061035156
2013-07-08,19.47673797607422
2013-07-09,19.635961532592773
2013-07-10,19.643911361694336
2013-07-11,19.9384765625
2013-07-12,19.9185733795166
2013-07-15,19.99420928955078
2013-07-16,19.936479568481445
2013-07-17,19.982261657714844
2013-07-18,20.119585037231445
2013-07-19,20.063861846923828
2013-07-22,20.09172248840332
2013-07-23,20.093721389770508
2013-07-24,19.94445037841797
2013-07-25,20.016101837158203
2013-07-26,20.037988662719727
2013-07-29,19.97032356262207
2013-07-30,19.976289749145508
2013-07-31,19.990222930908203
2013-08-01,20.179296493530273
2013-08-02,20.187259674072266
2013-08-05,20.15740203857422
2013-08-06,20.055898666381836
2013-08-07,20.032014846801758
2013-08-08,20.13551139831543
2013-08-09,20.041967391967773
2013-08-12,20.030027389526367
2013-08-13,20.057889938354492
2013-08-14,19.942455291748047
2013-08-15,19.659835815429688
2013-08-16,19.604114532470703
2013-08-19,19.50459861755371
2013-08-20,19.57823944091797
2013-08-21,19.444896697998047
2013-08-22,19.57425880432129
2013-08-23,19.725513458251953
2013-08-26,19.641929626464844
2013-08-27,19.32746124267578
2013-08-28,19.31949806213379
2013-08-29,19.387165069580078
2013-08-30,19.281686782836914
2013-09-03,19.343385696411133
2013-09-04,19.462799072265625
2013-09-05,19.494647979736328
2013-09-06,19.50459861755371
2013-09-09,19.66182518005371
2013-09-10,19.80313491821289
2013-09-11,19.942455291748047
2013-09-12,19.9185733795166
2013-09-13,20.00017547607422
2013-09-16,20.17730712890625
2013-09-17,20.22905731201172
2013-09-18,20.467884063720703
2013-09-19,20.469877243041992
2013-09-20,20.308664321899414
2013-09-23,20.20119285583496
2013-09-24,20.114566802978516
2013-09-25,20.024547576904297
2013-09-26,20.05655860900879
2013-09-27,19.984535217285156
2013-09-30,19.862516403198242
2013-10-01,20.022550582885742
2013-10-02,19.978532791137695
2013-10-03,19.862516403198242
2013-10-04,19.948530197143555
2013-10-07,19.842510223388672
2013-10-08,19.594457626342773
2013-10-09,19.630455017089844
2013-10-10,20.060558319091797
2013-10-11,20.188589096069336
2013-10-14,20.262609481811523
2013-10-15,20.148578643798828
2013-10-16,20.396631240844727
2013-10-17,20.54067039489746
2013-10-18,20.564674377441406
2013-10-21,20.498659133911133
2013-10-22,20.700700759887695
2013-10-23,20.58867645263672
2013-10-24,20.64669418334961
2013-10-25,20.77271842956543
2013-10-28,20.834728240966797
2013-10-29,20.944761276245117
2013-10-30,20.860742568969727
2013-10-31,20.798725128173828
2013-11-01,20.86473846435547
2013-11-04,20.906749725341797
2013-11-05,20.890743255615234
2013-11-06,21.00676918029785
2013-11-07,20.79672622680664
2013-11-08,21.02077865600586
2013-11-11,21.04277992248535
2013-11-12,20.982763290405273
2013-11-13,21.128803253173828
2013-11-14,21.272829055786133
2013-11-15,21.314842224121094
2013-11-18,21.266834259033203
2013-11-19,21.25282859802246
2013-11-20,21.17681312561035
2013-11-21,21.28083610534668
2013-11-22,21.39485740661621
2013-11-25,21.36284828186035
2013-11-26,21.344850540161133
2013-11-27,21.3808536529541
2013-11-29,21.4328670501709
2013-12-02,21.25282859802246
2013-12-03,21.16080665588379
2013-12-04,21.186811447143555
2013-12-05,21.05678939819336
2013-12-06,21.324840545654297
2013-12-09,21.356847763061523
2013-12-10,21.290836334228516
2013-12-11,21.08279037475586
2013-12-12,20.94276237487793
2013-12-13,20.92876434326172
2013-12-16,21.04277992248535
2013-12-17,20.95676612854004
2013-12-18,21.28683090209961
2013-12-19,21.274837493896484
2013-12-20,21.4328670501709
2013-12-23,21.45137596130371
2013-12-24,21.503681182861328
2013-12-26,21.62841796875
2013-12-27,21.61634063720703
2013-12-30,21.62639808654785
2013-12-31,21.694801330566406
2014-01-02,21.489599227905273
2014-01-03,21.54391860961914
2014-01-06,21.48758888244629
2014-01-07,21.612314224243164
2014-01-08,21.547941207885742
2014-01-09,21.63846778869629
2014-01-10,21.646516799926758
2014-01-13,21.37090301513672
2014-01-14,21.572084426879883
2014-01-15,21.666627883911133
2014-01-16,21.612314224243164
2014-01-17,21.545934677124023
2014-01-21,21.56604766845703
2014-01-22,21.608291625976562
2014-01-23,21.354814529418945
2014-01-24,21.059080123901367
2014-01-27,20.89814567565918
2014-01-28,21.065122604370117
2014-01-29,20.87601661682129
2014-01-30,21.03896141052246
2014-01-31,20.98263931274414
2014-02-03,20.4434871673584
2014-02-04,20.532011032104492
2014-02-05,20.529993057250977
2014-02-06,20.739212036132812
2014-02-07,21.047012329101562
2014-02-10,21.085243225097656
2014-02-11,21.31256675720215
2014-02-12,21.330671310424805
2014-02-13,21.455406188964844
2014-02-14,21.56604766845703
2014-02-18,21.56604766845703
2014-02-19,21.441316604614258
2014-02-20,21.507709503173828
2014-02-21,21.511728286743164
2014-02-24,21.578115463256836
2014-02-25,21.531850814819336
2014-02-26,21.562026977539062
2014-02-27,21.68474006652832
2014-02-28,21.755151748657227
2014-03-03,21.62639808654785
2014-03-04,22.0347900390625
2014-03-05,22.016681671142578
2014-03-06,22.101181030273438
2014-03-07,22.093124389648438
2014-03-10,22.145435333251953
2014-03-11,22.0810604095459
2014-03-12,22.060937881469727
2014-03-13,21.8798885345459
2014-03-14,21.793380737304688
2014-03-17,21.978464126586914
2014-03-18,22.135379791259766
2014-03-19,21.99254035949707
2014-03-20,22.20377540588379
2014-03-21,22.16957664489746
2014-03-24,22.12934112548828
2014-03-25,22.166736602783203
2014-03-26,22.098007202148438
2014-03-27,22.031295776367188
2014-03-28,22.14651870727539
2014-03-31,22.356748580932617
2014-04-01,22.44771385192871
2014-04-02,22.518465042114258
2014-04-03,22.516437530517578
2014-04-04,22.28398323059082
2014-04-07,22.0878963470459
2014-04-08,22.0838565826416
2014-04-09,22.32440948486328
2014-04-10,21.926185607910156
2014-04-11,21.7260684967041
2014-04-14,21.819053649902344
2014-04-15,21.98682975769043
2014-04-16,22.148540496826172
2014-04-17,22.211206436157227
2014-04-21,22.225360870361328
2014-04-22,22.29610824584961
2014-04-23,22.267810821533203
2014-04-24,22.27790641784668
2014-04-25,22.15460205078125
2014-04-28,22.29610824584961
2014-04-29,22.294084548950195
2014-04-30,22.3082332611084
2014-05-01,22.2718505859375
2014-05-02,22.24557113647461
2014-05-05,22.25770378112793
2014-05-06,22.091941833496094
2014-05-07,22.342601776123047
2014-05-08,22.32440948486328
2014-05-09,22.391115188598633
2014-05-12,22.55282211303711
2014-05-13,22.589208602905273
2014-05-14,22.498254776000977
2014-05-15,22.25770378112793
2014-05-16,22.342601776123047
2014-05-19,22.423460006713867
2014-05-20,22.279935836791992
2014-05-21,22.445690155029297
2014-05-22,22.48611831665039
2014-05-23,22.548784255981445
2014-05-27,22.645811080932617
2014-05-28,22.651872634887695
2014-05-29,22.752946853637695
2014-05-30,22.843910217285156
2014-06-02,22.87422752380371
2014-06-03,22.83582305908203
2014-06-04,22.9005069732666
2014-06-05,23.02987289428711
2014-06-06,23.1066951751709
2014-06-09,23.110733032226562
2014-06-10,23.100629806518555
2014-06-11,23.01572036743164
2014-06-12,22.83380126953125
2014-06-13,22.898487091064453
2014-06-16,22.926786422729492
2014-06-17,23.00360107421875
2014-06-18,23.191593170166016
2014-06-19,23.207759857177734
2014-06-20,23.270431518554688
2014-06-23,23.219884872436523
2014-06-24,23.12200164794922
2014-06-25,23.201202392578125
2014-06-26,23.160587310791016
2014-06-27,23.17276954650879
2014-06-30,23.12200164794922
2014-07-01,23.278371810913086
2014-07-02,23.294620513916016
2014-07-03,23.444913864135742
2014-07-07,23.3596248626709
2014-07-08,23.249950408935547
2014-07-09,23.35352325439453
2014-07-10,23.276344299316406
2014-07-11,23.282442092895508
2014-07-14,23.381954193115234
2014-07-15,23.26822280883789
2014-07-16,23.35352325439453
2014-07-17,23.191049575805664
2014-07-18,23.422571182250977
2014-07-21,23.406328201293945
2014-07-22,23.43475341796875
2014-07-23,23.426639556884766
2014-07-24,23.408355712890625
2014-07-25,23.302749633789062
2014-07-28,23.258075714111328
2014-07-29,23.132160186767578
2014-07-30,23.1016902923584
2014-07-31,22.709720611572266
2014-08-01,22.71581268310547
2014-08-04,22.886417388916016
2014-08-05,22.679258346557617
2014-08-06,22.65691375732422
2014-08-07,22.526931762695312
2014-08-08,22.758466720581055
2014-08-11,22.831573486328125
2014-08-12,22.811267852783203
2014-08-13,22.97780418395996
2014-08-14,23.079349517822266
2014-08-15,23.08544158935547
2014-08-18,23.278371810913086
2014-08-19,23.357585906982422
2014-08-20,23.416479110717773
2014-08-21,23.49974822998047
2014-08-22,23.426639556884766
2014-08-25,23.546459197998047
2014-08-26,23.542396545410156
2014-08-27,23.49974822998047
2014-08-28,23.505842208862305
2014-08-29,23.522090911865234
2014-09-02,23.562711715698242
2014-09-03,23.597232818603516
2014-09-04,23.58302116394043
2014-09-05,23.688623428344727
2014-09-08,23.674402236938477
2014-09-09,23.58098602294922
2014-09-10,23.672382354736328
2014-09-11,23.72924041748047
2014-09-12,23.613481521606445
2014-09-15,23.6337947845459
2014-09-16,23.792203903198242
2014-09-17,23.849061965942383
2014-09-18,23.983104705810547
2014-09-19,23.972946166992188
2014-09-22,23.814537048339844
2014-09-23,23.637853622436523
2014-09-24,23.83643913269043
2014-09-25,23.530288696289062
2014-09-26,23.65275001525879
2014-09-29,23.581321716308594
2014-09-30,23.509883880615234
2014-10-01,23.295581817626953
2014-10-02,23.258846282958984
2014-10-03,23.573158264160156
2014-10-06,23.534378051757812
2014-10-07,23.20169448852539
2014-10-08,23.589481353759766
2014-10-09,23.15884017944336
2014-10-10,23.028221130371094
2014-10-13,22.642478942871094
2014-10-14,22.671049118041992
2014-10-15,22.466943740844727
2014-10-16,22.49552345275879
2014-10-17,22.76289176940918
2014-10-20,22.964941024780273
2014-10-21,23.336400985717773
2014-10-22,23.213943481445312
2014-10-23,23.477230072021484
2014-10-24,23.707855224609375
2014-10-27,23.728271484375
2014-10-28,23.956851959228516
2014-10-29,23.975221633911133
2014-10-30,24.044620513916016
2014-10-31,24.36912727355957
2014-11-03,24.414030075073242
2014-11-04,24.450759887695312
2014-11-05,24.63853645324707
2014-11-06,24.70997428894043
2014-11-07,24.712007522583008
2014-11-10,24.852834701538086
2014-11-11,24.84467315673828
2014-11-12,24.856916427612305
2014-11-13,24.8773250579834
2014-11-14,24.824262619018555
2014-11-17,24.86712074279785
2014-11-18,25.014076232910156
2014-11-19,24.99161720275879
2014-11-20,24.989582061767578
2014-11-21,25.13857078552246
2014-11-24,25.15285873413086
2014-11-25,25.173269271850586
2014-11-26,25.28144073486328
2014-11-28,25.367162704467773
2014-12-01,25.285518646240234
2014-12-02,25.422264099121094
2014-12-03,25.479413986206055
2014-12-04,25.450830459594727
2014-12-05,25.56105613708496
2014-12-08,25.463083267211914
2014-12-09,25.41002082824707
2014-12-10,25.09571075439453
2014-12-11,25.161026000976562
2014-12-12,24.824262619018555
2014-12-15,24.650781631469727
2014-12-16,24.440567016601562
2014-12-17,24.84671401977539
2014-12-18,25.456968307495117
2014-12-19,25.473297119140625
2014-12-22,25.661060333251953
2014-12-23,25.695758819580078
2014-12-24,25.71955680847168
2014-12-26,25.725706100463867
2014-12-29,25.744169235229492
2014-12-30,25.62312889099121
2014-12-31,25.344106674194336
2015-01-02,25.2681941986084
2015-01-05,24.931716918945312
2015-01-06,24.706039428710938
2015-01-07,25.08149528503418
2015-01-08,25.5246524810791
2015-01-09,25.292808532714844
2015-01-12,25.10405921936035
2015-01-13,25.026098251342773
2015-01-14,24.861963272094727
2015-01-15,24.695781707763672
2015-01-16,24.993267059326172
2015-01-20,24.98300552368164
2015-01-21,25.0979061126709
2015-01-22,25.5020809173584
2015-01-23,25.28049659729004
2015-01-26,25.282556533813477
2015-01-27,24.8435001373291
2015-01-28,24.4700984954834
2015-01-29,24.72861099243164
2015-01-30,24.248519897460938
2015-02-02,24.59113883972168
2015-02-03,24.896839141845703
2015-02-04,24.831188201904297
2015-02-05,25.06097984313965
2015-02-06,24.999427795410156
2015-02-09,24.851703643798828
2015-02-10,25.07328224182129
2015-02-11,25.159454345703125
2015-02-12,25.259984970092773
2015-02-13,25.323585510253906
2015-02-17,25.364620208740234
2015-02-18,25.430269241333008
2015-02-19,25.35846519470215
2015-02-20,25.559528350830078
2015-02-23,25.573890686035156
2015-02-24,25.672365188598633
2015-02-25,25.635435104370117
2015-02-26,25.602609634399414
2015-02-27,25.53900718688965
2015-03-02,25.6826229095459
2015-03-03,25.52260398864746
2015-03-04,25.41385841369629
2015-03-05,25.45284080505371
2015-03-06,25.021991729736328
2015-03-09,25.194337844848633
2015-03-10,24.78194808959961
2015-03-11,24.691673278808594
2015-03-12,24.97685432434082
2015-03-13,24.870174407958984
2015-03-16,25.227157592773438
2015-03-17,25.077388763427734
2015-03-18,25.350252151489258
2015-03-19,25.2579288482666
2015-03-20,25.48771858215332
2015-03-23,25.442583084106445
2015-03-24,25.278451919555664
2015-03-25,24.891429901123047
2015-03-26,24.821399688720703
2015-03-27,24.891429901123047
2015-03-30,25.1921443939209
2015-03-31,24.99235725402832
2015-04-01,24.835824966430664
2015-04-02,24.961467742919922
2015-04-06,25.14889144897461
2015-04-07,25.097400665283203
2015-04-08,25.142715454101562
2015-04-09,25.291015625
2015-04-10,25.375457763671875
2015-04-13,25.2745361328125
2015-04-14,25.26218032836914
2015-04-15,25.32809066772461
2015-04-16,25.35898208618164
2015-04-17,25.085044860839844
2015-04-20,25.32190704345703
2015-04-21,25.317792892456055
2015-04-22,25.466087341308594
2015-04-23,25.44343376159668
2015-04-24,25.58966636657715
2015-04-27,25.451671600341797
2015-04-28,25.591726303100586
2015-04-29,25.4846248626709
2015-04-30,25.22716522216797
2015-05-01,25.445493698120117
2015-05-04,25.57524871826172
2015-05-05,25.2745361328125
2015-05-06,25.161256790161133
2015-05-07,25.291015625
2015-05-08,25.655580520629883
2015-05-11,25.567012786865234
2015-05-12,25.486684799194336
2015-05-13,25.474327087402344
2015-05-14,25.77504539489746
2015-05-15,25.80799674987793
2015-05-18,25.863609313964844
2015-05-19,25.873912811279297
2015-05-20,25.830650329589844
2015-05-21,25.828594207763672
2015-05-22,25.735910415649414
2015-05-26,25.52582359313965
2015-05-27,25.791522979736328
2015-05-28,25.768869400024414
2015-05-29,25.606151580810547
2015-06-01,25.62468910217285
2015-06-02,25.620561599731445
2015-06-03,25.665882110595703
2015-06-04,25.420772552490234
2015-06-05,25.348684310913086
2015-06-08,25.278657913208008
2015-06-09,25.266305923461914
2015-06-10,25.58966636657715
2015-06-11,25.606151580810547
2015-06-12,25.48050308227539
2015-06-15,25.31366729736328
2015-06-16,25.453733444213867
2015-06-17,25.517580032348633
2015-06-18,25.756507873535156
2015-06-19,25.653520584106445
2015-06-22,25.77298927307129
2015-06-23,25.7606258392334
2015-06-24,25.57001304626465
2015-06-25,25.522409439086914
2015-06-26,25.476879119873047
2015-06-29,24.93464469909668
2015-06-30,25.011215209960938
2015-07-01,25.141605377197266
2015-07-02,25.104354858398438
2015-07-06,25.015361785888672
2015-07-07,25.168508529663086
2015-07-08,24.831167221069336
2015-07-09,24.905662536621094
2015-07-10,25.174724578857422
2015-07-13,25.43341827392578
2015-07-14,25.522409439086914
2015-07-15,25.530698776245117
2015-07-16,25.706607818603516
2015-07-17,25.656938552856445
2015-07-20,25.675565719604492
2015-07-21,25.59691619873047
2015-07-22,25.51827049255371
2015-07-23,25.423072814941406
2015-07-24,25.149885177612305
2015-07-27,24.98017692565918
2015-07-28,25.31545066833496
2015-07-29,25.499643325805664
2015-07-30,25.499643325805664
2015-07-31,25.48101806640625
2015-08-03,25.404451370239258
2015-08-04,25.43756103515625
2015-08-05,25.617616653442383
2015-08-06,25.398237228393555
2015-08-07,25.34235954284668
2015-08-10,25.62175178527832
2015-08-11,25.400304794311523
2015-08-12,25.356842041015625
2015-08-13,25.329944610595703
2015-08-14,25.414794921875
2015-08-17,25.561737060546875
2015-08-18,25.52448272705078
2015-08-19,25.288543701171875
2015-08-20,24.795984268188477
