Date,Close
1998-12-23,7.4065752029418945
1998-12-24,7.435059070587158
1998-12-28,7.3638434410095215
1998-12-29,7.378088474273682
1998-12-30,7.3638434410095215
1998-12-31,7.3068742752075195
1999-01-04,7.321115970611572
1999-01-05,7.292629241943359
1999-01-06,7.349603652954102
1999-01-07,7.278383731842041
1999-01-08,7.178680896759033
1999-01-11,7.107467174530029
1999-01-12,7.0789794921875
1999-01-13,7.064733028411865
1999-01-14,6.965028762817383
1999-01-15,7.0789794921875
1999-01-19,7.036243438720703
1999-01-20,7.007762908935547
1999-01-21,7.093220233917236
1999-01-22,7.135952472686768
1999-01-25,7.2498979568481445
1999-01-26,7.221411228179932
1999-01-27,6.979273319244385
1999-01-28,6.993517875671387
1999-01-29,6.89381217956543
1999-02-01,6.594701766967773
1999-02-02,6.637429714202881
1999-02-03,6.6801605224609375
1999-02-04,6.637429714202881
1999-02-05,6.509241580963135
1999-02-08,6.537725925445557
1999-02-09,6.466508865356445
1999-02-10,6.480755805969238
1999-02-11,6.4518890380859375
1999-02-12,6.24981689453125
1999-02-16,6.29311466217041
1999-02-17,6.43745231628418
1999-02-18,6.43745231628418
1999-02-19,6.336414813995361
1999-02-22,6.3941497802734375
1999-02-23,6.264247417449951
1999-02-24,6.206512928009033
1999-02-25,6.047741413116455
1999-02-26,6.192078590393066
1999-03-01,6.076607704162598
1999-03-02,6.163209438323975
1999-03-03,6.278683185577393
1999-03-04,6.321981906890869
1999-03-05,6.495189189910889
1999-03-08,6.43745231628418
1999-03-09,6.220945358276367
1999-03-10,6.24981689453125
1999-03-11,6.4518890380859375
1999-03-12,6.538488388061523
1999-03-15,6.567357063293457
1999-03-16,6.538488388061523
1999-03-17,6.4663214683532715
1999-03-18,6.610656261444092
1999-03-19,6.610656261444092
1999-03-22,6.653955936431885
1999-03-23,6.4663214683532715
1999-03-24,6.711692810058594
1999-03-25,6.581790447235107
1999-03-26,6.43745231628418
1999-03-29,6.321981906890869
1999-03-30,6.163209438323975
1999-03-31,6.018874168395996
1999-04-01,6.062174320220947
1999-04-05,6.235381603240967
1999-04-06,6.119912624359131
1999-04-07,5.990004062652588
1999-04-08,6.119912624359131
1999-04-09,6.134347438812256
1999-04-12,6.163209438323975
1999-04-13,6.033310890197754
1999-04-14,5.888970375061035
1999-04-15,5.932272434234619
1999-04-16,6.062174320220947
1999-04-19,6.192078590393066
1999-04-20,6.408579349517822
1999-04-21,6.408579349517822
1999-04-22,6.235381603240967
1999-04-23,6.163209438323975
1999-04-26,6.24981689453125
1999-04-27,6.29311466217041
1999-04-28,6.3797173500061035
1999-04-29,6.552921295166016
1999-04-30,6.538488388061523
1999-05-03,6.581790447235107
1999-05-04,6.596225738525391
1999-05-05,6.754995346069336
1999-05-06,6.610656261444092
1999-05-07,6.653955936431885
1999-05-10,6.639525413513184
1999-05-11,6.682827949523926
1999-05-12,6.814436435699463
1999-05-13,7.048405170440674
1999-05-14,6.989908695220947
1999-05-17,7.092279434204102
1999-05-18,7.092279434204102
1999-05-19,7.16539192199707
1999-05-20,7.063030242919922
1999-05-21,7.223886013031006
1999-05-24,7.413987159729004
1999-05-25,7.413987159729004
1999-05-26,7.297003269195557
1999-05-27,7.077652931213379
1999-05-28,7.136143684387207
1999-06-01,6.872926235198975
1999-06-02,6.960666656494141
1999-06-03,6.946043491363525
1999-06-04,7.033787250518799
1999-06-07,6.931420803070068
1999-06-08,6.916794776916504
1999-06-09,6.90217399597168
1999-06-10,6.697448253631592
1999-06-11,6.682827949523926
1999-06-14,6.697448253631592
1999-06-15,6.770565986633301
1999-06-16,6.858303546905518
1999-06-17,6.843683242797852
1999-06-18,6.682827949523926
1999-06-21,6.551215171813965
1999-06-22,6.668202877044678
1999-06-23,6.624333381652832
1999-06-24,6.565838813781738
1999-06-25,6.580463409423828
1999-06-28,6.6389570236206055
1999-06-29,6.624333381652832
1999-06-30,6.463475704193115
1999-07-01,6.521970272064209
1999-07-02,6.565838813781738
1999-07-06,6.4196062088012695
1999-07-07,6.390358924865723
1999-07-08,6.346490383148193
1999-07-09,6.404983043670654
1999-07-12,6.375735759735107
1999-07-13,6.375735759735107
1999-07-14,6.4781012535095215
1999-07-15,6.463475704193115
1999-07-16,6.404983043670654
1999-07-19,6.3611159324646
1999-07-20,6.448853969573975
1999-07-21,6.565838813781738
1999-07-22,6.653582572937012
1999-07-23,6.6389570236206055
1999-07-26,6.624333381652832
1999-07-27,6.6389570236206055
1999-07-28,6.565838813781738
1999-07-29,6.434229850769043
1999-07-30,6.390358924865723
1999-08-02,6.507348537445068
1999-08-03,6.507348537445068
1999-08-04,6.463475704193115
1999-08-05,6.448853969573975
1999-08-06,6.463475704193115
1999-08-09,6.4927191734313965
1999-08-10,6.3611159324646
1999-08-11,6.331868648529053
1999-08-12,6.27255392074585
1999-08-13,6.33186674118042
1999-08-16,6.317039966583252
1999-08-17,6.376355171203613
1999-08-18,6.317039966583252
1999-08-19,6.33186674118042
1999-08-20,6.50981330871582
1999-08-23,6.50981330871582
1999-08-24,6.554300785064697
1999-08-25,6.6432695388793945
1999-08-26,6.58395528793335
1999-08-27,6.569127559661865
1999-08-30,6.569127559661865
1999-08-31,6.569127559661865
1999-09-01,6.569127559661865
1999-09-02,6.702586650848389
1999-09-03,6.791557788848877
1999-09-07,6.6432695388793945
1999-09-08,6.5987868309021
1999-09-09,6.672929286956787
1999-09-10,6.732242584228516
1999-09-13,6.761900424957275
1999-09-14,6.672929286956787
1999-09-15,6.658102035522461
1999-09-16,6.658102035522461
1999-09-17,6.672929286956787
1999-09-20,6.628444194793701
1999-09-21,6.524641513824463
1999-09-22,6.613615036010742
1999-09-23,6.50981330871582
1999-09-24,6.406013011932373
1999-09-27,6.33186674118042
1999-09-28,6.242894172668457
1999-09-29,6.317039966583252
1999-09-30,6.420842170715332
1999-10-01,6.58395528793335
1999-10-04,6.747071743011475
1999-10-05,6.628444194793701
1999-10-06,6.613615036010742
1999-10-07,6.406013011932373
1999-10-08,6.480154514312744
1999-10-11,6.34669303894043
1999-10-12,6.34669303894043
1999-10-13,6.34669303894043
1999-10-14,6.3911824226379395
1999-10-15,6.3022141456604
1999-10-18,6.33186674118042
1999-10-19,6.2280659675598145
1999-10-20,6.242894172668457
1999-10-21,6.213239669799805
1999-10-22,6.1984124183654785
1999-10-25,6.2280659675598145
1999-10-26,6.1984124183654785
1999-10-27,6.361527442932129
1999-10-28,6.480154514312744
1999-10-29,6.465328216552734
1999-11-01,6.494984149932861
1999-11-02,6.480154514312744
1999-11-03,6.539469242095947
1999-11-04,6.524641513824463
1999-11-05,6.5987868309021
1999-11-08,6.5987868309021
1999-11-09,6.450499534606934
1999-11-10,6.34669303894043
1999-11-11,6.287382125854492
1999-11-12,6.332505226135254
1999-11-15,6.197132587432861
1999-11-16,6.257297039031982
1999-11-17,6.287383556365967
1999-11-18,6.2422566413879395
1999-11-19,6.182090759277344
1999-11-22,5.9564690589904785
1999-11-23,5.89630126953125
1999-11-24,5.9564690589904785
1999-11-26,5.851175785064697
1999-11-29,5.745884418487549
1999-11-30,5.971511363983154
1999-12-01,5.971511363983154
1999-12-02,5.96774959564209
1999-12-03,5.89630126953125
1999-12-06,5.791009902954102
1999-12-07,5.715799808502197
1999-12-08,5.610511302947998
1999-12-09,5.5353007316589355
1999-12-10,5.640592098236084
1999-12-13,5.5653862953186035
1999-12-14,5.550343990325928
1999-12-15,5.6706767082214355
1999-12-16,5.5954694747924805
1999-12-17,5.640592098236084
1999-12-20,5.610511302947998
1999-12-21,5.610511302947998
1999-12-22,5.610511302947998
1999-12-23,5.640592098236084
1999-12-27,5.580424785614014
1999-12-28,5.5653862953186035
1999-12-29,5.505219459533691
1999-12-30,5.505219459533691
1999-12-31,5.505219459533691
2000-01-03,5.354801654815674
2000-01-04,5.414970874786377
2000-01-05,5.640592098236084
2000-01-06,5.6706767082214355
2000-01-07,5.760927677154541
2000-01-10,5.6857171058654785
2000-01-11,5.640592098236084
2000-01-12,5.730842113494873
2000-01-13,5.715799808502197
2000-01-14,5.5653862953186035
2000-01-18,5.520261287689209
2000-01-19,5.5653862953186035
2000-01-20,5.505219459533691
2000-01-21,5.550343990325928
2000-01-24,5.399929523468018
2000-01-25,5.159262657165527
2000-01-26,5.369844436645508
2000-01-27,5.399929523468018
2000-01-28,5.339763164520264
2000-01-31,5.490179061889648
2000-02-01,5.369844436645508
2000-02-02,5.414970874786377
2000-02-03,5.791009902954102
2000-02-04,5.610511302947998
2000-02-07,5.5353007316589355
2000-02-08,5.580424785614014
2000-02-09,5.580424785614014
2000-02-10,5.550343990325928
2000-02-11,5.414970874786377
2000-02-14,5.460859298706055
2000-02-15,5.414970874786377
2000-02-16,5.338487148284912
2000-02-17,5.216117858886719
2000-02-18,5.185523509979248
2000-02-22,5.185523509979248
2000-02-23,5.200819492340088
2000-02-24,5.0172600746154785
2000-02-25,4.956071853637695
2000-02-28,5.078446865081787
2000-02-29,5.032557487487793
2000-03-01,5.001965045928955
2000-03-02,5.063149929046631
2000-03-03,5.154928684234619
2000-03-06,4.925482273101807
2000-03-07,4.8642964363098145
2000-03-08,5.032557487487793
2000-03-09,5.170227527618408
2000-03-10,5.170227527618408
2000-03-13,5.323190689086914
2000-03-14,5.200819492340088
2000-03-15,5.552638530731201
2000-03-16,5.965644359588623
2000-03-17,5.736196517944336
2000-03-20,5.567936420440674
2000-03-21,5.659715175628662
2000-03-22,5.414970874786377
2000-03-23,5.491450786590576
2000-03-24,5.430266857147217
2000-03-27,5.47615385055542
2000-03-28,5.323190689086914
2000-03-29,5.445562362670898
2000-03-30,5.537342071533203
2000-03-31,5.766787052154541
2000-04-03,5.629120349884033
2000-04-04,5.8432698249816895
2000-04-05,5.889161586761475
2000-04-06,5.583230972290039
2000-04-07,5.522045612335205
2000-04-10,5.827974796295166
2000-04-11,5.950350761413574
2000-04-12,6.286869525909424
2000-04-13,6.577504634857178
2000-04-14,6.393947124481201
2000-04-17,6.485724925994873
2000-04-18,6.348056793212891
2000-04-19,6.363354206085205
2000-04-20,6.485724925994873
2000-04-24,6.699873924255371
2000-04-25,6.730470657348633
2000-04-26,6.8834381103515625
2000-04-27,6.684580326080322
2000-04-28,6.516319274902344
2000-05-01,6.5010247230529785
2000-05-02,6.332765102386475
2000-05-03,6.348056793212891
2000-05-04,6.409243106842041
2000-05-05,6.240981101989746
2000-05-08,6.470426082611084
2000-05-09,6.424539566040039
2000-05-10,6.577504634857178
2000-05-11,6.684580326080322
2000-05-12,6.715599060058594
2000-05-15,6.777639389038086
2000-05-16,6.653563976287842
2000-05-17,6.5294880867004395
2000-05-18,6.669071674346924
2000-05-19,6.653563976287842
2000-05-22,7.010277271270752
2000-05-23,7.041297912597656
2000-05-24,7.010277271270752
2000-05-25,6.932733058929443
2000-05-26,7.118847370147705
2000-05-30,6.932733058929443
2000-05-31,7.087826728820801
2000-06-01,6.979262828826904
2000-06-02,6.824166774749756
2000-06-05,6.669071674346924
2000-06-06,6.886203289031982
2000-06-07,6.870696067810059
2000-06-08,6.870696067810059
2000-06-09,7.010277271270752
2000-06-12,7.010277271270752
2000-06-13,7.0568037033081055
2000-06-14,7.041297912597656
2000-06-15,7.242923259735107
2000-06-16,7.343730449676514
2000-06-19,7.320465087890625
2000-06-20,7.242923259735107
2000-06-21,7.382508754730225
2000-06-22,7.335978031158447
2000-06-23,7.398015022277832
2000-06-26,7.382508754730225
2000-06-27,7.258431434631348
2000-06-28,7.374747276306152
2000-06-29,7.289450645446777
2000-06-30,7.335978031158447
2000-07-03,7.398015022277832
2000-07-05,7.41352653503418
2000-07-06,7.429035186767578
2000-07-07,7.506585121154785
2000-07-10,7.708205699920654
2000-07-11,7.925336837768555
2000-07-12,8.111451148986816
2000-07-13,8.126961708068848
2000-07-14,8.049416542053223
2000-07-17,8.134718894958496
2000-07-18,8.033905982971191
2000-07-19,8.111451148986816
2000-07-20,8.033905982971191
2000-07-21,8.033905982971191
2000-07-24,7.971867084503174
2000-07-25,8.111451148986816
2000-07-26,7.940849304199219
2000-07-27,8.328582763671875
2000-07-28,8.344097137451172
2000-07-31,8.313072204589844
2000-08-01,8.359607696533203
2000-08-02,8.592247009277344
2000-08-03,8.751219749450684
2000-08-04,8.824885368347168
2000-08-07,9.15446949005127
2000-08-08,9.150585174560547
2000-08-09,9.10018539428711
2000-08-10,9.092426300048828
2000-08-11,9.169974327087402
2000-08-14,9.275739669799805
2000-08-15,9.322739601135254
2000-08-16,9.32665729522705
2000-08-17,9.260069847106934
2000-08-18,9.260069847106934
2000-08-21,9.244400024414062
2000-08-22,9.181729316711426
2000-08-23,9.38541316986084
2000-08-24,9.197393417358398
2000-08-25,9.10338306427002
2000-08-28,9.354079246520996
2000-08-29,9.21306324005127
2000-08-30,9.260069847106934
2000-08-31,9.279656410217285
2000-09-01,9.452007293701172
2000-09-05,9.495095252990723
2000-09-06,9.714449882507324
2000-09-07,9.730123519897461
2000-09-08,9.957313537597656
2000-09-11,10.188420295715332
2000-09-12,10.027822494506836
2000-09-13,9.871139526367188
2000-09-14,9.792798042297363
2000-09-15,9.996484756469727
2000-09-18,10.305943489074707
2000-09-19,10.012155532836914
2000-09-20,9.74578857421875
2000-09-21,9.589109420776367
2000-09-22,9.886807441711426
2000-09-25,9.886807441711426
2000-09-26,10.372529029846191
2000-09-27,11.112863540649414
2000-09-28,11.281302452087402
2000-09-29,11.657347679138184
2000-10-02,12.080385208129883
2000-10-03,11.735685348510742
2000-10-04,11.484992980957031
2000-10-05,11.155948638916016
2000-10-06,11.07761287689209
2000-10-09,11.171619415283203
2000-10-10,11.42231273651123
2000-10-11,11.484992980957031
2000-10-12,11.171619415283203
2000-10-13,11.202957153320312
2000-10-16,11.610332489013672
2000-10-17,11.704349517822266
2000-10-18,11.328310012817383
2000-10-19,11.281302452087402
2000-10-20,10.764241218566895
2000-10-23,10.920928001403809
2000-10-24,10.623222351074219
2000-10-25,10.184507369995117
2000-10-26,10.200172424316406
2000-10-27,10.29418659210205
2000-10-30,10.466538429260254
2000-10-31,10.356865882873535
2000-11-01,10.466538429260254
2000-11-02,10.450868606567383
2000-11-03,10.262846946716309
2000-11-06,9.996484756469727
2000-11-07,9.824131965637207
2000-11-08,9.74578857421875
2000-11-09,10.027822494506836
2000-11-10,10.247182846069336
2000-11-13,10.560546875
2000-11-14,9.896564483642578
2000-11-15,10.07046890258789
2000-11-16,10.291789054870605
2000-11-17,10.481502532958984
2000-11-20,10.513124465942383
2000-11-21,10.133698463439941
2000-11-22,10.212746620178223
2000-11-24,10.086275100708008
2000-11-27,9.975611686706543
2000-11-28,10.149511337280273
2000-11-29,10.102086067199707
2000-11-30,9.928183555603027
2000-12-01,10.212746620178223
2000-12-04,10.02303409576416
2000-12-05,9.864946365356445
2000-12-06,9.627811431884766
2000-12-07,9.80170726776123
2000-12-08,9.991416931152344
2000-12-11,10.086275100708008
2000-12-12,10.32341480255127
2000-12-13,10.434072494506836
2000-12-14,10.133698463439941
2000-12-15,10.054656982421875
2000-12-18,10.35502815246582
2000-12-19,10.44989013671875
2000-12-20,10.766072273254395
2000-12-21,10.892542839050293
2000-12-22,10.845115661621094
2000-12-26,11.161298751831055
2000-12-27,11.161298751831055
2000-12-28,11.034823417663574
2000-12-29,10.955780982971191
2001-01-02,10.797687530517578
2001-01-03,9.896564483642578
2001-01-04,9.485519409179688
2001-01-05,9.264200210571289
2001-01-08,9.422294616699219
2001-01-09,9.12191104888916
2001-01-10,8.979629516601562
2001-01-11,8.204975128173828
2001-01-12,8.600211143493652
2001-01-16,8.426310539245605
2001-01-17,8.378883361816406
2001-01-18,8.616016387939453
2001-01-19,8.536968231201172
2001-01-22,8.900585174560547
2001-01-23,8.88477611541748
2001-01-24,9.169342041015625
2001-01-25,9.359053611755371
2001-01-26,9.501333236694336
2001-01-29,9.574056625366211
2001-01-30,9.45517349243164
2001-01-31,9.536112785339355
2001-02-01,9.384345054626465
2001-02-02,9.520936965942383
2001-02-05,9.60947036743164
2001-02-06,9.700531959533691
2001-02-07,10.10271167755127
2001-02-08,10.40119457244873
2001-02-09,10.431551933288574
2001-02-12,10.3885498046875
2001-02-13,10.29748821258545
2001-02-14,10.32429027557373
2001-02-15,10.360032081604004
2001-02-16,10.480027198791504
2001-02-20,10.699581146240234
2001-02-21,10.697025299072266
2001-02-22,10.722552299499512
2001-02-23,10.541296005249023
2001-02-26,10.6536283493042
2001-02-27,10.822124481201172
2001-02-28,10.725109100341797
2001-03-01,10.620437622070312
2001-03-02,10.663834571838379
2001-03-05,10.600015640258789
2001-03-06,10.574487686157227
2001-03-07,10.559168815612793
2001-03-08,10.643415451049805
2001-03-09,10.702136039733887
2001-03-12,10.68426513671875
2001-03-13,10.811911582946777
2001-03-14,10.748085021972656
2001-03-15,10.86807918548584
2001-03-16,10.722552299499512
2001-03-19,10.796591758728027
2001-03-20,10.748085021972656
2001-03-21,10.536191940307617
2001-03-22,10.112388610839844
2001-03-23,10.033251762390137
2001-03-26,10.462148666381836
2001-03-27,10.814461708068848
2001-03-28,10.947220802307129
2001-03-29,11.174432754516602
2001-03-30,11.552279472351074
2001-04-02,11.654398918151855
2001-04-03,11.968416213989258
2001-04-04,11.789711952209473
2001-04-05,11.57780933380127
2001-04-06,11.11827564239502
2001-04-09,11.437396049499512
2001-04-10,11.70035171508789
2001-04-11,11.61610221862793
2001-04-12,11.626319885253906
2001-04-16,11.99905014038086
2001-04-17,12.489229202270508
2001-04-18,12.568371772766113
2001-04-19,12.53262710571289
2001-04-20,12.56326675415039
2001-04-23,12.486677169799805
2001-04-24,12.50965690612793
2001-04-25,12.50965690612793
2001-04-26,12.73686695098877
2001-04-27,12.361583709716797
2001-04-30,12.650062561035156
2001-05-01,12.770057678222656
2001-05-02,12.216058731079102
2001-05-03,11.983735084533691
2001-05-04,11.917352676391602
2001-05-07,11.927568435668945
2001-05-08,11.705458641052246
2001-05-09,11.77184009552002
2001-05-10,11.718226432800293
2001-05-11,11.779497146606445
2001-05-14,11.958380699157715
2001-05-15,11.752469062805176
2001-05-16,12.020153999328613
2001-05-17,11.912050247192383
2001-05-18,11.945512771606445
2001-05-21,12.177166938781738
2001-05-22,12.130836486816406
2001-05-23,12.21834945678711
2001-05-24,12.28012466430664
2001-05-25,11.888886451721191
2001-05-29,11.659806251525879
2001-05-30,11.672677040100098
2001-05-31,11.860573768615723
2001-06-01,11.724164009094238
2001-06-04,11.711283683776855
2001-06-05,11.003457069396973
2001-06-06,10.671426773071289
2001-06-07,10.71776008605957
2001-06-08,10.83615493774414
2001-06-11,11.080683708190918
2001-06-12,11.065238952636719
2001-06-13,9.6521577835083
2001-06-14,9.2454833984375
2001-06-15,8.975221633911133
2001-06-18,8.699811935424805
2001-06-19,8.583985328674316
2001-06-20,8.239082336425781
2001-06-21,7.98941707611084
2001-06-22,8.089797019958496
2001-06-25,7.863293647766113
2001-06-26,7.850424766540527
2001-06-27,8.082073211669922
2001-06-28,8.110387802124023
2001-06-29,8.290563583374023
2001-07-02,8.233933448791504
2001-07-03,8.120684623718262
2001-07-05,8.118108749389648
2001-07-06,8.33946418762207
2001-07-09,8.362635612487793
2001-07-10,8.416680335998535
2001-07-11,8.251955032348633
2001-07-12,8.015153884887695
2001-07-13,8.033173561096191
2001-07-16,7.955955982208252
2001-07-17,7.850424766540527
2001-07-18,7.734596252441406
2001-07-19,7.670248985290527
2001-07-20,7.567294120788574
2001-07-23,7.302180767059326
2001-07-24,7.206943988800049
2001-07-25,7.850424766540527
2001-07-26,8.313724517822266
2001-07-27,8.33946418762207
2001-07-30,8.18245792388916
2001-07-31,8.107812881469727
2001-08-01,8.159294128417969
2001-08-02,8.187603950500488
2001-08-03,8.133559226989746
2001-08-06,7.966250896453857
2001-08-07,8.030596733093262
2001-08-08,7.9919891357421875
2001-08-09,8.056334495544434
2001-08-10,8.120684623718262
2001-08-13,7.986837387084961
2001-08-14,8.037644386291504
2001-08-15,7.920401573181152
2001-08-16,7.883925914764404
2001-08-17,7.800554275512695
2001-08-20,7.766685962677002
2001-08-21,7.751058101654053
2001-08-22,7.779710292816162
2001-08-23,7.8682942390441895
2001-08-24,7.925617218017578
2001-08-27,8.050671577453613
2001-08-28,8.107994079589844
2001-08-29,7.9125895500183105
2001-08-30,7.8682942390441895
2001-08-31,7.8318190574646
2001-09-04,7.943850040435791
2001-09-05,7.7927350997924805
2001-09-06,7.855267524719238
2001-09-07,7.837028980255127
2001-09-10,7.805765628814697
2001-09-17,7.659865379333496
2001-09-18,7.50614595413208
2001-09-19,7.38369083404541
2001-09-20,7.500936031341553
2001-09-21,7.282083988189697
2001-09-24,7.188287258148193
2001-09-25,7.201315879821777
2001-09-26,6.995490074157715
2001-09-27,6.792267799377441
2001-09-28,6.857400417327881
2001-10-01,6.7740302085876465
2001-10-02,6.852193355560303
2001-10-03,7.154416084289551
2001-10-04,7.2690510749816895
2001-10-05,7.386300086975098
2001-10-08,7.300319194793701
2001-10-09,7.308135986328125
2001-10-10,7.1804656982421875
2001-10-11,7.42277193069458
2001-10-12,7.365453720092773
2001-10-15,7.425377368927002
2001-10-16,7.524380683898926
2001-10-17,7.485305309295654
2001-10-18,7.282083988189697
2001-10-19,7.381084442138672
2001-10-22,7.508749961853027
2001-10-23,7.308135986328125
2001-10-24,7.081465244293213
2001-10-25,7.373269557952881
2001-10-26,7.438407897949219
2001-10-29,7.282083988189697
2001-10-30,7.242999076843262
2001-10-31,7.282083988189697
2001-11-01,7.2690510749816895
2001-11-02,7.172653675079346
2001-11-05,7.35763692855835
2001-11-06,7.300319194793701
2001-11-07,7.261237621307373
2001-11-08,7.261237621307373
2001-11-09,7.227370738983154
2001-11-12,7.154416084289551
2001-11-13,7.086677074432373
2001-11-14,7.12762451171875
2001-11-15,7.051011085510254
2001-11-16,7.143476963043213
2001-11-19,7.193670272827148
2001-11-20,7.206878185272217
2001-11-21,7.135551929473877
2001-11-23,7.206878185272217
2001-11-26,7.101206302642822
2001-11-27,7.201592445373535
2001-11-28,6.855520248413086
2001-11-29,6.815887451171875
2001-11-30,6.749843597412109
2001-12-03,6.662662982940674
2001-12-04,6.628322124481201
2001-12-05,6.77626371383667
2001-12-06,6.773622035980225
2001-12-07,6.8343825340271
2001-12-10,6.533215522766113
2001-12-11,6.472455978393555
2001-12-12,6.6177544593811035
2001-12-13,6.718145370483398
2001-12-14,6.472455978393555
2001-12-17,6.245256423950195
2001-12-18,6.409048557281494
2001-12-19,6.686445236206055
2001-12-20,6.855520248413086
2001-12-21,6.839670181274414
2001-12-24,6.85287618637085
2001-12-26,6.937413215637207
2001-12-27,7.066862106323242
2001-12-28,7.082713603973389
2001-12-31,7.006103515625
2002-01-02,7.080075263977051
2002-01-03,7.093283176422119
2002-01-04,6.961194038391113
2002-01-07,7.093283176422119
2002-01-08,6.995532035827637
2002-01-09,6.895143508911133
2002-01-10,6.932132244110107
2002-01-11,6.8238139152526855
2002-01-14,6.903070449829102
2002-01-15,7.006103515625
2002-01-16,6.947983264923096
2002-01-17,6.866085529327393
2002-01-18,6.916277885437012
2002-01-22,6.749843597412109
2002-01-23,6.763052463531494
2002-01-24,6.768338680267334
2002-01-25,6.718145370483398
2002-01-28,6.749843597412109
2002-01-29,6.591335773468018
2002-01-30,6.580771446228027
2002-01-31,6.62567663192749
2002-02-01,6.6415300369262695
2002-02-04,6.583409309387207
2002-02-05,6.060327529907227
2002-02-06,5.590086460113525
2002-02-07,5.751236438751221
2002-02-08,5.843703269958496
2002-02-11,5.917672157287598
2002-02-12,5.989002227783203
2002-02-13,6.115808486938477
2002-02-14,5.926495552062988
2002-02-15,5.800283908843994
2002-02-19,5.733151435852051
2002-02-20,5.636478900909424
2002-02-21,5.636478900909424
2002-02-22,5.499529838562012
2002-02-25,5.4646196365356445
2002-02-26,5.639163017272949
2002-02-27,5.639163017272949
2002-02-28,5.5854573249816895
2002-03-01,5.666016101837158
2002-03-04,5.921119689941406
2002-03-05,6.176228046417236
2002-03-06,6.361517429351807
2002-03-07,6.58708381652832
2002-03-08,6.627362251281738
2002-03-11,6.8314433097839355
2002-03-12,6.659585952758789
2002-03-13,6.699863910675049
2002-03-14,6.552170276641846
2002-03-15,6.648845672607422
2002-03-18,6.713292598724365
2002-03-19,6.852925777435303
2002-03-20,6.793852806091309
2002-03-21,6.952286243438721
2002-03-22,6.981823444366455
2002-03-25,6.8824663162231445
2002-03-26,6.807275772094727
2002-03-27,6.941544532775879
2002-03-28,6.925430774688721
2002-04-01,6.871727466583252
2002-04-02,6.785797119140625
2002-04-03,6.750885963439941
2002-04-04,6.713292598724365
2002-04-05,6.686437129974365
2002-04-08,6.659585952758789
2002-04-09,6.60588264465332
2002-04-10,6.640791416168213
2002-04-11,6.54411506652832
2002-04-12,6.579028606414795
2002-04-15,6.487725257873535
2002-04-16,6.533376216888428
2002-04-17,6.691807746887207
2002-04-18,6.76699686050415
2002-04-19,6.780426025390625
2002-04-22,6.836816310882568
2002-04-23,6.963025093078613
2002-04-24,6.8770952224731445
2002-04-25,6.713292598724365
2002-04-26,6.705233097076416
2002-04-29,6.793852806091309
2002-04-30,6.815334320068359
2002-05-01,6.90394926071167
2002-05-02,6.928114891052246
2002-05-03,6.94422721862793
2002-05-06,6.954970836639404
2002-05-07,6.855613708496094
2002-05-08,6.721347332000732
2002-05-09,6.60588264465332
2002-05-10,5.770744800567627
2002-05-13,4.7234721183776855
2002-05-14,4.354429721832275
2002-05-15,4.368149280548096
2002-05-16,3.9785256385803223
2002-05-17,3.9236514568328857
2002-05-20,4.189801216125488
2002-05-21,4.247420787811279
2002-05-22,4.368149280548096
2002-05-23,4.760512351989746
2002-05-24,5.007456302642822
2002-05-28,4.774231910705566
2002-05-29,4.532777786254883
2002-05-30,4.637041091918945
2002-05-31,4.6672234535217285
2002-06-03,4.571192264556885
2002-06-04,4.722100734710693
2002-06-05,4.694660186767578
2002-06-06,4.642528057098389
2002-06-07,4.650759696960449
2002-06-10,4.661736488342285
2002-06-11,4.744050025939941
2002-06-12,4.708381652832031
2002-06-13,4.774231910705566
2002-06-14,4.724844932556152
2002-06-17,4.894959926605225
2002-06-18,4.856545925140381
2002-06-19,4.702891826629639
2002-06-20,4.664480209350586
2002-06-21,4.348942756652832
2002-06-24,4.110229015350342
2002-06-25,4.354429721832275
2002-06-26,4.37089204788208
2002-06-27,4.469669342041016
2002-06-28,4.637041091918945
2002-07-01,4.4230241775512695
2002-07-02,4.214494705200195
2002-07-03,4.3379669189453125
2002-07-05,4.4038166999816895
2002-07-08,4.664480209350586
2002-07-09,4.431257247924805
2002-07-10,4.198031902313232
2002-07-11,4.335222244262695
2002-07-12,4.102001190185547
2002-07-15,4.184313774108887
2002-07-16,4.033403396606445
2002-07-17,4.036147594451904
2002-07-18,4.005963325500488
2002-07-19,3.808407783508301
2002-07-22,3.7507896423339844
2002-07-23,2.1676111221313477
2002-07-24,1.481657862663269
2002-07-25,2.4145543575286865
2002-07-26,2.4419920444488525
2002-07-29,2.524306535720825
2002-07-30,2.8919761180877686
2002-07-31,2.7602758407592773
2002-08-01,2.754786968231201
2002-08-02,2.5407702922821045
2002-08-05,2.6285719871520996
2002-08-06,2.7191169261932373
2002-08-07,2.7602758407592773
2002-08-08,2.9166719913482666
2002-08-09,2.9962422847747803
2002-08-12,3.1691036224365234
2002-08-13,2.9084408283233643
2002-08-14,3.0154500007629395
2002-08-15,2.979252338409424
2002-08-16,2.7843472957611084
2002-08-19,2.9096436500549316
2002-08-20,2.895721197128296
2002-08-21,3.1379587650299072
2002-08-22,3.3913369178771973
2002-08-23,3.171372413635254
2002-08-26,3.4386703968048096
2002-08-27,3.3941214084625244
2002-08-28,3.3412187099456787
2002-08-29,3.3551390171051025
2002-08-30,3.2994511127471924
