Date,Close
2023-05-02,11.322511672973633
2023-05-03,11.235516548156738
2023-05-04,11.128193855285645
2023-05-05,11.309504508972168
2023-05-08,11.239583015441895
2023-05-09,11.289176940917969
2023-05-10,11.286737442016602
2023-05-11,11.24445915222168
2023-05-12,11.290802955627441
2023-05-15,11.67456340789795
2023-05-16,11.558297157287598
2023-05-17,11.643667221069336
2023-05-18,11.813592910766602
2023-05-19,11.811155319213867
2023-05-22,11.768064498901367
2023-05-23,11.80221176147461
2023-05-24,11.753427505493164
2023-05-25,11.657360076904297
2023-05-26,11.624234199523926
2023-05-30,11.543902397155762
2023-05-31,11.466880798339844
2023-06-01,11.581169128417969
2023-06-02,11.784897804260254
2023-06-05,11.76833438873291
2023-06-06,11.822164535522461
2023-06-07,11.97041130065918
2023-06-08,11.94390869140625
2023-06-09,11.789039611816406
2023-06-12,11.723613739013672
2023-06-13,11.72113037109375
2023-06-14,11.777444839477539
2023-06-15,11.904156684875488
2023-06-16,11.938111305236816
2023-06-20,11.789039611816406
2023-06-21,11.80146312713623
2023-06-22,11.686346054077148
2023-06-23,11.596075057983398
2023-06-26,11.712848663330078
2023-06-27,11.722785949707031
2023-06-28,11.810572624206543
2023-06-29,11.909125328063965
2023-06-30,11.952189445495605
2023-07-03,12.02920913696289
2023-07-05,11.999394416809082
2023-07-06,11.93728256225586
2023-07-07,12.030038833618164
2023-07-10,12.073103904724121
2023-07-11,12.15592098236084
2023-07-12,12.21554946899414
2023-07-13,12.295053482055664
2023-07-14,12.143498420715332
2023-07-17,12.165857315063477
2023-07-18,12.279317855834961
2023-07-19,12.325695037841797
2023-07-20,12.37704086303711
2023-07-21,12.372901916503906
2023-07-24,12.521974563598633
2023-07-25,12.515348434448242
2023-07-26,12.510377883911133
2023-07-27,12.445780754089355
2023-07-28,12.54350471496582
2023-07-31,12.625493049621582
2023-08-01,12.574975967407227
2023-08-02,12.4623441696167
2023-08-03,12.430872917175293
2023-08-04,12.392777442932129
2023-08-07,12.485533714294434
2023-08-08,12.482219696044922
2023-08-09,12.454891204833984
2023-08-10,12.473111152648926
2023-08-11,12.580771446228027
2023-08-14,12.51203441619873
2023-08-15,12.419280052185059
2023-08-16,12.425904273986816
2023-08-17,12.475594520568848
2023-08-18,12.583257675170898
2023-08-21,12.61307144165039
2023-08-22,12.579117774963379
2023-08-23,12.553443908691406
2023-08-24,12.52280044555664
2023-08-25,12.580945014953613
2023-08-28,12.623078346252441
2023-08-29,12.682064056396484
2023-08-30,12.719141006469727
2023-08-31,12.703130722045898
2023-09-01,12.845541000366211
2023-09-05,12.858180046081543
2023-09-06,12.608752250671387
2023-09-07,12.665210723876953
2023-09-08,12.707344055175781
2023-09-11,12.658469200134277
2023-09-12,12.80424976348877
2023-09-13,12.7991943359375
2023-09-14,12.898628234863281
2023-09-15,12.83121395111084
2023-09-18,12.91295337677002
2023-09-19,13.029240608215332
2023-09-20,13.124462127685547
2023-09-21,13.027555465698242
2023-09-22,12.976995468139648
2023-09-25,13.051149368286133
2023-09-26,12.894413948059082
2023-09-27,13.036824226379395
2023-09-28,13.187662124633789
2023-09-29,13.094124794006348
2023-10-02,12.893571853637695
2023-10-03,12.705658912658691
2023-10-04,12.601168632507324
2023-10-05,12.69554615020752
2023-10-06,12.757904052734375
2023-10-09,13.005646705627441
2023-10-10,13.078958511352539
2023-10-11,13.116877555847168
2023-10-12,13.087384223937988
2023-10-13,13.191874504089355
2023-10-16,13.271926879882812
2023-10-17,13.284567832946777
2023-10-18,13.357880592346191
2023-10-19,13.375574111938477
2023-10-20,13.312376976013184
2023-10-23,13.196930885314941
2023-10-24,13.245805740356445
2023-10-25,13.223052978515625
2023-10-26,13.147214889526367
2023-10-27,13.01912784576416
2023-10-30,13.035983085632324
2023-10-31,13.120247840881348
2023-11-01,13.235692977905273
2023-11-02,13.578657150268555
2023-11-03,13.646910667419434
2023-11-06,13.55759048461914
2023-11-07,13.42192268371582
2023-11-08,13.239063262939453
2023-11-09,13.21294116973877
2023-11-10,13.26349925994873
2023-11-13,13.330913543701172
2023-11-14,13.483434677124023
2023-11-15,13.517984390258789
2023-11-16,13.37220287322998
2023-11-17,13.625003814697266
2023-11-20,13.604779243469238
2023-11-21,13.608148574829102
2023-11-22,13.667136192321777
2023-11-24,13.711796760559082
2023-11-27,13.703368186950684
2023-11-28,13.660520553588867
2023-11-29,13.802783012390137
2023-11-30,13.988750457763672
2023-12-01,14.041882514953613
2023-12-04,14.0153169631958
2023-12-05,13.835347175598145
2023-12-06,13.585962295532227
2023-12-07,13.50197696685791
2023-12-08,13.521688461303711
2023-12-11,13.341717720031738
2023-12-12,13.214883804321289
2023-12-13,13.416276931762695
2023-12-14,13.540542602539062
2023-12-15,13.525972366333008
2023-12-18,13.609101295471191
2023-12-19,13.69822883605957
2023-12-20,13.714513778686523
2023-12-21,13.778785705566406
2023-12-22,13.70679759979248
2023-12-26,13.74536418914795
2023-12-27,13.735937118530273
2023-12-28,13.75222110748291
2023-12-29,13.715368270874023
2024-01-02,13.714513778686523
2024-01-03,13.835347175598145
2024-01-04,13.769357681274414
2024-01-05,13.841346740722656
2024-01-08,13.78992748260498
2024-01-09,13.796785354614258
2024-01-10,13.789071083068848
2024-01-11,13.791642189025879
2024-01-12,13.931331634521484
2024-01-16,13.89105224609375
2024-01-17,13.716224670410156
2024-01-18,13.69822883605957
2024-01-19,13.661377906799316
2024-01-22,13.938188552856445
2024-01-23,13.950185775756836
2024-01-24,13.99217700958252
2024-01-25,14.179859161376953
2024-01-26,14.364972114562988
2024-01-29,14.436959266662598
2024-01-30,14.450671195983887
2024-01-31,14.303268432617188
2024-02-01,14.35468578338623
2024-02-02,14.281844139099121
2024-02-05,14.243278503417969
2024-02-06,14.139582633972168
2024-02-07,14.174717903137207
2024-02-08,14.21671199798584
2024-02-09,14.191858291625977
2024-02-12,14.38382625579834
2024-02-13,14.235567092895508
2024-02-14,14.281844139099121
2024-02-15,14.570651054382324
2024-02-16,14.673489570617676
2024-02-20,14.802898406982422
2024-02-21,14.88174057006836
2024-02-22,15.023144721984863
2024-02-23,15.063423156738281
2024-02-26,14.954586029052734
2024-02-27,14.980295181274414
2024-02-28,14.808890342712402
2024-02-29,14.913298606872559
2024-03-01,15.113420486450195
2024-03-04,15.09601879119873
2024-03-05,15.195207595825195
2024-03-06,15.374444961547852
2024-03-07,15.335291862487793
2024-03-08,15.220442771911621
2024-03-11,15.268295288085938
2024-03-12,15.326592445373535
2024-03-13,15.310929298400879
2024-03-14,15.067303657531738
2024-03-15,15.229142189025879
2024-03-18,15.275256156921387
2024-03-19,15.403157234191895
2024-03-20,15.491036415100098
2024-03-21,15.583266258239746
2024-03-22,15.459714889526367
2024-03-25,15.39793872833252
2024-03-26,15.364871978759766
2024-03-27,15.399676322937012
2024-03-28,15.596315383911133
2024-04-01,15.59805679321289
2024-04-02,15.729440689086914
2024-04-03,15.856472969055176
2024-04-04,15.804265975952148
2024-04-05,15.7355318069458
2024-04-08,15.706818580627441
2024-04-09,15.564125061035156
2024-04-10,15.41273021697998
2024-04-11,15.382277488708496
2024-04-12,15.191726684570312
2024-04-15,14.953324317932129
2024-04-16,14.841951370239258
2024-04-17,15.01248836517334
2024-04-18,15.139517784118652
2024-04-19,15.355302810668945
2024-04-22,15.421432495117188
2024-04-23,15.50582504272461
2024-04-24,15.593707084655762
2024-04-25,15.531062126159668
2024-04-26,15.57717514038086
2024-04-29,15.661574363708496
2024-04-30,15.37531566619873
2024-05-01,15.227398872375488
2024-05-02,15.351820945739746
2024-05-03,15.524969100952148
2024-05-06,15.573697090148926
2024-05-07,15.638952255249023
2024-05-08,15.732051849365234
2024-05-09,15.759896278381348
2024-05-10,15.619807243347168
2024-05-13,15.431869506835938
2024-05-14,15.581523895263672
2024-05-15,15.580653190612793
2024-05-16,15.508438110351562
2024-05-17,15.626768112182617
2024-05-20,15.76424503326416
2024-05-21,15.655481338500977
2024-05-22,15.416207313537598
2024-05-23,15.250889778137207
2024-05-24,15.267425537109375
2024-05-28,15.336160659790039
2024-05-29,15.234437942504883
2024-05-30,15.14775276184082
2024-05-31,15.37596607208252
2024-06-03,15.169868469238281
2024-06-04,15.281320571899414
2024-06-05,15.425498008728027
2024-06-06,15.528990745544434
2024-06-07,15.536952018737793
2024-06-10,15.760741233825684
2024-06-11,15.615673065185547
2024-06-12,15.582062721252441
2024-06-13,15.489188194274902
2024-06-14,15.352970123291016
2024-06-17,15.499798774719238
2024-06-18,15.459997177124023
2024-06-20,15.600640296936035
2024-06-21,15.67670726776123
2024-06-24,15.926148414611816
2024-06-25,15.9854154586792
2024-06-26,15.99160385131836
2024-06-27,15.956221580505371
2024-06-28,16.07121467590332
2024-07-01,16.14639663696289
2024-07-02,16.180011749267578
2024-07-03,16.294116973876953
2024-07-05,16.15347671508789
2024-07-08,16.17205238342285
2024-07-09,16.179126739501953
2024-07-10,16.140209197998047
2024-07-11,16.197702407836914
2024-07-12,16.25962257385254
2024-07-15,16.375497817993164
2024-07-16,16.452451705932617
2024-07-17,16.45952606201172
2024-07-18,16.526748657226562
2024-07-19,16.49490737915039
2024-07-22,16.576284408569336
2024-07-23,16.471912384033203
2024-07-24,16.140209197998047
2024-07-25,16.03848648071289
2024-07-26,16.148170471191406
2024-07-29,16.11455535888672
2024-07-30,16.226892471313477
2024-07-31,16.160554885864258
2024-08-01,16.03229522705078
2024-08-02,15.739511489868164
2024-08-05,15.283087730407715
2024-08-06,15.615673065185547
2024-08-07,15.486532211303711
2024-08-08,15.71297836303711
2024-08-09,15.497146606445312
2024-08-12,15.235323905944824
2024-08-13,15.194634437561035
2024-08-14,15.502450942993164
2024-08-15,15.697053909301758
2024-08-16,16.011066436767578
2024-08-19,16.087135314941406
2024-08-20,15.843001365661621
2024-08-21,15.839463233947754
2024-08-22,15.875731468200684
2024-08-23,16.02698516845703
2024-08-26,16.083595275878906
2024-08-27,15.899613380432129
2024-08-28,15.731598854064941
2024-08-29,16.136812210083008
2024-08-30,16.183536529541016
2024-09-03,15.95981216430664
2024-09-04,15.907700538635254
2024-09-05,15.927465438842773
2024-09-06,15.795390129089355
2024-09-09,15.816054344177246
2024-09-10,15.94184398651123
2024-09-11,15.938247680664062
2024-09-12,16.094585418701172
2024-09-13,16.198806762695312
2024-09-16,16.335376739501953
2024-09-17,16.314716339111328
2024-09-18,16.257211685180664
2024-09-19,16.14579963684082
2024-09-20,16.109859466552734
2024-09-23,16.32549476623535
2024-09-24,16.28057289123535
2024-09-25,16.23295021057129
2024-09-26,15.966103553771973
2024-09-27,16.09817886352539
2024-09-30,16.14040756225586
2024-10-01,16.227561950683594
2024-10-02,16.201505661010742
2024-10-03,16.307525634765625
2024-10-04,16.307525634765625
2024-10-07,16.32549476623535
2024-10-08,16.16286849975586
2024-10-09,16.27877426147461
2024-10-10,16.318307876586914
2024-10-11,16.389286041259766
2024-10-14,16.372217178344727
2024-10-15,16.18892478942871
2024-10-16,16.258106231689453
2024-10-17,16.116147994995117
2024-10-18,16.11884307861328
2024-10-21,15.989461898803711
2024-10-22,16.03348731994629
2024-10-23,16.06673240661621
2024-10-24,16.099977493286133
2024-10-25,16.074819564819336
2024-10-28,15.98586654663086
2024-10-29,16.0101261138916
2024-10-30,15.989461898803711
2024-10-31,15.910393714904785
2024-11-01,15.898715019226074
2024-11-04,15.965200424194336
2024-11-05,16.163768768310547
2024-11-06,16.595041275024414
2024-11-07,16.633678436279297
2024-11-08,16.48722267150879
2024-11-11,16.536640167236328
2024-11-12,16.419837951660156
2024-11-13,16.456676483154297
2024-11-14,16.61660385131836
2024-11-15,16.784624099731445
2024-11-18,16.95623207092285
2024-11-19,17.04248809814453
2024-11-20,17.054170608520508
2024-11-21,17.317424774169922
2024-11-22,17.50520896911621
2024-11-25,17.38570785522461
2024-11-26,17.55821990966797
2024-11-27,17.813390731811523
2024-11-29,18.199905395507812
2024-12-02,17.922780990600586
2024-12-03,17.953773498535156
2024-12-04,17.59369468688965
2024-12-05,17.750490188598633
2024-12-06,17.619218826293945
2024-12-09,17.32477569580078
2024-12-10,17.112377166748047
2024-12-11,17.26552391052246
2024-12-12,17.3822078704834
2024-12-13,17.307456970214844
2024-12-16,17.012102127075195
2024-12-17,16.867158889770508
2024-12-18,16.4350643157959
2024-12-19,16.45876693725586
2024-12-20,16.61191177368164
2024-12-23,16.790586471557617
2024-12-24,17.030332565307617
2024-12-26,16.779644012451172
2024-12-27,16.764148712158203
2024-12-30,16.801523208618164
2024-12-31,16.87627601623535
2025-01-02,17.12787437438965
2025-01-03,17.175273895263672
2025-01-06,17.171628952026367
2025-01-07,17.117843627929688
2025-01-08,17.386764526367188
2025-01-10,17.29743003845215
2025-01-13,17.467897415161133
2025-01-14,17.922780990600586
2025-01-15,17.99570655822754
2025-01-16,18.297443389892578
2025-01-17,18.38039779663086
2025-01-21,18.623794555664062
2025-01-22,18.466089248657227
2025-01-23,18.48432159423828
2025-01-24,18.52351951599121
2025-01-27,18.080486297607422
2025-01-28,18.372194290161133
2025-01-29,18.448768615722656
2025-01-30,17.9218692779541
2025-01-31,18.344846725463867
2025-02-03,18.633821487426758
2025-02-04,18.825252532958984
2025-02-05,18.959259033203125
2025-02-06,18.67575454711914
2025-02-07,18.570009231567383
2025-02-10,18.8124942779541
2025-02-11,18.522607803344727
2025-02-12,18.280122756958008
2025-02-13,18.61012077331543
2025-02-14,18.745033264160156
2025-02-18,19.031274795532227
2025-02-19,18.989341735839844
2025-02-20,19.029451370239258
2025-02-21,18.822521209716797
2025-02-24,18.715864181518555
2025-02-25,18.605562210083008
2025-02-26,18.691251754760742
2025-02-27,18.625614166259766
2025-02-28,18.934646606445312
2025-03-03,18.806081771850586
2025-03-04,18.451824188232422
2025-03-05,18.28070640563965
2025-03-06,18.01524543762207
2025-03-07,18.242782592773438
2025-03-10,18.31400489807129
2025-03-11,18.363027572631836
2025-03-12,18.42777442932129
2025-03-13,18.317705154418945
2025-03-14,18.697858810424805
2025-03-17,19.028989791870117
2025-03-18,19.03176498413086
2025-03-19,19.132583618164062
2025-03-20,19.038240432739258
2025-03-21,18.83382797241211
2025-03-24,18.96054458618164
2025-03-25,18.963319778442383
2025-03-26,19.051189422607422
2025-03-27,18.99569320678711
2025-03-28,19.03916358947754
2025-03-31,18.924470901489258
2025-04-01,19.117786407470703
2025-04-02,19.26670265197754
2025-04-03,18.50177001953125
2025-04-04,16.856285095214844
2025-04-07,16.390106201171875
2025-04-08,15.984055519104004
2025-04-09,16.81466293334961
2025-04-10,16.220844268798828
2025-04-11,16.5492000579834
2025-04-14,17.038497924804688
2025-04-15,17.266036987304688
2025-04-16,17.229965209960938
2025-04-17,17.460277557373047
2025-04-21,16.963577270507812
2025-04-22,17.377954483032227
2025-04-23,17.471376419067383
2025-04-24,17.842281341552734
2025-04-25,17.75811004638672
2025-04-28,17.819156646728516
2025-04-29,17.676715850830078
2025-04-30,17.26696014404297
2025-05-01,17.171693801879883
2025-05-02,17.35112953186035
2025-05-05,16.98670196533203
2025-05-06,16.869234085083008
2025-05-07,17.10972023010254
2025-05-08,17.180015563964844
2025-05-09,17.298410415649414
2025-05-12,17.537973403930664
2025-05-13,17.955123901367188
2025-05-14,17.99767303466797
2025-05-15,18.076290130615234
2025-05-16,18.052242279052734
2025-05-19,17.95327377319336
2025-05-20,17.981948852539062
2025-05-21,17.704463958740234
2025-05-22,17.684114456176758
2025-05-23,17.77290916442871
2025-05-27,18.00044822692871
2025-05-28,17.85152816772461
2025-05-29,17.641908645629883
2025-05-30,17.557310104370117
2025-06-02,17.669170379638672
2025-06-03,17.941768646240234
2025-06-04,17.649429321289062
2025-06-05,17.757532119750977
2025-06-06,17.960569381713867
2025-06-09,17.812047958374023
2025-06-10,17.926729202270508
2025-06-11,18.081829071044922
2025-06-12,18.220008850097656
2025-06-13,18.173009872436523
2025-06-16,18.028249740600586
2025-06-17,17.939889907836914
2025-06-18,18.01321029663086
2025-06-20,18.02260971069336
2025-06-23,17.900407791137695
2025-06-24,17.927669525146484
2025-06-25,17.660709381103516
2025-06-26,17.99346923828125
2025-06-27,18.029190063476562
2025-06-30,17.986888885498047
2025-07-01,17.795129776000977
2025-07-02,18.038589477539062
2025-07-03,18.047048568725586
2025-07-07,17.93518829345703
2025-07-08,17.964330673217773
2025-07-09,17.937070846557617
2025-07-10,17.94835090637207
2025-07-11,17.988767623901367
2025-07-14,18.02448844909668
2025-07-15,17.939889907836914
2025-07-16,17.86186981201172
2025-07-17,17.8693904876709
2025-07-18,18.079008102416992
2025-07-21,17.761289596557617
2025-07-22,17.862810134887695
2025-07-23,17.918270111083984
2025-07-24,18.090290069580078
2025-07-25,18.07807159423828
2025-07-28,18.057390213012695
2025-07-29,18.329988479614258
2025-07-30,18.374170303344727
2025-07-31,18.51422882080078
2025-08-01,18.191808700561523
2025-08-04,18.35161018371582
2025-08-05,18.170188903808594
2025-08-06,18.13728904724121
2025-08-07,17.996288299560547
2025-08-08,18.114728927612305
2025-08-11,17.889129638671875
2025-08-12,18.047990798950195
2025-08-13,18.266069412231445
2025-08-14,18.208730697631836
2025-08-15,18.12601089477539
2025-08-18,18.111907958984375
2025-08-19,18.02543067932129
2025-08-20,18.116609573364258
2025-08-21,18.187108993530273
2025-08-22,18.232227325439453
2025-08-25,18.160789489746094
2025-08-26,18.154207229614258
2025-08-27,18.182409286499023
2025-08-28,18.338117599487305
2025-08-29,18.418357849121094
2025-09-02,18.281755447387695
2025-09-03,18.19769287109375
2025-09-04,18.21202278137207
2025-09-05,18.0362548828125
2025-09-08,17.93404197692871
2025-09-09,18.017148971557617
2025-09-10,17.911115646362305
2025-09-11,18.048673629760742
2025-09-12,18.031478881835938
2025-09-15,17.980850219726562
2025-09-16,18.072555541992188
2025-09-17,18.106943130493164
2025-09-18,18.175724029541016
2025-09-19,17.735347747802734
2025-09-22,17.563400268554688
2025-09-23,17.62453842163086
2025-09-24,17.938817977905273
2025-09-25,17.908248901367188
2025-09-26,17.98753547668457
2025-09-29,17.70478057861328
2025-09-30,17.687583923339844
2025-10-01,17.739168167114258
2025-10-02,17.56244659423828
2025-10-03,17.585372924804688
2025-10-06,17.439218521118164
2025-10-07,17.47551727294922
2025-10-08,17.428709030151367
2025-10-09,17.15073013305664
2025-10-10,16.863197326660156
2025-10-13,17.09723663330078
2025-10-14,17.092458724975586
2025-10-15,17.278732299804688
2025-10-16,17.10869789123535
2025-10-17,17.146907806396484
2025-10-20,17.367572784423828
2025-10-21,17.376171112060547
2025-10-22,17.599700927734375
2025-10-23,17.669435501098633
2025-10-24,17.599700927734375
2025-10-27,17.657014846801758
2025-10-28,17.700000762939453
2025-10-29,17.58250617980957
2025-10-30,17.639822006225586
2025-10-31,17.601612091064453
2025-11-03,17.586328506469727
2025-11-04,17.395275115966797
2025-11-05,17.806991577148438
2025-11-06,17.883413314819336
2025-11-07,17.944549560546875
2025-11-10,18.064912796020508
2025-11-11,18.12413787841797
2025-11-12,18.026700973510742
2025-11-13,18.013328552246094
2025-11-14,18.361997604370117
2025-11-17,18.1843204498291
2025-11-18,18.228261947631836
2025-11-19,18.22443962097168
2025-11-20,18.21202278137207
2025-11-21,18.31423568725586
2025-11-24,18.262649536132812
2025-11-25,18.381103515625
2025-11-26,18.505285263061523
2025-11-28,18.65717315673828
2025-12-01,18.684362411499023
2025-12-02,18.42218589782715
2025-12-03,18.618331909179688
2025-12-04,18.814477920532227
2025-12-05,18.754274368286133
2025-12-08,18.6464900970459
2025-12-09,18.52996826171875
2025-12-10,18.474620819091797
2025-12-11,18.501811981201172
2025-12-12,18.515403747558594
2025-12-15,18.535795211791992
2025-12-16,18.212446212768555
2025-12-17,18.344505310058594
2025-12-18,18.25225830078125
2025-12-19,18.214387893676758
2025-12-22,18.330909729003906
2025-12-23,18.40567970275879
2025-12-24,18.409561157226562
2025-12-26,18.260026931762695
2025-12-29,18.289154052734375
2025-12-30,18.388200759887695
2025-12-31,18.34353256225586
2026-01-02,18.48724365234375
2026-01-05,18.517345428466797
2026-01-06,18.23283576965332
2026-01-07,18.23089599609375
2026-01-08,18.555213928222656
2026-01-09,18.729028701782227
2026-01-12,18.914493560791016
2026-01-13,19.187349319458008
2026-01-14,19.260173797607422
2026-01-15,19.25337791442871
2026-01-16,19.3737850189209
2026-01-20,19.2475528717041
2026-01-21,19.286392211914062
2026-01-22,19.360191345214844
2026-01-23,19.360191345214844
2026-01-26,19.42622184753418
2026-01-27,19.69713592529297
2026-01-28,19.78355598449707
2026-01-29,19.987470626831055
2026-01-30,19.80491828918457
2026-02-02,19.654407501220703
2026-02-03,19.96999168395996
2026-02-04,20.18361473083496
2026-02-05,20.13506507873535
2026-02-06,20.157400131225586
2026-02-09,20.286544799804688
2026-02-10,20.365196228027344
2026-02-11,20.519588470458984
2026-02-12,20.439964294433594
2026-02-13,20.888574600219727
2026-02-17,20.925474166870117
2026-02-18,20.987621307373047
2026-02-19,20.963346481323242
2026-02-20,21.05753517150879
2026-02-23,21.03325653076172
2026-02-24,20.97305679321289
2026-02-25,20.88954734802246
2026-02-26,21.0643310546875
2026-02-27,21.157548904418945
2026-03-02,21.497541427612305
2026-03-03,21.394065856933594
2026-03-04,21.45220947265625
2026-03-05,21.49261474609375
2026-03-06,21.4729061126709
2026-03-09,21.278762817382812
2026-03-10,21.155576705932617
2026-03-11,21.355632781982422
2026-03-12,21.150650024414062
2026-03-13,21.241315841674805
2026-03-16,21.300445556640625
2026-03-17,21.440385818481445
2026-03-18,21.375343322753906
2026-03-19,21.62565803527832
2026-03-20,21.571455001831055
2026-03-23,21.692668914794922
2026-03-24,21.986347198486328
2026-03-25,21.848379135131836
2026-03-26,22.03069496154785
2026-03-27,21.825712203979492
2026-03-30,21.668033599853516
2026-03-31,21.378299713134766
2026-04-01,21.176273345947266
2026-04-02,21.328039169311523
2026-04-06,21.297487258911133
2026-04-07,21.5133113861084
2026-04-08,21.48867416381836
2026-04-09,21.419689178466797
2026-04-10,21.402936935424805
2026-04-13,21.186126708984375
2026-04-14,20.98508644104004
2026-04-15,20.87668228149414
2026-04-16,20.996912002563477
2026-04-17,20.775177001953125
2026-04-20,20.877668380737305
2026-04-21,20.992971420288086
2026-04-22,21.200910568237305
2026-04-23,21.333951950073242
2026-04-24,21.22456169128418
2026-04-27,21.292560577392578
2026-04-28,21.59116554260254
2026-04-29,21.889768600463867
2026-04-30,22.298749923706055
2026-05-01,22.051389694213867
2026-05-04,22.2406063079834
2026-05-05,22.2672119140625
2026-05-06,21.75771141052246
2026-05-07,21.975507736206055
2026-05-08,21.867101669311523
2026-05-11,22.103622436523438
2026-05-12,22.351964950561523
2026-05-13,22.37265968322754
2026-05-14,22.759958267211914
2026-05-15,22.858509063720703
2026-05-18,23.052650451660156
2026-05-19,23.204416275024414
2026-05-20,22.999433517456055
2026-05-21,22.918624877929688
2026-05-22,23.05560874938965
2026-05-26,22.567787170410156
2026-05-27,22.193302154541016
2026-05-28,22.009998321533203
2026-05-29,21.579999923706055
2026-06-01,21.923999786376953
2026-06-02,22.148000717163086
2026-06-03,22.097000122070312
2026-06-04,22.37299919128418
2026-06-05,22.150999069213867
2026-06-08,22.0939998626709
2026-06-09,21.93000030517578
2026-06-10,22.225000381469727
2026-06-11,21.996999740600586
2026-06-12,21.899999618530273
2026-06-15,21.433000564575195
2026-06-16,21.2450008392334
2026-06-17,21.030000686645508
2026-06-18,21.13800048828125
2026-06-22,21.132999420166016
2026-06-23,21.538000106811523
2026-06-24,20.95199966430664
2026-06-25,21.33099937438965
2026-06-26,21.481000900268555
2026-06-29,21.562999725341797
2026-06-30,21.645000457763672
2026-07-01,21.527000427246094
2026-07-02,21.69300079345703
2026-07-06,21.625
2026-07-07,22.14699935913086
2026-07-08,22.336000442504883
2026-07-09,22.170000076293945
2026-07-10,21.993999481201172
2026-07-13,22.472999572753906
2026-07-14,22.54400062561035
2026-07-15,22.277999877929688
2026-07-16,22.628999710083008
2026-07-17,22.628999710083008
2026-07-20,22.804000854492188
2026-07-21,22.802000045776367
2026-07-22,23.049999237060547
2026-07-23,23.059999465942383
2026-07-24,23.08099937438965
2026-07-27,22.66200065612793
2026-07-28,22.91699981689453
2026-07-29,22.93600082397461
2026-07-30,23.00200080871582
2026-07-31,23.246000289916992
2026-08-03,23.0
