Date,Close
2010-07-19,5.801241397857666
2010-07-20,5.954408645629883
2010-07-21,6.107577800750732
2010-07-22,6.327756881713867
2010-07-23,6.586228847503662
2010-07-26,6.691528797149658
2010-07-27,6.528789520263672
2010-07-28,6.299038410186768
2010-07-29,6.605371475219727
2010-07-30,6.461777687072754
2010-08-02,6.806405544281006
2010-08-03,6.7681145668029785
2010-08-04,7.026585578918457
2010-08-05,6.902137756347656
2010-08-06,6.940426826477051
2010-08-09,6.940426826477051
2010-08-10,6.7681145668029785
2010-08-11,6.394768238067627
2010-08-12,6.356474876403809
2010-08-13,6.136296272277832
2010-08-16,6.280115604400635
2010-08-17,6.462286472320557
2010-08-18,6.3759942054748535
2010-08-19,6.213000297546387
2010-08-20,6.318469047546387
2010-08-23,6.097945213317871
2010-08-24,6.155473232269287
2010-08-25,6.19382381439209
2010-08-26,6.184235572814941
2010-08-27,6.30888032913208
2010-08-30,6.01165246963501
2010-08-31,5.992476463317871
2010-09-01,6.337644100189209
2010-09-02,6.529402256011963
2010-09-03,6.6828107833862305
2010-09-07,6.3759942054748535
2010-09-08,6.443109512329102
2010-09-09,6.481462478637695
2010-09-10,6.701984882354736
2010-09-13,6.817040920257568
2010-09-14,6.7499260902404785
2010-09-15,6.826630115509033
2010-09-16,6.663633823394775
2010-09-17,6.462286472320557
2010-09-20,6.634871006011963
2010-09-21,6.644458293914795
2010-09-22,6.289702892303467
2010-09-23,6.251351833343506
2010-09-24,6.701984882354736
2010-09-27,6.634871006011963
2010-09-28,6.6828107833862305
2010-09-29,6.7499260902404785
2010-09-30,6.711573123931885
2010-10-01,6.855392932891846
2010-10-04,6.769102573394775
2010-10-05,6.970448017120361
2010-10-06,6.912920951843262
2010-10-07,6.7499260902404785
2010-10-08,6.788277626037598
2010-10-11,6.903334617614746
2010-10-12,6.826630115509033
2010-10-13,6.932097911834717
2010-10-14,6.893744468688965
2010-10-15,6.864979267120361
2010-10-18,6.903334617614746
2010-10-19,6.769102573394775
2010-10-20,6.826630115509033
2010-10-21,6.797866344451904
2010-10-22,6.874570369720459
2010-10-25,7.008800983428955
2010-10-26,6.701984882354736
2010-10-27,6.7499260902404785
2010-10-28,6.423935890197754
2010-10-29,6.596519470214844
2010-11-01,6.577342987060547
2010-11-02,6.7499260902404785
2010-11-03,6.769102573394775
2010-11-04,6.960862159729004
2010-11-05,6.989624500274658
2010-11-08,6.951272487640381
2010-11-09,6.769102573394775
2010-11-10,7.008800983428955
2010-11-11,7.037565231323242
2010-11-12,6.941684722900391
2010-11-15,6.980037689208984
2010-11-16,6.817040920257568
2010-11-17,6.932260513305664
2010-11-18,7.345123767852783
2010-11-19,7.383528709411621
2010-11-22,7.306716442108154
2010-11-23,7.220304489135742
2010-11-24,7.354724407196045
2010-11-26,7.421934127807617
2010-11-29,7.431534767150879
2010-11-30,7.354724407196045
2010-12-01,7.469940662384033
2010-12-02,7.517949104309082
2010-12-03,7.537152290344238
2010-12-06,7.863602161407471
2010-12-07,8.007620811462402
2010-12-08,7.527551174163818
2010-12-09,7.63316535949707
2010-12-10,7.767586708068848
2010-12-13,7.671571731567383
2010-12-14,7.700377941131592
2010-12-15,7.63316535949707
2010-12-16,7.681173801422119
2010-12-17,7.854001522064209
2010-12-20,7.873202323913574
2010-12-21,8.074834823608398
2010-12-22,7.930814266204834
2010-12-23,7.940412521362305
2010-12-27,7.998023509979248
2010-12-28,7.911609172821045
2010-12-29,7.815592288970947
2010-12-30,7.873202323913574
2010-12-31,7.748383045196533
2011-01-03,7.882803440093994
2011-01-04,7.73878288269043
2011-01-05,7.930814266204834
2011-01-06,7.873202323913574
2011-01-07,7.757984638214111
2011-01-10,7.681173801422119
2011-01-11,7.700377941131592
2011-01-12,7.777188777923584
2011-01-13,7.844399452209473
2011-01-14,7.796390056610107
2011-01-18,7.700377941131592
2011-01-19,7.546752452850342
2011-01-20,7.556353569030762
2011-01-21,7.431534767150879
2011-01-24,7.421934127807617
2011-01-25,7.364325046539307
2011-01-26,7.037875652313232
2011-01-27,7.210702419281006
2011-01-28,7.162695407867432
2011-01-31,7.0570783615112305
2011-02-01,7.22990608215332
2011-02-02,7.249107360839844
2011-02-03,7.354724407196045
2011-02-04,7.306716442108154
2011-02-07,7.431534767150879
2011-02-08,7.498746395111084
2011-02-09,7.652370452880859
2011-02-10,7.613964557647705
2011-02-11,7.63316535949707
2011-02-14,7.652370452880859
2011-02-15,7.604362487792969
2011-02-16,7.652430534362793
2011-02-17,7.767793655395508
2011-02-18,7.825472831726074
2011-02-22,7.498612403869629
2011-02-23,7.267886161804199
2011-02-24,7.277498722076416
2011-02-25,7.469771862030029
2011-02-28,7.440929412841797
2011-03-01,7.219819068908691
2011-03-02,7.267886161804199
2011-03-03,7.373635768890381
2011-03-04,7.287113189697266
2011-03-07,7.065999984741211
2011-03-08,7.152522087097168
2011-03-09,7.210205078125
2011-03-10,7.287113189697266
2011-03-11,7.344793796539307
2011-03-14,7.364023208618164
2011-03-15,6.719909191131592
2011-03-16,6.42188835144043
2011-03-17,6.344979286193848
2011-03-18,6.489182472229004
2011-03-21,6.614161491394043
2011-03-22,6.566092491149902
2011-03-23,6.527639865875244
2011-03-24,6.527639865875244
2011-03-25,6.62377405166626
2011-03-28,6.614161491394043
2011-03-29,6.5757060050964355
2011-03-30,6.614161491394043
2011-03-31,6.556478500366211
2011-04-01,6.518026351928711
2011-04-04,6.79681921005249
2011-04-05,6.844886302947998
2011-04-06,6.844886302947998
2011-04-07,6.787204742431641
2011-04-08,6.777592658996582
2011-04-11,6.604547500610352
2011-04-12,6.4795708656311035
2011-04-13,6.354593753814697
2011-04-14,6.4026618003845215
2011-04-15,6.498797416687012
2011-04-18,6.460341930389404
2011-04-19,6.460341930389404
2011-04-20,6.719909191131592
2011-04-21,6.7102952003479
2011-04-25,6.729523181915283
2011-04-26,6.7102952003479
2011-04-27,6.62377405166626
2011-04-28,6.816046237945557
2011-04-29,6.806431293487549
2011-05-02,6.719909191131592
2011-05-03,6.594933986663818
2011-05-04,6.537250995635986
2011-05-05,6.642999649047852
2011-05-06,6.700682640075684
2011-05-09,6.412275314331055
2011-05-10,6.806431293487549
2011-05-11,6.527639865875244
2011-05-12,6.729523181915283
2011-05-13,6.594933986663818
2011-05-16,6.585320472717285
2011-05-17,6.5757060050964355
2011-05-18,6.681612491607666
2011-05-19,6.575705528259277
2011-05-20,6.546823024749756
2011-05-23,6.498684883117676
2011-05-24,6.3446431159973145
2011-05-25,6.450546741485596
2011-05-26,6.585334777832031
2011-05-27,6.546823024749756
2011-05-31,6.517940044403076
2011-06-01,6.354269027709961
2011-06-02,6.383152961730957
2011-06-03,6.161716461181641
2011-06-06,6.094323635101318
2011-06-07,6.1039509773254395
2011-06-08,6.161716461181641
2011-06-09,6.075066566467285
2011-06-10,6.017299652099609
2011-06-13,6.171344757080078
2011-06-14,6.29650354385376
2011-06-15,6.1039509773254395
2011-06-16,6.123205661773682
2011-06-17,6.046183109283447
2011-06-20,6.152088165283203
2011-06-21,6.14246129989624
2011-06-22,6.171344757080078
2011-06-23,6.1039509773254395
2011-06-24,5.921024799346924
2011-06-27,6.065439224243164
2011-06-28,6.1039509773254395
2011-06-29,6.094323635101318
2011-06-30,5.988417625427246
2011-07-01,6.180971622467041
2011-07-05,6.171344757080078
2011-07-06,6.200225830078125
2011-07-07,6.431290626525879
2011-07-08,6.335012912750244
2011-07-11,6.479429721832275
2011-07-12,6.460173606872559
2011-07-13,6.460173606872559
2011-07-14,6.306131362915039
2011-07-15,6.286875247955322
2011-07-18,6.171344757080078
2011-07-19,6.229109764099121
2011-07-20,6.383152961730957
2011-07-21,6.354269027709961
2011-07-22,6.286875247955322
2011-07-25,6.219481468200684
2011-07-26,6.286875247955322
2011-07-27,6.1039509773254395
2011-07-28,6.055811405181885
2011-07-29,6.113576889038086
2011-08-01,6.171344757080078
2011-08-02,6.02692985534668
2011-08-03,6.123205661773682
2011-08-04,5.786236763000488
2011-08-05,6.046183109283447
2011-08-08,5.189320087432861
2011-08-09,5.6707024574279785
2011-08-10,5.170064926147461
2011-08-11,5.2663421630859375
2011-08-12,5.352990627288818
2011-08-15,5.757353782653809
2011-08-16,5.699491500854492
2011-08-17,5.535545825958252
2011-08-18,5.0919294357299805
2011-08-19,5.024423122406006
2011-08-22,4.9569172859191895
2011-08-23,5.217299938201904
2011-08-24,5.284806251525879
2011-08-25,5.188368797302246
2011-08-26,5.14979362487793
2011-08-29,5.4198198318481445
2011-08-30,5.41017484664917
2011-08-31,5.4198198318481445
2011-09-01,5.304093837738037
2011-09-02,5.062998294830322
2011-09-06,5.2365875244140625
2011-09-07,5.439106464385986
2011-09-08,5.448751449584961
2011-09-09,5.3137383460998535
2011-09-12,5.304093837738037
2011-09-13,5.41017484664917
2011-09-14,5.564477443695068
2011-09-15,5.603053092956543
2011-09-16,5.718778133392334
2011-09-19,5.699491500854492
2011-09-20,5.641627311706543
2011-09-21,5.439106464385986
2011-09-22,5.0051374435424805
2011-09-23,5.014779567718506
2011-09-26,5.1787238121032715
2011-09-27,5.3716020584106445
2011-09-28,5.062998294830322
2011-09-29,5.1787238121032715
2011-09-30,4.985848903656006
2011-10-03,4.561521053314209
2011-10-04,5.140150547027588
2011-10-05,5.19801139831543
2011-10-06,5.38124418258667
2011-10-07,5.207656383514404
2011-10-10,5.3523149490356445
2011-10-11,5.38124418258667
2011-10-12,5.477683067321777
2011-10-13,5.38124418258667
2011-10-14,5.477683067321777
2011-10-17,5.342670440673828
2011-10-18,5.38124418258667
2011-10-19,5.2365875244140625
2011-10-20,5.3523149490356445
2011-10-21,5.439106464385986
2011-10-24,5.448751449584961
2011-10-25,5.304093837738037
2011-10-26,5.448751449584961
2011-10-27,5.776640892028809
2011-10-28,5.709135055541992
2011-10-31,5.603053092956543
2011-11-01,5.390888214111328
2011-11-02,5.506613254547119
2011-11-03,5.4969706535339355
2011-11-04,5.4294633865356445
2011-11-07,5.3523149490356445
2011-11-08,5.458395481109619
2011-11-09,5.19801139831543
2011-11-10,5.284806251525879
2011-11-11,5.323383331298828
2011-11-14,5.1112189292907715
2011-11-15,5.159437656402588
2011-11-16,5.043493747711182
2011-11-17,4.96619987487793
2011-11-18,5.091803550720215
2011-11-21,5.004848003387451
2011-11-22,5.014509677886963
2011-11-23,4.937213897705078
2011-11-25,4.830933094024658
2011-11-28,5.111127853393555
2011-11-29,5.0628180503845215
2011-11-30,5.45895528793335
2011-12-01,5.352674961090088
2011-12-02,5.45895528793335
2011-12-05,5.48793888092041
2011-12-06,5.439630508422852
2011-12-07,5.400984764099121
2011-12-08,5.25605583190918
2011-12-09,5.45895528793335
2011-12-12,5.45895528793335
2011-12-13,5.275380611419678
2011-12-14,5.265717029571533
2011-12-15,5.468616485595703
2011-12-16,5.3333516120910645
2011-12-19,5.285040855407715
2011-12-20,5.45895528793335
2011-12-21,5.45895528793335
2011-12-22,5.5459113121032715
2011-12-23,5.5555739402771
2011-12-27,5.516925811767578
2011-12-28,5.429969787597656
2011-12-29,5.371997833251953
2011-12-30,5.343013286590576
2012-01-03,5.45895528793335
2012-01-04,5.420308589935303
2012-01-05,5.45895528793335
2012-01-06,5.429969787597656
2012-01-09,5.449294090270996
2012-01-10,5.449294090270996
2012-01-11,5.536249160766602
2012-01-12,5.7391486167907715
2012-01-13,5.700502872467041
2012-01-17,5.700502872467041
2012-01-18,6.0000200271606445
2012-01-19,5.893737316131592
2012-01-20,5.91306209564209
2012-01-23,5.855091094970703
2012-01-24,5.990356922149658
2012-01-25,6.2029194831848145
2012-01-26,6.251228332519531
2012-01-27,6.463790416717529
2012-01-30,6.3381853103637695
2012-01-31,6.473452568054199
2012-02-01,6.531422138214111
2012-02-02,6.666690349578857
2012-02-03,6.657026290893555
2012-02-06,6.41547966003418
2012-02-07,6.541084289550781
2012-02-08,6.473452568054199
2012-02-09,6.251228332519531
2012-02-10,6.2029194831848145
2012-02-13,6.309200286865234
2012-02-14,6.318861961364746
2012-02-15,6.14468240737915
2012-02-16,6.20274019241333
2012-02-17,6.260800361633301
2012-02-21,6.454334735870361
2012-02-22,6.396275520324707
2012-02-23,6.512393951416016
2012-02-24,6.502717971801758
2012-02-27,6.299508094787598
2012-02-28,6.493041515350342
2012-02-29,6.338215351104736
2012-03-01,6.289831638336182
2012-03-02,6.22209358215332
2012-03-05,6.270477771759033
2012-03-06,6.193065643310547
2012-03-07,6.56077766418457
2012-03-08,6.783341884613037
2012-03-09,6.7736639976501465
2012-03-12,6.686575412750244
2012-03-13,6.889784336090088
2012-03-14,6.763988018035889
2012-03-15,6.754311561584473
2012-03-16,6.986551761627197
2012-03-19,7.025257587432861
2012-03-20,6.831723690032959
2012-03-21,6.763988018035889
2012-03-22,6.676898956298828
2012-03-23,6.696251392364502
2012-03-26,6.851077556610107
2012-03-27,6.841400146484375
2012-03-28,6.686575412750244
2012-03-29,6.657544136047363
2012-03-30,6.5414252281188965
2012-04-02,6.89946174621582
2012-04-03,6.696251392364502
2012-04-04,6.56077766418457
2012-04-05,6.734958171844482
2012-04-09,6.483363628387451
2012-04-10,6.212416648864746
2012-04-11,6.367244720458984
2012-04-12,6.483363628387451
2012-04-13,6.338215351104736
2012-04-16,6.309185028076172
2012-04-17,6.483363628387451
2012-04-18,6.464009761810303
2012-04-19,6.357569694519043
2012-04-20,6.502717971801758
2012-04-23,6.367244720458984
2012-04-24,6.531747341156006
2012-04-25,6.70592737197876
2012-04-26,6.754311561584473
2012-04-27,5.78664493560791
2012-04-30,5.931795120239258
2012-05-01,6.018884181976318
2012-05-02,6.047914028167725
2012-05-03,5.825350761413574
2012-05-04,5.738261699676514
2012-05-07,5.767291069030762
2012-05-08,5.583434104919434
2012-05-09,5.457637786865234
2012-05-10,5.360873222351074
2012-05-11,5.273780345916748
2012-05-14,5.2834577560424805
2012-05-15,5.2834577560424805
2012-05-16,5.2640700340271
2012-05-17,5.138041973114014
2012-05-18,5.147737503051758
2012-05-21,5.254375457763672
2012-05-22,5.118653297424316
2012-05-23,5.196208953857422
2012-05-24,5.186513900756836
2012-05-25,5.2349853515625
2012-05-29,5.3707098960876465
2012-05-30,5.331929683685303
2012-05-31,5.351319789886475
2012-06-01,5.186513900756836
2012-06-04,5.2252912521362305
2012-06-05,5.215597629547119
2012-06-06,5.331929683685303
2012-06-07,5.428873538970947
2012-06-08,5.4870405197143555
2012-06-11,5.351319789886475
2012-06-12,5.419179439544678
2012-06-13,5.2640700340271
2012-06-14,5.399791717529297
2012-06-15,5.32223653793335
2012-06-18,5.215597629547119
2012-06-19,5.516124725341797
2012-06-20,5.622764587402344
2012-06-21,5.4870405197143555
2012-06-22,5.535512924194336
2012-06-25,5.467652320861816
2012-06-26,5.428873538970947
2012-06-27,5.477346420288086
2012-06-28,5.438568115234375
2012-06-29,5.729401588439941
2012-07-02,5.942678451538086
2012-07-03,6.020233631134033
2012-07-05,6.039623260498047
2012-07-06,6.039623260498047
2012-07-09,6.165650844573975
2012-07-10,6.01054048538208
2012-07-11,5.4870405197143555
2012-07-12,5.293152809143066
2012-07-13,5.2349853515625
2012-07-16,5.2252912521362305
2012-07-17,5.2252912521362305
2012-07-18,5.399791717529297
2012-07-19,5.448264122009277
2012-07-20,5.399791717529297
2012-07-23,5.3707098960876465
2012-07-24,5.331929683685303
2012-07-25,5.283457279205322
2012-07-26,5.361014366149902
2012-07-27,5.380402565002441
2012-07-30,5.273764133453369
2012-07-31,5.32223653793335
2012-08-01,5.205902576446533
2012-08-02,5.147737503051758
2012-08-03,5.2252912521362305
2012-08-06,5.293152809143066
2012-08-07,5.361014366149902
2012-08-08,5.428873538970947
2012-08-09,5.380402565002441
2012-08-10,5.554901599884033
2012-08-13,5.6809282302856445
2012-08-14,5.836039066314697
2012-08-15,5.952373504638672
2012-08-16,5.855271339416504
2012-08-17,5.971793174743652
2012-08-20,5.962082862854004
2012-08-21,6.04947566986084
2012-08-22,6.127157211303711
2012-08-23,6.030055522918701
2012-08-24,5.631937026977539
2012-08-27,5.602804660797119
2012-08-28,5.612514972686768
2012-08-29,5.593094825744629
2012-08-30,5.573674201965332
2012-08-31,5.5833845138549805
2012-09-04,5.602804660797119
2012-09-05,5.593094825744629
2012-09-06,5.64164400100708
2012-09-07,5.680487155914307
2012-09-10,5.6901960372924805
2012-09-11,5.797009468078613
2012-09-12,5.8067193031311035
2012-09-13,5.8067193031311035
2012-09-14,6.05918550491333
2012-09-17,6.04947566986084
2012-09-18,6.030055522918701
2012-09-19,6.078606605529785
2012-09-20,5.991214752197266
2012-09-21,6.03976583480835
2012-09-24,6.068894863128662
2012-09-25,6.0009236335754395
2012-09-26,5.923242568969727
2012-09-27,6.05918550491333
2012-09-28,5.962082862854004
2012-10-01,6.214549541473389
2012-10-02,6.243679523468018
2012-10-03,6.282519817352295
2012-10-04,6.214549541473389
2012-10-05,6.136868953704834
2012-10-08,6.195128440856934
2012-10-09,6.088315486907959
2012-10-10,6.020345211029053
2012-10-11,6.088315486907959
2012-10-12,6.088315486907959
2012-10-15,6.165998458862305
2012-10-16,6.146577835083008
2012-10-17,6.146577835083008
2012-10-18,5.913533687591553
2012-10-19,5.845559597015381
2012-10-22,5.787299156188965
2012-10-23,5.748458385467529
2012-10-24,5.758168697357178
2012-10-25,5.787299156188965
2012-10-26,5.321207046508789
2012-10-31,5.301787376403809
2012-11-01,5.4280195236206055
2012-11-02,5.554254055023193
2012-11-05,5.913533687591553
2012-11-06,5.913533687591553
2012-11-07,5.8649797439575195
2012-11-08,5.826140880584717
2012-11-09,5.826140880584717
2012-11-12,5.913533687591553
2012-11-13,5.826140880584717
2012-11-14,5.932953834533691
2012-11-15,5.884400844573975
2012-11-16,5.884400844573975
2012-11-19,6.030295372009277
2012-11-20,6.001116752624512
2012-11-21,6.137284278869629
2012-11-23,6.1470112800598145
2012-11-26,6.156737804412842
2012-11-27,6.234548091888428
2012-11-28,6.322083950042725
2012-11-29,6.380441665649414
2012-11-30,6.555514812469482
2012-12-03,6.506883144378662
2012-12-04,6.497156620025635
2012-12-05,6.399893760681152
2012-12-06,6.399893760681152
2012-12-07,6.30263090133667
2012-12-10,6.370716094970703
2012-12-11,6.419346809387207
2012-12-12,6.341536998748779
2012-12-13,6.390169620513916
2012-12-14,6.399893760681152
2012-12-17,6.341536998748779
2012-12-18,6.322083950042725
2012-12-19,6.30263090133667
2012-12-20,6.292904853820801
2012-12-21,6.127557754516602
2012-12-24,6.185916423797607
2012-12-26,6.17618989944458
2012-12-27,6.1470112800598145
2012-12-28,6.1470112800598145
2012-12-31,6.322083950042725
2013-01-02,6.370716094970703
2013-01-03,6.322083950042725
2013-01-04,6.409620761871338
2013-01-07,6.28317928314209
2013-01-08,6.30263090133667
2013-01-09,6.33181095123291
2013-01-10,6.351263046264648
2013-01-11,6.4387993812561035
2013-01-14,6.467977523803711
2013-01-15,6.458250999450684
2013-01-16,6.30263090133667
2013-01-17,6.263725757598877
2013-01-18,6.185916423797607
2013-01-22,6.1470112800598145
2013-01-23,6.137284278869629
2013-01-24,6.166463375091553
2013-01-25,6.195642948150635
2013-01-28,6.322083950042725
2013-01-29,6.370716094970703
2013-01-30,6.341536998748779
2013-01-31,6.380441665649414
2013-02-01,6.341536998748779
2013-02-04,6.419346809387207
2013-02-05,6.487430572509766
2013-02-06,6.574968338012695
2013-02-07,6.80839729309082
2013-02-08,6.827850818634033
2013-02-11,7.002924919128418
2013-02-12,6.944565773010254
2013-02-13,6.905660629272461
2013-02-14,6.876483917236328
2013-02-15,6.89593505859375
2013-02-19,6.964018821716309
2013-02-20,6.895839691162109
2013-02-21,6.837399959564209
2013-02-22,6.837399959564209
2013-02-25,6.749740123748779
2013-02-26,6.740000247955322
2013-02-27,6.7010416984558105
2013-02-28,6.545203685760498
2013-03-01,6.467283248901367
2013-03-04,6.350406169891357
2013-03-05,6.467283248901367
2013-03-06,6.428324222564697
2013-03-07,6.389365196228027
2013-03-08,6.408844947814941
2013-03-11,6.418585777282715
2013-03-12,6.350406169891357
2013-03-13,6.418585777282715
2013-03-14,6.554942607879639
2013-03-15,6.623123645782471
2013-03-18,6.535463809967041
2013-03-19,6.486764907836914
2013-03-20,6.5062432289123535
2013-03-21,6.496503829956055
2013-03-22,6.486764907836914
2013-03-25,6.496503829956055
2013-03-26,6.428324222564697
2013-03-27,6.408844947814941
2013-03-28,6.447805404663086
2013-04-01,6.535463809967041
2013-04-02,6.535463809967041
2013-04-03,6.623123645782471
2013-04-04,6.76922082901001
2013-04-05,6.720521926879883
2013-04-08,6.740000247955322
2013-04-09,6.652342796325684
2013-04-10,6.847140789031982
2013-04-11,6.817919731140137
2013-04-12,6.408844947814941
2013-04-15,6.175087928771973
2013-04-16,6.097170829772949
2013-04-17,6.12639045715332
2013-04-18,6.0776896476745605
2013-04-19,6.184828281402588
2013-04-22,6.175087928771973
2013-04-23,6.204308032989502
2013-04-24,6.291966915130615
2013-04-25,6.3406662940979
2013-04-26,6.525723457336426
2013-04-29,6.477023601531982
2013-04-30,6.525723457336426
2013-05-01,6.350406169891357
2013-05-02,6.447805404663086
2013-05-03,6.593903064727783
2013-05-06,6.467283248901367
2013-05-07,6.515984058380127
2013-05-08,6.457545280456543
2013-05-09,6.428324222564697
2013-05-10,6.467283248901367
2013-05-13,6.457545280456543
2013-05-14,6.467283248901367
2013-05-15,6.467283248901367
2013-05-16,6.438065528869629
2013-05-17,6.496592044830322
2013-05-20,6.613647937774658
2013-05-21,6.438065052032471
2013-05-22,6.242971420288086
2013-05-23,6.1941986083984375
2013-05-24,6.633159637451172
2013-05-28,6.633159637451172
2013-05-29,6.496592044830322
2013-05-30,6.584383964538574
2013-05-31,6.68193244934082
2013-06-03,6.75021505355835
2013-06-04,6.9062886238098145
2013-06-05,6.730705261230469
2013-06-06,6.555121421813965
2013-06-07,6.564875602722168
2013-06-10,6.6038947105407715
2013-06-11,6.44782018661499
2013-06-12,6.3697829246521
2013-06-13,6.408802032470703
2013-06-14,6.408802032470703
2013-06-17,6.438065052032471
2013-06-18,6.516101360321045
2013-06-19,6.516101360321045
2013-06-20,6.428309917449951
2013-06-21,6.4185566902160645
2013-06-24,6.4185566902160645
2013-06-25,6.438065052032471
2013-06-26,6.399045944213867
2013-06-27,6.535610675811768
2013-06-28,6.4185566902160645
2013-07-01,6.525857925415039
2013-07-02,6.555121421813965
2013-07-03,6.516101360321045
2013-07-05,6.6038947105407715
2013-07-08,6.68193244934082
2013-07-09,6.633159637451172
2013-07-10,6.613647937774658
2013-07-11,6.652668476104736
2013-07-12,6.633159637451172
2013-07-15,6.711194038391113
2013-07-16,6.701441287994385
2013-07-17,6.623403072357178
2013-07-18,6.613647937774658
2013-07-19,6.584383964538574
2013-07-22,6.847760200500488
2013-07-23,6.828251361846924
2013-07-24,6.662421226501465
2013-07-25,7.101380825042725
2013-07-26,7.072115898132324
2013-07-29,7.062362194061279
2013-07-30,7.023343086242676
2013-07-31,7.003834247589111
2013-08-01,6.925797462463379
2013-08-02,6.974569797515869
2013-08-05,6.974569797515869
2013-08-06,7.355003356933594
2013-08-07,7.218436241149902
2013-08-08,7.120889186859131
2013-08-09,7.120889186859131
2013-08-12,7.072115898132324
2013-08-13,7.159908771514893
2013-08-14,7.042853355407715
2013-08-15,6.8184967041015625
2013-08-16,6.808741092681885
2013-08-19,6.652442932128906
2013-08-20,6.847815990447998
2013-08-21,6.828279495239258
2013-08-22,6.838048458099365
2013-08-23,6.838048458099365
2013-08-26,6.808742523193359
2013-08-27,6.711055755615234
2013-08-28,6.701286792755127
2013-08-29,6.750129222869873
2013-08-30,6.759899139404297
2013-09-03,6.779436111450195
2013-09-04,6.759899139404297
2013-09-05,6.769667625427246
2013-09-06,6.808742523193359
2013-09-09,7.023652076721191
2013-09-10,7.150643825531006
2013-09-11,7.150643825531006
2013-09-12,7.023652076721191
2013-09-13,7.101800918579102
2013-09-16,7.1799492835998535
2013-09-17,7.219024658203125
2013-09-18,7.238561630249023
2013-09-19,7.150643825531006
2013-09-20,7.0724945068359375
2013-09-23,7.043188571929932
2013-09-24,7.043188571929932
2013-09-25,7.013882637023926
2013-09-26,6.916197299957275
2013-09-27,6.867354393005371
2013-09-30,6.955270767211914
2013-10-01,7.092032432556152
2013-10-02,7.092032432556152
2013-10-03,7.023652076721191
2013-10-04,7.0724945068359375
2013-10-07,7.013882637023926
2013-10-08,7.033419609069824
2013-10-09,6.955270767211914
2013-10-10,7.150643825531006
2013-10-11,7.2678680419921875
2013-10-14,7.287405490875244
2013-10-15,7.287405490875244
2013-10-16,7.297173023223877
2013-10-17,7.31671142578125
2013-10-18,7.297173023223877
2013-10-21,7.31671142578125
2013-10-22,7.228793144226074
2013-10-23,7.160412788391113
2013-10-24,7.092032432556152
2013-10-25,8.4987154006958
2013-10-28,8.31311321258545
2013-10-29,8.332651138305664
2013-10-30,8.283807754516602
2013-10-31,8.234960556030273
2013-11-01,8.156815528869629
2013-11-04,8.205655097961426
2013-11-05,8.14704704284668
2013-11-06,8.088436126708984
2013-11-07,8.039588928222656
2013-11-08,8.059127807617188
2013-11-11,8.098199844360352
2013-11-12,8.166582107543945
2013-11-13,8.215426445007324
2013-11-14,8.127507209777832
2013-11-15,8.1079683303833
2013-11-18,8.039588928222656
2013-11-19,7.89288330078125
2013-11-20,7.8244194984436035
2013-11-21,7.971127033233643
2013-11-22,7.941784381866455
2013-11-25,7.863539218902588
2013-11-26,7.8831024169921875
2013-11-27,7.961346626281738
2013-11-29,7.9222235679626465
2013-12-02,7.775515079498291
2013-12-03,7.765735626220703
2013-12-04,7.609246730804443
2013-12-05,7.638589382171631
2013-12-06,7.677711009979248
2013-12-09,7.658150672912598
2013-12-10,7.599466323852539
2013-12-11,7.413637161254883
2013-12-12,7.335392951965332
2013-12-13,7.570125102996826
2013-12-16,7.716832160949707
2013-12-17,7.736393451690674
2013-12-18,7.7852959632873535
2013-12-19,8.342787742614746
2013-12-20,8.29388427734375
2013-12-23,8.215639114379883
2013-12-24,8.264542579650879
2013-12-26,8.20585823059082
2013-12-27,8.264542579650879
2013-12-30,8.20585823059082
2013-12-31,8.244980812072754
2014-01-02,8.254762649536133
2014-01-03,8.323226928710938
2014-01-06,8.225419998168945
2014-01-07,8.254762649536133
2014-01-08,8.33300495147705
2014-01-09,8.244980812072754
2014-01-10,8.33300495147705
2014-01-13,8.147173881530762
2014-01-14,8.303662300109863
2014-01-15,8.381909370422363
2014-01-16,8.714446067810059
2014-01-17,8.880716323852539
2014-01-21,8.939398765563965
2014-01-22,8.802471160888672
2014-01-23,8.890497207641602
2014-01-24,8.665541648864746
2014-01-27,8.655763626098633
2014-01-28,8.60685920715332
2014-01-29,8.51883602142334
2014-01-30,8.059152603149414
2014-01-31,7.990689277648926
2014-02-03,7.951565265655518
2014-02-04,7.941784381866455
2014-02-05,7.961346626281738
2014-02-06,7.9222235679626465
2014-02-07,7.990689277648926
2014-02-10,7.980907440185547
2014-02-11,8.010248184204102
2014-02-12,7.912442207336426
2014-02-13,7.922235488891602
2014-02-14,7.93203067779541
2014-02-18,8.186633110046387
2014-02-19,7.990785121917725
2014-02-20,8.049541473388672
2014-02-21,8.235599517822266
2014-02-24,8.206222534179688
2014-02-25,8.137678146362305
2014-02-26,8.108297348022461
2014-02-27,8.157258033752441
2014-02-28,8.245393753051758
2014-03-03,8.323732376098633
2014-03-04,8.548962593078613
2014-03-05,8.548962593078613
2014-03-06,8.617515563964844
2014-03-07,8.67626667022705
2014-03-10,8.705648422241211
2014-03-11,8.911291122436523
2014-03-12,8.813366889953613
2014-03-13,8.695853233337402
2014-03-14,8.735023498535156
2014-03-17,8.793781280517578
2014-03-18,9.293201446533203
2014-03-19,9.449886322021484
2014-03-20,9.38133430480957
2014-03-21,9.50864028930664
