Date,Close
2015-03-13,45.332393646240234
2015-03-16,45.3788948059082
2015-03-17,45.48740005493164
2015-03-18,45.712158203125
2015-03-19,45.59589767456055
2015-03-20,45.72380065917969
2015-03-23,45.75480270385742
2015-03-24,45.85166549682617
2015-03-25,45.68114471435547
2015-03-26,45.712158203125
2015-03-27,45.80130386352539
2015-03-30,45.774166107177734
2015-03-31,45.82451629638672
2015-04-01,45.875038146972656
2015-04-02,45.73133087158203
2015-04-06,45.76240921020508
2015-04-07,45.758506774902344
2015-04-08,45.777957916259766
2015-04-09,45.71968078613281
2015-04-10,45.750736236572266
2015-04-13,45.758506774902344
2015-04-14,45.75465393066406
2015-04-15,45.735233306884766
2015-04-16,45.673091888427734
2015-04-17,45.711910247802734
2015-04-20,45.684730529785156
2015-04-21,45.6963996887207
2015-04-22,45.59150314331055
2015-04-23,45.64977264404297
2015-04-24,45.6264762878418
2015-04-27,45.66530227661133
2015-04-28,45.59541320800781
2015-04-29,45.54489517211914
2015-04-30,45.43229293823242
2015-05-01,45.283966064453125
2015-05-04,45.416316986083984
2015-05-05,45.31512451171875
2015-05-06,45.21781539916992
2015-05-07,45.221717834472656
2015-05-08,45.26450729370117
2015-05-11,45.12051010131836
2015-05-12,45.182777404785156
2015-05-13,45.06602478027344
2015-05-14,45.21003723144531
2015-05-15,45.21391296386719
2015-05-18,45.147727966308594
2015-05-19,45.089359283447266
2015-05-20,45.08158493041992
2015-05-21,45.17890167236328
2015-05-22,45.03486251831055
2015-05-26,45.108821868896484
2015-05-27,45.18667221069336
2015-05-28,45.24506378173828
2015-05-29,45.36960220336914
2015-06-01,45.24049758911133
2015-06-02,45.10009002685547
2015-06-03,45.057167053222656
2015-06-04,45.09615707397461
2015-06-05,44.96746826171875
2015-06-08,45.03376770019531
2015-06-09,44.94404983520508
2015-06-10,44.91674041748047
2015-06-11,45.064971923828125
2015-06-12,45.064971923828125
2015-06-15,45.080570220947266
2015-06-16,45.10009002685547
2015-06-17,45.170291900634766
2015-06-18,45.107879638671875
2015-06-19,45.1781005859375
2015-06-22,45.02596664428711
2015-06-23,45.068878173828125
2015-06-24,45.13517761230469
2015-06-25,45.107879638671875
2015-06-26,45.072776794433594
2015-06-29,45.22881317138672
2015-06-30,45.064971923828125
2015-07-01,45.10367965698242
2015-07-02,45.11540603637695
2015-07-06,45.23270034790039
2015-07-07,45.20921325683594
2015-07-08,45.424251556396484
2015-07-09,45.34605026245117
2015-07-10,45.24049377441406
2015-07-13,45.185768127441406
2015-07-14,45.28740310668945
2015-07-15,45.271766662597656
2015-07-16,45.31478500366211
2015-07-17,45.33827590942383
2015-07-20,45.36951446533203
2015-07-21,45.393001556396484
2015-07-22,45.557167053222656
2015-07-23,45.60797882080078
2015-07-24,45.59236145019531
2015-07-27,45.68228530883789
2015-07-28,45.63145065307617
2015-07-29,45.557167053222656
2015-07-30,45.62754821777344
2015-07-31,45.66275405883789
2015-08-03,45.74737548828125
2015-08-04,45.66118240356445
2015-08-05,45.54755783081055
2015-08-06,45.61805725097656
2015-08-07,45.72386169433594
2015-08-10,45.63373947143555
2015-08-11,45.80222702026367
2015-08-12,45.61020278930664
2015-08-13,45.74737548828125
2015-08-14,45.73561096191406
2015-08-17,45.6925163269043
2015-08-18,45.72386169433594
2015-08-19,45.83747100830078
2015-08-20,45.868804931640625
2015-08-21,45.833534240722656
2015-08-24,45.704280853271484
2015-08-25,45.759132385253906
2015-08-26,45.51229476928711
2015-08-27,45.641571044921875
2015-08-28,45.53578567504883
2015-08-31,45.60631561279297
2015-09-01,45.748451232910156
2015-09-02,45.60710525512695
2015-09-03,45.6424446105957
2015-09-04,45.666015625
2015-09-08,45.55211639404297
2015-09-09,45.626712799072266
2015-09-10,45.52857208251953
2015-09-11,45.567840576171875
2015-09-14,45.58354949951172
2015-09-15,45.39112854003906
2015-09-16,45.46964645385742
2015-09-17,45.6463737487793
2015-09-18,45.72489929199219
2015-09-21,45.6424446105957
2015-09-22,45.85841751098633
2015-09-23,45.82307815551758
2015-09-24,45.89373016357422
2015-09-25,45.93299102783203
2015-09-28,46.03117370605469
2015-09-29,46.09791946411133
2015-09-30,46.08220672607422
2015-10-01,46.047603607177734
2015-10-02,46.1853141784668
2015-10-05,46.039695739746094
2015-10-06,46.21284484863281
2015-10-07,46.126285552978516
2015-10-08,46.083011627197266
2015-10-09,46.07119369506836
2015-10-12,46.1971321105957
2015-10-13,46.11448287963867
2015-10-14,46.2167854309082
2015-10-15,46.11056137084961
2015-10-16,46.145957946777344
2015-10-19,46.14202117919922
2015-10-20,46.11056137084961
2015-10-21,46.1853141784668
2015-10-22,46.14989471435547
2015-10-23,46.09873962402344
2015-10-26,46.1656494140625
2015-10-27,46.16957092285156
2015-10-28,46.11056137084961
2015-10-29,46.11448287963867
2015-10-30,46.19316101074219
2015-11-02,46.138755798339844
2015-11-03,46.063873291015625
2015-11-04,46.14666748046875
2015-11-05,46.0756721496582
2015-11-06,45.9455680847168
2015-11-09,45.886436462402344
2015-11-10,45.902183532714844
2015-11-11,45.85489273071289
2015-11-12,45.953468322753906
2015-11-13,46.03626251220703
2015-11-16,46.040199279785156
2015-11-17,46.11906051635742
2015-11-18,46.193992614746094
2015-11-19,46.28070068359375
2015-11-20,46.31223678588867
2015-11-23,46.42657470703125
2015-11-24,46.38716506958008
2015-11-25,46.375335693359375
2015-11-27,46.39899444580078
2015-11-30,46.371395111083984
2015-12-01,46.455936431884766
2015-12-02,46.48361587524414
2015-12-03,46.48756408691406
2015-12-04,46.48756408691406
2015-12-07,46.436180114746094
2015-12-08,46.534969329833984
2015-12-09,46.47572326660156
2015-12-10,46.5073127746582
2015-12-11,46.6376838684082
2015-12-14,46.49941635131836
2015-12-15,46.523109436035156
2015-12-16,46.40458297729492
2015-12-17,46.63373947143555
2015-12-18,46.704872131347656
2015-12-21,46.7127571105957
2015-12-22,46.67326354980469
2015-12-23,46.73648452758789
2015-12-24,46.77843475341797
2015-12-28,46.74280548095703
2015-12-29,46.77449035644531
2015-12-30,46.77049255371094
2015-12-31,46.77049255371094
2016-01-04,46.87739944458008
2016-01-05,46.92884063720703
2016-01-06,47.1505241394043
2016-01-07,47.12281799316406
2016-01-08,47.142608642578125
2016-01-11,47.07530975341797
2016-01-12,47.08717727661133
2016-01-13,47.103031158447266
2016-01-14,47.063438415527344
2016-01-15,47.20597839355469
2016-01-19,47.146549224853516
2016-01-20,47.27720260620117
2016-01-21,47.2415771484375
2016-01-22,47.1505241394043
2016-01-25,47.16636657714844
2016-01-26,47.05948257446289
2016-01-27,47.142608642578125
2016-01-28,47.1307373046875
2016-01-29,47.21782302856445
2016-02-01,47.22853088378906
2016-02-02,47.295989990234375
2016-02-03,47.31184005737305
2016-02-04,47.31184005737305
2016-02-05,47.3316535949707
2016-02-08,47.43082046508789
2016-02-09,47.438777923583984
2016-02-10,47.44670104980469
2016-02-11,47.56169891357422
2016-02-12,47.45066833496094
2016-02-16,47.43082046508789
2016-02-17,47.339595794677734
2016-02-18,47.40305709838867
2016-02-19,47.339595794677734
2016-02-22,47.31977081298828
2016-02-23,47.22853088378906
2016-02-24,47.24836349487305
2016-02-25,47.27613830566406
2016-02-26,47.192848205566406
2016-02-29,47.22455978393555
2016-03-01,47.146705627441406
2016-03-02,47.08708572387695
2016-03-03,47.099002838134766
2016-03-04,47.00760269165039
2016-03-07,46.967899322509766
2016-03-08,47.06326675415039
2016-03-09,47.102989196777344
2016-03-10,47.07914352416992
2016-03-11,47.07914352416992
2016-03-14,47.08708572387695
2016-03-15,47.035430908203125
2016-03-16,47.13077926635742
2016-03-17,47.12681198120117
2016-03-18,47.190391540527344
2016-03-21,47.1983528137207
2016-03-22,47.12681198120117
2016-03-23,47.257957458496094
2016-03-24,47.30166244506836
2016-03-28,47.277828216552734
2016-03-29,47.36525344848633
2016-03-30,47.369205474853516
2016-03-31,47.40497970581055
2016-04-01,47.481788635253906
2016-04-04,47.493736267089844
2016-04-05,47.59721374511719
2016-04-06,47.648963928222656
2016-04-07,47.75642013549805
2016-04-08,47.796207427978516
2016-04-11,47.760406494140625
2016-04-12,47.760406494140625
2016-04-13,47.80415725708008
2016-04-14,47.79221725463867
2016-04-15,47.80815505981445
2016-04-18,47.8320198059082
2016-04-19,47.80815505981445
2016-04-20,47.796207427978516
2016-04-21,47.75642013549805
2016-04-22,47.74446105957031
2016-04-25,47.70864486694336
2016-04-26,47.68873977661133
2016-04-27,47.76436996459961
2016-04-28,47.8320198059082
2016-04-29,47.836021423339844
2016-05-02,47.79215621948242
2016-05-03,47.92771530151367
2016-05-04,47.93966293334961
2016-05-05,47.97156524658203
2016-05-06,47.9755744934082
2016-05-09,48.02341842651367
2016-05-10,47.9636116027832
2016-05-11,48.05132293701172
2016-05-12,48.05929183959961
2016-05-13,48.08720016479492
2016-05-16,48.05132293701172
2016-05-17,48.14699172973633
2016-05-18,47.987518310546875
2016-05-19,47.987518310546875
2016-05-20,48.003475189208984
2016-05-23,47.9755744934082
2016-05-24,47.92771530151367
2016-05-25,47.91975021362305
2016-05-26,47.915748596191406
2016-05-27,47.92771530151367
2016-05-31,47.93171691894531
2016-06-01,47.94329071044922
2016-06-02,47.99121856689453
2016-06-03,48.067134857177734
2016-06-06,48.067134857177734
2016-06-07,48.09910202026367
2016-06-08,48.19095230102539
2016-06-09,48.254878997802734
2016-06-10,48.3666877746582
2016-06-13,48.40266799926758
2016-06-14,48.45460510253906
2016-06-15,48.5305061340332
2016-06-16,48.582420349121094
2016-06-17,48.59040832519531
2016-06-20,48.522491455078125
2016-06-21,48.406673431396484
2016-06-22,48.418643951416016
2016-06-23,48.3666877746582
2016-06-24,48.65432357788086
2016-06-27,48.86605453491211
2016-06-28,48.806129455566406
2016-06-29,48.72621536254883
2016-06-30,48.75418472290039
2016-07-01,48.824214935302734
2016-07-05,48.904273986816406
2016-07-06,48.96430206298828
2016-07-07,48.908260345458984
2016-07-08,48.844234466552734
2016-07-11,48.84825134277344
2016-07-12,48.740177154541016
2016-07-13,48.752193450927734
2016-07-14,48.664146423339844
2016-07-15,48.548091888427734
2016-07-18,48.576107025146484
2016-07-19,48.576107025146484
2016-07-20,48.516090393066406
2016-07-21,48.496070861816406
2016-07-22,48.492069244384766
2016-07-25,48.53608703613281
2016-07-26,48.54408264160156
2016-07-27,48.600120544433594
2016-07-28,48.61211395263672
2016-07-29,48.65614700317383
2016-08-01,48.67137908935547
2016-08-02,48.48294448852539
2016-08-03,48.57517623901367
2016-08-04,48.631282806396484
2016-08-05,48.56310272216797
2016-08-08,48.587188720703125
2016-08-09,48.591190338134766
2016-08-10,48.6473388671875
2016-08-11,48.619239807128906
2016-08-12,48.719482421875
2016-08-15,48.72348403930664
2016-08-16,48.719482421875
2016-08-17,48.735511779785156
2016-08-18,48.755558013916016
2016-08-19,48.7715950012207
2016-08-22,48.73953628540039
2016-08-23,48.755558013916016
2016-08-24,48.75960159301758
2016-08-25,48.76360321044922
2016-08-26,48.767581939697266
2016-08-29,48.80368423461914
2016-08-30,48.791664123535156
2016-08-31,48.79965591430664
2016-09-01,48.75990295410156
2016-09-02,48.7318000793457
2016-09-06,48.75189208984375
2016-09-07,48.71571731567383
2016-09-08,48.68358612060547
2016-09-09,48.60728454589844
2016-09-12,48.54302978515625
2016-09-13,48.45869445800781
2016-09-14,48.46269989013672
2016-09-15,48.43860626220703
2016-09-16,48.44260787963867
2016-09-19,48.426551818847656
2016-09-20,48.422515869140625
2016-09-21,48.41850280761719
2016-09-22,48.454647064208984
2016-09-23,48.4747314453125
2016-09-26,48.47072982788086
2016-09-27,48.54302978515625
2016-09-28,48.530975341796875
2016-09-29,48.52695846557617
2016-09-30,48.4747314453125
2016-10-03,48.413997650146484
2016-10-04,48.405948638916016
2016-10-05,48.188690185546875
2016-10-06,48.16855239868164
2016-10-07,48.16855239868164
2016-10-10,48.16050338745117
2016-10-11,48.10013961791992
2016-10-12,48.007625579833984
2016-10-13,48.05992126464844
2016-10-14,47.911048889160156
2016-10-17,47.93116760253906
2016-10-18,47.923118591308594
2016-10-19,47.9633674621582
2016-10-20,48.02772903442383
2016-10-21,48.01568603515625
2016-10-24,47.96739959716797
2016-10-25,48.007625579833984
2016-10-26,47.98750305175781
2016-10-27,47.89094543457031
2016-10-28,47.95128631591797
2016-10-31,48.01568603515625
2016-11-01,47.94272232055664
2016-11-02,48.03943634033203
2016-11-03,48.03943634033203
2016-11-04,48.06765365600586
2016-11-07,48.14018630981445
2016-11-08,48.03136444091797
2016-11-09,47.62836837768555
2016-11-10,47.28984069824219
2016-11-11,47.072208404541016
2016-11-14,46.43141174316406
2016-11-15,46.6973991394043
2016-11-16,46.491878509521484
2016-11-17,46.23392868041992
2016-11-18,46.544254302978516
2016-11-21,46.520084381103516
2016-11-22,46.45557403564453
2016-11-23,46.3749885559082
2016-11-25,46.38710403442383
2016-11-28,46.246009826660156
2016-11-29,46.20573425292969
2016-11-30,45.955841064453125
2016-12-01,45.7362174987793
2016-12-02,45.857337951660156
2016-12-05,45.7846794128418
2016-12-06,46.180328369140625
2016-12-07,46.483150482177734
2016-12-08,46.515464782714844
2016-12-09,46.42662811279297
2016-12-12,46.40238571166992
2016-12-13,46.43470001220703
2016-12-14,46.34990692138672
2016-12-15,46.28937530517578
2016-12-16,46.244937896728516
2016-12-19,46.107662200927734
2016-12-20,46.232818603515625
2016-12-21,46.43065643310547
2016-12-22,46.512351989746094
2016-12-23,46.532554626464844
2016-12-27,46.45978546142578
2016-12-28,46.52853775024414
2016-12-29,46.6619873046875
2016-12-30,46.702415466308594
2017-01-03,46.67412567138672
2017-01-04,46.54068374633789
2017-01-05,46.74287796020508
2017-01-06,46.66604995727539
2017-01-09,46.72670364379883
2017-01-10,46.69839096069336
2017-01-11,46.868247985839844
2017-01-12,46.97744369506836
2017-01-13,46.94103240966797
2017-01-17,47.09873962402344
2017-01-18,46.91677474975586
2017-01-19,46.65391159057617
2017-01-20,46.62964630126953
2017-01-23,46.66604995727539
2017-01-24,46.621517181396484
2017-01-25,46.63772201538086
2017-01-26,46.68626022338867
2017-01-27,46.66604995727539
2017-01-30,46.6619873046875
2017-01-31,46.65795135498047
2017-02-01,46.6595573425293
2017-02-02,46.691978454589844
2017-02-03,46.6798095703125
2017-02-06,46.793235778808594
2017-02-07,46.87025451660156
2017-02-08,46.91886901855469
2017-02-09,46.90669250488281
2017-02-10,46.92291259765625
2017-02-13,46.805416107177734
2017-02-14,46.7891960144043
2017-02-15,46.687923431396484
2017-02-16,46.71224594116211
2017-02-17,46.76084518432617
2017-02-21,46.76084518432617
2017-02-22,46.833770751953125
2017-02-23,46.841880798339844
2017-02-24,47.08092498779297
2017-02-27,46.94721984863281
2017-02-28,46.95127487182617
2017-03-01,46.813262939453125
2017-03-02,46.8578987121582
2017-03-03,46.74425506591797
2017-03-06,46.732078552246094
2017-03-07,46.71583938598633
2017-03-08,46.67930603027344
2017-03-09,46.60624313354492
2017-03-10,46.63870620727539
2017-03-13,46.60624313354492
2017-03-14,46.62653732299805
2017-03-15,46.740196228027344
2017-03-16,46.75640869140625
2017-03-17,46.78484344482422
2017-03-20,46.82136535644531
2017-03-21,46.926918029785156
2017-03-22,47.03245162963867
2017-03-23,47.02431869506836
2017-03-24,47.00808334350586
2017-03-27,47.10955047607422
2017-03-28,47.11361312866211
2017-03-29,47.243507385253906
2017-03-30,47.12986755371094
2017-03-31,47.21104431152344
2017-04-03,47.277732849121094
2017-04-04,47.22893524169922
2017-04-05,47.29399871826172
2017-04-06,47.265525817871094
2017-04-07,47.30213928222656
2017-04-10,47.383445739746094
2017-04-11,47.52169418334961
2017-04-12,47.51356506347656
2017-04-13,47.5623664855957
2017-04-17,47.57862091064453
2017-04-18,47.745357513427734
2017-04-19,47.73720169067383
2017-04-20,47.672149658203125
2017-04-21,47.672149658203125
2017-04-24,47.5379753112793
2017-04-25,47.485111236572266
2017-04-26,47.452571868896484
2017-04-27,47.49729919433594
2017-04-28,47.448516845703125
2017-05-01,47.43669509887695
2017-05-02,47.408164978027344
2017-05-03,47.50594711303711
2017-05-04,47.465206146240234
2017-05-05,47.50594711303711
2017-05-08,47.44894790649414
2017-05-09,47.43669509887695
2017-05-10,47.46927261352539
2017-05-11,47.567047119140625
2017-05-12,47.632232666015625
2017-05-15,47.6933479309082
2017-05-16,47.7503662109375
2017-05-17,47.86442184448242
2017-05-18,47.92145538330078
2017-05-19,47.90107345581055
2017-05-22,47.89701843261719
2017-05-23,47.94589614868164
2017-05-24,48.02330017089844
2017-05-25,48.04769515991211
2017-05-26,48.035518646240234
2017-05-30,48.09661865234375
2017-05-31,48.20659637451172
2017-06-01,48.19148635864258
2017-06-02,48.30167007446289
2017-06-05,48.28535079956055
2017-06-06,48.358802795410156
2017-06-07,48.305755615234375
2017-06-08,48.29351806640625
2017-06-09,48.269039154052734
2017-06-12,48.25679016113281
2017-06-13,48.236385345458984
2017-06-14,48.33431625366211
2017-06-15,48.277191162109375
2017-06-16,48.277191162109375
2017-06-19,48.28126525878906
2017-06-20,48.29351806640625
2017-06-21,48.28126525878906
2017-06-22,48.33024215698242
2017-06-23,48.26494598388672
2017-06-26,48.34248352050781
2017-06-27,48.24456024169922
2017-06-28,48.19967269897461
2017-06-29,47.99156188964844
2017-06-30,48.02419662475586
2017-07-03,48.045047760009766
2017-07-05,48.02052307128906
2017-07-06,47.9878044128418
2017-07-07,48.004180908203125
2017-07-10,47.979652404785156
2017-07-11,48.028690338134766
2017-07-12,48.09819030761719
2017-07-13,48.0941162109375
2017-07-14,48.1881103515625
2017-07-17,48.22900390625
2017-07-18,48.32710266113281
2017-07-19,48.37615966796875
2017-07-20,48.39658737182617
2017-07-21,48.44567108154297
2017-07-24,48.392520904541016
2017-07-25,48.453834533691406
2017-07-26,48.46202087402344
2017-07-27,48.437477111816406
2017-07-28,48.4047737121582
2017-07-31,48.4129524230957
2017-08-01,48.45513916015625
2017-08-02,48.47968292236328
2017-08-03,48.594364166259766
2017-08-04,48.582061767578125
2017-08-07,48.60664367675781
2017-08-08,48.6025505065918
2017-08-09,48.614830017089844
2017-08-10,48.680355072021484
2017-08-11,48.676265716552734
2017-08-14,48.67216110229492
2017-08-15,48.63533020019531
2017-08-16,48.65168380737305
2017-08-17,48.62303924560547
2017-08-18,48.70903778076172
2017-08-21,48.65168380737305
2017-08-22,48.67216110229492
2017-08-23,48.72950744628906
2017-08-24,48.7213134765625
2017-08-25,48.749977111816406
2017-08-28,48.75407409667969
2017-08-29,48.81959533691406
2017-08-30,48.83188247680664
2017-08-31,48.8482551574707
2017-09-01,48.726009368896484
2017-09-05,48.910606384277344
2017-09-06,48.881866455078125
2017-09-07,49.0090446472168
2017-09-08,48.99262237548828
2017-09-11,48.968021392822266
2017-09-12,48.86138916015625
2017-09-13,48.77113723754883
2017-09-14,48.83676528930664
2017-09-15,48.80394744873047
2017-09-18,48.81215286254883
2017-09-19,48.78754425048828
2017-09-20,48.664466857910156
2017-09-21,48.70140838623047
2017-09-22,48.75062561035156
2017-09-25,48.78754425048828
2017-09-26,48.77113723754883
2017-09-27,48.63166427612305
2017-09-28,48.582427978515625
2017-09-29,48.61116027832031
2017-10-02,48.598838806152344
2017-10-03,48.598838806152344
2017-10-04,48.63582229614258
2017-10-05,48.598838806152344
2017-10-06,48.56595230102539
2017-10-09,48.61116027832031
2017-10-10,48.62759780883789
2017-10-11,48.652252197265625
2017-10-12,48.73854064941406
2017-10-13,48.816619873046875
2017-10-16,48.84126663208008
2017-10-17,48.9234619140625
2017-10-18,48.8988151550293
2017-10-19,48.83304977416992
2017-10-20,48.750858306884766
2017-10-23,48.8494987487793
2017-10-24,48.734439849853516
2017-10-25,48.668697357177734
2017-10-26,48.709774017333984
2017-10-27,48.67689895629883
2017-10-30,48.75909423828125
2017-10-31,48.717994689941406
2017-11-01,48.62907409667969
2017-11-02,48.75258255004883
2017-11-03,48.80196762084961
2017-11-06,48.85137939453125
2017-11-07,48.99956130981445
2017-11-08,49.032501220703125
2017-11-09,48.991329193115234
2017-11-10,48.843143463134766
2017-11-13,48.843143463134766
2017-11-14,48.76902389526367
2017-11-15,48.88431167602539
2017-11-16,48.81843566894531
2017-11-17,48.72785949707031
2017-11-20,48.7855224609375
2017-11-21,48.71140670776367
2017-11-22,48.612613677978516
2017-11-24,48.53853988647461
2017-11-27,48.48092269897461
2017-11-28,48.42328643798828
2017-11-29,48.2997932434082
2017-11-30,48.472660064697266
2017-12-01,48.618648529052734
2017-12-04,48.56916809082031
2017-12-05,48.82483673095703
2017-12-06,49.14651107788086
2017-12-07,49.080501556396484
2017-12-08,48.83308410644531
2017-12-11,48.7671012878418
2017-12-12,48.725852966308594
2017-12-13,48.93207931518555
2017-12-14,48.791847229003906
2017-12-15,48.8083381652832
2017-12-18,48.791847229003906
2017-12-19,48.593929290771484
2017-12-20,48.593929290771484
2017-12-21,48.6236457824707
2017-12-22,48.77235794067383
2017-12-26,48.79713439941406
2017-12-27,48.86320114135742
2017-12-28,48.93754959106445
2017-12-29,48.86320114135742
2018-01-02,48.89624786376953
2018-01-03,48.98713684082031
2018-01-04,48.945823669433594
2018-01-05,48.90451431274414
2018-01-08,48.91278076171875
2018-01-09,48.764095306396484
2018-01-10,48.731048583984375
2018-01-11,48.731048583984375
2018-01-12,48.70625686645508
2018-01-16,48.731048583984375
2018-01-17,48.70625686645508
2018-01-18,48.65671157836914
2018-01-19,48.65671157836914
2018-01-22,48.64019012451172
2018-01-23,48.681480407714844
2018-01-24,48.64019012451172
2018-01-25,48.70625686645508
2018-01-26,48.6236457824707
2018-01-29,48.51625442504883
2018-01-30,48.43364334106445
2018-01-31,48.55756378173828
2018-02-01,48.2935905456543
2018-02-02,48.177738189697266
2018-02-05,48.22738265991211
2018-02-06,48.31840515136719
2018-02-07,48.285308837890625
2018-02-08,48.26875686645508
2018-02-09,48.18600082397461
2018-02-12,48.252220153808594
2018-02-13,48.285308837890625
2018-02-14,48.161170959472656
2018-02-15,48.14464569091797
2018-02-16,48.119815826416016
2018-02-20,48.05359649658203
2018-02-21,48.13637161254883
2018-02-22,48.045326232910156
2018-02-23,48.18600082397461
2018-02-26,48.16945266723633
2018-02-27,48.14464569091797
2018-02-28,48.177738189697266
2018-03-01,48.31039810180664
2018-03-02,48.1694450378418
2018-03-05,48.285518646240234
2018-03-06,48.23576354980469
2018-03-07,48.31039810180664
2018-03-08,48.21090316772461
2018-03-09,48.13628387451172
2018-03-12,48.09483337402344
2018-03-13,48.08653259277344
2018-03-14,48.127986907958984
2018-03-15,48.161128997802734
2018-03-16,48.194305419921875
2018-03-19,48.23576354980469
2018-03-20,48.1694450378418
2018-03-21,48.1694450378418
2018-03-22,48.302101135253906
2018-03-23,48.2938117980957
2018-03-26,48.21918487548828
2018-03-27,48.31039810180664
2018-03-28,48.360137939453125
2018-03-29,48.39326858520508
2018-04-02,48.34511947631836
2018-04-03,48.30359649658203
2018-04-04,48.328514099121094
2018-04-05,48.220550537109375
2018-04-06,48.220550537109375
2018-04-09,48.25376510620117
2018-04-10,48.220550537109375
2018-04-11,48.328514099121094
2018-04-12,48.295291900634766
2018-04-13,48.34511947631836
2018-04-16,48.30359649658203
2018-04-17,48.24543762207031
2018-04-18,48.22886276245117
2018-04-19,48.12919235229492
2018-04-20,48.187339782714844
2018-04-23,48.120880126953125
2018-04-24,48.087669372558594
2018-04-25,47.94645309448242
2018-04-26,47.979698181152344
2018-04-27,48.054443359375
2018-04-30,48.087669372558594
2018-05-01,48.13092803955078
2018-05-02,48.23077392578125
2018-05-03,48.355567932128906
2018-05-04,48.37221145629883
2018-05-07,48.38883590698242
2018-05-08,48.37221145629883
2018-05-09,48.313968658447266
2018-05-10,48.37221145629883
2018-05-11,48.43876266479492
2018-05-14,48.43876266479492
2018-05-15,48.28067398071289
2018-05-16,48.322303771972656
2018-05-17,48.19747543334961
2018-05-18,48.313968658447266
2018-05-21,48.297332763671875
2018-05-22,48.33060836791992
2018-05-23,48.42213439941406
2018-05-24,48.48868179321289
2018-05-25,48.613487243652344
2018-05-29,48.81316375732422
2018-05-30,48.696678161621094
2018-05-31,48.83812713623047
2018-06-01,48.716434478759766
2018-06-04,48.716434478759766
2018-06-05,48.74976348876953
2018-06-06,48.716434478759766
2018-06-07,48.79976272583008
2018-06-08,48.74976348876953
2018-06-11,48.75810623168945
2018-06-12,48.69977951049805
2018-06-13,48.69977951049805
2018-06-14,48.733116149902344
2018-06-15,48.733116149902344
2018-06-18,48.733116149902344
2018-06-19,48.75810623168945
2018-06-20,48.72476577758789
2018-06-21,48.75810623168945
2018-06-22,48.76643753051758
2018-06-25,48.733116149902344
2018-06-26,48.74976348876953
2018-06-27,48.816463470458984
2018-06-28,48.75810623168945
2018-06-29,48.79145431518555
2018-07-02,48.80063247680664
2018-07-03,48.867431640625
2018-07-05,48.83403396606445
2018-07-06,48.90083312988281
2018-07-09,48.85072708129883
2018-07-10,48.9091796875
2018-07-11,48.94257736206055
2018-07-12,48.967628479003906
2018-07-13,48.98431396484375
2018-07-16,49.00100326538086
2018-07-17,48.959259033203125
2018-07-18,48.97597122192383
2018-07-19,49.05946731567383
2018-07-20,49.01771545410156
2018-07-23,48.90083312988281
2018-07-24,48.8924560546875
2018-07-25,48.88410949707031
2018-07-26,48.88410949707031
2018-07-27,48.85072708129883
2018-07-30,48.83403396606445
2018-07-31,48.817317962646484
2018-08-01,48.80311584472656
2018-08-02,48.87004089355469
2018-08-03,48.886741638183594
2018-08-06,48.861663818359375
2018-08-07,48.84491729736328
2018-08-08,48.85329055786133
2018-08-09,48.87837600708008
2018-08-10,48.92857360839844
2018-08-13,48.92857360839844
2018-08-14,48.92020034790039
2018-08-15,49.00383758544922
2018-08-16,48.97037887573242
2018-08-17,48.93692398071289
2018-08-20,49.02894592285156
2018-08-21,49.01221466064453
2018-08-22,49.01221466064453
2018-08-23,49.04566192626953
2018-08-24,49.03730773925781
2018-08-27,48.97874450683594
2018-08-28,48.98713684082031
2018-08-29,48.97874450683594
2018-08-30,48.98713684082031
2018-08-31,48.99549865722656
2018-09-04,48.91590118408203
2018-09-05,48.92427444458008
2018-09-06,48.9410285949707
2018-09-07,48.790191650390625
2018-09-10,48.7734375
2018-09-11,48.73993682861328
2018-09-12,48.75667953491211
2018-09-13,48.7734375
2018-09-14,48.689659118652344
2018-09-17,48.6561393737793
2018-09-18,48.605857849121094
2018-09-19,48.57236862182617
2018-09-20,48.51371765136719
2018-09-21,48.52207565307617
2018-09-24,48.471797943115234
2018-09-25,48.42991638183594
2018-09-26,48.488555908203125
2018-09-27,48.58910369873047
2018-09-28,48.58910369873047
2018-10-01,48.54629135131836
2018-10-02,48.5966682434082
2018-10-03,48.378395080566406
2018-10-04,48.36160659790039
2018-10-05,48.294456481933594
2018-10-08,48.21050262451172
2018-10-09,48.18533706665039
2018-10-10,48.03422164916992
2018-10-11,48.051025390625
2018-10-12,47.98384094238281
2018-10-15,48.05939865112305
2018-10-16,48.10136795043945
2018-10-17,48.076194763183594
2018-10-18,48.051025390625
2018-10-19,48.10136795043945
2018-10-22,48.14334487915039
2018-10-23,48.076194763183594
2018-10-24,48.23569869995117
2018-10-25,48.16852569580078
2018-10-26,48.18533706665039
2018-10-29,48.16852569580078
2018-10-30,48.11817169189453
2018-10-31,48.03422164916992
2018-11-01,48.11245346069336
2018-11-02,47.92739486694336
2018-11-05,47.91899108886719
2018-11-06,47.902164459228516
2018-11-07,47.986270904541016
2018-11-08,48.01150894165039
2018-11-09,48.053565979003906
2018-11-12,48.120853424072266
2018-11-13,48.14611053466797
2018-11-14,48.18814468383789
2018-11-15,48.196563720703125
2018-11-16,48.28066635131836
2018-11-19,48.305912017822266
2018-11-20,48.36476516723633
2018-11-21,48.3143196105957
2018-11-23,48.373191833496094
