Date,Close
2012-08-14,37.968536376953125
2012-08-15,38.22822570800781
2012-08-16,37.8115234375
2012-08-17,37.739051818847656
2012-08-20,37.50352096557617
2012-08-21,37.4008674621582
2012-08-22,37.39481735229492
2012-08-23,37.2257194519043
2012-08-24,37.37669372558594
2012-08-27,37.47332763671875
2012-08-28,37.70885467529297
2012-08-29,37.9383430480957
2012-08-30,38.137638092041016
2012-08-31,38.32486343383789
2012-09-04,38.17387008666992
2012-09-05,38.421478271484375
2012-09-06,39.206581115722656
2012-09-07,38.95293045043945
2012-09-10,38.499996185302734
2012-09-11,38.723445892333984
2012-09-12,38.49394226074219
2012-09-13,38.66908264160156
2012-09-14,38.34297561645508
2012-09-17,38.74760437011719
2012-09-18,38.76572036743164
2012-09-19,39.18844985961914
2012-09-20,39.279048919677734
2012-09-21,39.41191482543945
2012-09-24,38.632850646972656
2012-09-25,38.43355941772461
2012-09-26,38.67512130737305
2012-09-27,39.20054626464844
2012-09-28,38.711360931396484
2012-10-01,38.51811599731445
2012-10-02,39.007293701171875
2012-10-03,40.10039520263672
2012-10-04,39.73198318481445
2012-10-05,39.738033294677734
2012-10-08,39.508541107177734
2012-10-09,38.6932487487793
2012-10-10,39.09183120727539
2012-10-11,38.63889694213867
2012-10-12,39.043521881103516
2012-10-15,40.49293518066406
2012-10-16,40.565406799316406
2012-10-17,40.28154754638672
2012-10-18,40.498966217041016
2012-10-19,39.68971252441406
2012-10-22,39.51456832885742
2012-10-23,39.39377975463867
2012-10-24,39.83465576171875
2012-10-25,39.88901901245117
2012-10-26,40.13661193847656
2012-10-31,40.31174087524414
2012-11-01,40.65599060058594
2012-11-02,40.885467529296875
2012-11-05,40.36611557006836
2012-11-06,40.60163879394531
2012-11-07,40.63785934448242
2012-11-08,40.34194564819336
2012-11-09,40.36006164550781
2012-11-12,40.160770416259766
2012-11-13,40.25739669799805
2012-11-14,39.52061080932617
2012-11-15,38.77777862548828
2012-11-16,39.36360549926758
2012-11-19,39.78030776977539
2012-11-20,39.840702056884766
2012-11-21,40.1849479675293
2012-11-23,40.794891357421875
2012-11-26,40.25739669799805
2012-11-27,40.154720306396484
2012-11-28,40.347984313964844
2012-11-29,40.728458404541016
2012-11-30,40.77678680419922
2012-12-03,40.74658966064453
2012-12-04,40.57748794555664
2012-12-05,40.31174087524414
2012-12-06,40.60768127441406
2012-12-07,41.33842468261719
2012-12-10,40.99419021606445
2012-12-11,41.422969818115234
2012-12-12,42.55229568481445
2012-12-13,42.56438064575195
2012-12-14,42.97504425048828
2012-12-17,43.02336120605469
2012-12-18,43.03543472290039
2012-12-19,42.6610221862793
2012-12-20,43.19849395751953
2012-12-21,43.03543472290039
2012-12-24,43.02336120605469
2012-12-26,42.80595397949219
2012-12-27,42.94485092163086
2012-12-28,42.66706085205078
2012-12-31,43.57897186279297
2013-01-02,45.35449981689453
2013-01-03,44.4486198425293
2013-01-04,44.412391662597656
2013-01-07,43.941322326660156
2013-01-08,43.886959075927734
2013-01-09,43.838653564453125
2013-01-10,44.1949577331543
2013-01-11,43.95340347290039
2013-01-14,44.0500373840332
2013-01-15,44.21309280395508
2013-01-16,44.696231842041016
2013-01-17,44.69019317626953
2013-01-18,44.86531448364258
2013-01-22,45.14916229248047
2013-01-23,45.372615814208984
2013-01-24,44.883445739746094
2013-01-25,44.3580322265625
2013-01-28,44.31574249267578
2013-01-29,43.8205451965332
2013-01-30,42.842193603515625
2013-01-31,42.588531494140625
2013-02-01,43.174346923828125
2013-02-04,42.38923645019531
2013-02-05,42.9146614074707
2013-02-06,42.57041549682617
2013-02-07,42.467750549316406
2013-02-08,42.751590728759766
2013-02-11,42.29261016845703
2013-02-12,41.25386047363281
2013-02-13,41.09081268310547
2013-02-14,40.25739669799805
2013-02-15,41.00625991821289
2013-02-19,40.48689270019531
2013-02-20,40.54124069213867
2013-02-21,41.0666618347168
2013-02-22,42.256378173828125
2013-02-25,42.01480484008789
2013-02-26,42.12351608276367
2013-02-27,42.503997802734375
2013-02-28,42.15371322631836
2013-03-01,42.359046936035156
2013-03-04,42.86030197143555
2013-03-05,43.24076843261719
2013-03-06,43.560855865478516
2013-03-07,43.53064727783203
2013-03-08,43.35550308227539
2013-03-11,43.21661376953125
2013-03-12,42.65496063232422
2013-03-13,42.8542594909668
2013-03-14,42.94485092163086
2013-03-15,42.26845169067383
2013-03-18,42.06916809082031
2013-03-19,42.26845169067383
2013-03-20,42.66706085205078
2013-03-21,42.365074157714844
2013-03-22,42.721405029296875
2013-03-25,42.52210998535156
2013-03-26,42.56438064575195
2013-03-27,42.67308044433594
2013-03-28,42.057090759277344
2013-04-01,42.14768600463867
2013-04-02,42.63685989379883
2013-04-03,42.038970947265625
2013-04-04,42.443599700927734
2013-04-05,42.7757453918457
2013-04-08,43.5548210144043
2013-04-09,43.68163299560547
2013-04-10,44.20703887939453
2013-04-11,44.50899124145508
2013-04-12,44.32178497314453
2013-04-15,44.21309280395508
2013-04-16,44.70828628540039
2013-04-17,43.98360824584961
2013-04-18,44.90156555175781
2013-04-19,45.300132751464844
2013-04-22,45.01630783081055
2013-04-23,45.22162628173828
2013-04-24,44.62977600097656
2013-04-25,47.32329177856445
2013-04-26,46.73143768310547
2013-04-29,46.713321685791016
2013-04-30,46.5019416809082
2013-05-01,46.42344665527344
2013-05-02,46.791831970214844
2013-05-03,47.244773864746094
2013-05-06,47.06963348388672
2013-05-07,47.347450256347656
2013-05-08,47.8668098449707
2013-05-09,47.72187423706055
2013-05-10,47.534645080566406
2013-05-13,47.522579193115234
2013-05-14,48.174808502197266
2013-05-15,47.96950149536133
2013-05-16,46.96697235107422
2013-05-17,47.02735900878906
2013-05-20,46.33888626098633
2013-05-21,46.429466247558594
2013-05-22,44.720394134521484
2013-05-23,44.31574249267578
2013-05-24,44.52110290527344
2013-05-28,44.285560607910156
2013-05-29,43.32530212402344
2013-05-30,43.48234939575195
2013-05-31,43.02939987182617
2013-06-03,42.79990768432617
2013-06-04,42.18391036987305
2013-06-05,42.12956237792969
2013-06-06,42.6610221862793
2013-06-07,42.443599700927734
2013-06-10,41.797393798828125
2013-06-11,41.881961822509766
2013-06-12,41.0666618347168
2013-06-13,42.11747741699219
2013-06-14,42.479820251464844
2013-06-17,42.479820251464844
2013-06-18,43.07770919799805
2013-06-19,41.996700286865234
2013-06-20,40.885467529296875
2013-06-21,41.38672637939453
2013-06-24,40.662025451660156
2013-06-25,41.25990676879883
2013-06-26,42.35301208496094
2013-06-27,43.76618576049805
2013-06-28,43.71786880493164
2013-07-01,43.6695671081543
2013-07-02,43.57897186279297
2013-07-03,43.723899841308594
2013-07-05,43.60917282104492
2013-07-08,44.27952194213867
2013-07-09,43.899044036865234
2013-07-10,45.19747543334961
2013-07-11,46.33285140991211
2013-07-12,46.68313980102539
2013-07-15,46.7193489074707
2013-07-16,46.109397888183594
2013-07-17,46.16374206542969
2013-07-18,46.157718658447266
2013-07-19,46.33285140991211
2013-07-22,46.26040267944336
2013-07-23,46.41135787963867
2013-07-24,46.33285140991211
2013-07-25,44.50297546386719
2013-07-26,44.29762268066406
2013-07-29,43.778263092041016
2013-07-30,43.43403625488281
2013-07-31,42.42546081542969
2013-08-01,42.04501724243164
2013-08-02,41.851749420166016
2013-08-05,42.61269760131836
2013-08-06,42.14768600463867
2013-08-07,41.2719841003418
2013-08-08,41.48335647583008
2013-08-09,41.52564239501953
2013-08-12,40.728458404541016
2013-08-13,40.861324310302734
2013-08-14,40.92774963378906
2013-08-15,41.217647552490234
2013-08-16,41.01230239868164
2013-08-19,41.368614196777344
2013-08-20,41.64641189575195
2013-08-21,41.22367858886719
2013-08-22,41.14515686035156
2013-08-23,42.11143112182617
2013-08-26,41.66453170776367
2013-08-27,42.24431610107422
2013-08-28,42.165802001953125
2013-08-29,42.220149993896484
2013-08-30,41.92422103881836
2013-09-03,41.80949020385742
2013-09-04,42.23826599121094
2013-09-05,41.80343246459961
2013-09-06,42.60663986206055
2013-09-09,43.75410842895508
2013-09-10,44.21309280395508
2013-09-11,44.104373931884766
2013-09-12,42.7757453918457
2013-09-13,42.189945220947266
2013-09-16,42.576454162597656
2013-09-17,42.546268463134766
2013-09-18,42.63685989379883
2013-09-19,43.00524139404297
2013-09-20,42.64893341064453
2013-09-23,42.66706085205078
2013-09-24,42.47379684448242
2013-09-25,43.138092041015625
2013-09-26,44.08626174926758
2013-09-27,43.91111373901367
2013-09-30,44.104373931884766
2013-10-01,43.560855865478516
2013-10-02,43.22264862060547
2013-10-03,42.938812255859375
2013-10-04,42.67308044433594
2013-10-07,43.059593200683594
2013-10-08,42.43153762817383
2013-10-09,42.54022979736328
2013-10-10,42.76367950439453
2013-10-11,43.10187911987305
2013-10-14,43.44007110595703
2013-10-15,43.48838424682617
2013-10-16,44.853240966796875
2013-10-17,46.387203216552734
2013-10-18,45.87386703491211
2013-10-21,45.088783264160156
2013-10-22,45.215599060058594
2013-10-23,44.69019317626953
2013-10-24,46.24831008911133
2013-10-25,45.96445846557617
2013-10-28,45.819515228271484
2013-10-29,46.22414016723633
2013-10-30,46.18185806274414
2013-10-31,45.91011428833008
2013-11-01,45.402809143066406
2013-11-04,45.433013916015625
2013-11-05,45.982566833496094
2013-11-06,46.079193115234375
2013-11-07,45.52360916137695
2013-11-08,45.01630783081055
2013-11-11,45.070655822753906
2013-11-12,44.87742233276367
2013-11-13,45.070655822753906
2013-11-14,45.596065521240234
2013-11-15,45.95237350463867
2013-11-18,46.091285705566406
2013-11-19,45.60813903808594
2013-11-20,45.17935562133789
2013-11-21,44.94987487792969
2013-11-22,44.80492401123047
2013-11-25,44.61166763305664
2013-11-26,45.0464973449707
2013-11-27,45.02233123779297
2013-11-29,44.82908248901367
2013-12-02,45.29411697387695
2013-12-03,45.39073944091797
2013-12-04,44.998191833496094
2013-12-05,45.02233123779297
2013-12-06,45.535667419433594
2013-12-09,45.49944305419922
2013-12-10,45.42092514038086
2013-12-11,44.77473068237305
2013-12-12,44.720394134521484
2013-12-13,44.635841369628906
2013-12-16,43.58501434326172
2013-12-17,43.246795654296875
2013-12-18,43.60313415527344
2013-12-19,44.08626174926758
2013-12-20,43.47026443481445
2013-12-23,43.57292556762695
2013-12-24,43.74806594848633
2013-12-26,43.8205451965332
2013-12-27,43.82656478881836
2013-12-30,44.219120025634766
2013-12-31,44.345951080322266
2014-01-02,43.258880615234375
2014-01-03,43.02336120605469
2014-01-06,43.04147720336914
2014-01-07,43.94736862182617
2014-01-08,43.49441146850586
2014-01-09,43.34343719482422
2014-01-10,43.391754150390625
2014-01-13,43.24076843261719
2014-01-14,44.03191375732422
2014-01-15,44.859275817871094
2014-01-16,44.52110290527344
2014-01-17,44.82304382324219
2014-01-21,44.919673919677734
2014-01-22,44.551273345947266
2014-01-23,44.20703887939453
2014-01-24,43.10187911987305
2014-01-27,42.78178787231445
2014-01-28,42.87841033935547
2014-01-29,42.55834197998047
2014-01-30,43.13206100463867
2014-01-31,42.8542594909668
2014-02-03,41.64641189575195
2014-02-04,41.718894958496094
2014-02-05,41.74305725097656
2014-02-06,42.594573974609375
2014-02-07,43.21661376953125
2014-02-10,43.71786880493164
2014-02-11,44.27952194213867
2014-02-12,44.176856994628906
2014-02-13,45.02233123779297
2014-02-14,45.30617904663086
2014-02-18,44.9317512512207
2014-02-19,44.998191833496094
2014-02-20,46.07316589355469
2014-02-21,45.22162628173828
2014-02-24,45.12500762939453
2014-02-25,44.84720230102539
2014-02-26,44.50899124145508
2014-02-27,45.5719108581543
2014-02-28,45.83763885498047
2014-03-03,45.143123626708984
2014-03-04,45.17332077026367
2014-03-05,44.998191833496094
2014-03-06,45.23371887207031
2014-03-07,45.070655822753906
2014-03-10,45.13707733154297
2014-03-11,45.36053466796875
2014-03-12,45.74098205566406
2014-03-13,45.402809143066406
2014-03-14,45.25786209106445
2014-03-17,45.22162628173828
2014-03-18,45.3975944519043
2014-03-19,44.699825286865234
2014-03-20,45.00319290161133
2014-03-21,44.71800994873047
2014-03-24,44.97892379760742
2014-03-25,44.711971282958984
2014-03-26,44.548118591308594
2014-03-27,45.61602783203125
2014-03-28,45.27016067504883
2014-03-31,44.766578674316406
2014-04-01,45.36118698120117
2014-04-02,45.28229904174805
2014-04-03,45.54320526123047
2014-04-04,45.35511779785156
2014-04-07,45.14276123046875
2014-04-08,45.27016067504883
2014-04-09,45.173099517822266
2014-04-10,44.51780319213867
2014-04-11,43.747196197509766
2014-04-14,44.317562103271484
2014-04-15,44.59666061401367
2014-04-16,44.900054931640625
2014-04-17,44.85151290893555
2014-04-21,45.35511779785156
2014-04-22,45.51287078857422
2014-04-23,45.4157829284668
2014-04-24,44.80296325683594
2014-04-25,44.15980911254883
2014-04-28,43.522701263427734
2014-04-29,43.565185546875
2014-04-30,44.129478454589844
2014-05-01,44.62095642089844
2014-05-02,45.24589538574219
2014-05-05,46.39266586303711
2014-05-06,46.53828430175781
2014-05-07,47.14503860473633
2014-05-08,46.84166717529297
2014-05-09,46.86594772338867
2014-05-12,46.92660903930664
2014-05-13,46.859893798828125
2014-05-14,46.89022445678711
2014-05-15,46.611114501953125
2014-05-16,46.59896469116211
2014-05-19,46.33806228637695
2014-05-20,46.077152252197266
2014-05-21,46.453365325927734
2014-05-22,46.35021209716797
2014-05-23,46.11355209350586
2014-05-27,46.3683967590332
2014-05-28,46.48370361328125
2014-05-29,46.49580001831055
2014-05-30,46.55649948120117
2014-06-02,46.28951644897461
2014-06-03,45.87693405151367
2014-06-04,45.7919921875
2014-06-05,45.96796798706055
2014-06-06,46.052894592285156
2014-06-09,45.97399139404297
2014-06-10,45.73739242553711
2014-06-11,45.40972900390625
2014-06-12,45.11241912841797
2014-06-13,44.77870178222656
2014-06-16,44.4510612487793
2014-06-17,44.4510612487793
2014-06-18,44.8656120300293
2014-06-19,45.10948944091797
2014-06-20,45.133872985839844
2014-06-23,45.15216827392578
2014-06-24,45.243614196777344
2014-06-25,45.41433334350586
2014-06-26,45.30461120605469
2014-06-27,45.26190948486328
2014-06-30,45.274112701416016
2014-07-01,45.5240478515625
2014-07-02,45.17046356201172
2014-07-03,45.213134765625
2014-07-07,45.06681823730469
2014-07-08,45.085105895996094
2014-07-09,45.219234466552734
2014-07-10,45.41433334350586
2014-07-11,45.481380462646484
2014-07-14,45.63379669189453
2014-07-15,45.2070426940918
2014-07-16,45.53015899658203
2014-07-17,45.060726165771484
2014-07-18,45.72526168823242
2014-07-21,45.7740364074707
2014-07-22,46.05448532104492
2014-07-23,46.70075225830078
2014-07-24,45.0119514465332
2014-07-25,44.633968353271484
2014-07-28,45.69477462768555
2014-07-29,45.353355407714844
2014-07-30,45.4204216003418
2014-07-31,45.2253303527832
2014-08-01,44.79246139526367
2014-08-04,44.5485954284668
2014-08-05,44.41447067260742
2014-08-06,46.31053161621094
2014-08-07,46.70075225830078
2014-08-08,47.20676803588867
2014-08-11,47.41404342651367
2014-08-12,47.26164245605469
2014-08-13,47.34089279174805
2014-08-14,47.61524200439453
2014-08-15,47.834716796875
2014-08-18,47.877403259277344
2014-08-19,47.76156234741211
2014-08-20,47.88960266113281
2014-08-21,48.77361297607422
2014-08-22,48.45658874511719
2014-08-25,48.50534439086914
2014-08-26,48.51144027709961
2014-08-27,48.602909088134766
2014-08-28,48.6212043762207
2014-08-29,48.47488784790039
2014-09-02,48.48705291748047
2014-09-03,48.75531005859375
2014-09-04,48.919944763183594
2014-09-05,49.1638069152832
2014-09-08,49.09675216674805
2014-09-09,48.5907096862793
2014-09-10,48.7248420715332
2014-09-11,49.04795837402344
2014-09-12,48.035919189453125
2014-09-15,47.79205322265625
2014-09-16,48.29806900024414
2014-09-17,48.8185920715332
2014-09-18,49.100284576416016
2014-09-19,48.83082962036133
2014-09-22,48.12049102783203
2014-09-23,48.610389709472656
2014-09-24,48.83696365356445
2014-09-25,48.3470458984375
2014-09-26,48.86758041381836
2014-09-29,48.87371063232422
2014-09-30,49.31461715698242
2014-10-01,48.97780990600586
2014-10-02,49.29624557495117
2014-10-03,49.73103713989258
2014-10-06,49.75553512573242
2014-10-07,49.41260528564453
2014-10-08,49.90863800048828
2014-10-09,49.3084831237793
2014-10-10,48.57978057861328
2014-10-13,48.0531120300293
2014-10-14,49.47996139526367
2014-10-15,48.708370208740234
2014-10-16,48.5307731628418
2014-10-17,49.50444793701172
2014-10-20,50.496498107910156
2014-10-21,51.75798416137695
2014-10-22,51.17622756958008
2014-10-23,51.61716079711914
2014-10-24,51.89883804321289
2014-10-27,51.69062042236328
2014-10-28,51.15785598754883
2014-10-29,50.520999908447266
2014-10-30,50.97414779663086
2014-10-31,47.83878707885742
2014-11-03,48.37156677246094
2014-11-04,47.86328125
2014-11-05,48.58588790893555
2014-11-06,48.90430450439453
2014-11-07,48.86758041381836
2014-11-10,48.93492889404297
2014-11-11,48.751220703125
2014-11-12,49.302364349365234
2014-11-13,49.118648529052734
2014-11-14,49.2288818359375
2014-11-17,49.06355667114258
2014-11-18,49.3084831237793
2014-11-19,49.46158218383789
2014-11-20,49.59018325805664
2014-11-21,50.03108596801758
2014-11-24,50.318904876708984
2014-11-25,50.44751739501953
2014-11-26,50.527130126953125
2014-11-28,50.882301330566406
2014-12-01,50.3679084777832
2014-12-02,49.02679443359375
2014-12-03,48.9288215637207
2014-12-04,48.95943832397461
2014-12-05,48.542999267578125
2014-12-08,48.46952819824219
2014-12-09,48.35930252075195
2014-12-10,47.43460464477539
2014-12-11,47.042701721191406
2014-12-12,46.44869613647461
2014-12-15,46.36907196044922
2014-12-16,46.215980529785156
2014-12-17,46.50078201293945
2014-12-18,47.37991714477539
2014-12-19,47.85662078857422
2014-12-22,48.46952438354492
2014-12-23,49.0205192565918
2014-12-24,48.94004821777344
2014-12-26,48.94004821777344
2014-12-29,48.94622802734375
2014-12-30,48.85955047607422
2014-12-31,48.723350524902344
2015-01-02,49.22483444213867
2015-01-05,48.90909957885742
2015-01-06,48.81621551513672
2015-01-07,49.83774185180664
2015-01-08,50.62399673461914
2015-01-09,50.53114318847656
2015-01-12,50.4692268371582
2015-01-13,50.351600646972656
2015-01-14,50.54970932006836
2015-01-15,50.537322998046875
2015-01-16,51.156410217285156
2015-01-20,50.7725830078125
2015-01-21,50.37017059326172
2015-01-22,52.77849578857422
2015-01-23,53.75667190551758
2015-01-26,54.51195526123047
2015-01-27,54.35719299316406
2015-01-28,53.96095657348633
2015-01-29,53.71332931518555
2015-01-30,53.55854797363281
2015-02-02,53.4656867980957
2015-02-03,54.010498046875
2015-02-04,53.40997314453125
2015-02-05,53.69474411010742
2015-02-06,53.651405334472656
2015-02-09,53.36043167114258
2015-02-10,53.96715545654297
2015-02-11,53.97333526611328
2015-02-12,54.2271728515625
2015-02-13,54.48100280761719
2015-02-17,54.233375549316406
2015-02-18,54.60482406616211
2015-02-19,54.35101318359375
2015-02-20,54.920589447021484
2015-02-23,54.419105529785156
2015-02-24,53.744258880615234
2015-02-25,53.601898193359375
2015-02-26,53.29852294921875
2015-02-27,53.43474578857422
2015-03-02,53.4842529296875
2015-03-03,53.42854309082031
2015-03-04,53.131370544433594
2015-03-05,53.40377426147461
2015-03-06,52.64846420288086
2015-03-09,52.933258056640625
2015-03-10,52.35747528076172
2015-03-11,52.57417678833008
2015-03-12,53.21186065673828
2015-03-13,52.5680046081543
2015-03-16,53.118988037109375
2015-03-17,52.945648193359375
2015-03-18,54.033294677734375
2015-03-19,53.664485931396484
2015-03-20,54.25835418701172
2015-03-23,53.91453170776367
2015-03-24,53.65822982788086
2015-03-25,52.90814208984375
2015-03-26,52.88939666748047
2015-03-27,53.01438903808594
2015-03-30,52.75185775756836
2015-03-31,51.59543228149414
2015-04-01,52.33305358886719
2015-04-02,52.60184097290039
2015-04-06,53.095664978027344
2015-04-07,53.551971435546875
2015-04-08,53.36445999145508
2015-04-09,53.220664978027344
2015-04-10,52.93939971923828
2015-04-13,53.1331672668457
2015-04-14,53.376953125
2015-04-15,53.664485931396484
2015-04-16,53.75827407836914
2015-04-17,53.65822982788086
2015-04-20,54.02705383300781
2015-04-21,53.62699508666992
2015-04-22,53.770755767822266
2015-04-23,54.15831756591797
2015-04-24,53.745758056640625
2015-04-27,53.1331672668457
2015-04-28,53.56448745727539
2015-04-29,52.87686538696289
2015-04-30,52.21426773071289
2015-05-01,51.98925018310547
2015-05-04,51.9579963684082
2015-05-05,51.02033996582031
2015-05-06,51.29537582397461
2015-05-07,51.63919448852539
2015-05-08,52.30178451538086
2015-05-11,51.6954231262207
2015-05-12,51.85172653198242
2015-05-13,51.47040557861328
2015-05-14,51.74543380737305
2015-05-15,52.383056640625
2015-05-18,52.251773834228516
2015-05-19,52.495582580566406
2015-05-20,51.8141975402832
2015-05-21,51.30786895751953
2015-05-22,51.29537582397461
2015-05-26,51.2078742980957
2015-05-27,51.226619720458984
2015-05-28,51.42665481567383
2015-05-29,50.97658920288086
2015-06-01,51.42040252685547
2015-06-02,51.476661682128906
2015-06-03,51.2391357421875
2015-06-04,52.30178451538086
2015-06-05,51.74543380737305
2015-06-08,51.626686096191406
2015-06-09,51.245384216308594
2015-06-10,51.42040252685547
2015-06-11,51.83921432495117
2015-06-12,51.6954231262207
2015-06-15,51.65793991088867
2015-06-16,51.83921432495117
2015-06-17,52.148555755615234
2015-06-18,52.7167854309082
2015-06-19,52.268531799316406
2015-06-22,52.18645477294922
2015-06-23,52.2874641418457
2015-06-24,51.90235137939453
2015-06-25,51.719261169433594
2015-06-26,51.4793586730957
2015-06-29,50.79751205444336
2015-06-30,50.69649887084961
2015-07-01,51.1826171875
2015-07-02,51.20787811279297
2015-07-06,50.98689651489258
2015-07-07,51.548797607421875
2015-07-08,50.83539962768555
2015-07-09,50.78487777709961
2015-07-10,51.353084564208984
2015-07-13,51.06898498535156
2015-07-14,51.4730339050293
2015-07-15,51.28994369506836
2015-07-16,51.57405471801758
2015-07-17,51.195255279541016
2015-07-20,51.76345443725586
2015-07-21,51.0058479309082
2015-07-22,50.89220428466797
2015-07-23,52.56526184082031
2015-07-24,52.04125213623047
2015-07-27,52.12333679199219
2015-07-28,51.93391799926758
2015-07-29,51.84553527832031
2015-07-30,51.435176849365234
2015-07-31,51.71296310424805
2015-08-03,51.69401931762695
2015-08-04,51.76976776123047
2015-08-05,51.927608489990234
2015-08-06,51.795021057128906
2015-08-07,51.984413146972656
2015-08-10,52.74834442138672
2015-08-11,53.146087646484375
2015-08-12,53.63222122192383
2015-08-13,53.5690803527832
2015-08-14,54.339317321777344
2015-08-17,54.5097770690918
2015-08-18,53.87212371826172
2015-08-19,53.93526840209961
2015-08-20,53.27866744995117
2015-08-21,52.192752838134766
2015-08-24,50.46289825439453
2015-08-25,50.21037292480469
2015-08-26,51.54248046875
2015-08-27,53.04508590698242
2015-08-28,52.87461853027344
2015-08-31,52.64733123779297
2015-09-01,51.42885208129883
2015-09-02,51.94023895263672
2015-09-03,51.971797943115234
2015-09-04,51.1636848449707
2015-09-08,52.003353118896484
2015-09-09,51.01215744018555
2015-09-10,50.058837890625
2015-09-11,49.64215850830078
2015-09-14,49.692665100097656
2015-09-15,49.478023529052734
2015-09-16,49.98842239379883
2015-09-17,49.75874328613281
2015-09-18,49.388671875
2015-09-21,49.54181671142578
2015-09-22,48.85914993286133
2015-09-23,49.01864242553711
2015-09-24,48.98674011230469
2015-09-25,50.24364471435547
2015-09-28,49.49077606201172
2015-09-29,49.465248107910156
2015-09-30,50.320186614990234
2015-10-01,50.77954864501953
2015-10-02,51.00287628173828
2015-10-05,51.947120666503906
2015-10-06,51.519657135009766
2015-10-07,51.83867263793945
2015-10-08,52.08748245239258
2015-10-09,51.80038833618164
2015-10-12,51.99814987182617
2015-10-13,51.76848602294922
2015-10-14,51.34740447998047
2015-10-15,51.883331298828125
2015-10-16,52.10025405883789
2015-10-19,52.67448043823242
2015-10-20,53.06364822387695
2015-10-21,53.03813171386719
2015-10-22,55.37327194213867
2015-10-23,54.435386657714844
2015-10-26,55.10531234741211
2015-10-27,54.72886276245117
2015-10-28,54.86283493041992
2015-10-29,54.658668518066406
2015-10-30,54.524688720703125
2015-11-02,55.98573684692383
2015-11-03,55.91557312011719
2015-11-04,55.724178314208984
2015-11-05,55.21376037597656
2015-11-06,54.05257034301758
2015-11-09,53.55491638183594
2015-11-10,53.80375671386719
2015-11-11,53.99513626098633
2015-11-12,53.68889236450195
2015-11-13,53.37628936767578
2015-11-16,53.96324920654297
2015-11-17,54.1355094909668
2015-11-18,54.786285400390625
2015-11-19,54.964927673339844
2015-11-20,55.539146423339844
2015-11-23,55.762447357177734
2015-11-24,55.334991455078125
2015-11-25,55.092533111572266
2015-11-27,54.91389083862305
2015-11-30,54.81181335449219
2015-12-01,55.68588638305664
2015-12-02,54.76077651977539
2015-12-03,54.078102111816406
2015-12-04,54.3013916015625
2015-12-07,55.14995574951172
2015-12-08,54.8500862121582
2015-12-09,54.48642349243164
2015-12-10,54.499202728271484
2015-12-11,54.116390228271484
2015-12-14,54.358829498291016
2015-12-15,54.74161911010742
2015-12-16,55.4217529296875
2015-12-17,55.2219123840332
2015-12-18,54.680416107177734
2015-12-21,55.39595413208008
2015-12-22,56.111534118652344
2015-12-23,56.279144287109375
2015-12-24,56.047088623046875
2015-12-28,56.1373291015625
2015-12-29,56.73042678833008
2015-12-30,56.09864807128906
2015-12-31,55.7311897277832
2016-01-04,55.04783630371094
2016-01-05,56.176025390625
2016-01-06,55.70540237426758
2016-01-07,54.31937026977539
2016-01-08,53.55868148803711
2016-01-11,53.951927185058594
2016-01-12,54.1904411315918
2016-01-13,53.365264892578125
2016-01-14,54.12599182128906
2016-01-15,51.005794525146484
2016-01-19,51.250789642333984
2016-01-20,50.42561721801758
2016-01-21,51.012245178222656
2016-01-22,52.61747360229492
2016-01-25,52.34027099609375
2016-01-26,53.90033721923828
2016-01-27,53.62959289550781
2016-01-28,54.6739616394043
2016-01-29,55.570011138916016
2016-02-01,55.96971893310547
2016-02-02,55.57647705078125
2016-02-03,55.937477111816406
2016-02-04,55.58290481567383
2016-02-05,54.1904411315918
2016-02-08,52.66902542114258
2016-02-09,52.99136734008789
2016-02-10,52.75286102294922
2016-02-11,52.54653549194336
2016-02-12,53.59090805053711
2016-02-16,54.15176010131836
2016-02-17,54.59013366699219
2016-02-18,55.4539909362793
2016-02-19,55.092960357666016
2016-02-22,55.931026458740234
2016-02-23,55.66672134399414
2016-02-24,55.63450622558594
2016-02-25,55.918121337890625
2016-02-26,55.30571365356445
2016-02-29,55.763423919677734
2016-03-01,56.56279754638672
2016-03-02,56.99472427368164
2016-03-03,56.65950012207031
2016-03-04,56.246925354003906
2016-03-07,55.615150451660156
2016-03-08,55.10586929321289
2016-03-09,54.938270568847656
2016-03-10,54.79642868041992
2016-03-11,55.299251556396484
2016-03-14,54.79642868041992
2016-03-15,54.989837646484375
2016-03-16,55.377410888671875
2016-03-17,56.00930404663086
2016-03-18,56.29591751098633
2016-03-21,55.97021484375
2016-03-22,56.02231979370117
2016-03-23,55.80085372924805
2016-03-24,55.74873352050781
2016-03-28,55.82038879394531
2016-03-29,56.315467834472656
2016-03-30,56.62816619873047
2016-03-31,56.348045349121094
2016-04-01,56.74542236328125
2016-04-04,56.68678283691406
2016-04-05,56.12004470825195
2016-04-06,56.667240142822266
2016-04-07,56.52391815185547
2016-04-08,57.35773468017578
2016-04-11,57.00598907470703
2016-04-12,57.1167106628418
2016-04-13,57.26002883911133
2016-04-14,56.77798843383789
2016-04-15,56.85614013671875
2016-04-18,57.05159378051758
2016-04-19,57.38379669189453
2016-04-20,57.064598083496094
2016-04-21,55.95066833496094
2016-04-22,57.162296295166016
2016-04-25,56.791015625
2016-04-26,57.0385627746582
2016-04-27,57.155799865722656
2016-04-28,56.76496887207031
2016-04-29,56.59556198120117
2016-05-02,57.01900100708008
