Date,Close
2025-04-10,34.38018798828125
2025-04-11,35.31411361694336
2025-04-14,35.790809631347656
2025-04-15,35.89781951904297
2025-04-16,36.1215705871582
2025-04-17,36.33559036254883
2025-04-21,36.111839294433594
2025-04-22,36.676090240478516
2025-04-23,36.74418640136719
2025-04-24,37.244232177734375
2025-04-25,37.22087860107422
2025-04-28,37.533164978027344
2025-04-29,37.610015869140625
2025-04-30,37.62947463989258
2025-05-01,37.49327850341797
2025-05-02,37.9991569519043
2025-05-05,37.87657165527344
2025-05-06,37.92132568359375
2025-05-07,38.04779815673828
2025-05-08,37.824039459228516
2025-05-09,37.92132568359375
2025-05-12,38.07698059082031
2025-05-13,38.31046676635742
2025-05-14,38.43693161010742
2025-05-15,38.79688262939453
2025-05-16,38.83579635620117
2025-05-19,38.9233512878418
2025-05-20,39.05955123901367
2025-05-21,38.8649787902832
2025-05-22,38.9233512878418
2025-05-23,39.2735710144043
2025-05-27,39.58488082885742
2025-05-28,39.575157165527344
2025-05-29,39.54597091674805
2025-05-30,39.7872314453125
2025-06-02,40.12480926513672
2025-06-03,40.09075927734375
2025-06-04,39.98374938964844
2025-06-05,39.99347686767578
2025-06-06,40.081031799316406
2025-06-09,39.99347686767578
2025-06-10,40.139400482177734
2025-06-11,40.31937789916992
2025-06-12,40.586910247802734
2025-06-13,40.50908279418945
2025-06-16,40.69392395019531
2025-06-17,40.42152404785156
2025-06-18,40.31451416015625
2025-06-20,40.04655456542969
2025-06-23,40.21439743041992
2025-06-24,40.4980583190918
2025-06-25,40.164337158203125
2025-06-26,40.717926025390625
2025-06-27,40.45880126953125
2025-06-30,40.97901153564453
2025-07-01,40.97901153564453
2025-07-02,40.9986457824707
2025-07-03,41.34217834472656
2025-07-07,40.9986457824707
2025-07-08,40.7630729675293
2025-07-09,40.84945297241211
2025-07-10,41.08698272705078
2025-07-11,40.861228942871094
2025-07-14,41.16550064086914
2025-07-15,40.821964263916016
2025-07-16,41.1458740234375
2025-07-17,41.381439208984375
2025-07-18,41.34217834472656
2025-07-21,41.40107345581055
2025-07-22,41.65626907348633
2025-07-23,41.76718521118164
2025-07-24,41.60719299316406
2025-07-25,41.597381591796875
2025-07-28,41.381439208984375
2025-07-29,41.410884857177734
2025-07-30,41.04772186279297
2025-07-31,40.8082275390625
2025-08-01,40.62565994262695
2025-08-04,41.20476531982422
2025-08-05,41.4835205078125
2025-08-06,42.27169418334961
2025-08-07,41.87809753417969
2025-08-08,41.80350112915039
2025-08-11,41.81331253051758
2025-08-12,41.948768615722656
2025-08-13,42.07342529296875
2025-08-14,41.74460983276367
2025-08-15,41.754425048828125
2025-08-18,41.743629455566406
2025-08-19,41.563026428222656
2025-08-20,41.632713317871094
2025-08-21,41.70534896850586
2025-08-22,42.274635314941406
2025-08-25,41.93109893798828
2025-08-26,42.32567596435547
2025-08-27,42.657432556152344
2025-08-28,42.79877471923828
2025-08-29,43.10206604003906
2025-09-02,42.929317474365234
2025-09-03,43.079490661621094
2025-09-04,43.31211853027344
2025-09-05,43.27579879760742
2025-09-08,43.47603225708008
2025-09-09,43.34646987915039
2025-09-10,43.4622917175293
2025-09-11,43.88434982299805
2025-09-12,43.68804168701172
2025-09-15,44.09046936035156
2025-09-16,44.10028839111328
2025-09-17,44.10813903808594
2025-09-18,44.2769660949707
2025-09-19,44.62049865722656
2025-09-22,44.82858657836914
2025-09-23,44.52234649658203
2025-09-24,44.296592712402344
2025-09-25,44.02667236328125
2025-09-26,44.02962112426758
2025-09-29,44.44382095336914
2025-09-30,44.564552307128906
2025-10-01,44.54197692871094
2025-10-02,44.62049865722656
2025-10-03,45.160343170166016
2025-10-06,45.20942306518555
2025-10-07,44.94440460205078
2025-10-08,45.094581604003906
2025-10-09,44.50271987915039
2025-10-10,43.88434982299805
2025-10-13,44.551795959472656
2025-10-14,44.50271987915039
2025-10-15,44.88551330566406
2025-10-16,44.56161117553711
2025-10-17,44.316226959228516
2025-10-20,44.64405822753906
2025-10-21,43.943241119384766
2025-10-22,44.296592712402344
2025-10-23,44.56161117553711
2025-10-24,44.78736114501953
2025-10-27,44.74810028076172
2025-10-28,45.15052795410156
2025-10-29,44.689205169677734
2025-10-30,44.5714225769043
2025-10-31,44.58123779296875
2025-11-03,44.551795959472656
2025-11-04,43.75675582885742
2025-11-05,44.16899490356445
2025-11-06,43.786197662353516
2025-11-07,44.06102752685547
2025-11-10,44.689205169677734
2025-11-11,44.895328521728516
2025-11-12,45.50191879272461
2025-11-13,44.532161712646484
2025-11-14,44.725528717041016
2025-11-17,44.2573356628418
2025-11-18,44.45854568481445
2025-11-19,44.48308563232422
2025-11-20,43.953060150146484
2025-11-21,44.34665298461914
2025-11-24,44.895328521728516
2025-11-25,45.37235641479492
2025-11-26,45.97501754760742
2025-11-28,46.33818435668945
2025-12-01,45.89649200439453
2025-12-02,45.83760070800781
2025-12-03,46.190956115722656
2025-12-04,46.68172073364258
2025-12-05,46.86821365356445
2025-12-08,46.573753356933594
2025-12-09,46.671905517578125
2025-12-10,47.30008316040039
2025-12-11,47.60436248779297
2025-12-12,47.42768478393555
2025-12-15,47.36879348754883
2025-12-16,47.07433319091797
2025-12-17,46.87802505493164
2025-12-18,47.25395584106445
2025-12-19,47.64695739746094
2025-12-22,48.1431770324707
2025-12-23,48.42502975463867
2025-12-24,48.47365951538086
2025-12-26,48.689022064208984
2025-12-29,48.39128875732422
2025-12-30,48.23249816894531
2025-12-31,47.93476867675781
2026-01-02,48.12630844116211
2026-01-05,48.51038360595703
2026-01-06,48.56992721557617
2026-01-07,47.87522506713867
2026-01-08,48.262271881103516
2026-01-09,48.42106246948242
2026-01-12,48.883541107177734
2026-01-13,48.827964782714844
2026-01-14,48.90735626220703
2026-01-15,49.06614685058594
2026-01-16,48.94705581665039
2026-01-20,48.56000518798828
2026-01-21,48.80811309814453
2026-01-22,49.076072692871094
2026-01-23,49.4631233215332
2026-01-26,49.443275451660156
2026-01-27,49.87002182006836
2026-01-28,50.018890380859375
2026-01-29,50.16775131225586
2026-01-30,48.12333297729492
2026-02-02,48.39128875732422
2026-02-03,48.738643646240234
2026-02-04,48.84781265258789
2026-02-05,48.09355545043945
2026-02-06,48.887508392333984
2026-02-09,49.989112854003906
2026-02-10,50.38608932495117
2026-02-11,50.20745086669922
2026-02-12,49.026451110839844
2026-02-13,49.81047439575195
2026-02-17,49.54251480102539
2026-02-18,50.10820770263672
2026-02-19,50.2660026550293
2026-02-20,50.753292083740234
2026-02-23,50.44563674926758
2026-02-24,50.703670501708984
2026-02-25,51.001399993896484
2026-02-26,51.58694076538086
2026-02-27,51.338829040527344
2026-03-02,51.57701873779297
2026-03-03,50.56473159790039
2026-03-04,51.0212516784668
2026-03-05,50.415863037109375
2026-03-06,49.90972137451172
2026-03-09,50.33646774291992
2026-03-10,50.19752883911133
2026-03-11,49.989112854003906
2026-03-12,49.52267074584961
2026-03-13,48.778343200683594
2026-03-16,49.48297119140625
2026-03-17,49.51770782470703
2026-03-18,48.599700927734375
2026-03-19,47.87522506713867
2026-03-20,47.17555236816406
2026-03-23,48.014163970947266
2026-03-24,47.9149169921875
2026-03-25,48.38136672973633
2026-03-26,47.65688705444336
2026-03-27,47.49809646606445
2026-03-30,47.34922790527344
2026-03-31,48.56992721557617
2026-04-01,49.06614685058594
2026-04-02,49.175315856933594
2026-04-06,49.3043327331543
2026-04-07,49.473045349121094
2026-04-08,50.29677200317383
2026-04-09,50.15782928466797
2026-04-10,50.33646774291992
2026-04-13,50.86246109008789
2026-04-14,51.17011642456055
2026-04-15,51.56708908081055
2026-04-16,51.447998046875
2026-04-17,51.983917236328125
2026-04-20,52.21217727661133
2026-04-21,51.32890701293945
2026-04-22,51.408302307128906
2026-04-23,51.3785285949707
2026-04-24,51.36860275268555
2026-04-27,51.43807601928711
2026-04-28,50.9220085144043
2026-04-29,50.604427337646484
2026-04-30,51.934295654296875
2026-05-01,51.71595764160156
2026-05-04,51.28921127319336
2026-05-05,51.13538360595703
2026-05-06,51.62664031982422
2026-05-07,51.408302307128906
2026-05-08,51.606788635253906
2026-05-11,51.62664031982422
2026-05-12,51.72587966918945
2026-05-13,51.19989013671875
2026-05-14,51.606788635253906
2026-05-15,50.941856384277344
2026-05-18,51.1502685546875
2026-05-19,51.0212516784668
2026-05-20,51.655418395996094
2026-05-21,51.87474822998047
2026-05-22,51.934295654296875
2026-05-26,51.983917236328125
2026-05-27,51.656410217285156
2026-05-28,51.97399139404297
2026-05-29,52.182403564453125
2026-06-01,52.11293029785156
2026-06-02,52.807640075683594
2026-06-03,52.00376510620117
2026-06-04,52.73816680908203
2026-06-05,51.457923889160156
2026-06-08,51.474796295166016
2026-06-09,51.43807601928711
2026-06-10,51.17011642456055
2026-06-11,51.795352935791016
2026-06-12,52.132781982421875
2026-06-15,52.52082824707031
2026-06-16,52.685569763183594
2026-06-17,51.81520080566406
2026-06-18,51.584957122802734
2026-06-22,51.507545471191406
2026-06-23,51.42815017700195
2026-06-24,51.0807991027832
2026-06-25,51.447998046875
2026-06-26,51.58000183105469
2026-06-29,51.310001373291016
2026-06-30,51.470001220703125
2026-07-01,51.56999969482422
2026-07-02,51.66999816894531
2026-07-06,51.89500045776367
2026-07-07,52.14500045776367
2026-07-08,51.779998779296875
2026-07-09,52.13999938964844
2026-07-10,52.400001525878906
2026-07-13,52.470001220703125
2026-07-14,52.849998474121094
2026-07-15,53.08000183105469
2026-07-16,52.959999084472656
2026-07-17,53.06999969482422
2026-07-20,52.369998931884766
2026-07-21,52.66999816894531
2026-07-22,52.900001525878906
2026-07-23,52.439998626708984
2026-07-24,52.7400016784668
2026-07-27,53.040000915527344
2026-07-28,53.43000030517578
2026-07-29,52.90299987792969
2026-07-30,53.327999114990234
2026-07-31,52.9900016784668
2026-08-03,53.02000045776367
