Date,Close
2026-05-26,13.720000267028809
2026-05-27,13.279999732971191
2026-05-28,13.3100004196167
2026-05-29,13.5600004196167
2026-06-01,13.65999984741211
2026-06-02,13.600000381469727
2026-06-03,13.920000076293945
2026-06-04,13.880000114440918
2026-06-05,13.890000343322754
2026-06-08,13.850000381469727
2026-06-09,13.699999809265137
2026-06-10,13.800000190734863
2026-06-11,13.819999694824219
2026-06-12,13.970000267028809
2026-06-15,13.630000114440918
2026-06-16,13.739999771118164
2026-06-17,13.8100004196167
2026-06-18,14.010000228881836
2026-06-22,13.859999656677246
2026-06-23,14.180000305175781
2026-06-24,14.15999984741211
2026-06-25,13.949999809265137
2026-06-26,14.100000381469727
2026-06-29,13.970000267028809
2026-06-30,13.970000267028809
2026-07-01,13.680000305175781
2026-07-02,13.789999961853027
2026-07-06,13.539999961853027
2026-07-07,14.0
2026-07-08,14.170000076293945
2026-07-09,13.829999923706055
2026-07-10,13.8100004196167
2026-07-13,14.3100004196167
2026-07-14,14.329999923706055
2026-07-15,14.25
2026-07-16,14.300000190734863
2026-07-17,14.3100004196167
2026-07-20,14.239999771118164
2026-07-21,14.369999885559082
2026-07-22,14.520000457763672
2026-07-23,14.5600004196167
2026-07-24,14.649999618530273
2026-07-27,14.90999984741211
2026-07-28,14.789999961853027
2026-07-29,14.770000457763672
2026-07-30,14.800000190734863
2026-07-31,14.949999809265137
2026-08-03,14.829999923706055
