Date,Close
2014-07-22,25.634965896606445
2014-07-23,25.640573501586914
2014-07-24,25.60692596435547
2014-07-25,25.438674926757812
2014-07-28,25.354557037353516
2014-07-29,25.242399215698242
2014-07-30,25.22557258605957
2014-07-31,24.68718719482422
2014-08-01,24.62548828125
2014-08-04,24.76009750366211
2014-08-05,24.639509201049805
2014-08-06,24.67597007751465
2014-08-07,24.603069305419922
2014-08-08,24.866640090942383
2014-08-11,25.015262603759766
2014-08-12,24.959182739257812
2014-08-13,25.096576690673828
2014-08-14,25.200332641601562
2014-08-15,25.21715545654297
2014-08-18,25.519996643066406
2014-08-19,25.64617919921875
2014-08-20,25.699460983276367
2014-08-21,25.741519927978516
2014-08-22,25.747129440307617
2014-08-25,25.83966064453125
2014-08-26,25.890138626098633
2014-08-27,25.842470169067383
2014-08-28,25.763957977294922
2014-08-29,25.90976905822754
2014-09-02,26.005102157592773
2014-09-03,25.90976905822754
2014-09-04,25.772361755371094
2014-09-05,25.87611961364746
2014-09-08,25.867704391479492
2014-09-09,25.663007736206055
2014-09-10,25.719097137451172
2014-09-11,25.856483459472656
2014-09-12,25.626548767089844
2014-09-15,25.51158905029297
2014-09-16,25.59290313720703
2014-09-17,25.61814308166504
2014-09-18,25.707868576049805
2014-09-19,25.49756622314453
2014-09-22,25.171566009521484
2014-09-23,24.946544647216797
2014-09-24,25.056241989135742
2014-09-25,24.752460479736328
2014-09-26,24.915599822998047
2014-09-29,24.828407287597656
2014-09-30,24.62026596069336
2014-10-01,24.288347244262695
2014-10-02,24.395248413085938
2014-10-03,24.592130661010742
2014-10-06,24.476808547973633
2014-10-07,24.05489158630371
2014-10-08,24.41773796081543
2014-10-09,23.83830451965332
2014-10-10,23.495145797729492
2014-10-13,23.2110595703125
2014-10-14,23.416393280029297
2014-10-15,23.354507446289062
2014-10-16,23.618915557861328
2014-10-17,23.801742553710938
2014-10-20,24.02957534790039
2014-10-21,24.611820220947266
2014-10-22,24.364299774169922
2014-10-23,24.690584182739258
2014-10-24,24.794645309448242
2014-10-27,24.76089859008789
2014-10-28,25.250324249267578
2014-10-29,25.168758392333984
2014-10-30,25.255952835083008
2014-10-31,25.63848114013672
2014-11-03,25.655364990234375
2014-11-04,25.556917190551758
2014-11-05,25.66942596435547
2014-11-06,25.835378646850586
2014-11-07,25.812885284423828
2014-11-10,25.86632537841797
2014-11-11,25.849445343017578
2014-11-12,25.953523635864258
2014-11-13,25.82694435119629
2014-11-14,25.821317672729492
2014-11-17,25.759429931640625
2014-11-18,25.8747615814209
2014-11-19,25.753808975219727
2014-11-20,25.9366397857666
2014-11-21,25.99289321899414
2014-11-24,26.201045989990234
2014-11-25,26.21229362487793
2014-11-26,26.21229362487793
2014-11-28,25.976024627685547
2014-12-01,25.635669708251953
2014-12-02,25.824132919311523
2014-12-03,26.091344833374023
2014-12-04,26.012588500976562
2014-12-05,26.040721893310547
2014-12-08,25.846630096435547
2014-12-09,25.96195411682129
2014-12-10,25.455659866333008
2014-12-11,25.55128288269043
2014-12-12,25.168758392333984
2014-12-15,25.025297164916992
2014-12-16,24.9381103515625
2014-12-17,25.489402770996094
2014-12-18,25.928205490112305
2014-12-19,25.97028923034668
2014-12-22,26.077604293823242
2014-12-23,26.249874114990234
2014-12-24,26.26680564880371
2014-12-26,26.379770278930664
2014-12-29,26.549213409423828
2014-12-30,26.419313430786133
2014-12-31,26.16514778137207
2015-01-02,26.103015899658203
2015-01-05,25.5410213470459
2015-01-06,25.204957962036133
2015-01-07,25.461944580078125
2015-01-08,25.891206741333008
2015-01-09,25.61162567138672
2015-01-12,25.442176818847656
2015-01-13,25.428049087524414
2015-01-14,25.25296974182129
2015-01-15,24.967731475830078
2015-01-16,25.295326232910156
2015-01-20,25.221895217895508
2015-01-21,25.385696411132812
2015-01-22,25.800838470458984
2015-01-23,25.702003479003906
2015-01-26,25.927915573120117
2015-01-27,25.809309005737305
2015-01-28,25.461944580078125
2015-01-29,25.63421630859375
2015-01-30,25.360275268554688
2015-02-02,25.69917106628418
2015-02-03,26.28658676147461
2015-02-04,26.10866928100586
2015-02-05,26.439077377319336
2015-02-06,26.402362823486328
2015-02-09,26.311994552612305
2015-02-10,26.410837173461914
2015-02-11,26.410837173461914
2015-02-12,26.710195541381836
2015-02-13,26.927650451660156
2015-02-17,26.893760681152344
2015-02-18,26.986957550048828
2015-02-19,26.97283363342285
2015-02-20,27.162044525146484
2015-02-23,27.14510154724121
2015-02-24,27.195938110351562
2015-02-25,27.20441246032715
2015-02-26,27.142284393310547
2015-02-27,27.063209533691406
2015-03-02,27.207231521606445
2015-03-03,27.122509002685547
2015-03-04,27.006717681884766
2015-03-05,26.981304168701172
2015-03-06,26.679126739501953
2015-03-09,26.769502639770508
2015-03-10,26.419313430786133
2015-03-11,26.54639434814453
2015-03-12,26.8994083404541
2015-03-13,26.741249084472656
2015-03-16,26.95589256286621
2015-03-17,27.02931785583496
2015-03-18,27.32866859436035
2015-03-19,27.232648849487305
2015-03-20,27.492462158203125
2015-03-23,27.46924591064453
2015-03-24,27.367305755615234
2015-03-25,26.936908721923828
2015-03-26,26.860454559326172
2015-03-27,27.01335906982422
2015-03-30,27.415441513061523
2015-03-31,27.33049964904785
2015-04-01,27.251220703125
2015-04-02,27.38146209716797
2015-04-06,27.542861938476562
2015-04-07,27.401288986206055
2015-04-08,27.46924591064453
2015-04-09,27.486234664916992
2015-04-10,27.51171875
2015-04-13,27.415441513061523
2015-04-14,27.46358299255371
2015-04-15,27.690107345581055
2015-04-16,27.579673767089844
2015-04-17,27.231388092041016
2015-04-20,27.46358299255371
2015-04-21,27.423940658569336
2015-04-22,27.494728088378906
2015-04-23,27.6561279296875
2015-04-24,27.58534049987793
2015-04-27,27.355985641479492
2015-04-28,27.537200927734375
2015-04-29,27.418277740478516
2015-04-30,27.06999397277832
2015-05-01,27.25688362121582
2015-05-04,27.302183151245117
2015-05-05,26.979387283325195
2015-05-06,26.939735412597656
2015-05-07,26.95673179626465
2015-05-08,27.163434982299805
2015-05-11,27.16627311706543
2015-05-12,27.09547233581543
2015-05-13,27.200241088867188
2015-05-14,27.395627975463867
2015-05-15,27.415441513061523
2015-05-18,27.65329360961914
2015-05-19,27.5683536529541
2015-05-20,27.613651275634766
2015-05-21,27.636306762695312
2015-05-22,27.531538009643555
2015-05-26,27.23988151550293
2015-05-27,27.45225715637207
2015-05-28,27.440929412841797
2015-05-29,27.25688362121582
2015-06-01,27.245546340942383
2015-06-02,27.307842254638672
2015-06-03,27.477733612060547
2015-06-04,27.2087345123291
2015-06-05,27.341825485229492
2015-06-08,27.200241088867188
2015-06-09,27.149282455444336
2015-06-10,27.51171875
2015-06-11,27.576839447021484
2015-06-12,27.435260772705078
2015-06-15,27.302183151245117
2015-06-16,27.455089569091797
2015-06-17,27.415441513061523
2015-06-18,27.650468826293945
2015-06-19,27.66745376586914
2015-06-22,27.744081497192383
2015-06-23,27.8292236328125
2015-06-24,27.57380485534668
2015-06-25,27.443260192871094
2015-06-26,27.522722244262695
2015-06-29,26.88984489440918
2015-06-30,26.963640213012695
2015-07-01,27.094192504882812
2015-07-02,27.011882781982422
2015-07-06,26.79903793334961
2015-07-07,26.99485206604004
2015-07-08,26.583351135253906
2015-07-09,26.594701766967773
2015-07-10,26.901201248168945
2015-07-13,27.148109436035156
2015-07-14,27.253103256225586
2015-07-15,27.04593849182129
2015-07-16,27.19635581970215
2015-07-17,26.97498893737793
2015-07-20,26.935258865356445
2015-07-21,26.75362777709961
2015-07-22,26.78484344482422
2015-07-23,26.634437561035156
2015-07-24,26.327932357788086
2015-07-27,26.08670425415039
2015-07-28,26.390371322631836
2015-07-29,26.73092269897461
2015-07-30,26.824581146240234
2015-07-31,26.85862922668457
2015-08-03,26.640111923217773
2015-08-04,26.679840087890625
2015-08-05,26.739439010620117
2015-08-06,26.546464920043945
2015-08-07,26.444286346435547
2015-08-10,26.90404510498047
2015-08-11,26.69403648376465
2015-08-12,26.66281509399414
2015-08-13,26.600379943847656
2015-08-14,26.79335594177246
2015-08-17,26.963640213012695
2015-08-18,26.816068649291992
2015-08-19,26.537939071655273
2015-08-20,25.93061637878418
2015-08-21,25.314773559570312
2015-08-24,24.358373641967773
2015-08-25,24.151206970214844
2015-08-26,24.73298454284668
2015-08-27,25.38856315612793
2015-08-28,25.48789405822754
2015-08-31,25.459510803222656
2015-09-01,24.69325065612793
2015-09-02,25.008270263671875
2015-09-03,25.198415756225586
2015-09-04,24.917463302612305
2015-09-08,25.43964385986328
2015-09-09,25.223960876464844
2015-09-10,25.221118927001953
2015-09-11,25.28923225402832
2015-09-14,25.184223175048828
2015-09-15,25.49924087524414
2015-09-16,25.771686553955078
2015-09-17,25.714929580688477
2015-09-18,25.252334594726562
2015-09-21,25.353422164916992
2015-09-22,25.01458168029785
2015-09-23,24.8978328704834
2015-09-24,24.81241226196289
2015-09-25,24.815263748168945
2015-09-28,24.16604232788086
2015-09-29,24.129030227661133
2015-09-30,24.465028762817383
2015-10-01,24.44794273376465
2015-10-02,24.752613067626953
2015-10-05,25.3334903717041
2015-10-06,25.305015563964844
2015-10-07,25.59544563293457
2015-10-08,25.988388061523438
2015-10-09,25.951372146606445
2015-10-12,25.937137603759766
2015-10-13,25.663785934448242
2015-10-14,25.473011016845703
2015-10-15,25.763450622558594
2015-10-16,25.734975814819336
2015-10-19,25.720741271972656
2015-10-20,25.80900001525879
2015-10-21,25.484407424926758
2015-10-22,25.709352493286133
2015-10-23,25.891582489013672
2015-10-26,25.8061580657959
2015-10-27,25.558435440063477
2015-10-28,26.116527557373047
2015-10-29,25.988388061523438
2015-10-30,25.97985076904297
2015-11-02,26.344318389892578
2015-11-03,26.395572662353516
2015-11-04,26.344318389892578
2015-11-05,26.409820556640625
2015-11-06,26.426895141601562
2015-11-09,26.13076400756836
2015-11-10,26.224729537963867
2015-11-11,26.0595760345459
2015-11-12,25.492942810058594
2015-11-13,25.262304306030273
2015-11-16,25.586904525756836
2015-11-17,25.50717544555664
2015-11-18,25.908668518066406
2015-11-19,25.894432067871094
2015-11-20,25.951372146606445
2015-11-23,26.01972007751465
2015-11-24,26.176319122314453
2015-11-25,26.26174545288086
2015-11-27,26.324390411376953
2015-11-30,26.210494995117188
2015-12-01,26.395572662353516
2015-12-02,26.07951545715332
2015-12-03,25.660940170288086
2015-12-04,25.945676803588867
2015-12-07,25.62677001953125
2015-12-08,25.435993194580078
2015-12-09,25.182575225830078
2015-12-10,25.230976104736328
2015-12-11,24.732681274414062
2015-12-14,24.58461570739746
2015-12-15,24.863666534423828
2015-12-16,25.114240646362305
2015-12-17,24.772546768188477
2015-12-18,24.442243576049805
2015-12-21,24.623537063598633
2015-12-22,24.852306365966797
2015-12-23,25.266937255859375
2015-12-24,25.278379440307617
2015-12-28,25.166852951049805
2015-12-29,25.401334762573242
2015-12-30,25.14683723449707
2015-12-31,24.918075561523438
2016-01-04,24.62639808654785
2016-01-05,24.603527069091797
2016-01-06,24.18603515625
2016-01-07,23.625564575195312
2016-01-08,23.299575805664062
2016-01-11,23.21092414855957
2016-01-12,23.268117904663086
2016-01-13,22.60184669494629
2016-01-14,22.873493194580078
2016-01-15,22.533206939697266
2016-01-19,22.295875549316406
2016-01-20,22.24439239501953
2016-01-21,22.293012619018555
2016-01-22,22.81630516052246
2016-01-25,22.278715133666992
2016-01-26,22.902097702026367
2016-01-27,22.690488815307617
2016-01-28,22.7076473236084
2016-01-29,23.44826889038086
2016-02-01,23.428247451782227
2016-02-02,22.839183807373047
2016-02-03,23.02791404724121
2016-02-04,23.313871383666992
2016-02-05,22.893512725830078
2016-02-08,22.470308303833008
2016-02-09,22.341630935668945
2016-02-10,22.341630935668945
2016-02-11,21.964168548583984
2016-02-12,22.48746109008789
2016-02-16,22.99359893798828
2016-02-17,23.405376434326172
2016-02-18,23.313871383666992
2016-02-19,23.21092414855957
2016-02-22,23.55693244934082
2016-02-23,23.3796329498291
2016-02-24,23.5740909576416
2016-02-25,23.78854751586914
2016-02-26,23.937240600585938
2016-02-29,23.877195358276367
2016-03-01,24.30040740966797
2016-03-02,24.549190521240234
2016-03-03,24.900920867919922
2016-03-04,24.966684341430664
2016-03-07,25.181150436401367
2016-03-08,24.649274826049805
2016-03-09,24.826566696166992
2016-03-10,24.743642807006836
2016-03-11,25.266937255859375
2016-03-14,25.143978118896484
2016-03-15,24.93238067626953
2016-03-16,25.18686866760254
2016-03-17,25.57577133178711
2016-03-18,25.741619110107422
2016-03-21,25.683429718017578
2016-03-22,25.663368225097656
2016-03-23,25.259199142456055
2016-03-24,25.25346565246582
2016-03-28,25.305057525634766
2016-03-29,25.780893325805664
2016-03-30,25.780893325805664
2016-03-31,25.826757431030273
2016-04-01,25.886953353881836
2016-04-04,25.61176872253418
2016-04-05,25.296472549438477
2016-04-06,25.52577781677246
2016-04-07,25.204740524291992
2016-04-08,25.339458465576172
2016-04-11,25.302194595336914
2016-04-12,25.628971099853516
2016-04-13,26.11053466796875
2016-04-14,26.06180763244629
2016-04-15,26.07040786743164
2016-04-18,26.228059768676758
2016-04-19,26.34844970703125
2016-04-20,26.397180557250977
2016-04-21,26.185068130493164
2016-04-22,26.391447067260742
2016-04-25,26.21085548400879
2016-04-26,26.511842727661133
2016-04-27,26.709627151489258
2016-04-28,26.314048767089844
2016-04-29,26.19366455078125
2016-05-02,26.316913604736328
2016-05-03,25.89555549621582
2016-05-04,25.743633270263672
2016-05-05,25.689167022705078
2016-05-06,25.82389259338379
2016-05-09,25.82389259338379
2016-05-10,26.159273147583008
2016-05-11,25.861156463623047
2016-05-12,25.789491653442383
2016-05-13,25.537246704101562
2016-05-16,25.79522705078125
2016-05-17,25.55157470703125
2016-05-18,25.474185943603516
2016-05-19,25.399648666381836
2016-05-20,25.752225875854492
2016-05-23,25.694904327392578
2016-05-24,26.107667922973633
2016-05-25,26.38571548461914
2016-05-26,26.36565399169922
2016-05-27,26.572032928466797
2016-05-31,26.64369773864746
2016-06-01,26.7497501373291
2016-06-02,26.90167808532715
2016-06-03,26.695297241210938
2016-06-06,26.961877822875977
2016-06-07,27.027803421020508
2016-06-08,27.13959312438965
2016-06-09,27.016332626342773
2016-06-10,26.56917381286621
2016-06-13,26.23666763305664
2016-06-14,26.127729415893555
2016-06-15,26.14493179321289
2016-06-16,26.079002380371094
2016-06-17,26.17072868347168
2016-06-20,26.45436668395996
2016-06-21,26.437082290649414
2016-06-22,26.359342575073242
2016-06-23,26.81719398498535
2016-06-24,25.71432113647461
2016-06-27,24.893653869628906
2016-06-28,25.3198299407959
2016-06-29,25.841020584106445
2016-06-30,26.29022979736328
2016-07-01,26.347822189331055
2016-07-05,25.889976501464844
2016-07-06,26.051227569580078
2016-07-07,26.13186264038086
2016-07-08,26.6588191986084
2016-07-11,26.87478256225586
2016-07-12,27.228965759277344
2016-07-13,27.182893753051758
2016-07-14,27.266399383544922
2016-07-15,27.22032928466797
2016-07-18,27.28367805480957
2016-07-19,27.18865203857422
2016-07-20,27.33262825012207
2016-07-21,27.20880889892578
2016-07-22,27.416133880615234
2016-07-25,27.292312622070312
2016-07-26,27.465085983276367
2016-07-27,27.326873779296875
2016-07-28,27.32975196838379
2016-07-29,27.395973205566406
2016-08-01,27.243362426757812
2016-08-02,26.926610946655273
2016-08-03,27.15985679626465
2016-08-04,27.15410041809082
2016-08-05,27.49675750732422
2016-08-08,27.528438568115234
2016-08-09,27.424772262573242
2016-08-10,27.29807472229004
2016-08-11,27.46221160888672
2016-08-12,27.47083854675293
2016-08-15,27.68968963623047
2016-08-16,27.459327697753906
2016-08-17,27.442049026489258
2016-08-18,27.65801239013672
2016-08-19,27.709854125976562
2016-08-22,27.66953468322754
2016-08-23,27.85382843017578
2016-08-24,27.695453643798828
2016-08-25,27.727130889892578
2016-08-26,27.626338958740234
2016-08-29,27.77031707763672
2016-08-30,27.77031707763672
2016-08-31,27.643619537353516
2016-09-01,27.637861251831055
2016-09-02,27.897016525268555
2016-09-06,27.848068237304688
2016-09-07,28.006437301635742
2016-09-08,27.966121673583984
2016-09-09,27.139698028564453
2016-09-12,27.46221160888672
2016-09-13,26.926610946655273
2016-09-14,26.88341522216797
2016-09-15,27.15410041809082
2016-09-16,27.038915634155273
2016-09-19,27.246238708496094
2016-09-20,27.07923126220703
2016-09-21,27.40461540222168
2016-09-22,27.72136688232422
2016-09-23,27.554349899291992
2016-09-26,27.37348175048828
2016-09-27,27.396636962890625
2016-09-28,27.71785545349121
2016-09-29,27.414005279541016
2016-09-30,27.6860294342041
2016-10-03,27.555803298950195
2016-10-04,27.440038681030273
2016-10-05,27.61656951904297
2016-10-06,27.683135986328125
2016-10-07,27.434255599975586
2016-10-10,27.628149032592773
2016-10-11,27.214323043823242
2016-10-12,27.272197723388672
2016-10-13,27.084091186523438
2016-10-14,27.150657653808594
2016-10-17,27.063831329345703
2016-10-18,27.222997665405273
2016-10-19,27.37638282775879
2016-10-20,27.237468719482422
2016-10-21,27.176694869995117
2016-10-24,27.312711715698242
2016-10-25,27.058048248291016
2016-10-26,26.977020263671875
2016-10-27,26.72235679626465
2016-10-28,26.71367835998535
2016-10-31,26.861263275146484
2016-11-01,26.568967819213867
2016-11-02,26.337461471557617
2016-11-03,26.189868927001953
2016-11-04,26.244855880737305
2016-11-07,26.794696807861328
2016-11-08,26.814958572387695
2016-11-09,27.431360244750977
2016-11-10,27.772842407226562
2016-11-11,28.091175079345703
2016-11-14,28.638118743896484
2016-11-15,28.742305755615234
2016-11-16,28.742305755615234
2016-11-17,28.84358787536621
2016-11-18,28.83780288696289
2016-11-21,29.02879524230957
2016-11-22,29.228485107421875
2016-11-23,29.399221420288086
2016-11-25,29.48893165588379
2016-11-28,29.21111488342285
2016-11-29,29.263214111328125
2016-11-30,29.20821762084961
2016-12-01,29.245849609375
2016-12-02,29.219797134399414
2016-12-05,29.578641891479492
2016-12-06,29.899864196777344
2016-12-07,30.305011749267578
2016-12-08,30.666749954223633
2016-12-09,30.603084564208984
2016-12-12,30.307907104492188
2016-12-13,30.31948471069336
2016-12-14,29.986684799194336
2016-12-15,30.142959594726562
2016-12-16,30.076385498046875
2016-12-19,30.21819305419922
2016-12-20,30.394712448120117
2016-12-21,30.307907104492188
2016-12-22,30.038768768310547
2016-12-23,30.098966598510742
2016-12-27,30.25597381591797
2016-12-28,29.898334503173828
2016-12-29,29.950674057006836
2016-12-30,29.85181999206543
2017-01-03,30.049524307250977
2017-01-04,30.54381561279297
2017-01-05,30.253061294555664
2017-01-06,30.15129280090332
2017-01-09,29.953582763671875
2017-01-10,30.15420150756836
2017-01-11,30.244335174560547
2017-01-12,30.078601837158203
2017-01-13,30.287944793701172
2017-01-17,29.991365432739258
2017-01-18,30.11931037902832
2017-01-19,29.91578483581543
2017-01-20,30.034996032714844
2017-01-23,29.953582763671875
2017-01-24,30.430421829223633
2017-01-25,30.674654006958008
2017-01-26,30.5118350982666
2017-01-27,30.334470748901367
2017-01-30,30.116405487060547
2017-01-31,30.267601013183594
2017-02-01,30.21816062927246
2017-02-02,30.136754989624023
2017-02-03,30.459497451782227
2017-02-06,30.31120491027832
2017-02-07,30.223983764648438
2017-02-08,30.206531524658203
2017-02-09,30.546733856201172
2017-02-10,30.756061553955078
2017-02-13,30.843297958374023
2017-02-14,30.930526733398438
2017-02-15,31.043916702270508
2017-02-16,30.947965621948242
2017-02-17,30.965417861938477
2017-02-21,31.244535446166992
2017-02-22,31.12240982055664
2017-02-23,30.947965621948242
2017-02-24,30.9915714263916
2017-02-27,31.183469772338867
2017-02-28,30.852014541625977
2017-03-01,31.314321517944336
2017-03-02,31.03519630432129
2017-03-03,31.06136703491211
2017-03-06,30.86945343017578
2017-03-07,30.72989845275879
2017-03-08,30.747343063354492
2017-03-09,30.537988662719727
2017-03-10,30.642671585083008
2017-03-13,30.72989845275879
2017-03-14,30.572887420654297
2017-03-15,31.043916702270508
2017-03-16,30.9915714263916
2017-03-17,31.03519630432129
2017-03-20,30.860746383666992
2017-03-21,30.285049438476562
2017-03-22,30.250144958496094
2017-03-23,30.389719009399414
2017-03-24,30.380983352661133
2017-03-27,30.297863006591797
2017-03-28,30.542890548706055
2017-03-29,30.586652755737305
2017-03-30,30.84920310974121
2017-03-31,30.866695404052734
2017-04-03,30.5253849029541
2017-04-04,30.499141693115234
2017-04-05,30.297863006591797
2017-04-06,30.499141693115234
2017-04-07,30.464134216308594
2017-04-10,30.586652755737305
2017-04-11,30.74418067932129
2017-04-12,30.385377883911133
2017-04-13,30.14032745361328
2017-04-17,30.499141693115234
2017-04-18,30.551645278930664
2017-04-19,30.674165725708008
2017-04-20,31.032978057861328
2017-04-21,30.95421028137207
2017-04-24,31.260517120361328
2017-04-25,31.435550689697266
2017-04-26,31.531816482543945
2017-04-27,31.523069381713867
2017-04-28,31.260517120361328
2017-05-01,31.225507736206055
2017-05-02,31.20802116394043
2017-05-03,31.155498504638672
2017-05-04,31.120508193969727
2017-05-05,31.330533981323242
2017-05-08,31.155498504638672
2017-05-09,31.181747436523438
2017-05-10,31.243013381958008
2017-05-11,31.094234466552734
2017-05-12,30.90169906616211
2017-05-15,31.138010025024414
2017-05-16,30.910457611083984
2017-05-17,30.350353240966797
2017-05-18,30.31535530090332
2017-05-19,30.65666961669922
2017-05-22,30.74418067932129
2017-05-23,30.761672973632812
2017-05-24,30.8404541015625
2017-05-25,30.910457611083984
2017-05-26,30.83169937133789
2017-05-30,30.779186248779297
2017-05-31,30.787948608398438
2017-06-01,31.295530319213867
2017-06-02,31.225507736206055
2017-06-05,31.17300033569336
2017-06-06,30.99798011779785
2017-06-07,31.102994918823242
2017-06-08,31.348033905029297
2017-06-09,31.418052673339844
2017-06-12,31.523069381713867
2017-06-13,31.680599212646484
2017-06-14,31.601831436157227
2017-06-15,31.50556182861328
2017-06-16,31.348033905029297
2017-06-19,31.64560317993164
2017-06-20,31.295530319213867
2017-06-21,31.0679931640625
2017-06-22,31.181747436523438
2017-06-23,31.260517120361328
2017-06-26,31.40526580810547
2017-06-27,31.238595962524414
2017-06-28,31.598255157470703
2017-06-29,31.361398696899414
2017-06-30,31.40526580810547
2017-07-03,31.817583084106445
2017-07-05,31.57193946838379
2017-07-06,31.212282180786133
2017-07-07,31.466670989990234
2017-07-10,31.317541122436523
2017-07-11,31.40526580810547
2017-07-12,31.65088653564453
2017-07-13,31.64212417602539
2017-07-14,31.791244506835938
2017-07-17,31.817583084106445
2017-07-18,31.738624572753906
2017-07-19,32.01933288574219
2017-07-20,32.0368766784668
2017-07-21,31.922836303710938
2017-07-24,32.00178146362305
2017-07-25,32.221099853515625
2017-07-26,32.010555267333984
2017-07-27,31.931612014770508
2017-07-28,31.729843139648438
2017-07-31,31.703527450561523
2017-08-01,31.782480239868164
2017-08-02,31.58070945739746
2017-08-03,31.545629501342773
2017-08-04,31.677200317382812
2017-08-07,31.747394561767578
2017-08-08,31.694751739501953
2017-08-09,31.40526580810547
2017-08-10,30.914018630981445
2017-08-11,31.010496139526367
2017-08-14,31.335086822509766
2017-08-15,31.17718505859375
2017-08-16,31.247364044189453
2017-08-17,30.694698333740234
2017-08-18,30.61575698852539
2017-08-21,30.58942985534668
2017-08-22,30.843835830688477
2017-08-23,30.703466415405273
2017-08-24,30.75611686706543
2017-08-25,30.940324783325195
2017-08-28,30.949100494384766
2017-08-29,30.89647102355957
2017-08-30,31.107006072998047
2017-08-31,31.35262107849121
2017-09-01,31.510534286499023
2017-09-05,31.185949325561523
2017-09-06,31.247364044189453
2017-09-07,31.010496139526367
2017-09-08,31.159637451171875
2017-09-11,31.519304275512695
2017-09-12,31.685985565185547
2017-09-13,31.791244506835938
2017-09-14,31.65088653564453
2017-09-15,31.89651870727539
2017-09-18,31.99300765991211
2017-09-19,31.878982543945312
2017-09-20,32.089500427246094
2017-09-21,31.931612014770508
2017-09-22,32.124603271484375
2017-09-25,32.124603271484375
2017-09-26,32.278560638427734
2017-09-27,32.66566467285156
2017-09-28,32.66566467285156
2017-09-29,32.76243209838867
2017-10-02,33.07035827636719
2017-10-03,33.131919860839844
2017-10-04,33.03515625
2017-10-05,33.04395294189453
2017-10-06,33.0175666809082
2017-10-09,32.903202056884766
2017-10-10,32.999969482421875
2017-10-11,32.98237991333008
2017-10-12,32.92079162597656
2017-10-13,32.947181701660156
2017-10-16,33.0175666809082
2017-10-17,32.88560104370117
2017-10-18,33.11433029174805
2017-10-19,33.07914352416992
2017-10-20,33.325469970703125
2017-10-23,33.20232009887695
2017-10-24,33.2639045715332
2017-10-25,33.1583366394043
2017-10-26,33.42224884033203
2017-10-27,33.49263381958008
2017-10-30,33.193511962890625
2017-10-31,33.36067581176758
2017-11-01,33.193511962890625
2017-11-02,33.281490325927734
2017-11-03,33.30788803100586
2017-11-06,33.34307861328125
2017-11-07,33.04395294189453
2017-11-08,33.25510787963867
2017-11-09,32.98237991333008
2017-11-10,32.999969482421875
2017-11-13,33.04395294189453
2017-11-14,33.03515625
2017-11-15,32.99116897583008
2017-11-16,33.40465545654297
2017-11-17,33.46625518798828
2017-11-20,33.63340377807617
2017-11-21,33.76537322998047
2017-11-22,33.80936813354492
2017-11-24,33.844539642333984
2017-11-27,33.76537322998047
2017-11-28,34.372406005859375
2017-11-29,34.63633728027344
2017-11-30,34.785884857177734
2017-12-01,34.62752151489258
2017-12-04,34.81228256225586
2017-12-05,34.48676681518555
2017-12-06,34.4251823425293
2017-12-07,34.653926849365234
2017-12-08,34.75950241088867
2017-12-11,34.66272735595703
2017-12-12,34.58354949951172
2017-12-13,34.539554595947266
2017-12-14,34.27561950683594
2017-12-15,34.66272735595703
2017-12-18,35.09381103515625
2017-12-19,34.92665100097656
2017-12-20,35.04103088378906
2017-12-21,35.13779067993164
2017-12-22,35.1553955078125
2017-12-26,35.10770797729492
2017-12-27,35.098876953125
2017-12-28,35.23133087158203
2017-12-29,35.03707504272461
2018-01-02,35.30196762084961
2018-01-03,35.29313659667969
2018-01-04,35.4167594909668
2018-01-05,35.558040618896484
2018-01-08,35.65517807006836
2018-01-09,35.6286735534668
2018-01-10,35.54920959472656
2018-01-11,36.14080047607422
2018-01-12,36.26441955566406
2018-01-16,35.911231994628906
2018-01-17,36.18496322631836
2018-01-18,36.03485107421875
2018-01-19,36.50284194946289
2018-01-22,36.688262939453125
2018-01-23,36.67060470581055
2018-01-24,36.67060470581055
2018-01-25,36.591148376464844
2018-01-26,36.767730712890625
2018-01-29,36.53816223144531
2018-01-30,36.14080047607422
2018-01-31,36.02601623535156
2018-02-01,36.08782958984375
2018-02-02,35.31962966918945
2018-02-05,33.977474212646484
2018-02-06,34.38365173339844
2018-02-07,34.392486572265625
2018-02-08,33.26226043701172
2018-02-09,33.65077590942383
2018-02-12,34.012794494628906
2018-02-13,34.13642120361328
2018-02-14,34.675048828125
2018-02-15,34.9664306640625
2018-02-16,35.01941680908203
2018-02-20,34.728031158447266
2018-02-21,34.63972091674805
2018-02-22,34.48961639404297
2018-02-23,34.878135681152344
2018-02-26,35.01057815551758
2018-02-27,34.542598724365234
2018-02-28,34.14523696899414
2018-03-01,34.012794494628906
2018-03-02,34.313018798828125
2018-03-05,34.577911376953125
2018-03-06,34.89578628540039
2018-03-07,35.00175857543945
2018-03-08,34.860469818115234
2018-03-09,35.4432487487793
2018-03-12,35.4167594909668
2018-03-13,35.310794830322266
2018-03-14,35.063560485839844
2018-03-15,34.93111038208008
2018-03-16,35.213680267333984
2018-03-19,34.89578628540039
2018-03-20,34.784324645996094
2018-03-21,34.917022705078125
2018-03-22,33.99699783325195
2018-03-23,33.43082809448242
2018-03-26,34.12969207763672
2018-03-27,33.625431060791016
2018-03-28,33.713897705078125
2018-03-29,34.218162536621094
2018-04-02,33.34236526489258
2018-04-03,33.85544204711914
2018-04-04,34.218162536621094
