Date,Close
2020-12-21,10.8427734375
2020-12-22,10.899839401245117
2020-12-23,10.720488548278809
2020-12-24,11.071043014526367
2020-12-28,11.144416809082031
2020-12-29,10.930573463439941
2020-12-30,10.947026252746582
2020-12-31,11.045721054077148
2021-01-04,10.73318099975586
2021-01-05,10.790756225585938
2021-01-06,10.996370315551758
2021-01-07,10.84832763671875
2021-01-08,10.963470458984375
2021-01-11,10.856553077697754
2021-01-12,10.831880569458008
2021-01-13,10.914127349853516
2021-01-14,11.086843490600586
2021-01-15,11.160865783691406
2021-01-19,11.095067024230957
2021-01-20,11.350032806396484
2021-01-21,11.193765640258789
2021-01-22,11.284234046936035
2021-01-25,11.201988220214844
2021-01-26,11.259562492370605
2021-01-27,10.95524787902832
2021-01-28,11.111517906188965
2021-01-29,10.922348976135254
2021-02-01,11.193765640258789
2021-02-02,11.37470817565918
2021-02-03,11.185541152954102
2021-02-04,11.440505027770996
2021-02-05,11.703692436218262
2021-02-08,11.679018020629883
2021-02-09,11.744815826416016
2021-02-10,12.016230583190918
2021-02-11,11.991555213928223
2021-02-12,11.975109100341797
2021-02-16,11.703692436218262
2021-02-17,11.69546890258789
2021-02-18,11.69546890258789
2021-02-19,11.679018020629883
2021-02-22,11.646119117736816
2021-02-23,11.85173511505127
2021-02-24,11.835289001464844
2021-02-25,11.662569999694824
2021-02-26,11.547423362731934
2021-03-01,11.777714729309082
2021-03-02,11.670797348022461
2021-03-03,11.79416275024414
2021-03-04,11.662569999694824
2021-03-05,11.744815826416016
2021-03-08,11.925756454467773
2021-03-09,11.670797348022461
2021-03-10,11.942209243774414
2021-03-11,12.114925384521484
2021-03-12,12.41101360321045
2021-03-15,12.46036148071289
2021-03-16,12.320544242858887
2021-03-17,12.443910598754883
2021-03-18,12.295866966247559
2021-03-19,11.925756454467773
2021-03-22,11.999781608581543
2021-03-23,12.164271354675293
2021-03-24,12.419238090515137
2021-03-25,12.748224258422852
2021-03-26,12.929168701171875
2021-03-29,12.739997863769531
2021-03-30,12.814021110534668
2021-03-31,12.598520278930664
2021-04-01,12.913483619689941
2021-04-05,12.838885307312012
2021-04-06,12.85546588897705
2021-04-07,12.814020156860352
2021-04-08,13.128984451293945
2021-04-09,13.029523849487305
2021-04-12,13.128984451293945
2021-04-13,13.369351387023926
2021-04-14,13.286467552185059
2021-04-15,13.385927200317383
2021-04-16,13.551697731018066
2021-04-19,13.576562881469727
2021-04-20,13.825218200683594
2021-04-21,13.800353050231934
2021-04-22,13.833507537841797
2021-04-23,13.841797828674316
2021-04-26,13.908103942871094
2021-04-27,14.032430648803711
2021-04-28,13.89981746673584
2021-04-29,13.783778190612793
2021-04-30,13.957836151123047
2021-05-03,13.800353050231934
2021-05-04,13.477100372314453
2021-05-05,13.261601448059082
2021-05-06,13.41079330444336
2021-05-07,13.634584426879883
2021-05-10,13.551697731018066
2021-05-11,13.344486236572266
2021-05-12,13.004658699035645
2021-05-13,13.377639770507812
2021-05-14,13.460526466369629
2021-05-17,13.443947792053223
2021-05-18,13.443947792053223
2021-05-19,13.344486236572266
2021-05-20,13.584851264953613
2021-05-21,13.568276405334473
2021-05-24,13.891528129577637
2021-05-25,13.91639232635498
2021-05-26,13.94954776763916
2021-05-27,14.049009323120117
2021-05-28,14.156760215759277
2021-06-01,14.37226390838623
2021-06-02,14.620915412902832
2021-06-03,14.587760925292969
2021-06-04,14.637492179870605
2021-06-07,14.861278533935547
2021-06-08,15.184534072875977
2021-06-09,15.19282054901123
2021-06-10,15.383458137512207
2021-06-11,15.499497413635254
2021-06-14,15.532647132873535
2021-06-15,15.300570487976074
2021-06-16,15.259130477905273
2021-06-17,15.283995628356934
2021-06-18,14.844707489013672
2021-06-21,15.300570487976074
2021-06-22,15.184534072875977
2021-06-23,15.101652145385742
2021-06-24,15.043628692626953
2021-06-25,15.275707244873047
2021-06-28,15.093360900878906
2021-06-29,15.101652145385742
2021-06-30,15.109933853149414
2021-07-01,15.151652336120605
2021-07-02,15.285148620605469
2021-07-06,15.568819046020508
2021-07-07,15.635571479797363
2021-07-08,15.493728637695312
2021-07-09,15.827469825744629
2021-07-12,16.077775955200195
2021-07-13,15.869190216064453
2021-07-14,16.211267471313477
2021-07-15,16.411510467529297
2021-07-16,16.444881439208984
2021-07-19,16.13617706298828
2021-07-20,16.7202205657959
2021-07-21,16.611753463745117
2021-07-22,16.511632919311523
2021-07-23,16.686843872070312
2021-07-26,16.611753463745117
2021-07-27,15.235084533691406
2021-07-28,15.618887901306152
2021-07-29,15.877534866333008
2021-07-30,16.086116790771484
2021-08-02,16.453224182128906
2021-08-03,16.586721420288086
2021-08-04,16.528316497802734
2021-08-05,16.728557586669922
2021-08-06,16.761934280395508
2021-08-09,16.611753463745117
2021-08-10,16.453224182128906
2021-08-11,16.494945526123047
2021-08-12,16.6951847076416
2021-08-13,16.81199073791504
2021-08-16,16.620094299316406
2021-08-17,16.570032119750977
2021-08-18,16.519973754882812
2021-08-19,16.519973754882812
2021-08-20,17.037267684936523
2021-08-23,16.686843872070312
2021-08-24,16.636783599853516
2021-08-25,16.703529357910156
2021-08-26,16.82868003845215
2021-08-27,17.062301635742188
2021-08-30,17.179105758666992
2021-08-31,17.087326049804688
2021-09-01,17.32928466796875
2021-09-02,17.35431671142578
2021-09-03,17.462779998779297
2021-09-07,16.795305252075195
2021-09-08,17.020580291748047
2021-09-09,16.761934280395508
2021-09-10,16.453224182128906
2021-09-13,16.528316497802734
2021-09-14,16.81199073791504
2021-09-15,16.78696060180664
2021-09-16,16.9121150970459
2021-09-17,16.8870906829834
2021-09-20,16.878740310668945
2021-09-21,16.937149047851562
2021-09-22,17.179105758666992
2021-09-23,17.437747955322266
2021-09-24,17.362655639648438
2021-09-27,17.20413589477539
2021-09-28,17.245853424072266
2021-09-29,17.437747955322266
2021-09-30,17.076913833618164
2021-10-01,17.45453453063965
2021-10-04,17.63075828552246
2021-10-05,17.40418243408203
2021-10-06,17.71467399597168
2021-10-07,17.681106567382812
2021-10-08,17.32866096496582
2021-10-11,17.32866096496582
2021-10-12,17.622364044189453
2021-10-13,17.81537437438965
2021-10-14,18.05872917175293
2021-10-15,17.882505416870117
2021-10-18,18.10907745361328
2021-10-19,17.97481918334961
2021-10-20,18.47831153869629
2021-10-21,18.620967864990234
2021-10-22,18.839149475097656
2021-10-25,18.746845245361328
2021-10-26,18.755233764648438
2021-10-27,19.01537322998047
2021-10-28,19.997188568115234
2021-10-29,19.829355239868164
2021-11-01,19.837753295898438
2021-11-02,20.173416137695312
2021-11-03,20.3915958404541
2021-11-04,20.324464797973633
2021-11-05,20.559429168701172
2021-11-08,20.50908088684082
2021-11-09,20.6517391204834
2021-11-10,20.710479736328125
2021-11-11,21.113271713256836
2021-11-12,21.079710006713867
2021-11-15,21.48250389099121
2021-11-16,20.96222496032715
2021-11-17,21.180410385131836
2021-11-18,21.48250389099121
2021-11-19,21.281103134155273
2021-11-22,20.92866325378418
2021-11-23,21.255931854248047
2021-11-24,21.67551040649414
2021-11-26,20.7188720703125
2021-11-29,20.96222496032715
2021-11-30,20.559429168701172
2021-12-01,20.148237228393555
2021-12-02,20.903484344482422
2021-12-03,20.794391632080078
2021-12-06,20.953834533691406
2021-12-07,21.13005828857422
2021-12-08,21.365022659301758
2021-12-09,20.96222496032715
2021-12-10,20.55103874206543
2021-12-13,20.92866325378418
2021-12-14,20.324464797973633
2021-12-15,20.51746940612793
2021-12-16,20.348114013671875
2021-12-17,20.48292350769043
2021-12-20,20.1037654876709
2021-12-21,19.615074157714844
2021-12-22,19.792015075683594
2021-12-23,19.850994110107422
2021-12-27,19.994234085083008
2021-12-28,20.011085510253906
2021-12-29,20.610681533813477
2021-12-30,21.268470764160156
2021-12-31,21.782894134521484
2022-01-03,20.829946517944336
2022-01-04,20.922714233398438
2022-01-05,20.4420166015625
2022-01-06,20.349252700805664
2022-01-07,20.028791427612305
2022-01-10,20.42514991760254
2022-01-11,20.197460174560547
2022-01-12,20.180593490600586
2022-01-13,19.99506378173828
2022-01-14,19.78423500061035
2022-01-18,19.624000549316406
2022-01-19,19.143310546875
2022-01-20,18.839717864990234
2022-01-21,18.772247314453125
2022-01-24,18.687917709350586
2022-01-25,18.696352005004883
2022-01-26,18.544553756713867
2022-01-27,18.58672332763672
2022-01-28,19.27824592590332
2022-01-31,19.387874603271484
2022-02-01,19.49750328063965
2022-02-02,20.07939338684082
2022-02-03,19.902297973632812
2022-02-04,19.919164657592773
2022-02-07,19.699901580810547
2022-02-08,19.564966201782227
2022-02-09,20.2396297454834
2022-02-10,20.18902587890625
2022-02-11,20.281784057617188
2022-02-14,19.758930206298828
2022-02-15,20.070959091186523
2022-02-16,20.231191635131836
2022-02-17,20.88054847717285
2022-02-18,20.71187973022461
2022-02-22,21.07451057434082
2022-02-23,20.737180709838867
2022-02-24,20.838375091552734
2022-02-25,21.38653564453125
2022-02-28,21.310636520385742
2022-03-01,21.167274475097656
2022-03-02,21.909385681152344
2022-03-03,22.078052520751953
2022-03-04,22.423816680908203
2022-03-07,22.567180633544922
2022-03-08,22.592477798461914
2022-03-09,22.04431915283203
2022-03-10,21.892528533935547
2022-03-11,21.622663497924805
2022-03-14,21.167274475097656
2022-03-15,21.639530181884766
2022-03-16,21.706995010375977
2022-03-17,21.639530181884766
2022-03-18,21.39496421813965
2022-03-21,21.51303482055664
2022-03-22,21.56363296508789
2022-03-23,21.327499389648438
2022-03-24,21.917827606201172
2022-03-25,22.246723175048828
2022-03-28,22.196115493774414
2022-03-29,22.634647369384766
2022-03-30,22.634647369384766
2022-03-31,22.3974609375
2022-04-01,23.07514190673828
2022-04-04,22.6769962310791
2022-04-05,22.244977951049805
2022-04-06,22.761709213256836
2022-04-07,22.90572166442871
2022-04-08,22.965015411376953
2022-04-11,22.66853141784668
2022-04-12,22.609233856201172
2022-04-13,22.829477310180664
2022-04-14,22.837949752807617
2022-04-18,22.75324249267578
2022-04-19,23.125965118408203
2022-04-20,23.58340072631836
2022-04-21,23.846004486083984
2022-04-22,23.447866439819336
2022-04-25,23.617290496826172
2022-04-26,23.45633888244629
2022-04-27,23.134437561035156
2022-04-28,23.685054779052734
2022-04-29,23.092084884643555
2022-05-02,22.05861473083496
2022-05-03,22.770183563232422
2022-05-04,21.618120193481445
2022-05-05,20.118743896484375
2022-05-06,19.830730438232422
2022-05-09,18.763376235961914
2022-05-10,18.797260284423828
2022-05-11,19.212339401245117
2022-05-12,19.009037017822266
2022-05-13,19.22081184387207
2022-05-16,19.042917251586914
2022-05-17,19.212339401245117
2022-05-18,18.797260284423828
2022-05-19,18.89891242980957
2022-05-20,18.9666805267334
2022-05-23,19.38176155090332
2022-05-24,19.525772094726562
2022-05-25,19.7799015045166
2022-05-26,19.81378746032715
2022-05-27,20.389820098876953
2022-05-31,19.91543960571289
2022-06-01,20.06791877746582
2022-06-02,20.36440658569336
2022-06-03,20.118743896484375
2022-06-06,19.33941078186035
2022-06-07,19.95779037475586
2022-06-08,19.568126678466797
2022-06-09,19.03445053100586
2022-06-10,18.839616775512695
2022-06-13,17.924739837646484
2022-06-14,17.79767608642578
2022-06-15,18.170406341552734
2022-06-16,17.535076141357422
2022-06-17,17.43341636657715
2022-06-21,17.3995361328125
2022-06-22,17.36565399169922
2022-06-23,17.662137985229492
2022-06-24,17.602842330932617
2022-06-27,18.068748474121094
2022-06-28,17.79767608642578
2022-06-29,17.712966918945312
2022-06-30,17.678855895996094
2022-07-01,17.909114837646484
2022-07-05,17.70443344116211
2022-07-06,17.670326232910156
2022-07-07,17.687381744384766
2022-07-08,17.312145233154297
2022-07-11,17.14158058166504
2022-07-12,17.397422790527344
2022-07-13,17.482707977294922
2022-07-14,17.295085906982422
2022-07-15,17.764129638671875
2022-07-18,17.550928115844727
2022-07-19,18.13937759399414
2022-07-20,18.079675674438477
2022-07-21,18.23318099975586
2022-07-22,18.34404945373535
2022-07-25,18.173484802246094
2022-07-26,18.088205337524414
2022-07-27,18.258766174316406
2022-07-28,18.906904220581055
2022-07-29,18.932493209838867
2022-08-01,18.403745651245117
2022-08-02,18.216129302978516
2022-08-03,17.943225860595703
2022-08-04,17.875
2022-08-05,17.994394302368164
2022-08-08,18.292882919311523
2022-08-09,18.61695098876953
2022-08-10,18.770456314086914
2022-08-11,18.838685989379883
2022-08-12,19.026302337646484
2022-08-15,19.21392059326172
2022-08-16,19.13716697692871
2022-08-17,19.04336166381836
2022-08-18,18.35257911682129
2022-08-19,18.079675674438477
2022-08-22,17.721492767333984
2022-08-23,17.380367279052734
2022-08-24,17.440067291259766
2022-08-25,17.644737243652344
2022-08-26,17.124521255493164
2022-08-29,16.902795791625977
2022-08-30,16.757816314697266
2022-08-31,16.587247848510742
2022-09-01,16.604307174682617
2022-09-02,16.305822372436523
2022-09-06,16.484912872314453
2022-09-07,16.698116302490234
2022-09-08,16.843095779418945
2022-09-09,17.218334197998047
2022-09-12,17.54240608215332
2022-09-13,16.732229232788086
2022-09-14,16.391101837158203
2022-09-15,15.939109802246094
2022-09-16,16.067033767700195
2022-09-19,16.092620849609375
2022-09-20,15.683267593383789
2022-09-21,15.35067081451416
2022-09-22,15.154523849487305
2022-09-23,14.898675918579102
2022-09-26,14.276123046875
2022-09-27,13.977636337280273
2022-09-28,14.596951484680176
2022-09-29,14.085237503051758
2022-09-30,14.510224342346191
2022-10-03,15.117347717285156
2022-10-04,15.230097770690918
2022-10-05,14.570934295654297
2022-10-06,14.16329574584961
2022-10-07,13.434746742248535
2022-10-10,13.625558853149414
2022-10-11,13.807697296142578
2022-10-12,13.556173324584961
2022-10-13,13.686270713806152
2022-10-14,13.053130149841309
2022-10-17,13.78167724609375
2022-10-18,13.842387199401855
2022-10-19,13.486786842346191
2022-10-20,13.512805938720703
2022-10-21,13.651577949523926
2022-10-24,13.573518753051758
2022-10-25,14.22400951385498
2022-10-26,13.703618049621582
2022-10-27,14.258702278137207
2022-10-28,14.527568817138672
2022-10-31,14.536242485046387
2022-11-01,14.718377113342285
2022-11-02,14.050545692443848
2022-11-03,14.102583885192871
2022-11-04,14.267374038696289
2022-11-07,14.232681274414062
2022-11-08,14.267374038696289
2022-11-09,14.189316749572754
2022-11-10,15.360193252563477
2022-11-11,15.34284496307373
2022-11-14,15.247440338134766
2022-11-15,15.58569622039795
2022-11-16,15.282134056091309
2022-11-17,15.030609130859375
2022-11-18,15.325501441955566
2022-11-21,15.230097770690918
2022-11-22,15.247440338134766
2022-11-23,15.082651138305664
2022-11-25,15.178058624267578
2022-11-28,14.926534652709961
2022-11-29,15.230097770690918
2022-11-30,15.715794563293457
2022-12-01,15.44692325592041
2022-12-02,15.55967903137207
2022-12-05,15.030609130859375
2022-12-06,14.93520736694336
2022-12-07,15.27346134185791
2022-12-08,15.637735366821289
2022-12-09,15.472946166992188
2022-12-12,15.524986267089844
2022-12-13,15.958642959594727
2022-12-14,15.620387077331543
2022-12-15,15.472946166992188
2022-12-16,15.13469123840332
2022-12-19,14.753073692321777
2022-12-20,14.735724449157715
2022-12-21,14.709704399108887
2022-12-22,14.614301681518555
2022-12-23,14.718377113342285
2022-12-27,14.831131935119629
2022-12-28,14.484204292297363
2022-12-29,14.869050979614258
2022-12-30,14.746600151062012
2023-01-03,14.545428276062012
2023-01-04,14.965259552001953
2023-01-05,14.151833534240723
2023-01-06,14.737852096557617
2023-01-09,14.379246711730957
2023-01-10,14.606654167175293
2023-01-11,15.271387100219727
2023-01-12,15.57751178741455
2023-01-13,15.533783912658691
2023-01-17,15.691221237182617
2023-01-18,15.481306076049805
2023-01-19,15.498797416687012
2023-01-20,15.656234741210938
2023-01-23,15.787429809570312
2023-01-24,15.936120986938477
2023-01-25,15.997349739074707
2023-01-26,16.32096290588379
2023-01-27,16.530881881713867
2023-01-30,16.084814071655273
2023-01-31,16.469655990600586
2023-02-01,16.714561462402344
2023-02-02,17.02943229675293
2023-02-03,16.78453254699707
2023-02-06,16.749544143676758
2023-02-07,16.802024841308594
2023-02-08,16.714561462402344
2023-02-09,16.758289337158203
2023-02-10,16.697067260742188
2023-02-13,16.889488220214844
2023-02-14,16.889488220214844
2023-02-15,16.92447853088379
2023-02-16,16.592105865478516
2023-02-17,16.390939712524414
2023-02-21,15.927371978759766
2023-02-22,15.621249198913574
2023-02-23,15.953614234924316
2023-02-24,15.726203918457031
2023-02-27,15.874898910522461
2023-02-28,15.822416305541992
2023-03-01,15.411331176757812
2023-03-02,15.45506477355957
2023-03-03,15.682474136352539
2023-03-06,15.472554206848145
2023-03-07,15.140186309814453
2023-03-08,15.437572479248047
2023-03-09,15.078964233398438
2023-03-10,14.57166576385498
2023-03-13,14.632893562316895
2023-03-14,14.650386810302734
2023-03-15,14.361751556396484
2023-03-16,14.064370155334473
2023-03-17,13.54832649230957
2023-03-20,13.74949836730957
2023-03-21,13.504593849182129
2023-03-22,13.084763526916504
2023-03-23,12.9185791015625
2023-03-24,13.312172889709473
2023-03-27,13.285932540893555
2023-03-28,13.373397827148438
2023-03-29,13.714512825012207
2023-03-30,13.855714797973633
2023-03-31,14.146950721740723
2023-04-03,14.138124465942383
2023-04-04,14.1822509765625
2023-04-05,14.199901580810547
2023-04-06,14.367583274841309
2023-04-10,14.367583274841309
2023-04-11,14.402883529663086
2023-04-12,14.252854347229004
2023-04-13,14.208727836608887
2023-04-14,14.032220840454102
2023-04-17,14.28815746307373
2023-04-18,14.191076278686523
2023-04-19,14.332282066345215
2023-04-20,14.17342472076416
2023-04-21,14.420536041259766
2023-04-24,14.244027137756348
2023-04-25,13.873368263244629
2023-04-26,13.90866756439209
2023-04-27,14.535264015197754
2023-04-28,14.694119453430176
2023-05-01,14.73824691772461
2023-05-02,14.544088363647461
2023-05-03,14.499963760375977
2023-05-04,14.614692687988281
2023-05-05,14.950056076049805
2023-05-08,15.05595588684082
2023-05-09,14.941226959228516
2023-05-10,15.144209861755371
2023-05-11,15.232460975646973
2023-05-12,15.126557350158691
2023-05-15,15.05595588684082
2023-05-16,14.48231315612793
2023-05-17,14.694119453430176
2023-05-18,14.81767463684082
2023-05-19,14.808847427368164
2023-05-22,14.861799240112305
2023-05-23,15.073609352111816
2023-05-24,14.73824691772461
2023-05-25,14.70294189453125
2023-05-26,14.976527214050293
2023-05-30,15.064783096313477
2023-05-31,15.241290092468262
2023-06-01,15.444270133972168
2023-06-02,15.859057426452637
2023-06-05,15.735505104064941
2023-06-06,16.300325393676758
2023-06-07,16.41505241394043
2023-06-08,16.10616683959961
2023-06-09,16.176769256591797
2023-06-12,15.956136703491211
2023-06-13,16.19441795349121
2023-06-14,16.34444808959961
2023-06-15,16.441526412963867
2023-06-16,16.33562660217285
2023-06-20,16.04439353942871
2023-06-21,15.938490867614746
2023-06-22,15.541346549987793
2023-06-23,15.294235229492188
2023-06-26,15.850232124328613
2023-06-27,16.150291442871094
2023-06-28,15.912010192871094
2023-06-29,16.285993576049805
2023-06-30,16.22365951538086
2023-07-03,16.45517349243164
2023-07-05,16.196945190429688
2023-07-06,16.03666877746582
2023-07-07,15.86749267578125
2023-07-10,16.00995635986328
2023-07-11,16.1079044342041
2023-07-12,16.03666877746582
2023-07-13,16.17023277282715
2023-07-14,16.054479598999023
2023-07-17,15.769540786743164
2023-07-18,15.520223617553711
2023-07-19,15.635978698730469
2023-07-20,15.716116905212402
2023-07-21,15.751729965209961
2023-07-24,15.769540786743164
2023-07-25,15.235280990600586
2023-07-26,15.431173324584961
2023-07-27,14.985960960388184
2023-07-28,15.00377082824707
2023-07-31,15.172950744628906
2023-08-01,15.030482292175293
2023-08-02,14.870206832885742
2023-08-03,14.727738380432129
2023-08-04,14.63869571685791
2023-08-07,14.92363166809082
2023-08-08,14.647598266601562
2023-08-09,14.611981391906738
2023-08-10,14.558554649353027
2023-08-11,14.62088394165039
2023-08-14,14.371562004089355
2023-08-15,14.273616790771484
2023-08-16,14.264711380004883
2023-08-17,14.246904373168945
2023-08-18,14.291423797607422
2023-08-21,14.148957252502441
2023-08-22,14.193476676940918
2023-08-23,14.505128860473633
2023-08-24,14.531841278076172
2023-08-25,14.665406227111816
2023-08-28,14.861300468444824
2023-08-29,15.00377082824707
2023-08-30,15.181854248046875
2023-08-31,14.985960960388184
2023-09-01,14.78116226196289
2023-09-05,14.57636547088623
2023-09-06,14.531841278076172
2023-09-07,14.469512939453125
2023-09-08,14.30032730102539
2023-09-11,14.407179832458496
2023-09-12,14.193476676940918
2023-09-13,13.846208572387695
2023-09-14,14.042104721069336
2023-09-15,14.086626052856445
2023-09-18,13.872920989990234
2023-09-19,13.864018440246582
2023-09-20,13.757165908813477
2023-09-21,13.240715980529785
2023-09-22,13.071533203125
2023-09-25,12.929064750671387
2023-09-26,12.759881973266602
2023-09-27,12.546177864074707
2023-09-28,12.672272682189941
2023-09-29,12.672272682189941
2023-10-02,12.420086860656738
2023-10-03,12.221942901611328
2023-10-04,12.30300235748291
2023-10-05,12.348034858703613
2023-10-06,12.429096221923828
2023-10-09,12.771344184875488
2023-10-10,12.672272682189941
2023-10-11,12.717305183410645
2023-10-12,12.55518627166748
2023-10-13,12.411079406738281
2023-10-16,12.546178817749023
2023-10-17,12.546178817749023
2023-10-18,12.248963356018066
2023-10-19,12.113863945007324
2023-10-20,11.870686531066895
2023-10-23,11.735586166381836
2023-10-24,11.94273853302002
2023-10-25,11.636514663696289
2023-10-26,11.357308387756348
2023-10-27,10.988039016723633
2023-10-30,10.888968467712402
2023-10-31,11.159165382385254
2023-11-01,11.312278747558594
2023-11-02,11.780619621276855
2023-11-03,12.284988403320312
2023-11-06,11.780619621276855
2023-11-07,11.618499755859375
2023-11-08,11.816646575927734
2023-11-09,11.600488662719727
2023-11-10,11.690553665161133
2023-11-13,11.285257339477539
2023-11-14,12.122869491577148
2023-11-15,12.068829536437988
2023-11-16,11.933732032775879
2023-11-17,11.807639122009277
2023-11-20,12.032804489135742
2023-11-21,11.978763580322266
2023-11-22,12.068829536437988
2023-11-24,12.14088249206543
2023-11-27,12.059825897216797
2023-11-28,12.221942901611328
2023-11-29,12.194923400878906
2023-11-30,12.266977310180664
2023-12-01,12.717305183410645
2023-12-04,12.789356231689453
2023-12-05,12.798364639282227
2023-12-06,12.75333023071289
2023-12-07,12.861409187316895
2023-12-08,13.167634010314941
2023-12-11,12.987503051757812
2023-12-12,13.0325345993042
2023-12-13,13.50988483428955
2023-12-14,14.410543441772461
2023-12-15,14.095311164855957
2023-12-18,13.960213661193848
2023-12-19,13.969221115112305
2023-12-20,13.662997245788574
2023-12-21,13.644983291625977
2023-12-22,13.7350492477417
2023-12-26,13.960213661193848
2023-12-27,14.032265663146973
2023-12-28,14.21426773071289
2023-12-29,13.923067092895508
2024-01-02,14.114169120788574
2024-01-03,13.74106502532959
2024-01-04,13.650065422058105
2024-01-05,13.540863990783691
2024-01-08,13.786565780639648
2024-01-09,13.67736530303955
2024-01-10,13.6864652633667
2024-01-11,13.74106502532959
2024-01-12,13.841164588928223
2024-01-16,13.7774658203125
2024-01-17,13.549965858459473
2024-01-18,13.440764427185059
2024-01-19,14.141468048095703
2024-01-22,14.305268287658691
2024-01-23,14.132368087768555
2024-01-24,13.859366416931152
2024-01-25,13.83206558227539
2024-01-26,13.768365859985352
2024-01-29,13.87756633758545
2024-01-30,13.75926399230957
2024-01-31,13.367964744567871
2024-02-01,13.613664627075195
2024-02-02,13.631865501403809
2024-02-05,13.422565460205078
2024-02-06,13.522664070129395
2024-02-07,13.422565460205078
2024-02-08,13.540863990783691
2024-02-09,13.413464546203613
2024-02-12,13.477164268493652
2024-02-13,13.058562278747559
2024-02-14,13.231462478637695
2024-02-15,14.12326717376709
2024-02-16,14.15966796875
2024-02-20,13.87756633758545
2024-02-21,13.98676586151123
2024-02-22,13.83206558227539
2024-02-23,13.595463752746582
2024-02-26,13.176862716674805
2024-02-27,13.258763313293457
2024-02-28,13.322463989257812
2024-02-29,13.322463989257812
2024-03-01,14.032267570495605
2024-03-04,14.26887035369873
2024-03-05,14.296168327331543
2024-03-06,14.378069877624512
2024-03-07,14.596470832824707
2024-03-08,14.742072105407715
2024-03-11,14.660170555114746
2024-03-12,14.414467811584473
2024-03-13,14.396268844604492
2024-03-14,14.077767372131348
2024-03-15,14.168767929077148
2024-03-18,14.050466537475586
2024-03-19,14.023167610168457
2024-03-20,14.368968963623047
2024-03-21,14.705670356750488
2024-03-22,14.560068130493164
2024-03-25,14.487269401550293
2024-03-26,14.378069877624512
2024-03-27,14.718215942382812
2024-03-28,14.828532218933105
2024-04-01,14.387261390686035
2024-04-02,14.230978965759277
2024-04-03,14.240171432495117
2024-04-04,14.185011863708496
2024-04-05,14.129853248596191
2024-04-08,14.97562313079834
2024-04-09,15.343347549438477
2024-04-10,14.984813690185547
2024-04-11,14.95723819732666
2024-04-12,14.70902156829834
2024-04-15,14.580318450927734
2024-04-16,14.405648231506348
2024-04-17,14.304524421691895
2024-04-18,14.286138534545898
2024-04-19,14.359682083129883
2024-04-22,14.552738189697266
2024-04-23,14.405648231506348
2024-04-24,14.488386154174805
2024-04-25,14.396455764770508
2024-04-26,14.580318450927734
2024-04-29,14.672249794006348
2024-04-30,14.497580528259277
2024-05-01,14.488386154174805
2024-05-02,14.7733736038208
2024-05-03,15.012393951416016
2024-05-06,15.214644432067871
2024-05-07,15.278996467590332
2024-05-08,15.242225646972656
2024-05-09,15.554790496826172
2024-05-10,15.490437507629395
2024-05-13,15.499634742736816
2024-05-14,15.701881408691406
2024-05-15,15.839776039123535
2024-05-16,15.747845649719238
2024-05-17,15.729459762573242
2024-05-20,15.674298286437988
2024-05-21,15.65591812133789
2024-05-22,15.58237075805664
2024-05-23,15.251415252685547
2024-05-24,15.177872657775879
2024-05-28,14.810147285461426
2024-05-29,14.571125984191895
2024-05-30,14.911271095275879
2024-05-31,15.35254192352295
2024-06-03,15.573179244995117
2024-06-04,15.665108680725098
2024-06-05,15.867356300354004
2024-06-06,15.94090461730957
2024-06-07,15.9317045211792
2024-06-10,16.27185821533203
2024-06-11,16.17072868347168
2024-06-12,16.345399856567383
2024-06-13,16.207504272460938
2024-06-14,16.483295440673828
2024-06-17,16.685548782348633
2024-06-18,16.722320556640625
2024-06-20,16.60280990600586
2024-06-21,16.63958168029785
2024-06-24,16.94295310974121
2024-06-25,16.77747917175293
2024-06-26,16.823444366455078
2024-06-27,16.97053337097168
2024-06-28,17.378568649291992
2024-07-01,17.424936294555664
2024-07-02,17.52694320678711
2024-07-03,17.30437660217285
2024-07-05,17.29510498046875
2024-07-08,17.360021591186523
2024-07-09,16.98908042907715
2024-07-10,17.10036277770996
2024-07-11,17.369295120239258
2024-07-12,17.230194091796875
2024-07-15,17.378568649291992
2024-07-16,17.666048049926758
2024-07-17,17.86079216003418
2024-07-18,17.69386863708496
2024-07-19,17.53622055053711
2024-07-22,17.69386863708496
2024-07-23,17.591859817504883
2024-07-24,17.53622055053711
2024-07-25,17.146732330322266
2024-07-26,17.50839614868164
2024-07-29,17.424936294555664
2024-07-30,17.29510498046875
2024-07-31,17.29510498046875
2024-08-01,17.79587745666504
2024-08-02,18.083354949951172
2024-08-05,17.647502899169922
2024-08-06,18.250280380249023
2024-08-07,18.13899803161621
2024-08-08,18.16681671142578
2024-08-09,18.24100685119629
2024-08-12,18.11117935180664
2024-08-13,18.222457885742188
2024-08-14,18.259552001953125
2024-08-15,18.222457885742188
2024-08-16,18.101903915405273
2024-08-19,18.157543182373047
2024-08-20,18.157543182373047
2024-08-21,18.305919647216797
2024-08-22,18.315195083618164
2024-08-23,18.649044036865234
2024-08-26,18.76032257080078
2024-08-27,18.936521530151367
2024-08-28,19.05707359313965
2024-08-29,18.955066680908203
2024-08-30,19.27036476135254
2024-09-03,19.17763328552246
2024-09-04,18.639768600463867
2024-09-05,18.60267448425293
2024-09-06,18.27809715270996
