Date,Close
2005-08-15,3.7785611152648926
2005-08-16,3.789839029312134
2005-08-17,3.7785611152648926
2005-08-18,3.750364303588867
2005-08-19,3.7052464485168457
2005-08-22,3.5529751777648926
2005-08-23,3.536057710647583
2005-08-24,3.6375694274902344
2005-08-25,3.6544899940490723
2005-08-26,3.603731632232666
2005-08-29,3.4683802127838135
2005-08-30,3.536057710647583
2005-08-31,3.834958553314209
2005-09-01,3.936469316482544
2005-09-02,3.9703080654144287
2005-09-06,3.8631558418273926
2005-09-07,3.9082720279693604
2005-09-08,3.8913536071777344
2005-09-09,3.9026339054107666
2005-09-12,3.8631558418273926
2005-09-13,3.8800742626190186
2005-09-14,3.8631558418273926
2005-09-15,3.834958553314209
2005-09-16,3.7954821586608887
2005-09-19,3.789839029312134
2005-09-20,3.7729220390319824
2005-09-21,3.733444929122925
2005-09-22,3.72216534614563
2005-09-23,3.7165260314941406
2005-09-26,3.750364303588867
2005-09-27,3.750364303588867
2005-09-28,3.7447214126586914
2005-09-29,3.8631558418273926
2005-09-30,3.72216534614563
2005-10-03,3.6770477294921875
2005-10-04,3.609372615814209
2005-10-05,3.5134987831115723
2005-10-06,3.4007041454315186
2005-10-07,3.45146107673645
2005-10-10,3.490940809249878
2005-10-11,3.4458205699920654
2005-10-12,3.519138813018799
2005-10-13,3.4571003913879395
2005-10-14,3.45146107673645
2005-10-17,3.45146107673645
2005-10-18,3.4852991104125977
2005-10-19,3.536724328994751
2005-10-20,3.473872423171997
2005-10-21,3.4395906925201416
2005-10-24,3.4224495887756348
2005-10-25,3.473872423171997
2005-10-26,3.46815824508667
2005-10-27,3.4224495887756348
2005-10-28,3.416736364364624
2005-10-31,3.2910385131835938
2005-11-01,3.251040458679199
2005-11-02,3.2853240966796875
2005-11-03,3.302464485168457
2005-11-04,3.233901023864746
2005-11-07,3.2167601585388184
2005-11-08,3.3710289001464844
2005-11-09,3.4453041553497314
2005-11-10,3.4224495887756348
2005-11-11,3.5138673782348633
2005-11-14,3.451017141342163
2005-11-15,3.3538854122161865
2005-11-16,3.411022186279297
2005-11-17,3.479585886001587
2005-11-18,3.4567317962646484
2005-11-21,3.3710289001464844
2005-11-22,3.3138909339904785
2005-11-23,3.302464485168457
2005-11-25,3.365314245223999
2005-11-28,3.3196043968200684
2005-11-29,3.416736364364624
2005-11-30,3.3995957374572754
2005-12-01,3.553863286972046
2005-12-02,3.5424344539642334
2005-12-05,3.531007766723633
2005-12-06,3.650993824005127
2005-12-07,3.628141164779663
2005-12-08,3.491014242172241
2005-12-09,3.3995957374572754
2005-12-12,3.462444305419922
2005-12-13,3.4567317962646484
2005-12-14,3.451017141342163
2005-12-15,3.428164482116699
2005-12-16,3.473872423171997
2005-12-19,3.485299825668335
2005-12-20,3.428164482116699
2005-12-21,3.3767406940460205
2005-12-22,3.479585886001587
2005-12-23,3.428164482116699
2005-12-27,3.3824543952941895
2005-12-28,3.3710289001464844
2005-12-29,3.342458724975586
2005-12-30,3.365314245223999
2006-01-03,3.3767406940460205
2006-01-04,3.428164482116699
2006-01-05,3.411022186279297
2006-01-06,3.411022186279297
2006-01-09,3.359600067138672
2006-01-10,3.3710289001464844
2006-01-11,3.3538854122161865
2006-01-12,3.388169765472412
2006-01-13,3.365314245223999
2006-01-17,3.365314245223999
2006-01-18,3.365314245223999
2006-01-19,3.428164482116699
2006-01-20,3.988095760345459
2006-01-23,3.8281168937683105
2006-01-24,4.08522891998291
2006-01-25,4.275910377502441
2006-01-26,3.963886022567749
2006-01-27,4.177680015563965
2006-01-30,4.16034460067749
2006-01-31,4.073672294616699
2006-02-01,4.062114715576172
2006-02-02,4.0332231521606445
2006-02-03,4.004332542419434
2006-02-06,4.143011569976807
2006-02-07,4.004332542419434
2006-02-08,4.039000511169434
2006-02-09,4.148789405822754
2006-02-10,4.0852274894714355
2006-02-13,3.9985523223876953
2006-02-14,4.04478120803833
2006-02-15,4.171901226043701
2006-02-16,4.131454944610596
2006-02-17,4.241240978240967
2006-02-21,4.293246746063232
2006-02-22,4.43770170211792
2006-02-23,4.507043361663818
2006-02-24,4.455036163330078
2006-02-27,4.43770170211792
2006-02-28,4.41458797454834
2006-03-01,4.391476154327393
2006-03-02,4.333693504333496
2006-03-03,4.397253513336182
2006-03-06,4.426145076751709
2006-03-07,4.275910377502441
2006-03-08,4.2643537521362305
2006-03-09,4.247018337249756
2006-03-10,4.333693504333496
2006-03-13,4.374141216278076
2006-03-14,4.535932540893555
2006-03-15,4.911518573760986
2006-03-16,4.842180252075195
2006-03-17,5.044418811798096
2006-03-20,5.142648696899414
2006-03-21,5.050196170806885
2006-03-22,5.003970146179199
2006-03-23,5.084866523742676
2006-03-24,5.119537830352783
2006-03-27,5.321776866912842
2006-03-28,5.408449172973633
2006-03-29,5.50090217590332
2006-03-30,5.5182366371154785
2006-03-31,5.373780250549316
2006-04-03,5.604908466339111
2006-04-04,5.552905559539795
2006-04-05,5.662691116333008
2006-04-06,5.83604097366333
2006-04-07,5.74936580657959
2006-04-10,5.703140735626221
2006-04-11,5.055976390838623
2006-04-12,5.368000030517578
2006-04-13,5.443119525909424
2006-04-17,5.628021240234375
2006-04-18,5.888041973114014
2006-04-19,5.968942165374756
2006-04-20,6.032501220703125
2006-04-21,6.211626052856445
2006-04-24,6.356083869934082
2006-04-25,6.587215423583984
2006-04-26,6.150782108306885
2006-04-27,5.673616409301758
2006-04-28,5.9936652183532715
2006-05-01,6.220611572265625
2006-05-02,6.243886470794678
2006-05-03,6.06931209564209
2006-05-04,6.401002883911133
2006-05-05,6.3951849937438965
2006-05-08,6.360272407531738
2006-05-09,5.9936652183532715
2006-05-10,5.9354753494262695
2006-05-11,5.766722202301025
2006-05-12,5.714350700378418
2006-05-15,5.987847328186035
2006-05-16,5.6154255867004395
2006-05-17,5.190631866455078
2006-05-18,5.091709136962891
2006-05-19,4.7425618171691895
2006-05-22,4.492341995239258
2006-05-23,4.672732353210449
2006-05-24,4.713468551635742
2006-05-25,5.021877765655518
2006-05-26,5.091709136962891
2006-05-30,4.777475357055664
2006-05-31,4.794934272766113
2006-06-01,4.6261796951293945
2006-06-02,4.6261796951293945
2006-06-05,4.422511577606201
2006-06-06,4.399235248565674
2006-06-07,4.5039777755737305
2006-06-08,4.364320278167725
2006-06-09,4.480701446533203
2006-06-12,4.1897478103637695
2006-06-13,4.3061299324035645
2006-06-14,4.259577751159668
2006-06-15,4.527253150939941
2006-06-16,4.556352138519287
2006-06-19,4.480701446533203
2006-06-20,4.439968109130859
2006-06-21,4.5970845222473145
2006-06-22,4.713468551635742
2006-06-23,4.858942985534668
2006-06-26,4.864761829376221
2006-06-27,4.853125095367432
2006-06-28,4.696008205413818
2006-06-29,5.336108684539795
2006-06-30,5.266280174255371
2006-07-03,5.70271110534668
2006-07-05,5.586328983306885
2006-07-06,5.376841068267822
2006-07-07,5.405935287475586
2006-07-10,5.283736228942871
2006-07-11,5.225545406341553
2006-07-12,5.289553642272949
2006-07-13,5.149898052215576
2006-07-14,5.074251651763916
2006-07-17,4.911317348480225
2006-07-18,4.824027061462402
2006-07-19,4.893857479095459
2006-07-20,5.004420280456543
2006-07-21,4.864761829376221
2006-07-24,4.8298492431640625
2006-07-25,4.934590816497803
2006-07-26,4.963961601257324
2006-07-27,4.928718566894531
2006-07-28,4.734858989715576
2006-07-31,4.787729263305664
2006-08-01,4.711359977722168
2006-08-02,4.869972229003906
2006-08-03,5.005084991455078
2006-08-04,4.993337631225586
2006-08-07,4.969836235046387
2006-08-08,4.934592247009277
2006-08-09,5.040332317352295
2006-08-10,4.8875956535339355
2006-08-11,4.758358955383301
2006-08-14,4.993337631225586
2006-08-15,4.987463474273682
2006-08-16,5.43980073928833
2006-08-17,5.328183650970459
2006-08-18,5.334057807922363
2006-08-21,5.316434383392334
2006-08-22,5.198944091796875
2006-08-23,5.057957172393799
2006-08-24,5.1813201904296875
2006-08-25,5.104952812194824
2006-08-28,4.934592247009277
2006-08-29,4.993337631225586
2006-08-30,4.987463474273682
2006-08-31,5.010960102081299
2006-09-01,5.0814528465271
2006-09-05,5.251813888549805
2006-09-06,5.339931964874268
2006-09-07,5.275312900543213
2006-09-08,5.210691452026367
2006-09-11,5.022709369659424
2006-09-12,4.993337631225586
2006-09-13,5.099079132080078
2006-09-14,5.1225786209106445
2006-09-15,5.093203067779541
2006-09-18,5.093203067779541
2006-09-19,5.063830852508545
2006-09-20,5.0520806312561035
2006-09-21,5.0520806312561035
2006-09-22,5.016833305358887
2006-09-25,4.787729263305664
2006-09-26,4.858222484588623
2006-09-27,4.934592247009277
2006-09-28,4.95809268951416
2006-09-29,4.916967868804932
2006-10-02,4.905218124389648
2006-10-03,4.7759785652160645
2006-10-04,4.705485820770264
2006-10-05,4.758358955383301
2006-10-06,4.799478054046631
2006-10-09,4.911093235015869
2006-10-10,5.128449440002441
2006-10-11,5.069703578948975
2006-10-12,5.140201091766357
2006-10-13,5.104952812194824
2006-10-16,5.087328910827637
2006-10-17,5.104952812194824
2006-10-18,5.170175075531006
2006-10-19,5.288755893707275
2006-10-20,5.211675643920898
2006-10-23,5.389547348022461
2006-10-24,5.442910671234131
2006-10-25,5.401404857635498
2006-10-26,5.401404857635498
2006-10-27,5.395480632781982
2006-10-30,5.419195652008057
2006-10-31,5.4251227378845215
2006-11-01,5.804588794708252
2006-11-02,5.63264274597168
2006-11-03,5.715646266937256
2006-11-06,5.834231376647949
2006-11-07,5.709720134735107
2006-11-08,5.757153511047363
2006-11-09,5.668216228485107
2006-11-10,5.508129119873047
2006-11-13,5.656357765197754
2006-11-14,5.514060974121094
2006-11-15,5.490345478057861
2006-11-16,5.436983108520508
2006-11-17,5.4251227378845215
2006-11-20,5.573349952697754
2006-11-21,5.751223087310791
2006-11-22,5.721578121185303
2006-11-24,5.8816633224487305
2006-11-27,5.763084888458252
2006-11-28,5.721578121185303
2006-11-29,5.63264274597168
2006-11-30,5.662288665771484
2006-12-01,5.751223087310791
2006-12-04,6.035821914672852
2006-12-05,6.029890060424805
2006-12-06,6.4627180099487305
2006-12-07,6.344133377075195
2006-12-08,6.539795398712158
2006-12-11,7.233499050140381
2006-12-12,6.729525089263916
2006-12-13,6.670234203338623
2006-12-14,6.569438934326172
2006-12-15,6.794743061065674
2006-12-18,6.729525089263916
2006-12-19,6.670234203338623
2006-12-20,6.771027088165283
2006-12-21,6.836249351501465
2006-12-22,6.830319881439209
2006-12-26,6.848108768463135
2006-12-27,7.334290981292725
2006-12-28,7.227569103240967
2006-12-29,7.1742072105407715
2007-01-03,7.002261161804199
2007-01-04,7.286859035491943
2007-01-05,7.031909942626953
2007-01-08,6.338205337524414
2007-01-09,6.373778343200684
2007-01-10,6.4627180099487305
2007-01-11,6.361921787261963
2007-01-12,6.391564846038818
2007-01-16,6.355991363525391
2007-01-17,6.189975261688232
2007-01-18,6.1959075927734375
2007-01-19,6.219625473022461
2007-01-22,6.231481552124023
2007-01-23,6.504222393035889
2007-01-24,6.617911338806152
2007-01-25,6.576022148132324
2007-01-26,6.653810501098633
2007-01-29,6.611922740936279
2007-01-30,6.641843795776367
2007-01-31,6.641843795776367
2007-02-01,6.725614547729492
2007-02-02,6.564057350158691
2007-02-05,6.402498245239258
2007-02-06,6.480283260345459
2007-02-07,6.683729648590088
2007-02-08,6.941025733947754
2007-02-09,6.851269245147705
2007-02-12,6.881190299987793
2007-02-13,7.012828350067139
2007-02-14,5.804131031036377
2007-02-15,5.71437931060791
2007-02-16,5.834051132202148
2007-02-20,5.774215221405029
2007-02-21,5.744296073913574
2007-02-22,5.684460163116455
2007-02-23,5.582737922668457
2007-02-26,5.540853500366211
2007-02-27,4.984374523162842
2007-02-28,5.014293193817139
2007-03-01,5.020277500152588
2007-03-02,4.900605201721191
2007-03-05,4.810847759246826
2007-03-06,4.984374523162842
2007-03-07,5.11601448059082
2007-03-08,5.193801403045654
2007-03-09,5.235689640045166
2007-03-12,5.277572154998779
2007-03-13,5.15191650390625
2007-03-14,5.193801403045654
2007-03-15,5.205770015716553
2007-03-16,5.24167013168335
2007-03-19,5.157901287078857
2007-03-20,5.074127674102783
2007-03-21,5.289538860321045
2007-03-22,5.475032329559326
2007-03-23,5.463066101074219
2007-03-26,5.3553595542907715
2007-03-27,5.271589756011963
2007-03-28,5.229703426361084
2007-03-29,5.46904993057251
2007-03-30,5.5288848876953125
2007-04-02,5.391260147094727
2007-04-03,5.409212589263916
2007-04-04,5.522902965545654
2007-04-05,5.46904993057251
2007-04-09,5.487000942230225
2007-04-10,5.46904993057251
2007-04-11,5.421183109283447
2007-04-12,5.4451165199279785
2007-04-13,5.5348687171936035
2007-04-16,5.612656593322754
2007-04-17,5.804131031036377
2007-04-18,5.947737693786621
2007-04-19,5.8639678955078125
2007-04-20,5.8639678955078125
2007-04-23,5.899871826171875
2007-04-24,5.875936031341553
2007-04-25,5.942298889160156
2007-04-26,6.038823127746582
2007-04-27,5.990563869476318
2007-04-30,5.942298889160156
2007-05-01,5.942298889160156
2007-05-02,6.008657455444336
2007-05-03,6.020721912384033
2007-05-04,6.038823127746582
2007-05-07,5.942298889160156
2007-05-08,6.02675724029541
2007-05-09,6.201707363128662
2007-05-10,6.038823127746582
2007-05-11,6.129313945770264
2007-05-14,6.099151134490967
2007-05-15,6.038823127746582
2007-05-16,6.002624034881592
2007-05-17,6.032790184020996
2007-05-18,5.881968975067139
2007-05-21,5.761314392089844
2007-05-22,5.791478157043457
2007-05-23,5.851806163787842
2007-05-24,5.688921928405762
2007-05-25,5.7070183753967285
2007-05-29,5.82164192199707
2007-05-30,5.83974027633667
2007-05-31,5.767345428466797
2007-06-01,5.761314392089844
2007-06-04,5.719085693359375
2007-06-05,5.761314392089844
2007-06-06,5.562231063842773
2007-06-07,5.351083755493164
2007-06-08,5.48983907699585
2007-06-11,5.357116222381592
2007-06-12,5.30885648727417
2007-06-13,5.429510116577148
2007-06-14,5.610493183135986
2007-06-15,5.640657424926758
2007-06-18,5.670821666717529
2007-06-19,5.640657424926758
2007-06-20,5.556201457977295
2007-06-21,5.592395782470703
2007-06-22,5.57429838180542
2007-06-25,5.580329895019531
2007-06-26,5.622560501098633
2007-06-27,5.610493183135986
2007-06-28,5.851806163787842
2007-06-29,5.82164192199707
2007-07-02,5.48983907699585
2007-07-03,5.526035308837891
2007-07-05,5.417444229125977
2007-07-06,5.441577434539795
2007-07-09,5.429510116577148
2007-07-10,5.429510116577148
2007-07-11,5.483805179595947
2007-07-12,5.48983907699585
2007-07-13,5.57429838180542
2007-07-16,5.749248027801514
2007-07-17,5.7311506271362305
2007-07-18,5.755279541015625
2007-07-19,5.881968975067139
2007-07-20,5.851806163787842
2007-07-23,5.779412746429443
2007-07-24,5.713052272796631
2007-07-25,5.579198837280273
2007-07-26,5.4696831703186035
2007-07-27,5.439263820648193
2007-07-30,5.463598728179932
2007-07-31,5.414926052093506
2007-08-01,5.354085922241211
2007-08-02,5.354085922241211
2007-08-03,5.390589714050293
2007-08-06,5.323665618896484
2007-08-07,5.3845062255859375
2007-08-08,5.3845062255859375
2007-08-09,5.244570255279541
2007-08-10,5.049874782562256
2007-08-13,4.8369293212890625
2007-08-14,4.78825569152832
2007-08-15,4.928191661834717
2007-08-16,4.532718658447266
2007-08-17,4.751749038696289
2007-08-20,4.666572093963623
2007-08-21,4.441457271575928
2007-08-22,4.776086330413818
2007-08-23,4.569225311279297
2007-08-24,4.88560152053833
2007-08-27,4.928191661834717
2007-08-28,4.928191661834717
2007-08-29,5.080295562744141
2007-08-30,5.019454479217529
2007-08-31,5.031622409820557
2007-09-04,4.928191661834717
2007-09-05,4.867349624633789
2007-09-06,4.934274673461914
2007-09-07,4.861267566680908
2007-09-10,4.660487651824951
2007-09-11,4.739580154418945
2007-09-12,4.830844879150391
2007-09-13,4.776086330413818
2007-09-14,4.623981952667236
2007-09-17,4.684825420379639
2007-09-18,4.806508541107178
2007-09-19,4.9707818031311035
2007-09-20,4.995118141174316
2007-09-21,5.019454479217529
2007-09-24,5.128971099853516
2007-09-25,5.281073570251465
2007-09-26,5.201981067657471
2007-09-27,5.475767135620117
2007-09-28,5.3845062255859375
2007-10-01,5.5183563232421875
2007-10-02,5.567030906677246
2007-10-03,5.688714027404785
2007-10-04,5.71913480758667
2007-10-05,5.700883865356445
2007-10-08,5.700883865356445
2007-10-09,5.71913480758667
2007-10-10,5.658292770385742
2007-10-11,5.688714027404785
2007-10-12,5.71913480758667
2007-10-15,5.773892402648926
2007-10-16,5.773892402648926
2007-10-17,5.749554634094238
2007-10-18,5.71913480758667
2007-10-19,5.68263053894043
2007-10-22,5.287158489227295
2007-10-23,5.208065509796143
2007-10-24,5.238773345947266
2007-10-25,5.25105619430542
2007-10-26,5.3247551918029785
2007-10-29,5.128222465515137
2007-10-30,5.066807270050049
2007-10-31,4.9808244705200195
2007-11-01,4.94397497177124
2007-11-02,4.919408321380615
2007-11-05,4.962400436401367
2007-11-06,4.94397497177124
2007-11-07,4.857992649078369
2007-11-08,4.790436744689941
2007-11-09,4.679886817932129
2007-11-12,4.649178504943848
2007-11-13,4.698313236236572
2007-11-14,4.335956573486328
2007-11-15,4.29910945892334
2007-11-16,4.176278591156006
2007-11-19,4.053445816040039
2007-11-20,4.022738933563232
2007-11-21,3.8569159507751465
2007-11-23,3.8384897708892822
2007-11-26,3.7463674545288086
2007-11-27,3.973604917526245
2007-11-28,3.899905204772949
2007-11-29,3.899905204772949
2007-11-30,4.29910945892334
2007-12-03,4.268399715423584
2007-12-04,4.028878688812256
2007-12-05,3.7463674545288086
2007-12-06,3.973604917526245
2007-12-07,3.9551820755004883
2007-12-10,4.022738933563232
2007-12-11,3.90604829788208
2007-12-12,3.9490373134613037
2007-12-13,3.899905204772949
2007-12-14,3.8630564212799072
2007-12-17,3.7893588542938232
2007-12-18,3.801640033721924
2007-12-19,3.7832143306732178
2007-12-20,3.8630564212799072
2007-12-21,3.7832143306732178
2007-12-24,3.7832143306732178
2007-12-26,3.8077821731567383
2007-12-27,3.672668218612671
2007-12-28,3.7463674545288086
2007-12-31,3.899905204772949
2008-01-02,3.8384897708892822
2008-01-03,3.8077821731567383
2008-01-04,3.770932197570801
2008-01-07,3.8323471546173096
2008-01-08,3.6235361099243164
2008-01-09,3.697235107421875
2008-01-10,3.5314106941223145
2008-01-11,3.500702381134033
2008-01-14,3.4945595264434814
2008-01-15,3.5375542640686035
2008-01-16,3.4822778701782227
2008-01-17,3.4515695571899414
2008-01-18,3.433145761489868
2008-01-22,3.4024369716644287
2008-01-23,3.352766752243042
2008-01-24,3.352766752243042
2008-01-25,3.4583182334899902
2008-01-28,3.644580841064453
2008-01-29,3.7873857021331787
2008-01-30,3.7687575817108154
2008-01-31,3.694253921508789
2008-02-01,3.6135385036468506
2008-02-04,3.756340503692627
2008-02-05,3.5452420711517334
2008-02-06,3.750131130218506
2008-02-07,3.6011204719543457
2008-02-08,3.656999349594116
2008-02-11,3.5762860774993896
2008-02-12,3.63216495513916
2008-02-13,3.588702440261841
2008-02-14,3.5204057693481445
2008-02-15,3.570075750350952
2008-02-19,3.5762860774993896
2008-02-20,3.495570182800293
2008-02-21,3.4024360179901123
2008-02-22,3.3403491973876953
2008-02-25,3.2472176551818848
2008-02-26,3.309305429458618
2008-02-27,3.166501522064209
2008-02-28,3.2968876361846924
2008-02-29,3.1789209842681885
2008-03-03,3.439690351486206
2008-03-04,3.3341410160064697
2008-03-05,3.2596349716186523
2008-03-06,3.2596349716186523
2008-03-07,3.141667127609253
2008-03-10,3.1168317794799805
2008-03-11,3.1230413913726807
2008-03-12,3.1540849208831787
2008-03-13,3.1354587078094482
2008-03-14,3.209965705871582
2008-03-17,3.104414463043213
2008-03-18,3.2285914421081543
2008-03-19,3.141667127609253
2008-03-20,3.166501522064209
2008-03-24,3.352766752243042
2008-03-25,3.365185260772705
2008-03-26,3.427272081375122
2008-03-27,3.427272081375122
2008-03-28,3.365185260772705
2008-03-31,3.1851284503936768
2008-04-01,3.2285914421081543
2008-04-02,3.2906789779663086
2008-04-03,3.1354587078094482
2008-04-04,3.203756093978882
2008-04-07,3.278261423110962
2008-04-08,3.2906789779663086
2008-04-09,3.241008758544922
2008-04-10,3.1851284503936768
2008-04-11,3.1851284503936768
2008-04-14,3.1602935791015625
2008-04-15,3.104414463043213
2008-04-16,3.104414463043213
2008-04-17,3.129249095916748
2008-04-18,3.2285914421081543
2008-04-21,3.383812665939331
2008-04-22,3.414856195449829
2008-04-23,3.320868730545044
2008-04-24,3.2519447803497314
2008-04-25,3.2832746505737305
2008-04-28,3.277008056640625
2008-04-29,3.320868730545044
2008-04-30,3.414856195449829
2008-05-01,3.339664936065674
2008-05-02,3.2832746505737305
2008-05-05,3.2644765377044678
2008-05-06,3.4085886478424072
2008-05-07,3.3709959983825684
2008-05-08,3.358463764190674
2008-05-09,3.414856195449829
2008-05-12,3.64669132232666
2008-05-13,3.703080892562866
2008-05-14,3.7908058166503906
2008-05-15,3.8283989429473877
2008-05-16,3.8847906589508057
2008-05-19,3.7908058166503906
2008-05-20,3.878526210784912
2008-05-21,3.8534600734710693
2008-05-22,4.01637077331543
2008-05-23,3.9599790573120117
2008-05-27,4.00383996963501
2008-05-28,3.94744873046875
2008-05-29,3.94744873046875
2008-05-30,3.9161181449890137
2008-06-02,3.8346638679504395
2008-06-03,3.759472608566284
2008-06-04,3.759472608566284
2008-06-05,3.759472608566284
2008-06-06,3.7344112396240234
2008-06-09,3.6028285026550293
2008-06-10,3.7344112396240234
2008-06-11,3.822131872177124
2008-06-12,3.822131872177124
2008-06-13,4.072763442993164
2008-06-16,4.23567533493042
2008-06-17,4.23567533493042
2008-06-18,4.611621856689453
2008-06-19,4.8873186111450195
2008-06-20,4.981302738189697
2008-06-23,4.893580913543701
2008-06-24,5.006365776062012
2008-06-25,5.000100135803223
2008-06-26,5.006365776062012
2008-06-27,5.02516508102417
2008-06-30,5.062757968902588
2008-07-01,4.931176662445068
2008-07-02,4.962507247924805
2008-07-03,4.906113624572754
2008-07-07,4.830924034118652
2008-07-08,4.793330669403076
2008-07-09,4.793330669403076
2008-07-10,4.787065505981445
2008-07-11,5.006365776062012
2008-07-14,4.98756742477417
2008-07-15,4.94997501373291
2008-07-16,4.94997501373291
2008-07-17,5.006365776062012
2008-07-18,5.02516508102417
2008-07-21,5.006365776062012
2008-07-22,4.699343204498291
2008-07-23,4.6930084228515625
2008-07-24,4.553675651550293
2008-07-25,4.496675968170166
2008-07-28,4.528343677520752
2008-07-29,4.623342037200928
2008-07-30,4.680341720581055
2008-07-31,4.61067533493042
2008-08-01,4.838676452636719
2008-08-04,4.781678199768066
2008-08-05,4.756341934204102
2008-08-06,4.77534294128418
2008-08-07,4.712008953094482
2008-08-08,4.680341720581055
2008-08-11,4.686676502227783
2008-08-12,4.750010013580322
2008-08-13,5.370677947998047
2008-08-14,5.415010452270508
2008-08-15,5.168010234832764
2008-08-18,5.510010242462158
2008-08-19,5.573345184326172
2008-08-20,5.643012523651123
2008-08-21,5.953344345092773
2008-08-22,6.295346736907959
2008-08-25,6.244680881500244
2008-08-26,5.940680027008057
2008-08-27,5.877343654632568
2008-08-28,5.80134391784668
2008-08-29,5.953344345092773
2008-09-02,5.921678066253662
2008-09-03,5.763343811035156
2008-09-04,5.294675827026367
2008-09-05,5.054009914398193
2008-09-08,5.0730109214782715
2008-09-09,5.092010498046875
2008-09-10,5.066677570343018
2008-09-11,5.079343795776367
2008-09-12,5.168010234832764
2008-09-15,4.971678733825684
2008-09-16,4.876675605773926
2008-09-17,4.6550092697143555
2008-09-18,4.61067533493042
2008-09-19,4.807009220123291
2008-09-22,4.528343677520752
2008-09-23,4.686676502227783
2008-09-24,4.629676342010498
2008-09-25,4.705673694610596
2008-09-26,4.503010272979736
2008-09-29,4.268674373626709
2008-09-30,4.211674213409424
2008-10-01,4.1546735763549805
2008-10-02,4.021674633026123
2008-10-03,4.040674686431885
2008-10-06,3.705008029937744
2008-10-07,3.6100058555603027
2008-10-08,3.5783398151397705
2008-10-09,3.4516735076904297
2008-10-10,3.0083396434783936
2008-10-13,3.2933387756347656
2008-10-14,3.4896743297576904
2008-10-15,3.1983401775360107
2008-10-16,3.2426722049713135
2008-10-17,3.2173407077789307
2008-10-20,3.3250062465667725
2008-10-21,3.2300074100494385
2008-10-22,3.145689010620117
2008-10-23,3.2105491161346436
2008-10-24,3.113259792327881
2008-10-27,3.113259792327881
2008-10-28,3.087315320968628
2008-10-29,3.255948305130005
2008-10-30,3.2754087448120117
2008-10-31,3.3337810039520264
2008-11-03,3.340268135070801
2008-11-04,3.366210699081421
2008-11-05,3.2883810997009277
2008-11-06,3.2364919185638428
2008-11-07,3.1975762844085693
2008-11-10,3.113259792327881
2008-11-11,3.0354270935058594
2008-11-12,2.9770545959472656
2008-11-13,2.9835400581359863
2008-11-14,3.3143250942230225
2008-11-17,3.1586599349975586
2008-11-18,3.054884195327759
2008-11-19,3.139202833175659
2008-11-20,2.8732779026031494
2008-11-21,2.9121944904327393
2008-11-24,2.951110601425171
2008-11-25,3.0094830989837646
2008-11-26,3.1975762844085693
2008-11-28,3.217034339904785
2008-12-01,3.087315320968628
2008-12-02,3.1975762844085693
2008-12-03,3.152175188064575
2008-12-04,3.2105491161346436
2008-12-05,3.145689010620117
2008-12-08,3.2105491161346436
2008-12-09,3.2300074100494385
2008-12-10,3.664564847946167
2008-12-11,3.742396354675293
2008-12-12,4.014806747436523
2008-12-15,4.163984775543213
2008-12-16,4.280732154846191
2008-12-17,4.3780198097229
2008-12-18,4.397479057312012
2008-12-19,4.345589637756348
2008-12-22,4.423422813415527
2008-12-23,4.488281726837158
2008-12-24,4.676374912261963
2008-12-26,4.423422813415527
2008-12-29,4.086151599884033
2008-12-30,4.3131608963012695
2008-12-31,4.3326191902160645
2009-01-02,4.403964042663574
2009-01-05,4.501253128051758
2009-01-06,4.734748840332031
2009-01-07,4.929327011108398
2009-01-08,5.415772914886475
2009-01-09,6.375695705413818
2009-01-12,5.513062477111816
2009-01-13,5.740070819854736
2009-01-14,5.642782211303711
2009-01-15,5.441718578338623
2009-01-16,5.344429016113281
2009-01-20,3.7488837242126465
2009-01-21,3.68927264213562
2009-01-22,3.5634257793426514
2009-01-23,3.483945369720459
2009-01-26,3.457449197769165
2009-01-27,3.7290127277374268
2009-01-28,3.6958932876586914
2009-01-29,3.7025177478790283
2009-01-30,3.6958932876586914
2009-02-02,3.656154155731201
2009-02-03,3.7422592639923096
2009-02-04,3.7886252403259277
2009-02-05,3.8946006298065186
2009-02-06,3.927716016769409
2009-02-09,3.8349876403808594
2009-02-10,3.6826469898223877
2009-02-11,3.7025177478790283
2009-02-12,3.7157654762268066
2009-02-13,4.0734333992004395
2009-02-17,4.3184990882873535
2009-02-18,4.364865303039551
2009-02-19,3.3779687881469727
2009-02-20,3.2786173820495605
2009-02-23,3.046794891357422
2009-02-24,3.0269248485565186
2009-02-25,2.8878328800201416
2009-02-26,2.8348443508148193
2009-02-27,2.7818565368652344
2009-03-02,2.748739719390869
2009-03-03,2.6891276836395264
2009-03-04,2.656010866165161
2009-03-05,2.6228930950164795
2009-03-06,2.5831525325775146
2009-03-09,2.6361403465270996
2009-03-10,2.7619857788085938
2009-03-11,2.775233507156372
2009-03-12,3.1262760162353516
2009-03-13,3.1726412773132324
2009-03-16,3.1858866214752197
2009-03-17,3.0865354537963867
2009-03-18,3.179265260696411
2009-03-19,3.1858866214752197
2009-03-20,2.987185001373291
2009-03-23,3.2322514057159424
2009-03-24,3.179265260696411
2009-03-25,3.2786173820495605
2009-03-26,3.3779687881469727
2009-03-27,3.4110865592956543
2009-03-30,3.2719926834106445
2009-03-31,3.2587461471557617
2009-04-01,3.3713457584381104
2009-04-02,3.351473331451416
2009-04-03,3.5104379653930664
