Date,Close
2022-08-04,9.971186637878418
2022-08-05,10.079943656921387
2022-08-08,10.303178787231445
2022-08-09,10.154356002807617
2022-08-10,10.177251815795898
2022-08-11,10.211594581604004
2022-08-12,10.331796646118164
2022-08-15,10.257387161254883
2022-08-16,10.320352554321289
2022-08-17,10.03415298461914
2022-08-18,10.211594581604004
2022-08-19,9.999809265136719
2022-08-22,9.810917854309082
2022-08-23,9.971186637878418
2022-08-24,10.01698112487793
2022-08-25,10.039875984191895
2022-08-26,9.908223152160645
2022-08-29,9.896778106689453
2022-08-30,9.702159881591797
2022-08-31,9.742231369018555
2022-09-01,9.599127769470215
2022-09-02,9.639198303222656
2022-09-06,9.581957817077637
2022-09-07,9.65636920928955
2022-09-08,9.782296180725098
2022-09-09,9.782296180725098
2022-09-12,9.839536666870117
2022-09-13,9.610576629638672
2022-09-14,9.679265022277832
2022-09-15,9.747952461242676
2022-09-16,9.667817115783691
2022-09-19,9.610576629638672
2022-09-20,9.478924751281738
2022-09-21,9.444580078125
2022-09-22,9.33582592010498
2022-09-23,9.330101013183594
2022-09-26,8.746253967285156
2022-09-27,8.883630752563477
2022-09-28,9.038178443908691
2022-09-29,8.602176666259766
2022-09-30,8.513799667358398
2022-10-03,8.525582313537598
2022-10-04,9.01461124420166
2022-10-05,8.861421585083008
2022-10-06,8.720016479492188
2022-10-07,8.631636619567871
2022-10-10,8.478447914123535
2022-10-11,8.478447914123535
2022-10-12,8.584503173828125
2022-10-13,8.790719032287598
2022-10-14,8.672880172729492
2022-10-17,8.767151832580566
2022-10-18,8.831962585449219
2022-10-19,8.725908279418945
2022-10-20,8.672880172729492
2022-10-21,8.655203819274902
2022-10-24,8.69055461883545
2022-10-25,8.97925853729248
2022-10-26,9.002828598022461
2022-10-27,9.026394844055176
2022-10-28,9.138340950012207
2022-10-31,9.108881950378418
2022-11-01,9.11477279663086
2022-11-02,9.032286643981934
2022-11-03,9.073529243469238
2022-11-04,9.220827102661133
2022-11-07,9.468284606933594
2022-11-08,9.22671890258789
2022-11-09,9.214935302734375
2022-11-10,9.326883316040039
2022-11-11,9.374015808105469
2022-11-14,9.315099716186523
2022-11-15,9.368125915527344
2022-11-16,9.297419548034668
2022-11-17,9.34455680847168
2022-11-18,9.291529655456543
2022-11-21,9.279746055603027
2022-11-22,9.34455680847168
2022-11-23,9.17369270324707
2022-11-25,9.291529655456543
2022-11-28,9.020503044128418
2022-11-29,9.01461124420166
2022-11-30,9.126556396484375
2022-12-01,9.091206550598145
2022-12-02,9.01461124420166
2022-12-05,8.826070785522461
2022-12-06,8.64341926574707
2022-12-07,8.543258666992188
2022-12-08,8.560933113098145
2022-12-09,8.608071327209473
2022-12-12,8.59039306640625
2022-12-13,8.59628677368164
2022-12-14,8.59628677368164
2022-12-15,8.525582313537598
2022-12-16,8.331149101257324
2022-12-19,8.230988502502441
2022-12-20,8.337041854858398
2022-12-21,8.390069961547852
2022-12-22,8.407743453979492
2022-12-23,8.584503173828125
2022-12-27,8.649312019348145
2022-12-28,8.537365913391113
2022-12-29,8.470479965209961
2022-12-30,8.342782974243164
2023-01-03,8.494802474975586
2023-01-04,8.671143531799316
2023-01-05,8.69546890258789
2023-01-06,8.658981323242188
2023-01-09,8.731949806213379
2023-01-10,8.744112014770508
2023-01-11,8.877888679504395
2023-01-12,9.072473526000977
2023-01-13,9.03598690032959
2023-01-17,9.121118545532227
2023-01-18,9.02382755279541
2023-01-19,8.877888679504395
2023-01-20,9.066391944885254
2023-01-23,9.352187156677246
2023-01-24,9.297459602355957
2023-01-25,9.376509666442871
2023-01-26,9.425153732299805
2023-01-27,9.558932304382324
2023-01-30,9.388670921325684
2023-01-31,9.492045402526855
2023-02-01,9.704870223999023
2023-02-02,9.644062995910645
2023-02-03,9.637983322143555
2023-02-06,9.65622329711914
2023-02-07,9.577174186706543
2023-02-08,9.370429992675781
2023-02-09,9.224491119384766
2023-02-10,9.412992477416992
2023-02-13,9.449478149414062
2023-02-14,9.455558776855469
2023-02-15,9.492045402526855
2023-02-16,9.485962867736816
2023-02-17,9.528528213500977
2023-02-21,9.358267784118652
2023-02-22,9.455558776855469
2023-02-23,9.583255767822266
2023-02-24,9.65622329711914
2023-02-27,9.97242259979248
2023-02-28,9.710948944091797
2023-03-01,9.686626434326172
2023-03-02,9.741354942321777
2023-03-03,9.814324378967285
2023-03-06,9.759594917297363
2023-03-07,9.1758451461792
2023-03-08,9.212328910827637
2023-03-09,8.890048027038574
2023-03-10,8.48263931274414
2023-03-13,8.312379837036133
2023-03-14,8.4279146194458
2023-03-15,8.342782974243164
2023-03-16,8.40967082977295
2023-03-17,8.239410400390625
2023-03-20,8.275893211364746
2023-03-21,8.506961822509766
2023-03-22,8.373187065124512
2023-03-23,8.34886360168457
2023-03-24,8.330619812011719
2023-03-27,8.470479965209961
2023-03-28,8.53736686706543
2023-03-29,8.5738525390625
2023-03-30,8.567570686340332
2023-03-31,8.573851585388184
2023-04-03,8.598977088928223
2023-04-04,8.511039733886719
2023-04-05,8.454508781433105
2023-04-06,8.479633331298828
2023-04-10,8.479633331298828
2023-04-11,8.51732063293457
2023-04-12,8.555006980895996
2023-04-13,8.674349784851074
2023-04-14,8.636663436889648
2023-04-17,8.71203899383545
2023-04-18,8.598977088928223
2023-04-19,8.705757141113281
2023-04-20,8.63038158416748
2023-04-21,8.674349784851074
2023-04-24,8.686912536621094
2023-04-25,8.592696189880371
2023-04-26,8.479633331298828
2023-04-27,8.661787986755371
2023-04-28,8.730879783630371
2023-05-01,8.668069839477539
2023-05-02,8.54244613647461
2023-05-03,8.529881477355957
2023-05-04,8.36029052734375
2023-05-05,8.171854972839355
2023-05-08,8.209542274475098
2023-05-09,8.222103118896484
2023-05-10,8.215819358825684
2023-05-11,8.266072273254395
2023-05-12,8.215819358825684
2023-05-15,8.234665870666504
2023-05-16,8.033666610717773
2023-05-17,8.171854972839355
2023-05-18,8.234665870666504
2023-05-19,8.259790420532227
2023-05-22,8.222103118896484
2023-05-23,8.32888412475586
2023-05-24,8.240947723388672
2023-05-25,8.171854972839355
2023-05-26,8.240947723388672
2023-05-30,8.247228622436523
2023-05-31,8.266072273254395
2023-06-01,8.32888412475586
2023-06-02,8.366571426391602
2023-06-05,8.460790634155273
2023-06-06,8.498475074768066
2023-06-07,8.636663436889648
2023-06-08,8.65550708770752
2023-06-09,8.693195343017578
2023-06-12,8.818819046020508
2023-06-13,8.85022258758545
2023-06-14,8.85022258758545
2023-06-15,8.894193649291992
2023-06-16,8.837661743164062
2023-06-20,8.818819046020508
2023-06-21,8.85650634765625
2023-06-22,8.82509994506836
2023-06-23,8.718318939208984
2023-06-26,8.837661743164062
2023-06-27,8.988410949707031
2023-06-28,9.000974655151367
2023-06-29,9.00097370147705
2023-06-30,8.988004684448242
2023-07-03,9.00097370147705
2023-07-05,8.923155784606934
2023-07-06,8.845337867736816
2023-07-07,8.949094772338867
2023-07-10,8.923155784606934
2023-07-11,8.994489669799805
2023-07-12,9.065820693969727
2023-07-13,9.124184608459473
2023-07-14,9.156609535217285
2023-07-17,9.208489418029785
2023-07-18,9.305761337280273
2023-07-19,9.331703186035156
2023-07-20,9.25388240814209
2023-07-21,9.247397422790527
2023-07-24,9.370609283447266
2023-07-25,9.331703186035156
2023-07-26,9.4484281539917
2023-07-27,9.33818531036377
2023-07-28,9.435458183288574
2023-07-31,9.266851425170898
2023-08-01,9.182549476623535
2023-08-02,9.09176254272461
2023-08-03,9.111214637756348
2023-08-04,9.454913139343262
2023-08-07,9.461398124694824
2023-08-08,9.383580207824707
2023-08-09,9.3965482711792
2023-08-10,9.403034210205078
2023-08-11,9.344671249389648
2023-08-14,9.441943168640137
2023-08-15,9.331703186035156
2023-08-16,9.331703186035156
2023-08-17,9.189033508300781
2023-08-18,9.25388240814209
2023-08-21,9.299276351928711
2023-08-22,9.111214637756348
2023-08-23,9.182549476623535
2023-08-24,9.202003479003906
2023-08-25,9.247397422790527
2023-08-28,9.325214385986328
2023-08-29,9.331703186035156
2023-08-30,9.364123344421387
2023-08-31,9.351155281066895
2023-09-01,9.390063285827637
2023-09-05,9.260366439819336
2023-09-06,9.240911483764648
2023-09-07,9.286307334899902
2023-09-08,9.364123344421387
2023-09-11,9.40951919555664
2023-09-12,9.377093315124512
2023-09-13,9.454913139343262
2023-09-14,9.623519897460938
2023-09-15,9.714305877685547
2023-09-18,9.811579704284668
2023-09-19,9.79212474822998
2023-09-20,9.766185760498047
2023-09-21,9.66242790222168
2023-09-22,9.714305877685547
2023-09-25,9.740246772766113
2023-09-26,9.61054801940918
2023-09-27,9.604063034057617
2023-09-28,9.72445011138916
2023-09-29,9.737826347351074
2023-10-02,9.443552017211914
2023-10-03,9.36998176574707
2023-10-04,9.28972339630127
2023-10-05,9.3499174118042
2023-10-06,9.41679859161377
2023-10-09,9.42348575592041
2023-10-10,9.43017578125
2023-10-11,9.450238227844238
2023-10-12,9.3499174118042
2023-10-13,9.36329460144043
2023-10-16,9.523808479309082
2023-10-17,9.463615417480469
2023-10-18,9.343231201171875
2023-10-19,9.19609260559082
2023-10-20,9.182716369628906
2023-10-23,9.048954010009766
2023-10-24,9.08239459991455
2023-10-25,9.035577774047852
2023-10-26,9.115836143493652
2023-10-27,9.0021390914917
2023-10-30,9.176027297973633
2023-10-31,9.155965805053711
2023-11-01,9.29641342163086
2023-11-02,9.590688705444336
2023-11-03,9.751202583312988
2023-11-06,9.664258003234863
2023-11-07,9.604063034057617
2023-11-08,9.630816459655762
2023-11-09,9.650882720947266
2023-11-10,9.784642219543457
2023-11-13,9.79133129119873
2023-11-14,9.998661041259766
2023-11-15,9.991972923278809
2023-11-16,9.878275871276855
2023-11-17,9.925093650817871
2023-11-20,9.9518461227417
2023-11-21,9.891651153564453
2023-11-22,9.938467979431152
2023-11-24,10.005349159240723
2023-11-27,9.965219497680664
2023-11-28,9.938467979431152
2023-11-29,9.8247709274292
2023-11-30,9.851523399353027
2023-12-01,9.925093650817871
2023-12-04,9.938467979431152
2023-12-05,9.838146209716797
2023-12-06,9.804705619812012
2023-12-07,9.898340225219727
2023-12-08,9.991972923278809
2023-12-11,9.918403625488281
2023-12-12,9.965219497680664
2023-12-13,10.092293739318848
2023-12-14,10.125734329223633
2023-12-15,10.052165985107422
2023-12-18,10.179239273071289
2023-12-19,10.212679862976074
2023-12-20,10.159173965454102
2023-12-21,10.246118545532227
2023-12-22,10.25949764251709
2023-12-26,10.286248207092285
2023-12-27,10.326376914978027
2023-12-28,10.209264755249023
2023-12-29,10.092154502868652
2024-01-02,10.057709693908691
2024-01-03,10.030155181884766
2024-01-04,10.202376365661621
2024-01-05,10.202376365661621
2024-01-08,10.209264755249023
2024-01-09,10.209264755249023
2024-01-10,10.223043441772461
2024-01-11,10.25059986114502
2024-01-12,10.271265029907227
2024-01-16,10.229931831359863
2024-01-17,10.243709564208984
2024-01-18,10.291932106018066
2024-01-19,10.271265029907227
2024-01-22,10.374598503112793
2024-01-23,10.43659782409668
2024-01-24,10.457263946533203
2024-01-25,10.533040046691895
2024-01-26,10.567486763000488
2024-01-29,10.553707122802734
2024-01-30,10.58126163482666
2024-01-31,10.422820091247559
2024-02-01,10.374598503112793
2024-02-02,10.402153015136719
2024-02-05,10.333264350891113
2024-02-06,10.257488250732422
2024-02-07,10.257488250732422
2024-02-08,10.236820220947266
2024-02-09,10.285042762756348
2024-02-12,10.402153015136719
2024-02-13,10.298821449279785
2024-02-14,10.43659782409668
2024-02-15,10.595040321350098
2024-02-16,10.567486763000488
2024-02-20,10.553707122802734
2024-02-21,10.533040046691895
2024-02-22,10.601929664611816
2024-02-23,10.629487037658691
2024-02-26,10.588150024414062
2024-02-27,10.725930213928223
2024-02-28,10.691485404968262
2024-02-29,10.34704303741455
2024-03-01,10.491707801818848
2024-03-04,10.546819686889648
2024-03-05,10.553707122802734
2024-03-06,10.58126163482666
2024-03-07,10.608817100524902
2024-03-08,10.684596061706543
2024-03-11,10.608817100524902
2024-03-12,10.691485404968262
2024-03-13,10.56059741973877
2024-03-14,10.333264350891113
2024-03-15,10.43659782409668
2024-03-18,10.381486892700195
2024-03-19,10.3401517868042
2024-03-20,10.360819816589355
2024-03-21,10.477931022644043
2024-03-22,10.484820365905762
2024-03-25,10.567486763000488
2024-03-26,10.56059741973877
2024-03-27,10.617374420166016
2024-03-28,10.631568908691406
2024-04-01,10.64576244354248
2024-04-02,10.631568908691406
2024-04-03,10.617374420166016
2024-04-04,10.532208442687988
2024-04-05,10.532208442687988
2024-04-08,10.581888198852539
2024-04-09,10.674151420593262
2024-04-10,10.617374420166016
2024-04-11,10.695443153381348
2024-04-12,10.560598373413086
2024-04-15,10.603179931640625
2024-04-16,10.617374420166016
2024-04-17,10.73802661895752
2024-04-18,10.830289840698242
2024-04-19,10.87997055053711
2024-04-22,11.00062084197998
2024-04-23,11.007719039916992
2024-04-24,11.021913528442383
2024-04-25,10.98642635345459
2024-04-26,11.135467529296875
2024-04-29,11.192244529724121
2024-04-30,11.029009819030762
2024-05-01,11.099983215332031
2024-05-02,10.950942993164062
2024-05-03,11.057397842407227
2024-05-06,11.135467529296875
2024-05-07,11.135467529296875
2024-05-08,11.078691482543945
2024-05-09,11.09288501739502
2024-05-10,11.291605949401855
2024-05-13,11.192244529724121
2024-05-14,11.12837028503418
2024-05-15,11.099983215332031
2024-05-16,10.96513557434082
2024-05-17,10.901260375976562
2024-05-20,10.773512840270996
2024-05-21,10.80899715423584
2024-05-22,10.837386131286621
2024-05-23,10.773512840270996
2024-05-24,10.780608177185059
2024-05-28,10.773512840270996
2024-05-29,10.759318351745605
2024-05-30,10.837386131286621
2024-05-31,10.91545581817627
2024-06-03,10.908356666564941
2024-06-04,10.851579666137695
2024-06-05,10.830289840698242
2024-06-06,10.837386131286621
2024-06-07,10.844482421875
2024-06-10,10.844482421875
2024-06-11,10.844482421875
2024-06-12,10.851579666137695
2024-06-13,10.794803619384766
2024-06-14,10.830289840698242
2024-06-17,10.958038330078125
2024-06-18,11.021913528442383
2024-06-20,11.078691482543945
2024-06-21,11.09288501739502
2024-06-24,11.16385555267334
2024-06-25,11.099983215332031
2024-06-26,11.12837028503418
2024-06-27,11.107078552246094
2024-06-28,10.982853889465332
2024-07-01,11.077850341796875
2024-07-02,11.275148391723633
2024-07-03,11.289761543273926
2024-07-05,11.289761543273926
2024-07-08,11.392064094543457
2024-07-09,11.333605766296387
2024-07-10,11.384756088256836
2024-07-11,11.348219871520996
2024-07-12,11.326297760009766
2024-07-15,11.348219871520996
2024-07-16,11.25322437286377
2024-07-17,11.209382057189941
2024-07-18,11.08515739440918
2024-07-19,11.04862117767334
2024-07-22,11.158230781555176
2024-07-23,11.08515739440918
2024-07-24,11.0120849609375
2024-07-25,10.99747085571289
2024-07-26,11.04862117767334
2024-07-29,11.019391059875488
2024-07-30,10.990161895751953
2024-07-31,10.953625679016113
2024-08-01,10.887859344482422
2024-08-02,10.65402889251709
2024-08-05,10.317893028259277
2024-08-06,10.515189170837402
2024-08-07,10.442116737365723
2024-08-08,10.515189170837402
2024-08-09,10.01098346710205
2024-08-12,9.996371269226074
2024-08-13,9.952527046203613
2024-08-14,10.032907485961914
2024-08-15,10.120595932006836
2024-08-16,10.113287925720215
2024-08-19,10.215588569641113
2024-08-20,10.186360359191895
2024-08-21,10.310585021972656
2024-08-22,10.317893028259277
2024-08-23,10.361736297607422
2024-08-26,10.354427337646484
2024-08-27,10.325200080871582
2024-08-28,10.25212574005127
2024-08-29,10.281355857849121
2024-08-30,10.325200080871582
2024-09-03,10.369041442871094
2024-09-04,10.34712028503418
2024-09-05,10.29596996307373
2024-09-06,10.120595932006836
2024-09-09,10.135209083557129
2024-09-10,10.113287925720215
2024-09-11,10.120595932006836
2024-09-12,10.29596996307373
2024-09-13,10.434808731079102
2024-09-16,10.515189170837402
2024-09-17,10.420193672180176
2024-09-18,10.449424743652344
2024-09-19,10.507880210876465
2024-09-20,10.48595905303955
2024-09-23,10.55172348022461
2024-09-24,10.507880210876465
2024-09-25,10.390966415405273
2024-09-26,10.47865104675293
2024-09-27,10.537109375
2024-09-30,10.378714561462402
2024-10-01,10.242945671081543
2024-10-02,10.318373680114746
2024-10-03,10.341001510620117
2024-10-04,10.348544120788574
2024-10-07,10.280660629272461
2024-10-08,10.25803279876709
2024-10-09,10.25803279876709
2024-10-10,10.220319747924805
2024-10-11,10.212776184082031
2024-10-14,10.167519569396973
2024-10-15,10.227863311767578
2024-10-16,10.39380168914795
2024-10-17,10.341001510620117
2024-10-18,10.325916290283203
2024-10-21,10.371172904968262
2024-10-22,10.167519569396973
2024-10-23,10.144891738891602
2024-10-24,10.144891738891602
2024-10-25,10.167519569396973
2024-10-28,10.303287506103516
2024-10-29,10.159977912902832
2024-10-30,10.175063133239746
2024-10-31,10.061921119689941
2024-11-01,9.963869094848633
2024-11-04,9.737586975097656
2024-11-05,9.692331314086914
2024-11-06,9.918610572814941
2024-11-07,9.895984649658203
2024-11-08,9.797928810119629
2024-11-11,9.775300979614258
2024-11-12,9.5867338180542
2024-11-13,9.68479061126709
2024-11-14,9.624448776245117
2024-11-15,9.631989479064941
2024-11-18,9.624448776245117
2024-11-19,9.692331314086914
2024-11-20,9.699873924255371
2024-11-21,9.616904258728027
2024-11-22,9.714960098266602
2024-11-25,9.941240310668945
2024-11-26,9.865813255310059
2024-11-27,9.850728034973145
2024-11-29,9.858269691467285
2024-12-02,9.790386199951172
2024-12-03,9.745131492614746
2024-12-04,9.767757415771484
2024-12-05,9.865813255310059
2024-12-06,9.828100204467773
2024-12-09,9.775300979614258
2024-12-10,9.760215759277344
2024-12-11,9.714960098266602
2024-12-12,9.677245140075684
2024-12-13,9.707416534423828
2024-12-16,9.579192161560059
2024-12-17,9.647074699401855
2024-12-18,9.541479110717773
2024-12-19,9.639532089233398
2024-12-20,9.692331314086914
2024-12-23,9.616904258728027
2024-12-24,9.68479061126709
2024-12-26,9.624448776245117
2024-12-27,9.647074699401855
2024-12-30,9.571649551391602
2024-12-31,9.462170600891113
2025-01-02,9.532548904418945
2025-01-03,9.548190116882324
2025-01-06,9.509088516235352
2025-01-07,9.391790390014648
2025-01-08,9.305769920349121
2025-01-10,9.329228401184082
2025-01-13,9.321410179138184
2025-01-14,9.509088516235352
2025-01-15,9.602928161621094
2025-01-16,9.69676685333252
2025-01-17,9.587289810180664
2025-01-21,9.642027854919434
2025-01-22,9.649849891662598
2025-01-23,9.837528228759766
2025-01-24,9.947007179260254
2025-01-27,10.017388343811035
2025-01-28,10.056488037109375
2025-01-29,9.86098861694336
2025-01-30,9.947007179260254
2025-01-31,10.040847778320312
2025-02-03,10.040847778320312
2025-02-04,10.064308166503906
2025-02-05,10.119047164916992
2025-02-06,10.064308166503906
2025-02-07,9.853167533874512
2025-02-10,9.923545837402344
2025-02-11,9.962648391723633
2025-02-12,10.040847778320312
2025-02-13,10.072126388549805
2025-02-14,10.142507553100586
2025-02-18,10.283266067504883
2025-02-19,10.400567054748535
2025-02-20,10.30672836303711
2025-02-21,10.322366714477539
2025-02-24,10.298907279968262
2025-02-25,10.275446891784668
2025-02-26,10.134686470031738
2025-02-27,10.040847778320312
2025-02-28,10.197246551513672
2025-03-03,9.98610782623291
2025-03-04,9.837528228759766
2025-03-05,9.74368953704834
2025-03-06,9.602928161621094
2025-03-07,9.69676685333252
2025-03-10,9.571649551391602
2025-03-11,9.368330001831055
2025-03-12,9.391790390014648
2025-03-13,9.227570533752441
2025-03-14,9.41524887084961
2025-03-17,9.540369033813477
2025-03-18,9.673307418823242
2025-03-19,9.548190116882324
2025-03-20,9.595108985900879
2025-03-21,9.587289810180664
2025-03-24,9.595108985900879
2025-03-25,9.657668113708496
2025-03-26,9.634208679199219
2025-03-27,9.642027854919434
2025-03-28,9.469989776611328
2025-03-31,9.469989776611328
2025-04-01,9.502561569213867
2025-04-02,9.445562362670898
2025-04-03,9.282707214355469
2025-04-04,8.62314510345459
2025-04-07,8.183439254760742
2025-04-08,8.020586013793945
2025-04-09,8.58243179321289
2025-04-10,8.305580139160156
2025-04-11,8.232294082641602
2025-04-14,8.305580139160156
2025-04-15,8.4928617477417
2025-04-16,8.419578552246094
2025-04-17,8.62314510345459
2025-04-21,8.42772102355957
2025-04-22,8.566147804260254
2025-04-23,8.688288688659668
2025-04-24,8.761571884155273
2025-04-25,8.89185619354248
2025-04-28,8.859285354614258
2025-04-29,8.777856826782227
2025-04-30,8.63943099975586
2025-05-01,8.525433540344238
2025-05-02,8.655716896057129
2025-05-05,8.549860954284668
2025-05-06,8.58243179321289
2025-05-07,8.509147644042969
2025-05-08,8.655716896057129
2025-05-09,8.810428619384766
2025-05-12,8.997711181640625
2025-05-13,9.184993743896484
2025-05-14,9.127995491027832
2025-05-15,9.079137802124023
2025-05-16,9.193136215209961
2025-05-19,9.201279640197754
2025-05-20,9.201279640197754
2025-05-21,8.948856353759766
2025-05-22,8.948856353759766
2025-05-23,8.956998825073242
2025-05-27,9.160565376281738
2025-05-28,9.201279640197754
2025-05-29,9.266420364379883
2025-05-30,9.2664213180542
2025-06-02,9.225528717041016
2025-06-03,9.2991361618042
2025-06-04,9.2582426071167
2025-06-05,9.274600982666016
2025-06-06,9.413637161254883
2025-06-09,9.462709426879883
2025-06-10,9.495423316955566
2025-06-11,9.4872465133667
2025-06-12,9.454530715942383
2025-06-13,9.3400297164917
2025-06-16,9.3073148727417
2025-06-17,9.331850051879883
2025-06-18,9.454530715942383
2025-06-20,9.429994583129883
2025-06-23,9.323671340942383
2025-06-24,9.454530715942383
2025-06-25,9.495423316955566
2025-06-26,9.544496536254883
2025-06-27,9.511780738830566
2025-06-30,9.597089767456055
2025-07-01,9.622681617736816
2025-07-02,9.810358047485352
2025-07-03,9.844480514526367
2025-07-07,9.82741928100586
2025-07-08,9.904194831848145
2025-07-09,9.895666122436523
2025-07-10,9.99803352355957
2025-07-11,10.066280364990234
2025-07-14,10.091872215270996
2025-07-15,10.083342552185059
2025-07-16,10.211302757263184
2025-07-17,10.20277214050293
2025-07-18,10.125995635986328
2025-07-21,9.912727355957031
2025-07-22,10.040687561035156
2025-07-23,10.117463111877441
2025-07-24,10.151586532592773
2025-07-25,10.20277214050293
2025-07-28,9.929788589477539
2025-07-29,9.861542701721191
2025-07-30,9.690925598144531
2025-07-31,9.571496963500977
2025-08-01,9.417943000793457
2025-08-04,9.47765827178955
2025-08-05,9.494719505310059
2025-08-06,9.58002758026123
2025-08-07,9.409412384033203
2025-08-08,9.597089767456055
2025-08-11,9.588558197021484
2025-08-12,9.707988739013672
2025-08-13,9.725049018859863
2025-08-14,9.588558197021484
2025-08-15,9.494719505310059
2025-08-18,9.520312309265137
2025-08-19,9.588558197021484
2025-08-20,9.631211280822754
2025-08-21,9.58002758026123
2025-08-22,9.750642776489258
2025-08-25,9.648273468017578
2025-08-26,9.716520309448242
2025-08-27,9.716520309448242
2025-08-28,9.742112159729004
2025-08-29,9.784876823425293
2025-09-02,9.725004196166992
2025-09-03,9.707898139953613
2025-09-04,9.827643394470215
2025-09-05,9.784876823425293
2025-09-08,9.776324272155762
2025-09-09,9.750663757324219
2025-09-10,9.673686027526855
2025-09-11,9.776324272155762
2025-09-12,9.716450691223145
2025-09-15,9.55394172668457
2025-09-16,9.673686027526855
2025-09-17,9.622366905212402
2025-09-18,9.613813400268555
2025-09-19,9.605259895324707
2025-09-22,9.459856033325195
2025-09-23,9.459856033325195
2025-09-24,9.365769386291504
2025-09-25,9.33155632019043
2025-09-26,9.314452171325684
2025-09-29,9.19470500946045
2025-09-30,9.105175971984863
2025-10-01,8.944021224975586
2025-10-02,9.069363594055176
2025-10-03,8.970882415771484
2025-10-06,8.917162895202637
2025-10-07,8.791821479797363
2025-10-08,8.738102912902832
2025-10-09,8.541138648986816
2025-10-10,8.567996978759766
2025-10-13,8.82763385772705
2025-10-14,8.944021224975586
2025-10-15,8.881351470947266
2025-10-16,8.66648006439209
2025-10-17,8.702292442321777
2025-10-20,8.74705696105957
2025-10-21,8.836585998535156
2025-10-22,8.800773620605469
2025-10-23,8.791821479797363
2025-10-24,8.782868385314941
2025-10-27,8.988787651062012
2025-10-28,9.006693840026855
2025-10-29,8.97983455657959
2025-10-30,8.872397422790527
2025-10-31,8.93506908416748
2025-11-03,8.890305519104004
2025-11-04,8.756009101867676
2025-11-05,8.764962196350098
2025-11-06,8.720198631286621
2025-11-07,8.845540046691895
2025-11-10,8.62171459197998
2025-11-11,8.693338394165039
2025-11-12,8.791821479797363
2025-11-13,8.782868385314941
2025-11-14,8.675432205200195
2025-11-17,8.505327224731445
2025-11-18,8.47846794128418
2025-11-19,8.51427936553955
2025-11-20,8.469514846801758
2025-11-21,8.603809356689453
2025-11-24,8.657526969909668
2025-11-25,8.756009101867676
2025-11-26,8.881351470947266
2025-11-28,8.998210906982422
2025-12-01,8.926298141479492
2025-12-02,8.890341758728027
2025-12-03,9.061135292053223
2025-12-04,9.09709358215332
2025-12-05,9.061135292053223
2025-12-08,9.043157577514648
2025-12-09,9.034168243408203
2025-12-10,9.115071296691895
2025-12-11,8.908318519592285
2025-12-12,8.935286521911621
2025-12-15,8.827415466308594
2025-12-16,8.8453950881958
2025-12-17,8.76449203491211
2025-12-18,8.737524032592773
2025-12-19,8.647631645202637
2025-12-22,8.638642311096191
2025-12-23,8.593696594238281
2025-12-24,8.629653930664062
2025-12-26,8.656620979309082
2025-12-29,8.6206636428833
2025-12-30,8.656620979309082
2025-12-31,8.628725051879883
2026-01-02,8.628725051879883
2026-01-05,8.656620979309082
2026-01-06,8.535743713378906
2026-01-07,8.331184387207031
2026-01-08,8.554339408874512
2026-01-09,8.517147064208984
2026-01-12,8.498551368713379
2026-01-13,8.414867401123047
2026-01-14,8.619428634643555
2026-01-15,8.76819896697998
2026-01-16,8.647322654724121
2026-01-20,8.665918350219727
2026-01-21,8.758901596069336
2026-01-22,8.740303993225098
2026-01-23,8.749603271484375
2026-01-26,8.786795616149902
2026-01-27,8.731006622314453
2026-01-28,8.684515953063965
2026-01-29,8.740303993225098
2026-01-30,8.758901596069336
2026-02-02,8.610129356384277
2026-02-03,8.554339408874512
2026-02-04,8.721709251403809
2026-02-05,8.600831031799316
2026-02-06,8.554339408874512
2026-02-09,8.684515953063965
2026-02-10,8.83328628540039
2026-02-11,8.805392265319824
2026-02-12,8.749603271484375
2026-02-13,8.582234382629395
2026-02-17,8.591532707214355
2026-02-18,8.63802433013916
2026-02-19,8.517147064208984
2026-02-20,8.44276237487793
2026-02-23,8.433464050292969
2026-02-24,8.507848739624023
2026-02-25,8.610129356384277
2026-02-26,8.526445388793945
2026-02-27,8.424165725708008
2026-03-02,8.517147064208984
2026-03-03,8.526445388793945
2026-03-04,8.675217628479004
2026-03-05,8.647322654724121
2026-03-06,8.693814277648926
2026-03-09,8.535235404968262
2026-03-10,8.544563293457031
2026-03-11,8.5538911819458
2026-03-12,8.451282501220703
2026-03-13,8.507250785827637
2026-03-16,8.451282501220703
2026-03-17,8.665828704833984
2026-03-18,8.67515754699707
2026-03-19,8.656500816345215
2026-03-20,8.432626724243164
2026-03-23,8.61918830871582
2026-03-24,8.535235404968262
2026-03-25,8.600532531738281
2026-03-26,8.488595008850098
2026-03-27,8.385984420776367
2026-03-30,8.432626724243164
2026-03-31,8.587353706359863
2026-04-01,8.471308708190918
2026-04-02,8.732409477233887
2026-04-06,8.945159912109375
2026-04-07,8.877467155456543
2026-04-08,8.82911491394043
2026-04-09,8.742080688476562
2026-04-10,8.67438793182373
2026-04-13,8.78076171875
2026-04-14,9.148239135742188
2026-04-15,9.351318359375
2026-04-16,9.235273361206055
2026-04-17,9.467363357543945
2026-04-20,9.448022842407227
2026-04-21,9.370658874511719
2026-04-22,9.302966117858887
2026-04-23,9.167579650878906
