Date,Close
2023-09-25,27.693784713745117
2023-09-26,27.370824813842773
2023-09-27,27.424652099609375
2023-09-28,27.496421813964844
2023-09-29,27.44259262084961
2023-10-02,27.2093448638916
2023-10-03,26.742847442626953
2023-10-04,26.572397232055664
2023-10-05,26.83255958557129
2023-10-06,27.12860107421875
2023-10-09,26.94021224975586
2023-10-10,27.290082931518555
2023-10-11,27.25419807434082
2023-10-12,27.25419807434082
2023-10-13,26.91329574584961
2023-10-16,27.01198387145996
2023-10-17,27.020950317382812
2023-10-18,26.6441650390625
2023-10-19,26.473712921142578
2023-10-20,26.303264617919922
2023-10-23,26.170488357543945
2023-10-24,26.410917282104492
2023-10-25,26.07001304626465
2023-10-26,25.944419860839844
2023-10-27,26.061044692993164
2023-10-30,26.267379760742188
2023-10-31,26.715932846069336
2023-11-01,26.796674728393555
2023-11-02,27.316997528076172
2023-11-03,27.568187713623047
2023-11-06,27.34391212463379
2023-11-07,27.25419807434082
2023-11-08,27.1375732421875
2023-11-09,27.290082931518555
2023-11-10,27.36185073852539
2023-11-13,27.308025360107422
2023-11-14,27.918060302734375
2023-11-15,27.935998916625977
2023-11-16,27.711721420288086
2023-11-17,28.007768630981445
2023-11-20,27.96291732788086
2023-11-21,27.801437377929688
2023-11-22,27.953943252563477
2023-11-24,28.157588958740234
2023-11-27,28.07953643798828
2023-11-28,28.08850860595703
2023-11-29,28.187192916870117
2023-11-30,28.09747886657715
2023-12-01,28.33072853088379
2023-12-04,28.169254302978516
2023-12-05,28.160274505615234
2023-12-06,28.321758270263672
2023-12-07,28.384557723999023
2023-12-08,28.474267959594727
2023-12-11,28.51015281677246
2023-12-12,28.384557723999023
2023-12-13,28.626779556274414
2023-12-14,29.11121368408203
2023-12-15,28.94076156616211
2023-12-18,29.08430290222168
2023-12-19,29.389318466186523
2023-12-20,29.2188663482666
2023-12-21,29.56874656677246
2023-12-22,29.744932174682617
2023-12-26,29.726863861083984
2023-12-27,29.862396240234375
2023-12-28,29.880464553833008
2023-12-29,29.880464553833008
2024-01-02,29.600364685058594
2024-01-03,29.311229705810547
2024-01-04,29.546154022216797
2024-01-05,29.4829044342041
2024-01-08,29.708791732788086
2024-01-09,29.53711700439453
2024-01-10,29.672653198242188
2024-01-11,29.564226150512695
2024-01-12,29.645544052124023
2024-01-16,29.139554977416992
2024-01-17,28.886560440063477
2024-01-18,29.193769454956055
2024-01-19,29.21183967590332
2024-01-22,29.33833885192871
2024-01-23,29.257017135620117
2024-01-24,29.374475479125977
2024-01-25,29.564226150512695
2024-01-26,29.618438720703125
2024-01-29,29.753969192504883
2024-01-30,29.609403610229492
2024-01-31,29.546154022216797
2024-02-01,29.744932174682617
2024-02-02,29.5280818939209
2024-02-05,29.24798011779785
2024-02-06,29.5009765625
2024-02-07,29.41965675354004
2024-02-08,29.383516311645508
2024-02-09,29.401586532592773
2024-02-12,29.510011672973633
2024-02-13,29.103410720825195
2024-02-14,29.410619735717773
2024-02-15,29.573259353637695
2024-02-16,29.600364685058594
2024-02-20,29.681684494018555
2024-02-21,29.77204704284668
2024-02-22,29.934680938720703
2024-02-23,29.916610717773438
2024-02-26,29.934680938720703
2024-02-27,30.142498016357422
2024-02-28,29.871435165405273
2024-02-29,29.988893508911133
2024-03-01,30.20574951171875
2024-03-04,30.025039672851562
2024-03-05,30.043107986450195
2024-03-06,30.323211669921875
2024-03-07,30.42259979248047
2024-03-08,30.386459350585938
2024-03-11,30.20574951171875
2024-03-12,30.404529571533203
2024-03-13,30.377418518066406
2024-03-14,30.232851028442383
2024-03-15,30.386459350585938
2024-03-18,30.440670013427734
2024-03-19,30.603309631347656
2024-03-20,30.865339279174805
2024-03-21,30.964733123779297
2024-03-22,30.919239044189453
2024-03-25,30.855533599853516
2024-03-26,30.96746063232422
2024-03-27,31.246803283691406
2024-03-28,31.246803283691406
2024-04-01,31.19221305847168
2024-04-02,30.946531295776367
2024-04-03,31.101224899291992
2024-04-04,30.810043334960938
2024-04-05,30.992029190063477
2024-04-08,31.21950912475586
2024-04-09,31.183115005493164
2024-04-10,30.98292350769043
2024-04-11,31.210411071777344
2024-04-12,30.846437454223633
2024-04-15,30.800939559936523
2024-04-16,30.400571823120117
2024-04-17,30.38237953186035
2024-04-18,30.418777465820312
2024-04-19,30.391477584838867
2024-04-22,30.74635124206543
2024-04-23,30.919239044189453
2024-04-24,30.864635467529297
2024-04-25,30.709951400756836
2024-04-26,31.12851333618164
2024-04-29,31.374191284179688
2024-04-30,31.12851333618164
2024-05-01,31.001127243041992
2024-05-02,31.174013137817383
2024-05-03,31.301406860351562
2024-05-06,31.510683059692383
2024-05-07,31.610774993896484
2024-05-08,31.665363311767578
2024-05-09,31.829158782958984
2024-05-10,31.865554809570312
2024-05-13,31.93834686279297
2024-05-14,32.09303283691406
2024-05-15,32.02934265136719
2024-05-16,31.892854690551758
2024-05-17,31.974742889404297
2024-05-20,31.992942810058594
2024-05-21,32.03843688964844
2024-05-22,31.68356704711914
2024-05-23,31.569828033447266
2024-05-24,31.901958465576172
2024-05-28,31.91105079650879
2024-05-29,31.492483139038086
2024-05-30,31.892854690551758
2024-05-31,32.14763259887695
2024-06-03,32.13853073120117
2024-06-04,31.774559020996094
2024-06-05,31.865554809570312
2024-06-06,31.774559020996094
2024-06-07,31.556182861328125
2024-06-10,31.674470901489258
2024-06-11,31.319597244262695
2024-06-12,31.565282821655273
2024-06-13,31.146717071533203
2024-06-14,31.08302116394043
2024-06-17,31.174013137817383
2024-06-18,31.419687271118164
2024-06-20,31.492483139038086
2024-06-21,31.39239501953125
2024-06-24,31.58347511291504
2024-06-25,31.403318405151367
2024-06-26,31.33864402770996
2024-06-27,31.58809471130371
2024-06-28,31.745155334472656
2024-07-01,31.440275192260742
2024-07-02,31.61581802368164
2024-07-03,32.022335052490234
2024-07-05,32.17939376831055
2024-07-08,32.04081344604492
2024-07-09,32.00385284423828
2024-07-10,32.364173889160156
2024-07-11,32.576663970947266
2024-07-12,32.89080047607422
2024-07-15,32.724491119384766
2024-07-16,33.03860855102539
2024-07-17,32.955467224121094
2024-07-18,32.81688690185547
2024-07-19,32.66905975341797
2024-07-22,32.88155746459961
2024-07-23,32.73373031616211
2024-07-24,32.33645248413086
2024-07-25,32.19786834716797
2024-07-26,32.6413459777832
2024-07-29,32.41960906982422
2024-07-30,32.56743240356445
2024-07-31,32.973941802978516
2024-08-01,32.10548400878906
2024-08-02,31.58809471130371
2024-08-05,30.562570571899414
2024-08-06,30.747352600097656
2024-08-07,30.775070190429688
2024-08-08,31.246261596679688
2024-08-09,31.52342414855957
2024-08-12,31.59733772277832
2024-08-13,32.00385284423828
2024-08-14,32.15074920654297
2024-08-15,32.65058135986328
2024-08-16,32.63210678100586
2024-08-19,32.98318862915039
2024-08-20,32.81688690185547
2024-08-21,33.14948654174805
2024-08-22,32.92774963378906
2024-08-23,33.463619232177734
2024-08-26,33.343509674072266
2024-08-27,33.36198043823242
2024-08-28,33.131004333496094
2024-08-29,33.2234001159668
2024-08-30,33.35274887084961
2024-09-03,32.74297332763672
2024-09-04,32.82612228393555
2024-09-05,32.973941802978516
2024-09-06,32.24406814575195
2024-09-09,32.59514236450195
2024-09-10,32.438087463378906
2024-09-11,32.521236419677734
2024-09-12,32.8723258972168
2024-09-13,32.955467224121094
2024-09-16,33.16796112060547
2024-09-17,33.094051361083984
2024-09-18,33.131004333496094
2024-09-19,33.703826904296875
2024-09-20,33.32502746582031
2024-09-23,33.49132537841797
2024-09-24,33.50980758666992
2024-09-25,33.356201171875
2024-09-26,34.119590759277344
2024-09-27,33.9520149230957
2024-09-30,34.03580093383789
2024-10-01,33.80305862426758
2024-10-02,33.672725677490234
2024-10-03,33.384124755859375
2024-10-04,33.7099609375
2024-10-07,33.374820709228516
2024-10-08,33.34688949584961
2024-10-09,33.356201171875
2024-10-10,33.26310729980469
2024-10-11,33.40274429321289
2024-10-14,33.32826614379883
2024-10-15,33.197940826416016
2024-10-16,33.34688949584961
2024-10-17,33.18862533569336
2024-10-18,33.384124755859375
2024-10-21,32.93727111816406
2024-10-22,32.853485107421875
2024-10-23,32.43455123901367
2024-10-24,32.4438591003418
2024-10-25,32.33214569091797
2024-10-28,32.63936233520508
2024-10-29,32.40662384033203
2024-10-30,32.43455123901367
2024-10-31,32.28559875488281
2024-11-01,32.32284164428711
2024-11-04,32.33214569091797
2024-11-05,32.58350372314453
2024-11-06,32.48109436035156
2024-11-07,32.93727111816406
2024-11-08,32.52764892578125
2024-11-11,32.60212326049805
2024-11-12,32.20181655883789
2024-11-13,32.21112060546875
2024-11-14,32.229740142822266
2024-11-15,32.11802291870117
2024-11-18,32.2949104309082
2024-11-19,32.26698303222656
2024-11-20,32.20181655883789
2024-11-21,32.220428466796875
2024-11-22,32.378692626953125
2024-11-25,32.415931701660156
2024-11-26,32.164573669433594
2024-11-27,32.164573669433594
2024-11-29,32.4717903137207
2024-12-02,32.4438591003418
2024-12-03,32.65798568725586
2024-12-04,32.773414611816406
2024-12-05,32.839515686035156
2024-12-06,32.86278533935547
2024-12-09,32.91864776611328
2024-12-10,32.93727111816406
2024-12-11,33.25379943847656
2024-12-12,32.909339904785156
2024-12-13,32.88140869140625
2024-12-16,32.70452880859375
2024-12-17,32.4438591003418
2024-12-18,32.155269622802734
2024-12-19,32.35076904296875
2024-12-20,32.248355865478516
2024-12-23,32.574195861816406
2024-12-24,32.7957649230957
2024-12-26,32.925697326660156
2024-12-27,32.71855926513672
2024-12-30,32.614986419677734
2024-12-31,32.93510818481445
2025-01-02,32.83153533935547
2025-01-03,32.87861633300781
2025-01-06,32.972774505615234
2025-01-07,32.737388610839844
2025-01-08,32.45492935180664
2025-01-10,32.115970611572266
2025-01-13,32.06889724731445
2025-01-14,32.1065559387207
2025-01-15,32.4737548828125
2025-01-16,32.48316955566406
2025-01-17,32.71855926513672
2025-01-21,32.94452667236328
2025-01-22,32.87861633300781
2025-01-23,32.95394515991211
2025-01-24,32.94452667236328
2025-01-27,32.945465087890625
2025-01-28,33.12342071533203
2025-01-29,33.14225387573242
2025-01-30,33.38705062866211
2025-01-31,33.17991256713867
2025-02-03,33.01043701171875
2025-02-04,33.12342071533203
2025-02-05,33.27406311035156
2025-02-06,33.43412399291992
2025-02-07,33.311729431152344
2025-02-10,33.43412399291992
2025-02-11,33.584774017333984
2025-02-12,33.70717239379883
2025-02-13,33.848411560058594
2025-02-14,33.79191207885742
2025-02-18,33.96139144897461
2025-02-19,33.68833923339844
2025-02-20,33.63185501098633
2025-02-21,33.490623474121094
2025-02-24,33.50945281982422
2025-02-25,33.65068054199219
2025-02-26,33.57536315917969
2025-02-27,33.51887130737305
2025-02-28,33.45295333862305
2025-03-03,33.60360336303711
2025-03-04,32.93510818481445
2025-03-05,33.66009521484375
2025-03-06,33.311729431152344
2025-03-07,33.95197677612305
2025-03-10,33.33055877685547
2025-03-11,33.151668548583984
2025-03-12,33.46237564086914
2025-03-13,33.311729431152344
2025-03-14,33.801326751708984
2025-03-17,34.149696350097656
2025-03-18,34.17794418334961
2025-03-19,34.309757232666016
2025-03-20,34.055545806884766
2025-03-21,34.0461311340332
2025-03-24,34.08379364013672
2025-03-25,34.234439849853516
2025-03-26,34.05965042114258
2025-03-27,34.11161804199219
2025-03-28,33.795108795166016
2025-03-31,33.39830017089844
2025-04-01,33.549461364746094
2025-04-02,33.57781219482422
2025-04-03,32.85976791381836
2025-04-04,30.80957794189453
2025-04-07,30.308839797973633
2025-04-08,30.38442039489746
2025-04-09,32.32123947143555
2025-04-10,31.801607131958008
2025-04-11,32.5952262878418
2025-04-14,33.020381927490234
2025-04-15,33.15265655517578
2025-04-16,33.03927993774414
2025-04-17,33.332157135009766
2025-04-21,32.925899505615234
2025-04-22,33.87069320678711
2025-04-23,33.78565979003906
2025-04-24,34.20137023925781
2025-04-25,34.29584884643555
2025-04-28,34.598182678222656
2025-04-29,34.69266128540039
2025-04-30,34.607635498046875
2025-05-01,34.673763275146484
2025-05-02,35.06113052368164
2025-05-05,34.92885971069336
2025-05-06,35.202842712402344
2025-05-07,35.20568084716797
2025-05-08,35.250083923339844
2025-05-09,35.43904113769531
2025-05-12,35.64689636230469
2025-05-13,35.60910415649414
2025-05-14,35.637447357177734
2025-05-15,35.73192596435547
2025-05-16,35.958683013916016
2025-05-19,36.077720642089844
2025-05-20,36.232662200927734
2025-05-21,35.91616439819336
2025-05-22,35.80751419067383
2025-05-23,36.17597961425781
2025-05-27,36.459415435791016
2025-05-28,36.374385833740234
2025-05-29,36.251564025878906
2025-05-30,36.35548782348633
2025-06-02,36.88457107543945
2025-06-03,36.39328384399414
2025-06-04,36.601139068603516
2025-06-05,36.761749267578125
2025-06-06,36.86567306518555
2025-06-09,36.6861686706543
2025-06-10,36.69561004638672
2025-06-11,36.80898666381836
2025-06-12,36.950706481933594
2025-06-13,36.742855072021484
2025-06-16,36.80898666381836
2025-06-17,36.61058044433594
2025-06-18,36.6861686706543
2025-06-20,36.42162322998047
2025-06-23,36.77119445800781
2025-06-24,37.02628707885742
2025-06-25,37.19483184814453
2025-06-26,37.58488845825195
2025-06-27,38.10977554321289
2025-06-30,38.042354583740234
2025-07-01,38.05198669433594
2025-07-02,38.119407653808594
2025-07-03,38.43722915649414
2025-07-07,38.05391311645508
2025-07-08,38.45648956298828
2025-07-09,38.822471618652344
2025-07-10,38.63947296142578
2025-07-11,38.56243133544922
2025-07-14,38.668373107910156
2025-07-15,38.4276008605957
2025-07-16,38.51138687133789
2025-07-17,38.629844665527344
2025-07-18,38.45648956298828
2025-07-21,38.745418548583984
2025-07-22,38.9669303894043
2025-07-23,39.55441665649414
2025-07-24,39.31364440917969
2025-07-25,39.39069366455078
2025-07-28,38.860992431640625
2025-07-29,38.9669303894043
2025-07-30,38.6876335144043
2025-07-31,38.64910888671875
2025-08-01,38.61540222167969
2025-08-04,38.9669303894043
2025-08-05,39.005455017089844
2025-08-06,39.27511978149414
2025-08-07,39.50626754760742
2025-08-08,39.80482864379883
2025-08-11,39.54479217529297
2025-08-12,39.747039794921875
2025-08-13,39.85297775268555
2025-08-14,39.8240852355957
2025-08-15,39.867427825927734
2025-08-18,40.007076263427734
2025-08-19,40.04560470581055
2025-08-20,39.98781204223633
2025-08-21,40.09760284423828
2025-08-22,40.77755355834961
2025-08-25,40.401947021484375
2025-08-26,40.36342239379883
2025-08-27,40.257484436035156
2025-08-28,40.51270294189453
2025-08-29,40.44047546386719
2025-09-02,39.93002700805664
2025-09-03,40.01670455932617
2025-09-04,40.22859191894531
2025-09-05,40.35379409790039
2025-09-08,40.78718185424805
2025-09-09,40.642723083496094
2025-09-10,40.59457015991211
2025-09-11,41.06648254394531
2025-09-12,40.72939682006836
2025-09-15,40.96535873413086
2025-09-16,40.80644226074219
2025-09-17,40.844970703125
2025-09-18,40.80644226074219
2025-09-19,40.67161560058594
2025-09-22,40.710140228271484
2025-09-23,40.51751708984375
2025-09-24,40.43083953857422
2025-09-25,40.37732696533203
2025-09-26,40.46489334106445
2025-09-29,40.78596496582031
2025-09-30,40.805423736572266
2025-10-01,40.7081298828125
2025-10-02,40.67893981933594
2025-10-03,41.097312927246094
2025-10-06,40.980552673339844
2025-10-07,40.89299011230469
2025-10-08,40.71785354614258
2025-10-09,40.7762336730957
2025-10-10,39.911285400390625
2025-10-13,40.35786437988281
2025-10-14,40.36759948730469
2025-10-15,40.348140716552734
2025-10-16,40.26057052612305
2025-10-17,40.41624450683594
2025-10-20,40.58164596557617
2025-10-21,40.21192932128906
2025-10-22,40.41624450683594
2025-10-23,40.96109390258789
2025-10-24,40.99223327636719
2025-10-27,41.189735412597656
2025-10-28,40.83461380004883
2025-10-29,40.53300094604492
2025-10-30,40.49894714355469
2025-10-31,40.20219802856445
2025-11-03,40.22165298461914
2025-11-04,40.0533332824707
2025-11-05,40.1175537109375
2025-11-06,39.86166763305664
2025-11-07,40.04652404785156
2025-11-10,40.4142951965332
2025-11-11,40.46489334106445
2025-11-12,40.72758865356445
2025-11-13,40.35786437988281
2025-11-14,40.3432731628418
2025-11-17,40.11463165283203
2025-11-18,39.803287506103516
2025-11-19,39.95507049560547
2025-11-20,39.468597412109375
2025-11-21,40.012474060058594
2025-11-24,40.30921936035156
2025-11-25,40.69353103637695
2025-11-26,41.00585174560547
2025-11-28,41.33567810058594
2025-12-01,41.077850341796875
2025-12-02,41.077850341796875
2025-12-03,41.126495361328125
2025-12-04,41.16541290283203
2025-12-05,41.243247985839844
2025-12-08,41.184871673583984
2025-12-09,41.174171447753906
2025-12-10,41.17514419555664
2025-12-11,41.29189682006836
2025-12-12,41.340545654296875
2025-12-15,41.51567459106445
2025-12-16,41.359031677246094
2025-12-17,41.15568161010742
2025-12-18,41.4271354675293
2025-12-19,41.90485382080078
2025-12-22,41.72972106933594
2025-12-23,41.85620880126953
2025-12-24,41.8951301574707
2025-12-26,41.97063064575195
2025-12-29,42.10791778564453
2025-12-30,42.21578598022461
2025-12-31,42.14714431762695
2026-01-02,42.35307312011719
2026-01-05,42.60803985595703
2026-01-06,42.657066345214844
2026-01-07,42.833580017089844
2026-01-08,42.980674743652344
2026-01-09,43.382728576660156
2026-01-12,43.51217269897461
2026-01-13,43.206214904785156
2026-01-14,43.39253234863281
2026-01-15,43.618080139160156
2026-01-16,43.67691421508789
2026-01-20,42.89242172241211
2026-01-21,43.424896240234375
2026-01-22,43.9318733215332
2026-01-23,44.0495491027832
2026-01-26,44.02994155883789
2026-01-27,44.2554817199707
2026-01-28,44.06916046142578
2026-01-29,44.24567413330078
2026-01-30,43.824005126953125
2026-02-02,43.99071502685547
2026-02-03,44.206451416015625
2026-02-04,44.27509689331055
2026-02-05,43.88284683227539
2026-02-06,44.73598861694336
2026-02-09,45.31455612182617
2026-02-10,45.608741760253906
2026-02-11,45.61854553222656
2026-02-12,45.38319778442383
2026-02-13,45.343971252441406
2026-02-17,45.402809143066406
2026-02-18,45.50087356567383
2026-02-19,45.64796447753906
2026-02-20,45.98137664794922
2026-02-23,45.66757583618164
2026-02-24,45.78525161743164
2026-02-25,46.01079559326172
2026-02-26,46.0304069519043
2026-02-27,45.98137664794922
2026-03-02,45.334163665771484
2026-03-03,44.29470443725586
2026-03-04,44.70656967163086
2026-03-05,44.206451416015625
2026-03-06,43.9318733215332
2026-03-09,43.64749526977539
2026-03-10,43.67691421508789
2026-03-11,43.52981948852539
2026-03-12,42.79435348510742
2026-03-13,42.05888748168945
2026-03-16,42.89242172241211
2026-03-17,42.92183303833008
2026-03-18,42.56881332397461
2026-03-19,42.36288070678711
2026-03-20,41.10768127441406
2026-03-23,41.8725700378418
2026-03-24,41.75489807128906
2026-03-25,42.357975006103516
2026-03-26,41.782981872558594
2026-03-27,41.11461639404297
2026-03-30,41.23256301879883
2026-03-31,42.71673583984375
2026-04-01,43.2769889831543
2026-04-02,42.86417007446289
2026-04-06,43.341861724853516
2026-04-07,43.31630325317383
2026-04-08,44.5252685546875
2026-04-09,44.11245346069336
2026-04-10,44.22057342529297
2026-04-13,44.46138000488281
2026-04-14,44.66189193725586
2026-04-15,44.48202133178711
2026-04-16,44.279544830322266
2026-04-17,44.98231506347656
2026-04-20,44.59407043457031
2026-04-21,44.06330871582031
2026-04-22,44.1104850769043
2026-04-23,43.83723831176758
2026-04-24,43.876556396484375
2026-04-27,43.768436431884766
2026-04-28,43.848052978515625
2026-04-29,43.62002182006836
2026-04-30,44.033817291259766
2026-05-01,44.02301025390625
2026-05-04,43.527626037597656
2026-05-05,44.184200286865234
2026-05-06,44.8830451965332
2026-05-07,44.610782623291016
2026-05-08,44.98624801635742
2026-05-11,45.026546478271484
2026-05-12,44.71202087402344
2026-05-13,44.92825698852539
2026-05-14,45.09043502807617
2026-05-15,44.623558044433594
2026-05-18,44.667789459228516
2026-05-19,44.368003845214844
2026-05-20,44.869285583496094
2026-05-21,44.92825698852539
2026-05-22,44.770992279052734
2026-05-26,45.38038635253906
2026-05-27,45.46393585205078
2026-05-28,45.378421783447266
2026-05-29,45.454105377197266
2026-06-01,44.7700080871582
2026-06-02,44.933170318603516
2026-06-03,44.549842834472656
2026-06-04,44.81031036376953
2026-06-05,43.927669525146484
2026-06-08,43.994503021240234
2026-06-09,44.146854400634766
2026-06-10,43.74976348876953
2026-06-11,44.85945129394531
2026-06-12,44.92825698852539
2026-06-15,44.951847076416016
2026-06-16,44.95774459838867
2026-06-17,44.6786003112793
2026-06-18,44.61372756958008
2026-06-22,44.64321517944336
2026-06-23,44.01612854003906
2026-06-24,43.965999603271484
2026-06-25,44.09000015258789
2026-06-26,44.0359992980957
2026-06-29,44.11000061035156
2026-06-30,44.051998138427734
2026-07-01,44.42100143432617
2026-07-02,44.58000183105469
2026-07-06,45.069000244140625
2026-07-07,44.619998931884766
2026-07-08,44.34000015258789
2026-07-09,44.34000015258789
2026-07-10,44.61899948120117
2026-07-13,44.319000244140625
2026-07-14,44.41999816894531
2026-07-15,44.72999954223633
2026-07-16,44.76499938964844
2026-07-17,44.40999984741211
2026-07-20,44.24100112915039
2026-07-21,44.77000045776367
2026-07-22,44.82500076293945
2026-07-23,44.44300079345703
2026-07-24,44.875
2026-07-27,45.125
2026-07-28,45.0260009765625
2026-07-29,44.56999969482422
2026-07-30,44.99399948120117
2026-07-31,44.75
2026-08-03,44.959999084472656
