Date,Close
2011-06-03,1.3029354810714722
2011-06-06,1.3107059001922607
2011-06-07,1.2951642274856567
2011-06-08,1.2951642274856567
2011-06-09,1.3184773921966553
2011-06-10,1.3573315143585205
2011-06-13,1.0827572345733643
2011-06-14,1.0801668167114258
2011-06-15,1.1552865505218506
2011-06-16,1.1267931461334229
2011-06-17,1.1293832063674927
2011-06-20,1.1371545791625977
2011-06-21,1.1552865505218506
2011-06-22,1.1682378053665161
2011-06-23,1.1993216276168823
2011-06-24,1.1915513277053833
2011-06-27,1.1941416263580322
2011-06-28,1.2096829414367676
2011-06-29,1.2122735977172852
2011-06-30,1.2122735977172852
2011-07-01,1.2407677173614502
2011-07-05,1.2355865240097046
2011-07-06,1.196731448173523
2011-07-07,1.2252250909805298
2011-07-08,1.2304059267044067
2011-07-11,1.2045025825500488
2011-07-12,1.1915513277053833
2011-07-13,1.1993216276168823
2011-07-14,1.1682378053665161
2011-07-15,1.1578762531280518
2011-07-18,1.1475155353546143
2011-07-19,1.1604671478271484
2011-07-20,1.1708285808563232
2011-07-21,1.1760092973709106
2011-07-22,1.1993216276168823
2011-07-25,1.1552865505218506
2011-07-26,1.13456392288208
2011-07-27,1.1008896827697754
2011-07-28,1.1578762531280518
2011-07-29,1.0982989072799683
2011-08-01,1.1086612939834595
2011-08-02,1.121612548828125
2011-08-03,1.1293832063674927
2011-08-04,1.1008896827697754
2011-08-05,1.051673173904419
2011-08-08,0.9739636182785034
2011-08-09,0.9791442155838013
2011-08-10,0.9739636182785034
2011-08-11,1.0050476789474487
2011-08-12,1.0102280378341675
2011-08-15,1.0283606052398682
2011-08-16,1.0205893516540527
2011-08-17,1.030950903892517
2011-08-18,0.9843248724937439
2011-08-19,0.9480603337287903
2011-08-22,0.9610118269920349
2011-08-23,1.0361313819885254
2011-08-24,1.0387219190597534
2011-08-25,0.9843248724937439
2011-08-26,0.9765540361404419
2011-08-29,1.0205893516540527
2011-08-30,1.0646249055862427
2011-08-31,1.0594443082809448
2011-09-01,1.0361313819885254
2011-09-02,1.0413122177124023
2011-09-06,1.0439022779464722
2011-09-07,1.0775760412216187
2011-09-08,1.0853477716445923
2011-09-09,1.0853477716445923
2011-09-12,1.0646249055862427
2011-09-13,1.0801668167114258
2011-09-14,1.0853477716445923
2011-09-15,1.051673173904419
2011-09-16,1.0335408449172974
2011-09-19,1.0361313819885254
2011-09-20,1.0335408449172974
2011-09-21,1.0387219190597534
2011-09-22,0.9791442155838013
2011-09-23,1.0024571418762207
2011-09-26,0.9817342162132263
2011-09-27,0.9765540361404419
2011-09-28,0.9636022448539734
2011-09-29,0.9687827825546265
2011-09-30,0.9791442155838013
2011-10-03,0.9092051982879639
2011-10-04,0.8858922123908997
2011-10-05,0.8625791668891907
2011-10-06,0.8651700019836426
2011-10-07,0.8340855240821838
2011-10-10,0.847037136554718
2011-10-11,0.8599890470504761
2011-10-12,0.8548081517219543
2011-10-13,0.8677603602409363
2011-10-14,0.8444470167160034
2011-10-17,0.8496274948120117
2011-10-18,0.8651700019836426
2011-10-19,0.870350182056427
2011-10-20,0.8677603602409363
2011-10-21,0.9092051982879639
2011-10-24,0.9299278259277344
2011-10-25,0.9351085424423218
2011-10-26,0.9247474074363708
2011-10-27,0.9247474074363708
2011-10-28,0.9584217071533203
2011-10-31,0.9351085424423218
2011-11-01,0.9066153168678284
2011-11-02,0.9299278259277344
2011-11-03,0.8988438844680786
2011-11-04,0.9195665717124939
2011-11-07,1.030950903892517
2011-11-08,1.0050476789474487
2011-11-09,0.9558314085006714
2011-11-10,0.9480603337287903
2011-11-11,0.9506503343582153
2011-11-14,0.9584217071533203
2011-11-15,0.9584217071533203
2011-11-16,0.9610118269920349
2011-11-17,0.9325183033943176
2011-11-18,0.9325183033943176
2011-11-21,0.9247474074363708
2011-11-22,0.9351085424423218
2011-11-23,0.9169759750366211
2011-11-25,0.9117957949638367
2011-11-28,0.904024600982666
2011-11-29,0.8651700019836426
2011-11-30,0.893663227558136
2011-12-01,0.893663227558136
2011-12-02,0.9066153168678284
2011-12-05,0.870350182056427
2011-12-06,0.8625791668891907
2011-12-07,0.8573988080024719
2011-12-08,0.8289049863815308
2011-12-09,0.8548081517219543
2011-12-12,0.8884828090667725
2011-12-13,0.8651700019836426
2011-12-14,0.8418567776679993
2011-12-15,0.8289049863815308
2011-12-16,0.9066153168678284
2011-12-19,0.870350182056427
2011-12-20,0.8833022117614746
2011-12-21,0.893663227558136
2011-12-22,0.9066153168678284
2011-12-23,0.9325183033943176
2011-12-27,0.9610118269920349
2011-12-28,0.927337646484375
2011-12-29,0.9325183033943176
2011-12-30,0.9117957949638367
2012-01-03,0.9143861532211304
2012-01-04,0.9014343023300171
2012-01-05,0.904024600982666
2012-01-06,0.9325183033943176
2012-01-09,0.9636022448539734
2012-01-10,0.9713730812072754
2012-01-11,1.0179994106292725
2012-01-12,1.0672154426574707
2012-01-13,1.0646249055862427
2012-01-17,1.0646249055862427
2012-01-18,1.0801668167114258
2012-01-19,1.1008896827697754
2012-01-20,1.1060701608657837
2012-01-23,1.095709204673767
2012-01-24,1.0982989072799683
2012-01-25,1.1008896827697754
2012-01-26,1.0931183099746704
2012-01-27,1.0905287265777588
2012-01-30,1.1034796237945557
2012-01-31,1.0982989072799683
2012-02-01,1.0801668167114258
2012-02-02,1.095709204673767
2012-02-03,1.1086612939834595
2012-02-06,1.1475155353546143
2012-02-07,1.163057565689087
2012-02-08,1.1837798357009888
2012-02-09,1.188961148262024
2012-02-10,1.1760092973709106
2012-02-13,1.201912522315979
2012-02-14,1.2122735977172852
2012-02-15,1.2563092708587646
2012-02-16,1.2485381364822388
2012-02-17,1.2355865240097046
2012-02-21,1.2122735977172852
2012-02-22,1.2148640155792236
2012-02-23,1.2355865240097046
2012-02-24,1.2355865240097046
2012-02-27,1.2252250909805298
2012-02-28,1.2045025825500488
2012-02-29,1.24335777759552
2012-03-01,1.2304059267044067
2012-03-02,1.2718511819839478
2012-03-05,1.2873930931091309
2012-03-06,1.2796220779418945
2012-03-07,1.3573315143585205
2012-03-08,1.3858259916305542
2012-03-09,1.3858259916305542
2012-03-12,1.3832353353500366
2012-03-13,1.3806451559066772
2012-03-14,1.3884162902832031
2012-03-15,1.3910067081451416
2012-03-16,1.3780546188354492
2012-03-19,1.3884162902832031
2012-03-20,1.463536024093628
2012-03-21,1.4428129196166992
2012-03-22,1.4479938745498657
2012-03-23,1.4557647705078125
2012-03-26,1.515342354774475
2012-03-27,1.4816677570343018
2012-03-28,1.5075708627700806
2012-03-29,1.4557647705078125
2012-03-30,1.4479938745498657
2012-04-02,1.440222978591919
2012-04-03,1.4117289781570435
2012-04-04,1.3573315143585205
2012-04-05,1.326248049736023
2012-04-09,1.323657751083374
2012-04-10,1.323657751083374
2012-04-11,1.4039580821990967
2012-04-12,1.4246807098388672
2012-04-13,1.440222978591919
2012-04-16,1.435042142868042
2012-04-17,1.4687161445617676
2012-04-18,1.4583550691604614
2012-04-19,1.4609452486038208
2012-04-20,1.4298607110977173
2012-04-23,1.435042142868042
2012-04-24,1.4428129196166992
2012-04-25,1.4738969802856445
2012-04-26,1.5023905038833618
2012-04-27,1.489438772201538
2012-04-30,1.453174352645874
2012-05-01,1.463536024093628
2012-05-02,1.4713066816329956
2012-05-03,1.4687161445617676
2012-05-04,1.5101616382598877
2012-05-07,1.6189552545547485
2012-05-08,1.6111838817596436
2012-05-09,1.6008228063583374
2012-05-10,1.5982331037521362
2012-05-11,1.6034138202667236
2012-05-14,1.6370877027511597
2012-05-15,1.6733521223068237
2012-05-16,1.6189552545547485
2012-05-17,1.5956425666809082
2012-05-18,1.5287748575210571
2012-05-21,1.5733535289764404
2012-05-22,1.6074422597885132
2012-05-23,1.5523754358291626
2012-05-24,1.5235300064086914
2012-05-25,1.5340193510055542
2012-05-29,1.583842396736145
2012-05-30,1.5602421760559082
2012-05-31,1.5995757579803467
2012-06-01,1.5576196908950806
2012-06-04,1.5602421760559082
2012-06-05,1.5340193510055542
2012-06-06,1.497307538986206
2012-06-07,1.3976621627807617
2012-06-08,1.4081515073776245
2012-06-11,1.392417073249817
2012-06-12,1.3766844272613525
2012-06-13,1.3793061971664429
2012-06-14,1.3766844272613525
2012-06-15,1.3242393732070923
2012-06-18,1.3189945220947266
2012-06-19,1.3216168880462646
2012-06-20,1.3425947427749634
2012-06-21,1.3294838666915894
2012-06-22,1.3452162742614746
2012-06-25,1.34783935546875
2012-06-26,1.3583279848098755
2012-06-27,1.3976621627807617
2012-06-28,1.4081515073776245
2012-06-29,1.4029067754745483
2012-07-02,1.4107728004455566
2012-07-03,1.4160181283950806
2012-07-05,1.4133954048156738
2012-07-06,1.4081515073776245
2012-07-09,1.4055290222167969
2012-07-10,1.3976621627807617
2012-07-11,1.3740613460540771
2012-07-12,1.3714390993118286
2012-07-13,1.381928563117981
2012-07-16,1.4055290222167969
2012-07-17,1.3897955417633057
2012-07-18,1.3950397968292236
2012-07-19,1.3950397968292236
2012-07-20,1.392417073249817
2012-07-23,1.4002841711044312
2012-07-24,1.4029067754745483
2012-07-25,1.4133954048156738
2012-07-26,1.4029067754745483
2012-07-27,1.4160181283950806
2012-07-30,1.4160181283950806
2012-07-31,1.4133954048156738
2012-08-01,1.4055290222167969
2012-08-02,1.4107728004455566
2012-08-03,1.4369962215423584
2012-08-06,1.4605962038040161
2012-08-07,1.4815747737884521
2012-08-08,1.4658410549163818
2012-08-09,1.4579741954803467
2012-08-10,1.4553519487380981
2012-08-13,1.497307538986206
2012-08-14,1.4999300241470337
2012-08-15,1.5104196071624756
2012-08-16,1.5313973426818848
2012-08-17,1.5127215385437012
2012-08-20,1.472702145576477
2012-08-21,1.4860421419143677
2012-08-22,1.4807064533233643
2012-08-23,1.4620308876037598
2012-08-24,1.4807064533233643
2012-08-27,1.4940460920333862
2012-08-28,1.4993820190429688
2012-08-29,1.5127215385437012
2012-08-30,1.5287293195724487
2012-08-31,1.5340648889541626
2012-09-04,1.5180573463439941
2012-09-05,1.5020499229431152
2012-09-06,1.5153896808624268
2012-09-07,1.4993820190429688
2012-09-10,1.4780384302139282
2012-09-11,1.5127215385437012
2012-09-12,1.5020499229431152
2012-09-13,1.5020499229431152
2012-09-14,1.6594579219818115
2012-09-17,1.7181522846221924
2012-09-18,1.6941412687301636
2012-09-19,1.688805341720581
2012-09-20,1.6914734840393066
2012-09-21,1.6914734840393066
2012-09-24,1.622106909751892
2012-09-25,1.6141031980514526
2012-09-26,1.5927600860595703
2012-09-27,1.622106909751892
2012-09-28,1.5927600860595703
2012-10-01,1.622106909751892
2012-10-02,1.6327793598175049
2012-10-03,1.6167712211608887
2012-10-04,1.6141031980514526
2012-10-05,1.520725131034851
2012-10-08,1.5340648889541626
2012-10-09,1.5180573463439941
2012-10-10,1.5180573463439941
2012-10-11,1.520725131034851
2012-10-12,1.5073859691619873
2012-10-15,1.4780384302139282
2012-10-16,1.4833743572235107
2012-10-17,1.4807064533233643
2012-10-18,1.4833743572235107
2012-10-19,1.4673668146133423
2012-10-22,1.4646985530853271
2012-10-23,1.4380192756652832
2012-10-24,1.4566946029663086
2012-10-25,1.4486905336380005
2012-10-26,1.4406874179840088
2012-10-31,1.4673668146133423
2012-11-01,1.4833743572235107
2012-11-02,1.4566946029663086
2012-11-05,1.4433552026748657
2012-11-06,1.4460229873657227
2012-11-07,1.4086722135543823
2012-11-08,1.4033362865447998
2012-11-09,1.4353508949279785
2012-11-12,1.4300154447555542
2012-11-13,1.397999882698059
2012-11-14,1.3526455163955688
2012-11-15,1.3339697122573853
2012-11-16,1.3748890161514282
2012-11-19,1.3858003616333008
2012-11-20,1.3885284662246704
2012-11-21,1.4130804538726807
2012-11-23,1.4185365438461304
2012-11-26,1.4267194271087646
2012-11-27,1.4158082008361816
2012-11-28,1.4021685123443604
2012-11-29,1.4185365438461304
2012-11-30,1.4485435485839844
2012-12-03,1.4321765899658203
2012-12-04,1.4185365438461304
2012-12-05,1.4048962593078613
2012-12-06,1.3967127799987793
2012-12-07,1.4076244831085205
2012-12-10,1.3858003616333008
2012-12-11,1.4349039793014526
2012-12-12,1.5249266624450684
2012-12-13,1.554934024810791
2012-12-14,1.544021725654602
2012-12-17,1.571301817893982
2012-12-18,1.5958528518676758
2012-12-19,1.6204047203063965
2012-12-20,1.6504125595092773
2012-12-21,1.6285896301269531
2012-12-24,1.6285896301269531
2012-12-26,1.6504125595092773
2012-12-27,1.6558690071105957
2012-12-28,1.636772871017456
2012-12-31,1.6340441703796387
2013-01-02,1.6476842164993286
2013-01-03,1.691330909729004
2013-01-04,1.7895383834838867
2013-01-07,1.7895383834838867
2013-01-08,1.833185076713562
2013-01-09,1.833185076713562
2013-01-10,1.8277294635772705
2013-01-11,1.876832127571106
2013-01-14,1.8959275484085083
2013-01-15,1.9423025846481323
2013-01-16,1.920479416847229
2013-01-17,1.9559434652328491
2013-01-18,1.9532153606414795
2013-01-22,1.9423025846481323
2013-01-23,1.9259356260299683
2013-01-24,1.9423025846481323
2013-01-25,1.9423025846481323
2013-01-28,1.912295937538147
2013-01-29,1.9341198205947876
2013-01-30,1.9341198205947876
2013-01-31,1.9450316429138184
2013-02-01,1.9286638498306274
2013-02-04,1.9286638498306274
2013-02-05,1.9368473291397095
2013-02-06,1.9668550491333008
2013-02-07,1.9477592706680298
2013-02-08,1.9504871368408203
2013-02-11,1.9559434652328491
2013-02-12,1.9914072751998901
2013-02-13,1.969582200050354
2013-02-14,2.021414279937744
2013-02-15,2.1005241870880127
2013-02-19,2.149627923965454
2013-02-20,2.187819480895996
2013-02-21,2.089613199234009
2013-02-22,2.1196203231811523
2013-02-25,2.133260726928711
2013-02-26,2.0541491508483887
2013-02-27,2.1578123569488525
2013-02-28,2.1605398654937744
2013-03-01,2.1882388591766357
2013-03-04,2.243637800216675
2013-03-05,2.3128855228424072
2013-03-06,2.232557535171509
2013-03-07,2.274106502532959
2013-03-08,2.274106502532959
2013-03-11,2.31565523147583
2013-03-12,2.3018054962158203
2013-03-13,2.3018054962158203
2013-03-14,2.290726661682129
2013-03-15,2.274106502532959
2013-03-18,2.27687668800354
2013-03-19,2.2491772174835205
2013-03-20,2.2547171115875244
2013-03-21,2.2796459197998047
2013-03-22,2.1134510040283203
2013-03-25,2.12453031539917
2013-03-26,2.171619415283203
2013-03-27,2.1633095741271973
2013-03-28,2.171619415283203
2013-04-01,2.168848991394043
2013-04-02,2.1965482234954834
2013-04-03,2.1605403423309326
2013-04-04,2.18269944190979
2013-04-05,2.177159547805786
2013-04-08,2.2131683826446533
2013-04-09,2.1993186473846436
2013-04-10,2.210397958755493
2013-04-11,2.1937789916992188
2013-04-12,2.1494600772857666
2013-04-15,2.0552825927734375
2013-04-16,2.0802114009857178
2013-04-17,2.024812936782837
2013-04-18,1.9721843004226685
2013-04-19,2.0026543140411377
2013-04-22,1.9943441152572632
2013-04-23,2.0469725131988525
2013-04-24,2.069132089614868
2013-04-25,2.096832036972046
2013-04-26,2.0802114009857178
2013-04-29,2.12453031539917
2013-04-30,2.1383795738220215
2013-05-01,2.0469725131988525
2013-05-02,2.091291666030884
2013-05-03,2.0552825927734375
2013-05-06,2.0996010303497314
2013-05-07,2.1023707389831543
2013-05-08,2.08575177192688
2013-05-09,2.08575177192688
2013-05-10,2.0109639167785645
2013-05-13,2.016597032546997
2013-05-14,2.0391292572021484
2013-05-15,2.016597032546997
2013-05-16,1.9856151342391968
2013-05-17,2.0334954261779785
2013-05-20,2.0334954261779785
2013-05-21,2.0363118648529053
2013-05-22,1.979982614517212
2013-05-23,2.0137805938720703
2013-05-24,1.979982614517212
2013-05-28,1.937735676765442
2013-05-29,1.9715334177017212
2013-05-30,1.9546347856521606
2013-05-31,1.9095708131790161
2013-06-03,1.9264694452285767
2013-06-04,1.9321022033691406
2013-06-05,1.903937816619873
2013-06-06,1.9574503898620605
2013-06-07,1.9574503898620605
2013-06-10,1.979982614517212
2013-06-11,1.934918999671936
2013-06-12,1.8926715850830078
2013-06-13,1.9264694452285767
2013-06-14,1.906754732131958
2013-06-17,1.850424885749817
2013-06-18,1.8447915315628052
2013-06-19,1.8222600221633911
2013-06-20,1.7631138563156128
2013-06-21,1.7490320205688477
2013-06-24,1.653271198272705
2013-06-25,1.7969117164611816
2013-06-26,1.709600806236267
2013-06-27,1.7602981328964233
2013-06-28,1.7687479257583618
2013-07-01,1.8025444746017456
2013-07-02,1.7800124883651733
2013-07-03,1.7912794351577759
2013-07-05,1.7433985471725464
2013-07-08,1.7800124883651733
2013-07-09,1.7856453657150269
2013-07-10,1.7518479824066162
2013-07-11,1.7856453657150269
2013-07-12,1.8025444746017456
2013-07-15,1.8363420963287354
2013-07-16,1.8391588926315308
2013-07-17,2.022230625152588
2013-07-18,2.078558921813965
2013-07-19,2.0982742309570312
2013-07-22,2.0982742309570312
2013-07-23,2.115173816680908
2013-07-24,2.140521764755249
2013-07-25,2.163053274154663
2013-07-26,2.154604434967041
2013-07-29,2.165870189666748
2013-07-30,2.0982742309570312
2013-07-31,2.123622417449951
2013-08-01,2.115173816680908
2013-08-02,2.0841917991638184
2013-08-05,2.1123571395874023
2013-08-06,2.123622417449951
2013-08-07,2.08982515335083
2013-08-08,2.123622417449951
2013-08-09,2.126439094543457
2013-08-12,2.157963514328003
2013-08-13,2.1264395713806152
2013-08-14,2.114976167678833
2013-08-15,2.086318254470825
2013-08-16,2.0490612983703613
2013-08-19,1.9143686294555664
2013-08-20,1.9774171113967896
2013-08-21,1.9659531116485596
2013-08-22,1.9974777698516846
2013-08-23,2.0347330570220947
2013-08-26,2.0118062496185303
2013-08-27,1.968819499015808
2013-08-28,1.968819499015808
2013-08-29,2.0118062496185303
2013-08-30,1.974550724029541
2013-09-03,2.003209114074707
2013-09-04,2.0060746669769287
2013-09-05,1.9946123361587524
2013-09-06,2.0060746669769287
2013-09-09,2.0490612983703613
2013-09-10,2.0605249404907227
2013-09-11,2.0547940731048584
2013-09-12,2.0404651165008545
2013-09-13,2.0519278049468994
2013-09-16,2.0547940731048584
2013-09-17,2.0805864334106445
2013-09-18,2.1207075119018555
2013-09-19,2.1379027366638184
2013-09-20,2.0777201652526855
2013-09-23,2.092050313949585
2013-09-24,1.9774171113967896
2013-09-25,1.9802820682525635
2013-09-26,1.9774171113967896
2013-09-27,1.9716849327087402
2013-09-30,1.9430270195007324
2013-10-01,1.9774171113967896
2013-10-02,1.9630868434906006
2013-10-03,1.9286983013153076
2013-10-04,1.9000393152236938
2013-10-07,1.9172348976135254
2013-10-08,1.9200997352600098
2013-10-09,1.9172348976135254
2013-10-10,1.8943078517913818
2013-10-11,1.922966480255127
2013-10-14,1.9086371660232544
2013-10-15,1.940160870552063
2013-10-16,1.9716849327087402
2013-10-17,2.0060746669769287
2013-10-18,1.9888801574707031
2013-10-21,1.9888801574707031
2013-10-22,2.0003433227539062
2013-10-23,2.0060746669769287
2013-10-24,2.0089402198791504
2013-10-25,2.0118062496185303
2013-10-28,1.9974777698516846
2013-10-29,1.9143686294555664
2013-10-30,1.8742468357086182
2013-10-31,1.905771017074585
2013-11-01,1.8857101202011108
2013-11-04,1.8914419412612915
2013-11-05,1.8857101202011108
2013-11-06,1.8828445672988892
2013-11-07,1.8771132230758667
2013-11-08,1.868515133857727
2013-11-11,1.868515133857727
2013-11-12,1.8627835512161255
2013-11-13,1.9143686294555664
2013-11-14,1.9573557376861572
2013-11-15,1.9630868434906006
2013-11-18,1.9514023065567017
2013-11-19,1.9251116514205933
2013-11-20,1.9163470268249512
2013-11-21,1.9075833559036255
2013-11-22,1.933875322341919
2013-11-25,1.913426160812378
2013-11-26,1.948481798171997
2013-11-27,1.9309531450271606
2013-11-29,1.9367963075637817
2013-12-02,1.9192688465118408
2013-12-03,1.9163470268249512
2013-12-04,1.9075833559036255
2013-12-05,1.8988195657730103
2013-12-06,1.9251116514205933
2013-12-09,1.9455599784851074
2013-12-10,1.9367963075637817
2013-12-11,1.904661774635315
2013-12-12,1.8958983421325684
2013-12-13,1.910504698753357
2013-12-16,1.8929775953292847
2013-12-17,1.9221898317337036
2013-12-18,1.928032398223877
2013-12-19,1.9251116514205933
2013-12-20,1.948481798171997
2013-12-23,1.9689295291900635
2013-12-24,1.948481798171997
2013-12-26,1.9455599784851074
2013-12-27,1.9221898317337036
2013-12-30,1.9251116514205933
2013-12-31,1.9455599784851074
2014-01-02,1.9660096168518066
2014-01-03,1.974772334098816
2014-01-06,2.027355432510376
2014-01-07,2.036118984222412
2014-01-08,1.9893789291381836
2014-01-09,1.974772334098816
2014-01-10,1.9835364818572998
2014-01-13,1.9981433153152466
2014-01-14,2.0127487182617188
2014-01-15,2.041961669921875
2014-01-16,2.0156702995300293
2014-01-17,2.0098278522491455
2014-01-21,2.0069069862365723
2014-01-22,2.0127487182617188
2014-01-23,2.0536465644836426
2014-01-24,2.021512985229492
2014-01-27,1.9922996759414673
2014-01-28,2.0069069862365723
2014-01-29,1.9922996759414673
2014-01-30,2.001063108444214
2014-01-31,2.0069069862365723
2014-02-03,1.9893789291381836
2014-02-04,1.9864578247070312
2014-02-05,1.9864578247070312
2014-02-06,2.030275821685791
2014-02-07,2.030275821685791
2014-02-10,2.027355432510376
2014-02-11,2.0507254600524902
2014-02-12,2.056567907333374
2014-02-13,2.059488534927368
2014-02-14,2.056567907333374
2014-02-18,2.1120717525482178
2014-02-19,2.071174144744873
2014-02-20,2.036118984222412
2014-02-21,2.030164957046509
2014-02-24,2.018258571624756
2014-02-25,2.024212121963501
2014-02-26,2.021235227584839
2014-02-27,2.030164957046509
2014-02-28,2.0420725345611572
2014-03-03,2.0480265617370605
2014-03-04,2.0420725345611572
2014-03-05,2.0361194610595703
2014-03-06,2.0152814388275146
2014-03-07,2.039095163345337
2014-03-10,2.024212121963501
2014-03-11,2.0003983974456787
2014-03-12,2.0033748149871826
2014-03-13,1.9914674758911133
2014-03-14,2.0063507556915283
2014-03-17,2.0123047828674316
2014-03-18,2.0063507556915283
2014-03-19,1.9974215030670166
2014-03-20,2.0033748149871826
2014-03-21,2.0688629150390625
2014-03-24,2.009328603744507
2014-03-25,1.988490343093872
2014-03-26,1.9855144023895264
2014-03-27,2.021235227584839
2014-03-28,2.03314208984375
2014-03-31,2.0599331855773926
2014-04-01,2.089700937271118
2014-04-02,2.074817180633545
2014-04-03,2.119469404220581
2014-04-04,2.1373300552368164
2014-04-07,2.1522133350372314
2014-04-08,2.0956547260284424
2014-04-09,2.1105387210845947
2014-04-10,2.0688629150390625
2014-04-11,2.071841239929199
2014-04-14,2.03314208984375
2014-04-15,2.039095163345337
2014-04-16,2.074817180633545
2014-04-17,2.086723804473877
2014-04-21,2.071841239929199
2014-04-22,2.086723804473877
2014-04-23,2.0926778316497803
2014-04-24,2.0926778316497803
2014-04-25,2.089700937271118
2014-04-28,2.077794075012207
2014-04-29,2.077794075012207
2014-04-30,2.086723804473877
2014-05-01,2.0837481021881104
2014-05-02,2.131375789642334
2014-05-05,2.1135151386260986
2014-05-06,2.1016082763671875
2014-05-07,2.1045854091644287
2014-05-08,2.089700937271118
2014-05-09,2.1016082763671875
2014-05-12,2.131375789642334
2014-05-13,2.1616947650909424
2014-05-14,2.1556308269500732
2014-05-15,2.1283440589904785
2014-05-16,2.125312566757202
2014-05-19,2.1435039043426514
2014-05-20,2.131375789642334
2014-05-21,2.1344077587127686
2014-05-22,2.1495680809020996
2014-05-23,2.1525988578796387
2014-05-27,2.158663272857666
2014-05-28,2.170789957046509
2014-05-29,2.213235855102539
2014-05-30,2.2041404247283936
2014-06-02,2.201108694076538
2014-06-03,2.2102038860321045
2014-06-04,2.192012310028076
2014-06-05,2.1980764865875244
2014-06-06,2.1980764865875244
2014-06-09,2.1829168796539307
2014-06-10,2.1829168796539307
2014-06-11,2.179884672164917
2014-06-12,2.1647257804870605
2014-06-13,2.167757749557495
2014-06-16,2.1404716968536377
2014-06-17,2.125312566757202
2014-06-18,2.1374399662017822
2014-06-19,2.1495680809020996
2014-06-20,2.1283440589904785
2014-06-23,2.1465353965759277
2014-06-24,2.1101534366607666
2014-06-25,2.1101534366607666
2014-06-26,2.1283440589904785
2014-06-27,2.052548408508301
2014-06-30,2.1071207523345947
2014-07-01,2.1222805976867676
2014-07-02,2.131375789642334
2014-07-03,2.1071207523345947
2014-07-07,2.1040894985198975
2014-07-08,2.0980265140533447
2014-07-09,2.094994068145752
2014-07-10,2.0919628143310547
2014-07-11,2.08893084526062
2014-07-14,2.101057529449463
2014-07-15,2.0858991146087646
2014-07-16,2.082867383956909
2014-07-17,2.082867383956909
2014-07-18,2.0858991146087646
2014-07-21,2.1525988578796387
2014-07-22,2.1738216876983643
2014-07-23,2.19504451751709
2014-07-24,2.19504451751709
2014-07-25,2.179884672164917
2014-07-28,2.1495680809020996
2014-07-29,2.1435039043426514
2014-07-30,2.1525988578796387
2014-07-31,2.1435039043426514
2014-08-01,2.1283440589904785
2014-08-04,2.1222805976867676
2014-08-05,2.119248151779175
2014-08-06,2.119248151779175
2014-08-07,2.101057529449463
2014-08-08,2.1131844520568848
2014-08-11,2.1404716968536377
2014-08-12,2.1131844520568848
2014-08-13,2.1379008293151855
2014-08-14,2.1317224502563477
2014-08-15,2.1348111629486084
2014-08-18,2.1440794467926025
2014-08-19,2.1440794467926025
2014-08-20,2.1409897804260254
2014-08-21,2.156437397003174
2014-08-22,2.156437397003174
2014-08-25,2.156437397003174
2014-08-26,2.150258779525757
2014-08-27,2.156437397003174
2014-08-28,2.1533477306365967
2014-08-29,2.15952730178833
2014-09-02,2.15952730178833
2014-09-03,2.1471683979034424
2014-09-04,2.1255431175231934
2014-09-05,2.1440794467926025
2014-09-08,2.1317224502563477
2014-09-09,2.1224539279937744
2014-09-10,2.0915584564208984
2014-09-11,2.1224539279937744
2014-09-12,2.110095500946045
2014-09-15,2.1070058345794678
2014-09-16,2.103916883468628
2014-09-17,2.0884692668914795
2014-09-18,2.060664415359497
2014-09-19,2.162616491317749
2014-09-22,2.069932460784912
2014-09-23,2.0884692668914795
2014-09-24,2.0884692668914795
2014-09-25,2.054485559463501
2014-09-26,2.0730226039886475
2014-09-29,2.069932460784912
2014-09-30,2.082289934158325
2014-10-01,2.060664415359497
2014-10-02,2.051395893096924
2014-10-03,2.035949468612671
2014-10-06,2.042127847671509
2014-10-07,2.035949468612671
2014-10-08,2.054485559463501
2014-10-09,2.035949468612671
2014-10-10,2.0205018520355225
2014-10-13,2.017411947250366
2014-10-14,2.0205018520355225
2014-10-15,1.9896070957183838
2014-10-16,2.0143227577209473
2014-10-17,1.9957857131958008
2014-10-20,2.0235910415649414
2014-10-21,2.0266802310943604
2014-10-22,2.048306941986084
2014-10-23,2.063753366470337
2014-10-24,2.035949468612671
2014-10-27,2.0328590869903564
2014-10-28,2.054485559463501
2014-10-29,2.0297694206237793
2014-10-30,2.110095500946045
2014-10-31,2.0792014598846436
2014-11-03,2.051395893096924
2014-11-04,2.0390381813049316
2014-11-05,2.0235910415649414
2014-11-06,2.0452170372009277
2014-11-07,2.1255431175231934
2014-11-10,2.168795347213745
2014-11-11,2.162616491317749
2014-11-12,2.162616491317749
2014-11-13,2.178063154220581
2014-11-14,2.174973726272583
2014-11-17,2.1434977054595947
2014-11-18,2.152940511703491
2014-11-19,2.1340551376342773
2014-11-20,2.1151702404022217
2014-11-21,2.118318557739258
2014-11-24,2.121464729309082
2014-11-25,2.130908250808716
2014-11-26,2.1718270778656006
2014-11-28,2.174973726272583
2014-12-01,2.178121566772461
2014-12-02,2.1844165325164795
2014-12-03,2.140350580215454
2014-12-04,2.1497936248779297
2014-12-05,2.121464729309082
2014-12-08,2.0899901390075684
2014-12-09,2.1246135234832764
2014-12-10,2.0899901390075684
2014-12-11,2.130908250808716
2014-12-12,2.118318557739258
