Date,Close
2013-08-20,8.766411781311035
2013-08-21,8.775973320007324
2013-08-22,8.928930282592773
2013-08-23,9.081887245178223
2013-08-26,9.053208351135254
2013-08-27,8.967170715332031
2013-08-28,9.081887245178223
2013-08-29,9.177491188049316
2013-08-30,8.986288070678711
2013-09-03,9.005410194396973
2013-09-04,9.196610450744629
2013-09-05,9.301765441894531
2013-09-06,9.416483879089355
2013-09-09,9.52164077758789
2013-09-10,9.5885648727417
2013-09-11,9.569441795349121
2013-09-12,9.51208209991455
2013-09-13,9.51208209991455
2013-09-16,9.598122596740723
2013-09-17,9.645922660827637
2013-09-18,9.626802444458008
2013-09-19,9.70328140258789
2013-09-20,9.69372272491455
2013-09-23,9.645922660827637
2013-09-24,9.655479431152344
2013-09-25,9.645922660827637
2013-09-26,9.617238998413086
2013-09-27,9.751082420349121
2013-09-30,9.712841987609863
2013-10-01,9.760640144348145
2013-10-02,9.626802444458008
2013-10-03,9.483407974243164
2013-10-04,9.5885648727417
2013-10-07,9.531204223632812
2013-10-08,9.502521514892578
2013-10-09,9.540760040283203
2013-10-10,9.70328140258789
2013-10-11,9.79887866973877
2013-10-14,9.961397171020508
2013-10-15,9.789321899414062
2013-10-16,9.961397171020508
2013-10-17,9.875357627868652
2013-10-18,9.98051643371582
2013-10-21,10.028318405151367
2013-10-22,9.655479431152344
2013-10-23,9.57900333404541
2013-10-24,9.674599647521973
2013-10-25,9.808440208435059
2013-10-28,9.770201683044434
2013-10-29,9.932720184326172
2013-10-30,9.865798950195312
2013-10-31,9.894479751586914
2013-11-01,9.817998886108398
2013-11-04,9.884921073913574
2013-11-05,9.932720184326172
2013-11-06,9.990079879760742
2013-11-07,9.770201683044434
2013-11-08,9.951838493347168
2013-11-11,9.951838493347168
2013-11-12,9.990079879760742
2013-11-13,10.095235824584961
2013-11-14,9.970958709716797
2013-11-15,10.028318405151367
2013-11-18,10.028318405151367
2013-11-19,9.808440208435059
2013-11-20,9.789321899414062
2013-11-21,10.056997299194336
2013-11-22,10.190834045410156
2013-11-25,10.143034934997559
2013-11-26,10.382033348083496
2013-11-27,10.487192153930664
2013-11-29,10.496752738952637
2013-12-02,10.315114974975586
2013-12-03,10.229077339172363
2013-12-04,10.11435604095459
2013-12-05,10.2577543258667
2013-12-06,10.382033348083496
2013-12-09,10.391592979431152
2013-12-10,10.315114974975586
2013-12-11,10.219511985778809
2013-12-12,10.143034934997559
2013-12-13,10.047436714172363
2013-12-16,10.248193740844727
2013-12-17,10.372475624084473
2013-12-18,10.525430679321289
2013-12-19,10.515872955322266
2013-12-20,10.850468635559082
2013-12-23,10.907824516296387
2013-12-24,10.974746704101562
2013-12-26,10.926945686340332
2013-12-27,10.993865013122559
2013-12-30,11.04166316986084
2013-12-31,11.079904556274414
2014-01-02,10.946065902709961
2014-01-03,10.936507225036621
2014-01-06,10.64015007019043
2014-01-07,10.69750690460205
2014-01-08,10.69750690460205
2014-01-09,10.63059139251709
2014-01-10,10.716629981994629
2014-01-13,10.468070983886719
2014-01-14,10.773988723754883
2014-01-15,10.860026359558105
2014-01-16,10.754867553710938
2014-01-17,10.63059139251709
2014-01-21,10.64970874786377
2014-01-22,10.754867553710938
2014-01-23,10.773988723754883
2014-01-24,10.525430679321289
2014-01-27,10.30555248260498
2014-01-28,10.286433219909668
2014-01-29,10.133476257324219
2014-01-30,10.200394630432129
2014-01-31,10.056997299194336
2014-02-03,9.827560424804688
2014-02-04,10.926945686340332
2014-02-05,11.0321044921875
2014-02-06,10.936507225036621
2014-02-07,11.060784339904785
2014-02-10,11.089463233947754
2014-02-11,11.194621086120605
2014-02-12,11.22330379486084
2014-02-13,11.452737808227539
2014-02-14,11.529221534729004
2014-02-18,11.567459106445312
2014-02-19,11.481422424316406
2014-02-20,11.462300300598145
2014-02-21,11.40494155883789
2014-02-24,11.500539779663086
2014-02-25,11.4718599319458
2014-02-26,11.567459106445312
2014-02-27,11.567459106445312
2014-02-28,11.519658088684082
2014-03-03,11.557899475097656
2014-03-04,11.75865364074707
2014-03-05,11.624817848205566
2014-03-06,11.672615051269531
2014-03-07,11.586579322814941
2014-03-10,11.624817848205566
2014-03-11,11.443180084228516
2014-03-12,11.567459106445312
2014-03-13,11.366703987121582
2014-03-14,11.510101318359375
2014-03-17,11.54833698272705
2014-03-18,11.816015243530273
2014-03-19,11.796896934509277
2014-03-20,11.902050971984863
2014-03-21,11.729978561401367
2014-03-24,11.538778305053711
2014-03-25,11.624817848205566
2014-03-26,11.318899154663086
2014-03-27,11.338019371032715
2014-03-28,11.280664443969727
2014-03-31,11.577014923095703
2014-04-01,11.825573921203613
2014-04-02,12.035894393920898
2014-04-03,11.863815307617188
2014-04-04,11.414499282836914
2014-04-07,11.328460693359375
2014-04-08,11.376258850097656
2014-04-09,11.634378433227539
2014-04-10,11.424062728881836
2014-04-11,11.15638542175293
2014-04-14,11.118144035339355
2014-04-15,11.175505638122559
2014-04-16,11.079904556274414
2014-04-17,11.22330379486084
2014-04-21,11.290220260620117
2014-04-22,11.816015243530273
2014-04-23,10.917387008666992
2014-04-24,11.251980781555176
2014-04-25,10.773988723754883
2014-04-28,10.965184211730957
2014-04-29,10.726189613342285
2014-04-30,10.601910591125488
2014-05-01,10.66883373260498
2014-05-02,10.773988723754883
2014-05-05,10.754867553710938
2014-05-06,10.525430679321289
2014-05-07,10.496752738952637
2014-05-08,10.487192153930664
2014-05-09,10.63059139251709
2014-05-12,10.831347465515137
2014-05-13,10.582791328430176
2014-05-14,10.382033348083496
2014-05-15,10.429831504821777
2014-05-16,10.50631332397461
2014-05-19,10.601910591125488
2014-05-20,10.315114974975586
2014-05-21,10.468070983886719
2014-05-22,10.487192153930664
2014-05-23,10.582791328430176
2014-05-27,10.802668571472168
2014-05-28,10.860026359558105
2014-05-29,10.917387008666992
2014-05-30,10.965184211730957
2014-06-02,10.974746704101562
2014-06-03,11.022543907165527
2014-06-04,11.165940284729004
2014-06-05,11.490975379943848
2014-06-06,11.538778305053711
2014-06-09,11.653496742248535
2014-06-10,11.8064546585083
2014-06-11,11.94029426574707
2014-06-12,11.749093055725098
2014-06-13,11.739537239074707
2014-06-16,11.930733680725098
2014-06-17,12.064573287963867
2014-06-18,12.160168647766113
2014-06-19,12.504329681396484
2014-06-20,13.001441955566406
2014-06-23,13.097042083740234
2014-06-24,12.924962043762207
2014-06-25,12.867603302001953
2014-06-26,12.743322372436523
2014-06-27,12.915403366088867
2014-06-30,13.144838333129883
2014-07-01,13.345597267150879
2014-07-02,13.326475143432617
2014-07-03,13.364718437194824
2014-07-07,13.259561538696289
2014-07-08,13.374274253845215
2014-07-09,13.40295696258545
2014-07-10,13.336037635803223
2014-07-11,13.230878829956055
2014-07-14,12.982320785522461
2014-07-15,12.944085121154785
2014-07-16,12.924962043762207
2014-07-17,12.638166427612305
2014-07-18,12.791122436523438
2014-07-21,12.657281875610352
2014-07-22,12.619046211242676
2014-07-23,12.360928535461426
2014-07-24,12.150611877441406
2014-07-25,11.87337589263916
2014-07-28,11.94029426574707
2014-07-29,11.271099090576172
2014-07-30,11.079904556274414
2014-07-31,10.98430347442627
2014-08-01,11.051225662231445
2014-08-04,11.089463233947754
2014-08-05,11.079904556274414
2014-08-06,11.07034683227539
2014-08-07,10.993865013122559
2014-08-08,11.060784339904785
2014-08-11,11.089463233947754
2014-08-12,10.993865013122559
2014-08-13,11.079904556274414
2014-08-14,11.04166316986084
2014-08-15,11.079904556274414
2014-08-18,11.204183578491211
2014-08-19,11.443180084228516
2014-08-20,11.4718599319458
2014-08-21,11.462300300598145
2014-08-22,11.54833698272705
2014-08-25,11.4718599319458
2014-08-26,11.653496742248535
2014-08-27,11.596135139465332
2014-08-28,11.4718599319458
2014-08-29,11.605698585510254
2014-09-02,11.691739082336426
2014-09-03,11.605698585510254
2014-09-04,11.280664443969727
2014-09-05,11.385822296142578
2014-09-08,11.452737808227539
2014-09-09,11.414499282836914
2014-09-10,11.414499282836914
2014-09-11,11.577014923095703
2014-09-12,11.538778305053711
2014-09-15,11.338019371032715
2014-09-16,11.366703987121582
2014-09-17,11.395380973815918
2014-09-18,11.643940925598145
2014-09-19,11.634378433227539
2014-09-22,11.242424011230469
2014-09-23,11.04166316986084
2014-09-24,11.108583450317383
2014-09-25,10.965184211730957
2014-09-26,11.051225662231445
2014-09-29,11.108583450317383
2014-09-30,10.993865013122559
2014-10-01,10.993865013122559
2014-10-02,11.204183578491211
2014-10-03,11.175505638122559
2014-10-06,11.04166316986084
2014-10-07,10.98430347442627
2014-10-08,11.414499282836914
2014-10-09,11.118144035339355
2014-10-10,10.525430679321289
2014-10-13,10.2577543258667
2014-10-14,10.487192153930664
2014-10-15,10.907824516296387
2014-10-16,11.185064315795898
2014-10-17,10.879148483276367
2014-10-20,10.888707160949707
2014-10-21,11.07034683227539
2014-10-22,10.879148483276367
2014-10-23,11.318899154663086
2014-10-24,11.433618545532227
2014-10-27,11.586579322814941
2014-10-28,12.217529296875
2014-10-29,12.389608383178711
2014-10-30,12.466087341308594
2014-10-31,12.982320785522461
2014-11-03,12.924962043762207
2014-11-04,12.772003173828125
2014-11-05,12.99188232421875
2014-11-06,12.924962043762207
2014-11-07,12.88672161102295
2014-11-10,12.982320785522461
2014-11-11,12.934525489807129
2014-11-12,12.953642845153809
2014-11-13,12.819803237915039
2014-11-14,12.838923454284668
2014-11-17,12.752884864807129
2014-11-18,12.99188232421875
2014-11-19,12.743322372436523
2014-11-20,12.8102445602417
2014-11-21,12.743322372436523
2014-11-24,12.963200569152832
2014-11-25,12.85804271697998
2014-11-26,13.087478637695312
2014-11-28,12.87716293334961
2014-12-01,12.838923454284668
2014-12-02,12.99188232421875
2014-12-03,13.144838333129883
2014-12-04,13.058799743652344
2014-12-05,13.22131633758545
2014-12-08,12.896281242370605
2014-12-09,13.01099967956543
2014-12-10,12.695527076721191
2014-12-11,12.705084800720215
2014-12-12,12.504329681396484
2014-12-15,12.533002853393555
2014-12-16,12.399169921875
2014-12-17,12.341808319091797
2014-12-18,12.561686515808105
2014-12-19,12.58080768585205
2014-12-22,12.542566299438477
2014-12-23,12.772003173828125
2014-12-24,12.752884864807129
2014-12-26,12.705084800720215
2014-12-29,12.733760833740234
2014-12-30,12.743322372436523
2014-12-31,12.628605842590332
2015-01-02,12.523446083068848
2015-01-05,12.102811813354492
2015-01-06,11.701295852661133
2015-01-07,11.844695091247559
2015-01-08,12.026334762573242
2015-01-09,11.978532791137695
2015-01-12,11.816015243530273
2015-01-13,11.75865364074707
2015-01-14,11.663058280944824
2015-01-15,11.481422424316406
2015-01-16,11.8064546585083
2015-01-20,11.921172142028809
2015-01-21,12.083691596984863
2015-01-22,12.246209144592285
2015-01-23,12.227089881896973
2015-01-26,12.255770683288574
2015-01-27,12.198410987854004
2015-01-28,12.322689056396484
2015-01-29,12.752884864807129
2015-01-30,12.427847862243652
2015-02-02,12.552128791809082
2015-02-03,12.781563758850098
2015-02-04,12.772003173828125
2015-02-05,13.001441955566406
2015-02-06,12.972762107849121
2015-02-09,13.020561218261719
2015-02-10,12.896281242370605
2015-02-11,12.924962043762207
2015-02-12,13.049239158630371
2015-02-13,12.90584659576416
2015-02-17,12.647724151611328
2015-02-18,12.915403366088867
2015-02-19,13.097042083740234
2015-02-20,13.106599807739258
2015-02-23,12.80068302154541
2015-02-24,12.85804271697998
2015-02-25,12.867603302001953
2015-02-26,12.90584659576416
2015-02-27,12.819803237915039
2015-03-02,13.135276794433594
2015-03-03,12.953642845153809
2015-03-04,12.714644432067871
2015-03-05,12.819803237915039
2015-03-06,12.59036922454834
2015-03-09,12.80068302154541
2015-03-10,12.542566299438477
2015-03-11,12.571245193481445
2015-03-12,12.446967124938965
2015-03-13,12.599926948547363
2015-03-16,12.743322372436523
2015-03-17,12.638166427612305
2015-03-18,12.724203109741211
2015-03-19,12.85804271697998
2015-03-20,12.99188232421875
2015-03-23,13.249998092651367
2015-03-24,13.240440368652344
2015-03-25,12.8102445602417
2015-03-26,12.791122436523438
2015-03-27,12.963200569152832
2015-03-30,13.077920913696289
2015-03-31,13.087478637695312
2015-04-01,13.087478637695312
2015-04-02,13.422075271606445
2015-04-06,13.555913925170898
2015-04-07,13.527233123779297
2015-04-08,13.508115768432617
2015-04-09,13.441193580627441
2015-04-10,13.422075271606445
2015-04-13,13.278678894042969
2015-04-14,13.249998092651367
2015-04-15,13.536796569824219
2015-04-16,13.22131633758545
2015-04-17,13.020561218261719
2015-04-20,13.336037635803223
2015-04-21,13.18308162689209
2015-04-22,13.230878829956055
2015-04-23,13.135276794433594
2015-04-24,13.020561218261719
2015-04-27,12.87716293334961
2015-04-28,13.422075271606445
2015-04-29,12.90584659576416
2015-04-30,12.724203109741211
2015-05-01,12.819803237915039
2015-05-04,12.705084800720215
2015-05-05,12.705084800720215
2015-05-06,12.638166427612305
2015-05-07,12.8102445602417
2015-05-08,12.762445449829102
2015-05-11,12.762445449829102
2015-05-12,12.953642845153809
2015-05-13,13.039680480957031
2015-05-14,13.163958549499512
2015-05-15,13.030117988586426
2015-05-18,13.058799743652344
2015-05-19,13.077920913696289
2015-05-20,13.144838333129883
2015-05-21,13.22131633758545
2015-05-22,13.135276794433594
2015-05-26,13.020561218261719
2015-05-27,13.355155944824219
2015-05-28,13.39339828491211
2015-05-29,13.31691837310791
2015-06-01,13.80447006225586
2015-06-02,13.517675399780273
2015-06-03,13.699311256408691
2015-06-04,13.70887279510498
2015-06-05,13.880951881408691
2015-06-08,13.632391929626465
2015-06-09,13.641952514648438
2015-06-10,13.919190406799316
2015-06-11,13.833150863647461
2015-06-12,13.72799015045166
2015-06-15,13.78534984588623
2015-06-16,14.04346752166748
2015-06-17,14.072147369384766
2015-06-18,14.186866760253906
2015-06-19,13.995673179626465
2015-06-22,14.072147369384766
2015-06-23,14.205988883972168
2015-06-24,14.25378704071045
2015-06-25,14.3589448928833
2015-06-26,14.19642448425293
2015-06-29,13.900070190429688
2015-06-30,13.92874526977539
2015-07-01,13.584593772888184
2015-07-02,13.40295696258545
2015-07-06,13.240440368652344
2015-07-07,13.144838333129883
2015-07-08,12.944085121154785
2015-07-09,12.972762107849121
2015-07-10,13.144838333129883
2015-07-13,13.288236618041992
2015-07-14,13.288236618041992
2015-07-15,13.60371208190918
2015-07-16,13.546354293823242
2015-07-17,13.336037635803223
2015-07-20,13.135276794433594
2015-07-21,13.020561218261719
2015-07-22,12.90584659576416
2015-07-23,12.781563758850098
2015-07-24,12.628605842590332
2015-07-27,12.619046211242676
2015-07-28,12.685964584350586
2015-07-29,12.819803237915039
2015-07-30,14.081708908081055
2015-07-31,14.167747497558594
2015-08-03,14.062586784362793
2015-08-04,13.861827850341797
2015-08-05,14.0243501663208
2015-08-06,14.072147369384766
2015-08-07,14.033907890319824
2015-08-10,14.10083293914795
2015-08-11,14.053030014038086
2015-08-12,14.033907890319824
2015-08-13,13.80447006225586
2015-08-14,13.814033508300781
2015-08-17,14.062586784362793
2015-08-18,13.833150863647461
2015-08-19,13.699311256408691
2015-08-20,13.211759567260742
2015-08-21,13.116158485412598
2015-08-24,12.676403999328613
2015-08-25,12.504329681396484
2015-08-26,12.87716293334961
2015-08-27,13.077920913696289
2015-08-28,13.097042083740234
2015-08-31,13.125720024108887
2015-09-01,12.733760833740234
2015-09-02,12.85804271697998
2015-09-03,12.963200569152832
2015-09-04,12.752884864807129
2015-09-08,13.144838333129883
2015-09-09,13.049239158630371
2015-09-10,12.944085121154785
2015-09-11,12.838923454284668
2015-09-14,12.87716293334961
2015-09-15,13.125720024108887
2015-09-16,13.144838333129883
2015-09-17,13.163958549499512
2015-09-18,12.944085121154785
2015-09-21,12.99188232421875
2015-09-22,12.705084800720215
2015-09-23,12.542566299438477
2015-09-24,12.475646018981934
2015-09-25,12.360928535461426
2015-09-28,12.313128471374512
2015-09-29,12.389608383178711
2015-09-30,12.609487533569336
2015-10-01,12.408729553222656
2015-10-02,12.714644432067871
2015-10-05,13.125720024108887
2015-10-06,13.163958549499512
2015-10-07,13.269116401672363
2015-10-08,13.230878829956055
2015-10-09,13.307356834411621
2015-10-12,13.211759567260742
2015-10-13,13.077920913696289
2015-10-14,13.202201843261719
2015-10-15,13.374274253845215
2015-10-16,13.336037635803223
2015-10-19,13.345597267150879
2015-10-20,13.40295696258545
2015-10-21,13.278678894042969
2015-10-22,12.380049705505371
2015-10-23,12.255770683288574
2015-10-26,12.055013656616211
2015-10-27,11.825573921203613
2015-10-28,12.313128471374512
2015-10-29,12.169732093811035
2015-10-30,12.265332221984863
2015-11-02,12.33224868774414
2015-11-03,12.456527709960938
2015-11-04,12.456527709960938
2015-11-05,12.427847862243652
2015-11-06,12.504329681396484
2015-11-09,12.59036922454834
2015-11-10,12.494763374328613
2015-11-11,12.485206604003906
2015-11-12,12.055013656616211
2015-11-13,12.055013656616211
2015-11-16,12.246209144592285
2015-11-17,12.179291725158691
2015-11-18,12.475646018981934
2015-11-19,12.533002853393555
2015-11-20,12.609487533569336
2015-11-23,12.523446083068848
2015-11-24,12.685964584350586
2015-11-25,12.944085121154785
2015-11-27,12.982320785522461
2015-11-30,13.020561218261719
2015-12-01,13.097042083740234
2015-12-02,13.125720024108887
2015-12-03,12.705084800720215
2015-12-04,13.077920913696289
2015-12-07,12.829364776611328
2015-12-08,12.752884864807129
2015-12-09,12.896281242370605
2015-12-10,12.982320785522461
2015-12-11,12.609487533569336
2015-12-14,12.466087341308594
2015-12-15,12.87716293334961
2015-12-16,13.135276794433594
2015-12-17,13.001441955566406
2015-12-18,12.628605842590332
2015-12-21,12.982320785522461
2015-12-22,13.154400825500488
2015-12-23,13.163958549499512
2015-12-24,13.116158485412598
2015-12-28,13.087478637695312
2015-12-29,13.154400825500488
2015-12-30,12.944085121154785
2015-12-31,12.685964584350586
2016-01-04,12.217529296875
2016-01-05,12.198410987854004
2016-01-06,11.854257583618164
2016-01-07,11.280664443969727
2016-01-08,10.955626487731934
2016-01-11,11.089463233947754
2016-01-12,10.917387008666992
2016-01-13,10.496752738952637
2016-01-14,10.764426231384277
2016-01-15,10.410710334777832
2016-01-19,10.152595520019531
2016-01-20,10.276876449584961
2016-01-21,10.133476257324219
2016-01-22,10.687949180603027
2016-01-25,10.64015007019043
2016-01-26,10.860026359558105
2016-01-27,10.716629981994629
2016-01-28,10.6210298538208
2016-01-29,11.146820068359375
2016-02-01,10.898266792297363
2016-02-02,10.6210298538208
2016-02-03,10.926945686340332
2016-02-04,10.993865013122559
2016-02-05,10.582791328430176
2016-02-08,10.745308876037598
2016-02-09,11.185064315795898
2016-02-10,11.012985229492188
2016-02-11,11.022543907165527
2016-02-12,11.137261390686035
2016-02-16,11.4718599319458
2016-02-17,11.481422424316406
2016-02-18,11.586579322814941
2016-02-19,11.577014923095703
2016-02-22,11.586579322814941
2016-02-23,11.54833698272705
2016-02-24,11.663058280944824
2016-02-25,11.720418930053711
2016-02-26,11.816015243530273
2016-02-29,11.816015243530273
2016-03-01,11.99765396118164
2016-03-02,12.074134826660156
2016-03-03,12.207972526550293
2016-03-04,12.408729553222656
2016-03-07,12.380049705505371
2016-03-08,12.064573287963867
2016-03-09,12.246209144592285
2016-03-10,12.160168647766113
2016-03-11,12.35136890411377
2016-03-14,12.236647605895996
2016-03-15,12.083691596984863
2016-03-16,12.169732093811035
2016-03-17,12.485206604003906
2016-03-18,12.504329681396484
2016-03-21,12.66684627532959
2016-03-22,12.714644432067871
2016-03-23,12.523446083068848
2016-03-24,12.418289184570312
2016-03-28,12.274889945983887
2016-03-29,12.896281242370605
2016-03-30,12.972762107849121
2016-03-31,13.020561218261719
2016-04-01,12.867603302001953
2016-04-04,12.676403999328613
2016-04-05,12.59036922454834
2016-04-06,12.705084800720215
2016-04-07,12.494763374328613
2016-04-08,12.475646018981934
2016-04-11,12.657281875610352
2016-04-12,12.609487533569336
2016-04-13,12.924962043762207
2016-04-14,12.963200569152832
2016-04-15,12.953642845153809
2016-04-18,13.077920913696289
2016-04-19,13.049239158630371
2016-04-20,12.924962043762207
2016-04-21,12.924962043762207
2016-04-22,13.077920913696289
2016-04-25,13.097042083740234
2016-04-26,13.163958549499512
2016-04-27,13.288236618041992
2016-04-28,12.915403366088867
2016-04-29,12.705084800720215
2016-05-02,13.01099967956543
2016-05-03,12.982320785522461
2016-05-04,12.88672161102295
2016-05-05,12.523446083068848
2016-05-06,12.59036922454834
2016-05-09,12.638166427612305
2016-05-10,12.733760833740234
2016-05-11,12.571245193481445
2016-05-12,12.341808319091797
2016-05-13,12.389608383178711
2016-05-16,12.571245193481445
2016-05-17,12.274889945983887
2016-05-18,12.638166427612305
2016-05-19,12.533002853393555
2016-05-20,12.90584659576416
2016-05-23,12.934525489807129
2016-05-24,13.240440368652344
2016-05-25,13.374274253845215
2016-05-26,13.364718437194824
2016-05-27,13.632391929626465
2016-05-31,13.632391929626465
2016-06-01,13.756672859191895
2016-06-02,13.852270126342773
2016-06-03,13.766230583190918
2016-06-06,13.80447006225586
2016-06-07,13.947870254516602
2016-06-08,14.091266632080078
2016-06-09,14.04346752166748
2016-06-10,13.70887279510498
2016-06-13,13.555913925170898
2016-06-14,13.546354293823242
2016-06-15,13.584593772888184
2016-06-16,13.632391929626465
2016-06-17,13.641952514648438
2016-06-20,13.747112274169922
2016-06-21,13.718432426452637
2016-06-22,13.699311256408691
2016-06-23,14.091266632080078
2016-06-24,13.297797203063965
2016-06-27,12.924962043762207
2016-06-28,13.135276794433594
2016-06-29,13.412517547607422
2016-06-30,13.833150863647461
2016-07-01,13.861827850341797
2016-07-05,13.536796569824219
2016-07-06,13.565474510192871
2016-07-07,13.565474510192871
2016-07-08,14.04346752166748
2016-07-11,14.301587104797363
2016-07-12,14.32070541381836
2016-07-13,14.330265998840332
2016-07-14,14.38762378692627
2016-07-15,14.339826583862305
2016-07-18,14.301587104797363
2016-07-19,14.234663963317871
2016-07-20,14.29202651977539
2016-07-21,14.072147369384766
2016-07-22,14.11038589477539
2016-07-25,14.234663963317871
2016-07-26,14.550142288208008
2016-07-27,16.20400047302246
2016-07-28,16.12752342224121
2016-07-29,16.337848663330078
2016-08-01,16.22312355041504
2016-08-02,16.06060791015625
2016-08-03,16.031923294067383
2016-08-04,15.936324119567871
2016-08-05,16.337848663330078
2016-08-08,16.376081466674805
2016-08-09,16.385643005371094
2016-08-10,16.175323486328125
2016-08-11,16.194440841674805
2016-08-12,16.280479431152344
2016-08-15,16.328275680541992
2016-08-16,15.984126091003418
2016-08-17,16.051042556762695
2016-08-18,16.280479431152344
2016-08-19,16.548160552978516
2016-08-22,16.347396850585938
2016-08-23,16.796709060668945
2016-08-24,16.662878036499023
2016-08-25,16.548160552978516
2016-08-26,16.605518341064453
2016-08-29,16.739356994628906
2016-08-30,16.6533145904541
2016-08-31,16.2900447845459
2016-09-01,16.519485473632812
2016-09-02,16.509916305541992
2016-09-06,16.347396850585938
2016-09-07,16.471683502197266
2016-09-08,16.251802444458008
2016-09-09,15.687767028808594
2016-09-12,15.898087501525879
2016-09-13,15.525251388549805
2016-09-14,15.400972366333008
2016-09-15,15.630406379699707
2016-09-16,15.706887245178223
2016-09-19,15.859848022460938
2016-09-20,16.1084041595459
2016-09-21,16.328275680541992
2016-09-22,16.61507225036621
2016-09-23,16.414321899414062
2016-09-26,16.194440841674805
2016-09-27,16.280479431152344
2016-09-28,16.452558517456055
2016-09-29,16.414321899414062
2016-09-30,16.6533145904541
2016-10-03,16.443004608154297
2016-10-04,16.404766082763672
2016-10-05,16.729801177978516
2016-10-06,16.729801177978516
2016-10-07,16.385643005371094
2016-10-10,16.24224281311035
2016-10-11,15.75468635559082
2016-10-12,15.792927742004395
2016-10-13,15.649529457092285
2016-10-14,15.687767028808594
2016-10-17,15.582609176635742
2016-10-18,15.601726531982422
2016-10-19,15.706887245178223
2016-10-20,15.487015724182129
2016-10-21,15.448774337768555
2016-10-24,15.506132125854492
2016-10-25,15.649529457092285
2016-10-26,14.922977447509766
2016-10-27,15.477450370788574
2016-10-28,15.343612670898438
2016-10-31,15.200212478637695
2016-11-01,14.91341781616211
2016-11-02,15.10461711883545
2016-11-03,15.10461711883545
2016-11-04,14.961217880249023
2016-11-07,15.582609176635742
2016-11-08,15.582609176635742
2016-11-09,16.1084041595459
2016-11-10,16.443004608154297
2016-11-11,17.159992218017578
2016-11-14,16.96879005432129
2016-11-15,17.446788787841797
2016-11-16,17.446788787841797
2016-11-17,17.542388916015625
2016-11-18,17.637989044189453
2016-11-21,17.685789108276367
2016-11-22,17.446788787841797
2016-11-23,17.398990631103516
2016-11-25,17.542388916015625
2016-11-28,17.446788787841797
2016-11-29,17.35118865966797
2016-11-30,17.159992218017578
2016-12-01,16.63419532775879
2016-12-02,16.77760124206543
2016-12-05,17.016592025756836
2016-12-06,17.016592025756836
2016-12-07,17.159992218017578
2016-12-08,17.542388916015625
2016-12-09,17.542388916015625
2016-12-12,17.207788467407227
2016-12-13,17.733579635620117
2016-12-14,17.398990631103516
2016-12-15,17.733579635620117
2016-12-16,17.207788467407227
2016-12-19,17.398990631103516
2016-12-20,17.637989044189453
2016-12-21,17.59018898010254
2016-12-22,17.30338478088379
2016-12-23,17.35118865966797
2016-12-27,17.446788787841797
2016-12-28,17.112194061279297
2016-12-29,17.255586624145508
2016-12-30,17.112194061279297
2017-01-03,17.30338478088379
2017-01-04,17.637989044189453
2017-01-05,17.59018898010254
2017-01-06,17.446788787841797
2017-01-09,17.30338478088379
2017-01-10,17.446788787841797
2017-01-11,18.115985870361328
2017-01-12,17.637989044189453
2017-01-13,18.115985870361328
2017-01-17,17.398990631103516
2017-01-18,17.59018898010254
2017-01-19,17.398990631103516
2017-01-20,17.446788787841797
2017-01-23,17.733579635620117
2017-01-24,18.163774490356445
2017-01-25,18.354982376098633
2017-01-26,18.115985870361328
2017-01-27,18.211572647094727
2017-01-30,18.06818199157715
2017-01-31,17.924785614013672
2017-02-01,17.972576141357422
2017-02-02,18.59397315979004
2017-02-03,18.737369537353516
2017-02-06,18.546175003051758
2017-02-07,18.785173416137695
2017-02-08,18.861650466918945
2017-02-09,19.310958862304688
2017-02-10,20.027956008911133
2017-02-13,20.410354614257812
2017-02-14,20.64934539794922
2017-02-15,20.840545654296875
2017-02-16,20.792749404907227
2017-02-17,20.98394203186035
2017-02-21,21.175138473510742
2017-02-22,21.318540573120117
2017-02-23,20.792749404907227
2017-02-24,20.792749404907227
2017-02-27,20.792749404907227
2017-02-28,20.266952514648438
2017-03-01,20.840545654296875
2017-03-02,20.601543426513672
2017-03-03,20.266952514648438
2017-03-06,20.362545013427734
2017-03-07,20.410354614257812
2017-03-08,20.12355613708496
2017-03-09,20.314748764038086
2017-03-10,20.410354614257812
2017-03-13,21.07953453063965
2017-03-14,20.840545654296875
2017-03-15,21.222938537597656
2017-03-16,21.44281578063965
2017-03-17,22.322324752807617
2017-03-20,22.27452278137207
2017-03-21,21.653141021728516
2017-03-22,21.74873161315918
2017-03-23,21.796533584594727
2017-03-24,21.74873161315918
2017-03-27,21.93993377685547
2017-03-28,22.035524368286133
2017-03-29,21.796533584594727
2017-03-30,21.987730026245117
2017-03-31,22.370128631591797
2017-04-03,22.322324752807617
2017-04-04,22.27452278137207
2017-04-05,21.987730026245117
2017-04-06,22.370128631591797
2017-04-07,22.465723037719727
2017-04-10,22.226726531982422
2017-04-11,22.27452278137207
2017-04-12,21.892131805419922
2017-04-13,21.55753517150879
2017-04-17,21.844329833984375
2017-04-18,22.035524368286133
2017-04-19,22.08332633972168
2017-04-20,22.848125457763672
2017-04-21,22.848125457763672
2017-04-24,22.991519927978516
2017-04-25,23.182708740234375
2017-04-26,23.421722412109375
2017-04-27,24.282102584838867
2017-04-28,23.708515167236328
2017-05-01,24.186506271362305
2017-05-02,23.99530792236328
2017-05-03,23.947507858276367
