Date,Close
2010-09-22,67.52298736572266
2010-09-23,66.99494171142578
2010-09-24,67.49781036376953
2010-09-27,67.43914794921875
2010-09-28,68.57067108154297
2010-09-29,68.72992706298828
2010-09-30,68.00074005126953
2010-10-01,68.71318054199219
2010-10-04,67.36373138427734
2010-10-05,69.00653076171875
2010-10-06,68.69640350341797
2010-10-07,69.01493072509766
2010-10-08,69.29149627685547
2010-10-11,69.94528198242188
2010-10-12,70.54035186767578
2010-10-13,72.24188232421875
2010-10-14,72.15806579589844
2010-10-15,72.6944580078125
2010-10-18,73.44882202148438
2010-10-19,73.0968246459961
2010-10-20,73.89306640625
2010-10-21,73.70867156982422
2010-10-22,74.65580749511719
2010-10-25,73.88469696044922
2010-10-26,73.70867156982422
2010-10-27,73.49910736083984
2010-10-28,73.65840148925781
2010-10-29,73.57453155517578
2010-11-01,73.83439636230469
2010-11-02,73.85112762451172
2010-11-03,73.62481689453125
2010-11-04,74.97428894042969
2010-11-05,74.84855651855469
2010-11-08,74.0942153930664
2010-11-09,73.99365997314453
2010-11-10,74.20319366455078
2010-11-11,74.14451599121094
2010-11-12,73.2644271850586
2010-11-15,73.72544860839844
2010-11-16,72.51846313476562
2010-11-17,73.20577239990234
2010-11-18,74.55523681640625
2010-11-19,74.94075775146484
2010-11-22,75.535888671875
2010-11-23,74.4127197265625
2010-11-24,76.10584259033203
2010-11-26,75.87055969238281
2010-11-29,75.3243408203125
2010-11-30,74.50927734375
2010-12-01,76.20664978027344
2010-12-02,77.74441528320312
2010-12-03,78.40827178955078
2010-12-06,78.85359954833984
2010-12-07,78.85359954833984
2010-12-08,79.1561279296875
2010-12-09,79.39979553222656
2010-12-10,80.20648193359375
2010-12-13,80.90390014648438
2010-12-14,77.98811340332031
2010-12-15,76.71926879882812
2010-12-16,78.2738037109375
2010-12-17,78.14775848388672
2010-12-20,77.99651336669922
2010-12-21,79.44182586669922
2010-12-22,79.83675384521484
2010-12-23,79.82833862304688
2010-12-27,80.17288970947266
2010-12-28,79.88716888427734
2010-12-29,80.09723663330078
2010-12-30,79.45861053466797
2010-12-31,78.78636169433594
2011-01-03,79.96281433105469
2011-01-04,78.5763168334961
2011-01-05,78.74435424804688
2011-01-06,79.09725952148438
2011-01-07,79.31576538085938
2011-01-10,79.509033203125
2011-01-11,79.70230102539062
2011-01-12,79.35777282714844
2011-01-13,79.40821838378906
2011-01-14,79.87035369873047
2011-01-18,82.37446594238281
2011-01-19,81.5425796508789
2011-01-20,80.98796081542969
2011-01-21,80.75269317626953
2011-01-24,81.4921646118164
2011-01-25,81.87030029296875
2011-01-26,82.76100158691406
2011-01-27,83.84496307373047
2011-01-28,83.74415588378906
2011-01-31,84.70207977294922
2011-02-01,85.0381851196289
2011-02-02,85.44156646728516
2011-02-03,85.17264556884766
2011-02-04,85.63479614257812
2011-02-07,86.40789031982422
2011-02-08,87.02970123291016
2011-02-09,87.01289367675781
2011-02-10,87.08011627197266
2011-02-11,88.08844757080078
2011-02-14,88.51705169677734
2011-02-15,88.5590591430664
2011-02-16,89.41615295410156
2011-02-17,90.32366180419922
2011-02-18,90.65141296386719
2011-02-22,88.46662139892578
2011-02-23,85.50037384033203
2011-02-24,85.3572006225586
2011-02-25,88.43120574951172
2011-02-28,88.33016967773438
2011-03-01,86.22466278076172
2011-03-02,86.90685272216797
2011-03-03,88.52387237548828
2011-03-04,87.62271118164062
2011-03-07,86.68787384033203
2011-03-08,87.79957580566406
2011-03-09,87.58904266357422
2011-03-10,85.92987823486328
2011-03-11,86.26675415039062
2011-03-14,86.03939819335938
2011-03-15,82.7547836303711
2011-03-16,81.37355041503906
2011-03-17,81.8031005859375
2011-03-18,82.96533203125
2011-03-21,84.64131927490234
2011-03-22,84.18653869628906
2011-03-23,84.76766204833984
2011-03-24,85.62666320800781
2011-03-25,85.99726867675781
2011-03-28,86.43519592285156
2011-03-29,87.56377410888672
2011-03-30,88.11962127685547
2011-03-31,88.20384979248047
2011-04-01,88.35543060302734
2011-04-04,89.0965576171875
2011-04-05,88.95338439941406
2011-04-06,88.45650482177734
2011-04-07,88.34699249267578
2011-04-08,87.97644805908203
2011-04-11,87.38691711425781
2011-04-12,86.61206817626953
2011-04-13,87.44588470458984
2011-04-14,86.9994888305664
2011-04-15,87.58904266357422
2011-04-18,85.60142517089844
2011-04-19,86.3257064819336
2011-04-20,88.069091796875
2011-04-21,88.85235595703125
2011-04-25,88.58282470703125
2011-04-26,89.71138000488281
2011-04-27,91.48844146728516
2011-04-28,91.23578643798828
2011-04-29,92.14534759521484
2011-05-02,91.2694320678711
2011-05-03,90.1240463256836
2011-05-04,89.72824096679688
2011-05-05,89.1723861694336
2011-05-06,89.63558197021484
2011-05-09,91.8926773071289
2011-05-10,93.85501098632812
2011-05-11,94.1245346069336
2011-05-12,93.72867584228516
2011-05-13,92.22112274169922
2011-05-16,90.5535888671875
2011-05-17,89.88821411132812
2011-05-18,91.01678466796875
2011-05-19,90.95783233642578
2011-05-20,91.0842056274414
2011-05-23,89.39974975585938
2011-05-24,89.3155288696289
2011-05-25,90.16619873046875
2011-05-26,90.85850524902344
2011-05-27,91.23846435546875
2011-05-31,93.60257720947266
2011-06-01,90.94294738769531
2011-06-02,91.6184310913086
2011-06-03,90.53763580322266
2011-06-06,89.74400329589844
2011-06-07,89.77774810791016
2011-06-08,88.46905517578125
2011-06-09,89.33870697021484
2011-06-10,87.827392578125
2011-06-13,88.05534362792969
2011-06-14,84.34872436523438
2011-06-15,83.29331970214844
2011-06-16,82.19568634033203
2011-06-17,82.71916961669922
2011-06-20,83.06535339355469
2011-06-21,85.19307708740234
2011-06-22,84.27274322509766
2011-06-23,84.23049926757812
2011-06-24,83.11598205566406
2011-06-27,83.8590316772461
2011-06-28,85.23524475097656
2011-06-29,86.13873291015625
2011-06-30,86.39202880859375
2011-07-01,87.0843505859375
2011-07-05,86.71282196044922
2011-07-06,86.95771789550781
2011-07-07,86.89016723632812
2011-07-08,85.65743255615234
2011-07-11,84.02787780761719
2011-07-12,83.1329116821289
2011-07-13,82.86268615722656
2011-07-14,80.338134765625
2011-07-15,80.20304870605469
2011-07-18,79.31651306152344
2011-07-19,81.30913543701172
2011-07-20,80.22837829589844
2011-07-21,81.32599639892578
2011-07-22,81.14027404785156
2011-07-25,80.72657012939453
2011-07-26,80.00885009765625
2011-07-27,77.70384216308594
2011-07-28,78.34555053710938
2011-07-29,77.7544937133789
2011-08-01,77.19722747802734
2011-08-02,75.1961898803711
2011-08-03,75.77873229980469
2011-08-04,72.98404693603516
2011-08-05,72.1650390625
2011-08-08,66.23780822753906
2011-08-09,70.80562591552734
2011-08-10,67.6900634765625
2011-08-11,70.62832641601562
2011-08-12,71.38821411132812
2011-08-15,73.09379577636719
2011-08-16,72.3169937133789
2011-08-17,72.68009185791016
2011-08-18,68.53437805175781
2011-08-19,66.82887268066406
2011-08-22,67.6816177368164
2011-08-23,70.32437896728516
2011-08-24,70.13015747070312
2011-08-25,69.19295501708984
2011-08-26,71.34601593017578
2011-08-29,73.7261962890625
2011-08-30,74.3699722290039
2011-08-31,74.45464324951172
2011-09-01,73.40430450439453
2011-09-02,71.1427230834961
2011-09-06,69.84677124023438
2011-09-07,72.34552001953125
2011-09-08,71.83729553222656
2011-09-09,69.66043090820312
2011-09-12,70.76155090332031
2011-09-13,71.7695083618164
2011-09-14,73.15867614746094
2011-09-15,74.23442840576172
2011-09-16,73.904052734375
2011-09-19,75.22543334960938
2011-09-20,76.97879791259766
2011-09-21,77.35997009277344
2011-09-22,75.38639068603516
2011-09-23,76.75859832763672
2011-09-26,77.97834777832031
2011-09-27,79.15572357177734
2011-09-28,77.44470977783203
2011-09-29,77.91901397705078
2011-09-30,75.3609619140625
2011-10-03,73.43820190429688
2011-10-04,76.19107818603516
2011-10-05,76.51296997070312
2011-10-06,78.57972717285156
2011-10-07,76.63151550292969
2011-10-10,79.72321319580078
2011-10-11,79.11335754394531
2011-10-12,79.89266967773438
2011-10-13,81.09541320800781
2011-10-14,81.19706726074219
2011-10-17,79.36747741699219
2011-10-18,80.84130859375
2011-10-19,79.06253051757812
2011-10-20,79.22343444824219
2011-10-21,81.71379089355469
2011-10-24,83.5179443359375
2011-10-25,82.20502471923828
2011-10-26,83.46710968017578
2011-10-27,85.77955627441406
2011-10-28,85.27980041503906
2011-10-31,84.2125244140625
2011-11-01,80.3331069946289
2011-11-02,82.15422058105469
2011-11-03,84.48357391357422
2011-11-04,83.83136749267578
2011-11-07,83.92453002929688
2011-11-08,84.75462341308594
2011-11-09,81.00223541259766
2011-11-10,82.1457748413086
2011-11-11,83.22147369384766
2011-11-14,81.56130981445312
2011-11-15,83.060546875
2011-11-16,80.18062591552734
2011-11-17,78.01221466064453
2011-11-18,77.22443389892578
2011-11-21,76.27579498291016
2011-11-22,75.96240234375
2011-11-23,74.59015655517578
2011-11-25,74.76802825927734
2011-11-28,77.10454559326172
2011-11-29,75.97451782226562
2011-11-30,79.21162414550781
2011-12-01,79.00775146484375
2011-12-02,78.6763916015625
2011-12-05,80.82598114013672
2011-12-06,80.70701599121094
2011-12-07,79.4495620727539
2011-12-08,79.19466400146484
2011-12-09,80.99588012695312
2011-12-12,80.50311279296875
2011-12-13,74.97195434570312
2011-12-14,74.61512756347656
2011-12-15,74.24974822998047
2011-12-16,73.9354248046875
2011-12-19,73.20472717285156
2011-12-20,75.42224884033203
2011-12-21,73.66352081298828
2011-12-22,74.3602294921875
2011-12-23,75.11640167236328
2011-12-27,75.25234985351562
2011-12-28,74.11383819580078
2011-12-29,74.66610717773438
2011-12-30,74.15630340576172
2012-01-03,74.83602142333984
2012-01-04,74.11383819580078
2012-01-05,74.57262420654297
2012-01-06,73.739990234375
2012-01-09,73.40010833740234
2012-01-10,74.47919464111328
2012-01-11,75.03992462158203
2012-01-12,75.39681243896484
2012-01-13,74.13932037353516
2012-01-17,74.8699951171875
2012-01-18,75.39681243896484
2012-01-19,78.32801818847656
2012-01-20,78.19210815429688
2012-01-23,78.16658782958984
2012-01-24,78.65941619873047
2012-01-25,77.7332992553711
2012-01-26,76.82415771484375
2012-01-27,77.61434173583984
2012-01-30,75.7026596069336
2012-01-31,75.03992462158203
2012-02-01,76.12747955322266
2012-02-02,76.05947875976562
2012-02-03,77.35096740722656
2012-02-06,77.5888900756836
2012-02-07,79.05874633789062
2012-02-08,78.80381774902344
2012-02-09,78.9992446899414
2012-02-10,77.72479248046875
2012-02-13,76.60326385498047
2012-02-14,77.24897766113281
2012-02-15,75.69413757324219
2012-02-16,76.80717468261719
2012-02-17,76.008544921875
2012-02-21,75.40530395507812
2012-02-22,76.32291412353516
2012-02-23,76.33987426757812
2012-02-24,75.60921478271484
2012-02-27,75.76261138916016
2012-02-28,75.65180206298828
2012-02-29,74.4842529296875
2012-03-01,74.79106140136719
2012-03-02,73.51273345947266
2012-03-05,73.81098937988281
2012-03-06,73.43602752685547
2012-03-07,73.70870971679688
2012-03-08,75.42167663574219
2012-03-09,76.81935119628906
2012-03-12,77.39029693603516
2012-03-13,84.08028411865234
2012-03-14,83.3218002319336
2012-03-15,84.17403411865234
2012-03-16,84.83021545410156
2012-03-19,84.65979766845703
2012-03-20,84.29336547851562
2012-03-21,84.59161376953125
2012-03-22,83.88426208496094
2012-03-23,84.04621124267578
2012-03-26,85.38417053222656
2012-03-27,85.06033325195312
2012-03-28,84.41265869140625
2012-03-29,83.80756378173828
2012-03-30,84.40411376953125
2012-04-02,85.42676544189453
2012-04-03,85.42676544189453
2012-04-04,84.58309936523438
2012-04-05,84.81320190429688
2012-04-09,83.51782989501953
2012-04-10,82.41846466064453
2012-04-11,83.05758666992188
2012-04-12,83.94393157958984
2012-04-13,84.18255615234375
2012-04-16,84.07176971435547
2012-04-17,86.5858154296875
2012-04-18,86.55171966552734
2012-04-19,88.44364166259766
2012-04-20,88.3669662475586
2012-04-23,87.16532135009766
2012-04-24,86.75628662109375
2012-04-25,88.1880111694336
2012-04-26,88.60559844970703
2012-04-27,89.15100860595703
2012-04-30,89.36409759521484
2012-05-01,89.32999420166016
2012-05-02,89.67085266113281
2012-05-03,88.85272979736328
2012-05-04,88.23059844970703
2012-05-07,88.111328125
2012-05-08,89.22772979736328
2012-05-09,88.95498657226562
2012-05-10,89.63677215576172
2012-05-11,92.48320007324219
2012-05-14,90.61682891845703
2012-05-15,90.95773315429688
2012-05-16,91.41793060302734
2012-05-17,90.41230010986328
2012-05-18,88.111328125
2012-05-21,89.32149505615234
2012-05-22,90.05440521240234
2012-05-23,90.53160858154297
2012-05-24,91.22190856933594
2012-05-25,92.04853820800781
2012-05-29,92.04000854492188
2012-05-30,90.56141662597656
2012-05-31,90.10845184326172
2012-06-01,86.71539306640625
2012-06-04,87.49313354492188
2012-06-05,89.11701202392578
2012-06-06,91.10845184326172
2012-06-07,89.894775390625
2012-06-08,90.5956039428711
2012-06-11,89.3734130859375
2012-06-12,78.37376403808594
2012-06-13,79.1087646484375
2012-06-14,79.33101654052734
2012-06-15,80.15145111083984
2012-06-18,80.9121322631836
2012-06-19,80.82667541503906
2012-06-20,80.39934539794922
2012-06-21,78.20280456542969
2012-06-22,79.33101654052734
2012-06-25,77.9464111328125
2012-06-26,77.72418212890625
2012-06-27,78.22846221923828
2012-06-28,77.31398010253906
2012-06-29,79.43356323242188
2012-07-02,79.71558380126953
2012-07-03,80.23693084716797
2012-07-05,80.07452392578125
2012-07-06,79.0916748046875
2012-07-09,78.57034301757812
2012-07-10,77.9464111328125
2012-07-11,77.70710754394531
2012-07-12,75.71571350097656
2012-07-13,77.95496368408203
2012-07-16,78.29682159423828
2012-07-17,78.62161254882812
2012-07-18,80.15145111083984
2012-07-19,81.11724090576172
2012-07-20,79.96343231201172
2012-07-23,79.48480987548828
2012-07-24,77.39942932128906
2012-07-25,77.41649627685547
2012-07-26,78.97203063964844
2012-07-27,80.04036712646484
2012-07-30,79.5275650024414
2012-07-31,79.45065307617188
2012-08-01,78.92927551269531
2012-08-02,77.42507934570312
2012-08-03,79.22844696044922
2012-08-06,79.14295196533203
2012-08-07,81.14290618896484
2012-08-08,80.74122619628906
2012-08-09,80.2882308959961
2012-08-10,79.4762954711914
2012-08-13,80.39934539794922
2012-08-14,79.71558380126953
2012-08-15,79.88655090332031
2012-08-16,80.26256561279297
2012-08-17,80.22838592529297
2012-08-20,80.835205078125
2012-08-21,81.18562316894531
2012-08-22,81.15144348144531
2012-08-23,80.749755859375
2012-08-24,80.50188446044922
2012-08-27,79.36518096923828
2012-08-28,78.78398895263672
2012-08-29,79.48721313476562
2012-08-30,78.24378204345703
2012-08-31,79.12700653076172
2012-09-04,80.5677261352539
2012-09-05,79.39286804199219
2012-09-06,80.55057525634766
2012-09-07,81.61394500732422
2012-09-10,81.80262756347656
2012-09-11,85.790283203125
2012-09-12,86.99083709716797
2012-09-13,88.07136535644531
2012-09-14,88.98039245605469
2012-09-17,88.320068359375
2012-09-18,88.0370864868164
2012-09-19,87.96846008300781
2012-09-20,86.6478500366211
2012-09-21,86.22763061523438
2012-09-24,88.1571273803711
2012-09-25,84.46101379394531
2012-09-26,83.52631378173828
2012-09-27,83.62921142578125
2012-09-28,82.68588256835938
2012-10-01,81.71686553955078
2012-10-02,80.2933120727539
2012-10-03,80.91931915283203
2012-10-04,81.33952331542969
2012-10-05,81.51961517333984
2012-10-08,81.29668426513672
2012-10-09,80.5677261352539
2012-10-10,80.69633483886719
2012-10-11,80.39620208740234
2012-10-12,79.99315643310547
2012-10-15,79.7444839477539
2012-10-16,80.10466766357422
2012-10-17,79.88166809082031
2012-10-18,79.2728271484375
2012-10-19,78.09796142578125
2012-10-22,78.9126205444336
2012-10-23,78.90406036376953
2012-10-24,78.77543640136719
2012-10-25,78.72396850585938
2012-10-26,77.90928649902344
2012-10-31,77.6520004272461
2012-11-01,79.08416748046875
2012-11-02,77.79781341552734
2012-11-05,77.6520004272461
2012-11-06,77.7120590209961
2012-11-07,76.71730041503906
2012-11-08,76.5801010131836
2012-11-09,77.03459930419922
2012-11-12,76.13414764404297
2012-11-13,75.94549560546875
2012-11-14,75.28517150878906
2012-11-15,78.0036392211914
2012-11-16,77.75492858886719
2012-11-19,77.79781341552734
2012-11-20,78.06365203857422
2012-11-21,78.09796142578125
2012-11-23,78.37236022949219
2012-11-26,79.88166809082031
2012-11-27,79.5472412109375
2012-11-28,79.40094757080078
2012-11-29,79.44396209716797
2012-11-30,79.49561309814453
2012-12-03,79.52141571044922
2012-12-04,79.10841369628906
2012-12-05,80.33021545410156
2012-12-06,80.57975006103516
2012-12-07,80.23558044433594
2012-12-10,80.88087463378906
2012-12-11,82.76526641845703
2012-12-12,81.19925689697266
2012-12-13,80.92393493652344
2012-12-14,80.88087463378906
2012-12-17,82.93734741210938
2012-12-18,79.32353973388672
2012-12-19,77.98983764648438
2012-12-20,77.57685852050781
2012-12-21,76.2603530883789
2012-12-24,76.44966888427734
2012-12-26,75.27943420410156
2012-12-27,75.24505615234375
2012-12-28,75.44293975830078
2012-12-31,75.76992797851562
2013-01-02,77.1982192993164
2013-01-03,77.4477767944336
2013-01-04,76.79386138916016
2013-01-07,76.50128936767578
2013-01-08,76.12267303466797
2013-01-09,76.50991821289062
2013-01-10,76.08829498291016
2013-01-11,76.46686553955078
2013-01-14,76.65617370605469
2013-01-15,78.35120391845703
2013-01-16,77.56822204589844
2013-01-17,78.42002868652344
2013-01-18,78.63519287109375
2013-01-22,78.75560760498047
2013-01-23,79.63326263427734
2013-01-24,80.40763092041016
2013-01-25,80.45066833496094
2013-01-28,80.60557556152344
2013-01-29,80.76040649414062
2013-01-30,80.3990707397461
2013-01-31,79.60746765136719
2013-02-01,80.52811431884766
2013-02-04,80.45928192138672
2013-02-05,80.44208526611328
2013-02-06,80.5711669921875
2013-02-07,80.74324035644531
2013-02-08,80.53673553466797
2013-02-11,80.15815734863281
2013-02-12,80.07210540771484
2013-02-13,80.81206512451172
2013-02-14,80.10652160644531
2013-02-15,81.1390380859375
2013-02-19,83.71173858642578
2013-02-20,83.43640899658203
2013-02-21,82.81686401367188
2013-02-22,84.19355773925781
2013-02-25,83.91822814941406
2013-02-26,83.68517303466797
2013-02-27,84.59153747558594
2013-02-28,83.9786605834961
2013-03-01,83.95275115966797
2013-03-04,84.47929382324219
2013-03-05,85.53237915039062
2013-03-06,85.62732696533203
2013-03-07,86.10206604003906
2013-03-08,85.77408599853516
2013-03-11,86.30925750732422
2013-03-12,86.8357925415039
2013-03-13,85.77408599853516
2013-03-14,86.732177734375
2013-03-15,85.7049789428711
2013-03-18,84.617431640625
2013-03-19,80.12023162841797
2013-03-20,79.86131286621094
2013-03-21,77.60838317871094
2013-03-22,78.3852767944336
2013-03-25,78.41117095947266
2013-03-26,79.20527648925781
2013-03-27,80.21521759033203
2013-03-28,79.93034362792969
2013-04-01,79.14484405517578
2013-04-02,79.19664764404297
2013-04-03,77.68611145019531
2013-04-04,77.74651336669922
2013-04-05,77.75514221191406
2013-04-08,78.16948699951172
2013-04-09,78.86000061035156
2013-04-10,80.47415161132812
2013-04-11,79.97350311279297
2013-04-12,79.61101531982422
2013-04-15,77.97956085205078
2013-04-16,79.0240478515625
2013-04-17,77.97956085205078
2013-04-18,77.17683410644531
2013-04-19,77.85010528564453
2013-04-22,78.43704986572266
2013-04-23,78.35072326660156
2013-04-24,78.43704986572266
2013-04-25,78.95499420166016
2013-04-26,79.55052947998047
2013-04-29,80.02529907226562
2013-04-30,81.1992416381836
2013-05-01,80.63814544677734
2013-05-02,81.18196868896484
2013-05-03,81.33734893798828
2013-05-06,80.78489685058594
2013-05-07,81.14745330810547
2013-05-08,81.7430419921875
2013-05-09,81.43228912353516
2013-05-10,81.76891326904297
2013-05-13,82.75294494628906
2013-05-14,84.31529998779297
2013-05-15,84.52245330810547
2013-05-16,84.03044891357422
2013-05-17,84.27214050292969
2013-05-20,84.32392120361328
2013-05-21,85.4805908203125
2013-05-22,83.78877258300781
2013-05-23,86.80125427246094
2013-05-24,86.59408569335938
2013-05-28,85.80857849121094
2013-05-29,84.9770278930664
2013-05-30,85.84326934814453
2013-05-31,85.05500793457031
2013-06-03,85.29754638671875
2013-06-04,85.86923217773438
2013-06-05,85.69599914550781
2013-06-06,86.65750122070312
2013-06-07,87.28118896484375
2013-06-10,87.52374267578125
2013-06-11,87.48043060302734
2013-06-12,86.78746795654297
2013-06-13,88.33798217773438
2013-06-14,87.38516235351562
2013-06-17,89.87989807128906
2013-06-18,85.86058807373047
2013-06-19,86.22440338134766
2013-06-20,85.09832763671875
2013-06-21,86.19843292236328
2013-06-24,85.38417053222656
2013-06-25,85.73062133789062
2013-06-26,87.08194732666016
2013-06-27,88.54590606689453
2013-06-28,88.30335235595703
2013-07-01,89.3861312866211
2013-07-02,88.77111053466797
2013-07-03,89.2128677368164
2013-07-05,89.75860595703125
2013-07-08,91.04060363769531
2013-07-09,92.66045379638672
2013-07-10,92.73844909667969
2013-07-11,93.34478759765625
2013-07-12,93.08493041992188
2013-07-15,93.1801986694336
2013-07-16,91.76825714111328
2013-07-17,91.87220764160156
2013-07-18,93.13690948486328
2013-07-19,94.75672149658203
2013-07-22,94.85205841064453
2013-07-23,95.26782989501953
2013-07-24,94.93865966796875
2013-07-25,95.11188507080078
2013-07-26,94.38426208496094
2013-07-29,93.37078094482422
2013-07-30,93.55269622802734
2013-07-31,94.57486724853516
2013-08-01,96.67111206054688
2013-08-02,96.6104965209961
2013-08-05,96.12540435791016
2013-08-06,95.52770233154297
2013-08-07,95.22451782226562
2013-08-08,95.4497299194336
2013-08-09,95.76158142089844
2013-08-12,95.76158142089844
2013-08-13,96.48918151855469
2013-08-14,94.58351135253906
2013-08-15,91.71629333496094
2013-08-16,92.12342834472656
2013-08-19,92.10611724853516
2013-08-20,92.48721313476562
2013-08-21,91.43907928466797
2013-08-22,91.82022094726562
2013-08-23,91.9588394165039
2013-08-26,92.01949310302734
2013-08-27,90.65083312988281
2013-08-28,90.364013671875
2013-08-29,89.52095794677734
2013-08-30,88.95600128173828
2013-09-03,88.59969329833984
2013-09-04,89.99898529052734
2013-09-05,92.0936050415039
2013-09-06,91.71985626220703
2013-09-09,95.5962142944336
2013-09-10,97.62995910644531
2013-09-11,97.0824203491211
2013-09-12,97.10851287841797
2013-09-13,96.90861511230469
2013-09-16,97.56045532226562
2013-09-17,95.87432861328125
2013-09-18,96.49141693115234
2013-09-19,96.23937225341797
2013-09-20,95.57011413574219
2013-09-23,94.85742950439453
2013-09-24,94.76183319091797
2013-09-25,94.88348388671875
2013-09-26,96.08292388916016
2013-09-27,95.3267593383789
2013-09-30,94.82269287109375
2013-10-01,96.42188262939453
2013-10-02,96.66525268554688
2013-10-03,96.95208740234375
2013-10-04,98.3340072631836
2013-10-07,96.79560089111328
2013-10-08,94.44893646240234
2013-10-09,93.78841400146484
2013-10-10,94.91825866699219
2013-10-11,95.35282135009766
2013-10-14,94.67491149902344
2013-10-15,93.65802764892578
2013-10-16,94.77920532226562
2013-10-17,94.78788757324219
2013-10-18,95.29200744628906
2013-10-21,94.9009017944336
2013-10-22,94.77052307128906
2013-10-23,94.17083740234375
2013-10-24,94.85742950439453
2013-10-25,94.77052307128906
2013-10-28,94.35334014892578
2013-10-29,94.77920532226562
2013-10-30,93.84053802490234
2013-10-31,94.68362426757812
2013-11-01,94.42283630371094
2013-11-04,94.99649810791016
2013-11-05,94.69231414794922
2013-11-06,95.44844055175781
2013-11-07,94.41416931152344
2013-11-08,95.76134490966797
2013-11-11,96.37843322753906
2013-11-12,96.00469207763672
2013-11-13,97.24755096435547
2013-11-14,98.5686264038086
2013-11-15,98.04716491699219
2013-11-18,97.99500274658203
2013-11-19,98.02975463867188
2013-11-20,97.46483612060547
2013-11-21,99.42040252685547
2013-11-22,99.45516967773438
2013-11-25,99.80279541015625
2013-11-26,99.48899841308594
2013-11-27,99.55870056152344
2013-11-29,98.51256561279297
2013-12-02,98.91361236572266
2013-12-03,98.82643127441406
2013-12-04,98.93974304199219
2013-12-05,98.88742065429688
2013-12-06,99.33207702636719
2013-12-09,99.87257385253906
2013-12-10,99.8115463256836
2013-12-11,98.05052947998047
2013-12-12,99.4802474975586
2013-12-13,101.51152038574219
2013-12-16,102.060791015625
2013-12-17,95.56591796875
2013-12-18,95.82745361328125
2013-12-19,95.34796905517578
2013-12-20,95.4177017211914
2013-12-23,95.3653793334961
2013-12-24,95.29566192626953
2013-12-26,94.2146224975586
2013-12-27,94.84231567382812
2013-12-30,94.9207534790039
2013-12-31,94.65922546386719
2014-01-02,94.57205200195312
2014-01-03,94.56336212158203
2014-01-06,92.723876953125
2014-01-07,93.37772369384766
2014-01-08,93.26437377929688
2014-01-09,92.6366958618164
2014-01-10,93.11618041992188
2014-01-13,92.9156723022461
2014-01-14,93.42131805419922
2014-01-15,93.84848022460938
2014-01-16,94.26695251464844
2014-01-17,93.1859359741211
2014-01-21,94.65922546386719
2014-01-22,95.02538299560547
2014-01-23,95.01665496826172
2014-01-24,92.4972152709961
2014-01-27,92.20077514648438
2014-01-28,91.39875030517578
2014-01-29,90.33514404296875
2014-01-30,92.1136245727539
2014-01-31,92.20952606201172
2014-02-03,88.93158721923828
2014-02-04,89.34132385253906
2014-02-05,88.91410064697266
2014-02-06,89.03617858886719
2014-02-07,89.99515533447266
2014-02-10,89.06234741210938
2014-02-11,90.14335632324219
2014-02-12,90.55309295654297
2014-02-13,90.31771087646484
2014-02-14,90.01263427734375
2014-02-18,89.75975036621094
2014-02-19,90.07362365722656
2014-02-20,92.04386901855469
2014-02-21,91.33771514892578
2014-02-24,91.50336456298828
2014-02-25,90.81462860107422
2014-02-26,90.94586944580078
2014-02-27,91.45319366455078
2014-02-28,92.10050964355469
2014-03-03,91.12952423095703
2014-03-04,92.64283752441406
2014-03-05,92.44164276123047
2014-03-06,92.87025451660156
2014-03-07,91.77684020996094
2014-03-10,91.94303894042969
2014-03-11,92.49412536621094
2014-03-12,92.30168151855469
2014-03-13,90.64844512939453
2014-03-14,90.6746597290039
2014-03-17,91.44446563720703
2014-03-18,100.2879867553711
2014-03-19,95.98430633544922
2014-03-20,94.47102355957031
2014-03-21,93.51754760742188
2014-03-24,94.55850219726562
2014-03-25,95.47695922851562
2014-03-26,93.03646850585938
2014-03-27,91.91681671142578
2014-03-28,92.87899017333984
2014-03-31,94.30481719970703
2014-04-01,94.65472412109375
2014-04-02,94.27857208251953
2014-04-03,93.9286880493164
2014-04-04,92.55536651611328
2014-04-07,91.89929962158203
2014-04-08,92.11801147460938
2014-04-09,93.34261322021484
2014-04-10,91.72438049316406
2014-04-11,89.65125274658203
2014-04-14,90.88462829589844
2014-04-15,91.47068786621094
2014-04-16,92.35417175292969
2014-04-17,92.5203857421875
2014-04-21,92.38916778564453
2014-04-22,92.42414855957031
2014-04-23,91.523193359375
2014-04-24,92.2579574584961
2014-04-25,91.82935333251953
2014-04-28,91.44446563720703
2014-04-29,92.14424133300781
2014-04-30,93.15890502929688
2014-05-01,93.00145721435547
2014-05-02,92.06552124023438
2014-05-05,92.3454360961914
2014-05-06,91.73310089111328
2014-05-07,92.29293823242188
2014-05-08,91.82935333251953
2014-05-09,91.94303894042969
2014-05-12,93.77999877929688
2014-05-13,93.14141082763672
2014-05-14,92.35417175292969
2014-05-15,91.67190551757812
2014-05-16,92.17046356201172
2014-05-19,93.76248931884766
2014-05-20,92.45040893554688
2014-05-21,93.00145721435547
2014-05-22,94.43603515625
2014-05-23,95.58193969726562
2014-05-27,95.24079895019531
2014-05-28,94.03812408447266
2014-05-29,94.51214599609375
2014-05-30,94.05564880371094
2014-06-02,94.83696746826172
2014-06-03,94.35414123535156
2014-06-04,95.36369323730469
2014-06-05,95.67972564697266
2014-06-06,96.61904907226562
2014-06-09,97.180908203125
2014-06-10,97.5495834350586
