Date,Close
2015-03-12,25.500507354736328
2015-03-13,25.430158615112305
2015-03-16,25.569334030151367
2015-03-17,25.700761795043945
2015-03-18,25.93271827697754
2015-03-19,25.909515380859375
2015-03-20,25.986839294433594
2015-03-23,26.017797470092773
2015-03-24,26.164676666259766
2015-03-25,26.017797470092773
2015-03-26,25.793548583984375
2015-03-27,25.924997329711914
2015-03-30,25.894062042236328
2015-03-31,25.940458297729492
2015-04-01,26.164676666259766
2015-04-02,26.07962417602539
2015-04-06,26.017797470092773
2015-04-07,26.1182918548584
2015-04-08,26.071887969970703
2015-04-09,25.88631820678711
2015-04-10,25.940458297729492
2015-04-13,25.940458297729492
2015-04-14,26.0487003326416
2015-04-15,26.051021575927734
2015-04-16,25.98130989074707
2015-04-17,26.151716232299805
2015-04-20,26.00455093383789
2015-04-21,25.965818405151367
2015-04-22,25.725679397583008
2015-04-23,25.810894012451172
2015-04-24,25.919347763061523
2015-04-27,25.911590576171875
2015-04-28,25.71018409729004
2015-04-29,25.516525268554688
2015-04-30,25.539766311645508
2015-05-01,25.346105575561523
2015-05-04,25.22991180419922
2015-05-05,25.16794204711914
2015-05-06,24.966533660888672
2015-05-07,25.136953353881836
2015-05-08,25.18342399597168
2015-05-11,24.85033416748047
2015-05-12,24.858074188232422
2015-05-13,24.780611038208008
2015-05-14,24.82710075378418
2015-05-15,25.10413932800293
2015-05-18,24.886850357055664
2015-05-19,24.7627010345459
2015-05-20,24.80149269104004
2015-05-21,25.011016845703125
2015-05-22,24.9799747467041
2015-05-26,25.205026626586914
2015-05-27,25.228288650512695
2015-05-28,25.189495086669922
2015-05-29,25.25934600830078
2015-06-01,25.08085823059082
2015-06-02,24.863563537597656
2015-06-03,24.654050827026367
2015-06-04,24.817020416259766
2015-06-05,24.615249633789062
2015-06-08,24.630769729614258
2015-06-09,24.529884338378906
2015-06-10,24.421245574951172
2015-06-11,24.68508529663086
2015-06-12,24.677339553833008
2015-06-15,24.769060134887695
2015-06-16,24.870132446289062
2015-06-17,24.800161361694336
2015-06-18,24.66799545288086
2015-06-19,24.932321548461914
2015-06-22,24.660221099853516
2015-06-23,24.52805519104004
2015-06-24,24.66799545288086
2015-06-25,24.582477569580078
2015-06-26,24.434772491455078
2015-06-29,24.80794906616211
2015-06-30,24.706865310668945
2015-07-01,24.4969539642334
2015-07-02,24.613576889038086
2015-07-06,24.854578018188477
2015-07-07,24.97119903564453
2015-07-08,25.10338020324707
2015-07-09,24.83903694152832
2015-07-10,24.598026275634766
2015-07-13,24.543609619140625
2015-07-14,24.60580825805664
2015-07-15,24.766244888305664
2015-07-16,24.836334228515625
2015-07-17,24.867496490478516
2015-07-20,24.836334228515625
2015-07-21,24.906435012817383
2015-07-22,24.99988555908203
2015-07-23,25.163436889648438
2015-07-24,25.179019927978516
2015-07-27,25.2724666595459
2015-07-28,25.179019927978516
2015-07-29,25.132282257080078
2015-07-30,25.186803817749023
2015-07-31,25.350353240966797
2015-08-03,25.482751846313477
2015-08-04,25.381500244140625
2015-08-05,25.21795082092285
2015-08-06,25.358150482177734
2015-08-07,25.529470443725586
2015-08-10,25.36592674255371
2015-08-11,25.583988189697266
2015-08-12,25.513900756835938
2015-08-13,25.45937728881836
2015-08-14,25.478099822998047
2015-08-17,25.517107009887695
2015-08-18,25.423498153686523
2015-08-19,25.60291862487793
2015-08-20,25.7043399810791
2015-08-21,25.797948837280273
2015-08-24,25.821348190307617
2015-08-25,25.587322235107422
2015-08-26,25.31428337097168
2015-08-27,25.275287628173828
2015-08-28,25.329879760742188
2015-08-31,25.21286964416504
2015-09-01,25.376691818237305
2015-09-02,25.259675979614258
2015-09-03,25.322084426879883
2015-09-04,25.462507247924805
2015-09-08,25.25187110900879
2015-09-09,25.298681259155273
2015-09-10,25.21286964416504
2015-09-11,25.322084426879883
2015-09-14,25.329879760742188
2015-09-15,25.05170249938965
2015-09-16,24.98919677734375
2015-09-17,25.239248275756836
2015-09-18,25.418964385986328
2015-09-21,25.247060775756836
2015-09-22,25.403337478637695
2015-09-23,25.465845108032227
2015-09-24,25.543991088867188
2015-09-25,25.372072219848633
2015-09-28,25.59087562561035
2015-09-29,25.75497817993164
2015-09-30,25.67682647705078
2015-10-01,25.723712921142578
2015-10-02,25.856552124023438
2015-10-05,25.63775634765625
2015-10-06,25.700267791748047
2015-10-07,25.62994384765625
2015-10-08,25.543991088867188
2015-10-09,25.543991088867188
2015-10-12,25.692459106445312
2015-10-13,25.692459106445312
2015-10-14,25.879995346069336
2015-10-15,25.762609481811523
2015-10-16,25.7547607421875
2015-10-19,25.72347068786621
2015-10-20,25.613914489746094
2015-10-21,25.7547607421875
2015-10-22,25.77042579650879
2015-10-23,25.613914489746094
2015-10-26,25.707820892333984
2015-10-27,25.7547607421875
2015-10-28,25.653038024902344
2015-10-29,25.426090240478516
2015-10-30,25.51999855041504
2015-11-02,25.46522331237793
2015-11-03,25.316532135009766
2015-11-04,25.316532135009766
2015-11-05,25.277408599853516
2015-11-06,25.05828094482422
2015-11-09,24.980016708374023
2015-11-10,25.050460815429688
2015-11-11,25.026987075805664
2015-11-12,25.10524559020996
2015-11-13,25.167171478271484
2015-11-16,25.159326553344727
2015-11-17,25.26909065246582
2015-11-18,25.229894638061523
2015-11-19,25.316146850585938
2015-11-20,25.26125717163086
2015-11-23,25.316146850585938
2015-11-24,25.30046272277832
2015-11-25,25.33182144165039
2015-11-27,25.339662551879883
2015-11-30,25.378854751586914
2015-12-01,25.56702423095703
2015-12-02,25.559188842773438
2015-12-03,25.159326553344727
2015-12-04,25.29261589050293
2015-12-07,25.45725440979004
2015-12-08,25.4258975982666
2015-12-09,25.44158172607422
2015-12-10,25.44158172607422
2015-12-11,25.692480087280273
2015-12-14,25.465112686157227
2015-12-15,25.36850929260254
2015-12-16,25.274250030517578
2015-12-17,25.486309051513672
2015-12-18,25.604124069213867
2015-12-21,25.604124069213867
2015-12-22,25.447050094604492
2015-12-23,25.360652923583984
2015-12-24,25.423471450805664
2015-12-28,25.517717361450195
2015-12-29,25.26639747619629
2015-12-30,25.250688552856445
2015-12-31,25.352787017822266
2016-01-04,25.407764434814453
2016-01-05,25.352787017822266
2016-01-06,25.54914093017578
2016-01-07,25.604124069213867
2016-01-08,25.6983699798584
2016-01-11,25.556991577148438
2016-01-12,25.721921920776367
2016-01-13,25.8790283203125
2016-01-14,25.784759521484375
2016-01-15,25.971229553222656
2016-01-19,25.924030303955078
2016-01-20,26.057775497436523
2016-01-21,26.002695083618164
2016-01-22,25.963359832763672
2016-01-25,26.026308059692383
2016-01-26,26.026308059692383
2016-01-27,26.026308059692383
2016-01-28,26.081361770629883
2016-01-29,26.20725440979004
2016-02-01,26.15219497680664
2016-02-02,26.43541717529297
2016-02-03,26.341001510620117
2016-02-04,26.42754364013672
2016-02-05,26.466896057128906
2016-02-08,26.742252349853516
2016-02-09,26.765869140625
2016-02-10,26.899620056152344
2016-02-11,27.033363342285156
2016-02-12,26.785911560058594
2016-02-16,26.707128524780273
2016-02-17,26.533733367919922
2016-02-18,26.770158767700195
2016-02-19,26.74649429321289
2016-02-22,26.738624572753906
2016-02-23,26.793787002563477
2016-02-24,26.76226806640625
2016-02-25,26.856855392456055
2016-02-26,26.69135284423828
2016-02-29,26.730749130249023
2016-03-01,26.462814331054688
2016-03-02,26.462814331054688
2016-03-03,26.533733367919922
2016-03-04,26.439178466796875
2016-03-07,26.368244171142578
2016-03-08,26.588912963867188
2016-03-09,26.494335174560547
2016-03-10,26.384004592895508
2016-03-11,26.202754974365234
2016-03-14,26.273681640625
2016-03-15,26.265804290771484
2016-03-16,26.31308364868164
2016-03-17,26.391891479492188
2016-03-18,26.439178466796875
2016-03-21,26.36037826538086
2016-03-22,26.297327041625977
2016-03-23,26.533733367919922
2016-03-24,26.415529251098633
2016-03-28,26.533733367919922
2016-03-29,26.715003967285156
2016-03-30,26.573144912719727
2016-03-31,26.707128524780273
2016-04-01,26.707128524780273
2016-04-04,26.738624572753906
2016-04-05,26.94352912902832
2016-04-06,26.778034210205078
2016-04-07,27.01445198059082
2016-04-08,26.912004470825195
2016-04-11,26.88047218322754
2016-04-12,26.754377365112305
2016-04-13,26.833200454711914
2016-04-14,26.74649429321289
2016-04-15,26.809558868408203
2016-04-18,26.730749130249023
2016-04-19,26.667709350585938
2016-04-20,26.50221061706543
2016-04-21,26.423410415649414
2016-04-22,26.391891479492188
2016-04-25,26.33673095703125
2016-04-26,26.25792694091797
2016-04-27,26.415529251098633
2016-04-28,26.494335174560547
2016-04-29,26.54949951171875
2016-05-02,26.407642364501953
2016-05-03,26.59677505493164
2016-05-04,26.699234008789062
2016-05-05,26.80167007446289
2016-05-06,26.74649429321289
2016-05-09,26.80167007446289
2016-05-10,26.785911560058594
2016-05-11,26.785911560058594
2016-05-12,26.809558868408203
2016-05-13,26.87664222717285
2016-05-16,26.774032592773438
2016-05-17,26.805606842041016
2016-05-18,26.545129776000977
2016-05-19,26.61617088317871
2016-05-20,26.63197135925293
2016-05-23,26.647741317749023
2016-05-24,26.576705932617188
2016-05-25,26.560935974121094
2016-05-26,26.60038185119629
2016-05-27,26.624069213867188
2016-05-31,26.639842987060547
2016-06-01,26.7029972076416
2016-06-02,26.781923294067383
2016-06-03,27.07398796081543
2016-06-06,26.979270935058594
2016-06-07,27.01873016357422
2016-06-08,27.09765625
2016-06-09,27.184499740600586
2016-06-10,27.287097930908203
2016-06-13,27.326562881469727
2016-06-14,27.310779571533203
2016-06-15,27.447551727294922
2016-06-16,27.463363647460938
2016-06-17,27.38429069519043
2016-06-20,27.234106063842773
2016-06-21,27.12342071533203
2016-06-22,27.17876434326172
2016-06-23,26.989032745361328
2016-06-24,27.45545196533203
2016-06-27,27.85863494873047
2016-06-28,27.882341384887695
2016-06-29,27.716327667236328
2016-06-30,27.795391082763672
2016-07-01,27.99302101135254
2016-07-05,28.18274688720703
2016-07-06,28.222278594970703
2016-07-07,28.198556900024414
2016-07-08,28.253887176513672
2016-07-11,28.103694915771484
2016-07-12,27.86654281616211
2016-07-13,28.016738891601562
2016-07-14,27.827007293701172
2016-07-15,27.669462203979492
2016-07-18,27.6298770904541
2016-07-19,27.740713119506836
2016-07-20,27.606109619140625
2016-07-21,27.677370071411133
2016-07-22,27.685285568237305
2016-07-25,27.693201065063477
2016-07-26,27.677370071411133
2016-07-27,27.867380142211914
2016-07-28,27.88321876525879
2016-07-29,28.025718688964844
2016-08-01,27.87527847290039
2016-08-02,27.70904541015625
2016-08-03,27.756546020507812
2016-08-04,27.827795028686523
2016-08-05,27.65361785888672
2016-08-08,27.677370071411133
2016-08-09,27.81988525390625
2016-08-10,27.867380142211914
2016-08-11,27.70113182067871
2016-08-12,27.827795028686523
2016-08-15,27.708879470825195
2016-08-16,27.669235229492188
2016-08-17,27.716798782348633
2016-08-18,27.788148880004883
2016-08-19,27.685094833374023
2016-08-22,27.796085357666016
2016-08-23,27.804014205932617
2016-08-24,27.788148880004883
2016-08-25,27.724721908569336
2016-08-26,27.589954376220703
2016-08-29,27.811922073364258
2016-08-30,27.74058723449707
2016-08-31,27.788148880004883
2016-09-01,27.74852180480957
2016-09-02,27.645442962646484
2016-09-06,27.827791213989258
2016-09-07,27.819868087768555
2016-09-08,27.582033157348633
2016-09-09,27.36004066467285
2016-09-12,27.367971420288086
2016-09-13,27.20940399169922
2016-09-14,27.249042510986328
2016-09-15,27.194259643554688
2016-09-16,27.297466278076172
2016-09-19,27.241905212402344
2016-09-20,27.241905212402344
2016-09-21,27.360998153686523
2016-09-22,27.4800968170166
2016-09-23,27.503910064697266
2016-09-26,27.567428588867188
2016-09-27,27.68653106689453
2016-09-28,27.670652389526367
2016-09-29,27.710351943969727
2016-09-30,27.583303451538086
2016-10-03,27.51185417175293
2016-10-04,27.305416107177734
2016-10-05,27.233951568603516
2016-10-06,27.170434951782227
2016-10-07,27.194259643554688
2016-10-10,27.11485481262207
2016-10-11,27.051340103149414
2016-10-12,27.067216873168945
2016-10-13,27.122798919677734
2016-10-14,26.962181091308594
2016-10-17,27.065549850463867
2016-10-18,27.105304718017578
2016-10-19,27.08940315246582
2016-10-20,27.160966873168945
2016-10-21,27.145055770874023
2016-10-24,27.097362518310547
2016-10-25,27.11324691772461
2016-10-26,27.001943588256836
2016-10-27,26.84291648864746
2016-10-28,26.81905174255371
2016-10-31,26.898578643798828
2016-11-01,26.922433853149414
2016-11-02,26.962181091308594
2016-11-03,26.890626907348633
2016-11-04,26.993995666503906
2016-11-07,26.874719619750977
2016-11-08,26.779319763183594
2016-11-09,26.15912628173828
2016-11-10,25.936481475830078
2016-11-11,25.8887882232666
2016-11-14,25.737714767456055
2016-11-15,25.778329849243164
2016-11-16,25.905742645263672
2016-11-17,25.682775497436523
2016-11-18,25.619060516357422
2016-11-21,25.6429500579834
2016-11-22,25.666826248168945
2016-11-23,25.57126808166504
2016-11-25,25.54738426208496
2016-11-28,25.682775497436523
2016-11-29,25.746471405029297
2016-11-30,25.53145980834961
2016-12-01,25.340322494506836
2016-12-02,25.459789276123047
2016-12-05,25.47571563720703
2016-12-06,25.467756271362305
2016-12-07,25.603130340576172
2016-12-08,25.427936553955078
2016-12-09,25.252729415893555
2016-12-12,25.244766235351562
2016-12-13,25.308475494384766
2016-12-14,25.101428985595703
2016-12-15,25.097431182861328
2016-12-16,25.081472396850586
2016-12-19,25.272933959960938
2016-12-20,25.193164825439453
2016-12-21,25.28092384338379
2016-12-22,25.217092514038086
2016-12-23,25.249006271362305
2016-12-27,25.209121704101562
2016-12-28,25.328781127929688
2016-12-29,25.37663459777832
2016-12-30,25.4324893951416
2017-01-03,25.48833465576172
2017-01-04,25.512269973754883
2017-01-05,25.7515926361084
2017-01-06,25.607999801635742
2017-01-09,25.74361801147461
2017-01-10,25.7515926361084
2017-01-11,25.7515926361084
2017-01-12,25.79147720336914
2017-01-13,25.723556518554688
2017-01-17,25.859407424926758
2017-01-18,25.63565444946289
2017-01-19,25.53177261352539
2017-01-20,25.53976058959961
2017-01-23,25.683609008789062
2017-01-24,25.563735961914062
2017-01-25,25.379932403564453
2017-01-26,25.451854705810547
2017-01-27,25.49980926513672
2017-01-30,25.475830078125
2017-01-31,25.579715728759766
2017-02-01,25.507795333862305
2017-02-02,25.515798568725586
2017-02-03,25.467838287353516
2017-02-06,25.63565444946289
2017-02-07,25.69957733154297
2017-02-08,25.859407424926758
2017-02-09,25.723556518554688
2017-02-10,25.667621612548828
2017-02-13,25.619674682617188
2017-02-14,25.507795333862305
2017-02-15,25.462963104248047
2017-02-16,25.567031860351562
2017-02-17,25.647071838378906
2017-02-21,25.647071838378906
2017-02-22,25.655075073242188
2017-02-23,25.711116790771484
2017-02-24,25.911235809326172
2017-02-27,25.88722038269043
2017-02-28,25.855201721191406
2017-03-01,25.583038330078125
2017-03-02,25.494991302490234
2017-03-03,25.551023483276367
2017-03-06,25.494991302490234
2017-03-07,25.470983505249023
2017-03-08,25.334884643554688
2017-03-09,25.222837448120117
2017-03-10,25.23883628845215
2017-03-13,25.190807342529297
2017-03-14,25.222837448120117
2017-03-15,25.45297622680664
2017-03-16,25.372785568237305
2017-03-17,25.460996627807617
2017-03-20,25.573261260986328
2017-03-21,25.653457641601562
2017-03-22,25.773754119873047
2017-03-23,25.757722854614258
2017-03-24,25.765729904174805
2017-03-27,25.86196517944336
2017-03-28,25.741683959960938
2017-03-29,25.821855545043945
2017-03-30,25.749698638916016
2017-03-31,25.773754119873047
2017-04-03,25.934123992919922
2017-04-04,25.886009216308594
2017-04-05,25.934123992919922
2017-04-06,25.910070419311523
2017-04-07,25.853940963745117
2017-04-10,25.926116943359375
2017-04-11,26.05442237854004
2017-04-12,26.158674240112305
2017-04-13,26.155454635620117
2017-04-17,26.131357192993164
2017-04-18,26.37234878540039
2017-04-19,26.27594566345215
2017-04-20,26.227754592895508
2017-04-21,26.219715118408203
2017-04-24,26.131357192993164
2017-04-25,26.018888473510742
2017-04-26,26.067089080810547
2017-04-27,26.051036834716797
2017-04-28,26.051036834716797
2017-05-01,25.95462989807129
2017-05-02,26.03495979309082
2017-05-03,26.03495979309082
2017-05-04,25.914464950561523
2017-05-05,25.938568115234375
2017-05-08,25.842172622680664
2017-05-09,25.842172622680664
2017-05-10,25.802000045776367
2017-05-11,25.842172622680664
2017-05-12,26.018888473510742
2017-05-15,25.91912078857422
2017-05-16,25.967395782470703
2017-05-17,26.224889755249023
2017-05-18,26.232940673828125
2017-05-19,26.240991592407227
2017-05-22,26.216854095458984
2017-05-23,26.1685733795166
2017-05-24,26.192707061767578
2017-05-25,26.1685733795166
2017-05-26,25.935216903686523
2017-05-30,26.361692428588867
2017-05-31,26.34560203552246
2017-06-01,26.353654861450195
2017-06-02,26.53067970275879
2017-06-05,26.426071166992188
2017-06-06,26.570903778076172
2017-06-07,26.466299057006836
2017-06-08,26.40998649597168
2017-06-09,26.377788543701172
2017-06-12,26.40998649597168
2017-06-13,26.39387321472168
2017-06-14,26.59505844116211
2017-06-15,26.591833114624023
2017-06-16,26.599882125854492
2017-06-19,26.583772659301758
2017-06-20,26.672439575195312
2017-06-21,26.680490493774414
2017-06-22,26.744979858398438
2017-06-23,26.744979858398438
2017-06-26,26.801406860351562
2017-06-27,26.607955932617188
2017-06-28,26.55959129333496
2017-06-29,26.43867301940918
2017-06-30,26.366134643554688
2017-07-03,26.285533905029297
2017-07-05,26.30164909362793
2017-07-06,26.188812255859375
2017-07-07,26.10819435119629
2017-07-10,26.156553268432617
2017-07-11,26.180734634399414
2017-07-12,26.261354446411133
2017-07-13,26.204914093017578
2017-07-14,26.25740623474121
2017-07-17,26.281627655029297
2017-07-18,26.42696189880371
2017-07-19,26.410808563232422
2017-07-20,26.475406646728516
2017-07-21,26.515766143798828
2017-07-24,26.475406646728516
2017-07-25,26.273540496826172
2017-07-26,26.321996688842773
2017-07-27,26.265472412109375
2017-07-28,26.321996688842773
2017-07-31,26.354299545288086
2017-08-01,26.443119049072266
2017-08-02,26.443119049072266
2017-08-03,26.620738983154297
2017-08-04,26.45926284790039
2017-08-07,26.499629974365234
2017-08-08,26.42696189880371
2017-08-09,26.548070907592773
2017-08-10,26.669193267822266
2017-08-11,26.685338973999023
2017-08-14,26.6126651763916
2017-08-15,26.48731231689453
2017-08-16,26.560096740722656
2017-08-17,26.697593688964844
2017-08-18,26.697593688964844
2017-08-21,26.73802375793457
2017-08-22,26.640979766845703
2017-08-23,26.762285232543945
2017-08-24,26.705671310424805
2017-08-25,26.770389556884766
2017-08-28,26.77848243713379
2017-08-29,26.843170166015625
2017-08-30,26.835098266601562
2017-08-31,26.891708374023438
2017-09-01,26.770389556884766
2017-09-05,27.06962776184082
2017-09-06,26.940221786499023
2017-09-07,27.110069274902344
2017-09-08,27.077713012695312
2017-09-11,26.86743927001953
2017-09-12,26.762285232543945
2017-09-13,26.721858978271484
2017-09-14,26.77848243713379
2017-09-15,26.746116638183594
2017-09-18,26.653766632080078
2017-09-19,26.653766632080078
2017-09-20,26.572742462158203
2017-09-21,26.629453659057617
2017-09-22,26.653766632080078
2017-09-25,26.77528953552246
2017-09-26,26.726675033569336
2017-09-27,26.50794219970703
2017-09-28,26.459320068359375
2017-09-29,26.475528717041016
2017-10-02,26.451223373413086
2017-10-03,26.451223373413086
2017-10-04,26.459320068359375
2017-10-05,26.410722732543945
2017-10-06,26.402616500854492
2017-10-09,26.418821334838867
2017-10-10,26.426921844482422
2017-10-11,26.443124771118164
2017-10-12,26.532243728637695
2017-10-13,26.6618595123291
2017-10-16,26.580854415893555
2017-10-17,26.621360778808594
2017-10-18,26.49984359741211
2017-10-19,26.580854415893555
2017-10-20,26.378311157226562
2017-10-23,26.422128677368164
2017-10-24,26.3166446685791
2017-10-25,26.267946243286133
2017-10-26,26.186803817749023
2017-10-27,26.308521270751953
2017-10-30,26.438371658325195
2017-10-31,26.446474075317383
2017-11-01,26.478939056396484
2017-11-02,26.551973342895508
2017-11-03,26.600648880004883
2017-11-06,26.6574649810791
2017-11-07,26.681814193725586
2017-11-08,26.698043823242188
2017-11-09,26.6087703704834
2017-11-10,26.438371658325195
2017-11-13,26.43025016784668
2017-11-14,26.49516487121582
2017-11-15,26.6574649810791
2017-11-16,26.551973342895508
2017-11-17,26.673696517944336
2017-11-20,26.638734817504883
2017-11-21,26.663118362426758
2017-11-22,26.736284255981445
2017-11-24,26.70377540588379
2017-11-27,26.711915969848633
2017-11-28,26.70377540588379
2017-11-29,26.557437896728516
2017-11-30,26.492408752441406
2017-12-01,26.68752098083496
2017-12-04,26.6306095123291
2017-12-05,26.74441146850586
2017-12-06,26.801321029663086
2017-12-07,26.711915969848633
2017-12-08,26.67125701904297
2017-12-11,26.6468563079834
2017-12-12,26.62248992919922
2017-12-13,26.72002601623535
2017-12-14,26.817583084106445
2017-12-15,26.858217239379883
2017-12-18,26.729589462280273
2017-12-19,26.509748458862305
2017-12-20,26.355058670043945
2017-12-21,26.452768325805664
2017-12-22,26.428340911865234
2017-12-26,26.46089744567871
2017-12-27,26.70516014099121
2017-12-28,26.6156005859375
2017-12-29,26.6970272064209
2018-01-02,26.509748458862305
2018-01-03,26.550472259521484
2018-01-04,26.5585994720459
2018-01-05,26.517894744873047
2018-01-08,26.493459701538086
2018-01-09,26.289928436279297
2018-01-10,26.289928436279297
2018-01-11,26.3143367767334
2018-01-12,26.34691047668457
2018-01-16,26.420194625854492
2018-01-17,26.379486083984375
2018-01-18,26.249221801757812
2018-01-19,26.167804718017578
2018-01-22,26.123750686645508
2018-01-23,26.2053165435791
2018-01-24,26.1155948638916
2018-01-25,26.25424575805664
2018-01-26,26.156370162963867
2018-01-29,26.07481575012207
2018-01-30,26.009565353393555
2018-01-31,26.0258846282959
2018-02-01,25.838300704956055
2018-02-02,25.732271194458008
2018-02-05,25.928007125854492
2018-02-06,25.81382942199707
2018-02-07,25.634389877319336
2018-02-08,25.609928131103516
2018-02-09,25.601776123046875
2018-02-12,25.609928131103516
2018-02-13,25.6751708984375
2018-02-14,25.471275329589844
2018-02-15,25.528364181518555
2018-02-16,25.577299118041992
2018-02-20,25.581382751464844
2018-02-21,25.352615356445312
2018-02-22,25.450654983520508
2018-02-23,25.597728729248047
2018-02-26,25.581382751464844
2018-02-27,25.524198532104492
2018-02-28,25.630401611328125
2018-03-01,25.752958297729492
2018-03-02,25.630401611328125
2018-03-05,25.58955192565918
2018-03-06,25.58955192565918
2018-03-07,25.565044403076172
2018-03-08,25.65492057800293
2018-03-09,25.565044403076172
2018-03-12,25.67125701904297
2018-03-13,25.744789123535156
2018-03-14,25.883703231811523
2018-03-15,25.842845916748047
2018-03-16,25.769296646118164
2018-03-19,25.75129508972168
2018-03-20,25.6694393157959
2018-03-21,25.6694393157959
2018-03-22,25.87407684326172
2018-03-23,25.88225746154785
2018-03-26,25.784038543701172
2018-03-27,25.964115142822266
2018-03-28,26.01323890686035
2018-03-29,26.086894989013672
2018-04-02,26.11963653564453
2018-04-03,25.9722900390625
2018-04-04,25.92319107055664
2018-04-05,25.86589813232422
2018-04-06,26.01323890686035
2018-04-09,26.05415916442871
2018-04-10,26.021411895751953
2018-04-11,26.070533752441406
2018-04-12,25.92319107055664
2018-04-13,25.9559326171875
2018-04-16,25.939556121826172
2018-04-17,26.00503921508789
2018-04-18,25.857696533203125
2018-04-19,25.710363388061523
2018-04-20,25.61213493347168
2018-04-23,25.61870765686035
2018-04-24,25.528505325317383
2018-04-25,25.430082321166992
2018-04-26,25.544893264770508
2018-04-27,25.651506423950195
2018-04-30,25.700712203979492
2018-05-01,25.643310546875
2018-05-02,25.602310180664062
2018-05-03,25.676109313964844
2018-05-04,25.708911895751953
2018-05-07,25.708911895751953
2018-05-08,25.676109313964844
2018-05-09,25.561302185058594
2018-05-10,25.667903900146484
2018-05-11,25.676109313964844
2018-05-14,25.594099044799805
2018-05-15,25.397287368774414
2018-05-16,25.389080047607422
2018-05-17,25.27427864074707
2018-05-18,25.44649314880371
2018-05-21,25.411977767944336
2018-05-22,25.411977767944336
2018-05-23,25.568092346191406
2018-05-24,25.617395401000977
2018-05-25,25.80634880065918
2018-05-29,26.13498878479004
2018-05-30,26.01997184753418
2018-05-31,26.044618606567383
2018-06-01,25.921382904052734
2018-06-04,25.765262603759766
2018-06-05,25.839221954345703
2018-06-06,25.683109283447266
2018-06-07,25.83099937438965
2018-06-08,25.814577102661133
2018-06-11,25.781713485717773
2018-06-12,25.781713485717773
2018-06-13,25.732402801513672
2018-06-14,25.880298614501953
2018-06-15,25.89672088623047
2018-06-18,25.909896850585938
2018-06-19,26.000423431396484
2018-06-20,25.83582305908203
2018-06-21,25.959278106689453
2018-06-22,25.94281578063965
2018-06-25,25.992198944091797
2018-06-26,25.983966827392578
2018-06-27,26.140350341796875
2018-06-28,26.14857292175293
2018-06-29,26.099201202392578
2018-07-02,26.074508666992188
2018-07-03,26.140350341796875
2018-07-05,26.18150520324707
2018-07-06,26.247331619262695
2018-07-09,26.15681266784668
2018-07-10,26.115650177001953
2018-07-11,26.18150520324707
2018-07-12,26.17328453063965
2018-07-13,26.255584716796875
2018-07-16,26.18150520324707
2018-07-17,26.140350341796875
2018-07-18,26.074508666992188
2018-07-19,26.18150520324707
2018-07-20,26.008663177490234
2018-07-23,25.817363739013672
2018-07-24,25.875091552734375
2018-07-25,25.825603485107422
2018-07-26,25.79262351989746
2018-07-27,25.875091552734375
2018-07-30,25.784381866455078
2018-07-31,25.858585357666016
2018-08-01,25.776134490966797
2018-08-02,25.79262351989746
2018-08-03,25.883323669433594
2018-08-06,25.891572952270508
2018-08-07,25.784381866455078
2018-08-08,25.825603485107422
2018-08-09,25.924556732177734
2018-08-10,26.05648422241211
2018-08-13,26.048236846923828
2018-08-14,26.048236846923828
2018-08-15,26.0894718170166
2018-08-16,26.12244987487793
2018-08-17,26.0894718170166
2018-08-20,26.194379806518555
2018-08-21,26.1530818939209
2018-08-22,26.20263671875
2018-08-23,26.276994705200195
2018-08-24,26.310029983520508
2018-08-27,26.210914611816406
2018-08-28,26.07872772216797
2018-08-29,26.144819259643555
2018-08-30,26.186120986938477
2018-08-31,26.120033264160156
2018-09-04,26.06220817565918
2018-09-05,26.02090072631836
2018-09-06,26.09525489807129
2018-09-07,25.946563720703125
2018-09-10,25.96308708190918
2018-09-11,25.839174270629883
2018-09-12,25.880474090576172
2018-09-13,25.913516998291016
2018-09-14,25.84743881225586
2018-09-17,25.80613136291504
2018-09-18,25.64917755126953
2018-09-19,25.55831527709961
2018-09-20,25.616132736206055
2018-09-21,25.64917755126953
2018-09-24,25.616069793701172
2018-09-25,25.566417694091797
2018-09-26,25.715391159057617
2018-09-27,25.72368049621582
2018-09-28,25.715391159057617
2018-10-01,25.566417694091797
2018-10-02,25.66573143005371
2018-10-03,25.384336471557617
2018-10-04,25.334667205810547
2018-10-05,25.21051025390625
2018-10-08,25.144306182861328
2018-10-09,25.251901626586914
2018-10-10,25.24363136291504
2018-10-11,25.417430877685547
2018-10-12,25.392608642578125
2018-10-15,25.36777687072754
2018-10-16,25.409149169921875
2018-10-17,25.326391220092773
2018-10-18,25.31812858581543
2018-10-19,25.309846878051758
2018-10-22,25.27666473388672
2018-10-23,25.326425552368164
2018-10-24,25.47570037841797
2018-10-25,25.401065826416016
2018-10-26,25.50887107849121
2018-10-29,25.517162322998047
2018-10-30,25.467397689819336
2018-10-31,25.343006134033203
2018-11-01,25.351303100585938
2018-11-02,25.16885757446289
2018-11-05,25.210330963134766
2018-11-06,25.21862030029297
2018-11-07,25.235198974609375
2018-11-08,25.202028274536133
2018-11-09,25.326425552368164
2018-11-12,25.40935707092285
2018-11-13,25.417644500732422
2018-11-14,25.4591121673584
2018-11-15,25.467397689819336
2018-11-16,25.558624267578125
2018-11-19,25.607648849487305
2018-11-20,25.624258041381836
