Date,Close
2003-12-11,6.609962463378906
2003-12-12,6.596717357635498
2003-12-15,6.196674346923828
2003-12-16,6.451004981994629
2003-12-17,6.421865463256836
2003-12-18,6.662945747375488
2003-12-19,6.583471775054932
2003-12-22,6.5914154052734375
2003-12-23,6.888138294219971
2003-12-24,6.808660984039307
2003-12-26,7.0444464683532715
2003-12-29,7.288176536560059
2003-12-30,7.179559230804443
2003-12-31,7.017952919006348
2004-01-02,7.206053256988525
2004-01-05,7.494822978973389
2004-01-06,7.624913215637207
2004-01-07,7.693942546844482
2004-01-08,7.699250221252441
2004-01-09,7.436412811279297
2004-01-12,7.911646366119385
2004-01-13,8.012532234191895
2004-01-14,7.885099411010742
2004-01-15,7.68332052230835
2004-01-16,7.70190954208374
2004-01-20,7.744387626647949
2004-01-21,7.672701835632324
2004-01-22,7.444381237030029
2004-01-23,7.598367691040039
2004-01-26,7.619604587554932
2004-01-27,7.412522792816162
2004-01-28,7.048796653747559
2004-01-29,7.048796653747559
2004-01-30,7.141720294952393
2004-02-02,7.170924186706543
2004-02-03,6.942601203918457
2004-02-04,6.557639122009277
2004-02-05,6.833751201629639
2004-02-06,6.892157554626465
2004-02-09,6.902778625488281
2004-02-10,7.019592761993408
2004-02-11,6.916049957275391
2004-02-12,6.7169342041015625
2004-02-13,7.062075138092041
2004-02-17,7.3169450759887695
2004-02-18,7.168270587921143
2004-02-19,6.916049957275391
2004-02-20,6.9213643074035645
2004-02-23,6.677109241485596
2004-02-24,6.876228332519531
2004-02-25,6.969149589538574
2004-02-26,6.862954616546631
2004-02-27,7.101898193359375
2004-03-01,7.035524845123291
2004-03-02,6.812509536743164
2004-03-03,6.783306121826172
2004-03-04,6.833751201629639
2004-03-05,6.801891326904297
2004-03-08,6.637288570404053
2004-03-09,6.6001200675964355
2004-03-10,6.454094886779785
2004-03-11,6.228430271148682
2004-03-12,6.6187028884887695
2004-03-15,6.233739376068115
2004-03-16,6.132852554321289
2004-03-17,6.385069370269775
2004-03-18,6.464716911315918
2004-03-19,6.292147636413574
2004-03-22,6.228430271148682
2004-03-23,6.220465183258057
2004-03-24,6.278872966766357
2004-03-25,6.443480014801025
2004-03-26,6.456750392913818
2004-03-29,6.637288570404053
2004-03-30,6.6638336181640625
2004-03-31,6.7169342041015625
2004-04-01,6.783306121826172
2004-04-02,6.929325103759766
2004-04-05,6.982426166534424
2004-04-06,6.929325103759766
2004-04-07,6.93198299407959
2004-04-08,6.953271865844727
2004-04-12,6.974556922912598
2004-04-13,6.753693103790283
2004-04-14,6.772317409515381
2004-04-15,6.6632161140441895
2004-04-16,6.572743892669678
2004-04-19,6.583388328552246
2004-04-20,6.439693450927734
2004-04-21,6.511539936065674
2004-04-22,6.586048603057861
2004-04-23,6.5461320877075195
2004-04-26,6.503556728363037
2004-04-27,6.532825469970703
2004-04-28,6.28269100189209
2004-04-29,6.245436668395996
2004-04-30,6.272047519683838
2004-05-03,6.261399269104004
2004-05-04,6.349214553833008
2004-05-05,6.314621925354004
2004-05-06,6.248095989227295
2004-05-07,6.146979808807373
2004-05-10,5.976673126220703
2004-05-11,6.112384796142578
2004-05-12,6.0937581062316895
2004-05-13,6.0937581062316895
2004-05-14,5.987316131591797
2004-05-17,5.811687469482422
2004-05-18,5.928774833679199
2004-05-19,5.997961521148682
2004-05-20,6.109723091125488
2004-05-21,6.133676052093506
2004-05-24,6.359860420227051
2004-05-25,6.615322589874268
2004-05-26,6.602012634277344
2004-05-27,6.6658806800842285
2004-05-28,6.641928672790527
2004-06-01,6.772317409515381
2004-06-02,6.687164306640625
2004-06-03,6.578065872192383
2004-06-04,6.687164306640625
2004-06-07,6.700471878051758
2004-06-08,6.700471878051758
2004-06-09,6.689825534820557
2004-06-10,6.692488193511963
2004-06-14,6.615322589874268
2004-06-15,6.705793857574463
2004-06-16,6.705793857574463
2004-06-17,6.63394832611084
2004-06-18,6.586048603057861
2004-06-21,6.602012634277344
2004-06-22,6.602012634277344
2004-06-23,6.777641773223877
2004-06-24,6.844170093536377
2004-06-25,7.091642379760742
2004-06-28,6.9373064041137695
2004-06-29,7.17679500579834
2004-06-30,6.719099998474121
2004-07-01,6.383808135986328
2004-07-02,6.28535270690918
2004-07-06,6.218656539916992
2004-07-07,6.135955333709717
2004-07-08,6.0959391593933105
2004-07-09,6.162633419036865
2004-07-12,6.202650547027588
2004-07-13,6.245333671569824
2004-07-14,6.264008522033691
2004-07-15,6.1973161697387695
2004-07-16,6.122615814208984
2004-07-19,6.25600528717041
2004-07-20,6.277347087860107
2004-07-21,6.077266216278076
2004-07-22,6.093271732330322
2004-07-23,6.047917366027832
2004-07-26,5.9892258644104
2004-07-27,6.239999771118164
2004-07-28,6.005230903625488
2004-07-29,6.08793306350708
2004-07-30,6.130620002746582
2004-08-02,6.298692226409912
2004-08-03,6.149292945861816
2004-08-04,6.28535270690918
2004-08-05,6.0959391593933105
2004-08-06,5.999896049499512
2004-08-09,5.842494487762451
2004-08-10,5.8238205909729
2004-08-11,5.709106922149658
2004-08-12,5.487677097320557
2004-08-13,5.511688232421875
2004-08-16,5.506351470947266
2004-08-17,5.6477460861206055
2004-08-18,5.72511100769043
2004-08-19,5.687765598297119
2004-08-20,5.97588586807251
2004-08-23,5.887847423553467
2004-08-24,5.869175434112549
2004-08-25,5.949208736419678
2004-08-26,5.962543964385986
2004-08-27,6.135955333709717
2004-08-30,5.967884063720703
2004-08-31,5.909191131591797
2004-09-01,5.879844665527344
2004-09-02,5.895852565765381
2004-09-03,5.802478790283203
2004-09-07,5.786470890045166
2004-09-08,5.775800704956055
2004-09-09,5.8238205909729
2004-09-10,5.80781364440918
2004-09-13,5.7838029861450195
2004-09-14,5.781137943267822
2004-09-15,5.845162391662598
2004-09-16,5.893185138702393
2004-09-17,6.007900714874268
2004-09-20,6.021236896514893
2004-09-21,6.141289234161377
2004-09-22,5.970551490783691
2004-09-23,5.751791000366211
2004-09-24,5.535697937011719
2004-09-27,5.51435661315918
2004-09-28,5.533030986785889
2004-09-29,5.613068103790283
2004-09-30,5.6557488441467285
2004-10-01,5.784168243408203
2004-10-04,5.840350151062012
2004-10-05,5.840350151062012
2004-10-06,5.786842346191406
2004-10-07,5.891181945800781
2004-10-08,5.663776397705078
2004-10-11,5.594216346740723
2004-10-12,5.455095291137695
2004-10-13,5.51663064956665
2004-10-14,5.4176411628723145
2004-10-15,5.414963722229004
2004-10-18,5.313299179077148
2004-10-19,5.337379455566406
2004-10-20,5.521980285644531
2004-10-21,5.832324028015137
2004-10-22,5.634345054626465
2004-10-25,5.5540852546691895
2004-10-26,5.476499080657959
2004-10-27,5.776142120361328
2004-10-28,5.736011028289795
2004-10-29,5.620969295501709
2004-11-01,5.618291854858398
2004-11-02,5.661099910736084
2004-11-03,5.770790100097656
2004-11-04,5.733334541320801
2004-11-05,5.810922622680664
2004-11-08,5.835000038146973
2004-11-09,5.693202972412109
2004-11-10,5.749573230743408
2004-11-11,5.955317497253418
2004-11-12,5.941225051879883
2004-11-15,6.0004143714904785
2004-11-16,5.927133560180664
2004-11-17,6.065237998962402
2004-11-18,6.1018757820129395
2004-11-19,5.890491962432861
2004-11-22,6.082147121429443
2004-11-23,5.918677806854248
2004-11-24,6.045505046844482
2004-11-26,6.003229141235352
2004-11-29,5.997593402862549
2004-11-30,5.944043159484863
2004-12-01,6.045505046844482
2004-12-02,6.138512134552002
2004-12-03,6.158242225646973
2004-12-06,6.234340190887451
2004-12-07,6.17233419418335
2004-12-08,6.1977009773254395
2004-12-09,6.166698455810547
2004-12-10,6.189244747161865
2004-12-13,6.158242225646973
2004-12-14,6.144150733947754
2004-12-15,6.237159729003906
2004-12-16,6.163881778717041
2004-12-17,6.231523513793945
2004-12-20,6.200520038604736
2004-12-21,6.231523513793945
2004-12-22,6.115967273712158
2004-12-23,6.1018757820129395
2004-12-27,6.062415599822998
2004-12-28,6.087782382965088
2004-12-29,6.124422550201416
2004-12-30,6.124422550201416
2004-12-31,6.1103291511535645
2005-01-03,6.082147121429443
2005-01-04,5.97464656829834
2005-01-05,5.838859558105469
2005-01-06,5.734192371368408
2005-01-07,5.615377902984619
2005-01-10,5.606889247894287
2005-01-11,5.51919412612915
2005-01-12,5.629522800445557
2005-01-13,5.547483921051025
2005-01-14,5.584259986877441
2005-01-18,5.626692295074463
2005-01-19,5.564453601837158
2005-01-20,5.533341407775879
2005-01-21,5.527681350708008
2005-01-24,5.431497097015381
2005-01-25,5.490903377532959
2005-01-26,5.522024154663086
2005-01-27,5.538996696472168
2005-01-28,5.488077640533447
2005-01-31,5.530508041381836
2005-02-01,5.592746734619141
2005-02-02,5.700244903564453
2005-02-03,5.646493911743164
2005-02-04,5.751163482666016
2005-02-07,5.776622772216797
2005-02-08,5.841689109802246
2005-02-09,5.615377902984619
2005-02-10,5.623865604400635
2005-02-11,5.688929557800293
2005-02-14,5.748338222503662
2005-02-15,5.72004508972168
2005-02-16,5.731362342834473
2005-02-17,5.643665790557861
2005-02-18,5.643665790557861
2005-02-22,5.499392032623291
2005-02-23,5.567286014556885
2005-02-24,5.609719753265381
2005-02-25,5.629522800445557
2005-02-28,5.629522800445557
2005-03-01,5.734192371368408
2005-03-02,5.728531837463379
2005-03-03,5.72004508972168
2005-03-04,5.807741165161133
2005-03-07,5.8869524002075195
2005-03-08,5.756822109222412
2005-03-09,5.708730697631836
2005-03-10,5.654980659484863
2005-03-11,5.660638809204102
2005-03-14,5.694583415985107
2005-03-15,5.694583415985107
2005-03-16,5.68326997756958
2005-03-17,5.688929557800293
2005-03-18,5.737020969390869
2005-03-21,5.671953201293945
2005-03-22,5.688929557800293
2005-03-23,5.652152061462402
2005-03-24,5.72004508972168
2005-03-28,5.72004508972168
2005-03-29,5.660638809204102
2005-03-30,5.79925537109375
2005-03-31,5.731362342834473
2005-04-01,5.68326997756958
2005-04-04,5.779454708099365
2005-04-05,5.8020853996276855
2005-04-06,5.824718952178955
2005-04-07,5.79925537109375
2005-04-08,5.827657222747803
2005-04-11,5.71689510345459
2005-04-12,5.802096843719482
2005-04-13,5.699856758117676
2005-04-14,5.549335479736328
2005-04-15,5.520936965942383
2005-04-18,5.489699840545654
2005-04-19,5.552176475524902
2005-04-20,5.65725564956665
2005-04-21,5.802096843719482
2005-04-22,5.884456157684326
2005-04-25,5.850376129150391
2005-04-26,6.0889363288879395
2005-04-27,6.2792134284973145
2005-04-28,6.276373386383057
2005-04-29,6.290574550628662
2005-05-02,6.458133220672607
2005-05-03,6.304775714874268
2005-05-04,6.466652870178223
2005-05-05,6.4268951416015625
2005-05-06,6.458133220672607
2005-05-09,6.460970878601074
2005-05-10,6.34169340133667
2005-05-11,6.449609279632568
2005-05-12,6.38713264465332
2005-05-13,6.307613849639893
2005-05-16,6.441092491149902
2005-05-17,6.409852504730225
2005-05-18,6.460970878601074
2005-05-19,6.4893717765808105
2005-05-20,6.486535549163818
2005-05-23,6.529135704040527
2005-05-24,6.517772197723389
2005-05-25,6.529135704040527
2005-05-26,6.574573040008545
2005-05-27,6.5717339515686035
2005-05-31,6.588771343231201
2005-06-01,6.639892578125
2005-06-02,6.691012859344482
2005-06-03,6.659770488739014
2005-06-06,6.645572662353516
2005-06-07,6.688173770904541
2005-06-08,6.693852424621582
2005-06-09,6.727930545806885
2005-06-10,6.671133995056152
2005-06-13,6.534815788269043
2005-06-14,6.5717339515686035
2005-06-15,6.55185079574585
2005-06-16,6.588771343231201
2005-06-17,6.588771343231201
2005-06-20,6.642730712890625
2005-06-21,6.742130756378174
2005-06-22,6.74497127532959
2005-06-23,6.710893630981445
2005-06-24,6.59445333480835
2005-06-27,6.597292900085449
2005-06-28,6.702373504638672
2005-06-29,7.074411392211914
2005-06-30,7.15676736831665
2005-07-01,7.21356725692749
2005-07-05,7.284793376922607
2005-07-06,7.310436248779297
2005-07-07,7.316134452819824
2005-07-08,7.404449462890625
2005-07-11,7.492768287658691
2005-07-12,7.532657623291016
2005-07-13,7.481371879577637
2005-07-14,7.438639163970947
2005-07-15,7.504166603088379
2005-07-18,7.393054485321045
2005-07-19,7.464277744293213
2005-07-20,7.544050693511963
2005-07-21,7.41015100479126
2005-07-22,7.65515661239624
2005-07-25,7.5696940422058105
2005-07-26,7.6779465675354
2005-07-27,7.660853385925293
2005-07-28,7.618126392364502
2005-07-29,7.504166603088379
2005-08-01,7.563991069793701
2005-08-02,7.629519939422607
2005-08-03,7.598180294036865
2005-08-04,7.393054485321045
2005-08-05,7.244908332824707
2005-08-08,7.222115993499756
2005-08-09,7.148044586181641
2005-08-10,7.051181316375732
2005-08-11,7.08251953125
2005-08-12,6.934373378753662
2005-08-15,6.997052192687988
2005-08-16,6.880242824554443
2005-08-17,6.965710163116455
2005-08-18,6.917278289794922
2005-08-19,6.928672790527344
2005-08-22,7.025538444519043
2005-08-23,6.997052192687988
2005-08-24,7.065426349639893
2005-08-25,6.937221527099609
2005-08-26,6.851754188537598
2005-08-29,6.848902225494385
2005-08-30,6.823263645172119
2005-08-31,6.880242824554443
2005-09-01,6.954315185546875
2005-09-02,6.974257946014404
2005-09-06,6.985653877258301
2005-09-07,7.048330783843994
2005-09-08,6.994199275970459
2005-09-09,7.079672336578369
2005-09-12,6.997052192687988
2005-09-13,7.0540289878845215
2005-09-14,6.979957580566406
2005-09-15,6.979957580566406
2005-09-16,7.153743743896484
2005-09-19,7.0426344871521
2005-09-20,6.911579608917236
2005-09-21,7.065426349639893
2005-09-22,6.991352558135986
2005-09-23,7.287642478942871
2005-09-26,7.387356758117676
2005-09-27,7.361715793609619
2005-09-28,7.404449462890625
2005-09-29,7.5782389640808105
2005-09-30,7.615385055541992
2005-10-03,7.675393581390381
2005-10-04,7.563950538635254
2005-10-05,7.401071071624756
2005-10-06,7.401071071624756
2005-10-07,7.418213367462158
2005-10-10,7.441073894500732
2005-10-11,7.229615211486816
2005-10-12,7.132461071014404
2005-10-13,7.209612846374512
2005-10-14,7.215328216552734
2005-10-17,7.215328216552734
2005-10-18,7.081020832061768
2005-10-19,7.238186359405518
2005-10-20,7.161035060882568
2005-10-21,7.21246862411499
2005-10-24,7.286767482757568
2005-10-25,7.083881378173828
2005-10-26,7.115312099456787
2005-10-27,6.989583492279053
2005-10-28,7.109598159790039
2005-10-31,7.172463893890381
2005-11-01,7.101028919219971
2005-11-02,7.286767482757568
2005-11-03,7.252475261688232
2005-11-04,7.249619960784912
2005-11-07,7.306768894195557
2005-11-08,7.3553466796875
2005-11-09,7.383923053741455
2005-11-10,7.366778373718262
2005-11-11,7.3267717361450195
2005-11-14,7.203895568847656
2005-11-15,7.115312099456787
2005-11-16,7.081020832061768
2005-11-17,7.126742362976074
2005-11-18,7.15531587600708
2005-11-21,7.161035060882568
2005-11-22,7.2267560958862305
2005-11-23,7.249619960784912
2005-11-25,7.2353315353393555
2005-11-28,7.075308322906494
2005-11-29,7.172463893890381
2005-11-30,7.21246862411499
2005-12-01,7.275335788726807
2005-12-02,7.2810516357421875
2005-12-05,7.101028919219971
2005-12-06,7.1467461585998535
2005-12-07,7.143891334533691
2005-12-08,7.115312099456787
2005-12-09,7.172463893890381
2005-12-12,7.175323963165283
2005-12-13,7.223903656005859
2005-12-14,7.172463893890381
2005-12-15,6.900997638702393
2005-12-16,6.723824977874756
2005-12-19,6.558088779449463
2005-12-20,7.1181721687316895
2005-12-21,7.31534481048584
2005-12-22,7.489652156829834
2005-12-23,7.595384120941162
2005-12-27,7.452500343322754
2005-12-28,7.506802082061768
2005-12-29,7.486794471740723
2005-12-30,7.423933982849121
2006-01-03,7.449646472930908
2006-01-04,7.710482597351074
2006-01-05,7.7964768409729
2006-01-06,7.8824663162231445
2006-01-09,7.845205307006836
2006-01-10,7.853800296783447
2006-01-11,7.859537124633789
2006-01-12,7.888200283050537
2006-01-13,7.90253210067749
2006-01-17,7.885328769683838
2006-01-18,7.870998859405518
2006-01-19,7.968456268310547
2006-01-20,7.790738105773926
2006-01-23,7.891067028045654
2006-01-24,7.925460338592529
2006-01-25,7.951261520385742
2006-01-26,8.1404390335083
2006-01-27,8.085976600646973
2006-01-30,8.054447174072266
2006-01-31,8.106040000915527
2006-02-01,8.283758163452148
2006-02-02,8.068778038024902
2006-02-03,8.028648376464844
2006-02-06,8.068778038024902
2006-02-07,7.951261520385742
2006-02-08,8.06591510772705
2006-02-09,7.870998859405518
2006-02-10,7.891067028045654
2006-02-13,7.928328514099121
2006-02-14,8.060181617736816
2006-02-15,8.255094528198242
2006-02-16,8.389808654785156
2006-02-17,8.432806015014648
2006-02-21,8.306687355041504
2006-02-22,8.260822296142578
2006-02-23,8.315286636352539
2006-02-24,8.409876823425293
2006-02-27,8.292356491088867
2006-02-28,8.275157928466797
2006-03-01,8.384078025817871
2006-03-02,8.421341896057129
2006-03-03,8.312417984008789
2006-03-06,8.260822296142578
2006-03-07,8.272289276123047
2006-03-08,8.229293823242188
2006-03-09,8.200631141662598
2006-03-10,8.255094528198242
2006-03-13,8.289487838745117
2006-03-14,8.464330673217773
2006-03-15,8.558927536010742
2006-03-16,8.541726112365723
2006-03-17,8.395547866821289
2006-03-20,8.398406982421875
2006-03-21,8.19776725769043
2006-03-22,8.32388687133789
2006-03-23,8.346814155578613
2006-03-24,8.338218688964844
2006-03-27,8.292356491088867
2006-03-28,8.226426124572754
2006-03-29,8.32961654663086
2006-03-30,8.312417984008789
2006-03-31,8.45573902130127
2006-04-03,8.535993576049805
2006-04-04,8.556058883666992
2006-04-05,8.728036880493164
2006-04-06,8.799698829650879
2006-04-07,8.710610389709473
2006-04-10,8.647385597229004
2006-04-11,8.529558181762695
2006-04-12,8.621522903442383
2006-04-13,8.713485717773438
2006-04-17,8.793950080871582
2006-04-18,8.862921714782715
2006-04-19,8.822691917419434
2006-04-20,9.003740310668945
2006-04-21,8.966383934020996
2006-04-24,9.029606819152832
2006-04-25,8.808317184448242
2006-04-26,8.845683097839355
2006-04-27,8.845683097839355
2006-04-28,8.900279998779297
2006-05-01,8.937641143798828
2006-05-02,9.087085723876953
2006-05-03,9.006617546081543
2006-05-04,9.16467571258545
2006-05-05,9.357226371765137
2006-05-08,10.11591911315918
2006-05-09,10.026826858520508
2006-05-10,9.883139610290527
2006-05-11,9.538277626037598
2006-05-12,9.592881202697754
2006-05-15,9.294000625610352
2006-05-16,9.202032089233398
2006-05-17,9.081331253051758
2006-05-18,9.064093589782715
2006-05-19,9.348603248596191
2006-05-22,8.980751991271973
2006-05-23,8.808317184448242
2006-05-24,8.883038520812988
2006-05-25,8.966383934020996
2006-05-26,9.078459739685059
2006-05-30,8.802572250366211
2006-05-31,9.130193710327148
2006-06-01,9.673346519470215
2006-06-02,9.834281921386719
2006-06-05,9.374466896057129
2006-06-06,9.426190376281738
2006-06-07,9.460681915283203
2006-06-08,9.242267608642578
2006-06-09,9.156058311462402
2006-06-12,8.77096176147461
2006-06-13,8.724980354309082
2006-06-14,8.678998947143555
2006-06-15,9.078459739685059
2006-06-16,8.937641143798828
2006-06-19,8.687615394592285
2006-06-20,8.621522903442383
2006-06-21,8.9290189743042
2006-06-22,8.733598709106445
2006-06-23,8.765213966369629
2006-06-26,8.87154483795166
2006-06-27,8.719232559204102
2006-06-28,7.836963176727295
2006-06-29,7.227707386016846
2006-06-30,7.4001359939575195
2006-07-03,7.486354351043701
2006-07-05,7.098384380340576
2006-07-06,7.138619899749756
2006-07-07,7.121320724487305
2006-07-10,6.760929584503174
2006-07-11,6.8791375160217285
2006-07-12,6.804178714752197
2006-07-13,6.789764404296875
2006-07-14,6.807059288024902
2006-07-17,6.789764404296875
2006-07-18,6.827243328094482
2006-07-19,7.023295879364014
2006-07-20,6.861838340759277
2006-07-21,6.83012580871582
2006-07-24,7.1040215492248535
2006-07-25,7.1761016845703125
2006-07-26,7.207815170288086
2006-07-27,7.282773494720459
2006-07-28,7.112673759460449
2006-07-31,7.101140022277832
2006-08-01,7.1040215492248535
2006-08-02,7.308725357055664
2006-08-03,7.496128082275391
2006-08-04,7.519189357757568
2006-08-07,7.478829383850098
2006-08-08,7.412517547607422
2006-08-09,7.30584192276001
2006-08-10,7.452881336212158
2006-08-11,7.256824016571045
2006-08-14,7.213577747344971
2006-08-15,7.403867721557617
2006-08-16,7.579737663269043
2006-08-17,7.59991979598999
2006-08-18,7.582620143890381
2006-08-21,7.507658958435059
2006-08-22,7.496128082275391
2006-08-23,7.282773494720459
2006-08-24,7.2625932693481445
2006-08-25,7.366384029388428
2006-08-28,7.395212650299072
2006-08-29,7.628747463226318
2006-08-30,7.677763938903809
2006-08-31,7.524955749511719
2006-09-01,7.524955749511719
2006-09-05,7.726776599884033
2006-09-06,7.556672096252441
2006-09-07,7.426933288574219
2006-09-08,7.432694435119629
2006-09-11,7.432694435119629
2006-09-12,7.481709957122803
2006-09-13,7.435585021972656
2006-09-14,7.363503456115723
2006-09-15,7.461526393890381
2006-09-18,7.597039222717285
2006-09-19,7.496128082275391
2006-09-20,9.25483226776123
2006-09-21,9.165457725524902
2006-09-22,9.171221733093262
2006-09-25,9.46818733215332
2006-09-26,9.341327667236328
2006-09-27,9.266363143920898
2006-09-28,9.381690979003906
2006-09-29,9.133739471435547
2006-10-02,9.090495109558105
2006-10-03,9.130861282348633
2006-10-04,9.153924942016602
2006-10-05,9.211585998535156
2006-10-06,9.168335914611816
2006-10-09,9.283663749694824
2006-10-10,9.226000785827637
2006-10-11,9.280780792236328
2006-10-12,9.714327812194824
2006-10-13,9.546696662902832
2006-10-16,9.564033508300781
2006-10-17,9.393501281738281
2006-10-18,9.269217491149902
2006-10-19,9.222977638244629
2006-10-20,9.205636024475098
2006-10-23,9.124702453613281
2006-10-24,9.023542404174805
2006-10-25,9.040882110595703
2006-10-26,9.182514190673828
2006-10-27,8.89637279510498
2006-10-30,9.037994384765625
2006-10-31,8.879029273986816
2006-11-01,8.705608367919922
2006-11-02,8.61023235321045
2006-11-03,8.9194917678833
2006-11-06,8.887701988220215
2006-11-07,8.89637279510498
2006-11-08,9.104472160339355
2006-11-09,8.876138687133789
2006-11-10,9.191177368164062
2006-11-13,9.043776512145996
2006-11-14,9.474431991577148
2006-11-15,9.399285316467285
2006-11-16,9.69698429107666
2006-11-17,9.433965682983398
2006-11-20,9.480205535888672
2006-11-21,9.402173042297363
2006-11-22,9.390610694885254
2006-11-24,9.55535888671875
2006-11-27,9.104472160339355
2006-11-28,9.407953262329102
2006-11-29,9.338589668273926
2006-11-30,9.376160621643066
2006-12-01,9.225863456726074
2006-12-04,9.590041160583496
2006-12-05,9.457094192504883
2006-12-06,9.35014820098877
2006-12-07,9.274998664855957
2006-12-08,9.327025413513184
2006-12-11,9.179619789123535
2006-12-12,9.234535217285156
2006-12-13,9.24898624420166
2006-12-14,9.321244239807129
2006-12-15,9.217192649841309
2006-12-18,9.202742576599121
2006-12-19,9.147828102111816
2006-12-20,8.014826774597168
2006-12-21,7.644865036010742
2006-12-22,7.558154582977295
2006-12-26,7.485899925231934
2006-12-27,7.485899925231934
2006-12-28,7.306703567504883
2006-12-29,7.413637161254883
2007-01-03,7.439738750457764
2007-01-04,7.535415172576904
2007-01-05,7.274474620819092
2007-01-08,7.338259220123291
2007-01-09,7.335360050201416
2007-01-10,7.291870594024658
2007-01-11,7.402047157287598
2007-01-12,7.425238609313965
2007-01-16,7.335360050201416
2007-01-17,7.399144649505615
2007-01-18,7.265773773193359
2007-01-19,7.387549877166748
2007-01-22,7.460028171539307
2007-01-23,7.610796928405762
2007-01-24,7.732571601867676
2007-01-25,7.697776794433594
2007-01-26,7.71517276763916
2007-01-29,7.689080715179443
2007-01-30,7.767364501953125
2007-01-31,7.7383713722229
2007-02-01,7.845645427703857
2007-02-02,7.851442813873291
2007-02-05,7.857240200042725
2007-02-06,7.918127059936523
2007-02-07,8.034103393554688
2007-02-08,8.138480186462402
2007-02-09,8.231256484985352
2007-02-12,8.21386432647705
2007-02-13,8.234158515930176
2007-02-14,8.17617416381836
2007-02-15,8.158773422241211
2007-02-16,8.263153076171875
2007-02-20,8.292147636413574
2007-02-21,8.306647300720215
2007-02-22,8.33273983001709
2007-02-23,8.289247512817383
2007-02-26,8.353035926818848
2007-02-27,8.089189529418945
2007-02-28,8.106587409973145
2007-03-01,8.109482765197754
2007-03-02,7.990615367889404
2007-03-05,7.834051609039307
2007-03-06,7.9442219734191895
2007-03-07,7.8253493309021
2007-03-08,7.790555477142334
2007-03-09,7.77606201171875
2007-03-12,7.755767822265625
2007-03-13,7.6020989418029785
2007-03-14,7.465827941894531
2007-03-15,7.718076229095459
2007-03-16,7.697776794433594
2007-03-19,7.767364501953125
2007-03-20,7.712275981903076
2007-03-21,7.75286865234375
2007-03-22,7.683284759521484
2007-03-23,7.6252946853637695
2007-03-26,7.668785572052002
2007-03-27,7.654287815093994
2007-03-28,7.799252033233643
2007-03-29,7.877541542053223
2007-03-30,7.86304235458374
2007-04-02,7.86304235458374
2007-04-03,7.9935126304626465
2007-04-04,7.932624340057373
2007-04-05,7.9587178230285645
2007-04-09,8.054678916931152
2007-04-10,8.139006614685059
2007-04-11,7.947089195251465
2007-04-12,8.109926223754883
2007-04-13,8.121559143066406
2007-04-16,8.275671005249023
2007-04-17,8.310567855834961
2007-04-18,8.139006614685059
2007-04-19,8.043047904968262
2007-04-20,8.214609146118164
2007-04-23,8.23205280303955
2007-04-24,8.246594429016113
2007-04-25,8.264041900634766
2007-04-26,8.237872123718262
2007-04-27,8.147730827331543
2007-04-30,8.01106071472168
2007-05-01,8.368727684020996
2007-05-02,8.400707244873047
2007-05-03,8.264041900634766
2007-05-04,8.42397689819336
2007-05-07,8.41524887084961
2007-05-08,8.339646339416504
2007-05-09,8.389080047607422
2007-05-10,8.298934936523438
2007-05-11,8.42397689819336
2007-05-14,8.365817070007324
2007-05-15,8.333834648132324
2007-05-16,8.397801399230957
2007-05-17,8.365817070007324
2007-05-18,8.400707244873047
2007-05-21,8.487945556640625
2007-05-22,8.514115333557129
2007-05-23,8.31347370147705
2007-05-24,8.083755493164062
2007-05-25,8.23205280303955
2007-05-29,8.136099815368652
2007-05-30,8.06340503692627
2007-05-31,8.09829330444336
2007-06-01,8.089570045471191
2007-06-04,8.298934936523438
2007-06-05,8.255315780639648
2007-06-06,8.328015327453613
2007-06-07,8.255315780639648
2007-06-08,8.307659149169922
2007-06-11,8.418153762817383
2007-06-12,8.391984939575195
2007-06-13,8.575180053710938
2007-06-14,8.732199668884277
2007-06-15,9.060786247253418
2007-06-18,9.145111083984375
2007-06-19,9.159649848937988
2007-06-20,8.860143661499023
2007-06-21,9.11021900177002
2007-06-22,9.136391639709473
2007-06-25,9.133482933044434
2007-06-26,9.17419147491455
2007-06-27,8.147730827331543
2007-06-28,8.045953750610352
2007-06-29,8.194254875183105
2007-07-02,8.368727684020996
2007-07-03,8.412467002868652
2007-07-05,8.470782279968262
2007-07-06,8.400800704956055
2007-07-09,8.459120750427246
2007-07-10,8.47661018371582
2007-07-11,8.619494438171387
2007-07-12,9.030638694763184
2007-07-13,9.039389610290527
2007-07-16,9.100619316101074
2007-07-17,8.93441390991211
2007-07-18,8.998567581176758
2007-07-19,9.310566902160645
2007-07-20,9.129783630371094
2007-07-23,9.077296257019043
2007-07-24,8.969406127929688
2007-07-25,9.123947143554688
2007-07-26,8.954825401306152
2007-07-27,8.93441390991211
2007-07-30,9.216489791870117
2007-07-31,9.090782165527344
2007-08-01,9.188897132873535
2007-08-02,9.332996368408203
2007-08-03,9.204225540161133
2007-08-06,9.176626205444336
2007-08-07,9.12450885772705
2007-08-08,9.498563766479492
2007-08-09,10.314126014709473
2007-08-10,10.142435073852539
2007-08-13,9.54761791229248
2007-08-14,9.283946990966797
2007-08-15,8.98653793334961
2007-08-16,9.115309715270996
2007-08-17,9.308467864990234
2007-08-20,9.250215530395508
2007-08-21,9.155171394348145
