Date,Close
2011-04-05,1.709910273551941
2011-04-06,1.7518197298049927
2011-04-07,1.7518197298049927
2011-04-08,1.7518197298049927
2011-04-11,1.6344733238220215
2011-04-12,1.6344733238220215
2011-04-13,1.6428550481796265
2011-04-14,1.6093273162841797
2011-04-15,1.7518197298049927
2011-04-18,1.6344733238220215
2011-04-19,1.6344733238220215
2011-04-20,1.7350560426712036
2011-04-21,1.8440213203430176
2011-04-25,1.8691664934158325
2011-04-26,1.936221718788147
2011-04-27,1.9781315326690674
2011-04-28,1.9529856443405151
2011-04-29,2.061950445175171
2011-05-02,1.9865138530731201
2011-05-03,1.860784649848938
2011-05-04,1.894312858581543
2011-05-05,1.8272572755813599
2011-05-06,1.8440213203430176
2011-05-09,1.8440213203430176
2011-05-10,1.894312858581543
2011-05-11,1.9948954582214355
2011-05-12,1.8775490522384644
2011-05-13,1.8775490522384644
2011-05-16,1.8104937076568604
2011-05-17,1.8356388807296753
2011-05-18,1.9194586277008057
2011-05-19,2.0703330039978027
2011-05-20,2.137387990951538
2011-05-23,2.137387990951538
2011-05-24,2.1038601398468018
2011-05-25,1.9948954582214355
2011-05-26,2.0703330039978027
2011-05-27,2.045186996459961
2011-05-31,1.9697494506835938
2011-06-01,2.0703330039978027
2011-06-02,1.8859301805496216
2011-06-03,1.8859301805496216
2011-06-06,1.8104937076568604
2011-06-07,1.8104937076568604
2011-06-08,1.718291997909546
2011-06-09,1.6763825416564941
2011-06-10,1.6847646236419678
2011-06-13,1.6260913610458374
2011-06-14,1.5925636291503906
2011-06-15,1.567417860031128
2011-06-16,1.567417860031128
2011-06-17,1.6344733238220215
2011-06-20,1.6344733238220215
2011-06-21,1.718291997909546
2011-06-22,1.718291997909546
2011-06-23,1.7602016925811768
2011-06-24,1.793729543685913
2011-06-27,1.8356388807296753
2011-06-28,1.8356388807296753
2011-06-29,1.8356388807296753
2011-06-30,1.927839756011963
2011-07-01,1.9026942253112793
2011-07-05,1.9026942253112793
2011-07-06,1.7685837745666504
2011-07-07,1.8104937076568604
2011-07-08,1.8104937076568604
2011-07-11,1.7518197298049927
2011-07-12,1.7518197298049927
2011-07-13,1.7518197298049927
2011-07-14,1.6931465864181519
2011-07-15,1.7685837745666504
2011-07-18,1.7685837745666504
2011-07-19,1.8188753128051758
2011-07-20,1.8272572755813599
2011-07-21,1.936221718788147
2011-07-22,1.9865138530731201
2011-07-25,1.936221718788147
2011-07-26,1.860784649848938
2011-07-27,1.860784649848938
2011-07-28,1.860784649848938
2011-07-29,1.860784649848938
2011-08-01,1.860784649848938
2011-08-02,1.860784649848938
2011-08-03,1.701528549194336
2011-08-04,1.701528549194336
2011-08-05,1.6344733238220215
2011-08-08,1.366252064704895
2011-08-09,1.223759412765503
2011-08-10,1.223759412765503
2011-08-11,1.4165433645248413
2011-08-12,1.4249253273010254
2011-08-15,1.3997794389724731
2011-08-16,1.3997794389724731
2011-08-17,1.3913975954055786
2011-08-18,1.2991966009140015
2011-08-19,1.240523338317871
2011-08-22,1.240523338317871
2011-08-23,1.240523338317871
2011-08-24,1.3327242136001587
2011-08-25,1.2572869062423706
2011-08-26,1.3327242136001587
2011-08-29,1.3327242136001587
2011-08-30,1.357870101928711
2011-08-31,1.357870101928711
2011-09-01,1.357870101928711
2011-09-02,1.2991966009140015
2011-09-06,1.2991966009140015
2011-09-07,1.3411060571670532
2011-09-08,1.2572869062423706
2011-09-09,1.2572869062423706
2011-09-12,1.2572869062423706
2011-09-13,1.2572869062423706
2011-09-14,1.2740510702133179
2011-09-15,1.2740510702133179
2011-09-16,1.2740510702133179
2011-09-19,1.2153773307800293
2011-09-20,1.2489051818847656
2011-09-21,1.2489051818847656
2011-09-22,1.2489051818847656
2011-09-23,1.2153773307800293
2011-09-26,1.2153773307800293
2011-09-27,1.223759412765503
2011-09-28,1.223759412765503
2011-09-29,1.223759412765503
2011-09-30,1.223759412765503
2011-10-03,1.0896484851837158
2011-10-04,1.0896484851837158
2011-10-05,1.0896484851837158
2011-10-06,1.0896484851837158
2011-10-07,1.0896484851837158
2011-10-10,1.0896484851837158
2011-10-11,1.0896484851837158
2011-10-12,1.1567041873931885
2011-10-13,1.1902319192886353
2011-10-14,1.1902319192886353
2011-10-17,1.1902319192886353
2011-10-18,1.1147948503494263
2011-10-19,1.1567041873931885
2011-10-20,1.1902319192886353
2011-10-21,1.1902319192886353
2011-10-24,1.2069957256317139
2011-10-25,1.2069957256317139
2011-10-26,1.2572869062423706
2011-10-27,1.508744239807129
2011-10-28,1.3913975954055786
2011-10-31,1.3997794389724731
2011-11-01,1.3494879007339478
2011-11-02,1.3494879007339478
2011-11-03,1.3494879007339478
2011-11-04,1.4249253273010254
2011-11-07,1.4249253273010254
2011-11-08,1.4249253273010254
2011-11-09,1.4249253273010254
2011-11-10,1.4249253273010254
2011-11-11,1.4249253273010254
2011-11-14,1.4249253273010254
2011-11-15,1.3494879007339478
2011-11-16,1.3494879007339478
2011-11-17,1.3494879007339478
2011-11-18,1.3494879007339478
2011-11-21,1.3327242136001587
2011-11-22,1.3327242136001587
2011-11-23,1.3327242136001587
2011-11-25,1.223759412765503
2011-11-28,1.2991966009140015
2011-11-29,1.2991966009140015
2011-11-30,1.106412649154663
2011-12-01,1.106412649154663
2011-12-02,1.3243426084518433
2011-12-05,1.357870101928711
2011-12-06,1.2991966009140015
2011-12-07,1.2991966009140015
2011-12-08,1.2991966009140015
2011-12-09,1.2656689882278442
2011-12-12,1.2656689882278442
2011-12-13,1.2656689882278442
2011-12-14,1.2656689882278442
2011-12-15,1.2740510702133179
2011-12-16,1.232141375541687
2011-12-19,1.0896484851837158
2011-12-20,1.1567041873931885
2011-12-21,1.1567041873931885
2011-12-22,1.1567041873931885
2011-12-23,1.173467755317688
2011-12-27,1.173467755317688
2011-12-28,1.173467755317688
2011-12-29,1.1315581798553467
2011-12-30,1.1315581798553467
2012-01-03,1.1315581798553467
2012-01-04,1.1567041873931885
2012-01-05,1.173467755317688
2012-01-06,1.173467755317688
2012-01-09,1.173467755317688
2012-01-10,1.173467755317688
2012-01-11,1.173467755317688
2012-01-12,1.3411060571670532
2012-01-13,1.2824324369430542
2012-01-17,1.173467755317688
2012-01-18,1.181849718093872
2012-01-19,1.181849718093872
2012-01-20,1.2489051818847656
2012-01-23,1.2908148765563965
2012-01-24,1.3411060571670532
2012-01-25,1.4165433645248413
2012-01-26,1.508744239807129
2012-01-27,1.508744239807129
2012-01-30,1.4584530591964722
2012-01-31,1.4584530591964722
2012-02-01,1.508744239807129
2012-02-02,1.508744239807129
2012-02-03,1.5590360164642334
2012-02-06,1.6680010557174683
2012-02-07,1.6680010557174683
2012-02-08,1.6680010557174683
2012-02-09,1.6680010557174683
2012-02-10,1.6680010557174683
2012-02-13,1.6680010557174683
2012-02-14,1.6680010557174683
2012-02-15,1.6680010557174683
2012-02-16,1.6680010557174683
2012-02-17,1.6680010557174683
2012-02-21,1.4500712156295776
2012-02-22,1.4500712156295776
2012-02-23,1.4333072900772095
2012-02-24,1.5841816663742065
2012-02-27,1.6009455919265747
2012-02-28,1.6009455919265747
2012-02-29,1.4835987091064453
2012-03-01,1.4835987091064453
2012-03-02,1.4165433645248413
2012-03-05,1.366252064704895
2012-03-06,1.366252064704895
2012-03-07,1.366252064704895
2012-03-08,1.4081616401672363
2012-03-09,1.4333072900772095
2012-03-12,1.4333072900772095
2012-03-13,1.4333072900772095
2012-03-14,1.4333072900772095
2012-03-15,1.4333072900772095
2012-03-16,1.4333072900772095
2012-03-19,1.4500712156295776
2012-03-20,1.4500712156295776
2012-03-21,1.3997794389724731
2012-03-22,1.3997794389724731
2012-03-23,1.3913975954055786
2012-03-26,1.4584530591964722
2012-03-27,1.4584530591964722
2012-03-28,1.4584530591964722
2012-03-29,1.3243426084518433
2012-03-30,1.3411060571670532
2012-04-02,1.383015751838684
2012-04-03,1.374634027481079
2012-04-04,1.3075785636901855
2012-04-05,1.3075785636901855
2012-04-09,1.3075785636901855
2012-04-10,1.2656689882278442
2012-04-11,1.2991966009140015
2012-04-12,1.3913975954055786
2012-04-13,1.2740510702133179
2012-04-16,1.2740510702133179
2012-04-17,1.2740510702133179
2012-04-18,1.2572869062423706
2012-04-19,1.2572869062423706
2012-04-20,1.232141375541687
2012-04-23,1.2572869062423706
2012-04-24,1.2572869062423706
2012-04-25,1.2572869062423706
2012-04-26,1.2572869062423706
2012-04-27,1.2908148765563965
2012-04-30,1.2908148765563965
2012-05-01,1.2908148765563965
2012-05-02,1.3494879007339478
2012-05-03,1.3411060571670532
2012-05-04,1.3411060571670532
2012-05-07,1.3411060571670532
2012-05-08,1.3411060571670532
2012-05-09,1.3411060571670532
2012-05-10,1.3411060571670532
2012-05-11,1.3411060571670532
2012-05-14,1.240523338317871
2012-05-15,1.223759412765503
2012-05-16,1.223759412765503
2012-05-17,1.0728850364685059
2012-05-18,1.0896484851837158
2012-05-21,1.2153773307800293
2012-05-22,1.2153773307800293
2012-05-23,1.1315581798553467
2012-05-24,1.1147948503494263
2012-05-25,1.1147948503494263
2012-05-29,1.0896484851837158
2012-05-30,1.0728850364685059
2012-05-31,1.0728850364685059
2012-06-01,1.0225934982299805
2012-06-04,1.0225934982299805
2012-06-05,1.0225934982299805
2012-06-06,1.0728850364685059
2012-06-07,1.0728850364685059
2012-06-08,1.1231764554977417
2012-06-11,1.0896484851837158
2012-06-12,1.106412649154663
2012-06-13,1.1231764554977417
2012-06-14,1.1231764554977417
2012-06-15,1.1231764554977417
2012-06-18,1.1231764554977417
2012-06-19,1.1650859117507935
2012-06-20,1.1650859117507935
2012-06-21,1.148322343826294
2012-06-22,1.1231764554977417
2012-06-25,1.1231764554977417
2012-06-26,1.1231764554977417
2012-06-27,1.1231764554977417
2012-06-28,1.1231764554977417
2012-06-29,1.1231764554977417
2012-07-02,1.1231764554977417
2012-07-03,1.1650859117507935
2012-07-05,1.106412649154663
2012-07-06,1.2153773307800293
2012-07-09,1.2908148765563965
2012-07-10,1.2908148765563965
2012-07-11,1.3243426084518433
2012-07-12,1.2153773307800293
2012-07-13,1.2153773307800293
2012-07-16,1.2153773307800293
2012-07-17,1.2153773307800293
2012-07-18,1.2153773307800293
2012-07-19,1.2153773307800293
2012-07-20,1.2153773307800293
2012-07-23,1.2572869062423706
2012-07-24,1.2572869062423706
2012-07-25,1.2572869062423706
2012-07-26,1.2572869062423706
2012-07-27,1.2572869062423706
2012-07-30,1.2572869062423706
2012-07-31,1.2572869062423706
2012-08-01,1.3243426084518433
2012-08-02,1.3494879007339478
2012-08-03,1.4500712156295776
2012-08-06,1.4752168655395508
2012-08-07,1.4081616401672363
2012-08-08,1.4165433645248413
2012-08-09,1.3243426084518433
2012-08-10,1.2991966009140015
2012-08-13,1.2991966009140015
2012-08-14,1.3243426084518433
2012-08-15,1.3243426084518433
2012-08-16,1.4081616401672363
2012-08-17,1.383015751838684
2012-08-20,1.383015751838684
2012-08-21,1.383015751838684
2012-08-22,1.383015751838684
2012-08-23,1.383015751838684
2012-08-24,1.2572869062423706
2012-08-27,1.2572869062423706
2012-08-28,1.2991966009140015
2012-08-29,1.2991966009140015
2012-08-30,1.3243426084518433
2012-08-31,1.3243426084518433
2012-09-04,1.3243426084518433
2012-09-05,1.3243426084518433
2012-09-06,1.4081616401672363
2012-09-07,1.4081616401672363
2012-09-10,1.4081616401672363
2012-09-11,1.4584530591964722
2012-09-12,1.4333072900772095
2012-09-13,1.4333072900772095
2012-09-14,1.5003626346588135
2012-09-17,1.5003626346588135
2012-09-18,1.5003626346588135
2012-09-19,1.5003626346588135
2012-09-20,1.5506540536880493
2012-09-21,1.575799822807312
2012-09-24,1.6093273162841797
2012-09-25,1.6428550481796265
2012-09-26,1.6428550481796265
2012-09-27,1.6428550481796265
2012-09-28,1.6680010557174683
2012-10-01,1.6763825416564941
2012-10-02,1.6763825416564941
2012-10-03,1.7350560426712036
2012-10-04,1.7350560426712036
2012-10-05,1.793729543685913
2012-10-08,1.793729543685913
2012-10-09,1.7853479385375977
2012-10-10,1.852403163909912
2012-10-11,1.852403163909912
2012-10-12,1.852403163909912
2012-10-15,1.852403163909912
2012-10-16,1.9697494506835938
2012-10-17,1.8859301805496216
2012-10-18,1.793729543685913
2012-10-19,1.793729543685913
2012-10-22,1.793729543685913
2012-10-23,1.6596189737319946
2012-10-24,1.6596189737319946
2012-10-25,1.718291997909546
2012-10-26,1.718291997909546
2012-10-31,1.718291997909546
2012-11-01,1.5590360164642334
2012-11-02,1.6680010557174683
2012-11-05,1.6009455919265747
2012-11-06,1.6428550481796265
2012-11-07,1.6428550481796265
2012-11-08,1.567417860031128
2012-11-09,1.567417860031128
2012-11-12,1.567417860031128
2012-11-13,1.567417860031128
2012-11-14,1.567417860031128
2012-11-15,1.3913975954055786
2012-11-16,1.4165433645248413
2012-11-19,1.5338904857635498
2012-11-20,1.5338904857635498
2012-11-21,1.4919806718826294
2012-11-23,1.4919806718826294
2012-11-26,1.5422720909118652
2012-11-27,1.5590360164642334
2012-11-28,1.6177095174789429
2012-11-29,1.6177095174789429
2012-11-30,1.6177095174789429
2012-12-03,1.4584530591964722
2012-12-04,1.441689133644104
2012-12-05,1.441689133644104
2012-12-06,1.441689133644104
2012-12-07,1.4584530591964722
2012-12-10,1.4584530591964722
2012-12-11,1.4584530591964722
2012-12-12,1.4668352603912354
2012-12-13,1.5171260833740234
2012-12-14,1.5171260833740234
2012-12-17,1.5171260833740234
2012-12-18,1.6177095174789429
2012-12-19,1.6428550481796265
2012-12-20,1.6428550481796265
2012-12-21,1.6428550481796265
2012-12-24,1.6428550481796265
2012-12-26,1.6428550481796265
2012-12-27,1.6260913610458374
2012-12-28,1.6260913610458374
2012-12-31,1.4584530591964722
2013-01-02,1.4584530591964722
2013-01-03,1.6177095174789429
2013-01-04,1.709910273551941
2013-01-07,1.8859301805496216
2013-01-08,1.9026942253112793
2013-01-09,1.9529856443405151
2013-01-10,1.936221718788147
2013-01-11,1.936221718788147
2013-01-14,2.00327730178833
2013-01-15,2.0116591453552246
2013-01-16,2.0116591453552246
2013-01-17,2.0116591453552246
2013-01-18,2.0200412273406982
2013-01-22,2.0703330039978027
2013-01-23,2.078714370727539
2013-01-24,2.1290059089660645
2013-01-25,2.355318307876587
2013-01-28,2.749268054962158
2013-01-29,2.8582329750061035
2013-01-30,2.8917603492736816
2013-01-31,2.849850654602051
2013-02-01,2.824705123901367
2013-02-04,3.076162099838257
2013-02-05,3.1851272583007812
2013-02-06,3.193509578704834
2013-02-07,3.1432175636291504
2013-02-08,3.252182722091675
2013-02-11,3.419820547103882
2013-02-12,3.688042640686035
2013-02-13,3.629368782043457
2013-02-14,3.3779118061065674
2013-02-15,3.3527650833129883
2013-02-19,3.243800401687622
2013-02-20,3.017488479614258
2013-02-21,3.1851272583007812
2013-02-22,3.268946647644043
2013-02-25,3.176745653152466
2013-02-26,3.176745653152466
2013-02-27,3.151599645614624
2013-02-28,3.1432175636291504
2013-03-01,3.3024742603302
2013-03-04,3.3360021114349365
2013-03-05,3.2773287296295166
2013-03-06,3.2186546325683594
2013-03-07,3.210272789001465
2013-03-08,3.3108561038970947
2013-03-11,3.4449665546417236
2013-03-12,3.2605643272399902
2013-03-13,3.176745653152466
2013-03-14,3.1599810123443604
2013-03-15,3.3946754932403564
2013-03-18,3.3527650833129883
2013-03-19,3.268946647644043
2013-03-20,3.419820547103882
2013-03-21,3.4282028675079346
2013-03-22,3.4282028675079346
2013-03-25,3.4282028675079346
2013-03-26,3.4282028675079346
2013-03-27,3.4282028675079346
2013-03-28,3.436583995819092
2013-04-01,3.629368782043457
2013-04-02,3.629368782043457
2013-04-03,3.436583995819092
2013-04-04,3.5623130798339844
2013-04-05,3.3779118061065674
2013-04-08,3.629368782043457
2013-04-09,3.629368782043457
2013-04-10,3.629368782043457
2013-04-11,3.9981727600097656
2013-04-12,4.123900890350342
2013-04-15,3.7802436351776123
2013-04-16,3.914354085922241
2013-04-17,4.05684757232666
2013-04-18,3.7550981044769287
2013-04-19,3.9646453857421875
2013-04-22,4.274775981903076
2013-04-23,4.735781669616699
2013-04-24,4.903419017791748
2013-04-25,5.171640396118164
2013-04-26,5.054293632507324
2013-04-29,5.087822437286377
2013-04-30,4.9453301429748535
2013-05-01,4.9956207275390625
2013-05-02,5.213549613952637
2013-05-03,5.213549613952637
2013-05-06,5.607500076293945
2013-05-07,5.540444850921631
2013-05-08,5.180022716522217
2013-05-09,5.180022716522217
2013-05-10,5.154877185821533
2013-05-13,5.314133644104004
2013-05-14,5.314133644104004
2013-05-15,5.314133644104004
2013-05-16,4.911800861358643
2013-05-17,4.853127956390381
2013-05-20,4.551379203796387
2013-05-21,4.610052585601807
2013-05-22,4.551379203796387
2013-05-23,4.224484443664551
2013-05-24,4.400505542755127
2013-05-28,4.534614562988281
2013-05-29,4.484324932098389
2013-05-30,4.501086711883545
2013-05-31,4.593289375305176
2013-06-03,4.442414283752441
2013-06-04,4.635199069976807
2013-06-05,4.635199069976807
2013-06-06,4.635199069976807
2013-06-07,4.584907054901123
2013-06-10,4.601670742034912
2013-06-11,4.534614562988281
2013-06-12,4.534614562988281
2013-06-13,5.0710577964782715
2013-06-14,5.0710577964782715
2013-06-17,5.557209014892578
2013-06-18,5.892485618591309
2013-06-19,6.00983190536499
2013-06-20,5.875721454620361
2013-06-21,6.0768866539001465
2013-06-24,5.649410247802734
2013-06-25,5.741610527038574
2013-06-26,5.775137424468994
2013-06-27,6.018214225769043
2013-06-28,5.833812236785889
2013-07-01,6.42054557800293
2013-07-02,6.3702545166015625
2013-07-03,6.563037872314453
2013-07-05,6.772586345672607
2013-07-08,7.01566219329834
2013-07-09,7.040806770324707
2013-07-10,6.998898983001709
2013-07-11,7.283882141113281
2013-07-12,7.250354766845703
2013-07-15,7.334175109863281
2013-07-16,6.881551742553711
2013-07-17,7.158154010772705
2013-07-18,7.37608528137207
2013-07-19,6.9402241706848145
2013-07-22,7.082716941833496
2013-07-23,6.9066972732543945
2013-07-24,6.412164688110352
2013-07-25,6.789350986480713
2013-07-26,6.680385112762451
2013-07-29,6.495983600616455
2013-07-30,6.412164688110352
2013-07-31,6.437309265136719
2013-08-01,6.563037872314453
2013-08-02,6.512746810913086
2013-08-05,6.512746810913086
2013-08-06,6.278054237365723
2013-08-07,6.278054237365723
2013-08-08,6.47921895980835
2013-08-09,5.9092488288879395
2013-08-12,5.8170485496521
2013-08-13,5.473389625549316
2013-08-14,5.188404560089111
2013-08-15,5.280605792999268
2013-08-16,5.280605792999268
2013-08-19,5.481770992279053
2013-08-20,5.481770992279053
2013-08-21,5.196786403656006
2013-08-22,5.196786403656006
2013-08-23,5.112967014312744
2013-08-26,5.330896854400635
2013-08-27,5.112967014312744
2013-08-28,5.112967014312744
2013-08-29,5.372806072235107
2013-08-30,5.34766149520874
2013-09-03,5.34766149520874
2013-09-04,5.548826217651367
2013-09-05,5.548826217651367
2013-09-06,5.255459785461426
2013-09-09,5.255459785461426
2013-09-10,5.112967014312744
2013-09-11,5.163259506225586
2013-09-12,5.247077465057373
2013-09-13,5.247077465057373
2013-09-16,5.288987636566162
2013-09-17,5.607500076293945
2013-09-18,5.8505754470825195
2013-09-19,5.8505754470825195
2013-09-20,5.557209014892578
2013-09-23,5.8002848625183105
2013-09-24,5.993068695068359
2013-09-25,5.934394836425781
2013-09-26,6.345108985900879
2013-09-27,6.135561943054199
2013-09-30,6.135561943054199
2013-10-01,6.135561943054199
2013-10-02,6.135561943054199
2013-10-03,5.825429916381836
2013-10-04,6.093652248382568
2013-10-07,6.252907752990723
2013-10-08,5.749993324279785
2013-10-09,5.884103298187256
2013-10-10,5.959541320800781
2013-10-11,6.554657459259033
2013-10-14,6.378636360168457
2013-10-15,6.965372085571289
2013-10-16,6.81449556350708
2013-10-17,6.856405735015869
2013-10-18,6.713912010192871
2013-10-21,7.040806770324707
2013-10-22,6.9318437576293945
2013-10-23,6.6217122077941895
2013-10-24,6.806114196777344
2013-10-25,6.806114196777344
2013-10-28,6.806114196777344
2013-10-29,6.6217122077941895
2013-10-30,6.6217122077941895
2013-10-31,6.118797779083252
2013-11-01,6.286435127258301
2013-11-04,6.546274185180664
2013-11-05,6.688766956329346
2013-11-06,6.739058494567871
2013-11-07,6.72229528427124
2013-11-08,6.9318437576293945
2013-11-11,7.677834510803223
2013-11-12,7.350938320159912
2013-11-13,7.543720722198486
2013-11-14,7.518576145172119
2013-11-15,7.37608528137207
2013-11-18,7.158154010772705
2013-11-19,6.856405735015869
2013-11-20,7.853852272033691
2013-11-21,7.9125261306762695
2013-11-22,7.920907974243164
2013-11-25,8.17236328125
2013-11-26,8.650135040283203
2013-11-27,8.960267066955566
2013-11-29,8.893209457397461
2013-12-02,8.759099006652832
2013-12-03,8.381916046142578
2013-12-04,8.750718116760254
2013-12-05,8.17236328125
2013-12-06,9.220105171203613
2013-12-09,8.851301193237305
2013-12-10,8.960267066955566
2013-12-11,8.583080291748047
2013-12-12,9.681111335754395
2013-12-13,9.848749160766602
2013-12-16,9.471563339233398
2013-12-17,9.848749160766602
2013-12-18,10.049912452697754
2013-12-19,10.049912452697754
2013-12-20,10.100205421447754
2013-12-23,10.837814331054688
2013-12-24,10.469012260437012
2013-12-26,10.494154930114746
2013-12-27,10.427099227905273
2013-12-30,10.427099227905273
2013-12-31,10.821050643920898
2014-01-02,10.52768611907959
2014-01-03,10.52768611907959
2014-01-06,9.924186706542969
2014-01-07,9.974475860595703
2014-01-08,9.882278442382812
2014-01-09,9.303923606872559
2014-01-10,9.605671882629395
2014-01-13,8.901592254638672
2014-01-14,9.161431312561035
2014-01-15,8.390296936035156
2014-01-16,8.432204246520996
2014-01-17,8.17236328125
2014-01-21,7.677834510803223
2014-01-22,7.954439163208008
2014-01-23,7.73650598526001
2014-01-24,7.485050201416016
2014-01-27,7.485050201416016
2014-01-28,7.610776901245117
2014-01-29,7.510196208953857
2014-01-30,7.711359024047852
2014-01-31,7.786797046661377
2014-02-03,7.786797046661377
2014-02-04,7.786797046661377
2014-02-05,7.711359024047852
2014-02-06,8.088543891906738
2014-02-07,7.493429660797119
2014-02-10,7.401228427886963
2014-02-11,7.166535377502441
2014-02-12,7.091099262237549
2014-02-13,7.325791835784912
2014-02-14,7.5018134117126465
2014-02-18,7.47666597366333
2014-02-19,7.409612655639648
2014-02-20,7.954439163208008
2014-02-21,8.138838768005371
2014-02-24,8.247801780700684
2014-02-25,8.247801780700684
2014-02-26,7.971200942993164
2014-02-27,8.096930503845215
2014-02-28,8.17236328125
2014-03-03,7.627542972564697
2014-03-04,8.197510719299316
2014-03-05,8.407058715820312
2014-03-06,8.13045597076416
2014-03-07,8.063400268554688
2014-03-10,7.878997802734375
2014-03-11,7.426375865936279
2014-03-12,7.669452667236328
2014-03-13,7.208446025848389
2014-03-14,7.275501251220703
2014-03-17,6.3702545166015625
2014-03-18,6.69714879989624
2014-03-19,6.69714879989624
2014-03-20,6.806114196777344
2014-03-21,7.384467124938965
2014-03-24,7.0575714111328125
2014-03-25,7.082716941833496
2014-03-26,6.69714879989624
2014-03-27,6.579802989959717
2014-03-28,6.764204978942871
2014-03-31,7.10786247253418
2014-04-01,7.124626159667969
2014-04-02,7.493429660797119
2014-04-03,7.493429660797119
2014-04-04,7.493429660797119
2014-04-07,6.6217122077941895
2014-04-08,6.806114196777344
2014-04-09,7.920907974243164
2014-04-10,7.543720722198486
2014-04-11,7.459902763366699
2014-04-14,7.4515204429626465
2014-04-15,7.091099262237549
2014-04-16,7.091099262237549
2014-04-17,7.392847061157227
2014-04-21,7.786797046661377
2014-04-22,7.878997802734375
2014-04-23,7.962817668914795
2014-04-24,7.962817668914795
2014-04-25,7.962817668914795
2014-04-28,7.962817668914795
2014-04-29,7.962817668914795
2014-04-30,7.962817668914795
2014-05-01,7.962817668914795
2014-05-02,7.426375865936279
2014-05-05,7.426375865936279
2014-05-06,7.426375865936279
2014-05-07,7.208446025848389
2014-05-08,7.208446025848389
2014-05-09,6.9066972732543945
2014-05-12,7.208446025848389
2014-05-13,6.915079593658447
2014-05-14,6.915079593658447
2014-05-15,6.915079593658447
2014-05-16,6.864786624908447
2014-05-19,7.099480628967285
2014-05-20,7.158154010772705
2014-05-21,7.124626159667969
2014-05-22,7.082716941833496
2014-05-23,7.300647258758545
2014-05-27,7.535341262817383
2014-05-28,7.753269195556641
2014-05-29,7.702978610992432
2014-05-30,7.73650598526001
2014-06-02,7.920907974243164
2014-06-03,7.954439163208008
2014-06-04,8.13045597076416
2014-06-05,8.13045597076416
2014-06-06,7.971200942993164
2014-06-09,8.17236328125
2014-06-10,8.17236328125
2014-06-11,8.298095703125
2014-06-12,8.071783065795898
2014-06-13,7.870616912841797
2014-06-16,7.870616912841797
2014-06-17,7.870616912841797
2014-06-18,7.837090969085693
2014-06-19,7.7951812744140625
2014-06-20,7.7951812744140625
2014-06-23,7.594015121459961
2014-06-24,7.73650598526001
2014-06-25,8.147220611572266
2014-06-26,8.298095703125
2014-06-27,8.516023635864258
2014-06-30,9.052465438842773
2014-07-01,9.111141204833984
2014-07-02,9.228487968444824
2014-07-03,9.228487968444824
2014-07-07,9.228487968444824
2014-07-08,9.228487968444824
2014-07-09,9.228487968444824
2014-07-10,8.70042610168457
2014-07-11,8.70042610168457
2014-07-14,8.91835880279541
2014-07-15,8.91835880279541
2014-07-16,8.381916046142578
2014-07-17,8.381916046142578
2014-07-18,8.499260902404785
2014-07-21,8.499260902404785
2014-07-22,8.499260902404785
2014-07-23,8.499260902404785
2014-07-24,8.499260902404785
2014-07-25,8.373531341552734
2014-07-28,8.373531341552734
2014-07-29,8.105311393737793
2014-07-30,8.11369514465332
2014-07-31,8.01310920715332
2014-08-01,8.01310920715332
2014-08-04,8.01310920715332
2014-08-05,7.904145240783691
2014-08-06,8.13045597076416
2014-08-07,7.711359024047852
2014-08-08,7.744886875152588
2014-08-11,7.954439163208008
2014-08-12,7.635922431945801
2014-08-13,7.510196208953857
2014-08-14,7.032426357269287
2014-08-15,7.032426357269287
2014-08-18,7.292266368865967
2014-08-19,7.350938320159912
2014-08-20,6.998898983001709
2014-08-21,7.158154010772705
2014-08-22,7.141391754150391
2014-08-25,7.141391754150391
2014-08-26,6.9066972732543945
2014-08-27,6.9066972732543945
2014-08-28,6.797731876373291
2014-08-29,6.688766956329346
2014-09-02,6.688766956329346
2014-09-03,6.713912010192871
2014-09-04,6.487600803375244
2014-09-05,6.378636360168457
2014-09-08,6.219381332397461
2014-09-09,6.219381332397461
2014-09-10,6.1439433097839355
2014-09-11,6.1439433097839355
2014-09-12,6.1271796226501465
2014-09-15,6.068504333496094
2014-09-16,6.068504333496094
2014-09-17,6.068504333496094
2014-09-18,5.967922687530518
2014-09-19,5.884103298187256
2014-09-22,5.666173458099365
2014-09-23,5.448244571685791
2014-09-24,5.448244571685791
2014-09-25,5.5655903816223145
2014-09-26,5.481770992279053
2014-09-29,5.481770992279053
2014-09-30,5.2051682472229
2014-10-01,5.196786403656006
2014-10-02,5.112967014312744
2014-10-03,5.573973178863525
2014-10-06,5.40633487701416
2014-10-07,5.238696575164795
2014-10-08,5.196786403656006
2014-10-09,5.196786403656006
2014-10-10,4.9453301429748535
2014-10-13,4.853127956390381
2014-10-14,4.853127956390381
2014-10-15,5.180022716522217
2014-10-16,5.532063007354736
2014-10-17,5.58235502243042
2014-10-20,5.699701309204102
2014-10-21,5.699701309204102
2014-10-22,5.699701309204102
2014-10-23,5.699701309204102
2014-10-24,5.699701309204102
2014-10-27,5.699701309204102
2014-10-28,5.699701309204102
2014-10-29,5.749993324279785
2014-10-30,5.993068695068359
2014-10-31,6.202616214752197
2014-11-03,6.202616214752197
2014-11-04,6.102033615112305
2014-11-05,6.169088363647461
2014-11-06,6.3702545166015625
