Date,Close
2024-09-16,44.459285736083984
2024-09-17,44.42268371582031
2024-09-18,44.38608169555664
2024-09-19,44.46843338012695
2024-09-20,44.477596282958984
2024-09-23,44.48674011230469
2024-09-24,44.52790451049805
2024-09-25,44.45014572143555
2024-09-26,44.49589538574219
2024-09-27,44.559932708740234
2024-09-30,44.51876449584961
2024-10-01,44.55093002319336
2024-10-02,44.53254699707031
2024-10-03,44.399269104003906
2024-10-04,44.22003936767578
2024-10-07,44.10055160522461
2024-10-08,44.12812423706055
2024-10-09,44.091365814208984
2024-10-10,44.08217239379883
2024-10-11,44.10974884033203
2024-10-14,44.1740837097168
2024-10-15,44.23842239379883
2024-10-16,44.321144104003906
2024-10-17,44.2659912109375
2024-10-18,44.311954498291016
2024-10-21,44.12812423706055
2024-10-22,44.045406341552734
2024-10-23,43.99026107788086
2024-10-24,44.091365814208984
2024-10-25,44.072975158691406
2024-10-28,44.072975158691406
2024-10-29,44.01782989501953
2024-10-30,43.94430160522461
2024-10-31,43.852378845214844
2024-11-01,43.81178665161133
2024-11-04,43.88560104370117
2024-11-05,43.85791778564453
2024-11-06,43.83946228027344
2024-11-07,44.03324508666992
2024-11-08,44.051692962646484
2024-11-11,44.024009704589844
2024-11-12,43.90406036376953
2024-11-13,43.922515869140625
2024-11-14,43.922515869140625
2024-11-15,43.931739807128906
2024-11-18,43.99633026123047
2024-11-19,44.005558013916016
2024-11-20,43.931739807128906
2024-11-21,43.97787857055664
2024-11-22,44.03324508666992
2024-11-25,44.25469207763672
2024-11-26,44.153194427490234
2024-11-27,44.199337005615234
2024-11-29,44.356201171875
2024-12-02,44.370094299316406
2024-12-03,44.38862609863281
2024-12-04,44.453460693359375
2024-12-05,44.44419860839844
2024-12-06,44.527565002441406
2024-12-09,44.49978256225586
2024-12-10,44.51830291748047
2024-12-11,44.51830291748047
2024-12-12,44.41640853881836
2024-12-13,44.314510345458984
2024-12-16,44.277469635009766
2024-12-17,44.258934020996094
2024-12-18,44.02735900878906
2024-12-19,43.98197555541992
2024-12-20,44.07367706298828
2024-12-23,44.03199005126953
2024-12-24,44.095916748046875
2024-12-26,44.11073303222656
2024-12-27,44.01809310913086
2024-12-30,44.05514907836914
2024-12-31,43.95377731323242
2025-01-02,44.07468032836914
2025-01-03,44.07468032836914
2025-01-06,44.06538391113281
2025-01-07,44.00958251953125
2025-01-08,44.01888656616211
2025-01-10,43.79566955566406
2025-01-13,43.684059143066406
2025-01-14,43.73057174682617
2025-01-15,44.02817916870117
2025-01-16,43.9909782409668
2025-01-17,44.12118148803711
2025-01-21,44.242088317871094
2025-01-22,44.21418762207031
2025-01-23,44.23743438720703
2025-01-24,44.2327995300293
2025-01-27,44.242088317871094
2025-01-28,44.26998519897461
2025-01-29,44.321144104003906
2025-01-30,44.46063995361328
2025-01-31,44.42809295654297
2025-02-03,44.44116973876953
2025-02-04,44.54386901855469
2025-02-05,44.646568298339844
2025-02-06,44.6745719909668
2025-02-07,44.618560791015625
2025-02-10,44.63723373413086
2025-02-11,44.571876525878906
2025-02-12,44.515865325927734
2025-02-13,44.646568298339844
2025-02-14,44.739933013916016
2025-02-18,44.71192169189453
2025-02-19,44.73059844970703
2025-02-20,44.6745719909668
2025-02-21,44.758609771728516
2025-02-24,44.8052864074707
2025-02-25,44.898651123046875
2025-02-26,44.898651123046875
2025-02-27,44.879974365234375
2025-02-28,45.0573616027832
2025-03-03,45.037689208984375
2025-03-04,45.01893615722656
2025-03-05,44.93458557128906
2025-03-06,44.81272506713867
2025-03-07,44.80335235595703
2025-03-10,44.756492614746094
2025-03-11,44.77523422241211
2025-03-12,44.728370666503906
2025-03-13,44.67213821411133
2025-03-14,44.73773956298828
2025-03-17,44.80335235595703
2025-03-18,44.80335235595703
2025-03-19,44.96269607543945
2025-03-20,44.897098541259766
2025-03-21,44.84084701538086
2025-03-24,44.73773956298828
2025-03-25,44.84084701538086
2025-03-26,44.79397964477539
2025-03-27,44.718997955322266
2025-03-28,44.906463623046875
2025-03-31,44.88772201538086
2025-04-01,44.93572235107422
2025-04-02,44.879241943359375
2025-04-03,44.9921875
2025-04-04,44.945133209228516
2025-04-07,44.4744987487793
2025-04-08,44.4744987487793
2025-04-09,44.51215744018555
2025-04-10,44.521568298339844
2025-04-11,44.40861892700195
2025-04-14,44.6345100402832
2025-04-15,44.79452896118164
2025-04-16,44.85101318359375
2025-04-17,44.945133209228516
2025-04-21,45.001609802246094
2025-04-22,45.11456298828125
2025-04-23,45.05808639526367
2025-04-24,45.2557487487793
2025-04-25,45.32164001464844
2025-04-28,45.43458557128906
2025-04-29,45.47224044799805
2025-04-30,45.425174713134766
2025-05-01,45.47621536254883
2025-05-02,45.28716278076172
2025-05-05,45.26826477050781
2025-05-06,45.36278533935547
2025-05-07,45.44786071777344
2025-05-08,45.26826477050781
2025-05-09,45.296627044677734
2025-05-12,45.23517990112305
2025-05-13,45.22099304199219
2025-05-14,45.15483474731445
2025-05-15,45.27771759033203
2025-05-16,45.391151428222656
2025-05-19,45.31552505493164
2025-05-20,45.35334396362305
2025-05-21,45.14537811279297
2025-05-22,45.20208740234375
2025-05-23,45.22099304199219
2025-05-27,45.48566818237305
2025-05-28,45.34388732910156
2025-05-29,45.4951171875
2025-05-30,45.56128692626953
2025-06-02,45.539466857910156
2025-06-03,45.56793212890625
2025-06-04,45.75767135620117
2025-06-05,45.66279983520508
2025-06-06,45.62485885620117
2025-06-09,45.634342193603516
2025-06-10,45.69126510620117
2025-06-11,45.74818801879883
2025-06-12,45.86204528808594
2025-06-13,45.681785583496094
2025-06-16,45.73870086669922
2025-06-17,45.73870086669922
2025-06-18,45.72921371459961
2025-06-20,45.75767135620117
2025-06-23,45.85255432128906
2025-06-24,46.051795959472656
2025-06-25,46.01383972167969
2025-06-26,46.08974075317383
2025-06-27,46.10871505737305
2025-06-30,46.12769317626953
2025-07-01,46.22578048706055
2025-07-02,46.159114837646484
2025-07-03,46.18768310546875
2025-07-07,46.13054275512695
2025-07-08,46.05435562133789
2025-07-09,46.17816162109375
2025-07-10,46.14958572387695
2025-07-11,46.04483413696289
2025-07-14,46.11149597167969
2025-07-15,46.016265869140625
2025-07-16,46.016265869140625
2025-07-17,46.016265869140625
2025-07-18,46.06387710571289
2025-07-21,46.14958572387695
2025-07-22,46.24482345581055
2025-07-23,46.27339553833008
2025-07-24,46.25434494018555
2025-07-25,46.23529815673828
2025-07-28,46.21624755859375
2025-07-29,46.206729888916016
2025-07-30,46.24482345581055
2025-07-31,46.197200775146484
2025-08-01,46.40178680419922
2025-08-04,46.53561782836914
2025-08-05,46.53561782836914
2025-08-06,46.50693130493164
2025-08-07,46.53561782836914
2025-08-08,46.497371673583984
2025-08-11,46.43045425415039
2025-08-12,46.56428909301758
2025-08-13,46.68856430053711
2025-08-14,46.64076614379883
2025-08-15,46.62165451049805
2025-08-18,46.59296798706055
2025-08-19,46.6025276184082
2025-08-20,46.58341598510742
2025-08-21,46.45913314819336
2025-08-22,46.65988540649414
2025-08-25,46.6694450378418
2025-08-26,46.487823486328125
2025-08-27,46.65988540649414
2025-08-28,46.726806640625
2025-08-29,46.65988540649414
2025-09-02,46.5658073425293
2025-09-03,46.65220260620117
2025-09-04,46.72900390625
2025-09-05,46.911380767822266
2025-09-08,46.94978332519531
2025-09-09,46.97857666015625
2025-09-10,46.997772216796875
2025-09-11,47.093772888183594
2025-09-12,47.031375885009766
2025-09-15,47.11296844482422
2025-09-16,47.16096496582031
2025-09-17,47.1513671875
2025-09-18,47.11296844482422
2025-09-19,47.132171630859375
2025-09-22,47.103363037109375
2025-09-23,47.132171630859375
2025-09-24,47.036170959472656
2025-09-25,46.96897506713867
2025-09-26,46.959381103515625
2025-09-29,47.05537033081055
2025-09-30,47.06496810913086
2025-10-01,47.119911193847656
2025-10-02,47.13918685913086
2025-10-03,47.12955093383789
2025-10-06,47.04280471801758
2025-10-07,47.02352523803711
2025-10-08,47.03315734863281
2025-10-09,46.975341796875
2025-10-10,46.91751480102539
2025-10-13,47.02352523803711
2025-10-14,47.12955093383789
2025-10-15,47.23556137084961
2025-10-16,47.33194351196289
2025-10-17,47.33194351196289
2025-10-20,47.3897705078125
2025-10-21,47.351219177246094
2025-10-22,47.38013458251953
2025-10-23,47.32231140136719
2025-10-24,47.4090461730957
2025-10-27,47.52470016479492
2025-10-28,47.592166900634766
2025-10-29,47.43795394897461
2025-10-30,47.33194351196289
2025-10-31,47.33194351196289
2025-11-03,47.33194351196289
2025-11-04,47.24488067626953
2025-11-05,47.26422882080078
2025-11-06,47.312599182128906
2025-11-07,47.312599182128906
2025-11-10,47.35129165649414
2025-11-11,47.33194351196289
2025-11-12,47.3609619140625
2025-11-13,47.3222770690918
2025-11-14,47.27389907836914
2025-11-17,47.26422882080078
2025-11-18,47.19651794433594
2025-11-19,47.2061882019043
2025-11-20,47.1578254699707
2025-11-21,47.24488067626953
2025-11-24,47.312599182128906
2025-11-25,47.380306243896484
2025-11-26,47.457698822021484
2025-11-28,47.496395111083984
2025-12-01,47.40316390991211
2025-12-02,47.451717376708984
2025-12-03,47.56825637817383
2025-12-04,47.52455520629883
2025-12-05,47.46142578125
2025-12-08,47.35459899902344
2025-12-09,47.26719284057617
2025-12-10,47.27690887451172
2025-12-11,47.325462341308594
2025-12-12,47.30603790283203
2025-12-15,47.364315032958984
2025-12-16,47.39344787597656
2025-12-17,47.43229293823242
2025-12-18,47.47114181518555
2025-12-19,47.456573486328125
2025-12-22,47.43229293823242
2025-12-23,47.48085021972656
2025-12-24,47.56825637817383
2025-12-26,47.59739685058594
2025-12-29,47.60710525512695
2025-12-30,47.57797622680664
2025-12-31,47.55258560180664
2026-01-02,47.66975402832031
2026-01-05,47.69905090332031
2026-01-06,47.75763702392578
2026-01-07,47.79669189453125
2026-01-08,47.76740646362305
2026-01-09,47.79669189453125
2026-01-12,47.81134033203125
2026-01-13,47.855281829833984
2026-01-14,47.88457489013672
2026-01-15,47.86504364013672
2026-01-16,47.83575439453125
2026-01-20,47.68928527832031
2026-01-21,47.855281829833984
2026-01-22,47.87480926513672
2026-01-23,47.88457489013672
2026-01-26,47.93339157104492
2026-01-27,47.96269226074219
2026-01-28,48.00174331665039
2026-01-29,48.03104019165039
2026-01-30,47.991981506347656
2026-02-02,47.95571517944336
2026-02-03,48.004730224609375
2026-02-04,47.97531509399414
2026-02-05,48.029232025146484
2026-02-06,48.068443298339844
2026-02-09,48.11255645751953
2026-02-10,48.19097900390625
2026-02-11,48.200782775878906
2026-02-12,48.249794006347656
2026-02-13,48.29880905151367
2026-02-17,48.34782791137695
2026-02-18,48.35272979736328
2026-02-19,48.308616638183594
2026-02-20,48.367427825927734
2026-02-23,48.38703918457031
2026-02-24,48.3968391418457
2026-02-25,48.42625045776367
2026-02-26,48.44585418701172
2026-02-27,48.416446685791016
2026-03-02,48.240291595458984
2026-03-03,47.964744567871094
2026-03-04,48.04347610473633
2026-03-05,47.866336822509766
2026-03-06,47.610477447509766
2026-03-09,47.649837493896484
2026-03-10,47.68920135498047
2026-03-11,47.58094787597656
2026-03-12,47.207000732421875
2026-03-13,47.039695739746094
2026-03-16,47.19223403930664
2026-03-17,47.39397430419922
2026-03-18,47.19223403930664
2026-03-19,47.18730926513672
2026-03-20,46.69527053833008
2026-03-23,46.94621276855469
2026-03-24,46.90192794799805
2026-03-25,47.12826919555664
2026-03-26,46.79367446899414
2026-03-27,46.626380920410156
2026-03-30,46.69527053833008
2026-03-31,47.05937957763672
2026-04-01,47.2026481628418
2026-04-02,47.11372375488281
2026-04-06,47.10878372192383
2026-04-07,47.1483039855957
2026-04-08,47.543514251708984
2026-04-09,47.59291076660156
2026-04-10,47.55339431762695
2026-04-13,47.617610931396484
2026-04-14,47.80039978027344
2026-04-15,47.775699615478516
2026-04-16,47.701595306396484
2026-04-17,47.92884063720703
2026-04-20,47.978240966796875
2026-04-21,47.770751953125
2026-04-22,47.7806396484375
2026-04-23,47.64231491088867
2026-04-24,47.701595306396484
2026-04-27,47.691715240478516
2026-04-28,47.58303451538086
2026-04-29,47.424949645996094
2026-04-30,47.51387023925781
2026-05-01,47.65098190307617
2026-05-04,47.521820068359375
2026-05-05,47.591365814208984
2026-05-06,47.78014373779297
2026-05-07,47.710594177246094
2026-05-08,47.8099479675293
2026-05-11,47.710594177246094
2026-05-12,47.591365814208984
2026-05-13,47.58142852783203
2026-05-14,47.56155776977539
2026-05-15,47.36284637451172
2026-05-18,47.37278747558594
2026-05-19,47.25852584838867
2026-05-20,47.472137451171875
2026-05-21,47.56155776977539
2026-05-22,47.62614440917969
2026-05-26,47.8099479675293
2026-05-27,47.849693298339844
2026-05-28,47.95401382446289
2026-05-29,48.028533935546875
2026-06-01,48.04448318481445
2026-06-02,48.02454376220703
2026-06-03,47.9049072265625
2026-06-04,47.934818267822266
2026-06-05,47.74538803100586
2026-06-08,47.66563415527344
2026-06-09,47.76532745361328
2026-06-10,47.71548080444336
2026-06-11,47.994632720947266
2026-06-12,48.07439422607422
2026-06-15,48.17409133911133
2026-06-16,48.233909606933594
2026-06-17,48.0544548034668
2026-06-18,48.10430145263672
2026-06-22,48.09433364868164
2026-06-23,48.07439422607422
2026-06-24,48.16412353515625
2026-06-25,48.24388122558594
2026-06-26,48.233909606933594
2026-06-29,48.296722412109375
2026-06-30,48.20399856567383
2026-07-01,48.220001220703125
2026-07-02,48.27000045776367
2026-07-06,48.314998626708984
2026-07-07,48.189998626708984
2026-07-08,48.09000015258789
2026-07-09,48.08399963378906
2026-07-10,48.119998931884766
2026-07-13,48.029998779296875
2026-07-14,48.005001068115234
2026-07-15,48.06999969482422
2026-07-16,48.03499984741211
2026-07-17,47.970001220703125
2026-07-20,47.900001525878906
2026-07-21,47.869998931884766
2026-07-22,47.81999969482422
2026-07-23,47.63999938964844
2026-07-24,47.61000061035156
2026-07-27,47.77000045776367
2026-07-28,47.81999969482422
2026-07-29,47.779998779296875
2026-07-30,47.84000015258789
2026-07-31,47.869998931884766
2026-08-03,47.85499954223633
