Date,Close
2017-08-17,8.158233642578125
2017-08-18,8.090001106262207
2017-08-21,8.085736274719238
2017-08-22,8.145441055297852
2017-08-23,8.145441055297852
2017-08-24,8.175292015075684
2017-08-25,8.111323356628418
2017-08-28,8.0729398727417
2017-08-29,8.0729398727417
2017-08-30,8.01750373840332
2017-08-31,7.927940368652344
2017-09-01,8.066800117492676
2017-09-05,7.936624526977539
2017-09-06,7.9539794921875
2017-09-07,7.914926528930664
2017-09-08,7.923604488372803
2017-09-11,8.001712799072266
2017-09-12,7.993035316467285
2017-09-13,7.993035316467285
2017-09-14,8.036423683166504
2017-09-15,8.02341079711914
2017-09-18,7.971337795257568
2017-09-19,7.962660312652588
2017-09-20,7.993035316467285
2017-09-21,8.032087326049805
2017-09-22,8.123215675354004
2017-09-25,8.166609764099121
2017-09-26,8.157928466796875
2017-09-27,8.105854988098145
2017-09-28,8.16226863861084
2017-09-29,8.166609764099121
2017-10-02,8.153592109680176
2017-10-03,8.144909858703613
2017-10-04,8.1796236038208
2017-10-05,8.192646980285645
2017-10-06,8.166609764099121
2017-10-09,8.166609764099121
2017-10-10,8.166609764099121
2017-10-11,8.1796236038208
2017-10-12,8.201322555541992
2017-10-13,8.231698989868164
2017-10-16,8.296784400939941
2017-10-17,8.270751953125
2017-10-18,8.301126480102539
2017-10-19,8.3184814453125
2017-10-20,8.357539176940918
2017-10-23,8.422628402709961
2017-10-24,8.335841178894043
2017-10-25,8.305466651916504
2017-10-26,8.201322555541992
2017-10-27,8.288108825683594
2017-10-30,8.279430389404297
2017-10-31,8.227359771728516
2017-11-01,8.227359771728516
2017-11-02,8.123215675354004
2017-11-03,8.24471664428711
2017-11-06,8.18396282196045
2017-11-07,8.205657958984375
2017-11-08,8.301126480102539
2017-11-09,8.24471664428711
2017-11-10,8.240375518798828
2017-11-13,8.240375518798828
2017-11-14,8.283768653869629
2017-11-15,8.201322555541992
2017-11-16,8.231698989868164
2017-11-17,8.24471664428711
2017-11-20,8.249055862426758
2017-11-21,8.175284385681152
2017-11-22,8.23603630065918
2017-11-24,8.214338302612305
2017-11-27,8.240375518798828
2017-11-28,8.262072563171387
2017-11-29,8.292451858520508
2017-11-30,8.218677520751953
2017-12-01,8.201322555541992
2017-12-04,8.240375518798828
2017-12-05,8.22301959991455
2017-12-06,8.25339412689209
2017-12-07,8.314144134521484
2017-12-08,8.348856925964355
2017-12-11,8.348857879638672
2017-12-12,8.277956008911133
2017-12-13,8.189327239990234
2017-12-14,8.189327239990234
2017-12-15,8.326702117919922
2017-12-18,8.273523330688477
2017-12-19,8.207050323486328
2017-12-20,8.21591567993164
2017-12-21,8.22921085357666
2017-12-22,8.180464744567871
2017-12-26,8.153876304626465
2017-12-27,8.12728500366211
2017-12-28,8.171600341796875
2017-12-29,8.06524658203125
2018-01-02,8.01650333404541
2018-01-03,7.972184658050537
2018-01-04,7.927873134613037
2018-01-05,7.923440933227539
2018-01-08,7.96775484085083
2018-01-09,7.8835577964782715
2018-01-10,7.936736583709717
2018-01-11,7.98547887802124
2018-01-12,8.007637977600098
2018-01-16,8.03865909576416
2018-01-17,7.972184658050537
2018-01-18,8.025364875793457
2018-01-19,8.06524658203125
2018-01-22,8.109560012817383
2018-01-23,8.113993644714355
2018-01-24,8.140581130981445
2018-01-25,8.136149406433105
2018-01-26,8.140581130981445
2018-01-29,8.109560012817383
2018-01-30,8.069680213928223
2018-01-31,8.051955223083496
2018-02-01,8.105131149291992
2018-02-02,8.05638313293457
2018-02-05,7.808222770690918
2018-02-06,8.034228324890137
2018-02-07,8.047520637512207
2018-02-08,7.923440933227539
2018-02-09,7.936736583709717
2018-02-12,8.09183406829834
2018-02-13,8.109560012817383
2018-02-14,8.140581130981445
2018-02-15,8.09183406829834
2018-02-16,8.096267700195312
2018-02-20,8.025364875793457
2018-02-21,8.029794692993164
2018-02-22,8.047520637512207
2018-02-23,8.043088912963867
2018-02-26,8.051955223083496
2018-02-27,7.976616382598877
2018-02-28,7.941164016723633
2018-03-01,7.9323015213012695
2018-03-02,7.98547887802124
2018-03-05,8.171600341796875
2018-03-06,8.145012855529785
2018-03-07,8.149521827697754
2018-03-08,8.167564392089844
2018-03-09,8.154032707214355
2018-03-12,8.135992050170898
2018-03-13,8.199131965637207
2018-03-14,8.145014762878418
2018-03-15,8.03226375579834
2018-03-16,8.081871032714844
2018-03-19,8.135992050170898
2018-03-20,8.086384773254395
2018-03-21,8.086384773254395
2018-03-22,8.17658519744873
2018-03-23,8.036772727966309
2018-03-26,8.099913597106934
2018-03-27,8.086384773254395
2018-03-28,8.036772727966309
2018-03-29,8.068344116210938
2018-04-02,8.04128360748291
2018-04-03,8.07285213470459
2018-04-04,8.113442420959473
2018-04-05,8.149521827697754
2018-04-06,8.095403671264648
2018-04-09,8.104425430297852
2018-04-10,8.07285213470459
2018-04-11,8.090890884399414
2018-04-12,8.050304412841797
2018-04-13,8.04128360748291
2018-04-16,8.108932495117188
2018-04-17,8.126971244812012
2018-04-18,8.140503883361816
2018-04-19,8.090890884399414
2018-04-20,8.07285213470459
2018-04-23,8.081871032714844
2018-04-24,8.068344116210938
2018-04-25,8.054811477661133
2018-04-26,8.068344116210938
2018-04-27,8.122464179992676
2018-04-30,8.117952346801758
2018-05-01,8.099913597106934
2018-05-02,8.117952346801758
2018-05-03,8.095403671264648
2018-05-04,8.17658519744873
2018-05-07,8.266780853271484
2018-05-08,8.271289825439453
2018-05-09,8.311881065368652
2018-05-10,8.302863121032715
2018-05-11,8.302863121032715
2018-05-14,8.316390991210938
2018-05-15,8.343453407287598
2018-05-16,8.320900917053223
2018-05-17,8.361491203308105
2018-05-18,8.370511054992676
2018-05-21,8.384039878845215
2018-05-22,8.379532814025879
2018-05-23,8.420120239257812
2018-05-24,8.411101341247559
2018-05-25,8.415610313415527
2018-05-29,8.388548851013184
2018-05-30,8.402081489562988
2018-05-31,8.347962379455566
2018-06-01,8.366000175476074
2018-06-04,8.370511054992676
2018-06-05,8.316390991210938
2018-06-06,8.343453407287598
2018-06-07,8.403112411499023
2018-06-08,8.426061630249023
2018-06-11,8.444417953491211
2018-06-12,8.426061630249023
2018-06-13,8.43065071105957
2018-06-14,8.494901657104492
2018-06-15,8.462772369384766
2018-06-18,8.453595161437988
2018-06-19,8.467363357543945
2018-06-20,8.435236930847168
2018-06-21,8.370987892150879
2018-06-22,8.352629661560059
2018-06-25,8.366399765014648
2018-06-26,8.370987892150879
2018-06-27,8.320507049560547
2018-06-28,8.352629661560059
2018-06-29,8.398524284362793
2018-07-02,8.444417953491211
2018-07-03,8.481131553649902
2018-07-05,8.513257026672363
2018-07-06,8.559152603149414
2018-07-09,8.545384407043457
2018-07-10,8.517847061157227
2018-07-11,8.554560661315918
2018-07-12,8.513257026672363
2018-07-13,8.554560661315918
2018-07-16,8.554560661315918
2018-07-17,8.60045337677002
2018-07-18,8.715188980102539
2018-07-19,8.660118103027344
2018-07-20,8.669293403625488
2018-07-23,8.582098960876465
2018-07-24,8.582098960876465
2018-07-25,8.60045337677002
2018-07-26,8.627992630004883
2018-07-27,8.66470718383789
2018-07-30,8.646347999572754
2018-07-31,8.650938987731934
2018-08-01,8.678474426269531
2018-08-02,8.72436809539795
2018-08-03,8.751903533935547
2018-08-06,8.751903533935547
2018-08-07,8.75649356842041
2018-08-08,8.710599899291992
2018-08-09,8.710599899291992
2018-08-10,8.706011772155762
2018-08-13,8.75649356842041
2018-08-14,8.701420783996582
2018-08-15,8.692242622375488
2018-08-16,8.710599899291992
2018-08-17,8.696831703186035
2018-08-20,8.706011772155762
2018-08-21,8.747315406799316
2018-08-22,8.706011772155762
2018-08-23,8.701420783996582
2018-08-24,8.692242622375488
2018-08-27,8.687653541564941
2018-08-28,8.696831703186035
2018-08-29,8.751903533935547
2018-08-30,8.784029960632324
2018-08-31,8.76567268371582
2018-09-04,8.774849891662598
2018-09-05,8.719778060913086
2018-09-06,8.75245475769043
2018-09-07,8.677762985229492
2018-09-10,8.6917724609375
2018-09-11,8.701105117797852
2018-09-12,8.710441589355469
2018-09-13,8.78512954711914
2018-09-14,8.701105117797852
2018-09-17,8.687103271484375
2018-09-18,8.743118286132812
2018-09-19,8.70577621459961
2018-09-20,8.76179027557373
2018-09-21,8.78512954711914
2018-09-24,8.75245475769043
2018-09-25,8.72911548614502
2018-09-26,8.757122993469238
2018-09-27,8.73845100402832
2018-09-28,8.75245475769043
2018-10-01,8.766456604003906
2018-10-02,8.831809043884277
2018-10-03,8.817803382873535
2018-10-04,8.79913330078125
2018-10-05,8.775794982910156
2018-10-08,8.62641716003418
2018-10-09,8.696439743041992
2018-10-10,8.631088256835938
2018-10-11,8.589075088500977
2018-10-12,8.500383377075195
2018-10-15,8.528390884399414
2018-10-16,8.565736770629883
2018-10-17,8.537728309631348
2018-10-18,8.51905632019043
2018-10-19,8.463041305541992
2018-10-22,8.411689758300781
2018-10-23,8.365011215209961
2018-10-24,8.341672897338867
2018-10-25,8.430364608764648
2018-10-26,8.43970012664795
2018-10-29,8.505050659179688
2018-10-30,8.598409652709961
2018-10-31,8.612414360046387
2018-11-01,8.6824312210083
2018-11-02,8.561065673828125
2018-11-05,8.645089149475098
2018-11-06,8.710441589355469
2018-11-07,8.822471618652344
2018-11-08,8.827141761779785
2018-11-09,8.873821258544922
2018-11-12,8.701105117797852
2018-11-13,8.743118286132812
2018-11-14,8.733781814575195
2018-11-15,8.67309856414795
2018-11-16,8.6824312210083
2018-11-19,8.663762092590332
2018-11-20,8.645089149475098
2018-11-21,8.668429374694824
2018-11-23,8.677762985229492
2018-11-26,8.668429374694824
2018-11-27,8.659093856811523
2018-11-28,8.850480079650879
2018-11-29,8.724448204040527
2018-11-30,8.640423774719238
2018-12-03,8.659093856811523
2018-12-04,8.631088256835938
2018-12-06,8.472375869750977
2018-12-07,8.598409652709961
2018-12-10,8.51905632019043
2018-12-11,8.576455116271973
2018-12-12,8.485572814941406
2018-12-13,8.4520902633667
2018-12-14,8.279889106750488
2018-12-17,8.088558197021484
2018-12-18,8.150738716125488
2018-12-19,8.055072784423828
2018-12-20,7.835042953491211
2018-12-21,7.863742828369141
2018-12-24,7.935492515563965
2018-12-26,8.136390686035156
2018-12-27,8.169875144958496
2018-12-28,8.055072784423828
2018-12-31,7.887659549713135
2019-01-02,7.94984245300293
2019-01-03,8.021591186523438
2019-01-04,8.088558197021484
2019-01-07,8.193792343139648
2019-01-08,8.251190185546875
2019-01-09,8.198575019836426
2019-01-10,8.189010620117188
2019-01-11,8.26075553894043
2019-01-14,8.284673690795898
2019-01-15,8.418609619140625
2019-01-16,8.55253791809082
2019-01-17,8.648205757141113
2019-01-18,8.696036338806152
2019-01-22,8.715171813964844
2019-01-23,8.758220672607422
2019-01-24,8.782136917114258
2019-01-25,8.724736213684082
2019-01-28,8.657772064208984
2019-01-29,8.643421173095703
2019-01-30,8.696036338806152
2019-01-31,8.74387264251709
2019-02-01,8.719953536987305
2019-02-04,8.80126953125
2019-02-05,8.86823558807373
2019-02-06,8.791703224182129
2019-02-07,8.729521751403809
2019-02-08,8.667338371276855
2019-02-11,8.600372314453125
2019-02-12,8.633853912353516
2019-02-13,8.54775619506836
2019-02-14,8.672122955322266
2019-02-15,8.705604553222656
2019-02-19,8.719953536987305
2019-02-20,8.772568702697754
2019-02-21,8.76300048828125
2019-02-22,8.80126953125
2019-02-25,8.806056022644043
2019-02-26,8.920853614807129
2019-02-27,8.882586479187012
2019-02-28,8.825185775756836
2019-03-01,8.796488761901855
2019-03-04,8.806056022644043
2019-03-05,8.796488761901855
2019-03-06,8.73807144165039
2019-03-07,8.781882286071777
2019-03-08,8.825697898864746
2019-03-11,8.815958976745605
2019-03-12,8.767282485961914
2019-03-13,8.762412071228027
2019-03-14,8.757540702819824
2019-03-15,8.713730812072754
2019-03-18,8.665048599243164
2019-03-19,8.66991901397705
2019-03-20,8.66991901397705
2019-03-21,8.718598365783691
2019-03-22,8.679654121398926
2019-03-25,8.708863258361816
2019-03-26,8.723466873168945
2019-03-27,8.733200073242188
2019-03-28,8.772146224975586
2019-03-29,8.703996658325195
2019-04-01,8.728336334228516
2019-04-02,8.73807144165039
2019-04-03,8.757540702819824
2019-04-04,8.806224822998047
2019-04-05,8.845169067382812
2019-04-08,8.864636421203613
2019-04-09,8.845169067382812
2019-04-10,8.845169067382812
2019-04-11,8.796488761901855
2019-04-12,8.85003662109375
2019-04-15,8.830561637878418
2019-04-16,8.89871597290039
2019-04-17,8.85003662109375
2019-04-18,8.854902267456055
2019-04-22,8.830561637878418
2019-04-23,8.884110450744629
2019-04-24,8.884110450744629
2019-04-25,8.8695068359375
2019-04-26,8.89871597290039
2019-04-29,8.96199893951416
2019-04-30,8.971734046936035
2019-05-01,8.908448219299316
2019-05-02,8.903581619262695
2019-05-03,8.913318634033203
2019-05-06,8.888978958129883
2019-05-07,8.854902267456055
2019-05-08,8.840300559997559
2019-05-09,8.762412071228027
2019-05-10,8.703996658325195
2019-05-13,8.713730812072754
2019-05-14,8.68452262878418
2019-05-15,8.665048599243164
2019-05-16,8.68452262878418
2019-05-17,8.689393043518066
2019-05-20,8.757540702819824
2019-05-21,8.694257736206055
2019-05-22,8.650446891784668
2019-05-23,8.660181999206543
2019-05-24,8.655316352844238
2019-05-28,8.650446891784668
2019-05-29,8.630976676940918
2019-05-30,8.640711784362793
2019-05-31,8.533614158630371
2019-06-03,8.514142036437988
2019-06-04,8.514142036437988
2019-06-05,8.519009590148926
2019-06-06,8.598349571228027
2019-06-07,8.677687644958496
2019-06-10,8.712396621704102
2019-06-11,8.697522163391113
2019-06-12,8.737192153930664
2019-06-13,8.81157398223877
2019-06-14,8.83636474609375
2019-06-17,8.727277755737305
2019-06-18,8.732232093811035
2019-06-19,8.761985778808594
2019-06-20,8.677687644958496
2019-06-21,8.771903038024902
2019-06-24,8.752070426940918
2019-06-25,8.74215030670166
2019-06-26,8.682645797729492
2019-06-27,8.737192153930664
2019-06-28,8.826447486877441
2019-07-01,8.816532135009766
2019-07-02,8.791736602783203
2019-07-03,8.786779403686523
2019-07-05,8.796697616577148
2019-07-08,8.796697616577148
2019-07-09,8.786779403686523
2019-07-10,8.83636474609375
2019-07-11,8.81157398223877
2019-07-12,8.910747528076172
2019-07-15,8.940497398376465
2019-07-16,8.930582046508789
2019-07-17,8.915702819824219
2019-07-18,8.8760347366333
2019-07-19,8.831406593322754
2019-07-22,8.861159324645996
2019-07-23,8.940497398376465
2019-07-24,9.069422721862793
2019-07-25,9.049590110778809
2019-07-26,9.049590110778809
2019-07-29,9.0595064163208
2019-07-30,9.138845443725586
2019-07-31,8.99008560180664
2019-08-01,9.029751777648926
2019-08-02,9.0595064163208
2019-08-05,8.970251083374023
2019-08-06,8.95041561126709
2019-08-07,8.920661926269531
2019-08-08,9.069422721862793
2019-08-09,8.995041847229004
2019-08-12,9.148759841918945
2019-08-13,9.252893447875977
2019-08-14,9.109090805053711
2019-08-15,9.119011878967285
2019-08-16,9.255268096923828
2019-08-19,9.33600902557373
2019-08-20,9.426843643188477
2019-08-21,9.462172508239746
2019-08-22,9.447032928466797
2019-08-23,9.356193542480469
2019-08-26,9.41170597076416
2019-08-27,9.361242294311523
2019-08-28,9.366291999816895
2019-08-29,9.436939239501953
2019-08-30,9.38647174835205
2019-09-03,9.31582260131836
2019-09-04,9.290592193603516
2019-09-05,9.31582260131836
2019-09-06,9.31582260131836
2019-09-09,9.330964088439941
2019-09-10,9.37133502960205
2019-09-11,9.381425857543945
2019-09-12,9.361242294311523
2019-09-13,9.45712661743164
2019-09-16,9.447032928466797
2019-09-17,9.436939239501953
2019-09-18,9.45712661743164
2019-09-19,9.441985130310059
2019-09-20,9.537867546081543
2019-09-23,9.547962188720703
2019-09-24,9.558053970336914
2019-09-25,9.522727966308594
2019-09-26,9.57319450378418
2019-09-27,9.5277738571167
2019-09-30,9.507589340209961
2019-10-01,9.366291999816895
2019-10-02,9.17452335357666
2019-10-03,8.997893333435059
2019-10-04,9.033220291137695
2019-10-07,9.02817153930664
2019-10-08,8.982754707336426
2019-10-09,8.952476501464844
2019-10-10,9.033220291137695
2019-10-11,9.058450698852539
2019-10-14,9.043313980102539
2019-10-15,9.038268089294434
2019-10-16,9.063498497009277
2019-10-17,9.063498497009277
2019-10-18,9.048358917236328
2019-10-21,9.00294017791748
2019-10-22,8.947429656982422
2019-10-23,9.00294017791748
2019-10-24,9.023128509521484
2019-10-25,8.997893333435059
2019-10-28,9.033220291137695
2019-10-29,9.01807975769043
2019-10-30,8.982754707336426
2019-10-31,8.987802505493164
2019-11-01,8.972663879394531
2019-11-04,8.967616081237793
2019-11-05,8.932287216186523
2019-11-06,8.977707862854004
2019-11-07,8.952476501464844
2019-11-08,8.977707862854004
2019-11-11,8.977707862854004
2019-11-12,8.972663879394531
2019-11-13,8.957523345947266
2019-11-14,8.967616081237793
2019-11-15,8.967616081237793
2019-11-18,8.987802505493164
2019-11-19,9.134153366088867
2019-11-20,9.103870391845703
2019-11-21,9.124056816101074
2019-11-22,9.144241333007812
2019-11-25,9.17452335357666
2019-11-26,9.199756622314453
2019-11-27,9.209848403930664
2019-11-29,9.26535701751709
2019-12-02,9.18966007232666
2019-12-03,9.144241333007812
2019-12-04,9.159384727478027
2019-12-05,9.144241333007812
2019-12-06,9.204803466796875
2019-12-09,9.204803466796875
2019-12-10,9.230032920837402
2019-12-11,9.292153358459473
2019-12-12,9.323214530944824
2019-12-13,9.34909725189209
2019-12-16,9.36462688446045
2019-12-17,9.374979972839355
2019-12-18,9.385337829589844
2019-12-19,9.385337829589844
2019-12-20,9.421568870544434
2019-12-23,9.457806587219238
2019-12-24,9.457806587219238
2019-12-26,9.494043350219727
2019-12-27,9.561342239379883
2019-12-30,9.592401504516602
2019-12-31,9.550987243652344
2020-01-02,9.49921989440918
2020-01-03,9.47851276397705
2020-01-06,9.452630043029785
2020-01-07,9.42674732208252
2020-01-08,9.41121768951416
2020-01-09,9.431923866271973
2020-01-10,9.468161582946777
2020-01-13,9.514750480651855
2020-01-14,9.494043350219727
2020-01-15,9.509572982788086
2020-01-16,9.494043350219727
2020-01-17,9.525104522705078
2020-01-21,9.540632247924805
2020-01-22,9.535455703735352
2020-01-23,9.561342239379883
2020-01-24,9.540632247924805
2020-01-27,9.525104522705078
2020-01-28,9.530281066894531
2020-01-29,9.535455703735352
2020-01-30,9.519929885864258
2020-01-31,9.530281066894531
2020-02-03,9.55616283416748
2020-02-04,9.494043350219727
2020-02-05,9.525104522705078
2020-02-06,9.519929885864258
2020-02-07,9.530281066894531
2020-02-10,9.421568870544434
2020-02-11,9.457806587219238
2020-02-12,9.488866806030273
2020-02-13,9.545811653137207
2020-02-14,9.561342239379883
2020-02-18,9.540632247924805
2020-02-19,9.514750480651855
2020-02-20,9.561342239379883
2020-02-21,9.525104522705078
2020-02-24,9.452630043029785
2020-02-25,9.095438957214355
2020-02-26,9.116145133972168
2020-02-27,8.831430435180664
2020-02-28,8.624359130859375
2020-03-02,8.841782569885254
2020-03-03,8.862486839294434
2020-03-04,9.007436752319336
2020-03-05,8.99160385131836
2020-03-06,9.044374465942383
2020-03-09,8.843856811523438
2020-03-10,8.743597030639648
2020-03-11,8.495589256286621
2020-03-12,7.830718517303467
2020-03-13,8.068171501159668
2020-03-16,7.033925533294678
2020-03-17,6.405992031097412
2020-03-18,5.292593002319336
2020-03-19,6.110491752624512
2020-03-20,5.888866901397705
2020-03-23,5.160675048828125
2020-03-24,5.725289344787598
2020-03-25,6.374330997467041
2020-03-26,6.685658931732178
2020-03-27,6.722597599029541
2020-03-30,6.659274578094482
2020-03-31,6.6276140213012695
2020-04-01,6.28990364074707
2020-04-02,5.055139541625977
2020-04-03,5.09207820892334
2020-04-06,5.271486282348633
2020-04-07,5.80971622467041
2020-04-08,5.741116523742676
2020-04-09,6.53790807723999
2020-04-13,6.362727642059326
2020-04-14,6.497416019439697
2020-04-15,6.362727642059326
2020-04-16,5.8886213302612305
2020-04-17,5.867070198059082
2020-04-20,5.705442428588867
2020-04-21,5.554590225219727
2020-04-22,5.5330400466918945
2020-04-23,5.608466148376465
2020-04-24,5.937108039855957
2020-04-27,5.937108039855957
2020-04-28,5.700055122375488
2020-04-29,5.608466148376465
2020-04-30,5.527652740478516
2020-05-01,5.382187843322754
2020-05-04,5.1936235427856445
2020-05-05,5.188234329223633
2020-05-06,5.387577533721924
2020-05-07,5.68389368057251
2020-05-08,5.818580627441406
2020-05-11,6.023311138153076
2020-05-12,5.8293561935424805
2020-05-13,5.673116207122803
2020-05-14,5.743155479431152
2020-05-15,5.818580627441406
2020-05-18,6.034085750579834
2020-05-19,6.028696537017822
2020-05-20,6.147223949432373
2020-05-21,6.168774127960205
2020-05-22,6.244202136993408
2020-05-26,6.4489288330078125
2020-05-27,6.562067031860352
2020-05-28,6.502803325653076
2020-05-29,6.540516376495361
2020-06-01,6.696756362915039
2020-06-02,6.648268699645996
2020-06-03,6.675205707550049
2020-06-04,6.702142238616943
2020-06-05,6.718307971954346
2020-06-08,6.97755241394043
2020-06-09,6.900330066680908
2020-06-10,6.812076568603516
2020-06-11,6.475609302520752
2020-06-12,6.6796956062316895
2020-06-15,6.718307018280029
2020-06-16,6.762435436248779
2020-06-17,6.54731559753418
2020-06-18,6.481125354766846
2020-06-19,6.403903484344482
2020-06-22,6.381838798522949
2020-06-23,6.337714672088623
2020-06-24,6.25497579574585
2020-06-25,6.321165084838867
2020-06-26,6.243943691253662
2020-06-29,6.293585777282715
2020-06-30,6.425965785980225
2020-07-01,6.56386137008667
2020-07-02,6.536283493041992
2020-07-06,6.492157936096191
2020-07-07,6.365293025970459
2020-07-08,6.3487443923950195
2020-07-09,6.238428592681885
2020-07-10,6.326679229736328
2020-07-13,6.326679229736328
2020-07-14,6.436997890472412
2020-07-15,6.641082763671875
2020-07-16,6.635569095611572
2020-07-17,6.619020938873291
2020-07-20,6.519736289978027
2020-07-21,6.596956729888916
2020-07-22,6.630054950714111
2020-07-23,6.5914411544799805
2020-07-24,6.503189563751221
2020-07-27,6.459061622619629
2020-07-28,6.541799545288086
2020-07-29,6.558347225189209
2020-07-30,6.54731559753418
2020-07-31,6.5252532958984375
2020-08-03,6.602476119995117
2020-08-04,6.6796956062316895
2020-08-05,6.707274436950684
2020-08-06,6.762435436248779
2020-08-07,6.839655876159668
2020-08-10,6.916879177093506
2020-08-11,6.823108673095703
2020-08-12,6.861719131469727
2020-08-13,6.916879177093506
2020-08-14,6.878268718719482
2020-08-17,6.916879177093506
2020-08-18,6.916879177093506
2020-08-19,6.988583564758301
2020-08-20,6.97755241394043
2020-08-21,7.032710552215576
2020-08-24,7.176121234893799
2020-08-25,7.165090084075928
2020-08-26,7.14302921295166
2020-08-27,7.1540608406066895
2020-08-28,7.258859634399414
2020-08-31,7.269894123077393
2020-09-01,7.275406360626221
2020-09-02,7.3140177726745605
2020-09-03,7.242311954498291
2020-09-04,7.276155948638916
2020-09-08,7.332559108734131
2020-09-09,7.304356575012207
2020-09-10,7.349479675292969
2020-09-11,7.411524295806885
2020-09-14,7.484850883483887
2020-09-15,7.451007843017578
2020-09-16,7.529974937438965
2020-09-17,7.49049186706543
2020-09-18,7.580737113952637
2020-09-21,7.434088706970215
2020-09-22,7.4228081703186035
2020-09-23,7.202829837799072
2020-09-24,7.185908317565918
2020-09-25,7.298717021942139
2020-09-28,7.434088706970215
2020-09-29,7.343841075897217
2020-09-30,7.467930316925049
2020-10-01,7.851478576660156
2020-10-02,7.800715923309326
2020-10-05,7.704830169677734
2020-10-06,7.670985698699951
2020-10-07,7.642785549163818
2020-10-08,7.766874313354492
2020-10-09,7.783793926239014
2020-10-12,7.727388381958008
2020-10-13,7.66534423828125
2020-10-14,7.648425102233887
2020-10-15,7.5581746101379395
2020-10-16,7.5920186042785645
2020-10-19,7.445366859436035
2020-10-20,7.434088706970215
2020-10-21,7.445366859436035
2020-10-22,7.529974937438965
2020-10-23,7.637144088745117
2020-10-26,7.524335861206055
2020-10-27,7.400243759155273
2020-10-28,7.140783309936523
2020-10-29,7.1689863204956055
2020-10-30,7.1689863204956055
2020-11-02,7.242311954498291
2020-11-03,7.394603252410889
2020-11-04,7.501772880554199
2020-11-05,7.614582061767578
2020-11-06,7.614582061767578
2020-11-09,7.69354772567749
2020-11-10,7.733031272888184
2020-11-11,7.772512435913086
2020-11-12,7.648425102233887
2020-11-13,7.76123046875
2020-11-16,7.800715923309326
2020-11-17,7.778154373168945
2020-11-18,7.727388381958008
2020-11-19,7.783793926239014
2020-11-20,7.733031272888184
2020-11-23,7.76123046875
2020-11-24,7.879681587219238
2020-11-25,7.941725254058838
2020-11-27,7.874041557312012
2020-11-30,7.890961170196533
2020-12-01,7.9755682945251465
2020-12-02,7.930444717407227
2020-12-03,7.9755682945251465
2020-12-04,7.969930171966553
2020-12-07,7.936086177825928
2020-12-08,7.981209754943848
2020-12-09,7.896601676940918
2020-12-10,7.908120632171631
2020-12-11,7.919641494750977
2020-12-14,7.959959030151367
2020-12-15,7.959959030151367
2020-12-16,7.936920642852783
2020-12-17,7.9657206535339355
2020-12-18,8.057873725891113
2020-12-21,8.046354293823242
2020-12-22,7.9426798820495605
2020-12-23,7.948439121246338
2020-12-24,7.948439121246338
2020-12-28,7.982997894287109
2020-12-29,8.006036758422852
2020-12-30,7.931163311004639
2020-12-31,8.144271850585938
2021-01-04,8.190350532531738
2021-01-05,8.201869010925293
2021-01-06,8.109711647033691
2021-01-07,8.190350532531738
2021-01-08,8.242186546325684
2021-01-11,8.178831100463867
2021-01-12,8.190350532531738
2021-01-13,8.213388442993164
2021-01-14,8.345863342285156
2021-01-15,8.357381820678711
2021-01-19,8.334344863891602
2021-01-20,8.41497802734375
2021-01-21,8.553213119506836
2021-01-22,8.507134437561035
2021-01-25,8.380423545837402
2021-01-26,8.420737266540527
2021-01-27,8.294026374816895
2021-01-28,8.282506942749023
2021-01-29,8.184590339660645
2021-02-01,8.3516206741333
2021-02-02,8.512894630432129
2021-02-03,8.628090858459473
2021-02-04,8.5244140625
2021-02-05,8.610811233520508
2021-02-08,8.645367622375488
2021-02-09,8.449538230895996
2021-02-10,8.432258605957031
2021-02-11,8.593531608581543
2021-02-12,8.558972358703613
2021-02-16,8.48409652709961
2021-02-17,8.518655776977539
2021-02-18,8.547454833984375
2021-02-19,8.49561595916748
2021-02-22,8.553213119506836
2021-02-23,8.558972358703613
2021-02-24,8.645367622375488
2021-02-25,8.553213119506836
2021-02-26,8.558972358703613
2021-03-01,8.702966690063477
2021-03-02,8.78360366821289
2021-03-03,8.846959114074707
2021-03-04,8.776512145996094
2021-03-05,8.676713943481445
2021-03-08,8.582783699035645
2021-03-09,8.641490936279297
2021-03-10,8.664971351623535
2021-03-11,8.735417366027832
2021-03-12,8.711935997009277
2021-03-15,8.706066131591797
2021-03-16,8.576910018920898
2021-03-17,8.582783699035645
2021-03-18,8.518206596374512
2021-03-19,8.682581901550293
2021-03-22,8.77064323425293
2021-03-23,8.706066131591797
2021-03-24,8.618006706237793
2021-03-25,8.741291046142578
2021-03-26,8.85283088684082
2021-03-29,8.753029823303223
2021-03-30,8.706066131591797
2021-03-31,8.582783699035645
2021-04-01,8.85283088684082
2021-04-05,8.817605018615723
2021-04-06,8.917407035827637
2021-04-07,8.946758270263672
2021-04-08,8.970240592956543
2021-04-09,9.028945922851562
2021-04-12,8.970240592956543
2021-04-13,9.011334419250488
2021-04-14,8.952630996704102
2021-04-15,9.017206192016602
2021-04-16,9.028945922851562
2021-04-19,9.05242919921875
2021-04-20,9.023077011108398
2021-04-21,9.111136436462402
2021-04-22,9.093522071838379
2021-04-23,9.075911521911621
2021-04-26,9.099394798278809
2021-04-27,9.152229309082031
2021-04-28,9.205065727233887
2021-04-29,9.252029418945312
