Date,Close
2023-07-24,29.840646743774414
2023-07-25,29.996875762939453
2023-07-26,30.048954010009766
2023-07-27,29.901399612426758
2023-07-28,30.057628631591797
2023-07-31,30.170469284057617
2023-08-01,29.71912956237793
2023-08-02,29.276464462280273
2023-08-03,29.285144805908203
2023-08-04,29.319862365722656
2023-08-07,29.510814666748047
2023-08-08,29.424022674560547
2023-08-09,29.554210662841797
2023-08-10,29.58893394470215
2023-08-11,29.50213623046875
2023-08-14,29.302501678466797
2023-08-15,28.937955856323242
2023-08-16,28.76436424255371
2023-08-17,28.790401458740234
2023-08-18,28.833803176879883
2023-08-21,28.885881423950195
2023-08-22,28.81644058227539
2023-08-23,28.946636199951172
2023-08-24,28.634170532226562
2023-08-25,28.82512092590332
2023-08-28,29.033435821533203
2023-08-29,29.38930320739746
2023-08-30,29.397979736328125
2023-08-31,29.302501678466797
2023-09-01,29.424022674560547
2023-09-05,29.233060836791992
2023-09-06,29.154953002929688
2023-09-07,29.016075134277344
2023-09-08,29.085512161254883
2023-09-11,29.319862365722656
2023-09-12,29.38930320739746
2023-09-13,29.302501678466797
2023-09-14,29.771202087402344
2023-09-15,29.649686813354492
2023-09-18,29.614965438842773
2023-09-19,29.675724029541016
2023-09-20,29.636669158935547
2023-09-21,29.207489013671875
2023-09-22,29.180830001831055
2023-09-25,29.12751007080078
2023-09-26,28.834287643432617
2023-09-27,28.8964900970459
2023-09-28,29.11863136291504
2023-09-29,28.91425895690918
2023-10-02,28.469972610473633
2023-10-03,28.23893928527832
2023-10-04,27.981252670288086
2023-10-05,28.150081634521484
2023-10-06,28.478851318359375
2023-10-09,28.727659225463867
2023-10-10,28.976455688476562
2023-10-11,29.038660049438477
2023-10-12,28.7720890045166
2023-10-13,28.84317398071289
2023-10-16,29.12751007080078
2023-10-17,29.163053512573242
2023-10-18,28.878713607788086
2023-10-19,28.674341201782227
2023-10-20,28.398881912231445
2023-10-23,28.221166610717773
2023-10-24,28.3811092376709
2023-10-25,28.292251586914062
2023-10-26,28.070110321044922
2023-10-27,27.767995834350586
2023-10-30,28.061220169067383
2023-10-31,28.043453216552734
2023-11-01,28.221166610717773
2023-11-02,28.825397491455078
2023-11-03,28.825397491455078
2023-11-06,28.66545295715332
2023-11-07,28.327796936035156
2023-11-08,28.150081634521484
2023-11-09,28.09676742553711
2023-11-10,28.292251586914062
2023-11-13,28.3811092376709
2023-11-14,28.932029724121094
2023-11-15,29.012001037597656
2023-11-16,28.789857864379883
2023-11-17,29.163053512573242
2023-11-20,29.3230037689209
2023-11-21,29.25191307067871
2023-11-22,29.24303436279297
2023-11-24,29.45629119873047
2023-11-27,29.340770721435547
2023-11-28,29.44740104675293
2023-11-29,29.45629119873047
2023-11-30,29.536266326904297
2023-12-01,29.873918533325195
2023-12-04,29.660659790039062
2023-12-05,29.47406005859375
2023-12-06,29.349660873413086
2023-12-07,29.47406005859375
2023-12-08,29.52737045288086
2023-12-11,29.522932052612305
2023-12-12,29.45629119873047
2023-12-13,29.811716079711914
2023-12-14,30.247119903564453
2023-12-15,30.042747497558594
2023-12-18,30.229347229003906
2023-12-19,30.469261169433594
2023-12-20,30.087182998657227
2023-12-21,30.531465530395508
2023-12-22,30.67363739013672
2023-12-26,30.77138328552246
2023-12-27,30.800048828125
2023-12-28,30.683589935302734
2023-12-29,30.70150375366211
2024-01-02,30.880680084228516
2024-01-03,30.898597717285156
2024-01-04,30.961307525634766
2024-01-05,30.997140884399414
2024-01-08,30.997140884399414
2024-01-09,30.69254493713379
2024-01-10,30.571598052978516
2024-01-11,30.51784896850586
2024-01-12,30.611913681030273
2024-01-16,30.181896209716797
2024-01-17,29.93105697631836
2024-01-18,29.940011978149414
2024-01-19,29.99376106262207
2024-01-22,29.926572799682617
2024-01-23,30.011682510375977
2024-01-24,30.047517776489258
2024-01-25,30.280441284179688
2024-01-26,30.370033264160156
2024-01-29,30.432743072509766
2024-01-30,30.459619522094727
2024-01-31,30.16397476196289
2024-02-01,30.441699981689453
2024-02-02,30.190858840942383
2024-02-05,29.841466903686523
2024-02-06,30.190858840942383
2024-02-07,30.119184494018555
2024-02-08,29.984806060791016
2024-02-09,29.8325138092041
2024-02-12,30.020641326904297
2024-02-13,29.617504119873047
2024-02-14,29.760839462280273
2024-02-15,30.137102127075195
2024-02-16,30.16397476196289
2024-02-20,30.1102294921875
2024-02-21,30.289396286010742
2024-02-22,30.432743072509766
2024-02-23,30.446182250976562
2024-02-26,30.235647201538086
2024-02-27,30.289396286010742
2024-02-28,30.190858840942383
2024-02-29,30.190858840942383
2024-03-01,30.370033264160156
2024-03-04,30.195337295532227
2024-03-05,30.235647201538086
2024-03-06,30.535762786865234
2024-03-07,30.71494483947754
2024-03-08,30.777647018432617
2024-03-11,30.880680084228516
2024-03-12,31.0060977935791
2024-03-13,31.131519317626953
2024-03-14,30.97922134399414
2024-03-15,31.015060424804688
2024-03-18,30.98818588256836
2024-03-19,31.104646682739258
2024-03-20,31.364442825317383
2024-03-21,31.2160587310791
2024-03-22,31.035091400146484
2024-03-25,31.161767959594727
2024-03-26,30.980812072753906
2024-03-27,31.360828399658203
2024-03-28,31.397018432617188
2024-04-01,31.374399185180664
2024-04-02,31.43321418762207
2024-04-03,31.568933486938477
2024-04-04,31.351778030395508
2024-04-05,31.397018432617188
2024-04-08,31.505598068237305
2024-04-09,31.60512924194336
2024-04-10,31.23415184020996
2024-04-11,31.23415184020996
2024-04-12,30.790800094604492
2024-04-15,30.677696228027344
2024-04-16,30.356483459472656
2024-04-17,30.437915802001953
2024-04-18,30.41077423095703
2024-04-19,30.736507415771484
2024-04-22,31.007951736450195
2024-04-23,31.179861068725586
2024-04-24,31.15272331237793
2024-04-25,31.06675910949707
2024-04-26,31.116525650024414
2024-04-29,31.342729568481445
2024-04-30,30.8541316986084
2024-05-01,30.727455139160156
2024-05-02,30.9265193939209
2024-05-03,31.044143676757812
2024-05-06,31.261301040649414
2024-05-07,31.30653953552246
2024-05-08,31.270347595214844
2024-05-09,31.596073150634766
2024-05-10,31.704660415649414
2024-05-13,31.921817779541016
2024-05-14,32.07563018798828
2024-05-15,32.21134948730469
2024-05-16,32.166114807128906
2024-05-17,32.310874938964844
2024-05-20,32.220401763916016
2024-05-21,32.11181640625
2024-05-22,31.777042388916016
2024-05-23,31.48750114440918
2024-05-24,31.668468475341797
2024-05-28,31.740848541259766
2024-05-29,31.31558609008789
2024-05-30,31.469406127929688
2024-05-31,31.948955535888672
2024-06-03,31.831331253051758
2024-06-04,31.68656349182129
2024-06-05,31.740848541259766
2024-06-06,31.813234329223633
2024-06-07,31.550844192504883
2024-06-10,31.596073150634766
2024-06-11,31.207012176513672
2024-06-12,31.225107192993164
2024-06-13,30.953659057617188
2024-06-14,30.709362030029297
2024-06-17,30.836034774780273
2024-06-18,31.016996383666992
2024-06-20,31.2160587310791
2024-06-21,31.035091400146484
2024-06-24,31.482980728149414
2024-06-25,31.351778030395508
2024-06-26,31.125572204589844
2024-06-27,31.113554000854492
2024-06-28,31.159767150878906
2024-07-01,31.32610321044922
2024-07-02,31.307615280151367
2024-07-03,31.501676559448242
2024-07-05,31.640289306640625
2024-07-08,31.557119369506836
2024-07-09,31.335342407226562
2024-07-10,31.612560272216797
2024-07-11,31.880542755126953
2024-07-12,32.11156463623047
2024-07-15,32.00067138671875
2024-07-16,32.09308624267578
2024-07-17,32.43498992919922
2024-07-18,32.29637908935547
2024-07-19,32.046878814697266
2024-07-22,32.16700744628906
2024-07-23,31.880542755126953
2024-07-24,31.880542755126953
2024-07-25,32.01915740966797
2024-07-26,32.48119354248047
2024-07-29,32.25017166137695
2024-07-30,32.30561828613281
2024-07-31,32.48119354248047
2024-08-01,32.14852523803711
2024-08-02,32.11156463623047
2024-08-05,31.436992645263672
2024-08-06,31.381542205810547
2024-08-07,31.557119369506836
2024-08-08,31.98219108581543
2024-08-09,31.99143409729004
2024-08-12,31.972949981689453
2024-08-13,32.25017166137695
2024-08-14,32.31486511230469
2024-08-15,32.471954345703125
2024-08-16,32.61980056762695
2024-08-19,32.91550827026367
2024-08-20,32.79537582397461
2024-08-21,32.980186462402344
2024-08-22,32.84157943725586
2024-08-23,33.38677978515625
2024-08-26,33.46071243286133
2024-08-27,33.56235885620117
2024-08-28,33.405269622802734
2024-08-29,33.59931564331055
2024-08-30,33.60856246948242
2024-09-03,33.285133361816406
2024-09-04,33.30362319946289
2024-09-05,33.322105407714844
2024-09-06,32.970951080322266
2024-09-09,33.118804931640625
2024-09-10,33.03563690185547
2024-09-11,32.980186462402344
2024-09-12,33.15576171875
2024-09-13,33.36830139160156
2024-09-16,33.78413772583008
2024-09-17,33.469947814941406
2024-09-18,33.51615524291992
2024-09-19,33.627044677734375
2024-09-20,33.469947814941406
2024-09-23,33.700965881347656
2024-09-24,33.97819137573242
2024-09-25,33.654762268066406
2024-09-26,33.856117248535156
2024-09-27,34.17304611206055
2024-09-30,34.01457595825195
2024-10-01,34.02389907836914
2024-10-02,34.01457595825195
2024-10-03,33.65103530883789
2024-10-04,33.79085922241211
2024-10-07,33.828147888183594
2024-10-08,33.49257278442383
2024-10-09,33.57646560668945
2024-10-10,33.604427337646484
2024-10-11,33.706966400146484
2024-10-14,33.76289749145508
2024-10-15,33.352745056152344
2024-10-16,33.55781936645508
2024-10-17,33.42731475830078
2024-10-18,33.52985763549805
2024-10-21,33.19427490234375
2024-10-22,33.24088668823242
2024-10-23,33.129024505615234
2024-10-24,33.14767074584961
2024-10-25,33.0264892578125
2024-10-28,33.166316986083984
2024-10-29,32.868019104003906
2024-10-30,32.85869216918945
2024-10-31,32.84938430786133
2024-11-01,32.94260025024414
2024-11-04,32.961238861083984
2024-11-05,33.054447174072266
2024-11-06,32.905311584472656
2024-11-07,33.20359802246094
2024-11-08,32.737518310546875
2024-11-11,32.62565994262695
2024-11-12,32.15958023071289
2024-11-13,32.20618438720703
2024-11-14,32.17822265625
2024-11-15,32.20618438720703
2024-11-18,32.50448226928711
2024-11-19,32.37863540649414
2024-11-20,32.35533142089844
2024-11-21,32.495155334472656
2024-11-22,32.62565994262695
2024-11-25,32.6442985534668
2024-11-26,32.60701370239258
2024-11-27,32.80276870727539
2024-11-29,33.045135498046875
2024-12-02,32.85869216918945
2024-12-03,32.961238861083984
2024-12-04,32.672264099121094
2024-12-05,33.045135498046875
2024-12-06,32.84005355834961
2024-12-09,32.905311584472656
2024-12-10,32.8214111328125
2024-12-11,32.66294479370117
2024-12-12,32.47651672363281
2024-12-13,32.37398147583008
2024-12-16,31.93585968017578
2024-12-17,31.954504013061523
2024-12-18,31.23394203186035
2024-12-19,31.16216468811035
2024-12-20,31.395204544067383
2024-12-23,31.507064819335938
2024-12-24,31.628246307373047
2024-12-26,31.758750915527344
2024-12-27,31.71635627746582
2024-12-30,31.6315860748291
2024-12-31,31.782297134399414
2025-01-02,31.819978713989258
2025-01-03,31.895339965820312
2025-01-06,31.980112075805664
2025-01-07,32.017791748046875
2025-01-08,31.848236083984375
2025-01-10,31.678686141967773
2025-01-13,31.706939697265625
2025-01-14,31.81056022644043
2025-01-15,32.046051025390625
2025-01-16,32.02721405029297
2025-01-17,32.22502899169922
2025-01-21,32.51704025268555
2025-01-22,32.19676971435547
2025-01-23,32.469940185546875
2025-01-24,32.56414031982422
2025-01-27,33.03983688354492
2025-01-28,32.79963302612305
2025-01-29,32.705440521240234
2025-01-30,32.97860336303711
2025-01-31,32.68659591674805
2025-02-03,32.41342544555664
2025-02-04,32.85615158081055
2025-02-05,33.07280731201172
2025-02-06,33.1104850769043
2025-02-07,33.063385009765625
2025-02-10,33.30830383300781
2025-02-11,33.44017791748047
2025-02-12,33.51553726196289
2025-02-13,33.83580780029297
2025-02-14,33.798126220703125
2025-02-18,33.87348937988281
2025-02-19,33.86406326293945
2025-02-20,34.01477813720703
2025-02-21,34.01477813720703
2025-02-24,34.22201919555664
2025-02-25,34.44809341430664
2025-02-26,34.17491912841797
2025-02-27,34.09956359863281
2025-02-28,34.052459716796875
2025-03-03,34.2408561706543
2025-03-04,34.09956359863281
2025-03-05,34.62706756591797
2025-03-06,34.829002380371094
2025-03-07,35.338558197021484
2025-03-10,35.338558197021484
2025-03-11,34.96111297607422
2025-03-12,34.829002380371094
2025-03-13,34.81012725830078
2025-03-14,35.07434844970703
2025-03-17,35.5084114074707
2025-03-18,35.517845153808594
2025-03-19,35.49897003173828
2025-03-20,35.253631591796875
2025-03-21,35.14039993286133
2025-03-24,35.05547332763672
2025-03-25,35.18758010864258
2025-03-26,35.121524810791016
2025-03-27,35.18758010864258
2025-03-28,35.064910888671875
2025-03-31,34.895057678222656
2025-04-01,34.99885559082031
2025-04-02,34.895057678222656
2025-04-03,34.34775924682617
2025-04-04,32.40390396118164
2025-04-07,31.601825714111328
2025-04-08,31.130016326904297
2025-04-09,32.583187103271484
2025-04-10,31.922657012939453
2025-04-11,32.77191162109375
2025-04-14,33.08331298828125
2025-04-15,33.1588020324707
2025-04-16,33.20597457885742
2025-04-17,33.658912658691406
2025-04-21,33.4418830871582
2025-04-22,34.08354187011719
2025-04-23,34.01277160644531
2025-04-24,34.46099090576172
2025-04-25,34.34775924682617
2025-04-28,34.62140655517578
2025-04-29,34.75351333618164
2025-04-30,34.6968994140625
2025-05-01,34.59309768676758
2025-05-02,34.970550537109375
2025-05-05,34.829002380371094
2025-05-06,34.86674880981445
2025-05-07,34.73463821411133
2025-05-08,34.47986602783203
2025-05-09,34.659149169921875
2025-05-12,34.84787368774414
2025-05-13,34.83843994140625
2025-05-14,34.508174896240234
2025-05-15,34.99885559082031
2025-05-16,35.253631591796875
2025-05-19,35.376304626464844
2025-05-20,35.61220932006836
2025-05-21,35.376304626464844
2025-05-22,35.291378021240234
2025-05-23,35.423484802246094
2025-05-27,35.565025329589844
2025-05-28,35.338558197021484
2025-05-29,35.55559539794922
2025-05-30,35.527286529541016
2025-06-02,35.84811782836914
2025-06-03,35.716007232666016
2025-06-04,35.621646881103516
2025-06-05,35.73680114746094
2025-06-06,35.82245635986328
2025-06-09,35.93666076660156
2025-06-10,36.22217559814453
2025-06-11,36.38396453857422
2025-06-12,36.69803237915039
2025-06-13,36.54575729370117
2025-06-16,36.441070556640625
2025-06-17,36.15555191040039
2025-06-18,36.06990051269531
2025-06-20,35.90810775756836
2025-06-23,35.86052703857422
2025-06-24,35.90810775756836
2025-06-25,35.60356521606445
2025-06-26,35.965213775634766
2025-06-27,36.06990051269531
2025-06-30,36.13652038574219
2025-07-01,36.56479263305664
2025-07-02,36.90740966796875
2025-07-03,36.7503776550293
2025-07-07,36.288795471191406
2025-07-08,36.66947555541992
2025-07-09,36.82175064086914
2025-07-10,37.040645599365234
2025-07-11,36.87886047363281
2025-07-14,36.82175064086914
2025-07-15,36.32685852050781
2025-07-16,36.58382797241211
2025-07-17,36.45058059692383
2025-07-18,36.34589767456055
2025-07-21,36.51720428466797
2025-07-22,37.18339920043945
2025-07-23,37.77346420288086
2025-07-24,37.64974594116211
2025-07-25,37.47843551635742
2025-07-28,37.08823013305664
2025-07-29,37.16436767578125
2025-07-30,36.783687591552734
2025-07-31,36.25548553466797
2025-08-01,36.35541534423828
2025-08-04,36.56479263305664
2025-08-05,36.726585388183594
2025-08-06,36.764652252197266
2025-08-07,36.974029541015625
2025-08-08,37.30712890625
2025-08-11,37.26905822753906
2025-08-12,37.59264373779297
2025-08-13,37.93525695800781
2025-08-14,37.782981872558594
2025-08-15,38.020912170410156
2025-08-18,37.89719009399414
2025-08-19,38.13511657714844
2025-08-20,38.36353302001953
2025-08-21,38.33498001098633
2025-08-22,38.73469543457031
2025-08-25,38.22077178955078
2025-08-26,38.08753204345703
2025-08-27,38.13511657714844
2025-08-28,38.111324310302734
2025-08-29,38.21125793457031
2025-09-02,38.15414810180664
2025-09-03,37.88767623901367
2025-09-04,37.96723175048828
2025-09-05,38.063079833984375
2025-09-08,37.98640060424805
2025-09-09,38.00557327270508
2025-09-10,37.96723175048828
2025-09-11,38.273956298828125
2025-09-12,37.9576416015625
2025-09-15,38.05349349975586
2025-09-16,38.13018035888672
2025-09-17,38.01036071777344
2025-09-18,37.80427932739258
2025-09-19,37.631744384765625
2025-09-22,37.70842361450195
2025-09-23,37.727596282958984
2025-09-24,37.68925476074219
2025-09-25,37.56464767456055
2025-09-26,37.80427932739258
2025-09-29,37.6988410949707
2025-09-30,37.97681427001953
2025-10-01,38.4369010925293
2025-10-02,38.2308235168457
2025-10-03,38.465660095214844
2025-10-06,38.32188415527344
2025-10-07,38.22603225708008
2025-10-08,38.18769073486328
2025-10-09,38.034324645996094
2025-10-10,37.46879577636719
2025-10-13,37.622161865234375
2025-10-14,37.756351470947266
2025-10-15,37.89054489135742
2025-10-16,38.01515579223633
2025-10-17,38.386104583740234
2025-10-20,38.49441909790039
2025-10-21,38.360225677490234
2025-10-22,38.388980865478516
2025-10-23,38.60944366455078
2025-10-24,38.52317428588867
2025-10-27,38.69570541381836
2025-10-28,38.599857330322266
2025-10-29,38.49441909790039
2025-10-30,38.21644592285156
2025-10-31,38.20686340332031
2025-11-03,38.07266616821289
2025-11-04,37.847415924072266
2025-11-05,38.158939361572266
2025-11-06,38.27491760253906
2025-11-07,38.59027099609375
2025-11-10,38.8394889831543
2025-11-11,39.45294189453125
2025-11-12,39.567970275878906
2025-11-13,39.567970275878906
2025-11-14,39.55838394165039
2025-11-17,39.357093811035156
2025-11-18,39.337921142578125
2025-11-19,39.0216064453125
2025-11-20,38.60944366455078
2025-11-21,39.17497253417969
2025-11-24,39.0599479675293
2025-11-25,39.39543151855469
2025-11-26,39.59672546386719
2025-11-28,39.730918884277344
2025-12-01,39.71174621582031
2025-12-02,39.759674072265625
2025-12-03,40.095157623291016
2025-12-04,40.02805709838867
2025-12-05,39.83635711669922
2025-12-08,39.72132873535156
2025-12-09,39.58713912963867
2025-12-10,40.05681610107422
2025-12-11,40.22935104370117
2025-12-12,40.191009521484375
2025-12-15,40.373130798339844
2025-12-16,39.87469482421875
2025-12-17,39.99930191040039
2025-12-18,39.970550537109375
2025-12-19,40.08652877807617
2025-12-22,40.23893737792969
2025-12-23,40.47856521606445
2025-12-24,40.56483840942383
2025-12-26,40.61275863647461
2025-12-29,40.61275863647461
2025-12-30,40.715850830078125
2025-12-31,40.470401763916016
2026-01-02,40.93185043334961
2026-01-05,41.01039505004883
2026-01-06,40.86312484741211
2026-01-07,40.607852935791016
2026-01-08,40.91221237182617
2026-01-09,41.08893966674805
2026-01-12,41.30493927001953
2026-01-13,41.177303314208984
2026-01-14,41.89402770996094
2026-01-15,41.65839385986328
2026-01-16,41.55039596557617
2026-01-20,41.37366485595703
2026-01-21,41.82529830932617
2026-01-22,41.89402770996094
2026-01-23,42.2867546081543
2026-01-26,42.483116149902344
2026-01-27,43.0623893737793
2026-01-28,42.84638595581055
2026-01-29,43.30784606933594
2026-01-30,43.30784606933594
2026-02-02,43.494384765625
2026-02-03,43.97547912597656
2026-02-04,44.74129104614258
2026-02-05,44.3583869934082
2026-02-06,44.947471618652344
2026-02-09,45.143836975097656
2026-02-10,45.222381591796875
2026-02-11,45.93910598754883
2026-02-12,45.56601333618164
2026-02-13,45.77219772338867
2026-02-17,45.605289459228516
2026-02-18,45.59546661376953
2026-02-19,45.80165481567383
2026-02-20,45.821285247802734
2026-02-23,45.998016357421875
2026-02-24,46.23365020751953
2026-02-25,46.26801300048828
2026-02-26,46.09619903564453
2026-02-27,46.67546463012695
2026-03-02,46.390743255615234
2026-03-03,45.44820022583008
2026-03-04,45.40892791748047
2026-03-05,44.76685333251953
2026-03-06,44.85602951049805
2026-03-09,44.965023040771484
2026-03-10,44.77676010131836
2026-03-11,44.965023040771484
2026-03-12,44.84611892700195
2026-03-13,44.8263053894043
2026-03-16,45.212738037109375
2026-03-17,45.50999450683594
2026-03-18,44.84611892700195
2026-03-19,45.113651275634766
2026-03-20,44.44977951049805
2026-03-23,44.66776657104492
2026-03-24,44.8857536315918
2026-03-25,45.28209686279297
2026-03-26,45.00465393066406
2026-03-27,45.13346862792969
2026-03-30,45.43072509765625
2026-03-31,45.817161560058594
2026-04-01,45.68834686279297
2026-04-02,45.85679244995117
2026-04-06,45.9756965637207
2026-04-07,45.896427154541016
2026-04-08,46.18377685546875
2026-04-09,45.98560333251953
2026-04-10,45.95587921142578
2026-04-13,45.98560333251953
2026-04-14,45.77752685546875
2026-04-15,45.50999450683594
2026-04-16,45.79734420776367
2026-04-17,45.490177154541016
2026-04-20,45.490177154541016
2026-04-21,45.04429244995117
2026-04-22,45.2226448059082
2026-04-23,45.5694465637207
2026-04-24,45.33163833618164
2026-04-27,45.04429244995117
2026-04-28,45.26227951049805
2026-04-29,45.00465393066406
2026-04-30,45.95587921142578
2026-05-01,45.77752685546875
2026-05-04,45.36136245727539
2026-05-05,45.68834686279297
2026-05-06,45.678436279296875
2026-05-07,44.994747161865234
2026-05-08,45.15328598022461
2026-05-11,45.53971862792969
2026-05-12,45.767616271972656
2026-05-13,45.91624450683594
2026-05-14,45.9756965637207
2026-05-15,45.58926010131836
2026-05-18,46.154052734375
2026-05-19,46.20359420776367
2026-05-20,46.173866271972656
2026-05-21,46.332401275634766
2026-05-22,46.2135009765625
2026-05-26,45.90633773803711
2026-05-27,45.737892150878906
2026-05-28,45.6388053894043
2026-05-29,45.460453033447266
2026-06-01,45.45054244995117
2026-06-02,45.65862274169922
2026-06-03,45.4010009765625
2026-06-04,45.43000030517578
2026-06-05,45.0099983215332
2026-06-08,45.08000183105469
2026-06-09,45.02000045776367
2026-06-10,45.06999969482422
2026-06-11,45.529998779296875
2026-06-12,45.630001068115234
2026-06-15,45.060001373291016
2026-06-16,45.0
2026-06-17,44.22999954223633
2026-06-18,43.650001525878906
2026-06-22,43.439998626708984
2026-06-23,43.439998626708984
2026-06-24,43.220001220703125
2026-06-25,43.45000076293945
2026-06-26,43.65999984741211
2026-06-29,43.70000076293945
2026-06-30,43.29999923706055
2026-07-01,43.02000045776367
2026-07-02,44.040000915527344
2026-07-06,43.97999954223633
2026-07-07,44.150001525878906
2026-07-08,44.040000915527344
2026-07-09,43.84000015258789
2026-07-10,44.09000015258789
2026-07-13,44.25
2026-07-14,44.22999954223633
2026-07-15,44.439998626708984
2026-07-16,44.849998474121094
2026-07-17,45.08000183105469
2026-07-20,44.91999816894531
2026-07-21,44.994998931884766
2026-07-22,45.290000915527344
2026-07-23,44.86000061035156
2026-07-24,45.31999969482422
2026-07-27,45.4900016784668
2026-07-28,46.310001373291016
2026-07-29,46.7599983215332
2026-07-30,46.790000915527344
2026-07-31,46.45000076293945
2026-08-03,46.38999938964844
