Date,Close
2013-10-02,38.1201171875
2013-10-03,37.59040069580078
2013-10-04,37.61983108520508
2013-10-07,37.011634826660156
2013-10-08,36.383819580078125
2013-10-09,36.16801071166992
2013-10-10,36.59962463378906
2013-10-11,37.14897155761719
2013-10-14,37.443260192871094
2013-10-15,36.97239303588867
2013-10-16,37.17839431762695
2013-10-17,37.15877914428711
2013-10-18,37.75716018676758
2013-10-21,37.7963981628418
2013-10-22,37.86506652832031
2013-10-23,37.717918395996094
2013-10-24,37.5511589050293
2013-10-25,37.443260192871094
2013-10-28,37.3549690246582
2013-10-29,37.46287536621094
2013-10-30,37.04105758666992
2013-10-31,36.84487533569336
2013-11-01,37.335350036621094
2013-11-04,38.04164123535156
2013-11-05,37.580596923828125
2013-11-06,37.63944625854492
2013-11-07,36.736968994140625
2013-11-08,36.93315505981445
2013-11-11,37.24706268310547
2013-11-12,37.266685485839844
2013-11-13,37.610015869140625
2013-11-14,37.80620574951172
2013-11-15,37.95335388183594
2013-11-18,37.894500732421875
2013-11-19,37.6296501159668
2013-11-20,37.38440704345703
2013-11-21,37.747352600097656
2013-11-22,37.83563995361328
2013-11-25,38.139739990234375
2013-11-26,38.345741271972656
2013-11-27,38.345741271972656
2013-11-29,38.33592987060547
2013-12-02,37.9043083190918
2013-12-03,37.65907287597656
2013-12-04,36.91353988647461
2013-12-05,37.07049560546875
2013-12-06,37.7963981628418
2013-12-09,37.9043083190918
2013-12-10,37.81602096557617
2013-12-11,37.18821334838867
2013-12-12,37.48249435424805
2013-12-13,37.45306396484375
2013-12-16,37.580596923828125
2013-12-17,37.511924743652344
2013-12-18,37.717918395996094
2013-12-19,35.46171569824219
2013-12-20,35.628475189208984
2013-12-23,35.85409164428711
2013-12-24,35.98162078857422
2013-12-26,36.030670166015625
2013-12-27,35.88352584838867
2013-12-30,35.785438537597656
2013-12-31,35.942378997802734
2014-01-02,35.55000305175781
2014-01-03,35.559814453125
2014-01-06,34.892757415771484
2014-01-07,35.314571380615234
2014-01-08,35.314571380615234
2014-01-09,35.402862548828125
2014-01-10,35.36362075805664
2014-01-13,35.03009796142578
2014-01-14,36.17782211303711
2014-01-15,36.324954986572266
2014-01-16,36.21705627441406
2014-01-17,36.28571701049805
2014-01-21,36.07971954345703
2014-01-22,36.187625885009766
2014-01-23,35.82467269897461
2014-01-24,34.490562438964844
2014-01-27,33.74504089355469
2014-01-28,33.88236618041992
2014-01-29,33.53903579711914
2014-01-30,34.05894470214844
2014-01-31,33.568458557128906
2014-02-03,32.057777404785156
2014-02-04,32.32264709472656
2014-02-05,32.30302429199219
2014-02-06,32.82293701171875
2014-02-07,33.1368408203125
2014-02-10,32.79350280761719
2014-02-11,32.79350280761719
2014-02-12,33.14664840698242
2014-02-13,33.31341552734375
2014-02-14,33.61751174926758
2014-02-18,34.09817886352539
2014-02-19,33.401695251464844
2014-02-20,33.941226959228516
2014-02-21,33.88236618041992
2014-02-24,34.10799026489258
2014-02-25,33.97066116333008
2014-02-26,34.04913330078125
2014-02-27,34.18647003173828
2014-02-28,34.3924674987793
2014-03-03,33.70580291748047
2014-03-04,34.088375091552734
2014-03-05,33.69599151611328
2014-03-06,33.78427505493164
2014-03-07,33.74504089355469
2014-03-10,33.509605407714844
2014-03-11,32.803314208984375
2014-03-12,32.38150405883789
2014-03-13,31.861591339111328
2014-03-14,31.96949577331543
2014-03-17,32.23435974121094
2014-03-18,32.646358489990234
2014-03-19,33.07798385620117
2014-03-20,33.30360412597656
2014-03-21,33.32322311401367
2014-03-24,32.77388000488281
2014-03-25,32.88178634643555
2014-03-26,32.45016860961914
2014-03-27,32.312828063964844
2014-03-28,33.34284591674805
2014-03-31,33.49980163574219
2014-04-01,33.852943420410156
2014-04-02,34.82408905029297
2014-04-03,34.91238021850586
2014-04-04,33.823509216308594
2014-04-07,33.32322311401367
2014-04-08,33.49980163574219
2014-04-09,33.88236618041992
2014-04-10,33.117218017578125
2014-04-11,32.70521926879883
2014-04-14,32.82293701171875
2014-04-15,33.21532440185547
2014-04-16,33.686180114746094
2014-04-17,34.22570037841797
2014-04-21,34.206092834472656
2014-04-22,34.26494216918945
2014-04-23,33.90199661254883
2014-04-24,33.872562408447266
2014-04-25,33.1662712097168
2014-04-28,33.274173736572266
2014-04-29,33.362457275390625
2014-04-30,33.21532440185547
2014-05-01,33.34284591674805
2014-05-02,33.3526496887207
2014-05-05,33.28397750854492
2014-05-06,32.891597747802734
2014-05-07,33.33302307128906
2014-05-08,33.45074462890625
2014-05-09,33.558650970458984
2014-05-12,34.29438018798828
2014-05-13,34.04913330078125
2014-05-14,33.382076263427734
2014-05-15,33.0583610534668
2014-05-16,33.51941680908203
2014-05-19,33.90199661254883
2014-05-20,33.45074462890625
2014-05-21,33.63712692260742
2014-05-22,33.66655349731445
2014-05-23,34.588661193847656
2014-05-27,34.77503967285156
2014-05-28,34.637718200683594
2014-05-29,34.82408905029297
2014-05-30,34.853519439697266
2014-06-02,34.86333084106445
2014-06-03,34.82408905029297
2014-06-04,34.873130798339844
2014-06-05,35.43227767944336
2014-06-06,35.716766357421875
2014-06-09,35.814849853515625
2014-06-10,35.79524612426758
2014-06-11,35.55000305175781
2014-06-12,35.23609161376953
2014-06-13,35.36362075805664
2014-06-16,35.314571380615234
2014-06-17,35.60886001586914
2014-06-18,34.892757415771484
2014-06-19,33.5488395690918
2014-06-20,33.63712692260742
2014-06-23,33.401695251464844
2014-06-24,33.06817626953125
2014-06-25,33.264366149902344
2014-06-26,33.205501556396484
2014-06-27,33.9804573059082
2014-06-30,33.91179656982422
2014-07-01,33.93141174316406
2014-07-02,33.58808135986328
2014-07-03,33.9510383605957
2014-07-07,33.44093704223633
2014-07-08,32.96025848388672
2014-07-09,32.6757926940918
2014-07-10,32.47959518432617
2014-07-11,32.420738220214844
2014-07-14,32.61692428588867
2014-07-15,32.51883316040039
2014-07-16,32.420738220214844
2014-07-17,31.930259704589844
2014-07-18,32.36188507080078
2014-07-21,32.46978759765625
2014-07-22,32.56787872314453
2014-07-23,32.38150405883789
2014-07-24,32.342262268066406
2014-07-25,32.23435974121094
2014-07-28,31.930259704589844
2014-07-29,31.74387550354004
2014-07-30,31.949880599975586
2014-07-31,31.665401458740234
2014-08-01,31.42997169494629
2014-08-04,31.371112823486328
2014-08-05,31.371112823486328
2014-08-06,31.537874221801758
2014-08-07,31.577106475830078
2014-08-08,32.14607620239258
2014-08-11,32.32264709472656
2014-08-12,32.30302429199219
2014-08-13,32.38150405883789
2014-08-14,32.61692428588867
2014-08-15,32.47959518432617
2014-08-18,32.979888916015625
2014-08-19,33.42131423950195
2014-08-20,33.274173736572266
2014-08-21,33.46056365966797
2014-08-22,33.63712692260742
2014-08-25,33.43113708496094
2014-08-26,33.46056365966797
2014-08-27,33.1074104309082
2014-08-28,32.999507904052734
2014-08-29,33.08779525756836
2014-09-02,32.999507904052734
2014-09-03,32.74445724487305
2014-09-04,32.783695220947266
2014-09-05,32.82293701171875
2014-09-08,32.871978759765625
2014-09-09,32.46978759765625
2014-09-10,32.47959518432617
2014-09-11,32.430545806884766
2014-09-12,32.23435974121094
2014-09-15,32.25397872924805
2014-09-16,32.018550872802734
2014-09-17,31.930259704589844
2014-09-18,31.930259704589844
2014-09-19,32.28340148925781
2014-09-22,32.0479736328125
2014-09-23,32.106842041015625
2014-09-24,32.32264709472656
2014-09-25,31.665401458740234
2014-09-26,30.968055725097656
2014-09-29,31.026987075805664
2014-09-30,29.976055145263672
2014-10-01,29.4456787109375
2014-10-02,30.113561630249023
2014-10-03,29.642112731933594
2014-10-06,29.877836227416992
2014-10-07,29.357284545898438
2014-10-08,29.602827072143555
2014-10-09,29.200130462646484
2014-10-10,28.60100746154785
2014-10-13,28.031343460083008
2014-10-14,28.64029312133789
2014-10-15,28.758153915405273
2014-10-16,28.72869110107422
2014-10-17,29.033166885375977
2014-10-20,29.09209632873535
2014-10-21,29.750154495239258
2014-10-22,29.219778060913086
2014-10-23,29.769800186157227
2014-10-24,29.887662887573242
2014-10-27,29.86801528930664
2014-10-28,31.076093673706055
2014-10-29,30.663578033447266
2014-10-30,30.45732307434082
2014-10-31,31.12520408630371
2014-11-03,31.537721633911133
2014-11-04,31.18413543701172
2014-11-05,31.527891159057617
2014-11-06,31.429677963256836
2014-11-07,31.488609313964844
2014-11-10,31.508251190185547
2014-11-11,31.557361602783203
2014-11-12,31.351102828979492
2014-11-13,30.928762435913086
2014-11-14,30.860017776489258
2014-11-17,30.653759002685547
2014-11-18,30.575183868408203
2014-11-19,29.92694664001465
2014-11-20,30.39838981628418
2014-11-21,30.594825744628906
2014-11-24,30.89929962158203
2014-11-25,30.722509384155273
2014-11-26,30.49660873413086
2014-11-28,28.836729049682617
2014-12-01,28.14920425415039
2014-12-02,28.227781295776367
2014-12-03,28.738508224487305
2014-12-04,28.610830307006836
2014-12-05,28.4831485748291
2014-12-08,28.031343460083008
2014-12-09,28.659936904907227
2014-12-10,28.19831657409668
2014-12-11,28.45368003845215
2014-12-12,28.031343460083008
2014-12-15,28.247421264648438
2014-12-16,27.864376068115234
2014-12-17,28.119739532470703
2014-12-18,27.500965118408203
2014-12-19,26.322355270385742
2014-12-22,26.371463775634766
2014-12-23,26.695581436157227
2014-12-24,26.725048065185547
2014-12-26,26.990236282348633
2014-12-29,27.186670303344727
2014-12-30,27.127742767333984
2014-12-31,26.754512786865234
2015-01-02,26.656293869018555
2015-01-05,25.801799774169922
2015-01-06,25.281246185302734
2015-01-07,24.83926773071289
2015-01-08,24.466039657592773
2015-01-09,24.15174102783203
2015-01-12,23.6802978515625
2015-01-13,23.3168888092041
2015-01-14,22.924022674560547
2015-01-15,22.216856002807617
2015-01-16,22.540971755981445
2015-01-20,22.570432662963867
2015-01-21,23.189207077026367
2015-01-22,22.88473129272461
2015-01-23,23.032058715820312
2015-01-26,23.28742790222168
2015-01-27,22.992773056030273
2015-01-28,22.79633903503418
2015-01-29,23.12045669555664
2015-01-30,22.6981201171875
2015-02-02,23.27760124206543
2015-02-03,24.00441551208496
2015-02-04,23.081172943115234
2015-02-05,23.532970428466797
2015-02-06,23.866910934448242
2015-02-09,24.56425666809082
2015-02-10,24.68211555480957
2015-02-11,24.36781883239746
2015-02-12,24.711580276489258
2015-02-13,25.05534553527832
2015-02-17,25.192852020263672
2015-02-18,25.261600494384766
2015-02-19,25.232139587402344
2015-02-20,25.124099731445312
2015-02-23,24.750873565673828
2015-02-24,25.006237030029297
2015-02-25,24.87855339050293
2015-02-26,25.04552459716797
2015-02-27,24.986595153808594
2015-03-02,24.937484741210938
2015-03-03,24.908021926879883
2015-03-04,24.259782791137695
2015-03-05,24.299072265625
2015-03-06,24.436574935913086
2015-03-09,24.338359832763672
2015-03-10,24.082990646362305
2015-03-11,24.073169708251953
2015-03-12,24.68211555480957
2015-03-13,24.760692596435547
2015-03-16,24.082990646362305
2015-03-17,24.112457275390625
2015-03-18,25.114273071289062
2015-03-19,24.27942657470703
2015-03-20,24.328533172607422
2015-03-23,23.699939727783203
2015-03-24,23.78833770751953
2015-03-25,23.631187438964844
2015-03-26,23.40528678894043
2015-03-27,23.66065216064453
2015-03-30,23.532970428466797
2015-03-31,23.3168888092041
2015-04-01,23.58207893371582
2015-04-02,23.778512954711914
2015-04-06,24.024057388305664
2015-04-07,23.866910934448242
2015-04-08,23.60172462463379
2015-04-09,23.62136459350586
2015-04-10,23.70976448059082
2015-04-13,23.66065216064453
2015-04-14,23.690120697021484
2015-04-15,24.27942657470703
2015-04-16,23.916025161743164
2015-04-17,23.51332664489746
2015-04-20,23.778512954711914
2015-04-21,23.51332664489746
2015-04-22,23.641008377075195
2015-04-23,23.837446212768555
2015-04-24,23.46422004699707
2015-04-27,23.699939727783203
2015-04-28,23.847267150878906
2015-04-29,23.61154556274414
2015-04-30,23.395465850830078
2015-05-01,23.454397201538086
2015-05-04,23.395465850830078
2015-05-05,23.307071685791016
2015-05-06,23.43475341796875
2015-05-07,23.20884895324707
2015-05-08,23.326711654663086
2015-05-11,23.267784118652344
2015-05-12,23.51332664489746
2015-05-13,24.053525924682617
2015-05-14,24.21067237854004
2015-05-15,23.72941017150879
2015-05-18,23.896381378173828
2015-05-19,24.014238357543945
2015-05-20,24.259782791137695
2015-05-21,24.868730545043945
2015-05-22,24.56425666809082
2015-05-26,23.778512954711914
2015-05-27,23.631187438964844
2015-05-28,23.43475341796875
2015-05-29,23.081172943115234
2015-06-01,22.88473129272461
2015-06-02,23.14010238647461
2015-06-03,23.395465850830078
2015-06-04,23.090991973876953
2015-06-05,23.542789459228516
2015-06-08,22.933839797973633
2015-06-09,23.179386138916016
2015-06-10,23.100811004638672
2015-06-11,23.474040985107422
2015-06-12,23.984771728515625
2015-06-15,23.66065216064453
2015-06-16,23.415109634399414
2015-06-17,22.76687240600586
2015-06-18,22.88473129272461
2015-06-19,22.68829917907715
2015-06-22,22.668655395507812
2015-06-23,22.992773056030273
2015-06-24,23.189207077026367
2015-06-25,23.002595901489258
2015-06-26,23.071346282958984
2015-06-29,22.639188766479492
2015-06-30,22.678478240966797
2015-07-01,22.599905014038086
2015-07-02,22.737407684326172
2015-07-06,22.747230529785156
2015-07-07,22.855266571044922
2015-07-08,22.265960693359375
2015-07-09,22.17756462097168
2015-07-10,22.16774559020996
2015-07-13,22.45257568359375
2015-07-14,22.668655395507812
2015-07-15,22.148101806640625
2015-07-16,22.550792694091797
2015-07-17,22.482040405273438
2015-07-20,22.5900821685791
2015-07-21,22.540971755981445
2015-07-22,22.5900821685791
2015-07-23,22.482040405273438
2015-07-24,21.961488723754883
2015-07-27,21.892732620239258
2015-07-28,22.06952667236328
2015-07-29,22.5900821685791
2015-07-30,22.5900821685791
2015-07-31,22.649011611938477
2015-08-03,22.15791893005371
2015-08-04,22.187387466430664
2015-08-05,22.295429229736328
2015-08-06,22.35435676574707
2015-08-07,22.540971755981445
2015-08-10,23.130277633666992
2015-08-11,22.88473129272461
2015-08-12,22.6981201171875
2015-08-13,22.599905014038086
2015-08-14,22.737407684326172
2015-08-17,22.747230529785156
2015-08-18,22.75705337524414
2015-08-19,22.00077247619629
2015-08-20,21.264141082763672
2015-08-21,21.1168155670166
2015-08-24,20.615901947021484
2015-08-25,19.417654037475586
2015-08-26,19.407825469970703
2015-08-27,19.997133255004883
2015-08-28,20.48822593688965
2015-08-31,21.05788230895996
2015-09-01,19.918554306030273
2015-09-02,19.574796676635742
2015-09-03,19.71230125427246
2015-09-04,19.231033325195312
2015-09-08,19.260499954223633
2015-09-09,19.014957427978516
2015-09-10,18.85780906677246
2015-09-11,18.690837860107422
2015-09-14,18.36672019958496
2015-09-15,18.995311737060547
2015-09-16,19.781051635742188
2015-09-17,19.231033325195312
2015-09-18,18.435470581054688
2015-09-21,18.44529151916504
2015-09-22,18.248857498168945
2015-09-23,17.738122940063477
2015-09-24,17.90509605407715
2015-09-25,17.718482971191406
2015-09-28,17.462547302246094
2015-09-29,17.295204162597656
2015-09-30,18.102384567260742
2015-10-01,18.43706512451172
2015-10-02,18.60440444946289
2015-10-05,20.474689483642578
2015-10-06,20.947181701660156
2015-10-07,21.35076904296875
2015-10-08,23.240741729736328
2015-10-09,22.73871612548828
2015-10-12,21.478736877441406
2015-10-13,20.87827491760254
2015-10-14,20.72077751159668
2015-10-15,20.99639892578125
2015-10-16,21.055461883544922
2015-10-19,20.77984046936035
2015-10-20,21.09483528137207
2015-10-21,20.75031089782715
2015-10-22,21.616544723510742
2015-10-23,21.655920028686523
2015-10-26,21.242488861083984
2015-10-27,20.917648315429688
2015-10-28,21.783884048461914
2015-10-29,22.19731903076172
2015-10-30,22.44341278076172
2015-11-02,23.240741729736328
2015-11-03,24.569625854492188
2015-11-04,24.70743751525879
2015-11-05,24.540096282958984
2015-11-06,24.33338165283203
2015-11-09,23.614797592163086
2015-11-10,23.614797592163086
2015-11-11,23.063556671142578
2015-11-12,22.187475204467773
2015-11-13,22.305599212646484
2015-11-16,22.551687240600586
2015-11-17,22.571374893188477
2015-11-18,23.614797592163086
2015-11-19,23.95932388305664
2015-11-20,24.21525764465332
2015-11-23,24.106977462768555
2015-11-24,24.58931541442871
2015-11-25,24.106977462768555
2015-11-27,24.05776023864746
2015-11-30,24.372753143310547
2015-12-01,23.97901153564453
2015-12-02,23.5163631439209
2015-12-03,23.14230728149414
2015-12-04,23.33917808532715
2015-12-07,23.152145385742188
2015-12-08,22.531999588012695
2015-12-09,22.571374893188477
2015-12-10,22.49262809753418
2015-12-11,21.872478485107422
2015-12-14,22.29575538635254
2015-12-15,21.439359664916992
2015-12-16,21.45904541015625
2015-12-17,22.551687240600586
2015-12-18,22.591064453125
2015-12-21,22.404033660888672
2015-12-22,23.112775802612305
2015-12-23,24.028230667114258
2015-12-24,24.382600784301758
2015-12-28,23.98885726928711
2015-12-29,24.412128448486328
2015-12-30,23.93963623046875
2015-12-31,23.585268020629883
2016-01-04,23.654172897338867
2016-01-05,23.782140731811523
2016-01-06,23.595108032226562
2016-01-07,22.591064453125
2016-01-08,21.764196395874023
2016-01-11,21.626388549804688
2016-01-12,21.685449600219727
2016-01-13,21.114524841308594
2016-01-14,21.409828186035156
2016-01-15,21.114524841308594
2016-01-19,21.07514762878418
2016-01-20,21.3901424407959
2016-01-21,21.045616149902344
2016-01-22,21.45904541015625
2016-01-25,20.789684295654297
2016-01-26,21.714981079101562
2016-01-27,21.872478485107422
2016-01-28,22.00044822692871
2016-01-29,22.915903091430664
2016-02-01,22.50246810913086
2016-02-02,21.626388549804688
2016-02-03,21.81342315673828
2016-02-04,22.719030380249023
2016-02-05,22.33513069152832
2016-02-08,21.882322311401367
2016-02-09,21.15389633178711
2016-02-10,21.045616149902344
2016-02-11,21.025928497314453
2016-02-12,21.3901424407959
2016-02-16,22.19731903076172
2016-02-17,22.76824378967285
2016-02-18,22.541841506958008
2016-02-19,22.118568420410156
2016-02-22,22.699342727661133
2016-02-23,22.47294044494629
2016-02-24,22.266223907470703
2016-02-25,22.886371612548828
2016-02-26,23.112775802612305
2016-02-29,23.043865203857422
2016-03-01,24.01838493347168
2016-03-02,23.919952392578125
2016-03-03,24.106977462768555
2016-03-04,24.097131729125977
2016-03-07,24.74681282043457
2016-03-08,22.758403778076172
2016-03-09,23.14230728149414
2016-03-10,22.709184646606445
2016-03-11,23.5458927154541
2016-03-14,23.49667739868164
2016-03-15,22.620588302612305
2016-03-16,22.965116500854492
2016-03-17,23.98885726928711
2016-03-18,23.595108032226562
2016-03-21,24.03807258605957
2016-03-22,24.07744789123535
2016-03-23,23.70339012145996
2016-03-24,23.95932388305664
2016-03-28,24.008541107177734
2016-03-29,24.490875244140625
2016-03-30,24.15619659423828
2016-03-31,24.323535919189453
2016-04-01,24.52041244506836
2016-04-04,24.067602157592773
2016-04-05,23.437610626220703
2016-04-06,23.378551483154297
2016-04-07,23.486831665039062
2016-04-08,23.841197967529297
2016-04-11,24.116819381713867
2016-04-12,24.185728073120117
2016-04-13,25.160242080688477
2016-04-14,25.0421199798584
2016-04-15,24.933839797973633
2016-04-18,25.022432327270508
2016-04-19,25.32758140563965
2016-04-20,25.268522262573242
2016-04-21,25.32758140563965
2016-04-22,25.62289047241211
2016-04-25,25.878829956054688
2016-04-26,26.43006706237793
2016-04-27,26.823806762695312
2016-04-28,26.66631317138672
2016-04-29,26.292255401611328
2016-05-02,25.95757293701172
2016-05-03,25.79023551940918
2016-05-04,25.357114791870117
2016-05-05,24.864933013916016
2016-05-06,25.50476837158203
2016-05-09,25.21930694580078
2016-05-10,25.741018295288086
2016-05-11,25.93788719177246
2016-05-12,25.68195343017578
2016-05-13,25.24883460998535
2016-05-16,25.445709228515625
2016-05-17,25.553985595703125
2016-05-18,25.120868682861328
2016-05-19,24.963375091552734
2016-05-20,25.435863494873047
2016-05-23,25.62289047241211
2016-05-24,26.183977127075195
2016-05-25,26.60725212097168
2016-05-26,26.528505325317383
2016-05-27,26.518659591674805
2016-05-31,26.86318588256836
2016-06-01,26.75490379333496
2016-06-02,26.813966751098633
2016-06-03,26.538345336914062
2016-06-06,26.804122924804688
2016-06-07,26.705686569213867
2016-06-08,26.76474952697754
2016-06-09,26.469438552856445
2016-06-10,25.868982315063477
2016-06-13,25.78038787841797
2016-06-14,25.583518981933594
2016-06-15,25.357114791870117
2016-06-16,25.445709228515625
2016-06-17,25.868982315063477
2016-06-20,26.833654403686523
2016-06-21,26.62693977355957
2016-06-22,24.284160614013672
2016-06-23,24.510562896728516
2016-06-24,22.44341278076172
2016-06-27,21.360610961914062
2016-06-28,21.606704711914062
2016-06-29,21.92169952392578
2016-06-30,22.25638198852539
2016-07-01,22.29575538635254
2016-07-05,21.734668731689453
2016-07-06,22.010290145874023
2016-07-07,22.00044822692871
2016-07-08,22.591064453125
2016-07-11,22.758403778076172
2016-07-12,23.35886573791504
2016-07-13,23.221054077148438
2016-07-14,23.88057518005371
2016-07-15,23.70339012145996
2016-07-18,23.713232040405273
2016-07-19,23.536048889160156
2016-07-20,23.79197883605957
2016-07-21,23.476991653442383
2016-07-22,23.81166648864746
2016-07-25,23.230897903442383
2016-07-26,23.624643325805664
2016-07-27,23.82151222229004
2016-07-28,23.46714210510254
2016-07-29,23.378551483154297
2016-08-01,23.329336166381836
2016-08-02,22.994651794433594
2016-08-03,23.221054077148438
2016-08-04,23.26042938232422
2016-08-05,23.565580368041992
2016-08-08,23.5458927154541
2016-08-09,23.4080867767334
2016-08-10,23.536048889160156
2016-08-11,23.713232040405273
2016-08-12,23.4080867767334
2016-08-15,23.88057518005371
2016-08-16,23.575424194335938
2016-08-17,23.664016723632812
2016-08-18,23.752609252929688
2016-08-19,24.04791831970215
2016-08-22,24.2546329498291
2016-08-23,24.166040420532227
2016-08-24,23.526206970214844
2016-08-25,23.50651741027832
2016-08-26,23.437610626220703
2016-08-29,23.713232040405273
2016-08-30,23.92978858947754
2016-08-31,23.457300186157227
2016-09-01,23.398235321044922
2016-09-02,23.85104751586914
2016-09-06,23.329336166381836
2016-09-07,23.49667739868164
2016-09-08,22.97496223449707
2016-09-09,21.734668731689453
2016-09-12,22.305599212646484
2016-09-13,21.626388549804688
2016-09-14,21.587017059326172
2016-09-15,21.8527889251709
2016-09-16,21.84295082092285
2016-09-19,21.92169952392578
2016-09-20,21.774045944213867
2016-09-21,22.118568420410156
2016-09-22,22.64027976989746
2016-09-23,21.961071014404297
2016-09-26,21.941387176513672
2016-09-27,21.81342315673828
2016-09-28,22.533300399780273
2016-09-29,22.0205078125
2016-09-30,22.917892456054688
2016-10-03,23.253183364868164
2016-10-04,23.124984741210938
2016-10-05,23.016508102416992
2016-10-06,23.64763832092285
2016-10-07,22.84886360168457
2016-10-10,22.967201232910156
2016-10-11,22.267044067382812
2016-10-12,22.198013305664062
2016-10-13,21.379518508911133
2016-10-14,21.951478958129883
2016-10-17,21.961341857910156
2016-10-18,21.951478958129883
2016-10-19,22.37552261352539
2016-10-20,22.32621192932129
2016-10-21,22.188154220581055
2016-10-24,21.81342124938965
2016-10-25,21.744388580322266
2016-10-26,21.77397346496582
2016-10-27,21.931753158569336
2016-10-28,22.138845443725586
2016-10-31,21.990924835205078
2016-11-01,21.547161102294922
2016-11-02,21.30062484741211
2016-11-03,21.30062484741211
2016-11-04,21.69508171081543
2016-11-07,22.33607292175293
2016-11-08,22.730531692504883
2016-11-09,24.01251220703125
2016-11-10,24.75211524963379
2016-11-11,25.047956466674805
2016-11-14,26.034099578857422
2016-11-15,26.034099578857422
2016-11-16,26.034099578857422
2016-11-17,25.836870193481445
2016-11-18,25.590333938598633
2016-11-21,25.590333938598633
2016-11-22,26.034099578857422
2016-11-23,26.182018280029297
2016-11-25,26.182018280029297
2016-11-28,25.78756332397461
2016-11-29,25.590333938598633
2016-11-30,25.590333938598633
2016-12-01,26.083404541015625
2016-12-02,25.984790802001953
2016-12-05,26.42855453491211
2016-12-06,26.921621322631836
2016-12-07,27.759843826293945
2016-12-08,28.302221298217773
2016-12-09,28.893901824951172
2016-12-12,28.252912521362305
2016-12-13,28.302221298217773
2016-12-14,27.957073211669922
2016-12-15,27.80914878845215
2016-12-16,27.46400260925293
2016-12-19,27.710538864135742
2016-12-20,27.858457565307617
2016-12-21,27.5626163482666
2016-12-22,26.77370262145996
2016-12-23,26.379247665405273
2016-12-27,26.57647705078125
2016-12-28,25.984790802001953
2016-12-29,26.32994270324707
2016-12-30,25.590333938598633
2017-01-03,26.379247665405273
2017-01-04,26.477863311767578
2017-01-05,26.182018280029297
2017-01-06,26.231325149536133
2017-01-09,25.738256454467773
2017-01-10,26.2806339263916
2017-01-11,26.57647705078125
2017-01-12,26.477863311767578
2017-01-13,26.57647705078125
2017-01-17,26.231325149536133
2017-01-18,26.477863311767578
2017-01-19,26.52716827392578
2017-01-20,26.67508888244629
2017-01-23,26.2806339263916
2017-01-24,26.77370262145996
2017-01-25,26.77370262145996
2017-01-26,26.625782012939453
2017-01-27,26.379247665405273
2017-01-30,26.034099578857422
2017-01-31,25.78756332397461
2017-02-01,26.32994270324707
2017-02-02,25.984790802001953
2017-02-03,26.52716827392578
2017-02-06,26.379247665405273
2017-02-07,26.32994270324707
2017-02-08,26.182018280029297
2017-02-09,26.625782012939453
2017-02-10,26.77370262145996
2017-02-13,27.02023696899414
2017-02-14,26.67508888244629
2017-02-15,26.724395751953125
2017-02-16,26.32994270324707
2017-02-17,26.379247665405273
2017-02-21,26.77370262145996
2017-02-22,26.57647705078125
2017-02-23,26.2806339263916
2017-02-24,26.2806339263916
2017-02-27,26.872314453125
2017-02-28,26.182018280029297
2017-03-01,26.823013305664062
2017-03-02,26.231325149536133
2017-03-03,26.32994270324707
2017-03-06,26.52716827392578
2017-03-07,26.42855453491211
2017-03-08,26.231325149536133
2017-03-09,26.083404541015625
2017-03-10,27.5133113861084
2017-03-13,27.858457565307617
2017-03-14,27.5133113861084
2017-03-15,28.006378173828125
2017-03-16,27.90776252746582
2017-03-17,28.2036075592041
2017-03-20,28.499446868896484
2017-03-21,27.759843826293945
2017-03-22,26.57647705078125
2017-03-23,25.88617515563965
2017-03-24,25.54102897644043
2017-03-27,24.75211524963379
2017-03-28,24.702808380126953
2017-03-29,25.146574020385742
2017-03-30,25.590333938598633
2017-03-31,25.984790802001953
2017-04-03,25.29449462890625
2017-04-04,25.195878982543945
2017-04-05,24.9986515045166
2017-04-06,25.34380340576172
2017-04-07,25.146574020385742
2017-04-10,25.590333938598633
2017-04-11,25.54102897644043
2017-04-12,24.90003776550293
2017-04-13,24.65350341796875
2017-04-17,24.75211524963379
2017-04-18,24.357662200927734
2017-04-19,24.209741592407227
2017-04-20,24.9493408203125
2017-04-21,24.801422119140625
2017-04-24,25.6396427154541
2017-04-25,26.32994270324707
2017-04-26,26.921621322631836
2017-04-27,26.970932006835938
2017-04-28,26.921621322631836
2017-05-01,27.16815948486328
2017-05-02,27.16815948486328
2017-05-03,26.970932006835938
2017-05-04,26.872314453125
2017-05-05,27.16815948486328
2017-05-08,26.970932006835938
2017-05-09,26.921621322631836
2017-05-10,26.625782012939453
2017-05-11,26.477863311767578
2017-05-12,25.68894386291504
2017-05-15,25.6396427154541
2017-05-16,25.68894386291504
2017-05-17,24.75211524963379
2017-05-18,24.60419273376465
2017-05-19,25.047956466674805
2017-05-22,25.146574020385742
2017-05-23,25.29449462890625
2017-05-24,25.29449462890625
2017-05-25,25.195878982543945
2017-05-26,25.24518585205078
2017-05-30,25.29449462890625
2017-05-31,25.590333938598633
2017-06-01,26.231325149536133
2017-06-02,26.625782012939453
2017-06-05,26.872314453125
2017-06-06,27.02023696899414
2017-06-07,26.182018280029297
2017-06-08,26.823013305664062
2017-06-09,24.702808380126953
2017-06-12,24.554885864257812
2017-06-13,24.75211524963379
2017-06-14,24.259044647216797
2017-06-15,23.765974044799805
