Date,Close
2010-10-11,5.567800998687744
2010-10-12,5.592755317687988
2010-10-13,5.57611608505249
2010-10-14,5.498478889465332
2010-10-15,5.426383018493652
2010-10-18,5.373702049255371
2010-10-19,5.387568473815918
2010-10-20,5.462432861328125
2010-10-21,5.481842517852783
2010-10-22,5.467977046966553
2010-10-25,5.498478889465332
2010-10-26,5.495707988739014
2010-10-27,5.437475204467773
2010-10-28,5.412522315979004
2010-10-29,5.423609733581543
2010-11-01,5.4291582107543945
2010-11-02,5.420840740203857
2010-11-03,5.445799350738525
2010-11-04,5.456886291503906
2010-11-05,5.498478889465332
2010-11-08,5.601077079772949
2010-11-09,5.515700340270996
2010-11-10,5.443160057067871
2010-11-11,5.406892776489258
2010-11-12,5.331564426422119
2010-11-15,5.242281436920166
2010-11-16,5.161380290985107
2010-11-17,5.219971179962158
2010-11-18,5.30087423324585
2010-11-19,5.312034606933594
2010-11-22,5.303666114807129
2010-11-23,5.320403575897217
2010-11-24,5.34830379486084
2010-11-26,5.3427228927612305
2010-11-29,5.339935779571533
2010-11-30,5.337143421173096
2010-12-01,5.384572982788086
2010-12-02,5.3901543617248535
2010-12-03,5.445953369140625
2010-12-06,5.440375328063965
2010-12-07,5.406892776489258
2010-12-08,5.264605522155762
2010-12-09,5.291003704071045
2010-12-10,5.173055171966553
2010-12-13,5.094418048858643
2010-12-14,5.094418048858643
2010-12-15,5.066335678100586
2010-12-16,5.142160415649414
2010-12-17,5.330323219299316
2010-12-20,5.243264198303223
2010-12-21,5.195518493652344
2010-12-22,5.170243263244629
2010-12-23,5.195518493652344
2010-12-27,5.195518493652344
2010-12-28,5.159014701843262
2010-12-29,5.209563732147217
2010-12-30,5.232029438018799
2010-12-31,5.2460737228393555
2011-01-03,5.276961803436279
2011-01-04,5.285391807556152
2011-01-05,5.248881816864014
2011-01-06,5.237643241882324
2011-01-07,5.229221820831299
2011-01-10,5.2657294273376465
2011-01-11,5.238590240478516
2011-01-12,5.23293399810791
2011-01-13,5.255552291870117
2011-01-14,5.23010778427124
2011-01-18,5.1961870193481445
2011-01-19,5.1961870193481445
2011-01-20,5.23010778427124
2011-01-21,5.2753424644470215
2011-01-24,5.2753424644470215
2011-01-25,5.286647796630859
2011-01-26,5.272511959075928
2011-01-27,5.272511959075928
2011-01-28,5.235766410827637
2011-01-31,5.221628665924072
2011-02-01,5.264033794403076
2011-02-02,5.2583770751953125
2011-02-03,5.286647796630859
2011-02-04,5.309265613555908
2011-02-07,5.326229095458984
2011-02-08,5.3375396728515625
2011-02-09,5.301679611206055
2011-02-10,5.315912246704102
2011-02-11,5.3244476318359375
2011-02-14,5.318758487701416
2011-02-15,5.321601867675781
2011-02-16,5.332983493804932
2011-02-17,5.3244476318359375
2011-02-18,5.3244476318359375
2011-02-22,5.315912246704102
2011-02-23,5.318758487701416
2011-02-24,5.318758487701416
2011-02-25,5.338676452636719
2011-02-28,5.358595371246338
2011-03-01,5.341518878936768
2011-03-02,5.432588577270508
2011-03-03,5.392746448516846
2011-03-04,5.3557515144348145
2011-03-07,5.381360054016113
2011-03-08,5.406978130340576
2011-03-09,5.399527072906494
2011-03-10,5.393797874450684
2011-03-11,5.385204792022705
2011-03-14,5.35369873046875
2011-03-15,5.370879173278809
2011-03-16,5.316457271575928
2011-03-17,5.30786657333374
2011-03-18,5.362287998199463
2011-03-21,5.365156173706055
2011-03-22,5.399527072906494
2011-03-23,5.37661075592041
2011-03-24,5.399527072906494
2011-03-25,5.42244291305542
2011-03-28,5.416713237762451
2011-03-29,5.419579029083252
2011-03-30,5.433904647827148
2011-03-31,5.4424967765808105
2011-04-01,5.4453582763671875
2011-04-04,5.428170204162598
2011-04-05,5.410984039306641
2011-04-06,5.439629554748535
2011-04-07,5.446551322937012
2011-04-08,5.449432373046875
2011-04-11,5.417715549468994
2011-04-12,5.414835453033447
2011-04-13,5.411951065063477
2011-04-14,5.417715549468994
2011-04-15,5.429249286651611
2011-04-18,5.426367282867432
2011-04-19,5.437901973724365
2011-04-20,5.452315330505371
2011-04-21,5.484034061431885
2011-04-25,5.460966110229492
2011-04-26,5.489799976348877
2011-04-27,5.50132942199707
2011-04-28,5.495563507080078
2011-04-29,5.524400234222412
2011-05-02,5.5474629402160645
2011-05-03,5.610898017883301
2011-05-04,5.633962631225586
2011-05-05,5.6253156661987305
2011-05-06,5.659910202026367
2011-05-09,5.7089314460754395
2011-05-10,5.749587059020996
2011-05-11,5.7611985206604
2011-05-12,5.857027053833008
2011-05-13,5.894776344299316
2011-05-16,5.906391143798828
2011-05-17,5.877356052398682
2011-05-18,5.90348482131958
2011-05-19,5.906391143798828
2011-05-20,5.941234111785889
2011-05-23,5.978989124298096
2011-05-24,6.005121231079102
2011-05-25,6.057389259338379
2011-05-26,6.060295581817627
2011-05-27,6.054483890533447
2011-05-31,6.039963722229004
2011-06-01,6.054483890533447
2011-06-02,5.976083755493164
2011-06-03,5.961561679840088
2011-06-06,5.9818902015686035
2011-06-07,6.051580429077148
2011-06-08,6.083521366119385
2011-06-09,6.106914520263672
2011-06-10,6.03382682800293
2011-06-13,5.919817924499512
2011-06-14,6.019211769104004
2011-06-15,5.9490461349487305
2011-06-16,5.946127414703369
2011-06-17,5.995826244354248
2011-06-20,6.071826934814453
2011-06-21,6.130297660827637
2011-06-22,6.159531593322754
2011-06-23,6.241386890411377
2011-06-24,6.077676296234131
2011-06-27,6.130297660827637
2011-06-28,6.1536865234375
2011-06-29,6.109832763671875
2011-06-30,6.071826934814453
2011-07-01,6.127374172210693
2011-07-05,6.1536865234375
2011-07-06,6.130297660827637
2011-07-07,6.180324554443359
2011-07-08,6.248020172119141
2011-07-11,6.195048809051514
2011-07-12,6.18621301651001
2011-07-13,6.174443244934082
2011-07-14,6.165611743927002
2011-07-15,6.156782627105713
2011-07-18,6.094977378845215
2011-07-19,6.18621301651001
2011-07-20,6.224470615386963
2011-07-21,6.239189624786377
2011-07-22,6.26568078994751
2011-07-25,6.180324554443359
2011-07-26,6.159728050231934
2011-07-27,6.036125659942627
2011-07-28,5.983145236968994
2011-07-29,5.891913414001465
2011-08-01,6.04789400100708
2011-08-02,6.07438325881958
2011-08-03,6.121465682983398
2011-08-04,5.8595380783081055
2011-08-05,5.780079364776611
2011-08-08,5.34451150894165
2011-08-09,5.507635593414307
2011-08-10,5.649997234344482
2011-08-11,5.8635430335998535
2011-08-12,5.890237331390381
2011-08-15,6.03852653503418
2011-08-16,6.029630661010742
2011-08-17,6.047422409057617
2011-08-18,5.952519416809082
2011-08-19,5.866507053375244
2011-08-22,5.872443199157715
2011-08-23,5.875402450561523
2011-08-24,5.934719085693359
2011-08-25,5.964384078979492
2011-08-26,6.071147441864014
2011-08-29,6.326219081878662
2011-08-30,6.418161869049072
2011-08-31,6.530864238739014
2011-09-01,6.456714630126953
2011-09-02,6.382575511932373
2011-09-06,6.370703220367432
2011-09-07,6.430024147033691
2011-09-08,6.391220569610596
2011-09-09,6.394203186035156
2011-09-12,6.385249137878418
2011-09-13,6.418084144592285
2011-09-14,6.376296520233154
2011-09-15,6.361363410949707
2011-09-16,6.418084144592285
2011-09-19,6.4568891525268555
2011-09-20,6.53748893737793
2011-09-21,6.406142234802246
2011-09-22,6.406142234802246
2011-09-23,6.367335319519043
2011-09-26,6.388229846954346
2011-09-27,6.424058437347412
2011-09-28,6.447932243347168
2011-09-29,6.489725112915039
2011-09-30,6.301662445068359
2011-10-03,6.346439361572266
2011-10-04,6.268823146820068
2011-10-05,6.355397701263428
2011-10-06,6.450922012329102
2011-10-07,6.403160095214844
2011-10-10,6.516594409942627
2011-10-11,6.471529960632324
2011-10-12,6.471529960632324
2011-10-13,6.3152971267700195
2011-10-14,6.17709493637085
2011-10-17,6.210142135620117
2011-10-18,6.3333258628845215
2011-10-19,6.336329936981201
2011-10-20,6.285253047943115
2011-10-21,6.375381946563721
2011-10-24,6.399420261383057
2011-10-25,6.3333258628845215
2011-10-26,6.390406131744385
2011-10-27,6.4595112800598145
2011-10-28,6.423455715179443
2011-10-31,6.38740348815918
2011-11-01,6.3152971267700195
2011-11-02,6.378392696380615
2011-11-03,6.369377136230469
2011-11-04,6.366375923156738
2011-11-07,6.38740348815918
2011-11-08,6.45349645614624
2011-11-09,6.3960442543029785
2011-11-10,6.408138751983643
2011-11-11,6.450478553771973
2011-11-14,6.456529140472412
2011-11-15,6.399068832397461
2011-11-16,6.380927085876465
2011-11-17,6.247860431671143
2011-11-18,6.250884056091309
2011-11-21,6.160159111022949
2011-11-22,6.175284385681152
2011-11-23,6.090605735778809
2011-11-25,6.163182258605957
2011-11-28,6.229717254638672
2011-11-29,6.211568832397461
2011-11-30,6.3960442543029785
2011-12-01,6.3295135498046875
2011-12-02,6.338584899902344
2011-12-05,6.471645832061768
2011-12-06,6.480722427368164
2011-12-07,6.471645832061768
2011-12-08,6.398588180541992
2011-12-09,6.389456748962402
2011-12-12,6.218990325927734
2011-12-13,6.197683334350586
2011-12-14,6.355970859527588
2011-12-15,6.301177501678467
2011-12-16,6.3651018142700195
2011-12-19,6.4290289878845215
2011-12-20,6.438163757324219
2011-12-21,6.447293281555176
2011-12-22,6.544705867767334
2011-12-23,6.53557014465332
2011-12-27,6.608625888824463
2011-12-28,6.568798542022705
2011-12-29,6.6086273193359375
2011-12-30,6.581055164337158
2012-01-03,6.645392894744873
2012-01-04,6.682154178619385
2012-01-05,6.666841506958008
2012-01-06,6.6086273193359375
2012-01-09,6.623948574066162
2012-01-10,6.645392894744873
2012-01-11,6.654584884643555
2012-01-12,6.725052833557129
2012-01-13,6.731180667877197
2012-01-17,6.75875186920166
2012-01-18,6.77100944519043
2012-01-19,6.77100944519043
2012-01-20,6.820031642913818
2012-01-23,6.884374141693115
2012-01-24,6.859860897064209
2012-01-25,6.899684429168701
2012-01-26,6.9364495277404785
2012-01-27,6.859860897064209
2012-01-30,6.850662708282471
2012-01-31,6.85373067855835
2012-02-01,6.8782453536987305
2012-02-02,6.847606658935547
2012-02-03,6.832286357879639
2012-02-06,6.90887975692749
2012-02-07,7.016117572784424
2012-02-08,7.031434059143066
2012-02-09,7.031434535980225
2012-02-10,7.022184371948242
2012-02-13,6.972864151000977
2012-02-14,6.935872554779053
2012-02-15,6.935872554779053
2012-02-16,6.935872554779053
2012-02-17,6.994440078735352
2012-02-21,7.022184371948242
2012-02-22,7.1023335456848145
2012-02-23,7.093084812164307
2012-02-24,7.1023335456848145
2012-02-27,7.071508407592773
2012-02-28,7.105415344238281
2012-02-29,7.065345287322998
2012-03-01,7.1023335456848145
2012-03-02,7.056097507476807
2012-03-05,7.03451681137085
2012-03-06,6.957454681396484
2012-03-07,6.994440078735352
2012-03-08,6.9293084144592285
2012-03-09,6.954116344451904
2012-03-12,6.9386091232299805
2012-03-13,6.994439125061035
2012-03-14,6.923103332519531
2012-03-15,6.845560550689697
2012-03-16,6.718387603759766
2012-03-19,6.597416877746582
2012-03-20,6.585016250610352
2012-03-21,6.597416877746582
2012-03-22,6.619134902954102
2012-03-23,6.656350135803223
2012-03-26,6.740101337432861
2012-03-27,6.733896732330322
2012-03-28,6.746303081512451
2012-03-29,6.799030303955078
2012-03-30,6.755608558654785
2012-04-02,6.802130222320557
2012-04-03,6.761813163757324
2012-04-04,6.699777126312256
2012-04-05,6.699777126312256
2012-04-09,6.761813163757324
2012-04-10,6.699377536773682
2012-04-11,6.849222183227539
2012-04-12,6.814881324768066
2012-04-13,6.849222183227539
2012-04-16,6.877317905426025
2012-04-17,6.842977523803711
2012-04-18,6.849222183227539
2012-04-19,6.896049976348877
2012-04-20,6.9022932052612305
2012-04-23,6.949122905731201
2012-04-24,6.899168014526367
2012-04-25,6.992824554443359
2012-04-26,7.030287265777588
2012-04-27,7.020921230316162
2012-04-30,7.064627170562744
2012-05-01,7.055256366729736
2012-05-02,7.070865631103516
2012-05-03,6.999066352844238
2012-05-04,6.983460426330566
2012-05-07,7.083357334136963
2012-05-08,7.049015998840332
2012-05-09,7.049015998840332
2012-05-10,7.033306121826172
2012-05-11,7.014463901519775
2012-05-14,6.926507949829102
2012-05-15,6.863680839538574
2012-05-16,6.8856706619262695
2012-05-17,6.753732204437256
2012-05-18,6.56525993347168
2012-05-21,6.697192192077637
2012-05-22,6.738031387329102
2012-05-23,6.87938928604126
2012-05-24,7.014463901519775
2012-05-25,7.023880958557129
2012-05-29,6.932785987854004
2012-05-30,6.844832897186279
2012-05-31,6.869967460632324
2012-06-01,6.775723457336426
2012-06-04,6.760022163391113
2012-06-05,6.807133674621582
2012-06-06,7.052159786224365
2012-06-07,7.0015788078308105
2012-06-08,7.004743576049805
2012-06-11,7.011067867279053
2012-06-12,7.026869773864746
2012-06-13,6.9478440284729
2012-06-14,6.938362121582031
2012-06-15,6.963650703430176
2012-06-18,7.045833587646484
2012-06-19,7.140670299530029
2012-06-20,7.13118314743042
2012-06-21,7.13118314743042
2012-06-22,7.1786017417907715
2012-06-25,7.21653413772583
2012-06-26,7.270267486572266
2012-06-27,7.2607855796813965
2012-06-28,7.346132755279541
2012-06-29,7.21653413772583
2012-07-02,7.2639479637146
2012-07-03,7.450443267822266
2012-07-05,7.447281837463379
2012-07-06,7.459925174713135
2012-07-09,7.456762313842773
2012-07-10,7.434501647949219
2012-07-11,7.383627414703369
2012-07-12,7.393169403076172
2012-07-13,7.393169403076172
2012-07-16,7.399525165557861
2012-07-17,7.412243843078613
2012-07-18,7.339107036590576
2012-07-19,7.3486480712890625
2012-07-20,7.402708530426025
2012-07-23,7.370912075042725
2012-07-24,7.361365795135498
2012-07-25,7.380440711975098
2012-07-26,7.39634370803833
2012-07-27,7.399525165557861
2012-07-30,7.402708530426025
2012-07-31,7.450406074523926
2012-08-01,7.463124752044678
2012-08-02,7.469483375549316
2012-08-03,7.5140061378479
2012-08-06,7.58078145980835
2012-08-07,7.618937015533447
2012-08-08,7.679352760314941
2012-08-09,7.592998027801514
2012-08-10,7.471460819244385
2012-08-13,7.407487869262695
2012-08-14,7.4106879234313965
2012-08-15,7.3946990966796875
2012-08-16,7.458667278289795
2012-08-17,7.519433975219727
2012-08-20,7.529027462005615
2012-08-21,7.57060432434082
2012-08-22,7.58660364151001
2012-08-23,7.5738043785095215
2012-08-24,7.583406448364258
2012-08-27,7.54501485824585
2012-08-28,7.6121907234191895
2012-08-29,7.57060432434082
2012-08-30,7.516238212585449
2012-08-31,7.468254089355469
2012-09-04,7.381899356842041
2012-09-05,7.247567653656006
2012-09-06,7.289149284362793
2012-09-07,7.305141925811768
2012-09-10,7.263564586639404
2012-09-11,7.3147358894348145
2012-09-12,7.292206287384033
2012-09-13,7.305082321166992
2012-09-14,7.260028839111328
2012-09-17,7.247156143188477
2012-09-18,7.224632263183594
2012-09-19,7.253592014312744
2012-09-20,7.260028839111328
2012-09-21,7.263249397277832
2012-09-24,7.314738750457764
2012-09-25,7.327610969543457
2012-09-26,7.327610969543457
2012-09-27,7.330829620361328
2012-09-28,7.369448661804199
2012-10-01,7.346923351287842
2012-10-02,7.33726167678833
2012-10-03,7.35013484954834
2012-10-04,7.372664928436279
2012-10-05,7.395191192626953
2012-10-08,7.4145002365112305
2012-10-09,7.4112653732299805
2012-10-10,7.3238396644592285
2012-10-11,7.359460830688477
2012-10-12,7.404783725738525
2012-10-15,7.408020496368408
2012-10-16,7.408020496368408
2012-10-17,7.408020496368408
2012-10-18,7.4177374839782715
2012-10-19,7.395069122314453
2012-10-22,7.401544094085693
2012-10-23,7.401544094085693
2012-10-24,7.427448272705078
2012-10-25,7.427448272705078
2012-10-26,7.456589221954346
2012-10-31,7.4598259925842285
2012-11-01,7.485727787017822
2012-11-02,7.48248815536499
2012-11-05,7.508395671844482
2012-11-06,7.466303825378418
2012-11-07,7.437163352966309
2012-11-08,7.430647373199463
2012-11-09,7.401329040527344
2012-11-12,7.349203586578369
2012-11-13,7.1993536949157715
2012-11-14,6.854049205780029
2012-11-15,6.726996421813965
2012-11-16,6.984348297119141
2012-11-19,7.1439738273620605
2012-11-20,7.179811477661133
2012-11-21,7.2221598625183105
2012-11-23,7.251482009887695
2012-11-26,7.271021842956543
2012-11-27,7.303600311279297
2012-11-28,7.306862831115723
2012-11-29,7.306862831115723
2012-11-30,7.303600311279297
2012-12-03,7.261251926422119
2012-12-04,7.277539253234863
2012-12-05,7.2449631690979
2012-12-06,7.1700358390808105
2012-12-07,7.186324119567871
2012-12-10,7.205875873565674
2012-12-11,7.202589988708496
2012-12-12,7.163254737854004
2012-12-13,7.104246139526367
2012-12-14,7.091126918792725
2012-12-17,7.091126918792725
2012-12-18,7.1271843910217285
2012-12-19,7.146857738494873
2012-12-20,7.163254737854004
2012-12-21,7.192758560180664
2012-12-24,7.238650798797607
2012-12-26,7.218985557556152
2012-12-27,7.209089756011963
2012-12-28,7.1299028396606445
2012-12-31,7.228884696960449
2013-01-02,7.420245170593262
2013-01-03,7.456540107727051
2013-01-04,7.558813571929932
2013-01-07,7.486230850219727
2013-01-08,7.522520065307617
2013-01-09,7.601712226867676
2013-01-10,7.638001441955566
2013-01-11,7.634702205657959
2013-01-14,7.638001441955566
2013-01-15,7.6611008644104
2013-01-16,7.664396286010742
2013-01-17,7.680894374847412
2013-01-18,7.687495708465576
2013-01-22,7.753481864929199
2013-01-23,7.750185012817383
2013-01-24,7.7039947509765625
2013-01-25,7.727085113525391
2013-01-28,7.707287311553955
2013-01-29,7.720489501953125
2013-01-30,7.713886260986328
2013-01-31,7.67429780960083
2013-02-01,7.710587024688721
2013-02-04,7.6281046867370605
2013-02-05,7.591807842254639
2013-02-06,7.677597999572754
2013-02-07,7.687553882598877
2013-02-08,7.654360294342041
2013-02-11,7.674275875091553
2013-02-12,7.680912494659424
2013-02-13,7.674275875091553
2013-02-14,7.654360294342041
2013-02-15,7.6344428062438965
2013-02-19,7.704151630401611
2013-02-20,7.641082286834717
2013-02-21,7.654360294342041
2013-02-22,7.637762069702148
2013-02-25,7.594613552093506
2013-02-26,7.594613552093506
2013-02-27,7.6477203369140625
2013-02-28,7.6344428062438965
2013-03-01,7.627801895141602
2013-03-04,7.687553882598877
2013-03-05,7.674275875091553
2013-03-06,7.664315223693848
2013-03-07,7.7144083976745605
2013-03-08,7.8012375831604
2013-03-11,7.807917594909668
2013-03-12,7.784541130065918
2013-03-13,7.707733631134033
2013-03-14,7.660977363586426
2013-03-15,7.5641326904296875
2013-03-18,7.657642364501953
2013-03-19,7.717750072479248
2013-03-20,7.771184921264648
2013-03-21,7.767843723297119
2013-03-22,7.764502048492432
2013-03-25,7.761165618896484
2013-03-26,7.821278095245361
2013-03-27,7.851335048675537
2013-03-28,7.878052234649658
2013-04-01,7.834638595581055
2013-04-02,7.874706745147705
2013-04-03,7.858017444610596
2013-04-04,7.871370315551758
2013-04-05,7.888069152832031
2013-04-08,7.911444187164307
2013-04-09,7.921520709991455
2013-04-10,7.958484172821045
2013-04-11,7.965194225311279
2013-04-12,7.901365280151367
2013-04-15,7.874490261077881
2013-04-16,7.961835861206055
2013-04-17,7.965194225311279
2013-04-18,7.948400020599365
2013-04-19,7.9954304695129395
2013-04-22,7.955116271972656
2013-04-23,8.018946647644043
2013-04-24,8.039108276367188
2013-04-25,8.045823097229004
2013-04-26,8.002150535583496
2013-04-29,8.002150535583496
2013-04-30,8.025662422180176
2013-05-01,8.035741806030273
2013-05-02,8.082779884338379
2013-05-03,8.076053619384766
2013-05-06,8.133163452148438
2013-05-07,8.1566801071167
2013-05-08,8.203716278076172
2013-05-09,8.183440208435059
2013-05-10,8.146281242370605
2013-05-13,8.126005172729492
2013-05-14,8.136137008666992
2013-05-15,8.109105110168457
2013-05-16,8.088834762573242
2013-05-17,8.05842399597168
2013-05-20,8.031397819519043
2013-05-21,8.085458755493164
2013-05-22,8.011123657226562
2013-05-23,7.906383514404297
2013-05-24,7.84894323348999
2013-05-28,7.852322578430176
2013-05-29,7.649591445922852
2013-05-30,7.693525314331055
2013-05-31,7.42997407913208
2013-06-03,7.176558494567871
2013-06-04,7.2002129554748535
2013-06-05,7.213728427886963
2013-06-06,7.271167755126953
2013-06-07,7.3083343505859375
2013-06-10,7.139390468597412
2013-06-11,6.9421186447143555
2013-06-12,6.666610240936279
2013-06-13,6.860483646392822
2013-06-14,6.938713073730469
2013-06-17,6.976128578186035
2013-06-18,6.989737510681152
2013-06-19,6.901301383972168
2013-06-20,6.734637260437012
2013-06-21,6.704019546508789
2013-06-24,6.5101470947265625
2013-06-25,6.700623989105225
2013-06-26,6.891096115112305
2013-06-27,6.979536533355713
2013-06-28,7.078166484832764
2013-07-01,7.125789642333984
2013-07-02,6.99993896484375
2013-07-03,6.928513526916504
2013-07-05,6.850281238555908
2013-07-08,6.823071002960205
2013-07-09,6.871022701263428
2013-07-10,6.867598533630371
2013-07-11,6.953231334686279
2013-07-12,6.936100959777832
2013-07-15,6.925825119018555
2013-07-16,6.819649696350098
2013-07-17,6.843620300292969
2013-07-18,6.867598533630371
2013-07-19,6.8470458984375
2013-07-22,6.8539018630981445
2013-07-23,6.874451160430908
2013-07-24,6.833344459533691
2013-07-25,6.860748767852783
2013-07-26,6.953231334686279
2013-07-29,6.891575813293457
2013-07-30,6.871022701263428
2013-07-31,6.867598533630371
2013-08-01,6.761420726776123
2013-08-02,6.723736763000488
2013-08-05,6.665508270263672
2013-08-06,6.634679317474365
2013-08-07,6.617555141448975
2013-08-08,6.593402862548828
2013-08-09,6.600305557250977
2013-08-12,6.600305557250977
2013-08-13,6.555453300476074
2013-08-14,6.4312424659729
2013-08-15,6.362238883972168
2013-08-16,6.413991451263428
2013-08-19,6.21732759475708
2013-08-20,6.224228858947754
2013-08-21,6.21732759475708
2013-08-22,6.262183666229248
2013-08-23,6.389846324920654
2013-08-26,6.362238883972168
2013-08-27,6.275984287261963
2013-08-28,6.496799945831299
2013-08-29,6.579606056213379
2013-08-30,6.586503505706787
2013-09-03,6.6210036277771
2013-09-04,6.714163303375244
2013-09-05,6.565799713134766
2013-09-06,6.572704315185547
2013-09-09,6.6348114013671875
2013-09-10,6.658956527709961
2013-09-11,6.655485153198242
2013-09-12,6.700662612915039
2013-09-13,6.658957481384277
2013-09-16,6.648528575897217
2013-09-17,6.620730876922607
2013-09-18,6.742370128631592
2013-09-19,6.711089611053467
2013-09-20,6.655485153198242
2013-09-23,6.683290004730225
2013-09-24,6.679811477661133
2013-09-25,6.662435054779053
2013-09-26,6.655485153198242
2013-09-27,6.665913105010986
2013-09-30,6.700662612915039
2013-10-01,6.669387340545654
2013-10-02,6.690234661102295
2013-10-03,6.617255687713623
2013-10-04,6.6103034019470215
2013-10-07,6.599879264831543
2013-10-08,6.512993812561035
2013-10-09,6.5445051193237305
2013-10-10,6.551505088806152
2013-10-11,6.509487152099609
2013-10-14,6.502485275268555
2013-10-15,6.432455539703369
2013-10-16,6.4219489097595215
2013-10-17,6.512993812561035
2013-10-18,6.537499904632568
2013-10-21,6.600531101226807
2013-10-22,6.674067497253418
2013-10-23,6.642545223236084
2013-10-24,6.5480055809021
2013-10-25,6.5480055809021
2013-10-28,6.6110382080078125
2013-10-29,6.660060405731201
2013-10-30,6.614536762237549
2013-10-31,6.684566974639893
2013-11-01,6.621539115905762
2013-11-04,6.677569389343262
2013-11-05,6.632046699523926
2013-11-06,6.649552345275879
2013-11-07,6.631916046142578
2013-11-08,6.5296149253845215
2013-11-11,6.5296149253845215
2013-11-12,6.480232238769531
2013-11-13,6.487283229827881
2013-11-14,6.452008247375488
2013-11-15,6.448480129241943
2013-11-18,6.41672945022583
2013-11-19,6.384984970092773
2013-11-20,6.367345333099365
2013-11-21,6.342652797698975
2013-11-22,6.377926349639893
2013-11-25,6.388509750366211
2013-11-26,6.4343647956848145
2013-11-27,6.448480129241943
2013-11-29,6.501389980316162
2013-12-02,6.413202285766602
2013-12-03,6.430840969085693
2013-12-04,6.363818168640137
2013-12-05,6.300320148468018
2013-12-06,6.208603382110596
2013-12-09,6.229764938354492
2013-12-10,6.219103813171387
2013-12-11,6.162205696105957
2013-12-12,6.130204200744629
2013-12-13,6.1870951652526855
2013-12-16,6.233326435089111
2013-12-17,6.2155442237854
2013-12-18,6.2297682762146
2013-12-19,6.265324592590332
2013-12-20,6.396890640258789
2013-12-23,6.532008171081543
2013-12-24,6.542675495147705
2013-12-26,6.535510063171387
2013-12-27,6.535510063171387
2013-12-30,6.431604385375977
2013-12-31,6.3957743644714355
2014-01-02,6.471015453338623
2014-01-03,6.442351818084717
2014-01-06,6.499682426452637
2014-01-07,6.5319294929504395
2014-01-08,6.517597198486328
2014-01-09,6.496098041534424
2014-01-10,6.557010173797607
2014-01-13,6.54268217086792
2014-01-14,6.54268217086792
2014-01-15,6.564178466796875
2014-01-16,6.585677146911621
2014-01-17,6.63584041595459
2014-01-21,6.646585464477539
2014-01-22,6.671668529510498
2014-01-23,6.689583778381348
2014-01-24,6.62866735458374
2014-01-27,6.610755443572998
2014-01-28,6.621504783630371
2014-01-29,6.600006580352783
2014-01-30,6.63584041595459
2014-01-31,6.650167465209961
2014-02-03,6.671668529510498
2014-02-04,6.689583778381348
2014-02-05,6.671668529510498
2014-02-06,6.693165302276611
2014-02-07,6.7540812492370605
2014-02-10,6.78274393081665
2014-02-11,6.789961338043213
2014-02-12,6.786350250244141
2014-02-13,6.822449684143066
2014-02-14,6.865772247314453
2014-02-18,6.869370937347412
2014-02-19,6.872987270355225
2014-02-20,6.92352819442749
2014-02-21,6.930743217468262
2014-02-24,6.937966346740723
2014-02-25,6.970449924468994
2014-02-26,6.934350490570068
2014-02-27,6.988500595092773
2014-02-28,6.934350490570068
2014-03-03,6.945182800292969
2014-03-04,6.995719909667969
2014-03-05,7.060696601867676
2014-03-06,7.049869537353516
2014-03-07,6.941575050354004
2014-03-10,6.97767448425293
2014-03-11,6.992218494415283
2014-03-12,7.032216548919678
2014-03-13,7.014032363891602
2014-03-14,7.061299800872803
2014-03-17,7.101301670074463
2014-03-18,7.13765811920166
2014-03-19,7.123111724853516
2014-03-20,7.024940013885498
2014-03-21,7.050395965576172
2014-03-24,7.057668209075928
2014-03-25,7.097662448883057
2014-03-26,7.144935131072998
2014-03-27,7.17038631439209
2014-03-28,7.192203521728516
2014-03-31,7.239471912384033
2014-04-01,7.264924049377441
2014-04-02,7.246740341186523
2014-04-03,7.250377655029297
2014-04-04,7.264924049377441
2014-04-07,7.232196807861328
2014-04-08,7.2540130615234375
2014-04-09,7.279646396636963
2014-04-10,7.257676601409912
2014-04-11,7.239363193511963
2014-04-14,7.228382587432861
2014-04-15,7.243031024932861
2014-04-16,7.272324562072754
2014-04-17,7.28330659866333
2014-04-21,7.290633678436279
2014-04-22,7.294291019439697
2014-04-23,7.308943748474121
2014-04-24,7.345560550689697
2014-04-25,7.363864421844482
2014-04-28,7.382174491882324
2014-04-29,7.40780782699585
2014-04-30,7.437108039855957
2014-05-01,7.499356269836426
2014-05-02,7.488370418548584
2014-05-05,7.5286478996276855
2014-05-06,7.546958923339844
2014-05-07,7.5725908279418945
2014-05-08,7.576273441314697
2014-05-09,7.57996129989624
2014-05-12,7.587334632873535
2014-05-13,7.583652973175049
2014-05-14,7.587334632873535
2014-05-15,7.517292022705078
2014-05-16,7.587334632873535
2014-05-19,7.587334632873535
2014-05-20,7.57996129989624
2014-05-21,7.554152965545654
2014-05-22,7.491482734680176
2014-05-23,7.5357208251953125
2014-05-27,7.568902969360352
2014-05-28,7.561531066894531
2014-05-29,7.561531066894531
2014-05-30,7.576273441314697
2014-06-02,7.554152965545654
2014-06-03,7.506231307983398
2014-06-04,7.395623683929443
2014-06-05,7.395623683929443
2014-06-06,7.428803443908691
2014-06-09,7.395623683929443
2014-06-10,7.425328731536865
2014-06-11,7.4550275802612305
2014-06-12,7.43275260925293
2014-06-13,7.429039001464844
2014-06-16,7.425328731536865
