Date,Close
2010-11-17,4.214235782623291
2010-11-18,4.341018199920654
2010-11-19,4.457657814025879
2010-11-22,4.422158718109131
2010-11-23,4.310589790344238
2010-11-24,4.366374492645264
2010-11-26,4.366374492645264
2010-11-29,4.310589790344238
2010-11-30,4.300446510314941
2010-12-01,4.320734024047852
2010-12-02,4.310589790344238
2010-12-03,4.30551815032959
2010-12-06,4.30551815032959
2010-12-07,4.280162334442139
2010-12-08,4.239590167999268
2010-12-09,4.275091648101807
2010-12-10,4.315662384033203
2010-12-13,4.264948844909668
2010-12-14,4.376516819000244
2010-12-15,4.22437858581543
2010-12-16,4.300446510314941
2010-12-17,4.173666000366211
2010-12-20,4.168594837188721
2010-12-21,4.178737163543701
2010-12-22,4.2040934562683105
2010-12-23,4.183807373046875
2010-12-27,4.199021816253662
2010-12-28,4.168594837188721
2010-12-29,4.19395112991333
2010-12-30,4.183807373046875
2010-12-31,4.158451557159424
2011-01-03,4.325804233551025
2011-01-04,4.133094310760498
2011-01-05,4.2040934562683105
2011-01-06,4.234521389007568
2011-01-07,4.254805564880371
2011-01-10,4.447515487670898
2011-01-11,4.366374492645264
2011-01-12,4.376516819000244
2011-01-13,4.310589790344238
2011-01-14,4.214235782623291
2011-01-18,4.275091648101807
2011-01-19,4.128023624420166
2011-01-20,3.980956792831421
2011-01-21,3.9657435417175293
2011-01-24,4.0265984535217285
2011-01-25,4.02152681350708
2011-01-26,4.01645565032959
2011-01-27,4.097594738006592
2011-01-28,3.980956792831421
2011-01-31,3.970813751220703
2011-02-01,4.122952938079834
2011-02-02,4.1178812980651855
2011-02-03,4.1178812980651855
2011-02-04,4.036741256713867
2011-02-07,4.051955223083496
2011-02-08,3.996170997619629
2011-02-09,4.0265984535217285
2011-02-10,4.077310562133789
2011-02-11,4.14831018447876
2011-02-14,4.122952938079834
2011-02-15,4.041811943054199
2011-02-16,4.0570268630981445
2011-02-17,4.0570268630981445
2011-02-18,4.051955223083496
2011-02-22,4.011384010314941
2011-02-23,4.006312847137451
2011-02-24,4.051955223083496
2011-02-25,4.0570268630981445
2011-02-28,4.107738494873047
2011-03-01,4.072239398956299
2011-03-02,4.072239398956299
2011-03-03,4.1178812980651855
2011-03-04,4.046881675720215
2011-03-07,3.9910998344421387
2011-03-08,4.128023624420166
2011-03-09,4.041811943054199
2011-03-10,4.239590167999268
2011-03-11,4.315662384033203
2011-03-14,4.274313926696777
2011-03-15,4.191617488861084
2011-03-16,4.181281566619873
2011-03-17,4.181281566619873
2011-03-18,4.232967376708984
2011-03-21,4.341502666473389
2011-03-22,4.377682685852051
2011-03-23,4.4035258293151855
2011-03-24,4.393187522888184
2011-03-25,4.413862228393555
2011-03-28,4.398356914520264
2011-03-29,4.424199104309082
2011-03-30,4.49138879776001
2011-03-31,4.543074131011963
2011-04-01,4.527568817138672
2011-04-04,4.543074131011963
2011-04-05,4.589590072631836
2011-04-06,4.62060022354126
2011-04-07,4.5947585105896
2011-04-08,4.584421157836914
2011-04-11,4.615431308746338
2011-04-12,4.579251766204834
2011-04-13,4.563746929168701
2011-04-14,4.625766754150391
2011-04-15,4.636105537414551
2011-04-18,4.517233371734619
2011-04-19,4.496557235717773
2011-04-20,4.543074131011963
2011-04-21,4.599926471710205
2011-04-25,4.543074131011963
2011-04-26,4.636105537414551
2011-04-27,4.677453994750977
2011-04-28,4.703296661376953
2011-04-29,4.7704854011535645
2011-05-02,4.630938529968262
2011-05-03,4.677453994750977
2011-05-04,4.687790870666504
2011-05-05,4.734306812286377
2011-05-06,4.7188005447387695
2011-05-09,4.729138374328613
2011-05-10,4.806665420532227
2011-05-11,4.801497459411621
2011-05-12,4.863518238067627
2011-05-13,4.796328544616699
2011-05-16,4.754979610443115
2011-05-17,4.78599214553833
2011-05-18,4.907088756561279
2011-05-19,4.886028289794922
2011-05-20,4.875499248504639
2011-05-23,4.864968299865723
2011-05-24,4.82811164855957
2011-05-25,4.85443639755249
2011-05-26,4.917618751525879
2011-05-27,4.922884464263916
2011-05-31,5.043980121612549
2011-06-01,4.82811164855957
2011-06-02,4.85443639755249
2011-06-03,4.796520233154297
2011-06-06,4.759665012359619
2011-06-07,4.822847366333008
2011-06-08,4.85443639755249
2011-06-09,4.8491740226745605
2011-06-10,4.870232582092285
2011-06-13,4.880764007568359
2011-06-14,4.933414459228516
2011-06-15,4.864968299865723
2011-06-16,4.943943977355957
2011-06-17,4.928149223327637
2011-06-20,5.054512023925781
2011-06-21,5.08610200881958
2011-06-22,5.001861095428467
2011-06-23,5.012391567230225
2011-06-24,5.20720100402832
2011-06-27,5.1545491218566895
2011-06-28,5.1071624755859375
2011-06-29,5.08610200881958
2011-06-30,5.133488655090332
2011-07-01,5.1440205574035645
2011-07-05,5.1650800704956055
2011-07-06,5.201934814453125
2011-07-07,5.23352575302124
2011-07-08,5.333563327789307
2011-07-11,5.191404342651367
2011-07-12,5.175609111785889
2011-07-13,5.007126331329346
2011-07-14,4.928149223327637
2011-07-15,4.954474449157715
2011-07-18,4.901822090148926
2011-07-19,5.080838203430176
2011-07-20,5.080838203430176
2011-07-21,5.17034387588501
2011-07-22,5.080838203430176
2011-07-25,4.9755353927612305
2011-07-26,4.9755353927612305
2011-07-27,4.870232582092285
2011-07-28,4.85443639755249
2011-07-29,4.886028289794922
2011-08-01,4.901822090148926
2011-08-02,4.843906879425049
2011-08-03,5.254586219787598
2011-08-04,5.196671962738037
2011-08-05,5.101898670196533
2011-08-08,4.965005874633789
2011-08-09,5.070308685302734
2011-08-10,4.775461196899414
2011-08-11,4.965005874633789
2011-08-12,4.938681125640869
2011-08-15,5.070308685302734
2011-08-16,5.028186798095703
2011-08-17,5.006721496582031
2011-08-18,4.867199420928955
2011-08-19,4.835002422332764
2011-08-22,5.022819995880127
2011-08-23,5.065749645233154
2011-08-24,5.103314399719238
2011-08-25,4.883297920227051
2011-08-26,4.8886637687683105
2011-08-29,5.119412899017334
2011-08-30,5.1086812019348145
2011-08-31,5.275033950805664
2011-09-01,5.156975746154785
2011-09-02,5.189176082611084
2011-09-06,5.221371173858643
2011-09-07,5.2321038246154785
2011-09-08,5.1355109214782715
2011-09-09,5.0925822257995605
2011-09-12,4.963791370391846
2011-09-13,5.049651145935059
2011-09-14,5.183807849884033
2011-09-15,5.242837905883789
2011-09-16,5.301866054534912
2011-09-19,5.167710304260254
2011-09-20,5.017454624176025
2011-09-21,4.985256195068359
2011-09-22,5.049651145935059
2011-09-23,5.028186798095703
2011-09-26,5.130146026611328
2011-09-27,5.194540977478027
2011-09-28,4.979889869689941
2011-09-29,5.151610374450684
2011-09-30,4.990623474121094
2011-10-03,4.781337738037109
2011-10-04,5.183807849884033
2011-10-05,5.114047050476074
2011-10-06,5.2374725341796875
2011-10-07,5.103314399719238
2011-10-10,5.355528831481934
2011-10-11,5.409189701080322
2011-10-12,5.382359027862549
2011-10-13,5.441389083862305
2011-10-14,5.564813613891602
2011-10-17,5.436023235321045
2011-10-18,5.661403656005859
2011-10-19,5.403824329376221
2011-10-20,5.521881103515625
2011-10-21,5.725800514221191
2011-10-24,5.961913585662842
2011-10-25,5.806293964385986
2011-10-26,5.972647666931152
2011-10-27,6.257059574127197
2011-10-28,6.1872992515563965
2011-10-31,6.385849952697754
2011-11-01,6.326822757720947
2011-11-02,6.455611705780029
2011-11-03,6.455611705780029
2011-11-04,6.299989223480225
2011-11-07,6.257059574127197
2011-11-08,6.321456432342529
2011-11-09,6.074606895446777
2011-11-10,6.310725212097168
2011-11-11,6.305356025695801
2011-11-14,6.370809078216553
2011-11-15,6.414448261260986
2011-11-16,6.3489909172058105
2011-11-17,6.354446887969971
2011-11-18,6.403535842895508
2011-11-21,6.35990047454834
2011-11-22,6.31626558303833
2011-11-23,6.065360069274902
2011-11-25,6.07081413269043
2011-11-28,6.425355911254883
2011-11-29,6.305357933044434
2011-11-30,6.414448261260986
2011-12-01,6.370809078216553
2011-12-02,6.38171911239624
2011-12-05,6.398081302642822
2011-12-06,6.392629623413086
2011-12-07,6.338082790374756
2011-12-08,6.228993892669678
2011-12-09,6.327174663543701
2011-12-12,6.272629261016846
2011-12-13,5.994449615478516
2011-12-14,6.272629261016846
2011-12-15,6.223539352416992
2011-12-16,6.207177639007568
2011-12-19,6.228993892669678
2011-12-20,6.2889933586120605
2011-12-21,6.239903450012207
2011-12-22,6.218084812164307
2011-12-23,6.223539352416992
2011-12-27,6.158087730407715
2011-12-28,6.108994960784912
2011-12-29,6.092629909515381
2011-12-30,6.207177639007568
2012-01-03,6.12536096572876
2012-01-04,6.130814075469971
2012-01-05,6.158087730407715
2012-01-06,6.098086357116699
2012-01-09,6.076269149780273
2012-01-10,6.207177639007568
2012-01-11,6.245357036590576
2012-01-12,6.103539943695068
2012-01-13,6.098086357116699
2012-01-17,6.010815620422363
2012-01-18,6.059903621673584
2012-01-19,5.945362091064453
2012-01-20,5.983543395996094
2012-01-23,5.809000492095947
2012-01-24,6.130814075469971
2012-01-25,6.103539943695068
2012-01-26,6.038087844848633
2012-01-27,6.027179718017578
2012-01-30,6.038087844848633
2012-01-31,6.038087844848633
2012-02-01,6.054450988769531
2012-02-02,6.043541431427002
2012-02-03,6.054450988769531
2012-02-06,6.048998832702637
2012-02-07,5.994449615478516
2012-02-08,6.048998832702637
2012-02-09,6.021724224090576
2012-02-10,5.983543395996094
2012-02-13,6.048998832702637
2012-02-14,5.994449615478516
2012-02-15,5.87445068359375
2012-02-16,6.043541431427002
2012-02-17,6.048998832702637
2012-02-21,5.972634792327881
2012-02-22,5.879909992218018
2012-02-23,5.950817584991455
2012-02-24,5.918088912963867
2012-02-27,5.967179775238037
2012-02-28,5.967179775238037
2012-02-29,5.972634792327881
2012-03-01,5.8908162117004395
2012-03-02,5.87445068359375
2012-03-05,5.983543395996094
2012-03-06,5.863544940948486
2012-03-07,6.038087844848633
2012-03-08,6.065360069274902
2012-03-09,5.972634792327881
2012-03-12,5.978088855743408
2012-03-13,5.972634792327881
2012-03-14,5.923543453216553
2012-03-15,6.005361557006836
2012-03-16,6.010815620422363
2012-03-19,6.048998832702637
2012-03-20,6.114450931549072
2012-03-21,6.114450931549072
2012-03-22,6.136664390563965
2012-03-23,6.186645984649658
2012-03-26,6.164432525634766
2012-03-27,6.247734546661377
2012-03-28,6.208859920501709
2012-03-29,6.236629962921143
2012-03-30,6.197752952575684
2012-04-02,6.275501251220703
2012-04-03,6.208859920501709
2012-04-04,6.214413642883301
2012-04-05,6.203304767608643
2012-04-09,6.142218112945557
2012-04-10,6.031146049499512
2012-04-11,6.064470291137695
2012-04-12,6.075575351715088
2012-04-13,6.0366997718811035
2012-04-16,5.914524078369141
2012-04-17,6.0589165687561035
2012-04-18,5.986720561981201
2012-04-19,6.014486312866211
2012-04-20,6.0089335441589355
2012-04-23,5.942289352416992
2012-04-24,6.120003700256348
2012-04-25,6.0366997718811035
2012-04-26,6.081130027770996
2012-04-27,6.120003700256348
2012-04-30,6.0700225830078125
2012-05-01,6.0977888107299805
2012-05-02,6.158880233764648
2012-05-03,6.242182731628418
2012-05-04,6.219965934753418
2012-05-07,6.364359378814697
2012-05-08,6.442108631134033
2012-05-09,6.497644424438477
2012-05-10,6.603164196014404
2012-05-11,6.518361568450928
2012-05-14,6.529670238494873
2012-05-15,6.4448676109313965
2012-05-16,5.653392314910889
2012-05-17,5.681658744812012
2012-05-18,5.670351505279541
2012-05-21,5.687313079833984
2012-05-22,5.653392314910889
2012-05-23,5.738193988800049
2012-05-24,5.8795294761657715
2012-05-25,5.947368621826172
2012-05-29,5.95302152633667
2012-05-30,5.913447856903076
2012-05-31,5.834299564361572
2012-06-01,5.839953422546387
2012-06-04,5.924755096435547
2012-06-05,5.947368621826172
2012-06-06,5.964327812194824
2012-06-07,5.947368621826172
2012-06-08,5.964327812194824
2012-06-11,5.9304070472717285
2012-06-12,5.981288433074951
2012-06-13,5.941716194152832
2012-06-14,5.95302152633667
2012-06-15,5.9699835777282715
2012-06-18,5.839953422546387
2012-06-19,5.992595195770264
2012-06-20,5.873874664306641
2012-06-21,5.8795294761657715
2012-06-22,5.9699835777282715
2012-06-25,6.003902912139893
2012-06-26,5.992595195770264
2012-06-27,6.020863056182861
2012-06-28,6.003902912139893
2012-06-29,6.003902912139893
2012-07-02,6.071742057800293
2012-07-03,6.128276824951172
2012-07-05,6.13392972946167
2012-07-06,6.128276824951172
2012-07-09,6.077395915985107
2012-07-10,6.066090106964111
2012-07-11,6.094358921051025
2012-07-12,6.162197113037109
2012-07-13,6.156543731689453
2012-07-16,6.179159641265869
2012-07-17,6.258305072784424
2012-07-18,6.393988609313965
2012-07-19,6.3600664138793945
2012-07-20,6.405292987823486
2012-07-23,6.184810161590576
2012-07-24,6.173505783081055
2012-07-25,6.179159641265869
2012-07-26,6.252652645111084
2012-07-27,6.326144695281982
2012-07-30,6.292224884033203
2012-07-31,6.2639570236206055
2012-08-01,6.275265216827393
2012-08-02,6.292224884033203
2012-08-03,6.365720272064209
2012-08-06,6.37137508392334
2012-08-07,6.377027988433838
2012-08-08,6.478786945343018
2012-08-09,6.495748519897461
2012-08-10,6.546626567840576
2012-08-13,6.654043674468994
2012-08-14,6.533164978027344
2012-08-15,6.464090824127197
2012-08-16,6.515896320343018
2012-08-17,6.52741003036499
2012-08-20,6.475605487823486
2012-08-21,6.510143280029297
2012-08-22,6.464090824127197
2012-08-23,6.389262676239014
2012-08-24,6.469845294952393
2012-08-27,6.584969520568848
2012-08-28,6.544676780700684
2012-08-29,6.6137495040893555
2012-08-30,6.521652698516846
2012-08-31,6.556189060211182
2012-09-04,6.607995986938477
2012-09-05,6.590724945068359
2012-09-06,6.700092315673828
2012-09-07,6.6713104248046875
2012-09-10,6.6540446281433105
2012-09-11,6.544676780700684
2012-09-12,6.648286819458008
2012-09-13,6.631018161773682
2012-09-14,6.763407230377197
2012-09-17,6.7921881675720215
2012-09-18,6.665555477142334
2012-09-19,6.769166469573975
2012-09-20,6.8497514724731445
2012-09-21,6.878530025482178
2012-09-24,6.93609094619751
2012-09-25,6.832482814788818
2012-09-26,6.843996524810791
2012-09-27,6.826724529266357
2012-09-28,6.797945022583008
2012-10-01,6.872776508331299
2012-10-02,6.890043258666992
2012-10-03,6.8497514724731445
2012-10-04,6.947604179382324
2012-10-05,7.04545783996582
2012-10-08,7.016677379608154
2012-10-09,6.918822765350342
2012-10-10,6.982141971588135
2012-10-11,6.9591169357299805
2012-10-12,6.941847324371338
2012-10-15,7.010919094085693
2012-10-16,7.079995155334473
2012-10-17,7.195115089416504
2012-10-18,7.229650497436523
2012-10-19,7.04545783996582
2012-10-22,7.068482398986816
2012-10-23,7.016677379608154
2012-10-24,7.033945083618164
2012-10-25,7.103019714355469
2012-10-26,7.22389554977417
2012-10-31,7.20087194442749
2012-11-01,7.218141078948975
2012-11-02,7.079995155334473
2012-11-05,7.206628799438477
2012-11-06,7.20087194442749
2012-11-07,7.085751056671143
2012-11-08,6.930335998535156
2012-11-09,6.803699016571045
2012-11-12,6.861264228820801
2012-11-13,6.734629154205322
2012-11-14,6.593957901000977
2012-11-15,6.488454341888428
2012-11-16,6.670154094696045
2012-11-19,6.869440078735352
2012-11-20,6.892883777618408
2012-11-21,6.916327953338623
2012-11-23,6.857716083526611
2012-11-26,7.010108947753906
2012-11-27,6.969082355499268
2012-11-28,6.910467147827148
2012-11-29,6.922191143035889
2012-11-30,6.928049087524414
2012-12-03,6.851852893829346
2012-12-04,6.816688060760498
2012-12-05,6.775659561157227
2012-12-06,6.7346272468566895
2012-12-07,6.66429328918457
2012-12-10,6.658431529998779
2012-12-11,6.670154094696045
2012-12-12,6.494312763214111
2012-12-13,6.652570724487305
2012-12-14,6.570512771606445
2012-12-17,6.887021064758301
2012-12-18,6.969082355499268
2012-12-19,6.974942207336426
2012-12-20,6.951493263244629
2012-12-21,6.974942207336426
2012-12-24,6.8459930419921875
2012-12-26,6.740490436553955
2012-12-27,6.699460029602051
2012-12-28,6.693600177764893
2012-12-31,6.881160736083984
2013-01-02,7.080444812774658
2013-01-03,7.0394158363342285
2013-01-04,7.1449174880981445
2013-01-07,7.191809177398682
2013-01-08,7.209393501281738
2013-01-09,7.221115589141846
2013-01-10,7.221115589141846
2013-01-11,7.162505149841309
2013-01-14,7.115612030029297
2013-01-15,7.103890419006348
2013-01-16,7.103890419006348
2013-01-17,7.1273345947265625
2013-01-18,7.221115589141846
2013-01-22,7.168365001678467
2013-01-23,7.185947895050049
2013-01-24,7.191809177398682
2013-01-25,7.221115589141846
2013-01-28,7.303175449371338
2013-01-29,7.361786365509033
2013-01-30,7.344202041625977
2013-01-31,7.496597766876221
2013-02-01,7.561071395874023
2013-02-04,7.566930770874023
2013-02-05,7.596236705780029
2013-02-06,7.648989677429199
2013-02-07,7.666575908660889
2013-02-08,7.631406307220459
2013-02-11,7.643128395080566
2013-02-12,7.648989677429199
2013-02-13,7.807244300842285
2013-02-14,7.68415641784668
2013-02-15,7.6138200759887695
2013-02-19,7.690021514892578
2013-02-20,7.578653812408447
2013-02-21,7.58451509475708
2013-02-22,7.619682312011719
2013-02-25,7.555211067199707
2013-02-26,7.596236705780029
2013-02-27,7.660713195800781
2013-02-28,7.619682312011719
2013-03-01,7.607960224151611
2013-03-04,7.607960224151611
2013-03-05,7.736907958984375
2013-03-06,7.9713616371154785
2013-03-07,7.795522689819336
2013-03-08,7.760354518890381
2013-03-11,7.648989677429199
2013-03-12,7.643128395080566
2013-03-13,7.731047630310059
2013-03-14,7.807244300842285
2013-03-15,7.607960224151611
2013-03-18,7.619682312011719
2013-03-19,7.732964515686035
2013-03-20,7.744886875152588
2013-03-21,7.655455112457275
2013-03-22,7.75681734085083
2013-03-25,7.721037864685059
2013-03-26,7.732964515686035
2013-03-27,7.834323406219482
2013-03-28,7.882021427154541
2013-04-01,7.828362464904785
2013-04-02,7.828362464904785
2013-04-03,7.882021427154541
2013-04-04,8.239751815795898
2013-04-05,8.168205261230469
2013-04-08,8.299373626708984
2013-04-09,8.275525093078613
2013-04-10,8.35899543762207
2013-04-11,8.376883506774902
2013-04-12,8.311299324035645
2013-04-15,7.9714531898498535
2013-04-16,8.1085844039917
2013-04-17,7.953566551208496
2013-04-18,7.882021427154541
2013-04-19,7.959527492523193
2013-04-22,8.138395309448242
2013-04-23,8.400732040405273
2013-04-24,8.531900405883789
2013-04-25,8.472277641296387
2013-04-26,8.549786567687988
2013-04-29,8.913479804992676
2013-04-30,8.907515525817871
2013-05-01,8.424580574035645
2013-05-02,8.603446006774902
2013-05-03,8.77038860321045
2013-05-06,8.913479804992676
2013-05-07,8.925403594970703
2013-05-08,8.657106399536133
2013-05-09,8.806161880493164
2013-05-10,8.996953010559082
2013-05-13,9.169855117797852
2013-05-14,9.408339500427246
2013-05-15,9.486946105957031
2013-05-16,9.347879409790039
2013-05-17,9.36601734161377
2013-05-20,9.474853515625
2013-05-21,9.480900764465332
2013-05-22,9.263226509094238
2013-05-23,9.281367301940918
2013-05-24,9.432526588439941
2013-05-28,9.329737663269043
2013-05-29,9.335784912109375
2013-05-30,9.099970817565918
2013-05-31,8.985088348388672
2013-06-03,8.96090316772461
2013-06-04,9.009273529052734
2013-06-05,8.725090026855469
2013-06-06,8.88834285736084
2013-06-07,8.706947326660156
2013-06-10,8.664624214172363
2013-06-11,8.46509075164795
2013-06-12,8.289741516113281
2013-06-13,8.398579597473145
2013-06-14,8.36834716796875
2013-06-17,8.507413864135742
2013-06-18,8.598112106323242
2013-06-19,8.531599998474121
2013-06-20,8.326020240783691
2013-06-21,8.446951866149902
2013-06-24,8.168811798095703
2013-06-25,8.37439250946045
2013-06-26,8.362299919128418
2013-06-27,8.62834358215332
2013-06-28,8.41066837310791
2013-07-01,8.567879676818848
2013-07-02,8.573925971984863
2013-07-03,8.501367568969727
2013-07-05,8.592066764831543
2013-07-08,8.610206604003906
2013-07-09,8.688812255859375
2013-07-10,8.864156723022461
2013-07-11,8.942761421203613
2013-07-12,8.8339262008667
2013-07-15,8.96090316772461
2013-07-16,8.9246244430542
2013-07-17,8.88834285736084
2013-07-18,9.003229141235352
2013-07-19,8.930667877197266
2013-07-22,9.039506912231445
2013-07-23,8.900437355041504
2013-07-24,8.997182846069336
2013-07-25,9.136250495910645
2013-07-26,9.081832885742188
2013-07-29,8.96090316772461
2013-07-30,8.972996711730957
2013-07-31,9.124159812927246
2013-08-01,9.063693046569824
2013-08-02,9.118110656738281
2013-08-05,9.01531982421875
2013-08-06,9.021366119384766
2013-08-07,8.954854011535645
2013-08-08,9.087878227233887
2013-08-09,9.124159812927246
2013-08-12,9.099970817565918
2013-08-13,9.01531982421875
2013-08-14,9.052145004272461
2013-08-15,8.972360610961914
2013-08-16,8.671646118164062
2013-08-19,8.788249969482422
2013-08-20,8.892579078674316
2013-08-21,8.720743179321289
2013-08-22,9.095101356506348
2013-08-23,9.01531982421875
2013-08-26,8.996907234191895
2013-08-27,8.690057754516602
2013-08-28,8.714605331420898
2013-08-29,8.818936347961426
2013-08-30,8.677783012390137
2013-09-03,8.726875305175781
2013-09-04,8.739152908325195
2013-09-05,8.70233154296875
2013-09-06,8.671646118164062
2013-09-09,8.825071334838867
2013-09-10,8.763700485229492
2013-09-11,8.714605331420898
2013-09-12,8.763700485229492
2013-09-13,8.831208229064941
2013-09-16,8.818936347961426
2013-09-17,8.849621772766113
2013-09-18,9.156472206115723
2013-09-19,9.082825660705566
2013-09-20,9.076688766479492
2013-09-23,9.193293571472168
2013-09-24,9.144198417663574
2013-09-25,9.199432373046875
2013-09-26,9.187156677246094
2013-09-27,9.193293571472168
2013-09-30,9.131924629211426
2013-10-01,9.156472206115723
2013-10-02,8.966224670410156
2013-10-03,8.92326545715332
2013-10-04,8.941675186157227
2013-10-07,9.003046035766602
2013-10-08,8.990771293640137
2013-10-09,8.935541152954102
2013-10-10,9.156472206115723
2013-10-11,9.20556926727295
2013-10-14,9.248529434204102
2013-10-15,9.168746948242188
2013-10-16,9.223980903625488
2013-10-17,9.389680862426758
2013-10-18,9.377405166625977
2013-10-21,9.377405166625977
2013-10-22,9.45718765258789
2013-10-23,9.45718765258789
2013-10-24,9.555380821228027
2013-10-25,9.5062837600708
2013-10-28,9.50014877319336
2013-10-29,9.530830383300781
2013-10-30,9.401955604553223
2013-10-31,9.31603717803955
2013-11-01,9.23625373840332
2013-11-04,9.567654609680176
2013-11-05,9.671985626220703
2013-11-06,9.696533203125
2013-11-07,9.671985626220703
2013-11-08,9.733355522155762
2013-11-11,9.77017593383789
2013-11-12,9.942014694213867
2013-11-13,10.147454261779785
2013-11-14,10.39647102355957
2013-11-15,10.359116554260254
2013-11-18,10.34044361114502
2013-11-19,10.371569633483887
2013-11-20,10.402694702148438
2013-11-21,10.514753341674805
2013-11-22,10.701518058776855
2013-11-25,10.626811981201172
2013-11-26,10.75754451751709
2013-11-27,10.906956672668457
2013-11-29,11.043915748596191
2013-12-02,10.919405937194824
2013-12-03,9.960691452026367
2013-12-04,9.892212867736816
2013-12-05,9.817505836486816
2013-12-06,9.954463958740234
2013-12-09,9.823729515075684
2013-12-10,9.90466022491455
2013-12-11,9.73657512664795
2013-12-12,9.717899322509766
2013-12-13,9.562262535095215
2013-12-16,9.443979263305664
2013-12-17,9.493783950805664
2013-12-18,9.605842590332031
2013-12-19,9.500008583068848
2013-12-20,9.456430435180664
2013-12-23,9.394174575805664
2013-12-24,9.325695991516113
2013-12-26,9.145158767700195
2013-12-27,9.039326667785645
2013-12-30,8.908594131469727
2013-12-31,8.93349552154541
2014-01-02,8.821436882019043
2014-01-03,8.821436882019043
2014-01-06,8.709378242492676
2014-01-07,8.728055000305176
2014-01-08,8.734280586242676
2014-01-09,8.696927070617676
2014-01-10,8.74050521850586
2014-01-13,8.628446578979492
2014-01-14,8.672026634216309
2014-01-15,8.578644752502441
2014-01-16,8.454136848449707
2014-01-17,8.479036331176758
2014-01-21,8.615995407104492
2014-01-22,8.684476852416992
2014-01-23,8.647123336791992
2014-01-24,8.454136848449707
2014-01-27,8.230021476745605
2014-01-28,8.385656356811523
2014-01-29,8.292272567749023
2014-01-30,8.435461044311523
2014-01-31,8.29849910736084
2014-02-03,8.142863273620605
2014-02-04,8.155315399169922
2014-02-05,8.173993110656738
2014-02-06,8.354527473449707
2014-02-07,8.41678237915039
2014-02-10,8.379429817199707
2014-02-11,8.547515869140625
2014-02-12,8.790310859680176
2014-02-13,8.902366638183594
2014-02-14,8.858789443969727
2014-02-18,9.014423370361328
2014-02-19,8.821436882019043
2014-02-20,8.883689880371094
2014-02-21,9.064229011535645
2014-02-24,9.026876449584961
2014-02-25,8.958396911621094
2014-02-26,8.964619636535645
2014-02-27,8.964619636535645
2014-02-28,9.051778793334961
2014-03-03,9.033102989196777
2014-03-04,8.939718246459961
2014-03-05,8.840112686157227
2014-03-06,8.939718246459961
2014-03-07,8.93349552154541
2014-03-10,9.008199691772461
2014-03-11,8.914816856384277
2014-03-12,8.92114543914795
2014-03-13,8.851546287536621
2014-03-14,8.788276672363281
2014-03-17,8.762969017028809
2014-03-18,8.718677520751953
2014-03-19,8.687042236328125
2014-03-20,8.693370819091797
2014-03-21,8.53519344329834
2014-03-24,8.53519344329834
2014-03-25,8.522540092468262
2014-03-26,8.326400756835938
2014-03-27,8.326400756835938
2014-03-28,8.313746452331543
2014-03-31,8.358038902282715
2014-04-01,8.351709365844727
2014-04-02,8.459268569946289
2014-04-03,8.395999908447266
2014-04-04,8.275784492492676
2014-04-07,8.26945686340332
2014-04-08,8.301092147827148
2014-04-09,8.54784870147705
2014-04-10,8.38967227935791
2014-04-11,8.282111167907715
2014-04-14,8.26945686340332
2014-04-15,8.180878639221191
2014-04-16,8.193532943725586
2014-04-17,8.174551010131836
2014-04-21,8.193532943725586
2014-04-22,8.326400756835938
2014-04-23,9.003397941589355
2014-04-24,8.800930976867676
2014-04-25,8.737662315368652
2014-04-28,8.611120223999023
2014-04-29,8.541522026062012
2014-04-30,8.604792594909668
2014-05-01,8.560503005981445
2014-05-02,8.61744499206543
2014-05-05,8.623774528503418
2014-05-06,8.497231483459473
2014-05-07,8.668062210083008
2014-05-08,8.636425971984863
2014-05-09,8.743987083435059
2014-05-12,8.908490180969238
2014-05-13,8.92114543914795
2014-05-14,8.6958646774292
2014-05-15,8.605751037597656
2014-05-16,8.567131996154785
2014-05-19,8.689428329467773
2014-05-20,8.419087409973145
2014-05-21,8.431962966918945
2014-05-22,8.560693740844727
2014-05-23,8.580001831054688
2014-05-27,8.663680076599121
2014-05-28,8.631497383117676
2014-05-29,8.650806427001953
2014-05-30,8.6958646774292
2014-06-02,8.708740234375
2014-06-03,8.657245635986328
2014-06-04,8.592879295349121
2014-06-05,8.715174674987793
2014-06-06,8.708740234375
2014-06-09,8.740918159484863
2014-06-10,8.62506103515625
2014-06-11,8.374032020568848
2014-06-12,8.341850280761719
2014-06-13,8.200244903564453
2014-06-16,7.68531608581543
2014-06-17,7.768991470336914
2014-06-18,7.595203399658203
2014-06-19,7.620949745178223
2014-06-20,7.620949745178223
2014-06-23,7.49865198135376
2014-06-24,7.453597068786621
2014-06-25,7.556581497192383
2014-06-26,7.678879261016846
2014-06-27,7.904158115386963
2014-06-30,8.02001953125
2014-07-01,8.077950477600098
2014-07-02,8.039329528808594
2014-07-03,7.987837791442871
2014-07-07,7.768991470336914
2014-07-08,7.479343891143799
2014-07-09,7.601641654968262
2014-07-10,7.479343891143799
2014-07-11,7.434288024902344
2014-07-14,7.53083610534668
2014-07-15,7.427849292755127
2014-07-16,7.453597068786621
2014-07-17,7.453597068786621
2014-07-18,7.395669460296631
2014-07-21,7.350612163543701
2014-07-22,7.318428039550781
2014-07-23,7.324864387512207
2014-07-24,7.311992168426514
2014-07-25,7.363483905792236
2014-07-28,7.324864387512207
2014-07-29,7.273372650146484
