Date,Close
2024-11-08,28.968286514282227
2024-11-11,28.823484420776367
2024-11-12,28.326608657836914
2024-11-13,28.037946701049805
2024-11-14,27.929109573364258
2024-11-15,27.83446502685547
2024-11-18,28.354999542236328
2024-11-19,28.24616241455078
2024-11-20,28.23764419555664
2024-11-21,28.071073532104492
2024-11-22,28.033214569091797
2024-11-25,28.146787643432617
2024-11-26,28.157196044921875
2024-11-27,28.213985443115234
2024-11-29,28.13732147216797
2024-12-02,28.48560905456543
2024-12-03,28.66732406616211
2024-12-04,28.643661499023438
2024-12-05,28.790359497070312
2024-12-06,28.894466400146484
2024-12-09,29.396072387695312
2024-12-10,28.92285919189453
2024-12-11,28.960716247558594
2024-12-12,28.960716247558594
2024-12-13,28.932321548461914
2024-12-16,28.70517921447754
2024-12-17,28.66732406616211
2024-12-18,27.960357666015625
2024-12-19,28.211122512817383
2024-12-20,28.201478958129883
2024-12-23,28.375085830688477
2024-12-24,28.404983520507812
2024-12-26,28.321075439453125
2024-12-27,28.29792594909668
2024-12-30,28.08574104309082
2024-12-31,27.98929214477539
2025-01-02,27.912134170532227
2025-01-03,28.03751564025879
2025-01-06,28.220767974853516
2025-01-07,27.92177963256836
2025-01-08,27.960357666015625
2025-01-10,27.372987747192383
2025-01-13,27.111614227294922
2025-01-14,27.343088150024414
2025-01-15,27.950712203979492
2025-01-16,27.6903018951416
2025-01-17,28.047161102294922
2025-01-21,28.09538459777832
2025-01-22,28.124319076538086
2025-01-23,28.35579490661621
2025-01-24,28.307571411132812
2025-01-27,28.003759384155273
2025-01-28,28.09056282043457
2025-01-29,28.008583068847656
2025-01-30,28.39437484741211
2025-01-31,28.114673614501953
2025-02-03,28.201478958129883
2025-02-04,28.577625274658203
2025-02-05,28.432952880859375
2025-02-06,28.770523071289062
2025-02-07,28.558338165283203
2025-02-10,28.85732650756836
2025-02-11,28.799457550048828
2025-02-12,28.91519546508789
2025-02-13,29.11773681640625
2025-02-14,29.21418571472168
2025-02-18,29.10809326171875
2025-02-19,29.15631675720215
2025-02-20,29.339569091796875
2025-02-21,29.329923629760742
2025-02-24,28.85250473022461
2025-02-25,28.892047882080078
2025-02-26,29.204540252685547
2025-02-27,28.76087760925293
2025-02-28,28.027870178222656
2025-03-03,27.78675079345703
2025-03-04,27.98929214477539
2025-03-05,28.982707977294922
2025-03-06,28.789813995361328
2025-03-07,28.982707977294922
2025-03-10,28.162899017333984
2025-03-11,28.346149444580078
2025-03-12,28.519758224487305
2025-03-13,28.412700653076172
2025-03-14,28.973066329956055
2025-03-17,29.252763748168945
2025-03-18,29.19392967224121
2025-03-19,29.15631675720215
2025-03-20,29.088802337646484
2025-03-21,28.70301055908203
2025-03-24,28.905550003051758
2025-03-25,28.828392028808594
2025-03-26,28.6162052154541
2025-03-27,28.847681045532227
2025-03-28,28.211122512817383
2025-03-31,28.211122512817383
2025-04-01,28.220767974853516
2025-04-02,28.268991470336914
2025-04-03,27.6903018951416
2025-04-04,26.484697341918945
2025-04-07,25.635953903198242
2025-04-08,25.047618865966797
2025-04-09,26.590791702270508
2025-04-10,26.24357795715332
2025-04-11,27.024808883666992
2025-04-14,27.246641159057617
2025-04-15,27.26593017578125
2025-04-16,27.103897094726562
2025-04-17,27.275575637817383
2025-04-21,27.044099807739258
2025-04-22,27.7771053314209
2025-04-23,28.03751564025879
2025-04-24,28.066452026367188
2025-04-25,28.172542572021484
2025-04-28,28.177366256713867
2025-04-29,28.309499740600586
2025-04-30,28.307571411132812
2025-05-01,28.220767974853516
2025-05-02,29.233474731445312
2025-05-05,29.137025833129883
2025-05-06,29.329923629760742
2025-05-07,28.76087760925293
2025-05-08,28.6933650970459
2025-05-09,28.963420867919922
2025-05-12,29.648202896118164
2025-05-13,29.73500633239746
2025-05-14,29.744651794433594
2025-05-15,29.921152114868164
2025-05-16,29.92983055114746
2025-05-19,29.908613204956055
2025-05-20,29.87099838256836
2025-05-21,29.870033264160156
2025-05-22,29.821809768676758
2025-05-23,29.932723999023438
2025-05-27,29.83145523071289
2025-05-28,29.802518844604492
2025-05-29,29.812164306640625
2025-05-30,29.5421085357666
2025-06-02,29.6289119720459
2025-06-03,29.763940811157227
2025-06-04,30.149734497070312
2025-06-05,30.30405044555664
2025-06-06,30.410144805908203
2025-06-09,30.747713088989258
2025-06-10,31.05634880065918
2025-06-11,31.268531799316406
2025-06-12,31.17208480834961
2025-06-13,30.675376892089844
2025-06-16,31.210664749145508
2025-06-17,30.70913314819336
2025-06-18,30.776647567749023
2025-06-20,30.853805541992188
2025-06-23,31.046701431274414
2025-06-24,31.84722328186035
2025-06-25,32.01118469238281
2025-06-26,32.00154113769531
2025-06-27,31.982250213623047
2025-06-30,32.03047561645508
2025-07-01,32.059410095214844
2025-07-02,32.16550064086914
2025-07-03,32.339107513427734
2025-07-07,31.905094146728516
2025-07-08,32.21372985839844
2025-07-09,32.17997360229492
2025-07-10,32.19443893432617
2025-07-11,31.953317642211914
2025-07-14,32.175148010253906
2025-07-15,32.39698028564453
2025-07-16,32.39698028564453
2025-07-17,32.580230712890625
2025-07-18,32.48378372192383
2025-07-21,32.66606903076172
2025-07-22,32.48957061767578
2025-07-23,32.938053131103516
2025-07-24,32.78952407836914
2025-07-25,32.60916519165039
2025-07-28,32.49342727661133
2025-07-29,32.368045806884766
2025-07-30,32.20408248901367
2025-07-31,32.107635498046875
2025-08-01,31.8809814453125
2025-08-04,32.310176849365234
2025-08-05,32.5146484375
2025-08-06,32.614952087402344
2025-08-07,32.82135009765625
2025-08-08,32.8174934387207
2025-08-11,32.74998092651367
2025-08-12,33.03064727783203
2025-08-13,33.41450881958008
2025-08-14,32.90815353393555
2025-08-15,32.91780090332031
2025-08-18,33.101051330566406
2025-08-19,32.802059173583984
2025-08-20,32.82135009765625
2025-08-21,32.782772064208984
2025-08-22,33.23607635498047
2025-08-25,33.091407775878906
2025-08-26,33.07211685180664
2025-08-27,32.8936882019043
2025-08-28,33.038360595703125
2025-08-29,32.56093978881836
2025-09-02,32.492462158203125
2025-09-03,32.70561218261719
2025-09-04,32.675716400146484
2025-09-05,33.07693862915039
2025-09-08,33.21968460083008
2025-09-09,33.36628341674805
2025-09-10,33.64116287231445
2025-09-11,33.98837661743164
2025-09-12,33.969085693359375
2025-09-15,34.25650405883789
2025-09-16,34.32112121582031
2025-09-17,34.53813171386719
2025-09-18,34.4436149597168
2025-09-19,34.52848434448242
2025-09-22,34.374168395996094
2025-09-23,34.55259704589844
2025-09-24,34.229496002197266
2025-09-25,34.015380859375
2025-09-26,33.978729248046875
2025-09-29,34.344268798828125
2025-09-30,34.42238998413086
2025-10-01,34.702091217041016
2025-10-02,34.88920211791992
2025-10-03,34.94032287597656
2025-10-06,35.0203742980957
2025-10-07,34.87569808959961
2025-10-08,35.107177734375
2025-10-09,34.86605453491211
2025-10-10,33.62187194824219
2025-10-13,34.832298278808594
2025-10-14,34.65000915527344
2025-10-15,35.19879913330078
2025-10-16,35.401344299316406
2025-10-17,35.33864974975586
2025-10-20,35.70515441894531
2025-10-21,35.32900619506836
2025-10-22,35.22291564941406
2025-10-23,35.52672576904297
2025-10-24,35.811248779296875
2025-10-27,36.06201171875
2025-10-28,36.206687927246094
2025-10-29,36.25490951538086
2025-10-30,35.77749252319336
2025-10-31,35.550838470458984
2025-11-03,35.84018325805664
2025-11-04,35.31743240356445
2025-11-05,35.58941650390625
2025-11-06,35.319358825683594
2025-11-07,35.25184631347656
2025-11-10,35.753379821777344
2025-11-11,35.888404846191406
2025-11-12,35.91251754760742
2025-11-13,35.56144714355469
2025-11-14,35.57977294921875
2025-11-17,35.0203742980957
2025-11-18,34.94707107543945
2025-11-19,34.90077590942383
2025-11-20,34.58635711669922
2025-11-21,34.512088775634766
2025-11-24,34.77925109863281
2025-11-25,34.894989013671875
2025-11-26,35.0493049621582
2025-11-28,34.943214416503906
2025-12-01,35.00108337402344
2025-12-02,34.99818801879883
2025-12-03,35.00687026977539
2025-12-04,35.145751953125
2025-12-05,35.2817497253418
2025-12-08,35.216163635253906
2025-12-09,35.2325553894043
2025-12-10,35.45438766479492
2025-12-11,35.365657806396484
2025-12-12,35.097530364990234
2025-12-15,34.92585372924805
2025-12-16,34.85641098022461
2025-12-17,34.59599685668945
2025-12-18,34.88999938964844
2025-12-19,35.305999755859375
2025-12-22,35.5
2025-12-23,35.59000015258789
2025-12-24,35.689998626708984
2025-12-26,35.72999954223633
2025-12-29,35.689998626708984
2025-12-30,35.83000183105469
2025-12-31,35.58000183105469
2026-01-02,36.40999984741211
2026-01-05,36.79999923706055
2026-01-06,37.119998931884766
2026-01-07,36.790000915527344
2026-01-08,36.709999084472656
2026-01-09,37.02000045776367
2026-01-12,37.54999923706055
2026-01-13,37.380001068115234
2026-01-14,37.33000183105469
2026-01-15,37.41999816894531
2026-01-16,37.31999969482422
2026-01-20,37.22999954223633
2026-01-21,37.599998474121094
2026-01-22,37.939998626708984
2026-01-23,38.20000076293945
2026-01-26,38.27000045776367
2026-01-27,38.880001068115234
2026-01-28,39.0
2026-01-29,38.66999816894531
2026-01-30,37.83000183105469
2026-02-02,37.83000183105469
2026-02-03,37.97999954223633
2026-02-04,37.58000183105469
2026-02-05,37.529998779296875
2026-02-06,38.38199996948242
2026-02-09,38.790000915527344
2026-02-10,38.880001068115234
2026-02-11,39.5099983215332
2026-02-12,38.810001373291016
2026-02-13,39.0
2026-02-17,38.93000030517578
2026-02-18,38.9900016784668
2026-02-19,38.779998779296875
2026-02-20,39.70000076293945
2026-02-23,39.25
2026-02-24,39.650001525878906
2026-02-25,39.97999954223633
2026-02-26,39.54999923706055
2026-02-27,39.3650016784668
2026-03-02,38.619998931884766
2026-03-03,36.970001220703125
2026-03-04,37.33000183105469
2026-03-05,36.551998138427734
2026-03-06,36.38999938964844
2026-03-09,37.15999984741211
2026-03-10,37.16999816894531
2026-03-11,37.29999923706055
2026-03-12,36.09000015258789
2026-03-13,36.060001373291016
2026-03-16,36.720001220703125
2026-03-17,37.15999984741211
2026-03-18,36.349998474121094
2026-03-19,36.45000076293945
2026-03-20,35.36000061035156
2026-03-23,36.52000045776367
2026-03-24,36.02000045776367
2026-03-25,36.619998931884766
2026-03-26,35.66899871826172
2026-03-27,35.689998626708984
2026-03-30,35.380001068115234
2026-03-31,36.73899841308594
2026-04-01,36.900001525878906
2026-04-02,36.52000045776367
2026-04-06,36.65999984741211
2026-04-07,36.66999816894531
2026-04-08,38.680999755859375
2026-04-09,38.79999923706055
2026-04-10,38.880001068115234
2026-04-13,39.09000015258789
2026-04-14,39.95000076293945
2026-04-15,39.779998779296875
2026-04-16,39.970001220703125
2026-04-17,40.61000061035156
2026-04-20,40.5099983215332
2026-04-21,39.9900016784668
2026-04-22,40.68000030517578
2026-04-23,40.0099983215332
2026-04-24,40.9900016784668
2026-04-27,40.849998474121094
2026-04-28,40.49700164794922
2026-04-29,40.41999816894531
2026-04-30,41.231998443603516
2026-05-01,41.33000183105469
2026-05-04,40.94599914550781
2026-05-05,41.5099983215332
2026-05-06,42.38600158691406
2026-05-07,42.02000045776367
2026-05-08,42.470001220703125
2026-05-11,42.393001556396484
2026-05-12,41.22999954223633
2026-05-13,41.7400016784668
2026-05-14,41.849998474121094
2026-05-15,40.7400016784668
2026-05-18,40.40399932861328
2026-05-19,39.68000030517578
2026-05-20,40.33000183105469
2026-05-21,40.652000427246094
2026-05-22,40.91999816894531
2026-05-26,42.1609992980957
2026-05-27,42.27000045776367
2026-05-28,42.33000183105469
2026-05-29,42.52199935913086
2026-06-01,42.8849983215332
2026-06-02,42.95000076293945
2026-06-03,42.38999938964844
2026-06-04,41.880001068115234
2026-06-05,39.95000076293945
2026-06-08,40.52000045776367
2026-06-09,40.529998779296875
2026-06-10,39.95000076293945
2026-06-11,41.47999954223633
2026-06-12,41.720001220703125
2026-06-15,43.13999938964844
2026-06-16,42.612998962402344
2026-06-17,42.41999816894531
2026-06-18,43.68000030517578
2026-06-22,44.13600158691406
2026-06-23,41.90999984741211
2026-06-24,41.78900146484375
2026-06-25,42.00699996948242
2026-06-26,41.55099868774414
2026-06-29,41.805999755859375
2026-06-30,42.43600082397461
2026-07-01,41.45000076293945
2026-07-02,40.935001373291016
2026-07-06,41.790000915527344
2026-07-07,40.72999954223633
2026-07-08,41.08000183105469
2026-07-09,41.459999084472656
2026-07-10,41.68000030517578
2026-07-13,40.194000244140625
2026-07-14,40.84000015258789
2026-07-15,41.11000061035156
2026-07-16,40.1349983215332
2026-07-17,39.71699905395508
2026-07-20,39.77000045776367
2026-07-21,40.81100082397461
2026-07-22,40.611000061035156
2026-07-23,40.709999084472656
2026-07-24,39.86899948120117
2026-07-27,40.15999984741211
2026-07-28,39.36000061035156
2026-07-29,38.43600082397461
2026-07-30,40.029998779296875
2026-07-31,40.04899978637695
2026-08-03,40.160099029541016
