Date,Close
2014-10-29,5.27074670791626
2014-10-30,5.431396007537842
2014-10-31,5.477292060852051
2014-11-03,5.377847194671631
2014-11-04,5.454343795776367
2014-11-05,5.507892608642578
2014-11-06,5.546143054962158
2014-11-07,5.416095733642578
2014-11-10,5.691490173339844
2014-11-11,5.523192405700684
2014-11-12,5.6226420402526855
2014-11-13,5.416095733642578
2014-11-14,5.408446311950684
2014-11-17,5.155998229980469
2014-11-18,5.209628105163574
2014-11-19,5.025759220123291
2014-11-20,5.217290878295898
2014-11-21,5.293903350830078
2014-11-24,5.355190753936768
2014-11-25,5.316885471343994
2014-11-26,5.293903350830078
2014-11-28,5.163661003112793
2014-12-01,5.1100311279296875
2014-12-02,5.224950313568115
2014-12-03,5.3092241287231445
2014-12-04,5.316885471343994
2014-12-05,5.378174781799316
2014-12-08,5.094709873199463
2014-12-09,5.263257026672363
2014-12-10,5.048742294311523
2014-12-11,5.087048530578613
2014-12-12,4.979791164398193
2014-12-15,4.811246871948242
2014-12-16,4.918501853942871
2014-12-17,4.979791164398193
2014-12-18,4.97213077545166
2014-12-19,4.903180122375488
2014-12-22,4.97213077545166
2014-12-23,5.025759220123291
2014-12-24,5.087048530578613
2014-12-26,5.1176934242248535
2014-12-29,5.094709873199463
2014-12-30,5.071725845336914
2014-12-31,5.201966762542725
2015-01-02,5.018097877502441
2015-01-05,4.918501853942871
2015-01-06,4.7422943115234375
2015-01-07,4.719307899475098
2015-01-08,4.780600070953369
2015-01-09,4.803585052490234
2015-01-12,4.780600070953369
2015-01-13,4.76527738571167
2015-01-14,4.7576165199279785
2015-01-15,4.5660858154296875
2015-01-16,4.772939682006836
2015-01-20,4.734632968902588
2015-01-21,4.749954700469971
2015-01-22,5.018097877502441
2015-01-23,4.979791164398193
2015-01-26,5.209628105163574
2015-01-27,5.201966762542725
2015-01-28,5.156001091003418
2015-01-29,5.722929954528809
2015-01-30,5.6233344078063965
2015-02-02,5.646320343017578
2015-02-03,5.6846232414245605
2015-02-04,5.6693010330200195
2015-02-05,5.945106029510498
2015-02-06,5.92974328994751
2015-02-09,5.837570667266846
2015-02-10,5.79148530960083
2015-02-11,5.768442153930664
2015-02-12,5.868294715881348
2015-02-13,6.190897464752197
2015-02-17,6.19857931137085
2015-02-18,6.098724842071533
2015-02-19,6.121767997741699
2015-02-20,6.091043949127197
2015-02-23,6.068001747131348
2015-02-24,6.021915435791016
2015-02-25,5.998873233795166
2015-02-26,6.037276744842529
2015-02-27,6.044957160949707
2015-03-02,6.052638530731201
2015-03-03,6.244665145874023
2015-03-04,6.021915435791016
2015-03-05,6.052638530731201
2015-03-06,5.837570667266846
2015-03-09,5.991191864013672
2015-03-10,5.906700134277344
2015-03-11,5.922060966491699
2015-03-12,5.94510555267334
2015-03-13,5.883656978607178
2015-03-16,5.91438102722168
2015-03-17,5.983510494232178
2015-03-18,6.121767997741699
2015-03-19,6.014235019683838
2015-03-20,6.1601738929748535
2015-03-23,6.1601738929748535
2015-03-24,6.229301929473877
2015-03-25,6.052638530731201
2015-03-26,5.975830078125
2015-03-27,6.083363056182861
2015-03-30,6.336835861206055
2015-03-31,6.260025501251221
2015-04-01,6.290750503540039
2015-04-02,6.298430919647217
2015-04-06,6.275388717651367
2015-04-07,6.229301929473877
2015-04-08,6.298430919647217
2015-04-09,6.313793182373047
2015-04-10,6.321475505828857
2015-04-13,6.352198600769043
2015-04-14,6.3598785400390625
2015-04-15,6.682481288909912
2015-04-16,6.667121410369873
2015-04-17,6.613353252410889
2015-04-20,6.705527305603027
2015-04-21,6.720887184143066
2015-04-22,6.728569030761719
2015-04-23,6.966678619384766
2015-04-24,6.943636417388916
2015-04-27,6.912912368774414
2015-04-28,6.9820404052734375
2015-04-29,6.851463794708252
2015-04-30,6.8821892738342285
2015-05-01,6.9361348152160645
2015-05-04,6.866775035858154
2015-05-05,6.90531063079834
2015-05-06,6.959256649017334
2015-05-07,6.974670886993408
2015-05-08,6.959256649017334
2015-05-11,6.92842960357666
2015-05-12,6.889896869659424
2015-05-13,6.8282389640808105
2015-05-14,6.866775035858154
2015-05-15,6.812827110290527
2015-05-18,6.92842960357666
2015-05-19,6.9361348152160645
2015-05-20,6.99008321762085
2015-05-21,7.128807544708252
2015-05-22,7.1673407554626465
2015-05-26,7.144219875335693
2015-05-27,7.144219875335693
2015-05-28,7.306062698364258
2015-05-29,7.2983574867248535
2015-06-01,7.568094730377197
2015-06-02,7.675990581512451
2015-06-03,7.706817150115967
2015-06-04,7.575802803039551
2015-06-05,7.568094730377197
2015-06-08,7.34459924697876
2015-06-09,7.321477890014648
2015-06-10,7.3985466957092285
2015-06-11,7.34459924697876
2015-06-12,7.3985466957092285
2015-06-15,7.3677167892456055
2015-06-16,7.421668529510498
2015-06-17,7.383132457733154
2015-06-18,7.506441116333008
2015-06-19,7.44478702545166
2015-06-22,7.429375171661377
2015-06-23,7.375424385070801
2015-06-24,7.34459924697876
2015-06-25,7.221290111541748
2015-06-26,7.1596360206604
2015-06-29,7.1673407554626465
2015-06-30,7.198168754577637
2015-07-01,7.2367024421691895
2015-07-02,7.059443950653076
2015-07-06,7.0517377853393555
2015-07-07,7.067151069641113
2015-07-08,7.059443950653076
2015-07-09,7.020910739898682
2015-07-10,7.097980499267578
2015-07-13,7.560389041900635
2015-07-14,7.58350944519043
2015-07-15,7.69911003112793
2015-07-16,7.645162582397461
2015-07-17,7.69911003112793
2015-07-20,7.976560115814209
2015-07-21,8.007383346557617
2015-07-22,8.038211822509766
2015-07-23,8.007383346557617
2015-07-24,7.807004451751709
2015-07-27,7.598923206329346
2015-07-28,7.575802803039551
2015-07-29,7.467904090881348
2015-07-30,7.537268161773682
2015-07-31,7.675990581512451
2015-08-03,7.560389041900635
2015-08-04,7.537268161773682
2015-08-05,7.452493667602539
2015-08-06,7.637455463409424
2015-08-07,7.521853923797607
2015-08-10,7.521853923797607
2015-08-11,6.674105167388916
2015-08-12,6.959256649017334
2015-08-13,7.144219875335693
2015-08-14,7.34459924697876
2015-08-17,7.128807544708252
2015-08-18,6.974670886993408
2015-08-19,6.8205342292785645
2015-08-20,6.913016319274902
2015-08-21,7.020910739898682
2015-08-24,6.812827110290527
2015-08-25,6.774292945861816
2015-08-26,7.0517377853393555
2015-08-27,7.082667350769043
2015-08-28,7.183187484741211
2015-08-31,7.337828636169434
2015-09-01,7.121327877044678
2015-09-02,7.283703804016113
2015-09-03,7.229580879211426
2015-09-04,7.245044231414795
2015-09-08,7.38422155380249
2015-09-09,7.237311840057373
2015-09-10,7.229580879211426
2015-09-11,7.283703804016113
2015-09-14,7.051738739013672
2015-09-15,7.090397357940674
2015-09-16,7.229580879211426
2015-09-17,7.237311840057373
2015-09-18,6.719255447387695
2015-09-21,6.8893632888793945
2015-09-22,6.904825687408447
2015-09-23,6.920292854309082
2015-09-24,6.928024768829346
2015-09-25,6.7811126708984375
2015-09-28,6.618738174438477
2015-09-29,6.495021820068359
2015-09-30,6.525950908660889
2015-10-01,6.301718711853027
2015-10-02,6.379038333892822
2015-10-05,6.649665832519531
2015-10-06,6.394503116607666
2015-10-07,6.626468658447266
2015-10-08,6.920292854309082
2015-10-09,7.098133563995361
2015-10-12,6.997613430023193
2015-10-13,7.1135969161987305
2015-10-14,6.495021820068359
2015-10-15,6.920292854309082
2015-10-16,6.750183582305908
2015-10-19,6.951218128204346
2015-10-20,7.0362772941589355
2015-10-21,6.850700378417969
2015-10-22,8.002799034118652
2015-10-23,7.925473213195801
2015-10-26,7.97960090637207
2015-10-27,7.902277946472168
2015-10-28,8.505387306213379
2015-10-29,8.350180625915527
2015-10-30,8.334662437438965
2015-11-02,8.482108116149902
2015-11-03,8.645073890686035
2015-11-04,8.978771209716797
2015-11-05,8.89340591430664
2015-11-06,8.777003288269043
2015-11-09,9.009814262390137
2015-11-10,9.00205135345459
2015-11-11,8.730435371398926
2015-11-12,8.505389213562012
2015-11-13,8.932208061218262
2015-11-16,8.916688919067383
2015-11-17,8.699393272399902
2015-11-18,9.242623329162598
2015-11-19,9.289185523986816
2015-11-20,9.343512535095215
2015-11-23,9.149497985839844
2015-11-24,9.149497985839844
2015-11-25,9.296948432922363
2015-11-27,9.219343185424805
2015-11-30,9.172779083251953
2015-12-01,9.064132690429688
2015-12-02,9.064132690429688
2015-12-03,9.102935791015625
2015-12-04,9.141738891601562
2015-12-07,9.00205135345459
2015-12-08,8.699393272399902
2015-12-09,8.800280570983887
2015-12-10,8.800280570983887
2015-12-11,8.474345207214355
2015-12-14,8.458824157714844
2015-12-15,9.040854454040527
2015-12-16,9.312466621398926
2015-12-17,9.343512535095215
2015-12-18,9.180541038513184
2015-12-21,9.180541038513184
2015-12-22,9.242623329162598
2015-12-23,9.444393157958984
2015-12-24,9.638404846191406
2015-12-28,9.607361793518066
2015-12-29,9.700484275817871
2015-12-30,9.847932815551758
2015-12-31,9.459916114807129
2016-01-04,9.211584091186523
2016-01-05,9.040854454040527
2016-01-06,9.08741569519043
2016-01-07,9.040854454040527
2016-01-08,8.854601860046387
2016-01-11,9.00205135345459
2016-01-12,9.048614501953125
2016-01-13,8.458824157714844
2016-01-14,8.474345207214355
2016-01-15,8.272575378417969
2016-01-19,8.132884979248047
2016-01-20,8.148406982421875
2016-01-21,8.039762496948242
2016-01-22,8.427781105041504
2016-01-25,8.357942581176758
2016-01-26,8.311376571655273
2016-01-27,8.1716890335083
2016-01-28,8.202733039855957
2016-01-29,8.955488204956055
2016-02-01,8.753722190856934
2016-02-02,8.319137573242188
2016-02-03,7.82247257232666
2016-02-04,8.03304672241211
2016-02-05,8.03304672241211
2016-02-08,7.931659698486328
2016-02-09,7.916059970855713
2016-02-10,7.95505428314209
2016-02-11,8.20462703704834
2016-02-12,8.61017894744873
2016-02-16,8.228025436401367
2016-02-17,8.867546081542969
2016-02-18,8.805154800415039
2016-02-19,8.781757354736328
2016-02-22,8.805154800415039
2016-02-23,8.430802345275879
2016-02-24,8.415204048156738
2016-02-25,8.189027786254883
2016-02-26,8.329410552978516
2016-02-29,8.42300033569336
2016-03-01,8.57898235321045
2016-03-02,8.42300033569336
2016-03-03,8.563382148742676
2016-03-04,8.571184158325195
2016-03-07,8.625774383544922
2016-03-08,8.789557456970215
2016-03-09,8.594582557678223
2016-03-10,8.438596725463867
2016-03-11,8.461997032165527
2016-03-14,8.352807998657227
2016-03-15,8.103240013122559
2016-03-16,8.220224380493164
2016-03-17,8.516589164733887
2016-03-18,8.39960765838623
2016-03-21,8.321610450744629
2016-03-22,8.274819374084473
2016-03-23,8.290417671203613
2016-03-24,8.352807998657227
2016-03-28,8.39960765838623
2016-03-29,8.594582557678223
2016-03-30,8.617980003356934
2016-03-31,9.163912773132324
2016-04-01,9.195109367370605
2016-04-04,9.054727554321289
2016-04-05,9.171713829040527
2016-04-06,9.63185977935791
2016-04-07,9.45248031616211
2016-04-08,9.61626148223877
2016-04-11,9.904825210571289
2016-04-12,10.11540412902832
2016-04-13,10.185593605041504
2016-04-14,10.333772659301758
2016-04-15,10.232386589050293
2016-04-18,10.341574668884277
2016-04-19,10.333772659301758
2016-04-20,10.232386589050293
2016-04-21,9.756640434265137
2016-04-22,9.756640434265137
2016-04-25,9.561667442321777
2016-04-26,9.904825210571289
2016-04-27,10.130996704101562
2016-04-28,9.974413871765137
2016-04-29,9.903950691223145
2016-05-02,9.95875358581543
2016-05-03,9.786514282226562
2016-05-04,9.943099021911621
2016-05-05,9.841314315795898
2016-05-06,9.966583251953125
2016-05-09,9.919608116149902
2016-05-10,9.911779403686523
2016-05-11,9.559467315673828
2016-05-12,9.582952499389648
2016-05-13,9.457686424255371
2016-05-16,9.496831893920898
2016-05-17,9.136687278747559
2016-05-18,9.019251823425293
2016-05-19,8.800034523010254
2016-05-20,8.948786735534668
2016-05-23,8.847006797790527
2016-05-24,8.612133979797363
2016-05-25,9.160175323486328
2016-05-26,8.948786735534668
2016-05-27,8.800034523010254
2016-05-31,8.729569435119629
2016-06-01,8.847006797790527
2016-06-02,8.760884284973145
2016-06-03,8.533838272094727
2016-06-06,8.729569435119629
2016-06-07,8.831350326538086
2016-06-08,8.854837417602539
2016-06-09,8.823522567749023
2016-06-10,8.800034523010254
2016-06-13,8.486865997314453
2016-06-14,8.486865997314453
2016-06-15,8.463376998901367
2016-06-16,8.815690994262695
2016-06-17,8.612133979797363
2016-06-20,9.019251823425293
2016-06-21,9.027079582214355
2016-06-22,8.792202949523926
2016-06-23,9.003592491149902
2016-06-24,8.479033470153809
2016-06-27,8.21284294128418
2016-06-28,8.158037185668945
2016-06-29,8.30678939819336
2016-06-30,8.666935920715332
2016-07-01,8.65910816192627
2016-07-05,8.604303359985352
2016-07-06,8.635615348815918
2016-07-07,8.690423965454102
2016-07-08,8.99576473236084
2016-07-11,8.964447975158691
2016-07-12,8.93312931060791
2016-07-13,8.886153221130371
2016-07-14,8.99576473236084
2016-07-15,8.917471885681152
2016-07-18,9.019251823425293
2016-07-19,8.972274780273438
2016-07-20,8.987935066223145
2016-07-21,8.940957069396973
2016-07-22,8.862665176391602
2016-07-25,8.909639358520508
2016-07-26,8.831350326538086
2016-07-27,8.674765586853027
2016-07-28,8.65127944946289
2016-07-29,8.580814361572266
2016-08-01,8.619963645935059
2016-08-02,8.588644027709961
2016-08-03,8.580814361572266
2016-08-04,8.580814361572266
2016-08-05,8.565155029296875
2016-08-08,8.690423965454102
2016-08-09,8.674765586853027
2016-08-10,8.674765586853027
2016-08-11,8.635615348815918
2016-08-12,8.596471786499023
2016-08-15,8.580814361572266
2016-08-16,8.627791404724121
2016-08-17,8.588644027709961
2016-08-18,8.071916580200195
2016-08-19,7.672626972198486
2016-08-22,7.508212566375732
2016-08-23,7.649139881134033
2016-08-24,7.6021647453308105
2016-08-25,7.893344402313232
2016-08-26,7.901212215423584
2016-08-29,7.7910356521606445
2016-08-30,8.074344635009766
2016-08-31,7.972041606903076
2016-09-01,7.9799113273620605
2016-09-02,8.011391639709473
2016-09-06,8.011391639709473
2016-09-07,8.011391639709473
2016-09-08,8.318309783935547
2016-09-09,7.720209121704102
2016-09-12,7.767428398132324
2016-09-13,7.476247310638428
2016-09-14,7.594293594360352
2016-09-15,7.688730239868164
2016-09-16,7.6100335121154785
2016-09-19,7.751687049865723
2016-09-20,7.649383544921875
2016-09-21,7.617900848388672
2016-09-22,7.932693004608154
2016-09-23,8.223875999450684
2016-09-26,8.680316925048828
2016-09-27,8.53866195678711
2016-09-28,8.71966552734375
2016-09-29,8.814101219177246
2016-09-30,8.837708473205566
2016-10-03,8.578008651733398
2016-10-04,8.294703483581543
2016-10-05,8.294703483581543
2016-10-06,8.3340482711792
2016-10-07,8.184521675109863
2016-10-10,8.436357498168945
2016-10-11,8.271090507507324
2016-10-12,8.318309783935547
2016-10-13,8.278958320617676
2016-10-14,8.349785804748535
2016-10-17,8.412747383117676
2016-10-18,8.389138221740723
2016-10-19,8.428481101989746
2016-10-20,8.28683090209961
2016-10-21,8.459962844848633
2016-10-24,8.499311447143555
2016-10-25,8.341917991638184
2016-10-26,8.184521675109863
2016-10-27,6.956845760345459
2016-10-28,7.011931419372559
2016-10-31,6.767971992492676
2016-11-01,6.697144985198975
2016-11-02,6.555487632751465
2016-11-03,6.674247741699219
2016-11-04,6.515901565551758
2016-11-07,6.531736850738525
2016-11-08,6.539654731750488
2016-11-09,7.078028202056885
2016-11-10,7.4343061447143555
2016-11-11,7.711410045623779
2016-11-14,7.703491687774658
2016-11-15,7.624319076538086
2016-11-16,7.71932315826416
2016-11-17,7.600566387176514
2016-11-18,7.679737567901611
2016-11-21,7.743077278137207
2016-11-22,7.909339904785156
2016-11-23,8.04393482208252
2016-11-25,7.893505573272705
2016-11-28,7.853920936584473
2016-11-29,7.632237434387207
2016-11-30,7.774745941162109
2016-12-01,7.9172587394714355
2016-12-02,7.513476371765137
2016-12-05,7.750992774963379
2016-12-06,7.790581226348877
2016-12-07,7.869751453399658
2016-12-08,7.996426582336426
2016-12-09,7.972677230834961
2016-12-12,7.980593681335449
2016-12-13,7.956840515136719
2016-12-14,7.703491687774658
2016-12-15,7.972677230834961
2016-12-16,7.996426582336426
2016-12-19,8.004345893859863
2016-12-20,8.051849365234375
2016-12-21,7.782665729522705
2016-12-22,7.655987739562988
2016-12-23,7.6480712890625
2016-12-27,7.640152454376221
2016-12-28,7.608482360839844
2016-12-29,7.71932315826416
2016-12-30,7.711410045623779
2017-01-03,7.798496246337891
2017-01-04,7.806412696838379
2017-01-05,7.632237434387207
2017-01-06,7.553065299987793
2017-01-09,7.331380367279053
2017-01-10,7.5688958168029785
2017-01-11,7.56097936630249
2017-01-12,7.283877372741699
2017-01-13,7.386801242828369
2017-01-17,7.2205376625061035
2017-01-18,6.990938186645508
2017-01-19,6.658411979675293
2017-01-20,6.713833332061768
2017-01-23,6.79300594329834
2017-01-24,7.070109844207764
2017-01-25,7.299713134765625
2017-01-26,7.853920936584473
2017-01-27,7.933089733123779
2017-01-30,7.798496246337891
2017-01-31,7.537227630615234
2017-02-01,7.4343061447143555
2017-02-02,7.569619178771973
2017-02-03,7.951681613922119
2017-02-06,8.079034805297852
2017-02-07,8.015357971191406
2017-02-08,7.967600345611572
2017-02-09,7.919841766357422
2017-02-10,7.880042552947998
2017-02-13,7.832286834716797
2017-02-14,7.832286834716797
2017-02-15,7.864125728607178
2017-02-16,7.800448417663574
2017-02-17,7.919841766357422
2017-02-21,8.453137397766113
2017-02-22,8.206389427185059
2017-02-23,8.055155754089355
2017-02-24,8.1188325881958
2017-02-27,8.03923511505127
2017-02-28,7.864125728607178
2017-03-01,8.00739860534668
2017-03-02,7.872085094451904
2017-03-03,7.967600345611572
2017-03-06,7.999438762664795
2017-03-07,7.927802562713623
2017-03-08,7.872085094451904
2017-03-09,7.720851421356201
2017-03-10,7.6412553787231445
2017-03-13,7.545740127563477
2017-03-14,7.529819488525391
2017-03-15,7.712891578674316
2017-03-16,7.792486190795898
2017-03-17,7.736774921417236
2017-03-20,7.704930782318115
2017-03-21,7.649213790893555
2017-03-22,7.609415531158447
2017-03-23,7.657173156738281
2017-03-24,7.728810787200928
2017-03-27,7.800448417663574
2017-03-28,7.808407783508301
2017-03-29,7.712891578674316
2017-03-30,7.895966053009033
2017-03-31,8.031277656555176
2017-04-03,7.752691745758057
2017-04-04,7.577577114105225
2017-04-05,7.362668991088867
2017-04-06,7.537782192230225
2017-04-07,7.609415531158447
2017-04-10,7.6412553787231445
2017-04-11,7.681053161621094
2017-04-12,7.3785858154296875
2017-04-13,7.267152309417725
2017-04-17,7.386544227600098
2017-04-18,7.521860122680664
2017-04-19,7.593498706817627
2017-04-20,7.3706278800964355
2017-04-21,7.394507884979248
2017-04-24,7.919841766357422
2017-04-25,7.744730472564697
2017-04-26,7.609415531158447
2017-04-27,7.402467250823975
2017-04-28,7.219392776489258
2017-05-01,7.044281005859375
2017-05-02,7.139798164367676
2017-05-03,7.004484176635742
2017-05-04,7.188600063323975
2017-05-05,7.100546360015869
2017-05-08,7.108550071716309
2017-05-09,7.132565498352051
2017-05-10,7.124561786651611
2017-05-11,6.996477127075195
2017-05-12,6.884406566619873
2017-05-15,7.124561786651611
2017-05-16,6.980467796325684
2017-05-17,6.7082953453063965
2017-05-18,6.796350955963135
2017-05-19,6.860391616821289
2017-05-22,6.964459419250488
2017-05-23,7.028500080108643
2017-05-24,6.892411708831787
2017-05-25,6.924432754516602
2017-05-26,6.9884748458862305
2017-05-30,7.124561786651611
2017-05-31,7.068525314331055
2017-06-01,7.220621585845947
2017-06-02,7.212616443634033
2017-06-05,7.084534168243408
2017-06-06,7.068525314331055
2017-06-07,7.076529502868652
2017-06-08,7.364716053009033
2017-06-09,7.476786136627197
2017-06-12,7.32468843460083
2017-06-13,7.260645866394043
2017-06-14,7.268655300140381
2017-06-15,7.428752422332764
2017-06-16,7.268655300140381
2017-06-19,7.292666912078857
2017-06-20,7.220621585845947
2017-06-21,6.940442085266113
2017-06-22,6.884406566619873
2017-06-23,7.01248836517334
2017-06-26,7.036502361297607
2017-06-27,7.220621585845947
2017-06-28,7.396737098693848
2017-06-29,7.332695007324219
2017-06-30,7.244637966156006
2017-07-03,7.300673007965088
2017-07-05,7.180596351623535
2017-07-06,7.132565498352051
2017-07-07,7.100546360015869
2017-07-10,7.068525314331055
2017-07-11,7.0044846534729
2017-07-12,7.052515506744385
2017-07-13,7.140569686889648
2017-07-14,7.2286295890808105
2017-07-17,7.220621585845947
2017-07-18,7.212616443634033
2017-07-19,7.252641201019287
2017-07-20,7.220621585845947
2017-07-21,7.100546360015869
2017-07-24,7.060518264770508
2017-07-25,6.876402378082275
2017-07-26,6.716298580169678
2017-07-27,6.564199924468994
2017-07-28,6.748319149017334
2017-07-31,6.700290203094482
2017-08-01,6.644253253936768
2017-08-02,6.155940532684326
2017-08-03,6.123920440673828
2017-08-04,5.083253860473633
2017-08-07,4.851105690002441
2017-08-08,4.803074836730957
2017-08-09,4.682998180389404
2017-08-10,4.49087381362915
2017-08-11,4.466859817504883
2017-08-14,4.578930377960205
2017-08-15,4.586937427520752
2017-08-16,4.514890193939209
2017-08-17,4.739034652709961
2017-08-18,4.7870635986328125
2017-08-21,4.498880863189697
2017-08-22,4.522895336151123
2017-08-23,4.514890193939209
2017-08-24,4.563351154327393
2017-08-25,4.53104305267334
2017-08-28,4.44219970703125
2017-08-29,4.434121608734131
2017-08-30,4.426046371459961
2017-08-31,4.5956573486328125
2017-09-01,4.603734970092773
2017-09-05,4.563351154327393
2017-09-06,4.563351154327393
2017-09-07,4.563351154327393
2017-09-08,4.636041164398193
2017-09-11,4.603734970092773
2017-09-12,4.644117832183838
2017-09-13,4.684500694274902
2017-09-14,5.225639820098877
2017-09-15,5.266025543212891
2017-09-18,5.75062894821167
2017-09-19,5.726397514343262
2017-09-20,5.589094161987305
2017-09-21,5.225639820098877
2017-09-22,5.306408882141113
2017-09-25,5.338717937469482
2017-09-26,5.427558898925781
2017-09-27,5.298332691192627
2017-09-28,5.3467936515808105
2017-09-29,5.338717937469482
2017-10-02,5.540634632110596
2017-10-03,5.597170829772949
2017-10-04,5.556787967681885
2017-10-05,5.524481296539307
2017-10-06,5.524481296539307
2017-10-09,5.508327007293701
2017-10-10,5.556787967681885
2017-10-11,5.484095573425293
2017-10-12,5.362946510314941
2017-10-13,5.02372407913208
2017-10-16,5.2821784019470215
2017-10-17,5.2821784019470215
2017-10-18,5.169106483459473
2017-10-19,5.217564582824707
2017-10-20,5.19333553314209
2017-10-23,5.201411724090576
2017-10-24,5.322563171386719
2017-10-25,5.241796016693115
2017-10-26,5.249873161315918
2017-10-27,5.371023654937744
2017-10-30,5.3467936515808105
2017-10-31,5.613324165344238
2017-11-01,5.403329372406006
2017-11-02,5.572941303253174
2017-11-03,5.418363571166992
2017-11-06,5.385819911956787
2017-11-07,5.393955230712891
2017-11-08,5.328872203826904
2017-11-09,5.369548797607422
2017-11-10,5.475313663482666
2017-11-13,5.5485358238220215
2017-11-14,5.572940826416016
2017-11-15,5.46717643737793
2017-11-16,5.515992641448975
2017-11-17,5.5810770988464355
2017-11-20,5.678706169128418
2017-11-21,5.646163463592529
2017-11-22,5.5810770988464355
2017-11-24,5.540399074554443
2017-11-27,5.532263278961182
2017-11-28,5.71124792098999
2017-11-29,5.621755123138428
2017-11-30,5.686840534210205
2017-12-01,5.434633255004883
2017-12-04,5.4102277755737305
2017-12-05,5.353278160095215
2017-12-06,5.353278160095215
2017-12-07,5.353278160095215
2017-12-08,5.312599182128906
2017-12-11,5.434633255004883
2017-12-12,5.5485358238220215
2017-12-13,5.760063648223877
2017-12-14,5.621755123138428
2017-12-15,5.86582612991333
2017-12-18,5.849554538726807
2017-12-19,5.686840534210205
2017-12-20,5.662433624267578
2017-12-21,5.7031121253967285
2017-12-22,5.605483531951904
2017-12-26,5.515992641448975
2017-12-27,5.5078558921813965
2017-12-28,5.678706169128418
2017-12-29,5.597348690032959
2018-01-02,5.540399074554443
2018-01-03,5.556670188903809
2018-01-04,5.947182655334473
2018-01-05,5.906503677368164
2018-01-08,5.825146675109863
2018-01-09,5.629891395568848
2018-01-10,5.564805507659912
2018-01-11,5.800739288330078
2018-01-12,5.662433624267578
2018-01-16,5.678706169128418
2018-01-17,5.61361837387085
2018-01-18,5.572940826416016
2018-01-19,5.743791103363037
2018-01-22,5.621755123138428
2018-01-23,5.654297351837158
2018-01-24,5.524125576019287
2018-01-25,6.703801155090332
2018-01-26,6.532951831817627
2018-01-29,6.768886089324951
2018-01-30,6.6956634521484375
2018-01-31,6.45973014831543
2018-02-01,6.427188873291016
2018-02-02,6.509062767028809
2018-02-05,6.230688095092773
2018-02-06,6.3207502365112305
2018-02-07,7.114938735961914
2018-02-08,6.959374904632568
2018-02-09,6.967562675476074
2018-02-12,6.992125511169434
2018-02-13,6.992125511169434
2018-02-14,7.01668643951416
2018-02-15,6.877499103546143
2018-02-16,6.926626205444336
2018-02-20,6.721938133239746
2018-02-21,6.779250621795654
2018-02-22,6.713749885559082
2018-02-23,6.811999797821045
2018-02-26,6.77106237411499
2018-02-27,6.615499973297119
2018-02-28,6.394437789916992
2018-03-01,6.394437789916992
2018-03-02,6.378063678741455
2018-03-05,6.337125301361084
2018-03-06,6.328936576843262
2018-03-07,6.590936183929443
2018-03-08,6.484500885009766
2018-03-09,6.7301249504089355
2018-03-12,6.6318769454956055
2018-03-13,6.6318769454956055
2018-03-14,6.468123912811279
2018-03-15,6.386250972747803
2018-03-16,6.435376167297363
2018-03-19,6.410811901092529
2018-03-20,6.484500885009766
2018-03-21,6.468123912811279
2018-03-22,6.451750755310059
2018-03-23,6.394437789916992
2018-03-26,6.378063678741455
2018-03-27,6.484500885009766
2018-03-28,6.607313632965088
2018-03-29,6.640061378479004
2018-04-02,6.378063678741455
2018-04-03,6.443563461303711
2018-04-04,6.427188873291016
2018-04-05,6.427188873291016
2018-04-06,6.263438701629639
2018-04-09,6.156998157501221
2018-04-10,6.263438701629639
2018-04-11,6.263438701629639
2018-04-12,6.296188831329346
2018-04-13,6.288000106811523
2018-04-16,6.312562465667725
2018-04-17,6.394437789916992
2018-04-18,6.394437789916992
2018-04-19,6.296188831329346
2018-04-20,6.263438701629639
2018-04-23,5.158125877380371
2018-04-24,4.454000949859619
2018-04-25,4.625936985015869
2018-04-26,4.830626010894775
2018-04-27,4.871562480926514
2018-04-30,5.018938064575195
2018-05-01,4.904312610626221
2018-05-02,4.838813781738281
2018-05-03,4.7651262283325195
2018-05-04,4.781642436981201
2018-05-07,4.715574741363525
2018-05-08,4.6990580558776855
2018-05-09,4.566921710968018
2018-05-10,4.575181007385254
2018-05-11,4.566921710968018
2018-05-14,4.58344030380249
2018-05-15,4.591698169708252
2018-05-16,4.624731063842773
2018-05-17,4.657765865325928
2018-05-18,4.624731063842773
2018-05-21,4.707315921783447
2018-05-22,4.6660237312316895
2018-05-23,4.58344030380249
2018-05-24,4.591698169708252
2018-05-25,4.6660237312316895
2018-05-29,4.649506568908691
2018-05-30,4.58344030380249
2018-05-31,4.542147636413574
2018-06-01,4.558663845062256
2018-06-04,4.6660237312316895
2018-06-05,4.723832130432129
2018-06-06,4.732090950012207
2018-06-07,4.6825408935546875
2018-06-08,4.533888339996338
2018-06-11,4.550405502319336
2018-06-12,4.467820644378662
2018-06-13,4.426528453826904
2018-06-14,4.393495559692383
2018-06-15,4.418271064758301
2018-06-18,4.410011291503906
2018-06-19,4.467820644378662
2018-06-20,4.368720054626465
2018-06-21,4.253101348876953
2018-06-22,4.228326320648193
2018-06-25,4.236584186553955
2018-06-26,4.4513044357299805
2018-06-27,4.4017534255981445
2018-06-28,4.360461235046387
2018-06-29,4.410011291503906
2018-07-02,4.467820644378662
2018-07-03,4.376979827880859
2018-07-05,4.575181007385254
2018-07-06,4.641247272491455
