Date,Close
2017-08-21,7.16846227645874
2017-08-22,7.16846227645874
2017-08-23,7.199960708618164
2017-08-24,7.256651878356934
2017-08-25,7.262950420379639
2017-08-28,7.313344478607178
2017-08-29,7.231454849243164
2017-08-30,7.22515869140625
2017-08-31,7.281848430633545
2017-09-01,7.357439994812012
2017-09-05,7.363739490509033
2017-09-06,7.433029651641846
2017-09-07,7.433029651641846
2017-09-08,7.414132118225098
2017-09-11,7.496021747589111
2017-09-12,7.502321243286133
2017-09-13,7.477124214172363
2017-09-14,7.514921188354492
2017-09-15,7.445626258850098
2017-09-18,7.5086188316345215
2017-09-19,7.615705966949463
2017-09-20,7.477124214172363
2017-09-21,7.4764838218688965
2017-09-22,7.451013088226318
2017-09-25,7.495591640472412
2017-09-26,7.489222526550293
2017-09-27,7.495591640472412
2017-09-28,7.482855319976807
2017-09-29,7.533801078796387
2017-10-02,7.521063327789307
2017-10-03,7.565643310546875
2017-10-04,7.642063617706299
2017-10-05,7.584749221801758
2017-10-06,7.540172100067139
2017-10-09,7.533801078796387
2017-10-10,7.591115951538086
2017-10-11,7.642063617706299
2017-10-12,7.642063617706299
2017-10-13,7.705750465393066
2017-10-16,7.74395751953125
2017-10-17,7.673907279968262
2017-10-18,7.654801845550537
2017-10-19,7.648435115814209
2017-10-20,7.648435115814209
2017-10-23,7.673907279968262
2017-10-24,7.705750465393066
2017-10-25,7.648435115814209
2017-10-26,7.648435115814209
2017-10-27,7.680276870727539
2017-10-30,7.718484878540039
2017-10-31,7.724851608276367
2017-11-01,7.750328063964844
2017-11-02,7.7694315910339355
2017-11-03,7.74395751953125
2017-11-06,7.826747417449951
2017-11-07,7.788537502288818
2017-11-08,7.788537502288818
2017-11-09,7.756691932678223
2017-11-10,7.74395751953125
2017-11-13,7.686640739440918
2017-11-14,7.661168575286865
2017-11-15,7.578382968902588
2017-11-16,7.61022424697876
2017-11-17,7.591115951538086
2017-11-20,7.591115951538086
2017-11-21,7.629328727722168
2017-11-22,7.673907279968262
2017-11-24,7.705750465393066
2017-11-27,7.667537212371826
2017-11-28,7.667537212371826
2017-11-29,7.680276870727539
2017-11-30,7.705750465393066
2017-12-01,7.673907279968262
2017-12-04,7.750328063964844
2017-12-05,7.699380874633789
2017-12-06,7.667537212371826
2017-12-07,7.648435115814209
2017-12-08,7.673907279968262
2017-12-11,7.724851608276367
2017-12-12,7.7375898361206055
2017-12-13,7.74395751953125
2017-12-14,7.705750465393066
2017-12-15,7.724851608276367
2017-12-18,7.820377826690674
2017-12-19,7.775800704956055
2017-12-20,7.801275730133057
2017-12-21,7.8772125244140625
2017-12-22,7.890085697174072
2017-12-26,7.922266006469727
2017-12-27,7.928699970245361
2017-12-28,7.960877418518066
2017-12-29,7.967313766479492
2018-01-02,8.044543266296387
2018-01-03,8.160383224487305
2018-01-04,8.244049072265625
2018-01-05,8.250479698181152
2018-01-08,8.224740028381348
2018-01-09,8.205431938171387
2018-01-10,8.211867332458496
2018-01-11,8.231173515319824
2018-01-12,8.308403015136719
2018-01-16,8.269789695739746
2018-01-17,8.321274757385254
2018-01-18,8.28909683227539
2018-01-19,8.314837455749512
2018-01-22,8.385626792907715
2018-01-23,8.404937744140625
2018-01-24,8.443550109863281
2018-01-25,8.443550109863281
2018-01-26,8.4564208984375
2018-01-29,8.4564208984375
2018-01-30,8.347015380859375
2018-01-31,8.347015380859375
2018-02-01,8.404937744140625
2018-02-02,8.160383224487305
2018-02-05,7.8772125244140625
2018-02-06,7.980183124542236
2018-02-07,7.909392833709717
2018-02-08,7.703453540802002
2018-02-09,7.703453540802002
2018-02-12,7.812856674194336
2018-02-13,7.83859920501709
2018-02-14,7.960877418518066
2018-02-15,7.967313766479492
2018-02-16,8.005926132202148
2018-02-20,7.954441547393799
2018-02-21,7.960877418518066
2018-02-22,7.960877418518066
2018-02-23,8.179688453674316
2018-02-26,8.256916046142578
2018-02-27,8.11532974243164
2018-02-28,8.096024513244629
2018-03-01,7.922266006469727
2018-03-02,7.97374963760376
2018-03-05,8.005926132202148
2018-03-06,8.070286750793457
2018-03-07,7.97374963760376
2018-03-08,8.038105010986328
2018-03-09,8.050976753234863
2018-03-12,8.089591026306152
2018-03-13,8.025235176086426
2018-03-14,8.031667709350586
2018-03-15,7.999492168426514
2018-03-16,8.031667709350586
2018-03-19,7.954441547393799
2018-03-20,7.941570281982422
2018-03-21,7.941570281982422
2018-03-22,7.935103893280029
2018-03-23,7.935103893280029
2018-03-26,7.986841201782227
2018-03-27,7.9739089012146
2018-03-28,7.948039531707764
2018-03-29,7.9739089012146
2018-04-02,7.883365154266357
2018-04-03,7.967437744140625
2018-04-04,7.967437744140625
2018-04-05,8.045044898986816
2018-04-06,7.9933085441589355
2018-04-09,7.986841201782227
2018-04-10,8.090312957763672
2018-04-11,8.103248596191406
2018-04-12,8.129117012023926
2018-04-13,8.154982566833496
2018-04-16,8.174385070800781
2018-04-17,8.193785667419434
2018-04-18,8.329598426818848
2018-04-19,8.31666088104248
2018-04-20,8.284326553344727
2018-04-23,8.284326553344727
2018-04-24,8.323128700256348
2018-04-25,8.245521545410156
2018-04-26,8.245521545410156
2018-04-27,8.264924049377441
2018-04-30,8.206721305847168
2018-05-01,8.103248596191406
2018-05-02,8.16791820526123
2018-05-03,8.1873197555542
2018-05-04,8.193785667419434
2018-05-07,8.16791820526123
2018-05-08,8.129117012023926
2018-05-09,8.277859687805176
2018-05-10,8.277859687805176
2018-05-11,8.394267082214355
2018-05-14,8.484807014465332
2018-05-15,8.446003913879395
2018-05-16,8.497737884521484
2018-05-17,8.536540031433105
2018-05-18,8.5042085647583
2018-05-21,8.568876266479492
2018-05-22,8.52360725402832
2018-05-23,8.420135498046875
2018-05-24,8.297260284423828
2018-05-25,8.239058494567871
2018-05-29,8.161452293395996
2018-05-30,8.161452293395996
2018-05-31,8.284326553344727
2018-06-01,8.361931800842285
2018-06-04,8.361931800842285
2018-06-05,8.361931800842285
2018-06-06,8.413668632507324
2018-06-07,8.426602363586426
2018-06-08,8.478338241577148
2018-06-11,8.510675430297852
2018-06-12,8.400734901428223
2018-06-13,8.426602363586426
2018-06-14,8.394267082214355
2018-06-15,8.271390914916992
2018-06-18,8.251993179321289
2018-06-19,8.174385070800781
2018-06-20,8.174385070800781
2018-06-21,8.102336883544922
2018-06-22,8.252986907958984
2018-06-25,8.220236778259277
2018-06-26,8.180936813354492
2018-06-27,8.161287307739258
2018-06-28,8.08923625946045
2018-06-29,8.08923625946045
2018-07-02,8.095787048339844
2018-07-03,8.141637802124023
2018-07-05,8.135088920593262
2018-07-06,8.285736083984375
2018-07-09,8.285736083984375
2018-07-10,8.390535354614258
2018-07-11,8.272636413574219
2018-07-12,8.26608657836914
2018-07-13,8.279186248779297
2018-07-16,8.194036483764648
2018-07-17,8.226786613464355
2018-07-18,8.226786613464355
2018-07-19,8.226786613464355
2018-07-20,8.226786613464355
2018-07-23,8.180936813354492
2018-07-24,8.318487167358398
2018-07-25,8.364336013793945
2018-07-26,8.325034141540527
2018-07-27,8.311936378479004
2018-07-30,8.35123348236084
2018-07-31,8.35123348236084
2018-08-01,8.311936378479004
2018-08-02,8.226786613464355
2018-08-03,8.259532928466797
2018-08-06,8.246435165405273
2018-08-07,8.325034141540527
2018-08-08,8.298835754394531
2018-08-09,8.279186248779297
2018-08-10,8.06303596496582
2018-08-13,8.036836624145508
2018-08-14,8.056485176086426
2018-08-15,7.846888542175293
2018-08-16,7.964785099029541
2018-08-17,8.036836624145508
2018-08-20,8.095787048339844
2018-08-21,8.115437507629395
2018-08-22,8.161287307739258
2018-08-23,8.10888671875
2018-08-24,8.10888671875
2018-08-27,8.259532928466797
2018-08-28,8.26608657836914
2018-08-29,8.279186248779297
2018-08-30,8.233335494995117
2018-08-31,8.194036483764648
2018-09-04,8.069586753845215
2018-09-05,8.056485176086426
2018-09-06,8.010635375976562
2018-09-07,7.964785099029541
2018-09-10,8.004085540771484
2018-09-11,8.069586753845215
2018-09-12,8.04338550567627
2018-09-13,8.154732704162598
2018-09-14,8.167951583862305
2018-09-17,8.161344528198242
2018-09-18,8.220820426940918
2018-09-19,8.280294418334961
2018-09-20,8.346378326416016
2018-09-21,8.386027336120605
2018-09-24,8.412464141845703
2018-09-25,8.491764068603516
2018-09-26,8.452109336853027
2018-09-27,8.485154151916504
2018-09-28,8.41907024383545
2018-10-01,8.485154151916504
2018-10-02,8.478548049926758
2018-10-03,8.478548049926758
2018-10-04,8.39924430847168
2018-10-05,8.3199462890625
2018-10-08,8.313335418701172
2018-10-09,8.313335418701172
2018-10-10,8.174560546875
2018-10-11,7.9961347579956055
2018-10-12,7.9961347579956055
2018-10-15,8.055608749389648
2018-10-16,8.167951583862305
2018-10-17,8.13491153717041
2018-10-18,8.015959739685059
2018-10-19,8.055608749389648
2018-10-22,7.9961347579956055
2018-10-23,7.923442840576172
2018-10-24,7.711975574493408
2018-10-25,7.797883033752441
2018-10-26,7.797883033752441
2018-10-29,7.797883033752441
2018-10-30,7.797883033752441
2018-10-31,7.96309232711792
2018-11-01,7.9961347579956055
2018-11-02,7.9961347579956055
2018-11-05,8.062219619750977
2018-11-06,8.049003601074219
2018-11-07,8.174560546875
2018-11-08,8.1481294631958
2018-11-09,8.00935173034668
2018-11-12,7.930049419403076
2018-11-13,7.883793830871582
2018-11-14,7.797883033752441
2018-11-15,7.863968849182129
2018-11-16,7.943268775939941
2018-11-19,7.897009372711182
2018-11-20,7.745015621185303
2018-11-21,7.863968849182129
2018-11-23,7.672325611114502
2018-11-26,7.6789326667785645
2018-11-27,7.612848281860352
2018-11-28,7.612848281860352
2018-11-29,7.612848281860352
2018-11-30,7.665718078613281
2018-12-03,7.82431697845459
2018-12-04,7.718584060668945
2018-12-06,7.553374290466309
2018-12-07,7.54015588760376
2018-12-10,7.374946117401123
2018-12-11,7.4476399421691895
2018-12-12,7.573199272155762
2018-12-13,7.573199272155762
2018-12-14,7.487287521362305
2018-12-17,7.434421539306641
2018-12-18,7.389616012573242
2018-12-19,7.396304130554199
2018-12-20,7.282617568969727
2018-12-21,7.235805988311768
2018-12-24,7.115432262420654
2018-12-26,7.088683128356934
2018-12-27,7.175619125366211
2018-12-28,7.329430103302002
2018-12-31,7.302680969238281
2019-01-02,7.309365749359131
2019-01-03,7.295991897583008
2019-01-04,7.5099921226501465
2019-01-07,7.54342794418335
2019-01-08,7.5701775550842285
2019-01-09,7.643740653991699
2019-01-10,7.690550804138184
2019-01-11,7.650428295135498
2019-01-14,7.657115936279297
2019-01-15,7.683862686157227
2019-01-16,7.690550804138184
2019-01-17,7.75742769241333
2019-01-18,7.837674140930176
2019-01-22,7.73067569732666
2019-01-23,7.737362861633301
2019-01-24,7.75742769241333
2019-01-25,7.851047992706299
2019-01-28,7.817612171173096
2019-01-29,7.891173839569092
2019-01-30,8.01823616027832
2019-01-31,8.065048217773438
2019-02-01,8.05836009979248
2019-02-04,8.071736335754395
2019-02-05,8.145298957824707
2019-02-06,8.118548393249512
2019-02-07,8.118548393249512
2019-02-08,8.01823616027832
2019-02-11,8.004860877990723
2019-02-12,8.05836009979248
2019-02-13,8.05836009979248
2019-02-14,8.071736335754395
2019-02-15,8.071736335754395
2019-02-19,8.238920211791992
2019-02-20,8.339231491088867
2019-02-21,8.272358894348145
2019-02-22,8.299108505249023
2019-02-25,8.339231491088867
2019-02-26,8.34592056274414
2019-02-27,8.365983009338379
2019-02-28,8.285735130310059
2019-03-01,8.305794715881348
2019-03-04,8.292421340942383
2019-03-05,8.312483787536621
2019-03-06,8.332548141479492
2019-03-07,8.272358894348145
2019-03-08,8.198793411254883
2019-03-11,8.252294540405273
2019-03-12,8.299108505249023
2019-03-13,8.34592056274414
2019-03-14,8.392733573913574
2019-03-15,8.406105041503906
2019-03-18,8.506418228149414
2019-03-19,8.493045806884766
2019-03-20,8.426170349121094
2019-03-21,8.562076568603516
2019-03-22,8.324240684509277
2019-03-25,8.317441940307617
2019-03-26,8.344624519348145
2019-03-27,8.310652732849121
2019-03-28,8.310652732849121
2019-03-29,8.331033706665039
2019-04-01,8.460145950317383
2019-04-02,8.453351974487305
2019-04-03,8.541687965393066
2019-04-04,8.494121551513672
2019-04-05,8.528099060058594
2019-04-08,8.582460403442383
2019-04-09,8.555278778076172
2019-04-10,8.582460403442383
2019-04-11,8.5213041305542
2019-04-12,8.528099060058594
2019-04-15,8.5213041305542
2019-04-16,8.5213041305542
2019-04-17,8.466941833496094
2019-04-18,8.466941833496094
2019-04-22,8.514508247375488
2019-04-23,8.548482894897461
2019-04-24,8.398987770080566
2019-04-25,8.405782699584961
2019-04-26,8.365012168884277
2019-04-29,8.365012168884277
2019-04-30,8.365012168884277
2019-05-01,8.290264129638672
2019-05-02,8.249493598937988
2019-05-03,8.249493598937988
2019-05-06,8.263081550598145
2019-05-07,8.133973121643066
2019-05-08,8.133973121643066
2019-05-09,8.133973121643066
2019-05-10,8.161154747009277
2019-05-13,8.038837432861328
2019-05-14,8.147562026977539
2019-05-15,8.161154747009277
2019-05-16,8.188334465026855
2019-05-17,8.188334465026855
2019-05-20,8.188334465026855
2019-05-21,8.215513229370117
2019-05-22,8.181537628173828
2019-05-23,8.052430152893066
2019-05-24,8.052430152893066
2019-05-28,8.133973121643066
2019-05-29,8.133973121643066
2019-05-30,8.133973121643066
2019-05-31,8.025245666503906
2019-06-03,8.086404800415039
2019-06-04,8.120382308959961
2019-06-05,8.079608917236328
2019-06-06,8.120382308959961
2019-06-07,8.188334465026855
2019-06-10,8.215513229370117
2019-06-11,8.256285667419434
2019-06-12,8.215513229370117
2019-06-13,8.2359037399292
2019-06-14,8.195270538330078
2019-06-17,8.181497573852539
2019-06-18,8.291682243347168
2019-06-19,8.291682243347168
2019-06-20,8.381210327148438
2019-06-21,8.415648460388184
2019-06-24,8.408761024475098
2019-06-25,8.374324798583984
2019-06-26,8.443192481994629
2019-06-27,8.388099670410156
2019-06-28,8.401871681213379
2019-07-01,8.532722473144531
2019-07-02,8.450079917907715
2019-07-03,8.450079917907715
2019-07-05,8.450079917907715
2019-07-08,8.450079917907715
2019-07-09,8.339889526367188
2019-07-10,8.388099670410156
2019-07-11,8.367437362670898
2019-07-12,8.394986152648926
2019-07-15,8.408761024475098
2019-07-16,8.319231986999512
2019-07-17,8.312342643737793
2019-07-18,8.284797668457031
2019-07-19,8.381210327148438
2019-07-22,8.381210327148438
2019-07-23,8.42253303527832
2019-07-24,8.42253303527832
2019-07-25,8.339889526367188
2019-07-26,8.319231986999512
2019-07-29,8.27102279663086
2019-07-30,8.291682243347168
2019-07-31,8.229703903198242
2019-08-01,8.195270538330078
2019-08-02,7.9473443031311035
2019-08-05,7.733854293823242
2019-08-06,7.699423313140869
2019-08-07,7.589232444763184
2019-08-08,7.788951396942139
2019-08-09,7.720081806182861
2019-08-12,7.720081806182861
2019-08-13,7.65809965133667
2019-08-14,7.451495170593262
2019-08-15,7.437722682952881
2019-08-16,7.437722682952881
2019-08-19,7.5823445320129395
2019-08-20,7.54791259765625
2019-08-21,7.54791259765625
2019-08-22,7.56168794631958
2019-08-23,7.437722682952881
2019-08-26,7.437722682952881
2019-08-27,7.417063236236572
2019-08-28,7.458383560180664
2019-08-29,7.554800987243652
2019-08-30,7.651214122772217
2019-09-03,7.603006362915039
2019-09-04,7.603006362915039
2019-09-05,7.7820634841918945
2019-09-06,7.823382377624512
2019-09-09,7.8440446853637695
2019-09-10,7.8440446853637695
2019-09-11,8.016213417053223
2019-09-12,8.02309799194336
2019-09-13,8.091968536376953
2019-09-16,8.091968536376953
2019-09-17,8.188384056091309
2019-09-18,8.188384056091309
2019-09-19,8.098854064941406
2019-09-20,8.064420700073242
2019-09-23,8.0437593460083
2019-09-24,8.02309799194336
2019-09-25,7.9845452308654785
2019-09-26,7.9845452308654785
2019-09-27,7.991553783416748
2019-09-30,8.026605606079102
2019-10-01,7.900423049926758
2019-10-02,7.746199607849121
2019-10-03,7.6760993003845215
2019-10-04,7.788259506225586
2019-10-07,7.788259506225586
2019-10-08,7.690117359161377
2019-10-09,7.704137325286865
2019-10-10,7.788259506225586
2019-10-11,8.019597053527832
2019-10-14,7.907432556152344
2019-10-15,7.93547248840332
2019-10-16,7.907432556152344
2019-10-17,7.942482948303223
2019-10-18,7.977532386779785
2019-10-21,8.06165599822998
2019-10-22,8.103718757629395
2019-10-23,8.131758689880371
2019-10-24,8.131758689880371
2019-10-25,8.1668062210083
2019-10-28,8.20185661315918
2019-10-29,8.20185661315918
2019-10-30,8.09670639038086
2019-10-31,8.054643630981445
2019-11-01,8.22288990020752
2019-11-04,8.342061042785645
2019-11-05,8.356082916259766
2019-11-06,8.292988777160645
2019-11-07,8.32804012298584
2019-11-08,8.321030616760254
2019-11-11,8.257935523986816
2019-11-12,8.22288990020752
2019-11-13,8.173816680908203
2019-11-14,8.159798622131348
2019-11-15,8.159798622131348
2019-11-18,8.159798622131348
2019-11-19,8.22288990020752
2019-11-20,8.173816680908203
2019-11-21,8.159798622131348
2019-11-22,8.180829048156738
2019-11-25,8.264947891235352
2019-11-26,8.2158784866333
2019-11-27,8.229896545410156
2019-11-29,8.14577579498291
2019-12-02,8.1668062210083
2019-12-03,8.110725402832031
2019-12-04,8.194849967956543
2019-12-05,8.180829048156738
2019-12-06,8.278970718383789
2019-12-09,8.314020156860352
2019-12-10,8.299999237060547
2019-12-11,8.356082916259766
2019-12-12,8.440203666687012
2019-12-13,8.544421195983887
2019-12-16,8.665772438049316
2019-12-17,8.680046081542969
2019-12-18,8.658632278442383
2019-12-19,8.665772438049316
2019-12-20,8.69432544708252
2019-12-23,8.72287654876709
2019-12-24,8.730015754699707
2019-12-26,8.794257164001465
2019-12-27,8.894192695617676
2019-12-30,8.872777938842773
2019-12-31,8.908468246459961
2020-01-02,9.015542984008789
2020-01-03,8.979849815368652
2020-01-06,9.022679328918457
2020-01-07,9.001263618469238
2020-01-08,9.001263618469238
2020-01-09,9.015542984008789
2020-01-10,9.022679328918457
2020-01-13,9.172582626342773
2020-01-14,9.14402961730957
2020-01-15,9.115478515625
2020-01-16,9.165445327758789
2020-01-17,9.236824035644531
2020-01-21,9.101198196411133
2020-01-22,9.065507888793945
2020-01-23,9.029816627502441
2020-01-24,8.929883003234863
2020-01-27,8.687185287475586
2020-01-28,8.744290351867676
2020-01-29,8.708596229553223
2020-01-30,8.72287654876709
2020-01-31,8.565834999084473
2020-02-03,8.501591682434082
2020-02-04,8.630080223083496
2020-02-05,8.815673828125
2020-02-06,8.815673828125
2020-02-07,8.815673828125
2020-02-10,8.622939109802246
2020-02-11,8.622939109802246
2020-02-12,8.851362228393555
2020-02-13,8.765706062316895
2020-02-14,8.765706062316895
2020-02-18,8.701462745666504
2020-02-19,8.779980659484863
2020-02-20,8.765706062316895
2020-02-21,8.744290351867676
2020-02-24,8.365965843200684
2020-02-25,8.365965843200684
2020-02-26,8.030466079711914
2020-02-27,7.70925235748291
2020-02-28,7.623593807220459
2020-03-02,7.809186935424805
2020-03-03,7.744945526123047
2020-03-04,7.96622371673584
2020-03-05,7.723527908325195
2020-03-06,7.480829238891602
2020-03-09,6.438652515411377
2020-03-10,6.759871006011963
2020-03-11,6.281612873077393
2020-03-12,5.66058874130249
2020-03-13,6.167402267456055
2020-03-16,5.517826080322266
2020-03-17,5.7462477684021
2020-03-18,5.189467906951904
2020-03-19,5.446443557739258
2020-03-20,5.310817718505859
2020-03-23,5.189467906951904
2020-03-24,5.189467906951904
2020-03-25,5.889011383056641
2020-03-26,5.950317859649658
2020-03-27,5.892617702484131
2020-03-30,5.979166507720947
2020-03-31,6.072930812835693
2020-04-01,5.842130184173584
2020-04-02,5.842130184173584
2020-04-03,6.0296549797058105
2020-04-06,6.260456085205078
2020-04-07,6.260456085205078
2020-04-08,6.260456085205078
2020-04-09,6.520105838775635
2020-04-13,6.469618320465088
2020-04-14,6.484042644500732
2020-04-15,6.202755451202393
2020-04-16,6.202755451202393
2020-04-17,6.35421895980835
2020-04-20,6.181118011474609
2020-04-21,5.964743614196777
2020-04-22,6.173906326293945
2020-04-23,6.267667293548584
2020-04-24,6.30372953414917
2020-04-27,6.397492408752441
2020-04-28,6.469618320465088
2020-04-29,6.750905513763428
2020-04-30,6.585018157958984
2020-05-01,6.35421895980835
2020-05-04,6.361432075500488
2020-05-05,6.375855922698975
2020-05-06,6.375855922698975
2020-05-07,6.339792251586914
2020-05-08,6.520105838775635
2020-05-11,6.4119181632995605
2020-05-12,6.347005844116211
2020-05-13,6.332581043243408
2020-05-14,6.173906326293945
2020-05-15,6.253242015838623
2020-05-18,6.628294467926025
2020-05-19,6.570594310760498
2020-05-20,6.736481666564941
2020-05-21,6.736481666564941
2020-05-22,6.736481666564941
2020-05-26,6.743692874908447
2020-05-27,6.851880073547363
2020-05-28,6.85909366607666
2020-05-29,6.866304874420166
2020-06-01,6.916792869567871
2020-06-02,7.133170127868652
2020-06-03,7.291845321655273
2020-06-04,7.234144687652588
2020-06-05,7.515430450439453
2020-06-08,7.7245941162109375
2020-06-09,7.594770908355713
2020-06-10,7.501006603240967
2020-06-11,6.9817070960998535
2020-06-12,7.133170127868652
2020-06-15,7.111531734466553
2020-06-16,7.255781650543213
2020-06-17,7.183657169342041
2020-06-18,7.169230937957764
2020-06-19,7.140381336212158
2020-06-22,7.1980814933776855
2020-06-23,7.327906608581543
2020-06-24,7.02498197555542
2020-06-25,7.126687526702881
2020-06-26,7.126687526702881
2020-06-29,7.024250507354736
2020-06-30,7.053518295288086
2020-07-01,7.002297401428223
2020-07-02,7.09010124206543
2020-07-06,7.126687526702881
2020-07-07,7.046200275421143
2020-07-08,7.097419738769531
2020-07-09,6.965713024139404
2020-07-10,7.082785606384277
2020-07-13,7.09010124206543
2020-07-14,7.207174301147461
2020-07-15,7.309607982635498
2020-07-16,7.229122161865234
2020-07-17,7.309607982635498
2020-07-20,7.316926956176758
2020-07-21,7.397414207458496
2020-07-22,7.390096664428711
2020-07-23,7.338878154754639
2020-07-24,7.353513717651367
2020-07-27,7.470582008361816
2020-07-28,7.390096664428711
2020-07-29,7.485214710235596
2020-07-30,7.338878154754639
2020-07-31,7.207174301147461
2020-08-03,7.338878154754639
2020-08-04,7.426680088043213
2020-08-05,7.594968795776367
2020-08-06,7.602287769317627
2020-08-07,7.5510687828063965
2020-08-10,7.675454616546631
2020-08-11,7.6974077224731445
2020-08-12,7.821796417236328
2020-08-13,7.777892112731934
2020-08-14,7.763258457183838
2020-08-17,7.799840927124023
2020-08-18,7.792527198791504
2020-08-19,7.792527198791504
2020-08-20,7.792527198791504
2020-08-21,7.792527198791504
2020-08-24,7.65350341796875
2020-08-25,7.602287769317627
2020-08-26,7.602287769317627
2020-08-27,7.5730180740356445
2020-08-28,7.63155460357666
2020-08-31,7.5218000411987305
2020-09-01,7.602287769317627
2020-09-02,7.609603404998779
2020-09-03,7.455948352813721
2020-09-04,7.507166862487793
2020-09-08,7.338878154754639
2020-09-09,7.4632649421691895
2020-09-10,7.324243545532227
2020-09-11,7.448632717132568
2020-09-14,7.5218000411987305
2020-09-15,7.616919994354248
2020-09-16,7.609603404998779
2020-09-17,7.602287769317627
2020-09-18,7.580334186553955
2020-09-21,7.29497766494751
2020-09-22,7.287659645080566
2020-09-23,7.104736328125
2020-09-24,7.1366353034973145
2020-09-25,7.1588897705078125
2020-09-28,7.203402996063232
2020-09-29,7.1588897705078125
2020-09-30,7.144053936004639
2020-10-01,7.0847063064575195
2020-10-02,7.1366353034973145
2020-10-05,7.262749195098877
2020-10-06,7.1588897705078125
2020-10-07,7.1588897705078125
2020-10-08,7.374027252197266
2020-10-09,7.3962860107421875
2020-10-12,7.418540000915527
2020-10-13,7.3295159339904785
2020-10-14,7.3295159339904785
2020-10-15,7.3220977783203125
2020-10-16,7.285006999969482
2020-10-19,7.218238830566406
2020-10-20,7.262749195098877
2020-10-21,7.240495204925537
2020-10-22,7.218238830566406
2020-10-23,7.3220977783203125
2020-10-26,7.1366353034973145
2020-10-27,7.069867134094238
2020-10-28,6.817639350891113
2020-10-29,6.8918232917785645
2020-10-30,6.847311973571777
2020-11-02,6.958590507507324
2020-11-03,6.98826265335083
2020-11-04,6.98826265335083
2020-11-05,7.181148052215576
2020-11-06,7.188564777374268
2020-11-09,7.574328422546387
2020-11-10,7.759790420532227
2020-11-11,7.811723232269287
2020-11-12,7.611422061920166
2020-11-13,7.730116367340088
2020-11-16,7.937838554382324
2020-11-17,7.974930286407471
2020-11-18,7.989768028259277
2020-11-19,7.960093021392822
2020-11-20,7.997186660766602
2020-11-23,8.219740867614746
2020-11-24,8.516485214233398
2020-11-25,8.49422836303711
2020-11-27,8.405206680297852
2020-11-30,8.219740867614746
2020-12-01,8.331019401550293
2020-12-02,8.516485214233398
2020-12-03,8.67969036102295
2020-12-04,8.835480690002441
2020-12-07,8.76871395111084
2020-12-08,8.731622695922852
2020-12-09,8.798389434814453
2020-12-10,8.865157127380371
2020-12-11,8.828063011169434
2020-12-14,8.776132583618164
2020-12-15,8.872574806213379
2020-12-16,8.828063011169434
2020-12-17,8.909667015075684
2020-12-18,8.82064437866211
2020-12-21,8.746459007263184
2020-12-22,8.635180473327637
2020-12-23,8.805807113647461
2020-12-24,8.7557954788208
2020-12-28,8.800580978393555
2020-12-29,8.85283374786377
2020-12-30,8.927478790283203
2020-12-31,8.837903022766113
2021-01-04,8.964797019958496
2021-01-05,9.218591690063477
2021-01-06,9.502237319946289
2021-01-07,9.636598587036133
2021-01-08,9.666457176208496
2021-01-11,9.524632453918457
2021-01-12,9.644062995910645
2021-01-13,9.62166976928711
2021-01-14,9.748565673828125
2021-01-15,9.397737503051758
2021-01-19,9.435059547424316
2021-01-20,9.539560317993164
2021-01-21,9.479846000671387
2021-01-22,9.345484733581543
2021-01-25,9.300700187683105
2021-01-26,9.28576946258545
2021-01-27,8.942405700683594
2021-01-28,9.039445877075195
2021-01-29,8.830440521240234
2021-02-01,9.009587287902832
2021-02-02,9.009587287902832
2021-02-03,9.114089965820312
2021-02-04,9.114089965820312
2021-02-05,9.233522415161133
2021-02-08,9.449986457824707
2021-02-09,9.5097017288208
2021-02-10,9.644062995910645
2021-02-11,9.576884269714355
2021-02-12,9.673920631408691
2021-02-16,9.979963302612305
2021-02-17,9.957571029663086
2021-02-18,9.950104713439941
2021-02-19,10.10686206817627
2021-02-22,10.174038887023926
2021-02-23,10.241220474243164
2021-02-24,10.383042335510254
2021-02-25,10.196432113647461
2021-02-26,9.957571029663086
2021-03-01,10.218827247619629
2021-03-02,10.27854061126709
2021-03-03,10.308398246765137
2021-03-04,10.144181251525879
2021-03-05,10.390510559082031
2021-03-08,10.405437469482422
2021-03-09,10.390510559082031
2021-03-10,10.368115425109863
2021-03-11,10.584583282470703
2021-03-12,10.562190055847168
2021-03-15,10.450223922729492
2021-03-16,10.353188514709473
2021-03-17,10.330793380737305
2021-03-18,10.099392890930176
2021-03-19,10.04714298248291
2021-03-22,9.965035438537598
2021-03-23,9.703779220581055
2021-03-24,9.867999076843262
2021-03-25,9.854413986206055
2021-03-26,10.148687362670898
2021-03-29,10.073234558105469
2021-03-30,10.073234558105469
2021-03-31,10.058141708374023
2021-04-01,10.156233787536621
2021-04-05,10.201508522033691
2021-04-06,10.17132568359375
2021-04-07,10.21660041809082
2021-04-08,10.261873245239258
2021-04-09,10.231690406799316
2021-04-12,10.209052085876465
2021-04-13,10.231690406799316
2021-04-14,10.525964736938477
2021-04-15,10.541055679321289
2021-04-16,10.616509437561035
2021-04-19,10.631600379943848
2021-04-20,10.427870750427246
2021-04-21,10.53350830078125
2021-04-22,10.405237197875977
2021-04-23,10.586325645446777
2021-04-26,10.752328872680664
2021-04-27,10.729693412780762
2021-04-28,10.835330963134766
2021-04-29,10.820239067077637
2021-04-30,10.608966827392578
