Date,Close
2006-03-23,21.552770614624023
2006-03-24,21.08328628540039
2006-03-27,20.904136657714844
2006-03-28,20.56439208984375
2006-03-29,21.002975463867188
2006-03-30,20.99679946899414
2006-03-31,20.99679946899414
2006-04-03,21.194469451904297
2006-04-04,20.990615844726562
2006-04-05,21.009153366088867
2006-04-06,21.064754486083984
2006-04-07,20.91031837463379
2006-04-10,20.92268180847168
2006-04-11,20.490257263183594
2006-04-12,20.32965087890625
2006-04-13,20.181385040283203
2006-04-17,20.471721649169922
2006-04-18,21.08328628540039
2006-04-19,21.503347396850586
2006-04-20,21.62688636779785
2006-04-21,21.94810676574707
2006-04-24,22.022239685058594
2006-04-25,22.232271194458008
2006-04-26,22.219913482666016
2006-04-27,22.238454818725586
2006-04-28,22.238454818725586
2006-05-01,22.324932098388672
2006-05-02,22.195207595825195
2006-05-03,22.053125381469727
2006-05-04,21.886337280273438
2006-05-05,22.022239685058594
2006-05-08,21.873992919921875
2006-05-09,21.91722869873047
2006-05-10,21.775148391723633
2006-05-11,21.762784957885742
2006-05-12,21.441572189331055
2006-05-15,21.021516799926758
2006-05-16,21.13271141052246
2006-05-17,20.978273391723633
2006-05-18,20.77442169189453
2006-05-19,20.42849349975586
2006-05-22,20.230806350708008
2006-05-23,20.193748474121094
2006-05-24,20.4979248046875
2006-05-25,20.74622917175293
2006-05-26,20.764856338500977
2006-05-30,20.311689376831055
2006-05-31,20.56620979309082
2006-06-01,21.571863174438477
2006-06-02,21.56565284729004
2006-06-05,20.926259994506836
2006-06-06,20.820730209350586
2006-06-07,20.547584533691406
2006-06-08,20.591047286987305
2006-06-09,20.491718292236328
2006-06-12,20.050968170166016
2006-06-13,19.678503036499023
2006-06-14,19.88956642150879
2006-06-15,20.504133224487305
2006-06-16,20.479305267333984
2006-06-19,20.019933700561523
2006-06-20,19.86473846435547
2006-06-21,20.187538146972656
2006-06-22,20.032333374023438
2006-06-23,20.299283981323242
2006-06-26,20.392396926879883
2006-06-27,20.100631713867188
2006-06-28,20.795894622802734
2006-06-29,21.298723220825195
2006-06-30,21.429079055786133
2006-07-03,21.329763412475586
2006-07-05,21.031784057617188
2006-07-06,21.27389907836914
2006-07-07,21.230440139770508
2006-07-10,21.124908447265625
2006-07-11,21.218021392822266
2006-07-12,20.727603912353516
2006-07-13,20.001310348510742
2006-07-14,19.957849502563477
2006-07-17,19.83370018005371
2006-07-18,19.86473846435547
2006-07-19,20.392396926879883
2006-07-20,20.044763565063477
2006-07-21,19.80886459350586
2006-07-24,19.970264434814453
2006-07-25,20.255821228027344
2006-07-26,20.243408203125
2006-07-27,20.15650177001953
2006-07-28,20.609663009643555
2006-07-31,20.653112411499023
2006-08-01,20.82693862915039
2006-08-02,21.199399948120117
2006-08-03,19.23775863647461
2006-08-04,19.33707618713379
2006-08-07,19.231548309326172
2006-08-08,19.107397079467773
2006-08-09,19.616418838500977
2006-08-10,19.541933059692383
2006-08-11,19.49848175048828
2006-08-14,19.23775863647461
2006-08-15,19.554346084594727
2006-08-16,19.920602798461914
2006-08-17,19.951642990112305
2006-08-18,19.846113204956055
2006-08-21,19.7778263092041
2006-08-22,19.523305892944336
2006-08-23,19.673059463500977
2006-08-24,19.922636032104492
2006-08-25,19.910154342651367
2006-08-28,20.053668975830078
2006-08-29,20.303247451782227
2006-08-30,20.60897445678711
2006-08-31,20.7337646484375
2006-09-01,20.94590950012207
2006-09-05,20.864803314208984
2006-09-06,20.60897445678711
2006-09-07,20.590261459350586
2006-09-08,20.952150344848633
2006-09-11,20.65265655517578
2006-09-12,21.083181381225586
2006-09-13,21.744565963745117
2006-09-14,22.000385284423828
2006-09-15,22.162609100341797
2006-09-18,22.069011688232422
2006-09-19,22.281156539916992
2006-09-20,22.593130111694336
2006-09-21,22.399707794189453
2006-09-22,22.524492263793945
2006-09-25,22.58689308166504
2006-09-26,22.836469650268555
2006-09-27,23.092294692993164
2006-09-28,23.17963981628418
2006-09-29,23.210840225219727
2006-10-02,23.10477066040039
2006-10-03,22.95501708984375
2006-10-04,23.0860538482666
2006-10-05,23.123485565185547
2006-10-06,23.154687881469727
2006-10-09,23.491621017456055
2006-10-10,23.54776954650879
2006-10-11,23.61641502380371
2006-10-12,24.121807098388672
2006-10-13,24.221633911132812
2006-10-16,24.415069580078125
2006-10-17,24.346435546875
2006-10-18,24.55855941772461
2006-10-19,24.839336395263672
2006-10-20,24.4025821685791
2006-10-23,24.4025821685791
2006-10-24,24.33394432067871
2006-10-25,24.471214294433594
2006-10-26,24.365148544311523
2006-10-27,24.365148544311523
2006-10-30,24.67711067199707
2006-10-31,24.67711067199707
2006-11-01,24.053163528442383
2006-11-02,26.523990631103516
2006-11-03,25.432090759277344
2006-11-06,26.28689956665039
2006-11-07,25.96245765686035
2006-11-08,26.41168975830078
2006-11-09,26.46784210205078
2006-11-10,27.016908645629883
2006-11-13,26.47408676147461
2006-11-14,26.642555236816406
2006-11-15,26.723655700683594
2006-11-16,26.742389678955078
2006-11-17,26.82973861694336
2006-11-20,27.135465621948242
2006-11-21,26.759540557861328
2006-11-22,26.934980392456055
2006-11-24,27.028949737548828
2006-11-27,26.05155372619629
2006-11-28,25.857322692871094
2006-11-29,26.05155372619629
2006-11-30,25.76960563659668
2006-12-01,25.95130157470703
2006-12-04,26.09541130065918
2006-12-05,26.24578285217285
2006-12-06,26.57784652709961
2006-12-07,26.346025466918945
2006-12-08,26.452545166015625
2006-12-11,26.440004348754883
2006-12-12,26.039012908935547
2006-12-13,26.07662582397461
2006-12-14,26.013957977294922
2006-12-15,26.32095718383789
2006-12-18,25.888648986816406
2006-12-19,26.30844497680664
2006-12-20,26.013957977294922
2006-12-21,26.08287811279297
2006-12-22,26.52145767211914
2006-12-26,27.24197006225586
2006-12-27,27.279569625854492
2006-12-28,27.160524368286133
2006-12-29,27.298364639282227
2007-01-03,27.6993408203125
2007-01-04,27.799598693847656
2007-01-05,27.5051212310791
2007-01-08,27.599105834960938
2007-01-09,28.162992477416992
2007-01-10,28.520130157470703
2007-01-11,29.10906410217285
2007-01-12,29.058942794799805
2007-01-16,29.259445190429688
2007-01-17,29.278236389160156
2007-01-18,29.121606826782227
2007-01-19,29.127857208251953
2007-01-22,28.551450729370117
2007-01-23,28.664234161376953
2007-01-24,28.71435546875
2007-01-25,27.185596466064453
2007-01-26,27.536453247070312
2007-01-29,27.323421478271484
2007-01-30,27.517662048339844
2007-01-31,28.031423568725586
2007-02-01,28.332149505615234
2007-02-02,28.71435546875
2007-02-05,28.538911819458008
2007-02-06,28.97749137878418
2007-02-07,29.18427848815918
2007-02-08,29.51004981994629
2007-02-09,29.365951538085938
2007-02-12,29.35342788696289
2007-02-13,29.422344207763672
2007-02-14,29.447402954101562
2007-02-15,29.32208824157715
2007-02-16,29.484994888305664
2007-02-20,29.95490837097168
2007-02-21,29.79139518737793
2007-02-22,29.810270309448242
2007-02-23,29.753644943237305
2007-02-26,29.55869483947754
2007-02-27,28.464391708374023
2007-02-28,28.093326568603516
2007-03-01,27.79144859313965
2007-03-02,27.772584915161133
2007-03-05,27.577621459960938
2007-03-06,28.40777587890625
2007-03-07,28.439233779907227
2007-03-08,28.225399017333984
2007-03-09,28.458099365234375
2007-03-12,29.590124130249023
2007-03-13,28.791412353515625
2007-03-14,28.766267776489258
2007-03-15,29.31341552734375
2007-03-16,29.049270629882812
2007-03-19,29.244239807128906
2007-03-20,29.527240753173828
2007-03-21,30.19388771057129
2007-03-22,30.37627410888672
2007-03-23,30.20018768310547
2007-03-26,30.074398040771484
2007-03-27,30.137296676635742
2007-03-28,29.65302276611328
2007-03-29,29.92345428466797
2007-03-30,30.017786026000977
2007-04-02,29.88571548461914
2007-04-03,30.187604904174805
2007-04-04,30.313383102416992
2007-04-05,30.017786026000977
2007-04-09,30.40143585205078
2007-04-10,30.558645248413086
2007-04-11,30.608980178833008
2007-04-12,30.879396438598633
2007-04-13,30.19388771057129
2007-04-16,30.64669418334961
2007-04-17,30.829086303710938
2007-04-18,30.659282684326172
2007-04-19,30.34484100341797
2007-04-20,30.70960807800293
2007-04-23,30.76617431640625
2007-04-24,30.841663360595703
2007-04-25,31.300762176513672
2007-04-26,29.087018966674805
2007-04-27,28.936065673828125
2007-04-30,28.48954963684082
2007-05-01,27.671974182128906
2007-05-02,28.741111755371094
2007-05-03,28.841739654541016
2007-05-04,28.942352294921875
2007-05-07,29.11846160888672
2007-05-08,29.080707550048828
2007-05-09,29.31341552734375
2007-05-10,28.948640823364258
2007-05-11,28.923492431640625
2007-05-14,28.741111755371094
2007-05-15,28.52728271484375
2007-05-16,28.6908016204834
2007-05-17,29.087018966674805
2007-05-18,29.31341552734375
2007-05-21,29.640460968017578
2007-05-22,29.79139518737793
2007-05-23,29.785079956054688
2007-05-24,29.153772354125977
2007-05-25,29.475736618041992
2007-05-29,29.665138244628906
2007-05-30,30.1070499420166
2007-05-31,30.49845314025879
2007-06-01,30.555274963378906
2007-06-04,30.46058464050293
2007-06-05,30.33431053161621
2007-06-06,29.65248680114746
2007-06-07,29.0338191986084
2007-06-08,29.179012298583984
2007-06-11,30.05653190612793
2007-06-12,30.088098526000977
2007-06-13,30.511079788208008
2007-06-14,30.27117156982422
2007-06-15,30.163850784301758
2007-06-18,30.296430587768555
2007-06-19,30.31538200378418
2007-06-20,30.02497100830078
2007-06-21,29.747194290161133
2007-06-22,29.94919776916504
2007-06-25,29.513620376586914
2007-06-26,29.905027389526367
2007-06-27,30.239612579345703
2007-06-28,30.01235008239746
2007-06-29,30.100746154785156
2007-07-02,30.31538200378418
2007-07-03,30.429004669189453
2007-07-05,30.46058464050293
2007-07-06,30.220680236816406
2007-07-09,29.804014205932617
2007-07-10,29.280029296875
2007-07-11,29.362096786499023
2007-07-12,29.77243423461914
2007-07-13,29.961843490600586
2007-07-16,30.09441375732422
2007-07-17,30.44794273376465
2007-07-18,30.264869689941406
2007-07-19,30.845680236816406
2007-07-20,30.3721923828125
2007-07-23,30.283823013305664
2007-07-24,29.79769515991211
2007-07-25,29.961843490600586
2007-07-26,26.066669464111328
2007-07-27,24.778818130493164
2007-07-30,25.35329818725586
2007-07-31,25.492183685302734
2007-08-01,25.51112937927246
2007-08-02,25.694210052490234
2007-08-03,24.759857177734375
2007-08-06,24.974512100219727
2007-08-07,24.538911819458008
2007-08-08,24.07174301147461
2007-08-09,22.442964553833008
2007-08-10,25.126020431518555
2007-08-13,24.684106826782227
2007-08-14,23.932836532592773
2007-08-15,23.528810501098633
2007-08-16,24.254825592041016
2007-08-17,24.330577850341797
2007-08-20,24.766176223754883
2007-08-21,24.172760009765625
2007-08-22,24.778818130493164
2007-08-23,24.63361930847168
2007-08-24,25.144962310791016
2007-08-27,24.854555130004883
2007-08-28,24.204307556152344
2007-08-29,25.079633712768555
2007-08-30,25.409454345703125
2007-08-31,25.587055206298828
2007-09-04,25.37773895263672
2007-09-05,25.02889633178711
2007-09-06,24.927400588989258
2007-09-07,23.658830642700195
2007-09-10,23.71591567993164
2007-09-11,24.172603607177734
2007-09-12,23.804725646972656
2007-09-13,23.531972885131836
2007-09-14,23.804725646972656
2007-09-17,23.59540557861328
2007-09-18,25.358720779418945
2007-09-19,25.04157257080078
2007-09-20,24.400943756103516
2007-09-21,24.952775955200195
2007-09-24,24.109172821044922
2007-09-25,23.208492279052734
2007-09-26,23.41145896911621
2007-09-27,23.303630828857422
2007-09-28,22.53615379333496
2007-10-01,23.043569564819336
2007-10-02,23.075292587280273
2007-10-03,22.91672706604004
2007-10-04,23.240201950073242
2007-10-05,23.92523765563965
2007-10-08,23.658830642700195
2007-10-09,24.058439254760742
2007-10-10,23.855453491210938
2007-10-11,23.944257736206055
2007-10-12,24.172603607177734
2007-10-15,23.741275787353516
2007-10-16,23.18311309814453
2007-10-17,23.043569564819336
2007-10-18,22.94843101501465
2007-10-19,22.130210876464844
2007-10-22,23.10065460205078
2007-10-23,23.538318634033203
2007-10-24,23.493919372558594
2007-10-25,23.176774978637695
2007-10-26,22.713743209838867
2007-10-29,22.74546241760254
2007-10-30,22.586891174316406
2007-10-31,22.20631217956543
2007-11-01,23.119686126708984
2007-11-02,23.13237762451172
2007-11-05,22.17460823059082
2007-11-06,21.996999740600586
2007-11-07,21.14072608947754
2007-11-08,20.7728328704834
2007-11-09,20.3161563873291
2007-11-12,20.887001037597656
2007-11-13,21.15340232849121
2007-11-14,21.159744262695312
2007-11-15,20.98849105834961
2007-11-16,20.68402862548828
2007-11-19,20.005353927612305
2007-11-20,19.859464645385742
2007-11-21,19.688207626342773
2007-11-23,19.87849235534668
2007-11-26,19.485231399536133
2007-11-27,19.954614639282227
2007-11-28,20.630817413330078
2007-11-29,20.95616912841797
2007-11-30,21.957717895507812
2007-12-03,21.900310516357422
2007-12-04,22.117206573486328
2007-12-05,22.206518173217773
2007-12-06,22.653074264526367
2007-12-07,22.340490341186523
2007-12-10,22.58289909362793
2007-12-11,21.715307235717773
2007-12-12,21.893932342529297
2007-12-13,21.785484313964844
2007-12-14,21.434619903564453
2007-12-17,20.592540740966797
2007-12-18,21.326162338256836
2007-12-19,21.24323272705078
2007-12-20,21.26875114440918
2007-12-21,21.453750610351562
2007-12-24,21.345306396484375
2007-12-26,21.421857833862305
2007-12-27,21.326162338256836
2007-12-28,21.651521682739258
2007-12-31,21.26875114440918
2008-01-02,20.541507720947266
2008-01-03,20.330989837646484
2008-01-04,20.311857223510742
2008-01-07,20.445816040039062
2008-01-08,19.807884216308594
2008-01-09,19.763219833374023
2008-01-10,19.603744506835938
2008-01-11,19.81424903869629
2008-01-14,20.273569107055664
2008-01-15,19.712188720703125
2008-01-16,19.782367706298828
2008-01-17,19.19546890258789
2008-01-18,18.946674346923828
2008-01-22,18.0089111328125
2008-01-23,19.316669464111328
2008-01-24,20.088577270507812
2008-01-25,20.063045501708984
2008-01-28,19.7058048248291
2008-01-29,19.189088821411133
2008-01-30,18.697872161865234
2008-01-31,18.9211483001709
2008-02-01,19.482534408569336
2008-02-04,19.469778060913086
2008-02-05,18.88288116455078
2008-02-06,19.093395233154297
2008-02-07,18.672359466552734
2008-02-08,18.73614501953125
2008-02-11,18.50649070739746
2008-02-12,18.57028579711914
2008-02-13,18.532007217407227
2008-02-14,18.244937896728516
2008-02-15,18.0089111328125
2008-02-19,17.843034744262695
2008-02-20,18.213045120239258
2008-02-21,17.651668548583984
2008-02-22,17.823902130126953
2008-02-25,18.232177734375
2008-02-26,18.353397369384766
2008-02-27,18.488201141357422
2008-02-28,18.14154815673828
2008-02-29,17.58946418762207
2008-03-03,17.557374954223633
2008-03-04,17.538114547729492
2008-03-05,17.73711585998535
2008-03-06,17.544527053833008
2008-03-07,16.90258026123047
2008-03-10,16.600862503051758
2008-03-11,17.217138290405273
2008-03-12,17.217138290405273
2008-03-13,17.3712100982666
2008-03-14,16.72283363342285
2008-03-17,16.645795822143555
2008-03-18,17.185039520263672
2008-03-19,16.941099166870117
2008-03-20,17.345521926879883
2008-03-24,18.18648338317871
2008-03-25,18.84126853942871
2008-03-26,18.494625091552734
2008-03-27,18.20574188232422
2008-03-28,17.846248626708984
2008-03-31,17.974645614624023
2008-04-01,18.47536277770996
2008-04-02,18.623010635375977
2008-04-03,18.924726486206055
2008-04-04,18.911874771118164
2008-04-07,19.496065139770508
2008-04-08,19.348411560058594
2008-04-09,18.918304443359375
2008-04-10,19.271385192871094
2008-04-11,18.85410499572754
2008-04-14,18.616588592529297
2008-04-15,18.51387596130371
2008-04-16,18.93756103515625
2008-04-17,18.982511520385742
2008-04-18,19.444711685180664
2008-04-21,19.457550048828125
2008-04-22,18.783496856689453
2008-04-23,18.180072784423828
2008-04-24,18.282777786254883
2008-04-25,18.494625091552734
2008-04-28,18.520292282104492
2008-04-29,18.436843872070312
2008-04-30,18.719301223754883
2008-05-01,19.868398666381836
2008-05-02,19.983938217163086
2008-05-05,20.19579315185547
2008-05-06,20.086658477783203
2008-05-07,20.317758560180664
2008-05-08,20.568119049072266
2008-05-09,20.54886817932129
2008-05-12,20.779966354370117
2008-05-13,20.728609085083008
2008-05-14,21.261428833007812
2008-05-15,21.415496826171875
2008-05-16,21.5053768157959
2008-05-19,21.5053768157959
2008-05-20,21.120197296142578
2008-05-21,21.011058807373047
2008-05-22,20.818483352661133
2008-05-23,20.536026000976562
2008-05-27,20.272823333740234
2008-05-28,20.292194366455078
2008-05-29,20.724763870239258
2008-05-30,20.6860294342041
2008-06-02,20.29865264892578
2008-06-03,20.408405303955078
2008-06-04,20.692489624023438
2008-06-05,20.892629623413086
2008-06-06,20.25990867614746
2008-06-09,20.111417770385742
2008-06-10,19.93709373474121
2008-06-11,19.046123504638672
2008-06-12,19.052587509155273
2008-06-13,19.414133071899414
2008-06-16,19.375398635864258
2008-06-17,18.994478225708008
2008-06-18,18.820148468017578
2008-06-19,18.884721755981445
2008-06-20,18.310104370117188
2008-06-23,17.42559242248535
2008-06-24,16.818696975708008
2008-06-25,17.238357543945312
2008-06-26,16.644380569458008
2008-06-27,16.302196502685547
2008-06-30,15.695297241210938
2008-07-01,15.314370155334473
2008-07-02,15.056120872497559
2008-07-03,14.836601257324219
2008-07-07,14.746219635009766
2008-07-08,15.223986625671387
2008-07-09,14.991560935974121
2008-07-10,14.739766120910645
2008-07-11,14.84306812286377
2008-07-14,14.662291526794434
2008-07-15,14.739766120910645
2008-07-16,14.965739250183105
2008-07-17,15.947094917297363
2008-07-18,15.824419975280762
2008-07-21,15.88898754119873
2008-07-22,15.97938346862793
2008-07-23,16.392581939697266
2008-07-24,17.580537796020508
2008-07-25,17.135053634643555
2008-07-28,16.224714279174805
2008-07-29,16.52170753479004
2008-07-30,16.805788040161133
2008-07-31,17.322294235229492
2008-08-01,16.993017196655273
2008-08-04,16.47651481628418
2008-08-05,17.367483139038086
2008-08-06,17.432048797607422
2008-08-07,17.01884651184082
2008-08-08,17.79360008239746
2008-08-11,18.878265380859375
2008-08-12,18.348834991455078
2008-08-13,18.3294734954834
2008-08-14,18.542531967163086
2008-08-15,18.484424591064453
2008-08-18,18.026029586791992
2008-08-19,17.50951385498047
2008-08-20,17.29000473022461
2008-08-21,17.173789978027344
2008-08-22,17.29000473022461
2008-08-25,17.005937576293945
2008-08-26,17.18024253845215
2008-08-27,17.433759689331055
2008-08-28,17.901782989501953
2008-08-29,17.98628044128418
2008-09-02,18.27230453491211
2008-09-03,19.76736068725586
2008-09-04,19.747865676879883
2008-09-05,19.611356735229492
2008-09-08,20.163881301879883
2008-09-09,19.578853607177734
2008-09-10,20.755407333374023
2008-09-11,20.7229061126709
2008-09-12,21.002412796020508
2008-09-15,20.215883255004883
2008-09-16,20.436893463134766
2008-09-17,19.331851959228516
2008-09-18,20.31338119506836
2008-09-19,21.749956130981445
2008-09-22,21.125925064086914
2008-09-23,20.5408935546875
2008-09-24,20.358888626098633
2008-09-25,20.820411682128906
2008-09-26,20.469398498535156
2008-09-29,20.1508731842041
2008-09-30,20.65790367126465
2008-10-01,20.63840103149414
2008-10-02,20.170377731323242
2008-10-03,19.734859466552734
2008-10-06,19.084829330444336
2008-10-07,17.557268142700195
2008-10-08,17.063251495361328
2008-10-09,15.496674537658691
2008-10-10,15.139164924621582
2008-10-13,16.946237564086914
2008-10-14,16.965736389160156
2008-10-15,15.080655097961426
2008-10-16,15.613686561584473
2008-10-17,15.789188385009766
2008-10-20,16.51722526550293
2008-10-21,16.12070083618164
2008-10-22,15.24316120147705
2008-10-23,15.431663513183594
2008-10-24,14.924647331237793
2008-10-27,14.151119232177734
2008-10-28,15.958196640014648
2008-10-29,16.09470558166504
2008-10-30,16.478214263916016
2008-10-31,17.193252563476562
2008-11-03,17.44676399230957
2008-11-04,17.36225700378418
2008-11-05,16.640729904174805
2008-11-06,15.75669002532959
2008-11-07,16.159704208374023
2008-11-10,15.587677955627441
2008-11-11,14.898645401000977
2008-11-12,13.67659854888916
2008-11-13,14.7361421585083
2008-11-14,13.897604942321777
2008-11-17,13.644098281860352
2008-11-18,13.585593223571777
2008-11-19,12.422048568725586
2008-11-20,11.238992691040039
2008-11-21,11.629009246826172
2008-11-24,12.688552856445312
2008-11-25,12.806645393371582
2008-11-26,13.279030799865723
2008-11-28,13.574257850646973
2008-12-01,11.57321834564209
2008-12-02,12.426121711730957
2008-12-03,12.334271430969238
2008-12-04,12.111202239990234
2008-12-05,12.596704483032227
2008-12-08,13.010032653808594
2008-12-09,13.049391746520996
2008-12-10,13.495528221130371
2008-12-11,11.061479568481445
2008-12-12,11.140205383300781
2008-12-15,10.254501342773438
2008-12-16,9.860851287841797
2008-12-17,9.532815933227539
2008-12-18,9.480330467224121
2008-12-19,9.67059326171875
2008-12-22,9.395037651062012
2008-12-23,9.05388069152832
2008-12-24,9.171976089477539
2008-12-26,9.178533554077148
2008-12-29,9.165413856506348
2008-12-30,9.795248985290527
2008-12-31,10.037994384765625
2009-01-02,10.274185180664062
2009-01-05,10.379158020019531
2009-01-06,10.746560096740723
2009-01-07,10.0970458984375
2009-01-08,10.556294441223145
2009-01-09,10.530059814453125
2009-01-12,10.044557571411133
2009-01-13,10.103602409362793
2009-01-14,9.61154842376709
2009-01-15,9.873977661132812
2009-01-16,10.0970458984375
2009-01-20,9.506574630737305
2009-01-21,9.70339584350586
2009-01-22,9.3097505569458
2009-01-23,9.3097505569458
2009-01-26,9.539379119873047
2009-01-27,9.513136863708496
2009-01-28,10.234819412231445
2009-01-29,8.633993148803711
2009-01-30,8.765203475952148
2009-02-02,8.450288772583008
2009-02-03,8.122251510620117
2009-02-04,8.338753700256348
2009-02-05,8.384683609008789
2009-02-06,8.61430835723877
2009-02-09,8.758646965026855
2009-02-10,8.46996784210205
2009-02-11,8.555261611938477
2009-02-12,8.752087593078613
2009-02-13,8.443729400634766
2009-02-17,7.99758768081665
2009-02-18,7.925426483154297
2009-02-19,7.617067337036133
2009-02-20,7.308711528778076
2009-02-23,7.1053290367126465
2009-02-24,7.24310302734375
2009-02-25,7.229766845703125
2009-02-26,7.223097324371338
2009-02-27,6.989663124084473
2009-03-02,6.3760666847229
2009-03-03,6.115956783294678
2009-03-04,6.1626410484313965
2009-03-05,5.569053649902344
2009-03-06,5.43566370010376
2009-03-09,5.362298965454102
2009-03-10,5.942546367645264
2009-03-11,5.962553024291992
2009-03-12,6.082607746124268
2009-03-13,6.1626410484313965
2009-03-16,6.2360076904296875
2009-03-17,6.389405250549316
2009-03-18,6.649516582489014
2009-03-19,6.862941265106201
2009-03-20,6.222667217254639
2009-03-23,6.582820415496826
2009-03-24,6.676192760467529
2009-03-25,6.7829084396362305
2009-03-26,7.223097324371338
2009-03-27,7.0563578605651855
2009-03-30,6.676192760467529
2009-03-31,7.009671688079834
2009-04-01,7.336476802825928
2009-04-02,8.02344036102295
2009-04-03,7.9700846672058105
2009-04-06,8.030106544494629
2009-04-07,7.269786357879639
2009-04-08,7.676625728607178
2009-04-09,8.57033634185791
2009-04-13,8.283548355102539
2009-04-14,8.283548355102539
2009-04-15,8.563671112060547
2009-04-16,8.897148132324219
2009-04-17,9.130579948425293
2009-04-20,8.630362510681152
2009-04-21,9.257302284240723
2009-04-22,9.424041748046875
2009-04-23,9.364011764526367
2009-04-24,9.830879211425781
2009-04-27,9.69081974029541
2009-04-28,9.470726013183594
2009-04-29,10.08432388305664
2009-04-30,9.737506866455078
2009-05-01,10.017630577087402
2009-05-04,11.624985694885254
2009-05-05,11.318183898925781
2009-05-06,11.918438911437988
2009-05-07,11.271493911743164
2009-05-08,11.95845890045166
2009-05-11,11.298177719116211
2009-05-12,10.904669761657715
2009-05-13,10.257731437683105
2009-05-14,10.931350708007812
2009-05-15,11.391551971435547
2009-05-18,11.431568145751953
2009-05-19,11.444906234741211
2009-05-20,11.504932403564453
2009-05-21,11.138107299804688
2009-05-22,11.004714012145996
2009-05-26,11.518270492553711
2009-05-27,11.214982032775879
2009-05-28,10.642101287841797
2009-05-29,10.763413429260254
2009-06-01,11.039745330810547
2009-06-02,10.98582935333252
2009-06-03,10.824071884155273
2009-06-04,11.120622634887695
2009-06-05,10.864511489868164
2009-06-08,10.837555885314941
2009-06-09,10.864511489868164
2009-06-10,10.776895523071289
2009-06-11,10.655579566955566
2009-06-12,9.11217212677002
2009-06-15,8.761702537536621
2009-06-16,8.438192367553711
2009-06-17,8.337091445922852
2009-06-18,8.411235809326172
2009-06-19,8.35057544708252
2009-06-22,7.912487506866455
2009-06-23,7.899013996124268
2009-06-24,8.141640663146973
2009-06-25,8.134903907775879
2009-06-26,8.209041595458984
2009-06-29,8.417975425720215
2009-06-30,8.478631973266602
2009-07-01,8.674088478088379
2009-07-02,8.411235809326172
2009-07-06,8.45167350769043
2009-07-07,8.525811195373535
2009-07-08,8.33035945892334
2009-07-09,8.647127151489258
2009-07-10,8.613430976867676
2009-07-13,8.889758110046387
2009-07-14,9.125651359558105
2009-07-15,9.725494384765625
2009-07-16,9.853546142578125
2009-07-17,9.927680969238281
2009-07-20,10.29837417602539
2009-07-21,10.325332641601562
2009-07-22,10.473604202270508
2009-07-23,10.958868026733398
2009-07-24,10.783637046813965
2009-07-27,10.851036071777344
2009-07-28,10.776895523071289
2009-07-29,10.399467468261719
2009-07-30,11.888956069946289
2009-07-31,12.333782196044922
2009-08-03,12.549454689025879
2009-08-04,13.243650436401367
2009-08-05,12.940361976623535
2009-08-06,12.92688274383545
2009-08-07,13.600857734680176
2009-08-10,13.304305076599121
2009-08-11,13.28409194946289
2009-08-12,13.466069221496582
2009-08-13,13.607600212097168
2009-08-14,13.385188102722168
2009-08-17,13.102113723754883
2009-08-18,13.594125747680664
2009-08-19,13.641302108764648
2009-08-20,13.634561538696289
2009-08-21,13.937849998474121
2009-08-24,13.910892486572266
2009-08-25,14.166998863220215
2009-08-26,13.90867805480957
2009-08-27,14.051435470581055
2009-08-28,13.643559455871582
2009-08-31,13.453214645385742
2009-09-01,12.950159072875977
2009-09-02,12.848191261291504
2009-09-03,12.970552444458008
2009-09-04,13.113316535949707
2009-09-08,13.460010528564453
2009-09-09,13.711542129516602
2009-09-10,13.88828182220459
2009-09-11,14.017448425292969
2009-09-14,14.323355674743652
2009-09-15,14.772025108337402
2009-09-16,16.036439895629883
2009-09-17,15.275068283081055
2009-09-18,15.635366439819336
2009-09-21,15.703344345092773
2009-09-22,15.886897087097168
2009-09-23,16.01605224609375
2009-09-24,15.424628257751465
2009-09-25,15.628561973571777
2009-09-28,16.32195472717285
2009-09-29,16.131620407104492
2009-09-30,15.7101411819458
2009-10-01,14.792409896850586
2009-10-02,14.506900787353516
2009-10-05,14.81961441040039
2009-10-06,14.941977500915527
2009-10-07,14.914776802062988
2009-10-08,15.19349193572998
2009-10-09,15.288676261901855
2009-10-12,15.247879028320312
2009-10-13,15.166308403015137
2009-10-14,15.669353485107422
2009-10-15,15.492610931396484
2009-10-16,15.66256332397461
2009-10-19,15.880096435546875
2009-10-20,15.941267013549805
2009-10-21,16.077224731445312
2009-10-22,16.80462074279785
2009-10-23,16.24718475341797
2009-10-26,16.31517219543457
2009-10-27,16.31517219543457
2009-10-28,15.39743423461914
2009-10-29,16.002458572387695
2009-10-30,14.907981872558594
2009-11-02,14.765226364135742
2009-11-03,14.751622200012207
2009-11-04,14.302957534790039
2009-11-05,14.751622200012207
2009-11-06,14.853591918945312
2009-11-09,15.553780555725098
2009-11-10,15.506204605102539
2009-11-11,15.696555137634277
2009-11-12,15.64896011352539
2009-11-13,15.737333297729492
2009-11-16,16.430728912353516
2009-11-17,16.33555793762207
2009-11-18,16.33555793762207
2009-11-19,15.689746856689453
2009-11-20,15.4042329788208
2009-11-23,15.791719436645508
2009-11-24,15.620438575744629
2009-11-25,16.10686683654785
2009-11-27,15.784871101379395
2009-11-30,15.709508895874023
2009-12-01,16.56589698791504
2009-12-02,17.024911880493164
