Date,Close
2008-10-02,15.632976531982422
2008-10-03,16.111196517944336
2008-10-06,15.828314781188965
2008-10-07,11.88807201385498
2008-10-08,11.315557479858398
2008-10-09,8.385632514953613
2008-10-10,6.5199151039123535
2008-10-13,12.191163063049316
2008-10-14,14.777578353881836
2008-10-15,12.363513946533203
2008-10-16,12.745405197143555
2008-10-17,13.120465278625488
2008-10-20,13.48189640045166
2008-10-21,13.775129318237305
2008-10-22,13.181841850280762
2008-10-23,12.329421043395996
2008-10-24,11.26560115814209
2008-10-27,9.362998008728027
2008-10-28,10.36544418334961
2008-10-29,10.065394401550293
2008-10-30,10.972370147705078
2008-10-31,11.91344165802002
2008-11-03,12.274872779846191
2008-11-04,12.888612747192383
2008-11-05,11.633846282958984
2008-11-06,10.495012283325195
2008-11-07,10.897354125976562
2008-11-10,9.942646026611328
2008-11-11,9.601677894592285
2008-11-12,8.14233112335205
2008-11-13,9.008389472961426
2008-11-14,8.203700065612793
2008-11-17,7.651334762573242
2008-11-18,8.203700065612793
2008-11-19,6.989853858947754
2008-11-20,6.2738213539123535
2008-11-21,6.8534698486328125
2008-11-24,9.124319076538086
2008-11-25,9.731240272521973
2008-11-26,9.888087272644043
2008-11-28,10.058572769165039
2008-12-01,7.739988327026367
2008-12-02,8.210522651672363
2008-12-03,9.44482707977295
2008-12-04,10.188140869140625
2008-12-05,10.720051765441895
2008-12-08,11.11557674407959
2008-12-09,10.208602905273438
2008-12-10,9.956284523010254
2008-12-11,9.369818687438965
2008-12-12,9.44482707977295
2008-12-15,9.301623344421387
2008-12-16,10.999648094177246
2008-12-17,11.251961708068848
2008-12-18,11.067835807800293
2008-12-19,10.535928726196289
2008-12-22,9.942646026611328
2008-12-23,9.847169876098633
2008-12-24,9.888087272644043
2008-12-26,9.990375518798828
2008-12-29,10.160865783691406
2008-12-30,10.358626365661621
2008-12-31,10.938274383544922
2009-01-02,11.586113929748535
2009-01-05,12.015734672546387
2009-01-06,13.352330207824707
2009-01-07,12.343058586120605
2009-01-08,12.834056854248047
2009-01-09,12.997720718383789
2009-01-12,12.813602447509766
2009-01-13,12.861333847045898
2009-01-14,11.722497940063477
2009-01-15,11.088295936584473
2009-01-16,10.631400108337402
2009-01-20,8.933379173278809
2009-01-21,11.497461318969727
2009-01-22,11.988452911376953
2009-01-23,12.759044647216797
2009-01-26,13.011360168457031
2009-01-27,13.49553394317627
2009-01-28,15.901508331298828
2009-01-29,14.781487464904785
2009-01-30,13.986413955688477
2009-02-02,14.380484580993652
2009-02-03,14.477283477783203
2009-02-04,15.217049598693848
2009-02-05,16.03286361694336
2009-02-06,15.811625480651855
2009-02-09,16.3232364654541
2009-02-10,14.373578071594238
2009-02-11,15.839276313781738
2009-02-12,15.894585609436035
2009-02-13,15.853106498718262
2009-02-17,13.66146469116211
2009-02-18,13.9518404006958
2009-02-19,13.778999328613281
2009-02-20,13.433313369750977
2009-02-23,13.011575698852539
2009-02-24,15.25853157043457
2009-02-25,15.044203758239746
2009-02-26,14.746919631958008
2009-02-27,13.50936508178711
2009-03-02,12.410091400146484
2009-03-03,12.569098472595215
2009-03-04,13.41257095336914
2009-03-05,12.430827140808105
2009-03-06,11.877730369567871
2009-03-09,11.393773078918457
2009-03-10,14.40814208984375
2009-03-11,15.562742233276367
2009-03-12,16.717308044433594
2009-03-13,17.581539154052734
2009-03-16,15.929160118103027
2009-03-17,16.461515426635742
2009-03-18,16.7242374420166
2009-03-19,14.546412467956543
2009-03-20,13.99332046508789
2009-03-23,16.890161514282227
2009-03-24,17.367204666137695
2009-03-25,17.913393020629883
2009-03-26,17.733633041381836
2009-03-27,16.83485221862793
2009-03-30,15.300015449523926
2009-03-31,15.742486953735352
2009-04-01,16.406211853027344
2009-04-02,15.97754955291748
2009-04-03,16.63435173034668
2009-04-06,16.11582374572754
2009-04-07,16.122737884521484
2009-04-08,15.687180519104004
2009-04-09,17.526229858398438
2009-04-13,18.590930938720703
2009-04-14,16.364721298217773
2009-04-15,16.21261978149414
2009-04-16,16.572126388549805
2009-04-17,17.284242630004883
2009-04-20,16.261014938354492
2009-04-21,17.04225730895996
2009-04-22,15.514338493347168
2009-04-23,15.182482719421387
2009-04-24,15.182482719421387
2009-04-27,14.698515892028809
2009-04-28,14.620142936706543
2009-04-29,16.000316619873047
2009-04-30,16.395647048950195
2009-05-01,17.907596588134766
2009-05-04,18.739866256713867
2009-05-05,18.871646881103516
2009-05-06,19.773269653320312
2009-05-07,18.82309913635254
2009-05-08,19.558256149291992
2009-05-11,18.080989837646484
2009-05-12,18.3237361907959
2009-05-13,17.40824317932129
2009-05-14,18.427772521972656
2009-05-15,18.122602462768555
2009-05-18,19.613750457763672
2009-05-19,20.050682067871094
2009-05-20,19.41954803466797
2009-05-21,19.481975555419922
2009-05-22,19.57906723022461
2009-05-26,20.126972198486328
2009-05-27,19.842626571655273
2009-05-28,20.411331176757812
2009-05-29,21.028593063354492
2009-06-01,20.73036766052246
2009-06-02,20.869083404541016
2009-06-03,20.612468719482422
2009-06-04,21.638938903808594
2009-06-05,21.47941780090332
2009-06-08,21.77070426940918
2009-06-09,21.486351013183594
2009-06-10,20.293428421020508
2009-06-11,20.452943801879883
2009-06-12,20.59859275817871
2009-06-15,19.69697380065918
2009-06-16,19.488910675048828
2009-06-17,19.05890464782715
2009-06-18,19.44036102294922
2009-06-19,19.606809616088867
2009-06-22,18.469377517700195
2009-06-23,19.211490631103516
2009-06-24,19.176809310913086
2009-06-25,19.329381942749023
2009-06-26,19.84956169128418
2009-06-29,20.18246841430664
2009-06-30,19.773269653320312
2009-07-01,19.669233322143555
2009-07-02,18.719058990478516
2009-07-06,18.62196159362793
2009-07-07,18.1364803314209
2009-07-08,17.6856689453125
2009-07-09,17.94921112060547
2009-07-10,17.990827560424805
2009-07-13,19.357128143310547
2009-07-14,19.336326599121094
2009-07-15,19.97439193725586
2009-07-16,19.80794334411621
2009-07-17,19.412616729736328
2009-07-20,19.65536880493164
2009-07-21,19.114383697509766
2009-07-22,19.10051727294922
2009-07-23,19.79407501220703
2009-07-24,19.592937469482422
2009-07-27,19.4542293548584
2009-07-28,19.024215698242188
2009-07-29,18.87135887145996
2009-07-30,19.705150604248047
2009-07-31,19.802425384521484
2009-08-03,20.365238189697266
2009-08-04,20.89329719543457
2009-08-05,21.574214935302734
2009-08-06,21.226816177368164
2009-08-07,21.692344665527344
2009-08-10,21.42136573791504
2009-08-11,20.768232345581055
2009-08-12,20.83076286315918
2009-08-13,20.761276245117188
2009-08-14,20.69875144958496
2009-08-17,19.83021354675293
2009-08-18,19.996976852416992
2009-08-19,20.031713485717773
2009-08-20,20.399980545043945
2009-08-21,20.629270553588867
2009-08-24,20.60147476196289
2009-08-25,20.976675033569336
2009-08-26,20.518091201782227
2009-08-27,20.733489990234375
2009-08-28,20.504192352294922
2009-08-31,20.122045516967773
2009-09-01,19.0728702545166
2009-09-02,18.82271957397461
2009-09-03,19.211824417114258
2009-09-04,19.211824417114258
2009-09-08,19.31604766845703
2009-09-09,19.837167739868164
2009-09-10,19.899702072143555
2009-09-11,20.02476692199707
2009-09-14,19.97612762451172
2009-09-15,19.969188690185547
2009-09-16,20.948884963989258
2009-09-17,21.574214935302734
2009-09-18,21.80351448059082
2009-09-21,21.96333122253418
2009-09-22,22.915224075317383
2009-09-23,22.25514793395996
2009-09-24,21.351877212524414
2009-09-25,21.226816177368164
2009-09-28,21.713180541992188
2009-09-29,21.60201072692871
2009-09-30,21.456104278564453
2009-10-01,20.754329681396484
2009-10-02,20.469451904296875
2009-10-05,20.733489990234375
2009-10-06,21.393569946289062
2009-10-07,21.650651931762695
2009-10-08,22.192607879638672
2009-10-09,22.296836853027344
2009-10-12,22.067550659179688
2009-10-13,21.636760711669922
2009-10-14,22.811010360717773
2009-10-15,22.727628707885742
2009-10-16,22.92217445373535
2009-10-19,23.00555419921875
2009-10-20,22.595611572265625
2009-10-21,23.679533004760742
2009-10-22,24.83293342590332
2009-10-23,24.318763732910156
2009-10-26,24.179794311523438
2009-10-27,23.700376510620117
2009-10-28,22.482654571533203
2009-10-29,23.428998947143555
2009-10-30,22.350446701049805
2009-11-02,22.25303077697754
2009-11-03,22.36435890197754
2009-11-04,21.90510368347168
2009-11-05,22.559192657470703
2009-11-06,22.684450149536133
2009-11-09,23.623825073242188
2009-11-10,23.44987678527832
2009-11-11,23.48466682434082
2009-11-12,22.969741821289062
2009-11-13,23.025407791137695
2009-11-16,23.818674087524414
2009-11-17,23.289827346801758
2009-11-18,23.192419052124023
2009-11-19,22.482654571533203
2009-11-20,22.336530685424805
2009-11-23,22.698360443115234
2009-11-24,22.350446701049805
2009-11-25,21.86336326599121
2009-11-27,21.23013687133789
2009-11-30,21.974687576293945
2009-12-01,21.932941436767578
2009-12-02,21.292749404907227
2009-12-03,21.014434814453125
2009-12-04,21.55022621154785
2009-12-07,21.13967514038086
2009-12-08,20.979637145996094
2009-12-09,21.118804931640625
2009-12-10,21.035303115844727
2009-12-11,20.722171783447266
2009-12-14,20.99355125427246
2009-12-15,20.770889282226562
2009-12-16,21.111848831176758
2009-12-17,20.26291847229004
2009-12-18,20.325544357299805
2009-12-21,20.638669967651367
2009-12-22,20.596923828125
2009-12-23,20.46470832824707
2009-12-24,20.596923828125
2009-12-28,20.381221771240234
2009-12-29,20.478622436523438
2009-12-30,20.520381927490234
2009-12-31,20.596923828125
2010-01-04,21.50847625732422
2010-01-05,22.294776916503906
2010-01-06,22.58007049560547
2010-01-07,22.90711212158203
2010-01-08,22.440898895263672
2010-01-11,22.294776916503906
2010-01-12,21.661563873291016
2010-01-13,21.75202178955078
2010-01-14,21.710269927978516
2010-01-15,21.13967514038086
2010-01-19,21.682435989379883
2010-01-20,21.313640594482422
2010-01-21,20.41600799560547
2010-01-22,19.344404220581055
2010-01-25,19.302650451660156
2010-01-26,19.01736068725586
2010-01-27,19.484426498413086
2010-01-28,19.163761138916016
2010-01-29,18.668804168701172
2010-02-01,19.21255111694336
2010-02-02,19.561107635498047
2010-02-03,19.44260597229004
2010-02-04,18.56423568725586
2010-02-05,19.003419876098633
2010-02-08,18.543319702148438
2010-02-09,18.91279411315918
2010-02-10,19.177703857421875
2010-02-11,18.905820846557617
2010-02-12,18.9337100982666
2010-02-16,19.393810272216797
2010-02-17,19.09404182434082
2010-02-18,19.003419876098633
2010-02-19,19.107980728149414
2010-02-22,19.31712532043457
2010-02-23,18.926733016967773
2010-02-24,19.400775909423828
2010-02-25,19.33803939819336
2010-02-26,19.6447696685791
2010-03-01,19.651735305786133
2010-03-02,20.007259368896484
2010-03-03,19.74236488342285
2010-03-04,20.355833053588867
2010-03-05,20.50221824645996
2010-03-08,20.6207332611084
2010-03-09,20.251258850097656
2010-03-10,20.892608642578125
2010-03-11,20.927459716796875
2010-03-12,20.850772857666016
2010-03-15,20.66255760192871
2010-03-16,21.129627227783203
2010-03-17,21.108713150024414
2010-03-18,20.969289779663086
2010-03-19,20.65558433532715
2010-03-22,20.63466453552246
2010-03-23,20.58587646484375
2010-03-24,20.474340438842773
2010-03-25,20.153661727905273
2010-03-26,20.111845016479492
2010-03-29,20.51616096496582
2010-03-30,20.362796783447266
2010-03-31,20.418567657470703
2010-04-01,20.355833053588867
2010-04-05,20.418567657470703
2010-04-06,20.467369079589844
2010-04-07,20.927459716796875
2010-04-08,21.526981353759766
2010-04-09,21.59669303894043
2010-04-12,21.561840057373047
2010-04-13,21.248140335083008
2010-04-14,21.708229064941406
2010-04-15,21.526981353759766
2010-04-16,20.327943801879883
2010-04-19,20.606788635253906
2010-04-20,21.22722816467285
2010-04-21,22.08468246459961
2010-04-22,22.238039016723633
2010-04-23,22.265928268432617
2010-04-26,21.568811416625977
2010-04-27,20.86472511291504
2010-04-28,21.178956985473633
2010-04-29,21.86326789855957
2010-04-30,21.102136611938477
2010-05-03,21.248781204223633
2010-05-04,20.592388153076172
2010-05-05,20.452735900878906
2010-05-06,19.300567626953125
2010-05-07,19.377378463745117
2010-05-10,20.15247344970703
2010-05-11,19.81730079650879
2010-05-12,19.412294387817383
2010-05-13,19.286598205566406
2010-05-14,18.909530639648438
2010-05-17,18.930479049682617
2010-05-18,18.665130615234375
2010-05-19,18.881601333618164
2010-05-20,17.904001235961914
2010-05-21,18.930479049682617
2010-05-24,17.980806350708008
2010-05-25,18.23219108581543
2010-05-26,18.525476455688477
2010-05-27,19.314533233642578
2010-05-28,18.930479049682617
2010-06-01,18.24615478515625
2010-06-02,18.979358673095703
2010-06-03,18.748920440673828
2010-06-04,18.14839744567871
2010-06-07,17.659597396850586
2010-06-08,17.869081497192383
2010-06-09,17.547874450683594
2010-06-10,17.869081497192383
2010-06-11,18.15538215637207
2010-06-14,17.687532424926758
2010-06-15,18.120473861694336
2010-06-16,17.99477767944336
2010-06-17,17.68054962158203
2010-06-18,17.94589614868164
2010-06-21,17.88304901123047
2010-06-22,17.58279037475586
2010-06-23,17.478038787841797
2010-06-24,16.940366744995117
2010-06-25,17.464080810546875
2010-06-28,17.121923446655273
2010-06-29,16.374753952026367
2010-06-30,16.207168579101562
2010-07-01,16.123384475708008
2010-07-02,15.941818237304688
2010-07-06,16.039583206176758
2010-07-07,16.723892211914062
2010-07-08,16.898460388183594
2010-07-09,17.24761390686035
2010-07-12,17.149850845336914
2010-07-13,17.91796112060547
2010-07-14,17.83418083190918
2010-07-15,17.869081497192383
2010-07-16,17.275545120239258
2010-07-19,17.303476333618164
2010-07-20,17.610719680786133
2010-07-21,18.714004516601562
2010-07-22,18.707029342651367
2010-07-23,18.776853561401367
2010-07-26,18.853662490844727
2010-07-27,18.853662490844727
2010-07-28,18.895639419555664
2010-07-29,18.88165283203125
2010-07-30,18.88165283203125
2010-08-02,19.364360809326172
2010-08-03,19.23143768310547
2010-08-04,19.497272491455078
2010-08-05,19.476285934448242
2010-08-06,19.343372344970703
2010-08-09,19.203460693359375
2010-08-10,19.11949920654297
2010-08-11,18.489879608154297
2010-08-12,18.27301788330078
2010-08-13,18.11910057067871
2010-08-16,17.97919273376465
2010-08-17,18.3289794921875
2010-08-18,18.37095832824707
2010-08-19,18.182069778442383
2010-08-20,18.133094787597656
2010-08-23,17.993183135986328
2010-08-24,17.58043098449707
2010-08-25,17.5594425201416
2010-08-26,17.23063850402832
2010-08-27,17.510465621948242
2010-08-30,17.090717315673828
2010-08-31,17.272615432739258
2010-09-01,17.77631187438965
2010-09-02,17.965200424194336
2010-09-03,18.65078353881836
2010-09-07,17.95819664001465
2010-09-08,18.168079376220703
2010-09-09,18.895639419555664
2010-09-10,19.02155876159668
2010-09-13,19.42731475830078
2010-09-14,19.252431869506836
2010-09-15,19.056543350219727
2010-09-16,18.7347412109375
2010-09-17,18.51786231994629
2010-09-20,18.776710510253906
2010-09-21,18.231040954589844
2010-09-22,17.454505920410156
2010-09-23,17.307598114013672
2010-09-24,17.594419479370117
2010-09-27,17.398540496826172
2010-09-28,17.139698028564453
2010-09-29,17.125701904296875
2010-09-30,17.26561737060547
2010-10-01,17.503477096557617
2010-10-04,17.286603927612305
2010-10-05,17.818288803100586
2010-10-06,17.755321502685547
2010-10-07,17.5384521484375
2010-10-08,17.71335220336914
2010-10-11,17.594419479370117
2010-10-12,18.140094757080078
2010-10-13,18.14708709716797
2010-10-14,17.797298431396484
2010-10-15,17.503477096557617
2010-10-18,17.769317626953125
2010-10-19,17.762319564819336
2010-10-20,17.755321502685547
2010-10-21,17.209653854370117
2010-10-22,17.153688430786133
2010-10-25,17.055742263793945
2010-10-26,16.922828674316406
2010-10-27,17.10509490966797
2010-10-28,17.42757225036621
2010-10-29,17.4345760345459
2010-11-01,17.30138397216797
2010-11-02,17.252309799194336
2010-11-03,17.80611801147461
2010-11-04,18.486122131347656
2010-11-05,19.124052047729492
2010-11-08,19.074983596801758
2010-11-09,18.451061248779297
2010-11-10,18.6123046875
2010-11-11,18.444055557250977
2010-11-12,17.9252986907959
2010-11-15,18.22673225402832
2010-11-16,17.967357635498047
2010-11-17,17.588808059692383
2010-11-18,17.9252986907959
2010-11-19,17.96034812927246
2010-11-22,17.567773818969727
2010-11-23,17.287353515625
2010-11-24,17.630857467651367
2010-11-26,17.31540298461914
2010-11-29,17.46961784362793
2010-11-30,17.147146224975586
2010-12-01,17.46961784362793
2010-12-02,17.95333480834961
2010-12-03,17.974374771118164
2010-12-06,17.90426254272461
2010-12-07,17.988386154174805
2010-12-08,18.556224822998047
2010-12-09,18.724470138549805
2010-12-10,18.89271354675293
2010-12-13,18.88570785522461
2010-12-14,18.668380737304688
2010-12-15,18.366941452026367
2010-12-16,18.233747482299805
2010-12-17,18.394983291625977
2010-12-20,18.409006118774414
2010-12-21,18.829626083374023
2010-12-22,19.208175659179688
2010-12-23,19.21518898010254
2010-12-27,19.28529167175293
2010-12-28,19.390451431274414
2010-12-29,19.124052047729492
2010-12-30,19.159101486206055
2010-12-31,19.074983596801758
2011-01-03,19.79003143310547
2011-01-04,19.958280563354492
2011-01-05,20.210649490356445
2011-01-06,20.189617156982422
2011-01-07,19.769001007080078
2011-01-10,19.663843154907227
2011-01-11,19.600751876831055
2011-01-12,20.12652015686035
2011-01-13,19.8391056060791
2011-01-14,20.315807342529297
2011-01-18,20.15456771850586
2011-01-19,19.453542709350586
2011-01-20,20.343849182128906
2011-01-21,21.03786277770996
2011-01-24,20.855592727661133
2011-01-25,20.568178176879883
2011-01-26,20.336830139160156
2011-01-27,20.96183204650879
2011-01-28,20.393014907836914
2011-01-31,20.64581871032715
2011-02-01,21.010984420776367
2011-02-02,20.828405380249023
2011-02-03,20.93373680114746
2011-02-04,20.96183204650879
2011-02-07,21.362098693847656
2011-02-08,21.516597747802734
2011-02-09,21.123342514038086
2011-02-10,20.87755584716797
2011-02-11,21.17951774597168
2011-02-14,21.053115844726562
2011-02-15,21.29188346862793
2011-02-16,21.565750122070312
2011-02-17,21.551706314086914
2011-02-18,21.762372970581055
2011-02-22,20.730087280273438
2011-02-23,20.821380615234375
2011-02-24,20.709014892578125
2011-02-25,20.97587776184082
2011-02-28,20.842445373535156
2011-03-01,20.238513946533203
2011-03-02,20.343860626220703
2011-03-03,20.582616806030273
2011-03-04,19.971668243408203
2011-03-07,19.887405395507812
2011-03-08,20.22447395324707
2011-03-09,20.16828727722168
2011-03-10,19.711851119995117
2011-03-11,19.90143585205078
2011-03-14,19.599485397338867
2011-03-15,19.416900634765625
2011-03-16,19.037689208984375
2011-03-17,19.276456832885742
2011-03-18,19.26241111755371
2011-03-21,19.515213012695312
2011-03-22,19.494138717651367
2011-03-23,19.360721588134766
2011-03-24,19.388813018798828
2011-03-25,19.051742553710938
2011-03-28,19.086841583251953
2011-03-29,19.12196159362793
2011-03-30,19.12196159362793
2011-03-31,19.185157775878906
2011-04-01,19.143024444580078
2011-04-04,19.030668258666992
2011-04-05,19.086841583251953
2011-04-06,19.494138717651367
2011-04-07,19.395832061767578
2011-04-08,19.13600730895996
2011-04-11,18.89724349975586
2011-04-12,18.827030181884766
2011-04-13,18.812969207763672
2011-04-14,18.812969207763672
2011-04-15,18.9464054107666
2011-04-18,18.644439697265625
2011-04-19,18.32842445373535
2011-04-20,18.286291122436523
2011-04-21,18.595277786254883
2011-04-25,18.103721618652344
2011-04-26,18.152870178222656
2011-04-27,17.941789627075195
2011-04-28,18.166948318481445
2011-04-29,18.39913558959961
2011-05-02,18.314695358276367
2011-05-03,18.096580505371094
2011-05-04,17.871431350708008
2011-05-05,17.68848991394043
2011-05-06,17.75885581970215
2011-05-09,17.646278381347656
2011-05-10,17.913644790649414
2011-05-11,17.31559181213379
2011-05-12,17.245222091674805
2011-05-13,16.977859497070312
2011-05-16,16.80195426940918
2011-05-17,17.02710723876953
2011-05-18,17.146717071533203
2011-05-19,17.097476959228516
2011-05-20,16.766775131225586
2011-05-23,16.668277740478516
2011-05-24,16.55569839477539
2011-05-25,16.576807022094727
2011-05-26,16.569774627685547
2011-05-27,16.93564224243164
2011-05-31,16.99896812438965
2011-06-01,16.274259567260742
2011-06-02,16.189830780029297
2011-06-03,16.267223358154297
2011-06-06,15.845067977905273
2011-06-07,15.662126541137695
2011-06-08,15.429936408996582
2011-06-09,15.838027000427246
2011-06-10,15.964679718017578
2011-06-13,16.43608283996582
2011-06-14,16.042072296142578
2011-06-15,15.53547191619873
2011-06-16,15.577703475952148
2011-06-17,16.063180923461914
2011-06-20,15.753602027893066
2011-06-21,16.013927459716797
2011-06-22,15.90135669708252
2011-06-23,15.725454330444336
2011-06-24,15.62694263458252
2011-06-27,15.859132766723633
2011-06-28,15.711383819580078
2011-06-29,16.457204818725586
2011-06-30,16.189830780029297
2011-07-01,16.7175235748291
2011-07-05,16.288330078125
2011-07-06,15.992817878723145
2011-07-07,16.182790756225586
2011-07-08,15.690275192260742
2011-07-11,15.183677673339844
2011-07-12,14.930378913879395
2011-07-13,14.986673355102539
2011-07-14,14.852987289428711
2011-07-15,14.838913917541504
2011-07-18,14.557478904724121
2011-07-19,14.761520385742188
2011-07-20,15.282186508178711
2011-07-21,17.02710723876953
2011-07-22,16.81603240966797
2011-07-25,16.393877029418945
2011-07-26,16.54865837097168
2011-07-27,15.892923355102539
2011-07-28,15.766003608703613
2011-07-29,15.688437461853027
2011-08-01,15.716650009155273
2011-08-02,15.02564811706543
2011-08-03,14.821170806884766
2011-08-04,13.8904447555542
2011-08-05,14.11607551574707
2011-08-08,12.071288108825684
2011-08-09,12.839845657348633
2011-08-10,11.59887409210205
2011-08-11,12.839845657348633
2011-08-12,11.909116744995117
2011-08-15,12.63536548614502
2011-08-16,12.036035537719727
2011-08-17,11.993727684020996
2011-08-18,11.422597885131836
2011-08-19,11.281575202941895
2011-08-22,11.048894882202148
2011-08-23,11.112353324890137
2011-08-24,11.514259338378906
2011-08-25,11.824506759643555
2011-08-26,11.711688995361328
2011-08-29,12.212306022644043
2011-08-30,12.01487922668457
2011-08-31,12.33922290802002
2011-09-01,11.9373197555542
2011-09-02,11.253372192382812
2011-09-06,10.809159278869629
2011-09-07,11.514259338378906
2011-09-08,11.168763160705566
2011-09-09,10.773903846740723
2011-09-12,10.611736297607422
2011-09-13,10.957229614257812
2011-09-14,10.914928436279297
2011-09-15,11.697582244873047
2011-09-16,11.59887409210205
2011-09-19,10.682242393493652
2011-09-20,10.661087989807129
2011-09-21,9.744463920593262
2011-09-22,9.208589553833008
2011-09-23,9.673951148986816
2011-09-26,10.301488876342773
2011-09-27,10.555327415466309
2011-09-28,9.984195709228516
2011-09-29,10.639938354492188
2011-09-30,9.525884628295898
2011-10-03,8.792576789855957
2011-10-04,9.878433227539062
2011-10-05,10.209827423095703
2011-10-06,10.703398704528809
2011-10-07,10.04060173034668
2011-10-10,10.780960083007812
2011-10-11,10.851470947265625
2011-10-12,11.168763160705566
2011-10-13,10.675192832946777
2011-10-14,10.731599807739258
2011-10-17,10.752754211425781
2011-10-18,11.725789070129395
2011-10-19,11.73283863067627
2011-10-20,11.711688995361328
2011-10-21,12.00078010559082
2011-10-24,12.092442512512207
2011-10-25,11.64823055267334
2011-10-26,11.73283863067627
2011-10-27,13.727210998535156
2011-10-28,13.65649127960205
2011-10-31,12.475425720214844
2011-11-01,11.478238105773926
2011-11-02,11.853071212768555
2011-11-03,11.987442970275879
2011-11-04,11.824780464172363
2011-11-07,11.966227531433105
2011-11-08,12.249113082885742
2011-11-09,11.145841598510742
2011-11-10,11.216568946838379
2011-11-11,11.570178031921387
2011-11-14,11.259000778198242
2011-11-15,11.266070365905762
2011-11-16,10.367899894714355
2011-11-17,9.99306869506836
2011-11-18,10.049646377563477
2011-11-21,9.618241310119629
2011-11-22,9.561663627624512
2011-11-23,9.215126037597656
2011-11-25,9.377784729003906
2011-11-28,9.759683609008789
2011-11-29,9.413148880004883
2011-11-30,10.459837913513184
2011-12-01,10.261815071105957
2011-12-02,10.976110458374023
2011-12-05,11.718694686889648
2011-12-06,11.725769996643066
2011-12-07,12.263258934020996
2011-12-08,11.230712890625
2011-12-09,11.584321975708008
2011-12-12,10.87710189819336
2011-12-13,10.728585243225098
2011-12-14,10.650790214538574
2011-12-15,10.615424156188965
2011-12-16,10.594209671020508
2011-12-19,10.014286041259766
2011-12-20,10.466907501220703
2011-12-21,10.54470157623291
2011-12-22,11.230712890625
2011-12-23,11.145841598510742
2011-12-27,10.813448905944824
2011-12-28,10.537632942199707
2011-12-29,10.778088569641113
2011-12-30,10.700292587280273
2012-01-03,11.37215518951416
2012-01-04,11.27314281463623
2012-01-05,11.513601303100586
2012-01-06,11.244853019714355
2012-01-09,11.457021713256836
2012-01-10,11.945011138916016
2012-01-11,12.093523025512695
2012-01-12,12.143031120300293
2012-01-13,11.761126518249512
2012-01-17,11.49238395690918
2012-01-18,12.270331382751465
2012-01-19,12.92805004119873
2012-01-20,13.005842208862305
2012-01-23,12.87854290008545
2012-01-24,12.829036712646484
2012-01-25,12.821966171264648
2012-01-26,12.87147045135498
2012-01-27,13.162229537963867
2012-01-30,12.906929016113281
2012-01-31,13.226053237915039
2012-02-01,13.75084400177002
2012-02-02,13.843034744262695
2012-02-03,14.403278350830078
2012-02-06,14.545113563537598
2012-02-07,14.367820739746094
2012-02-08,14.495478630065918
2012-02-09,14.424552917480469
2012-02-10,13.942319869995117
2012-02-13,13.857220649719238
2012-02-14,13.509724617004395
2012-02-15,13.445900917053223
2012-02-16,13.60901165008545
2012-02-17,13.58773422241211
2012-02-21,13.658650398254395
2012-02-22,13.282792091369629
2012-02-23,13.452990531921387
2012-02-24,13.112582206726074
2012-02-27,13.296975135803223
2012-02-28,13.268609046936035
2012-02-29,13.148041725158691
2012-03-01,13.60901165008545
2012-03-02,13.382073402404785
2012-03-05,12.970759391784668
2012-03-06,12.282857894897461
2012-03-07,12.679997444152832
2012-03-08,12.892744064331055
2012-03-09,13.027484893798828
2012-03-12,12.906929016113281
2012-03-13,13.424623489379883
2012-03-14,13.19059944152832
2012-03-15,13.835944175720215
2012-03-16,13.850126266479492
2012-03-19,14.225983619689941
2012-03-20,14.474199295043945
2012-03-21,14.225983619689941
2012-03-22,13.892680168151855
2012-03-23,14.41746711730957
2012-03-26,15.013167381286621
2012-03-27,14.694038391113281
2012-03-28,14.353642463684082
2012-03-29,13.999053001403809
2012-03-30,13.92813491821289
2012-04-02,14.048698425292969
2012-04-03,13.73666000366211
2012-04-04,13.25442123413086
2012-04-05,13.041667938232422
2012-04-09,12.750913619995117
2012-04-10,12.275763511657715
2012-04-11,12.417606353759766
2012-04-12,12.921112060546875
2012-04-13,12.254493713378906
2012-04-16,12.410505294799805
2012-04-17,12.658719062805176
2012-04-18,12.523975372314453
2012-04-19,12.814735412597656
2012-04-20,12.396321296691895
2012-04-23,12.04173755645752
2012-04-24,12.33958911895752
2012-04-25,12.155207633972168
2012-04-26,12.240558624267578
2012-04-27,12.055633544921875
2012-04-30,12.290348052978516
2012-05-01,12.439704895019531
2012-05-02,12.055633544921875
2012-05-03,11.543529510498047
2012-05-04,11.379948616027832
2012-05-07,11.486632347106934
2012-05-08,11.266149520874023
2012-05-09,11.017210960388184
2012-05-10,11.095450401306152
2012-05-11,10.633135795593262
2012-05-14,10.170830726623535
2012-05-15,10.057027816772461
2012-05-16,9.630279541015625
2012-05-17,9.573378562927246
2012-05-18,9.49514102935791
2012-05-21,9.381343841552734
2012-05-22,9.466694831848145
2012-05-23,9.509368896484375
2012-05-24,9.466694831848145
2012-05-25,9.424016952514648
2012-05-29,9.70140552520752
2012-05-30,9.310218811035156
2012-05-31,9.502257347106934
2012-06-01,9.054170608520508
2012-06-04,8.791007041931152
2012-06-05,9.146631240844727
2012-06-06,9.914779663085938
2012-06-07,9.53781795501709
2012-06-08,9.751192092895508
2012-06-11,9.509368896484375
2012-06-12,9.90766716003418
2012-06-13,9.70851993560791
2012-06-14,9.90766716003418
