Date,Close
2017-06-21,45.05485534667969
2017-06-22,44.80855178833008
2017-06-23,44.97906494140625
2017-06-26,45.16852951049805
2017-06-27,44.70433807373047
2017-06-28,44.799076080322266
2017-06-29,44.1738395690918
2017-06-30,44.325408935546875
2017-07-03,44.37277603149414
2017-07-05,44.192787170410156
2017-07-06,44.069637298583984
2017-07-07,44.24962615966797
2017-07-10,44.647499084472656
2017-07-11,45.28220748901367
2017-07-12,46.29585266113281
2017-07-13,46.16322326660156
2017-07-14,46.712677001953125
2017-07-17,46.40952682495117
2017-07-18,47.593692779541016
2017-07-19,48.55996322631836
2017-07-20,48.474700927734375
2017-07-21,47.839996337890625
2017-07-24,48.275760650634766
2017-07-25,48.266292572021484
2017-07-26,48.285240173339844
2017-07-27,47.982093811035156
2017-07-28,48.55049514770508
2017-07-31,48.796791076660156
2017-08-01,48.626277923583984
2017-08-02,48.256813049316406
2017-08-03,48.266292572021484
2017-08-04,48.57890701293945
2017-08-07,49.8577995300293
2017-08-08,50.141998291015625
2017-08-09,50.170413970947266
2017-08-10,48.323123931884766
2017-08-11,48.181034088134766
2017-08-14,49.43150329589844
2017-08-15,49.374664306640625
2017-08-16,50.5777702331543
2017-08-17,49.61149597167969
2017-08-18,50.13252258300781
2017-08-21,51.13669204711914
2017-08-22,51.449302673339844
2017-08-23,51.86613464355469
2017-08-24,51.8755989074707
2017-08-25,51.68613815307617
2017-08-28,50.90933609008789
2017-08-29,51.108272552490234
2017-08-30,51.591407775878906
2017-08-31,52.30189895629883
2017-09-01,52.889244079589844
2017-09-05,52.36821365356445
2017-09-06,52.60504150390625
2017-09-07,53.10713577270508
2017-09-08,52.51031494140625
2017-09-11,53.552371978759766
2017-09-12,54.21549987792969
2017-09-13,54.64179229736328
2017-09-14,54.9449462890625
2017-09-15,54.85021209716797
2017-09-18,55.67438507080078
2017-09-19,55.47544860839844
2017-09-20,55.399658203125
2017-09-21,55.37124252319336
2017-09-22,55.191246032714844
2017-09-25,52.548213958740234
2017-09-26,52.785037994384766
2017-09-27,53.68499755859375
2017-09-28,53.4576416015625
2017-09-29,54.158660888671875
2017-10-02,54.66074752807617
2017-10-03,55.72175598144531
2017-10-04,55.40913772583008
2017-10-05,55.65544128417969
2017-10-06,55.778587341308594
2017-10-09,55.844905853271484
2017-10-10,56.46066665649414
2017-10-11,56.29014587402344
2017-10-12,55.939632415771484
2017-10-13,56.773284912109375
2017-10-16,57.45536422729492
2017-10-17,56.76380920410156
2017-10-18,57.00063705444336
2017-10-19,55.873321533203125
2017-10-20,56.166996002197266
2017-10-23,56.07225799560547
2017-10-24,55.797542572021484
2017-10-25,55.12493133544922
2017-10-26,54.9449462890625
2017-10-27,54.83126449584961
2017-10-30,55.1344108581543
2017-10-31,56.03437042236328
2017-11-01,56.858543395996094
2017-11-02,56.94380569458008
2017-11-03,57.18062973022461
2017-11-06,58.99949645996094
2017-11-07,58.895294189453125
2017-11-08,59.60578918457031
2017-11-09,59.75735855102539
2017-11-10,59.709991455078125
2017-11-13,60.87520980834961
2017-11-14,59.823673248291016
2017-11-15,59.34054183959961
2017-11-16,61.22572326660156
2017-11-17,61.130977630615234
2017-11-20,62.36250305175781
2017-11-21,63.32877731323242
2017-11-22,63.50878143310547
2017-11-24,62.61827850341797
2017-11-27,60.742584228515625
2017-11-28,61.14046096801758
2017-11-29,59.11317443847656
2017-11-30,58.31742858886719
2017-12-01,57.28484344482422
2017-12-04,57.00063705444336
2017-12-05,56.11015701293945
2017-12-06,54.878631591796875
2017-12-07,55.5891227722168
2017-12-08,56.782752990722656
2017-12-11,58.0142822265625
2017-12-12,56.6690788269043
2017-12-13,57.4364128112793
2017-12-14,56.28068161010742
2017-12-15,56.31856918334961
2017-12-18,56.650123596191406
2017-12-19,56.432247161865234
2017-12-20,56.68802261352539
2017-12-21,57.95744323730469
2017-12-22,58.165855407714844
2017-12-26,57.885318756103516
2017-12-27,57.789241790771484
2017-12-28,58.13510513305664
2017-12-29,58.24079513549805
2018-01-02,60.575416564941406
2018-01-03,60.94050216674805
2018-01-04,61.5169563293457
2018-01-05,61.96851348876953
2018-01-08,62.343204498291016
2018-01-09,62.60261154174805
2018-01-10,61.7763671875
2018-01-11,62.35281753540039
2018-01-12,62.708282470703125
2018-01-16,61.32481384277344
2018-01-17,62.304771423339844
2018-01-18,62.141441345214844
2018-01-19,62.7179069519043
2018-01-22,63.24630355834961
2018-01-23,63.49610900878906
2018-01-24,63.428855895996094
2018-01-25,63.169464111328125
2018-01-26,64.23588562011719
2018-01-29,62.67946243286133
2018-01-30,61.20951843261719
2018-01-31,61.93968963623047
2018-02-01,60.58503341674805
2018-02-02,59.115074157714844
2018-02-05,57.31847381591797
2018-02-06,57.81806182861328
2018-02-07,56.415367126464844
2018-02-08,54.29209518432617
2018-02-09,54.88776779174805
2018-02-12,56.040672302246094
2018-02-13,57.37611770629883
2018-02-14,59.47055435180664
2018-02-15,60.700321197509766
2018-02-16,60.31602096557617
2018-02-20,60.661888122558594
2018-02-21,60.88285827636719
2018-02-22,60.62345504760742
2018-02-23,61.709110260009766
2018-02-26,61.930076599121094
2018-02-27,60.181514739990234
2018-02-28,59.72996139526367
2018-03-01,59.43212127685547
2018-03-02,59.950931549072266
2018-03-05,60.123870849609375
2018-03-06,60.71953582763672
2018-03-07,61.17108917236328
2018-03-08,61.37284469604492
2018-03-09,62.86201095581055
2018-03-12,62.90043640136719
2018-03-13,62.01655197143555
2018-03-14,62.33359909057617
2018-03-15,63.10219955444336
2018-03-16,63.092586517333984
2018-03-19,62.17026901245117
2018-03-20,63.45768356323242
2018-03-21,62.95808410644531
2018-03-22,59.5281982421875
2018-03-23,57.846885681152344
2018-03-26,59.806819915771484
2018-03-27,58.0966796875
2018-03-28,56.68436813354492
2018-03-29,57.472190856933594
2018-04-02,56.09831237792969
2018-04-03,56.223209381103516
2018-04-04,56.48261642456055
2018-04-05,56.790061950683594
2018-04-06,55.13756561279297
2018-04-09,56.30968475341797
2018-04-10,58.192752838134766
2018-04-11,57.673946380615234
2018-04-12,57.75080871582031
2018-04-13,56.25203323364258
2018-04-16,56.549869537353516
2018-04-17,56.934165954589844
2018-04-18,56.83809280395508
2018-04-19,56.742027282714844
2018-04-20,55.44499969482422
2018-04-23,54.945411682128906
2018-04-24,54.30170440673828
2018-04-25,53.71564865112305
2018-04-26,54.12877655029297
2018-04-27,54.474647521972656
2018-04-30,54.95501708984375
2018-05-01,55.185604095458984
2018-05-02,55.14717483520508
2018-05-03,55.37775802612305
2018-05-04,55.598724365234375
2018-05-07,56.15596008300781
2018-05-08,57.126319885253906
2018-05-09,56.68436813354492
2018-05-10,57.885318756103516
2018-05-11,57.39533233642578
2018-05-14,57.97178268432617
2018-05-15,56.73241424560547
2018-05-16,57.789241790771484
2018-05-17,57.29925537109375
2018-05-18,56.501834869384766
2018-05-21,56.60750961303711
2018-05-22,56.55947494506836
2018-05-23,56.770843505859375
2018-05-24,56.453792572021484
2018-05-25,56.47300720214844
2018-05-29,56.213600158691406
2018-05-30,56.4345817565918
2018-05-31,56.83809280395508
2018-06-01,57.424156188964844
2018-06-04,58.17354202270508
2018-06-05,58.55784225463867
2018-06-06,59.08625411987305
2018-06-07,58.38490676879883
2018-06-08,58.50019454956055
2018-06-11,59.0093879699707
2018-06-12,59.24958419799805
2018-06-13,58.721168518066406
2018-06-14,59.38409423828125
2018-06-15,58.66352844238281
2018-06-18,58.221580505371094
2018-06-19,56.501834869384766
2018-06-20,56.780452728271484
2018-06-21,55.89655685424805
2018-06-22,56.35771942138672
2018-06-25,54.368961334228516
2018-06-26,54.109561920166016
2018-06-27,51.91904830932617
2018-06-28,52.64921569824219
2018-06-29,53.437034606933594
2018-07-02,53.091163635253906
2018-07-03,53.033512115478516
2018-07-05,52.4954948425293
2018-07-06,53.28330993652344
2018-07-09,54.368961334228516
2018-07-10,53.73486328125
2018-07-11,52.899009704589844
2018-07-12,54.263275146484375
2018-07-13,54.19602966308594
2018-07-16,54.234458923339844
2018-07-17,54.18641662597656
2018-07-18,53.946231842041016
2018-07-19,53.110374450683594
2018-07-20,53.29292678833008
2018-07-23,52.95665740966797
2018-07-24,53.369781494140625
2018-07-25,54.76286697387695
2018-07-26,53.9654426574707
2018-07-27,53.302528381347656
2018-07-30,52.21687316894531
2018-07-31,51.59239196777344
2018-08-01,50.785362243652344
2018-08-02,50.180084228515625
2018-08-03,49.863040924072266
2018-08-06,49.60363006591797
2018-08-07,50.20890426635742
2018-08-08,49.76696014404297
2018-08-09,49.88224792480469
2018-08-10,49.56520080566406
2018-08-13,48.60444641113281
2018-08-14,46.4811897277832
2018-08-15,44.665367126464844
2018-08-16,45.20338439941406
2018-08-17,46.06806564331055
2018-08-20,46.53883361816406
2018-08-21,47.60526657104492
2018-08-22,48.01839065551758
2018-08-23,47.03841781616211
2018-08-24,47.4515495300293
2018-08-27,48.75817108154297
2018-08-28,48.44111633300781
2018-08-29,48.6620979309082
2018-08-30,46.942352294921875
2018-08-31,47.46115493774414
2018-09-04,46.87509536743164
2018-09-05,45.289852142333984
2018-09-06,45.040061950683594
2018-09-07,44.9151611328125
2018-09-10,43.61814880371094
2018-09-11,43.522071838378906
2018-09-12,44.10812759399414
2018-09-13,45.64533233642578
2018-09-14,45.22260284423828
2018-09-17,44.22341537475586
2018-09-18,44.82869338989258
2018-09-19,46.07767105102539
2018-09-20,46.52922439575195
2018-09-21,46.615692138671875
2018-09-24,45.96238708496094
2018-09-25,46.13531494140625
2018-09-26,46.519615173339844
2018-09-27,46.65412521362305
2018-09-28,46.16413497924805
2018-10-01,46.16413497924805
2018-10-02,44.94398498535156
2018-10-03,44.88634490966797
2018-10-04,43.40678024291992
2018-10-05,42.53249740600586
2018-10-08,41.76390075683594
2018-10-09,41.16822814941406
2018-10-10,39.52534484863281
2018-10-11,39.390838623046875
2018-10-12,41.24509048461914
2018-10-15,40.543739318847656
2018-10-16,41.44684600830078
2018-10-17,40.64942169189453
2018-10-18,39.20829772949219
2018-10-19,39.36201477050781
2018-10-22,40.77431869506836
2018-10-23,39.77513885498047
2018-10-24,37.642269134521484
2018-10-25,38.47811508178711
2018-10-26,37.8824577331543
2018-10-29,36.70072937011719
2018-10-30,37.21953201293945
2018-10-31,39.20829772949219
2018-11-01,41.879180908203125
2018-11-02,41.725467681884766
2018-11-05,41.64860916137695
2018-11-06,41.562137603759766
2018-11-07,42.474853515625
2018-11-08,40.90882873535156
2018-11-09,39.68867492675781
2018-11-12,38.74713897705078
2018-11-13,39.794349670410156
2018-11-14,40.47648239135742
2018-11-15,41.86957931518555
2018-11-16,41.76390075683594
2018-11-19,40.6878547668457
2018-11-20,39.78474426269531
2018-11-21,40.87039566040039
2018-11-23,40.09218215942383
2018-11-26,40.89921569824219
2018-11-27,41.254695892333984
2018-11-28,42.397987365722656
2018-11-29,41.34115982055664
2018-11-30,42.253875732421875
2018-12-03,43.44521713256836
2018-12-04,42.321128845214844
2018-12-06,41.32194900512695
2018-12-07,40.5533447265625
2018-12-10,40.38041305541992
2018-12-11,41.09136962890625
2018-12-12,41.74467849731445
2018-12-13,41.55252456665039
2018-12-14,40.89921569824219
2018-12-17,39.582984924316406
2018-12-18,39.1506462097168
2018-12-19,38.29558563232422
2018-12-20,37.97852325439453
2018-12-21,37.44050979614258
2018-12-24,37.39226150512695
2018-12-26,38.55986404418945
2018-12-27,38.347572326660156
2018-12-28,38.424774169921875
2018-12-31,37.99053955078125
2019-01-02,38.019493103027344
2019-01-03,36.59134292602539
2019-01-04,38.415122985839844
2019-01-07,39.158145904541016
2019-01-08,39.37043380737305
2019-01-09,40.615234375
2019-01-10,40.78892135620117
2019-01-11,40.335391998291016
2019-01-14,39.56342697143555
2019-01-15,40.11345291137695
2019-01-16,40.76962661743164
2019-01-17,41.08806610107422
2019-01-18,42.11091995239258
2019-01-22,40.431888580322266
2019-01-23,40.6345329284668
2019-01-24,41.33895492553711
2019-01-25,42.5741081237793
2019-01-28,42.10127258300781
2019-01-29,41.77318572998047
2019-01-30,42.48725891113281
2019-01-31,43.32677459716797
2019-02-01,43.06623840332031
2019-02-04,43.26887893676758
2019-02-05,44.204891204833984
2019-02-06,43.64521789550781
2019-02-07,42.53550720214844
2019-02-08,43.09518814086914
2019-02-11,43.62591552734375
2019-02-12,44.29174041748047
2019-02-13,44.552276611328125
2019-02-14,44.33998489379883
2019-02-15,43.5101203918457
2019-02-19,44.21453857421875
2019-02-20,44.53297805786133
2019-02-21,44.504024505615234
2019-02-22,46.2699089050293
2019-02-25,47.2252197265625
2019-02-26,46.607643127441406
2019-02-27,46.15411376953125
2019-02-28,45.99006652832031
2019-03-01,46.15411376953125
2019-03-04,46.626949310302734
2019-03-05,48.055084228515625
2019-03-06,47.67875289916992
2019-03-07,45.73918533325195
2019-03-08,45.15055465698242
2019-03-11,46.684844970703125
2019-03-12,46.733089447021484
2019-03-13,46.839237213134766
2019-03-14,46.250606536865234
2019-03-15,46.983978271484375
2019-03-18,47.360321044921875
2019-03-19,47.186622619628906
2019-03-20,46.54975128173828
2019-03-21,46.781333923339844
2019-03-22,45.40144348144531
2019-03-25,45.94181823730469
2019-03-26,46.047969818115234
2019-03-27,46.01901626586914
2019-03-28,46.414649963378906
2019-03-29,47.389259338378906
2019-04-01,48.547218322753906
2019-04-02,48.24808120727539
2019-04-03,48.86565399169922
2019-04-04,49.26129150390625
2019-04-05,50.07185745239258
2019-04-08,50.03325653076172
2019-04-09,49.90781784057617
2019-04-10,49.90781784057617
2019-04-11,49.14550018310547
2019-04-12,49.85956573486328
2019-04-15,48.884952545166016
2019-04-16,49.31918716430664
2019-04-17,49.66657638549805
2019-04-18,49.86921691894531
2019-04-22,49.65692138671875
2019-04-23,50.139400482177734
2019-04-24,49.55077362060547
2019-04-25,48.85601043701172
2019-04-26,49.14550018310547
2019-04-29,49.164791107177734
2019-04-30,49.3384895324707
2019-05-01,49.126197814941406
2019-05-02,48.9911003112793
2019-05-03,49.9464111328125
2019-05-06,48.17088317871094
2019-05-07,46.51115417480469
2019-05-08,46.36640548706055
2019-05-09,45.98042297363281
2019-05-10,46.31816101074219
2019-05-13,44.31103515625
2019-05-14,45.26634979248047
2019-05-15,45.961124420166016
2019-05-16,45.932167053222656
2019-05-17,43.761009216308594
2019-05-20,41.966182708740234
2019-05-21,42.92148971557617
2019-05-22,42.64165115356445
2019-05-23,41.02052307128906
2019-05-24,40.67313003540039
2019-05-28,40.866127014160156
2019-05-29,41.13631820678711
2019-05-30,41.010868072509766
2019-05-31,40.76962661743164
2019-06-03,40.65383529663086
2019-06-04,40.92401885986328
2019-06-05,40.68278503417969
2019-06-06,40.58628845214844
2019-06-07,41.3679084777832
2019-06-10,42.410064697265625
2019-06-11,43.104835510253906
2019-06-12,42.01443099975586
2019-06-13,42.13987350463867
2019-06-14,41.33895492553711
2019-06-17,41.51264953613281
2019-06-18,43.11448669433594
2019-06-19,43.346073150634766
2019-06-20,44.050498962402344
2019-06-21,43.51976776123047
2019-06-24,43.36537170410156
2019-06-25,42.217071533203125
2019-06-26,43.09518814086914
2019-06-27,43.88645553588867
2019-06-28,43.761009216308594
2019-07-01,45.333892822265625
2019-07-02,44.938262939453125
2019-07-03,44.60052490234375
2019-07-05,44.04084777832031
2019-07-08,43.07588577270508
2019-07-09,43.11448669433594
2019-07-10,43.09518814086914
2019-07-11,42.767093658447266
2019-07-12,42.83464050292969
2019-07-15,43.5390625
2019-07-16,43.346073150634766
2019-07-17,43.1337890625
2019-07-18,42.82499694824219
2019-07-19,42.85394287109375
2019-07-22,42.699546813964844
2019-07-23,43.62591552734375
2019-07-24,44.09874725341797
2019-07-25,43.9154052734375
2019-07-26,43.9154052734375
2019-07-29,43.86715316772461
2019-07-30,43.46187210083008
2019-07-31,43.11448669433594
2019-08-01,41.86003494262695
2019-08-02,41.2231559753418
2019-08-05,39.293235778808594
2019-08-06,39.698524475097656
2019-08-07,39.698524475097656
2019-08-08,40.518741607666016
2019-08-09,39.82396697998047
2019-08-12,39.8529167175293
2019-08-13,41.194210052490234
2019-08-14,40.30644607543945
2019-08-15,40.9819221496582
2019-08-16,41.840736389160156
2019-08-19,43.674156188964844
2019-08-20,43.47152328491211
2019-08-21,43.761009216308594
2019-08-22,43.21097946166992
2019-08-23,42.06267166137695
2019-08-26,42.757450103759766
2019-08-27,43.06623840332031
2019-08-28,43.22063446044922
2019-08-29,43.88645553588867
2019-08-30,43.693458557128906
2019-09-03,44.34963607788086
2019-09-04,44.832115173339844
2019-09-05,46.009368896484375
2019-09-06,46.11551284790039
2019-09-09,46.877838134765625
2019-09-10,46.51115417480469
2019-09-11,46.84888458251953
2019-09-12,46.983978271484375
2019-09-13,47.2348747253418
2019-09-16,46.81028747558594
2019-09-17,46.443599700927734
2019-09-18,46.49184799194336
2019-09-19,46.868186950683594
2019-09-20,46.6172981262207
2019-09-23,46.21200942993164
2019-09-24,45.44968795776367
2019-09-25,45.57514190673828
2019-09-26,45.227745056152344
2019-09-27,43.96365737915039
2019-09-30,44.156639099121094
2019-10-01,43.86715316772461
2019-10-02,43.9154052734375
2019-10-03,44.7066764831543
2019-10-04,44.851417541503906
2019-10-07,44.54262924194336
2019-10-08,43.79960632324219
2019-10-09,44.320682525634766
2019-10-10,45.2759895324707
2019-10-11,45.69093322753906
2019-10-14,45.671634674072266
2019-10-15,46.07691955566406
2019-10-16,46.31816101074219
2019-10-17,46.27955627441406
2019-10-18,45.430389404296875
2019-10-21,45.98042297363281
2019-10-22,45.45933532714844
2019-10-23,45.343544006347656
2019-10-24,45.333892822265625
2019-10-25,45.970767974853516
2019-10-28,47.07081985473633
2019-10-29,46.18306350708008
2019-10-30,46.2313117980957
2019-10-31,46.10586166381836
2019-11-01,46.81993865966797
2019-11-04,48.30598068237305
2019-11-05,48.045440673828125
2019-11-06,47.669105529785156
2019-11-07,48.904258728027344
2019-11-08,48.64371109008789
2019-11-11,47.98754119873047
2019-11-12,47.8138427734375
2019-11-13,47.33136749267578
2019-11-14,46.781333923339844
2019-11-15,47.04187774658203
2019-11-18,46.81993865966797
2019-11-19,47.3989143371582
2019-11-20,46.887481689453125
2019-11-21,47.14802551269531
2019-11-22,47.2348747253418
2019-11-25,47.64980697631836
2019-11-26,47.8138427734375
2019-11-27,48.479671478271484
2019-11-29,48.180538177490234
2019-12-02,48.11298751831055
2019-12-03,47.775245666503906
2019-12-04,47.862091064453125
2019-12-05,48.672664642333984
2019-12-06,49.029701232910156
2019-12-09,48.5858154296875
2019-12-10,48.68231201171875
2019-12-11,49.15514373779297
2019-12-12,49.888519287109375
2019-12-13,49.608673095703125
2019-12-16,50.814876556396484
2019-12-17,51.335960388183594
2019-12-18,51.53860092163086
2019-12-19,51.44210433959961
2019-12-20,51.00787353515625
2019-12-23,50.99339294433594
2019-12-24,51.099552154541016
2019-12-26,51.70753860473633
2019-12-27,51.157447814941406
2019-12-30,50.68457794189453
2019-12-31,50.74248504638672
2020-01-02,53.38672637939453
2020-01-03,52.740142822265625
2020-01-06,53.17441177368164
2020-01-07,53.367427825927734
2020-01-08,53.77274703979492
2020-01-09,54.5737419128418
2020-01-10,55.0466194152832
2020-01-13,56.870567321777344
2020-01-14,55.7221565246582
2020-01-15,55.915164947509766
2020-01-16,56.195030212402344
2020-01-17,56.27223587036133
2020-01-21,54.65094757080078
2020-01-22,54.92116165161133
2020-01-23,53.74379348754883
2020-01-24,52.60503005981445
2020-01-27,50.47226333618164
2020-01-28,51.40837097167969
2020-01-29,51.88124465942383
2020-01-30,51.14780044555664
2020-01-31,50.1537971496582
2020-02-03,50.88724136352539
2020-02-04,53.203369140625
2020-02-05,53.0296630859375
2020-02-06,53.69553756713867
2020-02-07,53.44462966918945
2020-02-10,53.627986907958984
2020-02-11,54.264923095703125
2020-02-12,55.68355178833008
2020-02-13,54.815006256103516
2020-02-14,54.5640869140625
2020-02-18,55.17206954956055
2020-02-19,55.69320297241211
2020-02-20,55.39403533935547
2020-02-21,55.490535736083984
2020-02-24,54.32282638549805
2020-02-25,54.68954849243164
2020-02-26,54.50618362426758
2020-02-27,53.57008361816406
2020-02-28,52.29621505737305
2020-03-02,53.589385986328125
2020-03-03,53.63764190673828
2020-03-04,54.04296112060547
2020-03-05,53.85960388183594
2020-03-06,52.19971466064453
2020-03-09,49.777435302734375
2020-03-10,52.489227294921875
2020-03-11,50.173099517822266
2020-03-12,46.63135528564453
2020-03-13,48.55181121826172
2020-03-16,43.234371185302734
2020-03-17,45.13552474975586
2020-03-18,42.771141052246094
2020-03-19,44.508235931396484
2020-03-20,44.01606369018555
2020-03-23,44.392433166503906
2020-03-24,46.612056732177734
2020-03-25,47.287593841552734
2020-03-26,48.21404266357422
2020-03-27,45.85931396484375
2020-03-30,45.7628059387207
2020-03-31,46.20673370361328
2020-04-01,45.45398712158203
2020-04-02,47.37445068359375
2020-04-03,46.63135528564453
2020-04-06,48.30089569091797
2020-04-07,48.474605560302734
2020-04-08,48.271949768066406
2020-04-09,48.35879898071289
2020-04-13,47.39374542236328
2020-04-14,48.61936569213867
2020-04-15,48.49391174316406
2020-04-16,49.526512145996094
2020-04-17,50.308204650878906
2020-04-20,49.95113754272461
2020-04-21,49.04399108886719
2020-04-22,49.73883056640625
2020-04-23,49.44931411743164
2020-04-24,49.17909240722656
2020-04-27,49.835330963134766
2020-04-28,49.603721618652344
2020-04-29,50.26960372924805
2020-04-30,50.01869201660156
2020-05-01,47.770118713378906
2020-05-04,47.86661911010742
2020-05-05,48.8123779296875
2020-05-06,50.14414596557617
2020-05-07,50.89689636230469
2020-05-08,52.00669860839844
2020-05-11,51.659278869628906
2020-05-12,51.91019821166992
2020-05-13,52.016353607177734
2020-05-14,52.1707649230957
2020-05-15,52.19971466064453
2020-05-18,53.34812545776367
2020-05-19,53.994712829589844
2020-05-20,54.40968322753906
2020-05-21,52.85594940185547
2020-05-22,50.424015045166016
2020-05-26,52.32516860961914
2020-05-27,51.832984924316406
2020-05-28,51.157447814941406
2020-05-29,52.498878479003906
2020-06-01,54.29387283325195
2020-06-02,55.02731704711914
2020-06-03,56.2625846862793
2020-06-04,55.664249420166016
2020-06-05,56.90917205810547
2020-06-08,56.68721008300781
2020-06-09,56.252933502197266
2020-06-10,57.26624298095703
2020-06-11,55.83795928955078
2020-06-12,56.82231521606445
2020-06-15,56.88021469116211
2020-06-16,57.85491943359375
2020-06-17,58.771724700927734
2020-06-18,59.379703521728516
2020-06-19,59.50516128540039
2020-06-22,60.33510971069336
2020-06-23,61.647579193115234
2020-06-24,60.82727813720703
2020-06-25,61.097496032714844
2020-06-26,60.981693267822266
2020-06-29,60.88518524169922
2020-06-30,61.261558532714844
2020-07-01,61.695831298828125
2020-07-02,62.863548278808594
2020-07-06,67.50543975830078
2020-07-07,66.38599395751953
2020-07-08,69.15569305419922
2020-07-09,70.56466674804688
2020-07-10,69.927734375
2020-07-13,69.02057647705078
2020-07-14,68.44154357910156
2020-07-15,67.84323120117188
2020-07-16,65.12177276611328
2020-07-17,65.23757934570312
2020-07-20,66.18333435058594
2020-07-21,67.39928436279297
2020-07-22,66.12542724609375
2020-07-23,65.88414764404297
2020-07-24,64.56204986572266
2020-07-27,64.74539184570312
2020-07-28,64.65853881835938
2020-07-29,66.50180053710938
2020-07-30,66.20262908935547
2020-07-31,66.73341369628906
2020-08-03,68.4511947631836
2020-08-04,69.29080200195312
2020-08-05,70.19793701171875
2020-08-06,70.27515411376953
2020-08-07,68.00727844238281
2020-08-10,67.65985870361328
2020-08-11,66.74305725097656
2020-08-12,67.56334686279297
2020-08-13,66.87816619873047
2020-08-14,66.40528869628906
2020-08-17,68.0265884399414
2020-08-18,68.17134094238281
2020-08-19,66.37633514404297
2020-08-20,67.22557830810547
2020-08-21,67.85286712646484
2020-08-24,69.14604187011719
2020-08-25,69.5899658203125
2020-08-26,68.97233581542969
2020-08-27,69.2618408203125
2020-08-28,70.34269714355469
2020-08-31,68.43190002441406
2020-09-01,69.8987808227539
2020-09-02,70.18830108642578
2020-09-03,68.00727844238281
2020-09-04,67.94938659667969
2020-09-08,65.03491973876953
2020-09-09,65.42093658447266
2020-09-10,64.011962890625
2020-09-11,65.22792053222656
2020-09-14,66.74305725097656
2020-09-15,67.69847106933594
2020-09-16,67.5344009399414
2020-09-17,67.49580383300781
2020-09-18,67.45719909667969
2020-09-21,66.9071273803711
2020-09-22,66.67550659179688
2020-09-23,66.10612487792969
2020-09-24,65.31477355957031
2020-09-25,64.78400421142578
2020-09-28,65.25688171386719
2020-09-29,65.58499908447266
2020-09-30,66.74305725097656
2020-10-01,67.77566528320312
2020-10-02,66.78165435791016
2020-10-05,67.17733001708984
2020-10-06,68.05553436279297
2020-10-07,69.19428253173828
2020-10-08,69.33905029296875
2020-10-09,70.19793701171875
2020-10-12,71.7999267578125
2020-10-13,71.84819030761719
2020-10-14,70.90243530273438
2020-10-15,70.00493621826172
2020-10-16,70.0724868774414
2020-10-19,69.64787292480469
2020-10-20,70.4295654296875
2020-10-21,70.40059661865234
2020-10-22,70.28480529785156
2020-10-23,70.14004516601562
2020-10-26,70.00493621826172
2020-10-27,71.50077056884766
2020-10-28,70.49712371826172
2020-10-29,72.01225280761719
2020-10-30,71.8192367553711
2020-11-02,72.71673583984375
2020-11-03,73.24751281738281
2020-11-04,76.2102279663086
2020-11-05,78.32369995117188
2020-11-06,77.76396942138672
2020-11-09,78.50704956054688
2020-11-10,75.89175415039062
2020-11-11,75.23552703857422
2020-11-12,75.00391387939453
2020-11-13,76.68309783935547
2020-11-16,77.44549560546875
2020-11-17,76.53834533691406
2020-11-18,75.16796875
2020-11-19,75.47679138183594
2020-11-20,75.85315704345703
2020-11-23,74.76265716552734
2020-11-24,75.515380859375
2020-11-25,74.84950256347656
2020-11-27,76.3163833618164
2020-11-30,74.74334716796875
2020-12-01,75.06181335449219
2020-12-02,74.63719177246094
2020-12-03,74.95565795898438
2020-12-04,75.1293716430664
2020-12-07,75.43818664550781
2020-12-08,76.3453369140625
2020-12-09,75.13902282714844
2020-12-10,76.37428283691406
2020-12-11,75.41888427734375
2020-12-14,75.94001007080078
2020-12-15,76.90505981445312
2020-12-16,76.75066375732422
2020-12-17,77.78327178955078
2020-12-18,77.68675994873047
2020-12-21,77.3531723022461
2020-12-22,76.36408996582031
2020-12-23,77.22711181640625
2020-12-24,76.36408996582031
2020-12-28,74.65740203857422
2020-12-29,76.22833251953125
2020-12-30,79.12773132324219
2020-12-31,79.83561706542969
2021-01-04,80.58229064941406
2021-01-05,82.25017547607422
2021-01-06,81.31926727294922
2021-01-07,82.18228912353516
2021-01-08,85.82837677001953
2021-01-11,84.15079498291016
2021-01-12,86.04171752929688
2021-01-13,85.9156494140625
2021-01-14,86.9726333618164
2021-01-15,86.03202056884766
2021-01-19,90.99689483642578
2021-01-20,93.07206726074219
2021-01-21,93.59569549560547
2021-01-22,94.41024780273438
2021-01-25,96.02964782714844
2021-01-26,94.45874786376953
2021-01-27,92.10236358642578
2021-01-28,91.17144012451172
2021-01-29,89.72657775878906
2021-02-01,93.04296875
2021-02-02,95.19570922851562
2021-02-03,95.40904235839844
2021-02-04,94.82722473144531
2021-02-05,95.35086059570312
2021-02-08,96.4078369140625
2021-02-09,99.34603118896484
2021-02-10,100.99452209472656
2021-02-11,103.24424743652344
2021-02-12,103.74848175048828
2021-02-16,104.83455657958984
2021-02-17,104.11697387695312
2021-02-18,101.35330963134766
2021-02-19,103.02120971679688
2021-02-22,97.92057037353516
2021-02-23,97.19329833984375
2021-02-24,94.6623764038086
2021-02-25,92.16053771972656
2021-02-26,91.10355377197266
2021-03-01,95.13751983642578
2021-03-02,94.25508880615234
2021-03-03,92.03446960449219
2021-03-04,87.37020874023438
2021-03-05,87.64171600341797
2021-03-08,81.40653228759766
