Date,Close
2024-10-18,46.84529113769531
2024-10-21,46.836029052734375
2024-10-22,46.84529113769531
2024-10-23,46.836029052734375
2024-10-24,46.836029052734375
2024-10-25,46.84529113769531
2024-10-28,46.854549407958984
2024-10-29,46.86381149291992
2024-10-30,46.836029052734375
2024-10-31,46.854549407958984
2024-11-01,46.850830078125
2024-11-04,46.860130310058594
2024-11-05,46.878726959228516
2024-11-06,46.860130310058594
2024-11-07,46.89731979370117
2024-11-08,46.91592025756836
2024-11-11,46.91592025756836
2024-11-12,46.89731979370117
2024-11-13,46.92522048950195
2024-11-14,46.92522048950195
2024-11-15,46.94382095336914
2024-11-18,46.962425231933594
2024-11-19,46.97171401977539
2024-11-20,46.98102569580078
2024-11-21,46.962425231933594
2024-11-22,46.98102569580078
2024-11-25,46.990318298339844
2024-11-26,46.990318298339844
2024-11-27,47.018226623535156
2024-11-29,47.046119689941406
2024-12-02,47.06199645996094
2024-12-03,47.07131576538086
2024-12-04,47.080657958984375
2024-12-05,47.09000015258789
2024-12-06,47.12733459472656
2024-12-09,47.13667678833008
2024-12-10,47.13667678833008
2024-12-11,47.14601135253906
2024-12-12,47.13667678833008
2024-12-13,47.14601135253906
2024-12-16,47.15534210205078
2024-12-17,47.14601135253906
2024-12-18,47.10866165161133
2024-12-19,47.11800765991211
2024-12-20,47.14601135253906
2024-12-23,47.14601135253906
2024-12-24,47.15534210205078
2024-12-26,47.174015045166016
2024-12-27,47.20203399658203
2024-12-30,47.220699310302734
2024-12-31,47.21788024902344
2025-01-02,47.236637115478516
2025-01-03,47.24600601196289
2025-01-06,47.26475143432617
2025-01-07,47.25538635253906
2025-01-08,47.26475143432617
2025-01-10,47.26475143432617
2025-01-13,47.27412414550781
2025-01-14,47.27412414550781
2025-01-15,47.3116340637207
2025-01-16,47.32099533081055
2025-01-17,47.330379486083984
2025-01-21,47.33974838256836
2025-01-22,47.34912109375
2025-01-23,47.34912109375
2025-01-24,47.36787033081055
2025-01-27,47.38661575317383
2025-01-28,47.40536880493164
2025-01-29,47.40536880493164
2025-01-30,47.42412185668945
2025-01-31,47.433494567871094
2025-02-03,47.4438362121582
2025-02-04,47.4532470703125
2025-02-05,47.46266555786133
2025-02-06,47.46266555786133
2025-02-07,47.4532470703125
2025-02-10,47.472068786621094
2025-02-11,47.472068786621094
2025-02-12,47.4532470703125
2025-02-13,47.49089813232422
2025-02-14,47.51911926269531
2025-02-18,47.50971603393555
2025-02-19,47.537940979003906
2025-02-20,47.537940979003906
2025-02-21,47.575584411621094
2025-02-24,47.594398498535156
2025-02-25,47.594398498535156
2025-02-26,47.613224029541016
2025-02-27,47.613224029541016
2025-02-28,47.66967010498047
2025-03-03,47.67251968383789
2025-03-04,47.67251968383789
2025-03-05,47.68195343017578
2025-03-06,47.69140625
2025-03-07,47.70083236694336
2025-03-10,47.73862075805664
2025-03-11,47.710289001464844
2025-03-12,47.70083236694336
2025-03-13,47.719730377197266
2025-03-14,47.710289001464844
2025-03-17,47.719730377197266
2025-03-18,47.72917175292969
2025-03-19,47.757503509521484
2025-03-20,47.76694869995117
2025-03-21,47.77639389038086
2025-03-24,47.74806594848633
2025-03-25,47.77639389038086
2025-03-26,47.76694869995117
2025-03-27,47.77639389038086
2025-03-28,47.80472183227539
2025-03-31,47.814178466796875
2025-04-01,47.825538635253906
2025-04-02,47.825538635253906
2025-04-03,47.882415771484375
2025-04-04,47.85398864746094
2025-04-07,47.797096252441406
2025-04-08,47.797096252441406
2025-04-09,47.74022674560547
2025-04-10,47.74022674560547
2025-04-11,47.76866912841797
2025-04-14,47.825538635253906
2025-04-15,47.835025787353516
2025-04-16,47.86346435546875
2025-04-17,47.86346435546875
2025-04-21,47.89190673828125
2025-04-22,47.89190673828125
2025-04-23,47.882415771484375
2025-04-24,47.92982482910156
2025-04-25,47.967742919921875
2025-04-28,48.00566101074219
2025-04-29,47.98670196533203
2025-04-30,48.015140533447266
2025-05-01,47.98754119873047
2025-05-02,48.01608657836914
2025-05-05,47.98754119873047
2025-05-06,48.01608657836914
2025-05-07,48.02560806274414
2025-05-08,48.00657653808594
2025-05-09,48.01608657836914
2025-05-12,48.02560806274414
2025-05-13,48.00657653808594
2025-05-14,48.01608657836914
2025-05-15,48.035118103027344
2025-05-16,48.06367111206055
2025-05-19,48.07318115234375
2025-05-20,48.09220886230469
2025-05-21,48.082706451416016
2025-05-22,48.082706451416016
2025-05-23,48.10173416137695
2025-05-27,48.14930725097656
2025-05-28,48.13979721069336
2025-05-29,48.14930725097656
2025-05-30,48.16834259033203
2025-06-02,48.18935775756836
2025-06-03,48.18935775756836
2025-06-04,48.21800994873047
2025-06-05,48.18935775756836
2025-06-06,48.18935775756836
2025-06-09,48.21800994873047
2025-06-10,48.208457946777344
2025-06-11,48.22756576538086
2025-06-12,48.246665954589844
2025-06-13,48.2562141418457
2025-06-16,48.26577377319336
2025-06-17,48.27531814575195
2025-06-18,48.284873962402344
2025-06-20,48.303977966308594
2025-06-23,48.3326301574707
2025-06-24,48.34218215942383
2025-06-25,48.34218215942383
2025-06-26,48.37084197998047
2025-06-27,48.389949798583984
2025-06-30,48.4090461730957
2025-07-01,48.38603973388672
2025-07-02,48.405216217041016
2025-07-03,48.41480255126953
2025-07-07,48.395626068115234
2025-07-08,48.405216217041016
2025-07-09,48.4339714050293
2025-07-10,48.4339714050293
2025-07-11,48.45314407348633
2025-07-14,48.462738037109375
2025-07-15,48.462738037109375
2025-07-16,48.47232437133789
2025-07-17,48.481910705566406
2025-07-18,48.51066970825195
2025-07-21,48.51066970825195
2025-07-22,48.52984619140625
2025-07-23,48.52025604248047
2025-07-24,48.52025604248047
2025-07-25,48.539432525634766
2025-07-28,48.539432525634766
2025-07-29,48.55860900878906
2025-07-30,48.55860900878906
2025-07-31,48.54902267456055
2025-08-01,48.64332580566406
2025-08-04,48.65294647216797
2025-08-05,48.65294647216797
2025-08-06,48.65294647216797
2025-08-07,48.662574768066406
2025-08-08,48.68181610107422
2025-08-11,48.67219161987305
2025-08-12,48.70105743408203
2025-08-13,48.7106819152832
2025-08-14,48.70105743408203
2025-08-15,48.72031021118164
2025-08-18,48.72031021118164
2025-08-19,48.749176025390625
2025-08-20,48.758792877197266
2025-08-21,48.72993087768555
2025-08-22,48.78766632080078
2025-08-25,48.778045654296875
2025-08-26,48.79729080200195
2025-08-27,48.806915283203125
2025-08-28,48.806915283203125
2025-08-29,48.82615661621094
2025-09-02,48.83485412597656
2025-09-03,48.85417175292969
2025-09-04,48.87348556518555
2025-09-05,48.91211700439453
2025-09-08,48.921783447265625
2025-09-09,48.902462005615234
2025-09-10,48.931434631347656
2025-09-11,48.931434631347656
2025-09-12,48.95075225830078
2025-09-15,48.96041488647461
2025-09-16,48.97972869873047
2025-09-17,48.970069885253906
2025-09-18,48.970069885253906
2025-09-19,48.999046325683594
2025-09-22,48.9893913269043
2025-09-23,48.999046325683594
2025-09-24,48.999046325683594
2025-09-25,48.970069885253906
2025-09-26,49.008705139160156
2025-09-29,49.008705139160156
2025-09-30,48.999046325683594
2025-10-01,49.02619934082031
2025-10-02,49.035892486572266
2025-10-03,49.06497573852539
2025-10-06,49.06497573852539
2025-10-07,49.07466506958008
2025-10-08,49.0843620300293
2025-10-09,49.06497573852539
2025-10-10,49.094058990478516
2025-10-13,49.103759765625
2025-10-14,49.123138427734375
2025-10-15,49.14252471923828
2025-10-16,49.161922454833984
2025-10-17,49.1716194152832
2025-10-20,49.18130874633789
2025-10-21,49.18130874633789
2025-10-22,49.191009521484375
2025-10-23,49.18130874633789
2025-10-24,49.191009521484375
2025-10-27,49.20070266723633
2025-10-28,49.2200927734375
2025-10-29,49.18130874633789
2025-10-30,49.191009521484375
2025-10-31,49.2200927734375
2025-11-03,49.204524993896484
2025-11-04,49.22397994995117
2025-11-05,49.22397994995117
2025-11-06,49.253170013427734
2025-11-07,49.253170013427734
2025-11-10,49.253170013427734
2025-11-11,49.262901306152344
2025-11-12,49.262901306152344
2025-11-13,49.253170013427734
2025-11-14,49.262901306152344
2025-11-17,49.292091369628906
2025-11-18,49.30181884765625
2025-11-19,49.31155014038086
2025-11-20,49.31155014038086
2025-11-21,49.3504753112793
2025-11-24,49.3504753112793
2025-11-25,49.36993408203125
2025-11-26,49.36993408203125
2025-11-28,49.37966537475586
2025-12-01,49.38845443725586
2025-12-02,49.39821243286133
2025-12-03,49.407981872558594
2025-12-04,49.41774368286133
2025-12-05,49.41774368286133
2025-12-08,49.407981872558594
2025-12-09,49.407981872558594
2025-12-10,49.42750549316406
2025-12-11,49.44704055786133
2025-12-12,49.44704055786133
2025-12-15,49.4763298034668
2025-12-16,49.4763298034668
2025-12-17,49.4763298034668
2025-12-18,49.495853424072266
2025-12-19,49.50562286376953
2025-12-22,49.50562286376953
2025-12-23,49.50562286376953
2025-12-24,49.534915924072266
2025-12-26,49.554447174072266
2025-12-29,49.564205169677734
2025-12-30,49.583736419677734
2025-12-31,49.57394027709961
2026-01-02,49.603328704833984
2026-01-05,49.593536376953125
2026-01-06,49.603328704833984
2026-01-07,49.62294006347656
2026-01-08,49.62294006347656
2026-01-09,49.61314010620117
2026-01-12,49.63273620605469
2026-01-13,49.64253234863281
2026-01-14,49.64253234863281
2026-01-15,49.64253234863281
2026-01-16,49.65232849121094
2026-01-20,49.662132263183594
2026-01-21,49.691532135009766
2026-01-22,49.68172836303711
2026-01-23,49.70132827758789
2026-01-26,49.71112823486328
2026-01-27,49.72092819213867
2026-01-28,49.73073196411133
2026-01-29,49.73073196411133
2026-01-30,49.7601203918457
2026-02-02,49.762088775634766
2026-02-03,49.762088775634766
2026-02-04,49.771915435791016
2026-02-05,49.78175735473633
2026-02-06,49.801422119140625
2026-02-09,49.82107925415039
2026-02-10,49.83091735839844
2026-02-11,49.82107925415039
2026-02-12,49.83091735839844
2026-02-13,49.860416412353516
2026-02-17,49.860416412353516
2026-02-18,49.860416412353516
2026-02-19,49.87024688720703
2026-02-20,49.88008117675781
2026-02-23,49.899749755859375
2026-02-24,49.88991165161133
2026-02-25,49.899749755859375
2026-02-26,49.90957260131836
2026-02-27,49.90957260131836
2026-03-02,49.89478302001953
2026-03-03,49.89478302001953
2026-03-04,49.89478302001953
2026-03-05,49.89478302001953
2026-03-06,49.87505340576172
2026-03-09,49.89478302001953
2026-03-10,49.884918212890625
2026-03-11,49.87505340576172
2026-03-12,49.83559036254883
2026-03-13,49.83559036254883
2026-03-16,49.845458984375
2026-03-17,49.884918212890625
2026-03-18,49.87505340576172
2026-03-19,49.86518478393555
2026-03-20,49.83559036254883
2026-03-23,49.87505340576172
2026-03-24,49.86518478393555
2026-03-25,49.87505340576172
2026-03-26,49.83559036254883
2026-03-27,49.845458984375
2026-03-30,49.884918212890625
2026-03-31,49.924373626708984
2026-04-01,49.92734146118164
2026-04-02,49.9471435546875
2026-04-06,49.93724060058594
2026-04-07,49.96693801879883
2026-04-08,49.976837158203125
2026-04-09,49.986732482910156
2026-04-10,49.986732482910156
2026-04-13,49.99663162231445
2026-04-14,49.99663162231445
2026-04-15,50.01642990112305
2026-04-16,50.00653076171875
2026-04-17,50.04612731933594
2026-04-20,50.056026458740234
2026-04-21,50.04612731933594
2026-04-22,50.04612731933594
2026-04-23,50.056026458740234
2026-04-24,50.085716247558594
2026-04-27,50.0758171081543
2026-04-28,50.085716247558594
2026-04-29,50.0758171081543
2026-04-30,50.085716247558594
2026-05-01,50.11154556274414
2026-05-04,50.091678619384766
2026-05-05,50.12147521972656
2026-05-06,50.1413459777832
2026-05-07,50.15127944946289
2026-05-08,50.16120910644531
2026-05-11,50.16120910644531
2026-05-12,50.16120910644531
2026-05-13,50.18107604980469
2026-05-14,50.171138763427734
2026-05-15,50.16120910644531
2026-05-18,50.16120910644531
2026-05-19,50.15127944946289
2026-05-20,50.191009521484375
2026-05-21,50.20094299316406
2026-05-22,50.191009521484375
2026-05-26,50.22080993652344
2026-05-27,50.24067306518555
2026-05-28,50.24067306518555
2026-05-29,50.28040313720703
2026-06-01,50.269439697265625
2026-06-02,50.269439697265625
2026-06-03,50.269439697265625
2026-06-04,50.25947570800781
2026-06-05,50.239540100097656
2026-06-08,50.25947570800781
2026-06-09,50.269439697265625
2026-06-10,50.2794075012207
2026-06-11,50.309303283691406
2026-06-12,50.31927490234375
2026-06-15,50.34917068481445
2026-06-16,50.34917068481445
2026-06-17,50.309303283691406
2026-06-18,50.32923889160156
2026-06-22,50.309303283691406
2026-06-23,50.34917068481445
2026-06-24,50.359134674072266
2026-06-25,50.379066467285156
2026-06-26,50.39900207519531
2026-06-29,50.40896987915039
2026-06-30,50.39900207519531
2026-07-01,50.400001525878906
2026-07-02,50.41999816894531
2026-07-06,50.45000076293945
2026-07-07,50.43000030517578
2026-07-08,50.439998626708984
2026-07-09,50.45000076293945
2026-07-10,50.45000076293945
2026-07-13,50.439998626708984
2026-07-14,50.470001220703125
2026-07-15,50.47999954223633
2026-07-16,50.47999954223633
2026-07-17,50.5
2026-07-20,50.4900016784668
2026-07-21,50.47999954223633
2026-07-22,50.4900016784668
2026-07-23,50.47999954223633
2026-07-24,50.47999954223633
2026-07-27,50.4900016784668
2026-07-28,50.52000045776367
2026-07-29,50.540000915527344
2026-07-30,50.540000915527344
2026-07-31,50.540000915527344
2026-08-03,50.400001525878906
