Date,Close
2014-08-13,73.60929870605469
2014-08-14,73.1165771484375
2014-08-15,73.66899871826172
2014-08-18,73.53463745117188
2014-08-19,74.10945129394531
2014-08-20,74.90828704833984
2014-08-21,75.49805450439453
2014-08-22,74.52008056640625
2014-08-25,75.72200012207031
2014-08-26,75.81160736083984
2014-08-27,75.79666137695312
2014-08-28,75.67720794677734
2014-08-29,76.02063751220703
2014-09-02,74.7739028930664
2014-09-03,74.92321014404297
2014-09-04,73.7287368774414
2014-09-05,74.30357360839844
2014-09-08,73.10907745361328
2014-09-09,72.49691772460938
2014-09-10,72.62385559082031
2014-09-11,72.8851547241211
2014-09-12,71.84745788574219
2014-09-15,72.5044174194336
2014-09-16,73.02699279785156
2014-09-17,72.78810119628906
2014-09-18,72.42228698730469
2014-09-19,72.04901885986328
2014-09-22,70.56338500976562
2014-09-23,70.96653747558594
2014-09-24,70.80973815917969
2014-09-25,69.6600570678711
2014-09-26,70.63803100585938
2014-09-29,70.68284606933594
2014-09-30,70.078125
2014-10-01,67.97284698486328
2014-10-02,66.24836730957031
2014-10-03,64.91203308105469
2014-10-06,64.34468841552734
2014-10-07,62.866485595703125
2014-10-08,63.77730941772461
2014-10-09,61.12706756591797
2014-10-10,59.65635681152344
2014-10-13,56.68513107299805
2014-10-14,55.542903900146484
2014-10-15,54.25138854980469
2014-10-16,54.669456481933594
2014-10-17,54.38576126098633
2014-10-20,54.63298034667969
2014-10-21,56.580684661865234
2014-10-22,55.33714294433594
2014-10-23,56.99269485473633
2014-10-24,56.790409088134766
2014-10-27,54.72286605834961
2014-10-28,56.3634147644043
2014-10-29,57.22492218017578
2014-10-30,56.790409088134766
2014-10-31,57.83169937133789
2014-11-03,57.23241424560547
2014-11-04,55.59185791015625
2014-11-05,56.603145599365234
2014-11-06,56.51325225830078
2014-11-07,57.322296142578125
2014-11-10,56.25857162475586
2014-11-11,56.49077224731445
2014-11-12,55.20977783203125
2014-11-13,53.98875045776367
2014-11-14,54.94761657714844
2014-11-17,54.00371551513672
2014-11-18,53.98875045776367
2014-11-19,53.973758697509766
2014-11-20,55.61430740356445
2014-11-21,56.708030700683594
2014-11-24,56.790409088134766
2014-11-25,54.95508575439453
2014-11-26,54.1160888671875
2014-11-28,48.01080322265625
2014-12-01,47.801048278808594
2014-12-02,47.27665710449219
2014-12-03,48.168113708496094
2014-12-04,47.38154602050781
2014-12-05,46.17546081542969
2014-12-08,43.021697998046875
2014-12-09,44.07794189453125
2014-12-10,43.28388977050781
2014-12-11,42.72953796386719
2014-12-12,42.280052185058594
2014-12-15,41.351158142089844
2014-12-16,42.48232650756836
2014-12-17,45.09674835205078
2014-12-18,46.557518005371094
2014-12-19,48.557647705078125
2014-12-22,47.74861145019531
2014-12-23,49.014610290527344
2014-12-24,47.9808349609375
2014-12-26,47.91340255737305
2014-12-29,47.67369079589844
2014-12-30,47.171791076660156
2014-12-31,46.94705581665039
2015-01-02,47.81603240966797
2015-01-05,44.87949752807617
2015-01-06,44.3925666809082
2015-01-07,43.89814758300781
2015-01-08,45.59865188598633
2015-01-09,45.46380615234375
2015-01-12,43.79328155517578
2015-01-13,43.79328155517578
2015-01-14,44.5948371887207
2015-01-15,44.94691848754883
2015-01-16,46.63242721557617
2015-01-20,45.24848175048828
2015-01-21,46.873104095458984
2015-01-22,47.956180572509766
2015-01-23,47.29429626464844
2015-01-26,48.49020767211914
2015-01-27,48.5804557800293
2015-01-28,45.97055435180664
2015-01-29,46.05328369140625
2015-01-30,47.06113052368164
2015-02-02,49.81396484375
2015-02-03,51.19035339355469
2015-02-04,50.62628173828125
2015-02-05,51.42352294921875
2015-02-06,51.39344024658203
2015-02-09,50.55857849121094
2015-02-10,49.82899856567383
2015-02-11,48.70079040527344
2015-02-12,48.57292556762695
2015-02-13,50.43071746826172
2015-02-17,50.235145568847656
2015-02-18,49.452938079833984
2015-02-19,50.11482238769531
2015-02-20,49.80644607543945
2015-02-23,49.80644607543945
2015-02-24,50.32541275024414
2015-02-25,51.01737976074219
2015-02-26,49.445411682128906
2015-02-27,49.52062225341797
2015-03-02,49.4830207824707
2015-03-03,50.18251037597656
2015-03-04,50.03960037231445
2015-03-05,49.21225357055664
2015-03-06,47.48234176635742
2015-03-09,46.18866729736328
2015-03-10,45.240966796875
2015-03-11,46.0006217956543
2015-03-12,45.256019592285156
2015-03-13,44.646793365478516
2015-03-16,45.00029373168945
2015-03-17,44.44370651245117
2015-03-18,46.256351470947266
2015-03-19,45.03789138793945
2015-03-20,44.78969192504883
2015-03-23,44.13533020019531
2015-03-24,44.398582458496094
2015-03-25,45.00029373168945
2015-03-26,44.9852409362793
2015-03-27,44.68440628051758
2015-03-30,45.75242233276367
2015-03-31,45.37635803222656
2015-04-01,45.60199737548828
2015-04-02,46.21123504638672
2015-04-06,48.768489837646484
2015-04-07,49.219764709472656
2015-04-08,49.07685852050781
2015-04-09,49.994476318359375
2015-04-10,51.02492141723633
2015-04-13,50.77668762207031
2015-04-14,52.5066032409668
2015-04-15,53.7025032043457
2015-04-16,53.258750915527344
2015-04-17,52.93532180786133
2015-04-20,53.342918395996094
2015-04-21,51.606834411621094
2015-04-22,51.176597595214844
2015-04-23,51.591739654541016
2015-04-24,50.05948257446289
2015-04-27,50.36140060424805
2015-04-28,50.41423797607422
2015-04-29,51.75027847290039
2015-04-30,51.62948989868164
2015-05-01,51.68988800048828
2015-05-04,51.742713928222656
2015-05-05,51.28227996826172
2015-05-06,50.829376220703125
2015-05-07,49.12349319458008
2015-05-08,49.47072219848633
2015-05-11,47.65160369873047
2015-05-12,48.03657150268555
2015-05-13,47.3270378112793
2015-05-14,47.27418899536133
2015-05-15,47.8704948425293
2015-05-18,48.142242431640625
2015-05-19,46.92698287963867
2015-05-20,46.50428771972656
2015-05-21,46.92698287963867
2015-05-22,47.19871520996094
2015-05-26,46.35331726074219
2015-05-27,45.87023162841797
2015-05-28,45.1305046081543
2015-05-29,45.16825485229492
2015-06-01,44.43608093261719
2015-06-02,44.98710250854492
2015-06-03,44.4964714050293
2015-06-04,43.96809768676758
2015-06-05,44.79839324951172
2015-06-08,43.937904357910156
2015-06-09,44.20964050292969
2015-06-10,44.5040168762207
2015-06-11,43.89262390136719
2015-06-12,43.91526412963867
2015-06-15,43.75675582885742
2015-06-16,44.57195281982422
2015-06-17,43.5302848815918
2015-06-18,43.198177337646484
2015-06-19,42.677364349365234
2015-06-22,43.42462158203125
2015-06-23,44.42098617553711
2015-06-24,44.3153190612793
2015-06-25,43.62842559814453
2015-06-26,44.14169692993164
2015-06-29,43.18309020996094
2015-06-30,43.50010299682617
2015-07-01,42.330142974853516
2015-07-02,42.85851287841797
2015-07-06,41.892337799072266
2015-07-07,42.04331588745117
2015-07-08,40.35253143310547
2015-07-09,40.631797790527344
2015-07-10,39.960018157958984
2015-07-13,40.20156478881836
2015-07-14,41.05450439453125
2015-07-15,40.367610931396484
2015-07-16,39.756221771240234
2015-07-17,38.22393798828125
2015-07-20,36.881282806396484
2015-07-21,36.0544548034668
2015-07-22,35.89514923095703
2015-07-23,35.917911529541016
2015-07-24,34.19598388671875
2015-07-27,33.76360321044922
2015-07-28,35.25037384033203
2015-07-29,35.49311828613281
2015-07-30,35.25796890258789
2015-07-31,34.78764343261719
2015-08-03,34.34010314941406
2015-08-04,34.40078353881836
2015-08-05,33.71049118041992
2015-08-06,35.3489875793457
2015-08-07,34.977298736572266
2015-08-10,36.75232696533203
2015-08-11,36.17581558227539
2015-08-12,37.328826904296875
2015-08-13,36.335121154785156
2015-08-14,35.652408599853516
2015-08-17,36.297183990478516
2015-08-18,36.464073181152344
2015-08-19,34.74972152709961
2015-08-20,33.8015251159668
2015-08-21,32.792640686035156
2015-08-24,30.71417808532715
2015-08-25,29.508066177368164
2015-08-26,29.985950469970703
2015-08-27,32.4588623046875
2015-08-28,34.02909851074219
2015-08-31,34.31734848022461
2015-09-01,32.71678161621094
2015-09-02,32.78504943847656
2015-09-03,32.78504943847656
2015-09-04,32.23889923095703
2015-09-08,32.800228118896484
2015-09-09,31.321029663085938
2015-09-10,30.979671478271484
2015-09-11,30.49419403076172
2015-09-14,30.52454376220703
2015-09-15,30.66866683959961
2015-09-16,32.64850616455078
2015-09-17,31.852022171020508
2015-09-18,30.076976776123047
2015-09-21,29.841829299926758
2015-09-22,29.303251266479492
2015-09-23,28.271615982055664
2015-09-24,28.734329223632812
2015-09-25,28.97706413269043
2015-09-28,27.45994758605957
2015-09-29,28.15782356262207
2015-09-30,29.70528793334961
2015-10-01,30.130075454711914
2015-10-02,32.322330474853516
2015-10-05,33.361549377441406
2015-10-06,34.98488235473633
2015-10-07,34.84075927734375
2015-10-08,35.76620864868164
2015-10-09,35.25037384033203
2015-10-12,34.09735107421875
2015-10-13,33.82427978515625
2015-10-14,34.65869903564453
2015-10-15,35.462772369384766
2015-10-16,35.288299560546875
2015-10-19,34.3856086730957
2015-10-20,35.02632522583008
2015-10-21,34.3856086730957
2015-10-22,35.06447982788086
2015-10-23,35.46112823486328
2015-10-26,34.61444091796875
2015-10-27,33.66861343383789
2015-10-28,35.12550735473633
2015-10-29,35.52977752685547
2015-10-30,35.94927978515625
2015-11-02,36.567134857177734
2015-11-03,38.03927230834961
2015-11-04,37.67313003540039
2015-11-05,37.581607818603516
2015-11-06,36.36118698120117
2015-11-09,41.143733978271484
2015-11-10,40.663204193115234
2015-11-11,37.6807746887207
2015-11-12,37.29940414428711
2015-11-13,37.352783203125
2015-11-16,38.51219177246094
2015-11-17,37.9172248840332
2015-11-18,38.21471405029297
2015-11-19,37.78756332397461
2015-11-20,37.451942443847656
2015-11-23,37.26126480102539
2015-11-24,38.83255386352539
2015-11-25,38.40540313720703
2015-11-27,37.69602966308594
2015-11-30,37.51295852661133
2015-12-01,37.49008560180664
2015-12-02,36.09421920776367
2015-12-03,34.904293060302734
2015-12-04,34.927188873291016
2015-12-07,33.729644775390625
2015-12-08,34.22542190551758
2015-12-09,34.28645706176758
2015-12-10,35.23228454589844
2015-12-11,32.738033294677734
2015-12-14,33.17280960083008
2015-12-15,34.53054428100586
2015-12-16,34.172035217285156
2015-12-17,32.760921478271484
2015-12-18,32.562599182128906
2015-12-21,32.440547943115234
2015-12-22,32.631248474121094
2015-12-23,34.866153717041016
2015-12-24,34.9348030090332
2015-12-28,34.26356506347656
2015-12-29,34.66783905029297
2015-12-30,34.17966842651367
2015-12-31,33.92032241821289
2016-01-04,33.88983154296875
2016-01-05,33.20332336425781
2016-01-06,29.389482498168945
2016-01-07,27.879188537597656
2016-01-08,27.955472946166992
2016-01-11,26.74266815185547
2016-01-12,27.01725959777832
2016-01-13,27.154571533203125
2016-01-14,28.245328903198242
2016-01-15,26.948627471923828
2016-01-19,26.300264358520508
2016-01-20,26.592239379882812
2016-01-21,28.612966537475586
2016-01-22,30.257217407226562
2016-01-25,28.758953094482422
2016-01-26,29.219959259033203
2016-01-27,29.680957794189453
2016-01-28,31.194595336914062
2016-01-29,32.68515396118164
2016-02-01,31.363630294799805
2016-02-02,29.619495391845703
2016-02-03,31.686328887939453
2016-02-04,31.30215072631836
2016-02-05,30.0036678314209
2016-02-08,28.87420654296875
2016-02-09,27.33753204345703
2016-02-10,27.145444869995117
2016-02-11,26.415515899658203
2016-02-12,28.067445755004883
2016-02-16,28.789682388305664
2016-02-17,30.779695510864258
2016-02-18,29.81157684326172
2016-02-19,28.68212127685547
2016-02-22,30.43393325805664
2016-02-23,29.10470199584961
2016-02-24,29.657907485961914
2016-02-25,29.035564422607422
2016-02-26,30.326364517211914
2016-02-29,29.41204261779785
2016-03-01,29.67327117919922
2016-03-02,32.24721908569336
2016-03-03,34.64444351196289
2016-03-04,36.91102981567383
2016-03-07,39.20069122314453
2016-03-08,35.47423553466797
2016-03-09,35.52033615112305
2016-03-10,35.53571319580078
2016-03-11,37.625587463378906
2016-03-14,37.02628707885742
2016-03-15,36.826515197753906
2016-03-16,37.840736389160156
2016-03-17,38.778099060058594
2016-03-18,38.13269805908203
2016-03-21,38.32478713989258
2016-03-22,38.62444305419922
2016-03-23,36.772743225097656
2016-03-24,37.53339385986328
2016-03-28,37.1953239440918
2016-03-29,37.31056594848633
2016-03-30,37.372032165527344
2016-03-31,37.50266647338867
2016-04-01,36.49614334106445
2016-04-04,35.97367477416992
2016-04-05,36.365516662597656
2016-04-06,38.23257827758789
2016-04-07,37.79462432861328
2016-04-08,38.92409133911133
2016-04-11,38.37857437133789
2016-04-12,40.94482421875
2016-04-13,40.307090759277344
2016-04-14,40.69894790649414
2016-04-15,39.9920768737793
2016-04-18,41.06008529663086
2016-04-19,42.27406311035156
2016-04-20,42.204586029052734
2016-04-21,42.28176498413086
2016-04-22,43.37778091430664
2016-04-25,41.996185302734375
2016-04-26,43.130802154541016
2016-04-27,44.41206741333008
2016-04-28,42.78347396850586
2016-04-29,41.98847198486328
2016-05-02,41.864959716796875
2016-05-03,40.23637008666992
2016-05-04,39.15578842163086
2016-05-05,42.312644958496094
2016-05-06,41.55623245239258
2016-05-09,40.22865295410156
2016-05-10,40.97734832763672
2016-05-11,41.68745803833008
2016-05-12,41.911277770996094
2016-05-13,40.923309326171875
2016-05-16,42.297203063964844
2016-05-17,42.54419708251953
2016-05-18,43.69424819946289
2016-05-19,43.97983169555664
2016-05-20,44.080169677734375
2016-05-23,44.4583740234375
2016-05-24,44.9600715637207
2016-05-25,44.69765090942383
2016-05-26,44.79026412963867
2016-05-27,44.99093246459961
2016-05-31,44.103328704833984
2016-06-01,43.35462951660156
2016-06-02,43.09992599487305
2016-06-03,42.12739562988281
2016-06-06,42.93012237548828
2016-06-07,44.92919158935547
2016-06-08,43.99526596069336
2016-06-09,43.092201232910156
2016-06-10,41.30924987792969
2016-06-13,41.55623245239258
2016-06-14,42.26633834838867
2016-06-15,42.08878707885742
2016-06-16,40.90787887573242
2016-06-17,41.57938766479492
2016-06-20,42.69856262207031
2016-06-21,43.70967483520508
2016-06-22,43.555320739746094
2016-06-23,44.8906135559082
2016-06-24,42.34351348876953
2016-06-27,40.13602066040039
2016-06-28,41.81865310668945
2016-06-29,43.07676315307617
2016-06-30,42.968719482421875
2016-07-01,43.74055862426758
2016-07-05,42.196868896484375
2016-07-06,42.68312454223633
2016-07-07,42.374393463134766
2016-07-08,42.582794189453125
2016-07-11,42.53647232055664
2016-07-12,44.41206741333008
2016-07-13,43.64021301269531
2016-07-14,43.90264892578125
2016-07-15,44.08787536621094
2016-07-18,43.4781379699707
2016-07-19,42.53647232055664
2016-07-20,42.334877014160156
2016-07-21,41.4044303894043
2016-07-22,41.59828567504883
2016-07-25,40.29566955566406
2016-07-26,40.900455474853516
2016-07-27,40.132850646972656
2016-07-28,40.19488525390625
2016-07-29,40.706607818603516
2016-08-01,38.66740798950195
2016-08-02,38.7216911315918
2016-08-03,40.109580993652344
2016-08-04,38.907772064208984
2016-08-05,38.489070892333984
2016-08-08,39.2877082824707
2016-08-09,38.94654846191406
2016-08-10,37.822265625
2016-08-11,38.4503173828125
2016-08-12,38.0005989074707
2016-08-15,38.675167083740234
2016-08-16,39.52030563354492
2016-08-17,40.03205108642578
2016-08-18,41.55952453613281
2016-08-19,41.47421646118164
2016-08-22,41.210601806640625
2016-08-23,41.39667510986328
2016-08-24,40.892704010009766
2016-08-25,40.7143669128418
2016-08-26,40.59031295776367
2016-08-29,40.96249771118164
2016-08-30,40.65234375
2016-08-31,38.535587310791016
2016-09-01,38.60538101196289
2016-09-02,39.7684326171875
2016-09-06,40.06305694580078
2016-09-07,42.74582290649414
2016-09-08,45.785247802734375
2016-09-09,46.05662155151367
2016-09-12,46.44431686401367
2016-09-13,44.591190338134766
2016-09-14,44.001914978027344
2016-09-15,45.51388168334961
2016-09-16,45.40531539916992
2016-09-19,44.854820251464844
2016-09-20,44.57569122314453
2016-09-21,47.21192169189453
2016-09-22,47.297218322753906
2016-09-23,46.537353515625
2016-09-26,46.47532653808594
2016-09-27,46.20395278930664
2016-09-28,49.39070129394531
2016-09-29,49.42171096801758
2016-09-30,49.522499084472656
2016-10-03,49.58452606201172
2016-10-04,49.46049118041992
2016-10-05,50.12729263305664
2016-10-06,49.693077087402344
2016-10-07,49.10380935668945
2016-10-10,49.74736404418945
2016-10-11,48.74713897705078
2016-10-12,48.623077392578125
2016-10-13,48.12685012817383
2016-10-14,47.89424514770508
2016-10-17,47.956275939941406
2016-10-18,48.716129302978516
2016-10-19,50.07065200805664
2016-10-20,49.41673278808594
2016-10-21,48.41252517700195
2016-10-24,47.93766784667969
2016-10-25,47.15142059326172
2016-10-26,48.0155143737793
2016-10-27,48.03108596801758
2016-10-28,47.2681884765625
2016-10-31,46.30289077758789
2016-11-01,46.341819763183594
2016-11-02,46.28733444213867
2016-11-03,43.22018814086914
2016-11-04,43.70283508300781
2016-11-07,44.72262191772461
2016-11-08,44.31781768798828
2016-11-09,45.16633987426758
2016-11-10,45.39987564086914
2016-11-11,44.932796478271484
2016-11-14,45.87473678588867
2016-11-15,49.346675872802734
2016-11-16,48.614933013916016
2016-11-17,47.79753875732422
2016-11-18,48.326900482177734
2016-11-21,49.253265380859375
2016-11-22,48.630489349365234
2016-11-23,49.5490837097168
2016-11-25,48.91851806640625
2016-11-28,47.75861740112305
2016-11-29,47.283756256103516
2016-11-30,51.339534759521484
2016-12-01,50.708984375
2016-12-02,50.68563461303711
2016-12-05,51.6976432800293
2016-12-06,51.65092468261719
2016-12-07,51.682064056396484
2016-12-08,51.767704010009766
2016-12-09,51.814388275146484
2016-12-12,51.99345016479492
2016-12-13,52.42938995361328
2016-12-14,51.17606735229492
2016-12-15,51.954524993896484
2016-12-16,51.682064056396484
2016-12-19,51.923370361328125
2016-12-20,51.96230697631836
2016-12-21,51.876670837402344
2016-12-22,51.954524993896484
2016-12-23,51.689842224121094
2016-12-27,51.64313888549805
2016-12-28,50.28083038330078
2016-12-29,49.7203369140625
2016-12-30,49.40895080566406
2017-01-03,49.6502685546875
2017-01-04,49.502376556396484
2017-01-05,49.23768615722656
2017-01-06,49.136497497558594
2017-01-09,48.54486083984375
2017-01-10,48.94188690185547
2017-01-11,49.64249038696289
2017-01-12,49.05865478515625
2017-01-13,48.871822357177734
2017-01-17,49.12092971801758
2017-01-18,49.167823791503906
2017-01-19,48.62854766845703
2017-01-20,48.308101654052734
2017-01-23,47.495296478271484
2017-01-24,47.64378356933594
2017-01-25,48.011112213134766
2017-01-26,48.886444091796875
2017-01-27,48.519134521484375
2017-01-30,46.85440444946289
2017-01-31,46.7528076171875
2017-02-01,45.15842819213867
2017-02-02,46.182273864746094
2017-02-03,46.612125396728516
2017-02-06,45.228759765625
2017-02-07,44.572261810302734
2017-02-08,44.494102478027344
2017-02-09,44.48629379272461
2017-02-10,44.845802307128906
2017-02-13,44.68949890136719
2017-02-14,43.376468658447266
2017-02-15,43.44681930541992
2017-02-16,43.18107986450195
2017-02-17,43.3295783996582
2017-02-21,43.68128967285156
2017-02-22,42.91536331176758
2017-02-23,41.406944274902344
2017-02-24,41.74302291870117
2017-02-27,41.36786651611328
2017-02-28,41.10214614868164
2017-03-01,41.383506774902344
2017-03-02,40.578495025634766
2017-03-03,40.711360931396484
2017-03-06,40.789520263671875
2017-03-07,40.07829284667969
2017-03-08,38.61677551269531
2017-03-09,39.57028579711914
2017-03-10,39.25767135620117
2017-03-13,39.20295715332031
2017-03-14,39.3358154296875
2017-03-15,39.91416549682617
2017-03-16,39.921993255615234
2017-03-17,40.03140640258789
2017-03-20,39.804752349853516
2017-03-21,39.31237030029297
2017-03-22,39.49995040893555
2017-03-23,39.148250579833984
2017-03-24,39.265480041503906
2017-03-27,38.85906219482422
2017-03-28,40.03140640258789
2017-03-29,41.563262939453125
2017-03-30,40.711360931396484
2017-03-31,40.164276123046875
2017-04-03,39.890743255615234
2017-04-04,40.5550422668457
2017-04-05,40.406558990478516
2017-04-06,41.39130783081055
2017-04-07,41.14120864868164
2017-04-10,42.196327209472656
2017-04-11,42.1025390625
2017-04-12,42.055641174316406
2017-04-13,40.930198669433594
2017-04-17,41.03179168701172
2017-04-18,39.42959976196289
2017-04-19,38.63630676269531
2017-04-20,38.50278091430664
2017-04-21,38.50278091430664
2017-04-24,38.2828483581543
2017-04-25,39.468868255615234
2017-04-26,39.28038024902344
2017-04-27,37.95295333862305
2017-04-28,38.204307556152344
2017-05-01,38.32211685180664
2017-05-02,38.070777893066406
2017-05-03,38.3299674987793
2017-05-04,37.62307357788086
2017-05-05,38.714847564697266
2017-05-08,39.468868255615234
2017-05-09,39.62596893310547
2017-05-10,40.2229118347168
2017-05-11,40.11294174194336
2017-05-12,40.41142272949219
2017-05-15,40.03440856933594
2017-05-16,40.03440856933594
2017-05-17,39.421749114990234
2017-05-18,39.20968246459961
2017-05-19,40.18362808227539
2017-05-22,39.28822326660156
2017-05-23,39.272525787353516
2017-05-24,39.17040252685547
2017-05-25,37.47383117675781
2017-05-26,37.85085678100586
2017-05-30,37.35601806640625
2017-05-31,36.727657318115234
2017-06-01,37.151798248291016
2017-06-02,36.9083137512207
2017-06-05,36.7040901184082
2017-06-06,37.733028411865234
2017-06-07,36.74335479736328
2017-06-08,36.916168212890625
2017-06-09,37.96867370605469
2017-06-12,38.0315055847168
2017-06-13,38.65986633300781
2017-06-14,37.481685638427734
2017-06-15,37.544525146484375
2017-06-16,38.91120910644531
2017-06-19,39.13114547729492
2017-06-20,37.481685638427734
2017-06-21,35.8636589050293
2017-06-22,35.84010314941406
2017-06-23,36.19355392456055
2017-06-26,36.29566192626953
2017-06-27,36.29566192626953
2017-06-28,37.026126861572266
2017-06-29,37.26962661743164
2017-06-30,37.64663314819336
2017-07-03,38.746273040771484
2017-07-05,37.42670440673828
2017-07-06,35.950050354003906
2017-07-07,35.43165969848633
2017-07-10,37.002567291259766
2017-07-11,37.07324981689453
2017-07-12,37.371726989746094
2017-07-13,37.89011764526367
2017-07-14,38.141475677490234
2017-07-17,38.23573684692383
2017-07-18,37.489540100097656
2017-07-19,39.368770599365234
2017-07-20,38.96607208251953
2017-07-21,38.223846435546875
2017-07-24,37.868534088134766
2017-07-25,38.57918167114258
2017-07-26,38.57918167114258
2017-07-27,39.653011322021484
2017-07-28,39.487205505371094
2017-07-31,39.06871032714844
2017-08-01,38.4212532043457
2017-08-02,37.82905578613281
2017-08-03,34.78915786743164
2017-08-04,35.705078125
2017-08-07,35.04973220825195
2017-08-08,34.83654022216797
2017-08-09,34.41016387939453
2017-08-10,33.644256591796875
2017-08-11,33.470542907714844
2017-08-14,32.82308578491211
2017-08-15,32.79941177368164
2017-08-16,32.08089065551758
2017-08-17,31.496593475341797
2017-08-18,31.828218460083008
2017-08-21,31.204439163208008
2017-08-22,31.496593475341797
2017-08-23,31.772939682006836
2017-08-24,31.607120513916016
2017-08-25,31.630821228027344
2017-08-28,31.07020378112793
2017-08-29,30.691213607788086
2017-08-30,30.296411514282227
2017-08-31,30.667530059814453
2017-09-01,31.1728572845459
2017-09-05,31.125484466552734
2017-09-06,31.68608856201172
2017-09-07,32.15984344482422
2017-09-08,31.030729293823242
2017-09-11,31.393939971923828
2017-09-12,31.99402618408203
2017-09-13,33.43107223510742
2017-09-14,33.33633041381836
2017-09-15,33.57319641113281
2017-09-18,33.39950180053711
2017-09-19,32.9652099609375
2017-09-20,33.991676330566406
2017-09-21,34.2364501953125
2017-09-22,34.402259826660156
2017-09-25,35.578758239746094
2017-09-26,36.28937911987305
2017-09-27,36.526248931884766
2017-09-28,36.16304016113281
2017-09-29,36.16304016113281
2017-10-02,36.09988021850586
2017-10-03,35.87879180908203
2017-10-04,35.64192581176758
2017-10-05,36.1788330078125
2017-10-06,35.665611267089844
2017-10-09,36.20252227783203
2017-10-10,33.525814056396484
2017-10-11,33.13103485107422
2017-10-12,32.69675064086914
2017-10-13,32.84678268432617
2017-10-16,33.739013671875
2017-10-17,33.76268768310547
2017-10-18,33.67584991455078
2017-10-19,33.28106689453125
2017-10-20,32.98715591430664
2017-10-23,32.01018524169922
2017-10-24,31.883089065551758
2017-10-25,31.382680892944336
2017-10-26,31.446231842041016
2017-10-27,32.35966110229492
2017-10-30,32.41526412963867
2017-10-31,32.860076904296875
2017-11-01,33.543174743652344
2017-11-02,33.106300354003906
2017-11-03,33.956207275390625
2017-11-06,36.331146240234375
2017-11-07,35.894287109375
2017-11-08,35.35417556762695
2017-11-09,35.93400955200195
2017-11-10,35.052337646484375
2017-11-13,34.543983459472656
2017-11-14,33.26515579223633
2017-11-15,32.59000015258789
2017-11-16,32.161109924316406
2017-11-17,32.70915603637695
2017-11-20,32.621788024902344
2017-11-21,32.91567611694336
2017-11-22,32.99510192871094
2017-11-24,32.6773796081543
2017-11-27,31.66067886352539
2017-11-28,31.986345291137695
2017-11-29,32.35966110229492
2017-11-30,33.2254524230957
2017-12-01,35.12382125854492
2017-12-04,34.32157897949219
2017-12-05,33.4796257019043
2017-12-06,32.22462844848633
2017-12-07,32.27229690551758
2017-12-08,32.3278923034668
2017-12-11,31.922805786132812
2017-12-12,31.549480438232422
2017-12-13,31.613033294677734
2017-12-14,31.311199188232422
2017-12-15,31.350902557373047
2017-12-18,31.708343505859375
2017-12-19,31.97046661376953
2017-12-20,32.772705078125
2017-12-21,34.40101623535156
2017-12-22,34.08329391479492
2017-12-26,34.44072723388672
2017-12-27,34.067413330078125
2017-12-28,34.05150604248047
2017-12-29,33.53522491455078
2018-01-02,35.187355041503906
2018-01-03,36.005489349365234
2018-01-04,37.20487594604492
2018-01-05,36.84744644165039
2018-01-08,36.47412872314453
2018-01-09,35.385921478271484
2018-01-10,34.94112014770508
2018-01-11,36.53767013549805
2018-01-12,37.45905685424805
2018-01-16,36.75214385986328
2018-01-17,36.958648681640625
2018-01-18,37.09367752075195
2018-01-19,36.77424621582031
2018-01-22,38.05995178222656
2018-01-23,38.14780044555664
2018-01-24,38.42728805541992
2018-01-25,37.892250061035156
2018-01-26,38.39536666870117
2018-01-29,37.253395080566406
2018-01-30,35.59236526489258
2018-01-31,35.83191680908203
2018-02-01,35.68818283081055
2018-02-02,34.19486999511719
2018-02-05,32.6855583190918
2018-02-06,32.837284088134766
2018-02-07,31.583538055419922
2018-02-08,30.130123138427734
2018-02-09,29.7308406829834
2018-02-12,30.43358612060547
2018-02-13,30.10616111755371
2018-02-14,30.50545310974121
2018-02-15,30.425601959228516
2018-02-16,30.43358612060547
2018-02-20,30.5853214263916
2018-02-21,29.70689582824707
2018-02-22,27.830236434936523
2018-02-23,28.852413177490234
2018-02-26,28.732624053955078
2018-02-27,27.790315628051758
2018-02-28,27.271240234375
2018-03-01,27.3670711517334
2018-03-02,27.774337768554688
2018-03-05,28.11772346496582
2018-03-06,28.237512588500977
2018-03-07,27.6705265045166
2018-03-08,27.92607879638672
2018-03-09,28.205575942993164
2018-03-12,28.277437210083008
2018-03-13,28.317365646362305
2018-03-14,28.469099044799805
2018-03-15,28.221538543701172
2018-03-16,28.860403060913086
2018-03-19,28.405216217041016
2018-03-20,28.964208602905273
2018-03-21,30.425601959228516
2018-03-22,29.770767211914062
2018-03-23,29.55514907836914
2018-03-26,29.770767211914062
2018-03-27,29.93048858642578
2018-03-28,29.82667350769043
2018-03-29,30.72905731201172
2018-04-02,30.2658748626709
2018-04-03,30.345746994018555
2018-04-04,30.49745750427246
2018-04-05,30.944669723510742
2018-04-06,30.617265701293945
2018-04-09,30.705095291137695
2018-04-10,31.3679141998291
2018-04-11,31.65540313720703
2018-04-12,31.447771072387695
2018-04-13,32.437992095947266
2018-04-16,32.573760986328125
2018-04-17,33.020957946777344
2018-04-18,34.21083450317383
2018-04-19,33.563987731933594
2018-04-20,33.29887771606445
2018-04-23,33.3631477355957
2018-04-24,32.64817428588867
2018-04-25,32.9373779296875
2018-04-26,32.84096908569336
2018-04-27,32.27862548828125
