Date,Close
2011-02-16,5.341795921325684
2011-02-17,5.428731441497803
2011-02-18,5.361114025115967
2011-02-22,5.240367889404297
2011-02-23,5.307987689971924
2011-02-24,5.158263206481934
2011-02-25,5.307987689971924
2011-02-28,5.3562846183776855
2011-03-01,5.361114025115967
2011-03-02,5.361114025115967
2011-03-03,5.085813522338867
2011-03-04,5.085813522338867
2011-03-07,5.071323394775391
2011-03-08,5.11962366104126
2011-03-09,5.071323394775391
2011-03-10,5.1341118812561035
2011-03-11,5.11962366104126
2011-03-14,4.868472576141357
2011-03-15,4.921599864959717
2011-03-16,4.897450923919678
2011-03-17,4.902279376983643
2011-03-18,5.07615327835083
2011-03-21,5.071323394775391
2011-03-22,5.192069053649902
2011-03-23,5.013364315032959
2011-03-24,5.0230255126953125
2011-03-25,5.0230255126953125
2011-03-28,4.974726676940918
2011-03-29,4.974726676940918
2011-03-30,4.974726676940918
2011-03-31,4.974726676940918
2011-04-01,5.1099629402160645
2011-04-04,4.974726676940918
2011-04-05,5.04234504699707
2011-04-06,5.047175884246826
2011-04-07,5.09547233581543
2011-04-08,5.071323394775391
2011-04-11,4.998876094818115
2011-04-12,4.998876094818115
2011-04-13,4.998876094818115
2011-04-14,5.047175884246826
2011-04-15,4.974726676940918
2011-04-18,4.974726676940918
2011-04-19,4.974726676940918
2011-04-20,4.974726676940918
2011-04-21,5.0230255126953125
2011-04-25,5.071323394775391
2011-04-26,4.979556560516357
2011-04-27,5.11962366104126
2011-04-28,5.298327922821045
2011-04-29,5.288667678833008
2011-05-02,5.3128156661987305
2011-05-03,5.317647457122803
2011-05-04,5.3469438552856445
2011-05-05,5.371358871459961
2011-05-06,5.371358871459961
2011-05-09,5.371358871459961
2011-05-10,5.410423278808594
2011-05-11,5.454370498657227
2011-05-12,5.517849445343018
2011-05-13,5.469018459320068
2011-05-16,5.415306568145752
2011-05-17,5.400658130645752
2011-05-18,5.400658130645752
2011-05-19,5.2981133460998535
2011-05-20,5.3469438552856445
2011-05-23,5.32741117477417
2011-05-24,5.444604396820068
2011-05-25,5.371358871459961
2011-05-26,5.371358871459961
2011-05-27,5.43972110748291
2011-05-31,5.366476535797119
2011-06-01,5.371358871459961
2011-06-02,5.3322954177856445
2011-06-03,5.322529315948486
2011-06-06,5.268815994262695
2011-06-07,5.273697853088379
2011-06-08,5.263933181762695
2011-06-09,5.503201961517334
2011-06-10,5.366476535797119
2011-06-13,5.176037311553955
2011-06-14,5.215104579925537
2011-06-15,5.3469438552856445
2011-06-16,5.371358871459961
2011-06-17,5.464139461517334
2011-06-20,5.263933181762695
2011-06-21,5.293230056762695
2011-06-22,5.3322954177856445
2011-06-23,5.215104579925537
2011-06-24,5.161389350891113
2011-06-27,5.342061519622803
2011-06-28,5.429958820343018
2011-06-29,5.483667373657227
2011-06-30,5.5520339012146
2011-07-01,5.42018985748291
2011-07-05,5.464139461517334
2011-07-06,5.42018985748291
2011-07-07,5.410423278808594
2011-07-08,5.444604396820068
2011-07-11,5.322529315948486
2011-07-12,5.356711387634277
2011-07-13,5.405540943145752
2011-07-14,5.483667373657227
2011-07-15,5.483667373657227
2011-07-18,5.415306568145752
2011-07-19,5.459252834320068
2011-07-20,5.493434906005859
2011-07-21,5.493434906005859
2011-07-22,5.478786468505859
2011-07-25,5.459252834320068
2011-07-26,5.371358871459961
2011-07-27,5.3469438552856445
2011-07-28,5.3469438552856445
2011-07-29,5.356711387634277
2011-08-01,5.415306568145752
2011-08-02,5.259049892425537
2011-08-03,5.086217403411865
2011-08-04,5.061525344848633
2011-08-05,5.130659103393555
2011-08-08,4.651666641235352
2011-08-09,4.92819881439209
2011-08-10,4.651666641235352
2011-08-11,4.740551948547363
2011-08-12,4.735613822937012
2011-08-15,4.656604290008545
2011-08-16,4.73067569732666
2011-08-17,4.696108818054199
2011-08-18,4.562779426574707
2011-08-19,4.47389554977417
2011-08-22,4.464018821716309
2011-08-23,4.493647575378418
2011-08-24,4.552905082702637
2011-08-25,4.651666641235352
2011-08-26,4.64178991317749
2011-08-29,4.528214931488037
2011-08-30,4.770179748535156
2011-08-31,4.839313983917236
2011-09-01,5.002270698547363
2011-09-02,4.898570537567139
2011-09-06,5.007209300994873
2011-09-07,4.987454891204834
2011-09-08,4.893632888793945
2011-09-09,4.982515335083008
2011-09-12,4.8640031814575195
2011-09-13,4.8640031814575195
2011-09-14,5.02202033996582
2011-09-15,4.87387752532959
2011-09-16,4.814621925354004
2011-09-19,4.691170692443848
2011-09-20,4.691170692443848
2011-09-21,4.691170692443848
2011-09-22,4.439330577850342
2011-09-23,4.518336772918701
2011-09-26,4.429452896118164
2011-09-27,4.444267272949219
2011-09-28,4.444267272949219
2011-09-29,4.409701347351074
2011-09-30,4.488711357116699
2011-10-03,4.518336772918701
2011-10-04,4.345505714416504
2011-10-05,4.222052574157715
2011-10-06,4.3603196144104
2011-10-07,4.547966480255127
2011-10-10,4.454143047332764
2011-10-11,4.454143047332764
2011-10-12,4.454143047332764
2011-10-13,4.725737571716309
2011-10-14,4.6269755363464355
2011-10-17,4.468957901000977
2011-10-18,4.567717552185059
2011-10-19,4.562779426574707
2011-10-20,4.622036457061768
2011-10-21,4.592410087585449
2011-10-24,4.567717552185059
2011-10-25,4.681294918060303
2011-10-26,4.676356792449951
2011-10-27,4.666479110717773
2011-10-28,4.666479110717773
2011-10-31,4.814621925354004
2011-11-01,4.8640031814575195
2011-11-02,4.978980541229248
2011-11-03,4.998973846435547
2011-11-04,4.933987140655518
2011-11-07,5.248924255371094
2011-11-08,5.098955154418945
2011-11-09,5.048966407775879
2011-11-10,5.0739593505859375
2011-11-11,5.213930606842041
2011-11-14,5.1189494132995605
2011-11-15,5.1189494132995605
2011-11-16,5.0739593505859375
2011-11-17,5.133949279785156
2011-11-18,5.113951683044434
2011-11-21,5.138947486877441
2011-11-22,5.103954315185547
2011-11-23,4.998973846435547
2011-11-25,5.148945331573486
2011-11-28,5.1839375495910645
2011-11-29,5.108953952789307
2011-11-30,4.998973846435547
2011-12-01,5.013971328735352
2011-12-02,4.908994674682617
2011-12-05,4.938989162445068
2011-12-06,4.973979473114014
2011-12-07,4.973979473114014
2011-12-08,5.018970966339111
2011-12-09,5.0439653396606445
2011-12-12,4.983981132507324
2011-12-13,4.983981132507324
2011-12-14,4.998973846435547
2011-12-15,5.053963661193848
2011-12-16,4.993976593017578
2011-12-19,5.028967380523682
2011-12-20,5.098955154418945
2011-12-21,5.0739593505859375
2011-12-22,5.0739593505859375
2011-12-23,4.933987140655518
2011-12-27,4.963980674743652
2011-12-28,4.948985576629639
2011-12-29,4.973979473114014
2011-12-30,5.0439653396606445
2012-01-03,5.063963413238525
2012-01-04,4.978980541229248
2012-01-05,5.098955154418945
2012-01-06,5.123950004577637
2012-01-09,4.948985576629639
2012-01-10,5.053963661193848
2012-01-11,5.053963661193848
2012-01-12,4.988977909088135
2012-01-13,4.958984851837158
2012-01-17,5.048966407775879
2012-01-18,5.093955039978027
2012-01-19,5.133949279785156
2012-01-20,5.198932647705078
2012-01-23,5.123950004577637
2012-01-24,5.098955154418945
2012-01-25,5.033969402313232
2012-01-26,5.1839375495910645
2012-01-27,5.148945331573486
2012-01-30,5.133949279785156
2012-01-31,5.133949279785156
2012-02-01,5.168940544128418
2012-02-02,5.133949279785156
2012-02-03,5.184528350830078
2012-02-06,5.113714694976807
2012-02-07,5.108657360076904
2012-02-08,5.15418004989624
2012-02-09,5.159236907958984
2012-02-10,5.184528350830078
2012-02-13,5.260399341583252
2012-02-14,5.214878082275391
2012-02-15,5.108657360076904
2012-02-16,5.113714694976807
2012-02-17,5.15418004989624
2012-02-21,5.189586639404297
2012-02-22,5.275574207305908
2012-02-23,5.275574207305908
2012-02-24,5.245224952697754
2012-02-27,5.159236907958984
2012-02-28,5.159236907958984
2012-02-29,5.285689353942871
2012-03-01,5.149122714996338
2012-03-02,5.184528350830078
2012-03-05,5.255341053009033
2012-03-06,5.0884246826171875
2012-03-07,5.280631065368652
2012-03-08,5.260399341583252
2012-03-09,5.260399341583252
2012-03-12,5.199702739715576
2012-03-13,5.2098188400268555
2012-03-14,5.159236907958984
2012-03-15,5.149122714996338
2012-03-16,5.118773460388184
2012-03-19,4.992321968078613
2012-03-20,5.159236907958984
2012-03-21,5.07830810546875
2012-03-22,4.9872612953186035
2012-03-23,4.941742420196533
2012-03-26,4.982205867767334
2012-03-27,4.982205867767334
2012-03-28,5.037844181060791
2012-03-29,5.123830318450928
2012-03-30,5.058075904846191
2012-04-02,5.255341053009033
2012-04-03,5.139005661010742
2012-04-04,5.164297580718994
2012-04-05,5.0732502937316895
2012-04-09,5.174411296844482
2012-04-10,5.159236907958984
2012-04-11,5.235109329223633
2012-04-12,5.230051040649414
2012-04-13,5.108657360076904
2012-04-16,5.214878082275391
2012-04-17,5.305922508239746
2012-04-18,5.214878082275391
2012-04-19,5.2705159187316895
2012-04-20,5.068192481994629
2012-04-23,5.058075904846191
2012-04-24,5.230051040649414
2012-04-25,5.235109329223633
2012-04-26,5.224993705749512
2012-04-27,5.2098188400268555
2012-04-30,5.235109329223633
2012-05-01,5.305922508239746
2012-05-02,5.331214427947998
2012-05-03,5.356795310974121
2012-05-04,5.295399188995361
2012-05-07,5.3977251052856445
2012-05-08,5.443770885467529
2012-05-09,5.479588031768799
2012-05-10,5.494933605194092
2012-05-11,5.37214469909668
2012-05-14,5.346563339233398
2012-05-15,5.310749530792236
2012-05-16,5.254469871520996
2012-05-17,5.310749530792236
2012-05-18,5.300512313842773
2012-05-21,5.228887557983398
2012-05-22,5.24423360824585
2012-05-23,5.187956809997559
2012-05-24,5.2237701416015625
2012-05-25,5.24423360824585
2012-05-29,5.239118576049805
2012-05-30,5.218653678894043
2012-05-31,5.234004020690918
2012-06-01,5.147025108337402
2012-06-04,5.15214204788208
2012-06-05,5.085628509521484
2012-06-06,5.106092929840088
2012-06-07,5.19818639755249
2012-06-08,5.090744495391846
2012-06-11,5.100979328155518
2012-06-12,5.208420753479004
2012-06-13,5.116327285766602
2012-06-14,5.111212730407715
2012-06-15,5.1367926597595215
2012-06-18,5.187956809997559
2012-06-19,5.106092929840088
2012-06-20,5.387491703033447
2012-06-21,5.147025108337402
2012-06-22,5.24423360824585
2012-06-25,5.218653678894043
2012-06-26,5.295399188995361
2012-06-27,5.3977251052856445
2012-06-28,5.167491912841797
2012-06-29,5.305630683898926
2012-07-02,5.213537693023682
2012-07-03,5.228887557983398
2012-07-05,5.228887557983398
2012-07-06,5.167491912841797
2012-07-09,5.264700889587402
2012-07-10,5.182839393615723
2012-07-11,5.290282726287842
2012-07-12,5.19818639755249
2012-07-13,5.285167217254639
2012-07-16,5.320981025695801
2012-07-17,5.310749530792236
2012-07-18,5.315863609313965
2012-07-19,5.234004020690918
2012-07-20,5.2749342918396
2012-07-23,5.310749530792236
2012-07-24,5.336329936981201
2012-07-25,5.264700889587402
2012-07-26,5.264700889587402
2012-07-27,5.51028299331665
2012-07-30,5.37214469909668
2012-07-31,5.407958507537842
2012-08-01,5.341444492340088
2012-08-02,5.429435729980469
2012-08-03,5.351797103881836
2012-08-06,5.4346113204956055
2012-08-07,5.486368179321289
2012-08-08,5.424258232116699
2012-08-09,5.305213928222656
2012-08-10,5.253457546234131
2012-08-13,5.294862270355225
2012-08-14,5.248281002044678
2012-08-15,5.305213928222656
2012-08-16,5.294862270355225
2012-08-17,5.325918197631836
2012-08-20,5.346623420715332
2012-08-21,5.470839977264404
2012-08-22,5.439786911010742
2012-08-23,5.310391426086426
2012-08-24,5.305213928222656
2012-08-27,5.3569722175598145
2012-08-28,5.4346113204956055
2012-08-29,5.429435729980469
2012-08-30,5.305213928222656
2012-08-31,5.305213928222656
2012-09-04,5.351797103881836
2012-09-05,5.346623420715332
2012-09-06,5.310391426086426
2012-09-07,5.331092357635498
2012-09-10,5.408730983734131
2012-09-11,5.439786911010742
2012-09-12,5.4346113204956055
2012-09-13,5.4346113204956055
2012-09-14,5.3569722175598145
2012-09-17,5.331092357635498
2012-09-18,5.351797103881836
2012-09-19,5.362147808074951
2012-09-20,5.305213928222656
2012-09-21,5.362147808074951
2012-09-24,5.346623420715332
2012-09-25,5.3569722175598145
2012-09-26,5.4553141593933105
2012-09-27,5.460490703582764
2012-09-28,5.444962501525879
2012-10-01,5.470839977264404
2012-10-02,5.444962501525879
2012-10-03,5.424258232116699
2012-10-04,5.51224946975708
2012-10-05,5.501895904541016
2012-10-08,5.538126468658447
2012-10-09,5.4346113204956055
2012-10-10,5.491543769836426
2012-10-11,5.450136661529541
2012-10-12,5.5070719718933105
2012-10-15,5.4553141593933105
2012-10-16,5.351797103881836
2012-10-17,5.351797103881836
2012-10-18,5.2896881103515625
2012-10-19,5.263808250427246
2012-10-22,5.2275776863098145
2012-10-23,5.243105888366699
2012-10-24,5.2016987800598145
2012-10-25,5.12923526763916
2012-10-26,5.217225551605225
2012-10-31,5.212049961090088
2012-11-01,5.264430522918701
2012-11-02,5.243481159210205
2012-11-05,5.217288017272949
2012-11-06,5.191095352172852
2012-11-07,5.212050437927246
2012-11-08,5.212050437927246
2012-11-09,5.159669399261475
2012-11-12,5.175382614135742
2012-11-13,5.175382614135742
2012-11-14,4.997281551361084
2012-11-15,4.777276039123535
2012-11-16,4.845373153686523
2012-11-19,4.845373153686523
2012-11-20,4.871565341949463
2012-11-21,4.845373153686523
2012-11-23,4.766799449920654
2012-11-26,4.709178924560547
2012-11-27,4.6882243156433105
2012-11-28,4.71441650390625
2012-11-29,4.703938961029053
2012-11-30,4.73537015914917
2012-12-03,4.787753105163574
2012-12-04,4.730130195617676
2012-12-05,4.6882243156433105
2012-12-06,4.7406086921691895
2012-12-07,4.6882243156433105
2012-12-10,4.745845794677734
2012-12-11,4.7929911613464355
2012-12-12,4.766799449920654
2012-12-13,4.6934638023376465
2012-12-14,4.677748680114746
2012-12-17,4.656796455383301
2012-12-18,4.6934638023376465
2012-12-19,4.6410813331604
2012-12-20,4.667273044586182
2012-12-21,4.73537015914917
2012-12-24,4.819182872772217
2012-12-26,4.845373153686523
2012-12-27,4.913471698760986
2012-12-28,4.761561393737793
2012-12-31,4.950138092041016
2013-01-02,4.976327896118164
2013-01-03,5.1387152671813965
2013-01-04,4.992044925689697
2013-01-07,4.913471698760986
2013-01-08,4.855849266052246
2013-01-09,4.971091270446777
2013-01-10,4.908232688903809
2013-01-11,4.8663249015808105
2013-01-14,4.73537015914917
2013-01-15,4.682988166809082
2013-01-16,4.672511577606201
2013-01-17,4.730130195617676
2013-01-18,5.049665927886963
2013-01-22,5.0758538246154785
2013-01-23,5.039186954498291
2013-01-24,5.1072845458984375
2013-01-25,5.049665927886963
2013-01-28,5.054900646209717
2013-01-29,5.112523555755615
2013-01-30,5.112523555755615
2013-01-31,4.986805438995361
2013-02-01,5.102046966552734
2013-02-04,5.122999668121338
2013-02-05,5.160123825073242
2013-02-06,5.250279426574707
2013-02-07,5.393468379974365
2013-02-08,5.181335926055908
2013-02-11,5.075270652770996
2013-02-12,5.064661979675293
2013-02-13,5.133606910705566
2013-02-14,5.133606910705566
2013-02-15,5.133606910705566
2013-02-19,5.303311347961426
2013-02-20,5.229063987731934
2013-02-21,5.229063987731934
2013-02-22,5.366951942443848
2013-02-25,5.21315860748291
2013-02-26,5.197246074676514
2013-02-27,5.154819011688232
2013-02-28,5.128303050994873
2013-03-01,5.244976043701172
2013-03-04,5.250279426574707
2013-03-05,5.17072868347168
2013-03-06,5.255583763122559
2013-03-07,5.202549934387207
2013-03-08,5.244976043701172
2013-03-11,5.2396745681762695
2013-03-12,5.229063987731934
2013-03-13,5.234368801116943
2013-03-14,5.255583763122559
2013-03-15,5.197246074676514
2013-03-18,5.303311347961426
2013-03-19,5.388165473937988
2013-03-20,5.229063987731934
2013-03-21,5.250279426574707
2013-03-22,5.250279426574707
2013-03-25,5.244976043701172
2013-03-26,5.2874016761779785
2013-03-27,5.191943168640137
2013-03-28,5.154819011688232
2013-04-01,5.250279426574707
2013-04-02,5.313920497894287
2013-04-03,5.250279426574707
2013-04-04,5.335132598876953
2013-04-05,5.340435981750488
2013-04-08,5.377560615539551
2013-04-09,5.351043224334717
2013-04-10,5.457108974456787
2013-04-11,5.457108974456787
2013-04-12,5.473018169403076
2013-04-15,5.54726505279541
2013-04-16,5.393468379974365
2013-04-17,5.382862091064453
2013-04-18,5.409379959106445
2013-04-19,5.303311347961426
2013-04-22,5.419984340667725
2013-04-23,5.398772716522217
2013-04-24,5.382862091064453
2013-04-25,5.388165473937988
2013-04-26,5.393468379974365
2013-04-29,5.5525689125061035
2013-04-30,5.526051998138428
2013-05-01,5.526051998138428
2013-05-02,5.568478107452393
2013-05-03,5.5523834228515625
2013-05-06,5.498737812042236
2013-05-07,5.498737812042236
2013-05-08,5.471914291381836
2013-05-09,5.724052906036377
2013-05-10,5.477278709411621
2013-05-13,5.380714416503906
2013-05-14,5.5523834228515625
2013-05-15,5.584571361541748
2013-05-16,5.579207897186279
2013-05-17,5.466550350189209
2013-05-20,5.477278709411621
2013-05-21,5.471914291381836
2013-05-22,5.455820560455322
2013-05-23,5.471914291381836
2013-05-24,5.5577473640441895
2013-05-28,5.536288738250732
2013-05-29,5.5577473640441895
2013-05-30,5.471914291381836
2013-05-31,5.482645511627197
2013-06-03,5.5577473640441895
2013-06-04,5.5523834228515625
2013-06-05,5.5523834228515625
2013-06-06,5.498737812042236
2013-06-07,5.3968095779418945
2013-06-10,5.445091724395752
2013-06-11,5.380714416503906
2013-06-12,5.4504570960998535
2013-06-13,5.573843479156494
2013-06-14,5.52556037902832
2013-06-17,5.488009452819824
2013-06-18,5.530926704406738
2013-06-19,5.579207897186279
2013-06-20,5.52556037902832
2013-06-21,5.632853031158447
2013-06-24,5.471914291381836
2013-06-25,5.541653633117676
2013-06-26,5.616759300231934
2013-06-27,5.616759300231934
2013-06-28,5.654311180114746
2013-07-01,5.579207897186279
2013-07-02,5.606029510498047
2013-07-03,5.547019004821777
2013-07-05,5.6757707595825195
2013-07-08,5.600663661956787
2013-07-09,5.563113212585449
2013-07-10,5.536288738250732
2013-07-11,5.547019004821777
2013-07-12,5.52556037902832
2013-07-15,5.52556037902832
2013-07-16,5.530926704406738
2013-07-17,5.568478107452393
2013-07-18,5.772333145141602
2013-07-19,5.697229385375977
2013-07-22,5.745509624481201
2013-07-23,5.697229385375977
2013-07-24,5.697229385375977
2013-07-25,5.584571361541748
2013-07-26,5.718686103820801
2013-07-29,5.638218879699707
2013-07-30,5.530926704406738
2013-07-31,5.648949146270752
2013-08-01,5.729416847229004
2013-08-02,5.675160884857178
2013-08-05,5.696862697601318
2013-08-06,5.723991870880127
2013-08-07,5.696862697601318
2013-08-08,5.696862697601318
2013-08-09,5.718565464019775
2013-08-12,5.593777656555176
2013-08-13,5.6860127449035645
2013-08-14,5.740268707275391
2013-08-15,5.696862697601318
2013-08-16,5.723991870880127
2013-08-19,5.816225528717041
2013-08-20,5.723991870880127
2013-08-21,5.707714080810547
2013-08-22,5.734842300415039
2013-08-23,5.77282190322876
2013-08-26,5.740268707275391
2013-08-27,5.707714080810547
2013-08-28,5.816225528717041
2013-08-29,5.723991870880127
2013-08-30,5.751119136810303
2013-09-03,5.85420560836792
2013-09-04,5.805373668670654
2013-09-05,5.794524192810059
2013-09-06,5.832501411437988
2013-09-09,5.85420560836792
2013-09-10,5.805373668670654
2013-09-11,5.897609233856201
2013-09-12,5.837927341461182
2013-09-13,5.827076435089111
2013-09-16,5.832501411437988
2013-09-17,5.832501411437988
2013-09-18,5.821650981903076
2013-09-19,5.778244972229004
2013-09-20,5.832501411437988
2013-09-23,5.875908851623535
2013-09-24,5.805373668670654
2013-09-25,5.821650981903076
2013-09-26,5.875908851623535
2013-09-27,5.897609233856201
2013-09-30,5.886758327484131
2013-10-01,5.875908851623535
2013-10-02,5.881332874298096
2013-10-03,5.8107991218566895
2013-10-04,5.875908851623535
2013-10-07,5.8596296310424805
2013-10-08,5.881332874298096
2013-10-09,5.832501411437988
2013-10-10,5.85420560836792
2013-10-11,5.837927341461182
2013-10-14,5.913887023925781
2013-10-15,5.84877872467041
2013-10-16,5.85420560836792
2013-10-17,5.8596296310424805
2013-10-18,5.875908851623535
2013-10-21,5.881332874298096
2013-10-22,5.794524192810059
2013-10-23,5.805373668670654
2013-10-24,5.870482921600342
2013-10-25,5.84877872467041
2013-10-28,5.8596296310424805
2013-10-29,5.892184257507324
2013-10-30,5.908459186553955
2013-10-31,5.995270252227783
2013-11-01,6.006241798400879
2013-11-04,6.061091899871826
2013-11-05,6.121428966522217
2013-11-06,6.362775802612305
2013-11-07,6.850952625274658
2013-11-08,6.752222061157227
2013-11-11,6.615093231201172
2013-11-12,6.510873317718506
2013-11-13,6.615093231201172
2013-11-14,6.708341121673584
2013-11-15,6.752222061157227
2013-11-18,6.7686767578125
2013-11-19,7.125209808349609
2013-11-20,7.004537582397461
2013-11-21,7.031963348388672
2013-11-22,6.9990553855896
2013-11-25,7.075846195220947
2013-11-26,7.092301368713379
2013-11-27,7.119726181030273
2013-11-29,7.119726181030273
2013-12-02,7.399468898773193
2013-12-03,7.514655113220215
2013-12-04,7.816342353820801
2013-12-05,7.942498207092285
2013-12-06,7.816342353820801
2013-12-09,7.585967063903809
2013-12-10,7.426892280578613
2013-12-11,7.2842841148376465
2013-12-12,7.119726181030273
2013-12-13,7.147149085998535
2013-12-16,6.80707311630249
2013-12-17,6.472478866577148
2013-12-18,6.50538969039917
2013-12-19,7.24039888381958
2013-12-20,7.843766212463379
2013-12-23,7.487229824066162
2013-12-24,6.878380298614502
2013-12-26,7.317193031311035
2013-12-27,7.328163146972656
2013-12-30,7.185547351837158
2013-12-31,7.377529621124268
2014-01-02,7.180065155029297
2014-01-03,7.185547351837158
2014-01-06,7.388500213623047
2014-01-07,7.426892280578613
2014-01-08,7.24039888381958
2014-01-09,7.295250415802002
2014-01-10,7.212973117828369
2014-01-13,7.2184600830078125
2014-01-14,7.273309707641602
2014-01-15,7.4323811531066895
2014-01-16,7.443350315093994
2014-01-17,7.426892280578613
2014-01-21,7.267825603485107
2014-01-22,7.300737380981445
2014-01-23,7.273309707641602
2014-01-24,7.125209808349609
2014-01-27,7.212973117828369
2014-01-28,7.01550817489624
2014-01-29,7.125209808349609
2014-01-30,7.0484185218811035
2014-01-31,7.004537582397461
2014-02-03,7.3446197509765625
2014-02-04,7.097785949707031
2014-02-05,7.236197471618652
2014-02-06,7.075637340545654
2014-02-07,7.2085161209106445
2014-02-10,7.202981472015381
2014-02-11,7.1033220291137695
2014-02-12,7.214051723480225
2014-02-13,7.2085161209106445
2014-02-14,7.274952411651611
2014-02-18,7.236197471618652
2014-02-19,7.313709735870361
2014-02-20,7.319247722625732
2014-02-21,7.236197471618652
2014-02-24,7.241734504699707
2014-02-25,7.236197471618652
2014-02-26,7.418903827667236
2014-02-27,7.385684013366699
2014-02-28,7.3524675369262695
2014-03-03,7.291563034057617
2014-03-04,7.424439907073975
2014-03-05,7.39122200012207
2014-03-06,7.407827854156494
2014-03-07,7.374609470367432
2014-03-10,7.319247722625732
2014-03-11,7.319247722625732
2014-03-12,7.286027431488037
2014-03-13,7.308172702789307
2014-03-14,7.225125312805176
2014-03-17,7.308172702789307
2014-03-18,7.258346080780029
2014-03-19,7.319247722625732
2014-03-20,7.407827854156494
2014-03-21,7.197442054748535
2014-03-24,7.341394901275635
2014-03-25,7.39122200012207
2014-03-26,7.308172702789307
2014-03-27,7.286027431488037
2014-03-28,7.286027431488037
2014-03-31,7.241734504699707
2014-04-01,7.241734504699707
2014-04-02,7.297097682952881
2014-04-03,7.252808094024658
2014-04-04,7.33031702041626
2014-04-07,7.225125312805176
2014-04-08,7.33031702041626
2014-04-09,7.374609470367432
2014-04-10,7.3524675369262695
2014-04-11,7.3247809410095215
2014-04-14,7.202981472015381
2014-04-15,7.263881206512451
2014-04-16,7.263881206512451
2014-04-17,7.346929550170898
2014-04-21,7.33031702041626
2014-04-22,7.247272968292236
2014-04-23,7.308172702789307
2014-04-24,7.274952411651611
2014-04-25,7.3524675369262695
2014-04-28,7.369075775146484
2014-04-29,7.341394901275635
2014-04-30,7.36353874206543
2014-05-01,7.4022932052612305
2014-05-02,7.263881206512451
2014-05-05,7.398189067840576
2014-05-06,7.359016418457031
2014-05-07,7.386997222900391
2014-05-08,7.291859149932861
2014-05-09,7.487729072570801
2014-05-12,7.414980888366699
2014-05-13,7.420577526092529
2014-05-14,7.386997222900391
2014-05-15,7.414980888366699
2014-05-16,7.454151630401611
2014-05-19,7.515709400177002
2014-05-20,7.582864761352539
2014-05-21,7.566074848175049
2014-05-22,7.515709400177002
2014-05-23,7.487729072570801
2014-05-27,7.504518508911133
2014-05-28,7.498922348022461
2014-05-29,7.498922348022461
2014-05-30,7.498922348022461
2014-06-02,7.526902675628662
2014-06-03,7.470941066741943
2014-06-04,7.594057559967041
2014-06-05,7.515709400177002
2014-06-06,7.493325233459473
2014-06-09,7.470941066741943
2014-06-10,7.470941066741943
2014-06-11,7.538095951080322
2014-06-12,7.498922348022461
2014-06-13,7.51011323928833
2014-06-16,7.487729072570801
2014-06-17,7.526902675628662
2014-06-18,7.526902675628662
2014-06-19,7.694788932800293
2014-06-20,7.554884433746338
2014-06-23,7.543692111968994
2014-06-24,7.627635955810547
2014-06-25,7.487729072570801
2014-06-26,7.560478210449219
2014-06-27,7.605251312255859
2014-06-30,7.566074848175049
2014-07-01,7.543692111968994
2014-07-02,7.526902675628662
2014-07-03,7.554884433746338
2014-07-07,7.470941066741943
2014-07-08,7.476538181304932
2014-07-09,7.476538181304932
2014-07-10,7.476538181304932
2014-07-11,7.476538181304932
2014-07-14,7.498922348022461
2014-07-15,7.414980888366699
2014-07-16,7.381400108337402
2014-07-17,7.3310346603393555
2014-07-18,7.33663272857666
2014-07-21,7.392594814300537
2014-07-22,7.286266803741455
2014-07-23,7.291859149932861
2014-07-24,7.291859149932861
2014-07-25,7.364614009857178
2014-07-28,7.386997222900391
2014-07-29,7.3310346603393555
2014-07-30,7.33663272857666
2014-07-31,7.303055763244629
2014-08-01,7.280669212341309
2014-08-04,7.422097206115723
2014-08-05,7.405126571655273
2014-08-06,7.365527153015137
2014-08-07,7.376838207244873
2014-08-08,7.376838207244873
2014-08-11,7.337242603302002
2014-08-12,7.331582069396973
2014-08-13,7.376838207244873
2014-08-14,7.337242603302002
2014-08-15,7.342898368835449
2014-08-18,7.275012493133545
2014-08-19,7.2863264083862305
2014-08-20,7.371180057525635
2014-08-21,7.3202691078186035
2014-08-22,7.365527153015137
2014-08-25,7.376838207244873
2014-08-26,7.303297519683838
2014-08-27,7.31461238861084
2014-08-28,7.31461238861084
2014-08-29,7.354210376739502
2014-09-02,7.3202691078186035
2014-09-03,7.354210376739502
2014-09-04,7.354210376739502
2014-09-05,7.297640323638916
2014-09-08,7.212782382965088
2014-09-09,7.3202691078186035
2014-09-10,7.218443870544434
2014-09-11,7.1675286293029785
2014-09-12,7.127927780151367
2014-09-15,7.133586883544922
2014-09-16,7.173183917999268
2014-09-17,7.127927780151367
2014-09-18,7.229753494262695
2014-09-19,7.376838207244873
2014-09-22,7.376838207244873
2014-09-23,7.484321117401123
2014-09-24,7.495640277862549
2014-09-25,7.450382232666016
2014-09-26,7.523924350738525
2014-09-29,7.523924350738525
2014-09-30,7.523924350738525
2014-10-01,7.523924350738525
2014-10-02,7.365527153015137
2014-10-03,7.450382232666016
2014-10-06,7.35986852645874
2014-10-07,7.2014689445495605
2014-10-08,7.15621280670166
2014-10-09,7.127927780151367
2014-10-10,7.2863264083862305
2014-10-13,7.105299949645996
2014-10-14,6.952557563781738
2014-10-15,7.337242603302002
2014-10-16,7.0430731773376465
2014-10-17,7.009128093719482
2014-10-20,6.895988941192627
