Date,Close
2002-03-21,1.6825664043426514
2002-03-22,1.6862237453460693
2002-03-25,1.6789089441299438
2002-03-26,1.6752508878707886
2002-03-27,1.6679348945617676
2002-03-28,1.6715930700302124
2002-04-01,1.6789089441299438
2002-04-02,1.6752508878707886
2002-04-03,1.6789089441299438
2002-04-04,1.6752508878707886
2002-04-05,1.6533044576644897
2002-04-08,1.6606194972991943
2002-04-09,1.6533044576644897
2002-04-10,1.6642777919769287
2002-04-11,1.6167268753051758
2002-04-12,1.6569620370864868
2002-04-15,1.6277003288269043
2002-04-16,1.6277003288269043
2002-04-17,1.6203855276107788
2002-04-18,1.609411358833313
2002-04-19,1.6057546138763428
2002-04-22,1.5508878231048584
2002-04-23,1.6057546138763428
2002-04-24,1.6020960807800293
2002-04-25,1.6174588203430176
2002-04-26,1.6211165189743042
2002-04-29,1.6459901332855225
2002-04-30,1.6533044576644897
2002-05-01,1.669740080833435
2002-05-02,1.6742238998413086
2002-05-03,1.6622698307037354
2002-05-06,1.6734763383865356
2002-05-07,1.654799461364746
2002-05-08,1.6622698307037354
2002-05-09,1.669740080833435
2002-05-10,1.69962477684021
2002-05-13,1.6958884000778198
2002-05-14,1.7033590078353882
2002-05-15,1.7108309268951416
2002-05-16,1.7496792078018188
2002-05-17,1.7407139539718628
2002-05-20,1.7407139539718628
2002-05-21,1.7070950269699097
2002-05-22,1.6884175539016724
2002-05-23,1.680947184562683
2002-05-24,1.669740080833435
2002-05-28,1.6794533729553223
2002-05-29,1.6846821308135986
2002-05-30,1.692152976989746
2002-05-31,1.75565505027771
2002-06-03,1.7444491386413574
2002-06-04,1.7407139539718628
2002-06-05,1.7631261348724365
2002-06-06,1.7631261348724365
2002-06-07,1.7653673887252808
2002-06-10,1.7593908309936523
2002-06-11,1.7668617963790894
2002-06-12,1.7481845617294312
2002-06-13,1.7295082807540894
2002-06-14,1.7220367193222046
2002-06-17,1.7183012962341309
2002-06-18,1.7220367193222046
2002-06-19,1.680947184562683
2002-06-20,1.658534288406372
2002-06-21,1.6249147653579712
2002-06-24,1.606238603591919
2002-06-25,1.606238603591919
2002-06-26,1.6122148036956787
2002-06-27,1.6122148036956787
2002-06-28,1.6122148036956787
2002-07-01,1.6099737882614136
2002-07-02,1.6137089729309082
2002-07-03,1.6361218690872192
2002-07-05,1.6323862075805664
2002-07-08,1.6398578882217407
2002-07-09,1.6398578882217407
2002-07-10,1.6323862075805664
2002-07-11,1.6398578882217407
2002-07-12,1.6361218690872192
2002-07-15,1.6286513805389404
2002-07-16,1.6660053730010986
2002-07-17,1.6510639190673828
2002-07-18,1.654799461364746
2002-07-19,1.658534288406372
2002-07-22,1.6279040575027466
2002-07-23,1.6308927536010742
2002-07-24,1.6137089729309082
2002-07-25,1.6174447536468506
2002-07-26,1.631638765335083
2002-07-29,1.6398578882217407
2002-07-30,1.6528109312057495
2002-07-31,1.6878646612167358
2002-08-01,1.6726242303848267
2002-08-02,1.6688132286071777
2002-08-05,1.6383329629898071
2002-08-06,1.6535732746124268
2002-08-07,1.6611928939819336
2002-08-08,1.6611928939819336
2002-08-09,1.6764335632324219
2002-08-12,1.6931978464126587
2002-08-13,1.7145342826843262
2002-08-14,1.7793052196502686
2002-08-15,1.8044525384902954
2002-08-16,1.7922598123550415
2002-08-19,1.8288367986679077
2002-08-20,1.8273128271102905
2002-08-21,1.8402671813964844
2002-08-22,1.8189305067062378
2002-08-23,1.8174066543579102
2002-08-26,1.7907356023788452
2002-08-27,1.7678757905960083
2002-08-28,1.7564451694488525
2002-08-29,1.7488250732421875
2002-08-30,1.7221546173095703
2002-09-03,1.725965142250061
2002-09-04,1.6992944478988647
2002-09-05,1.7145342826843262
2002-09-06,1.732823133468628
2002-09-09,1.77168607711792
2002-09-10,1.77168607711792
2002-09-11,1.764065146446228
2002-09-12,1.7678757905960083
2002-09-13,1.7526350021362305
2002-09-16,1.7678757905960083
2002-09-17,1.7564451694488525
2002-09-18,1.7564451694488525
2002-09-19,1.7526350021362305
2002-09-20,1.7297747135162354
2002-09-23,1.7297747135162354
2002-09-24,1.6954838037490845
2002-09-25,1.680243968963623
2002-09-26,1.72748863697052
2002-09-27,1.7602547407150269
2002-09-30,1.7678757905960083
2002-10-01,1.7541590929031372
2002-10-02,1.7701616287231445
2002-10-03,1.7602547407150269
2002-10-04,1.7709230184555054
2002-10-07,1.7678757905960083
2002-10-08,1.763303518295288
2002-10-09,1.7709230184555054
2002-10-10,1.744253158569336
2002-10-11,1.7602547407150269
2002-10-14,1.77168607711792
2002-10-15,1.764065146446228
2002-10-16,1.7526350021362305
2002-10-17,1.7297747135162354
2002-10-18,1.7145342826843262
2002-10-21,1.6764335632324219
2002-10-22,1.6878646612167358
2002-10-23,1.6992944478988647
2002-10-24,1.6810063123703003
2002-10-25,1.6764335632324219
2002-10-28,1.645952820777893
2002-10-29,1.6699752807617188
2002-10-30,1.638979434967041
2002-10-31,1.638979434967041
2002-11-01,1.642853021621704
2002-11-04,1.5963573455810547
2002-11-05,1.611856460571289
2002-11-06,1.6157305240631104
2002-11-07,1.6079812049865723
2002-11-08,1.5769846439361572
2002-11-11,1.5583854913711548
2002-11-12,1.5847342014312744
2002-11-13,1.5614854097366333
2002-11-14,1.5785337686538696
2002-11-15,1.589382529258728
2002-11-18,1.6002323627471924
2002-11-19,1.5886086225509644
2002-11-20,1.549862027168274
2002-11-21,1.5692344903945923
2002-11-22,1.5304882526397705
2002-11-25,1.5343631505966187
2002-11-26,1.5204139947891235
2002-11-27,1.522739291191101
2002-11-29,1.5266131162643433
2002-12-02,1.5731093883514404
2002-12-03,1.5072410106658936
2002-12-04,1.511889934539795
2002-12-05,1.5320382118225098
2002-12-06,1.5351377725601196
2002-12-09,1.518864393234253
2002-12-10,1.4607449769973755
2002-12-11,1.4212228059768677
2002-12-12,1.4684932231903076
2002-12-13,1.490967035293579
2002-12-16,1.4956165552139282
2002-12-17,1.5111150741577148
2002-12-18,1.4878675937652588
2002-12-19,1.511889934539795
2002-12-20,1.482442021369934
2002-12-23,1.4878675937652588
2002-12-24,1.4940663576126099
2002-12-26,1.4801180362701416
2002-12-27,1.4880164861679077
2002-12-30,1.5085515975952148
2002-12-31,1.5393542051315308
2003-01-02,1.507761836051941
2003-01-03,1.5085515975952148
2003-01-06,1.5322462320327759
2003-01-07,1.520398736000061
2003-01-08,1.5322462320327759
2003-01-09,1.540144443511963
2003-01-10,1.5227681398391724
2003-01-13,1.540144443511963
2003-01-14,1.5519907474517822
2003-01-15,1.5598894357681274
2003-01-16,1.5646283626556396
2003-01-17,1.6072787046432495
2003-01-21,1.6151764392852783
2003-01-22,1.6041197776794434
2003-01-23,1.6088578701019287
2003-01-24,1.6151764392852783
2003-01-27,1.614387035369873
2003-01-28,1.5780551433563232
2003-01-29,1.5993802547454834
2003-01-30,1.5993802547454834
2003-01-31,1.5954310894012451
2003-02-03,1.589902400970459
2003-02-04,1.571737289428711
2003-02-05,1.5669981241226196
2003-02-06,1.5504119396209717
2003-02-07,1.540144443511963
2003-02-10,1.5282965898513794
2003-02-11,1.5393542051315308
2003-02-12,1.5243476629257202
2003-02-13,1.4927549362182617
2003-02-14,1.5046019554138184
2003-02-18,1.5093411207199097
2003-02-19,1.536195158958435
2003-02-20,1.5282965898513794
2003-02-21,1.5338255167007446
2003-02-24,1.531455636024475
2003-02-25,1.531455636024475
2003-02-26,1.5164495706558228
2003-02-27,1.5559407472610474
2003-02-28,1.5559407472610474
2003-03-03,1.5519907474517822
2003-03-04,1.5425134897232056
2003-03-05,1.5093411207199097
2003-03-06,1.5069714784622192
2003-03-07,1.5046019554138184
2003-03-10,1.4967039823532104
2003-03-11,1.4967039823532104
2003-03-12,1.4967039823532104
2003-03-13,1.5243476629257202
2003-03-14,1.517238974571228
2003-03-17,1.4864362478256226
2003-03-18,1.4998635053634644
2003-03-19,1.5085515975952148
2003-03-20,1.5164495706558228
2003-03-21,1.536195158958435
2003-03-24,1.536195158958435
2003-03-25,1.536195158958435
2003-03-26,1.54330313205719
2003-03-27,1.54330313205719
2003-03-28,1.5519907474517822
2003-03-31,1.553571343421936
2003-04-01,1.5559407472610474
2003-04-02,1.5780551433563232
2003-04-03,1.571737289428711
2003-04-04,1.5559407472610474
2003-04-07,1.5559407472610474
2003-04-08,1.5519907474517822
2003-04-09,1.540144443511963
2003-04-10,1.5251376628875732
2003-04-11,1.574106216430664
2003-04-14,1.5796351432800293
2003-04-15,1.5796351432800293
2003-04-16,1.5606789588928223
2003-04-17,1.5519907474517822
2003-04-21,1.571737289428711
2003-04-22,1.5796351432800293
2003-04-23,1.5978000164031982
2003-04-24,1.61122727394104
2003-04-25,1.6270240545272827
2003-04-28,1.6309728622436523
2003-04-29,1.638871192932129
2003-04-30,1.671825647354126
2003-05-01,1.6485166549682617
2003-05-02,1.6557502746582031
2003-05-05,1.6557502746582031
2003-05-06,1.6557502746582031
2003-05-07,1.6235997676849365
2003-05-08,1.625207543373108
2003-05-09,1.6332451105117798
2003-05-12,1.6203845739364624
2003-05-13,1.6396747827529907
2003-05-14,1.6637884378433228
2003-05-15,1.7272852659225464
2003-05-16,1.7642582654953003
2003-05-19,1.7843523025512695
2003-05-20,1.7883710861206055
2003-05-21,1.8165028095245361
2003-05-22,1.8309699296951294
2003-05-23,1.817306399345398
2003-05-27,1.7803330421447754
2003-05-28,1.7200512886047363
2003-05-29,1.671825647354126
2003-05-30,1.6758441925048828
2003-06-02,1.707995057106018
2003-06-03,1.744163990020752
2003-06-04,1.760238766670227
2003-06-05,1.760238766670227
2003-06-06,1.7489874362945557
2003-06-09,1.7642582654953003
2003-06-10,1.7674733400344849
2003-06-11,1.7562214136123657
2003-06-12,1.760238766670227
2003-06-13,1.7562214136123657
2003-06-16,1.7562214136123657
2003-06-17,1.744163990020752
2003-06-18,1.7682768106460571
2003-06-19,1.7650614976882935
2003-06-20,1.7682768106460571
2003-06-23,1.7562214136123657
2003-06-24,1.7401455640792847
2003-06-25,1.7682768106460571
2003-06-26,1.7682768106460571
2003-06-27,1.760238766670227
2003-06-30,1.7361270189285278
2003-07-01,1.7337151765823364
2003-07-02,1.772295594215393
2003-07-03,1.8004274368286133
2003-07-07,1.7939976453781128
2003-07-08,1.760238766670227
2003-07-09,1.7763152122497559
2003-07-10,1.760238766670227
2003-07-11,1.763454556465149
2003-07-14,1.760238766670227
2003-07-15,1.760238766670227
2003-07-16,1.760238766670227
2003-07-17,1.7304999828338623
2003-07-18,1.7321072816848755
2003-07-21,1.7481833696365356
2003-07-22,1.7401455640792847
2003-07-23,1.7682768106460571
2003-07-24,1.7682768106460571
2003-07-25,1.7682768106460571
2003-07-28,1.7763152122497559
2003-07-29,1.7869361639022827
2003-07-30,1.76896071434021
2003-07-31,1.756704568862915
2003-08-01,1.7240221500396729
2003-08-04,1.7485343217849731
2003-08-05,1.759973168373108
2003-08-06,1.7607899904251099
2003-08-07,1.76896071434021
2003-08-08,1.732192873954773
2003-08-11,1.752619743347168
2003-08-12,1.744449496269226
2003-08-13,1.7558873891830444
2003-08-14,1.7902047634124756
2003-08-15,1.817984700202942
2003-08-18,1.797558307647705
2003-08-19,1.8375943899154663
2003-08-20,1.8424973487854004
2003-08-21,1.8629246950149536
2003-08-22,1.8114490509033203
2003-08-25,1.7902047634124756
2003-08-26,1.793473482131958
2003-08-27,1.7763152122497559
2003-08-28,1.7853021621704102
2003-08-29,1.773863434791565
2003-09-02,1.797558307647705
2003-09-03,1.8081798553466797
2003-09-04,1.7983758449554443
2003-09-05,1.797558307647705
2003-09-08,1.8318755626678467
2003-09-09,1.9037773609161377
2003-09-10,1.847400188446045
2003-09-11,1.8269736766815186
2003-09-12,1.8138998746871948
2003-09-15,1.817984700202942
2003-09-16,1.8302415609359741
2003-09-17,1.8302415609359741
2003-09-18,1.83514404296875
2003-09-19,1.8384119272232056
2003-09-22,1.83514404296875
2003-09-23,1.8343271017074585
2003-09-24,1.83514404296875
2003-09-25,1.7893873453140259
2003-09-26,1.7926554679870605
2003-09-29,1.781217098236084
2003-09-30,1.8057292699813843
2003-10-01,1.781217098236084
2003-10-02,1.7828510999679565
2003-10-03,1.7893873453140259
2003-10-06,1.797558307647705
2003-10-07,1.793473482131958
2003-10-08,1.8057292699813843
2003-10-09,1.8057292699813843
2003-10-10,1.8220709562301636
2003-10-13,1.8343271017074585
2003-10-14,1.7893873453140259
2003-10-15,1.8138998746871948
2003-10-16,1.8384119272232056
2003-10-17,1.8335106372833252
2003-10-20,1.8384119272232056
2003-10-21,1.8375943899154663
2003-10-22,1.8465834856033325
2003-10-23,1.880083680152893
2003-10-24,1.9078632593154907
2003-10-27,1.8915220499038696
2003-10-28,1.9201198816299438
2003-10-29,1.9209493398666382
2003-10-30,1.9250975847244263
2003-10-31,1.9043529033660889
2003-11-03,1.9002037048339844
2003-11-04,1.8960556983947754
2003-11-05,1.9085023403167725
2003-11-06,1.916799783706665
2003-11-07,1.8985445499420166
2003-11-10,1.8977148532867432
2003-11-11,1.9035238027572632
2003-11-12,1.8603748083114624
2003-11-13,1.9043529033660889
2003-11-14,1.9317363500595093
2003-11-17,1.945842981338501
2003-11-18,1.9433534145355225
2003-11-19,1.9068429470062256
2003-11-20,1.8836091756820679
2003-11-21,1.8753114938735962
2003-11-24,1.8670122623443604
2003-11-25,1.86452317237854
2003-11-26,1.8786300420761108
2003-11-28,1.8628641366958618
2003-12-01,1.8595446348190308
2003-12-02,1.8670122623443604
2003-12-03,1.8960556983947754
2003-12-04,1.8836091756820679
2003-12-05,1.8728222846984863
2003-12-08,1.8819499015808105
2003-12-09,1.8628641366958618
2003-12-10,1.8753114938735962
2003-12-11,1.8711621761322021
2003-12-12,1.8603748083114624
2003-12-15,1.8670122623443604
2003-12-16,1.9002037048339844
2003-12-17,1.8711621761322021
2003-12-18,1.911821722984314
2003-12-19,1.9250975847244263
2003-12-22,1.9085023403167725
2003-12-23,1.9085023403167725
2003-12-24,1.887757658958435
2003-12-26,1.90767240524292
2003-12-29,1.9359911680221558
2003-12-30,1.9540126323699951
2003-12-31,1.965168833732605
2004-01-02,1.9608782529830933
2004-01-05,1.972892165184021
2004-01-06,1.9308419227600098
2004-01-07,1.9522960186004639
2004-01-08,1.9994947910308838
2004-01-09,2.0381126403808594
2004-01-12,2.026097059249878
2004-01-13,2.016658306121826
2004-01-14,2.024380922317505
2004-01-15,2.0509846210479736
2004-01-16,2.0381126403808594
2004-01-20,2.0346786975860596
2004-01-21,2.0269553661346436
2004-01-22,1.9909130334854126
2004-01-23,2.0466933250427246
2004-01-26,2.0037856101989746
2004-01-27,1.9874815940856934
2004-01-28,2.007218360900879
2004-01-29,2.0381126403808594
2004-01-30,1.9737507104873657
2004-02-02,1.965168833732605
2004-02-03,1.9480059146881104
2004-02-04,1.9308419227600098
2004-02-05,1.9351345300674438
2004-02-06,1.9660264253616333
2004-02-09,1.9574449062347412
2004-02-10,1.9325594902038574
2004-02-11,1.9583040475845337
2004-02-12,1.9565880298614502
2004-02-13,1.9926292896270752
2004-02-17,1.9737507104873657
2004-02-18,1.9780405759811401
2004-02-19,1.9737507104873657
2004-02-20,1.9737507104873657
2004-02-23,1.9737507104873657
2004-02-24,1.993487000465393
2004-02-25,1.9737507104873657
2004-02-26,1.9780405759811401
2004-02-27,2.0037856101989746
2004-03-01,1.9960626363754272
2004-03-02,2.0003530979156494
2004-03-03,2.0089354515075684
2004-03-04,2.009791612625122
2004-03-05,2.0381126403808594
2004-03-08,2.0509846210479736
2004-03-09,2.0424020290374756
2004-03-10,2.043260097503662
2004-03-11,2.016658306121826
2004-03-12,2.025240421295166
2004-03-15,2.0338213443756104
2004-03-16,2.043260097503662
2004-03-17,2.0415444374084473
2004-03-18,2.0466933250427246
2004-03-19,2.0552752017974854
2004-03-22,2.057849884033203
2004-03-23,2.020948648452759
2004-03-24,2.0037856101989746
2004-03-25,2.0080761909484863
2004-03-26,2.0338213443756104
2004-03-29,2.0552752017974854
2004-03-30,2.0475518703460693
2004-03-31,2.059565544128418
2004-04-01,2.0140838623046875
2004-04-02,2.0037856101989746
2004-04-05,2.009791612625122
2004-04-06,2.009791612625122
2004-04-07,2.0132248401641846
2004-04-08,1.9960626363754272
2004-04-12,2.0123677253723145
2004-04-13,1.9866223335266113
2004-04-14,1.9514386653900146
2004-04-15,1.9806164503097534
2004-04-16,1.9737507104873657
2004-04-19,1.9823317527770996
2004-04-20,2.025240421295166
2004-04-21,1.9994947910308838
2004-04-22,2.0037856101989746
2004-04-23,2.0132248401641846
2004-04-26,1.9909130334854126
2004-04-27,1.9891974925994873
2004-04-28,1.9754661321640015
2004-04-29,1.9866223335266113
2004-04-30,2.0123677253723145
2004-05-03,2.0080761909484863
2004-05-04,2.016658306121826
2004-05-05,2.017530679702759
2004-05-06,2.034999370574951
2004-05-07,2.0192790031433105
2004-05-10,2.034125566482544
2004-05-11,2.0524673461914062
2004-05-12,2.0306317806243896
2004-05-13,2.0131635665893555
2004-05-14,2.0262649059295654
2004-05-17,2.0874030590057373
2004-05-18,2.0970098972320557
2004-05-19,2.0970098972320557
2004-05-20,2.083035707473755
2004-05-21,2.0612006187438965
2004-05-24,2.0865299701690674
2004-05-25,2.068188190460205
2004-05-26,2.066441774368286
2004-05-27,2.0786688327789307
2004-05-28,2.0874030590057373
2004-06-01,2.084782838821411
2004-06-02,2.0795421600341797
2004-06-03,2.065568208694458
2004-06-04,2.0935158729553223
2004-06-07,2.068188190460205
2004-06-08,2.074303150177002
2004-06-09,2.069934844970703
2004-06-10,2.0751752853393555
2004-06-14,2.0769217014312744
2004-06-15,2.0952630043029785
2004-06-16,2.0952630043029785
2004-06-17,2.117098808288574
2004-06-18,2.105743646621704
2004-06-21,2.118845224380493
2004-06-22,2.065568208694458
2004-06-23,2.083035707473755
2004-06-24,2.09963059425354
2004-06-25,2.082162380218506
2004-06-28,2.07255482673645
2004-06-29,2.097883939743042
2004-06-30,2.1092371940612793
2004-07-01,2.1005032062530518
2004-07-02,2.131072759628296
2004-07-06,2.121464490890503
2004-07-07,2.1092371940612793
2004-07-08,2.0874030590057373
2004-07-09,2.0874030590057373
2004-07-12,2.0917701721191406
2004-07-13,2.0882763862609863
2004-07-14,2.0874030590057373
2004-07-15,2.082162380218506
2004-07-16,2.0900232791900635
2004-07-19,2.1031241416931152
2004-07-20,2.1092371940612793
2004-07-21,2.1005032062530518
2004-07-22,2.1101112365722656
2004-07-23,2.1144773960113525
2004-07-26,2.118845224380493
2004-07-27,2.0952630043029785
2004-07-28,2.0916881561279297
2004-07-29,2.145319938659668
2004-07-30,2.167667865753174
2004-08-02,2.1140339374542236
2004-08-03,2.1185035705566406
2004-08-04,2.15425968170166
2004-08-05,2.145319938659668
2004-08-06,2.2123618125915527
2004-08-09,2.1989548206329346
2004-08-10,2.1900134086608887
2004-08-11,2.194483518600464
2004-08-12,2.198059320449829
2004-08-13,2.207892417907715
2004-08-16,2.2794032096862793
2004-08-17,2.234708547592163
2004-08-18,2.244541883468628
2004-08-19,2.251692533493042
2004-08-20,2.2659943103790283
2004-08-23,2.260632276535034
2004-08-24,2.3053247928619385
2004-08-25,2.3598530292510986
2004-08-26,2.296386957168579
2004-08-27,2.2570557594299316
2004-08-30,2.2570557594299316
2004-08-31,2.2213008403778076
2004-09-01,2.237391233444214
2004-09-02,2.243647336959839
2004-09-03,2.2338149547576904
2004-09-07,2.288341522216797
2004-09-08,2.261526107788086
2004-09-09,2.2507991790771484
2004-09-10,2.2507991790771484
2004-09-13,2.2659943103790283
2004-09-14,2.260632276535034
2004-09-15,2.2794032096862793
2004-09-16,2.2919178009033203
2004-09-17,2.3419747352600098
2004-09-20,2.29728102684021
2004-09-21,2.306218147277832
2004-09-22,2.288341522216797
2004-09-23,2.310688018798828
2004-09-24,2.3017499446868896
2004-09-27,2.308901071548462
2004-09-28,2.2981743812561035
2004-09-29,2.3017499446868896
2004-09-30,2.3401873111724854
2004-10-01,2.3240973949432373
2004-10-04,2.3553831577301025
2004-10-05,2.3249917030334473
2004-10-06,2.3249917030334473
2004-10-07,2.336611032485962
2004-10-08,2.3562772274017334
2004-10-11,2.3419747352600098
2004-10-12,2.338399887084961
2004-10-13,2.3240973949432373
2004-10-14,2.368791341781616
2004-10-15,2.370579719543457
2004-10-18,2.403653144836426
2004-10-19,2.3956072330474854
2004-10-20,2.391138792037964
2004-10-21,2.377730369567871
2004-10-22,2.3947150707244873
2004-10-25,2.377730369567871
2004-10-26,2.377730369567871
2004-10-27,2.3553831577301025
2004-10-28,2.354473352432251
2004-10-29,2.3289992809295654
2004-11-01,2.3644821643829346
2004-11-02,2.347193956375122
2004-11-03,2.3744890689849854
2004-11-04,2.406329393386841
2004-11-05,2.3744890689849854
2004-11-08,2.379037857055664
2004-11-09,2.3663010597229004
2004-11-10,2.3744890689849854
2004-11-11,2.3562936782836914
2004-11-12,2.3653903007507324
2004-11-15,2.3572025299072266
2004-11-16,2.379037857055664
2004-11-17,2.379037857055664
2004-11-18,2.3562936782836914
2004-11-19,2.3644821643829346
2004-11-22,2.442720651626587
2004-11-23,2.4563679695129395
2004-11-24,2.438170909881592
2004-11-26,2.425435781478882
2004-11-29,2.442720651626587
2004-11-30,2.4745612144470215
2004-12-01,2.47001314163208
2004-12-02,2.4654650688171387
2004-12-03,2.4563679695129395
2004-12-06,2.4791102409362793
2004-12-07,2.4563679695129395
2004-12-08,2.47001314163208
2004-12-09,2.4754722118377686
2004-12-10,2.4654650688171387
2004-12-13,2.468194007873535
2004-12-14,2.4563679695129395
2004-12-15,2.524599075317383
2004-12-16,2.5564417839050293
2004-12-17,2.638319730758667
2004-12-20,2.670161247253418
2004-12-21,2.638319730758667
2004-12-22,2.6292226314544678
2004-12-23,2.6201252937316895
2004-12-27,2.570997476577759
2004-12-28,2.591923475265503
2004-12-29,2.668513298034668
2004-12-30,2.6759841442108154
2004-12-31,2.6619741916656494
2005-01-03,2.6339540481567383
2005-01-04,2.6012628078460693
2005-01-05,2.6059341430664062
2005-01-06,2.5358800888061523
2005-01-07,2.573241949081421
2005-01-10,2.5741755962371826
2005-01-11,2.6386237144470215
2005-01-12,2.666644811630249
2005-01-13,2.6713154315948486
2005-01-14,2.657303810119629
2005-01-18,2.7012031078338623
2005-01-19,2.6759841442108154
2005-01-20,2.687192916870117
2005-01-21,2.6713154315948486
2005-01-24,2.6722488403320312
2005-01-25,2.630218029022217
2005-01-26,2.6348876953125
2005-01-27,2.6619741916656494
2005-01-28,2.675050735473633
2005-01-31,2.6974658966064453
2005-02-01,2.7096102237701416
2005-02-02,2.680654525756836
2005-02-03,2.7133450508117676
2005-02-04,2.8067471981048584
2005-02-07,2.8020777702331543
2005-02-08,2.7768585681915283
2005-02-09,2.7581796646118164
2005-02-10,2.8020777702331543
2005-02-11,2.8160881996154785
2005-02-14,2.83009934425354
2005-02-15,2.825429916381836
2005-02-16,2.8020777702331543
2005-02-17,2.7693870067596436
2005-02-18,2.689995288848877
2005-02-22,2.716146945953369
2005-02-23,2.6713154315948486
2005-02-24,2.6339540481567383
2005-02-25,2.6554367542266846
2005-02-28,2.647963285446167
2005-03-01,2.587252616882324
2005-03-02,2.6152725219726562
2005-03-03,2.629283905029297
2005-03-04,2.599393367767334
2005-03-07,2.5965917110443115
2005-03-08,2.554563045501709
2005-03-09,2.4751691818237305
2005-03-10,2.4845097064971924
2005-03-11,2.5059916973114014
2005-03-14,2.493849754333496
2005-03-15,2.5125296115875244
2005-03-16,2.529341459274292
2005-03-17,2.5218710899353027
2005-03-18,2.5956592559814453
2005-03-21,2.6152725219726562
2005-03-22,2.5779120922088623
2005-03-23,2.5358800888061523
2005-03-24,2.549891471862793
2005-03-28,2.553628921508789
2005-03-29,2.559231758117676
2005-03-30,2.5218710899353027
2005-03-31,2.4985196590423584
2005-04-01,2.56390118598938
2005-04-04,2.5312108993530273
2005-04-05,2.545219659805298
2005-04-06,2.545219659805298
2005-04-07,2.5685720443725586
2005-04-08,2.573241949081421
2005-04-11,2.56390118598938
2005-04-12,2.5405495166778564
2005-04-13,2.507859945297241
2005-04-14,2.5312108993530273
2005-04-15,2.5470893383026123
2005-04-18,2.559231758117676
2005-04-19,2.5312108993530273
2005-04-20,2.5218710899353027
2005-04-21,2.5237388610839844
2005-04-22,2.6049978733062744
2005-04-25,2.573241949081421
2005-04-26,2.5881857872009277
2005-04-27,2.5807149410247803
2005-04-28,2.5921125411987305
2005-04-29,2.567415714263916
2005-05-02,2.5883123874664307
2005-05-03,2.5864124298095703
2005-05-04,2.5645673274993896
2005-05-05,2.5902116298675537
2005-05-06,2.6215569972991943
2005-05-09,2.650052785873413
2005-05-10,2.602559804916382
2005-05-11,2.6453030109405518
2005-05-12,2.6367554664611816
2005-05-13,2.654801607131958
2005-05-16,2.68709659576416
2005-05-17,2.7260403633117676
2005-05-18,2.716540575027466
2005-05-19,2.707042694091797
2005-05-20,2.6975443363189697
2005-05-23,2.692795753479004
2005-05-24,2.702293872833252
2005-05-25,2.7545344829559326
2005-05-26,2.735537052154541
2005-05-27,2.7640326023101807
2005-05-31,2.7687828540802
2005-06-01,2.730788230895996
2005-06-02,2.7649834156036377
2005-06-03,2.7545344829559326
2005-06-06,2.762132167816162
2005-06-07,2.7640326023101807
2005-06-08,2.730788230895996
2005-06-09,2.7687828540802
2005-06-10,2.7326881885528564
2005-06-13,2.7450368404388428
2005-06-14,2.7687828540802
2005-06-15,2.8162734508514404
2005-06-16,2.821023941040039
2005-06-17,2.8352715969085693
2005-06-20,2.8447697162628174
2005-06-21,2.853318214416504
2005-06-22,2.8352715969085693
2005-06-23,2.8077268600463867
2005-06-24,2.828622817993164
2005-06-27,2.849518060684204
2005-06-28,2.882763385772705
2005-06-29,2.88371205329895
2005-06-30,2.84856915473938
2005-07-01,2.8257734775543213
2005-07-05,2.806776762008667
2005-07-06,2.7925288677215576
2005-07-07,2.7687828540802
2005-07-08,2.7744810581207275
2005-07-11,2.7545344829559326
2005-07-12,2.8172247409820557
2005-07-13,2.8780136108398438
2005-07-14,2.8789632320404053
2005-07-15,2.9112586975097656
2005-07-18,2.9435536861419678
2005-07-19,2.8989105224609375
2005-07-20,2.850468158721924
2005-07-21,2.8590166568756104
2005-07-22,2.858067274093628
2005-07-25,2.821023941040039
2005-07-26,2.8732638359069824
2005-07-27,2.879051446914673
2005-07-28,2.9176323413848877
2005-07-29,2.8935189247131348
2005-08-01,2.894484043121338
2005-08-02,2.9311347007751465
2005-08-03,2.903164863586426
2005-08-04,2.941744089126587
2005-08-05,2.907987356185913
2005-08-08,2.9128103256225586
2005-08-09,2.9176323413848877
2005-08-10,2.907987356185913
2005-08-11,2.9128103256225586
2005-08-12,2.941744089126587
2005-08-15,2.9176323413848877
2005-08-16,2.9128103256225586
2005-08-17,2.8983402252197266
2005-08-18,2.8935189247131348
2005-08-19,2.889660120010376
2005-08-22,2.8838741779327393
2005-08-23,2.9157040119171143
2005-08-24,2.879051446914673
2005-08-25,2.874228000640869
2005-08-26,2.8655478954315186
2005-08-29,2.8607258796691895
2005-08-30,2.8250396251678467
2005-08-31,2.798996925354004
2005-09-01,2.7970681190490723
2005-09-02,2.8115363121032715
2005-09-06,2.8250396251678467
2005-09-07,2.801889657974243
2005-09-08,2.835648775100708
2005-09-09,2.8694076538085938
2005-09-12,2.874228000640869
2005-09-13,2.874228000640869
2005-09-14,2.845294237136841
2005-09-15,2.816358804702759
2005-09-16,2.824075698852539
2005-09-19,2.821181297302246
2005-09-20,2.8096070289611816
2005-09-21,2.8028547763824463
2005-09-22,2.7401633262634277
2005-09-23,2.748843193054199
2005-09-26,2.7642760276794434
2005-09-27,2.7584893703460693
2005-09-28,2.7391984462738037
2005-09-29,2.744020700454712
2005-09-30,2.700618267059326
2005-10-03,2.686150550842285
