Date,Close
2018-01-30,5.462930202484131
2018-01-31,5.459188938140869
2018-02-01,5.470413684844971
2018-02-02,5.462930202484131
2018-02-05,5.369387149810791
2018-02-06,5.462930202484131
2018-02-07,5.470413684844971
2018-02-08,5.541505813598633
2018-02-09,5.530281066894531
2018-02-12,5.526541709899902
2018-02-13,5.560214996337891
2018-02-14,5.593890190124512
2018-02-15,5.679954528808594
2018-02-16,5.679954528808594
2018-02-20,5.5676984786987305
2018-02-21,5.612597942352295
2018-02-22,5.571441173553467
2018-02-23,5.6051177978515625
2018-02-26,5.6200852394104
2018-02-27,5.530281066894531
2018-02-28,5.4340715408325195
2018-03-01,5.4610090255737305
2018-03-02,5.476403713226318
2018-03-05,5.557218074798584
2018-03-06,5.603403091430664
2018-03-07,5.584161758422852
2018-03-08,5.68037223815918
2018-03-09,5.69191837310791
2018-03-12,5.718855857849121
2018-03-13,5.780434608459473
2018-03-14,5.811225414276123
2018-03-15,5.799676895141602
2018-03-16,5.811225414276123
2018-03-19,5.765039920806885
2018-03-20,5.738101005554199
2018-03-21,5.722705841064453
2018-03-22,5.6842241287231445
2018-03-23,5.6110992431640625
2018-03-26,5.641886234283447
2018-03-27,5.668826580047607
2018-03-28,5.661128997802734
2018-03-29,5.699615478515625
2018-04-02,5.672677516937256
2018-04-03,5.703463077545166
2018-04-04,5.730401515960693
2018-04-05,5.6842241287231445
2018-04-06,5.668826580047607
2018-04-09,5.730401515960693
2018-04-10,5.726555347442627
2018-04-11,5.715008735656738
2018-04-12,5.7073140144348145
2018-04-13,5.7073140144348145
2018-04-16,5.69191837310791
2018-04-17,5.715008735656738
2018-04-18,5.715008735656738
2018-04-19,5.69191837310791
2018-04-20,5.715008735656738
2018-04-23,5.726555347442627
2018-04-24,5.734251022338867
2018-04-25,5.738101005554199
2018-04-26,5.745797157287598
2018-04-27,5.734251022338867
2018-04-30,5.741949081420898
2018-05-01,5.765039920806885
2018-05-02,5.765039920806885
2018-05-03,5.807371616363525
2018-05-04,5.842012405395508
2018-05-07,5.945919036865234
2018-05-08,5.95746374130249
2018-05-09,6.022890567779541
2018-05-10,6.038283824920654
2018-05-11,6.099859237670898
2018-05-14,6.188375949859619
2018-05-15,6.184526443481445
2018-05-16,6.176829814910889
2018-05-17,6.165286540985107
2018-05-18,6.192221641540527
2018-05-21,6.223011016845703
2018-05-22,6.199921131134033
2018-05-23,6.234556674957275
2018-05-24,6.238404750823975
2018-05-25,6.257651329040527
2018-05-29,6.276887893676758
2018-05-30,6.303830146789551
2018-05-31,6.291987895965576
2018-06-01,6.2643561363220215
2018-06-04,6.276197910308838
2018-06-05,6.280143737792969
2018-06-06,6.260411262512207
2018-06-07,6.252514839172363
2018-06-08,6.256460666656494
2018-06-11,6.248568534851074
2018-06-12,6.244617938995361
2018-06-13,6.220935821533203
2018-06-14,6.244617938995361
2018-06-15,6.2288312911987305
2018-06-18,6.268304824829102
2018-06-19,6.224885940551758
2018-06-20,6.2367262840271
2018-06-21,6.256460666656494
2018-06-22,6.220935821533203
2018-06-25,6.220935821533203
2018-06-26,6.244617938995361
2018-06-27,6.177514553070068
2018-06-28,6.193305969238281
2018-06-29,6.161725997924805
2018-07-02,6.213041305541992
2018-07-03,6.19725227355957
2018-07-05,6.205145359039307
2018-07-06,6.205145359039307
2018-07-09,6.201199531555176
2018-07-10,6.213041305541992
2018-07-11,6.260411262512207
2018-07-12,6.252514839172363
2018-07-13,6.291987895965576
2018-07-16,6.311723232269287
2018-07-17,6.331462383270264
2018-07-18,6.335407733917236
2018-07-19,6.359093189239502
2018-07-20,6.359093189239502
2018-07-23,6.359093189239502
2018-07-24,6.374881744384766
2018-07-25,6.410406112670898
2018-07-26,6.418299674987793
2018-07-27,6.4419846534729
2018-07-30,6.434090614318848
2018-07-31,6.50514030456543
2018-08-01,6.50514030456543
2018-08-02,6.465668678283691
2018-08-03,6.449880123138428
2018-08-06,6.4735612869262695
2018-08-07,6.477511882781982
2018-08-08,6.4735612869262695
2018-08-09,6.516982555389404
2018-08-10,6.493297576904297
2018-08-13,6.4735612869262695
2018-08-14,6.469616889953613
2018-08-15,6.461719512939453
2018-08-16,6.477511882781982
2018-08-17,6.501193523406982
2018-08-20,6.524875640869141
2018-08-21,6.556455135345459
2018-08-22,6.516982555389404
2018-08-23,6.524875640869141
2018-08-24,6.5761942863464355
2018-08-27,6.599876880645752
2018-08-28,6.603825092315674
2018-08-29,6.611719131469727
2018-08-30,6.648133754730225
2018-08-31,6.54293155670166
2018-09-04,6.603623867034912
2018-09-05,6.575300216674805
2018-09-06,6.587438106536865
2018-09-07,6.59958028793335
2018-09-10,6.5226969718933105
2018-09-11,6.462004661560059
2018-09-12,6.4458160400390625
2018-09-13,6.429629802703857
2018-09-14,6.474143028259277
2018-09-17,6.498421669006348
2018-09-18,6.534838676452637
2018-09-19,6.555071830749512
2018-09-20,6.534838676452637
2018-09-21,6.514608860015869
2018-09-24,6.482237815856934
2018-09-25,6.482237815856934
2018-09-26,6.453909873962402
2018-09-27,6.457959175109863
2018-09-28,6.478189468383789
2018-10-01,6.433678150177002
2018-10-02,6.441771984100342
2018-10-03,6.433678150177002
2018-10-04,6.397260665893555
2018-10-05,6.405357360839844
2018-10-08,6.4943742752075195
2018-10-09,6.502464771270752
2018-10-10,6.4174957275390625
2018-10-11,6.292056560516357
2018-10-12,6.267781734466553
2018-10-15,6.3284735679626465
2018-10-16,6.33251953125
2018-10-17,6.312290191650391
2018-10-18,6.231363296508789
2018-10-19,6.25563907623291
2018-10-22,6.235407829284668
2018-10-23,6.243501663208008
2018-10-24,6.25159215927124
2018-10-25,6.263732433319092
2018-10-26,6.243501663208008
2018-10-29,6.219222545623779
2018-10-30,6.25159215927124
2018-10-31,6.223272323608398
2018-11-01,6.211131572723389
2018-11-02,6.219222545623779
2018-11-05,6.211131572723389
2018-11-06,6.243501663208008
2018-11-07,6.356797218322754
2018-11-08,6.510560035705566
2018-11-09,6.546980381011963
2018-11-12,6.563162326812744
2018-11-13,6.534838676452637
2018-11-14,6.530789852142334
2018-11-15,6.433678150177002
2018-11-16,6.429629802703857
2018-11-19,6.462004661560059
2018-11-20,6.409401893615723
2018-11-21,6.413446426391602
2018-11-23,6.413446426391602
2018-11-26,6.433678150177002
2018-11-27,6.413446426391602
2018-11-28,6.397260665893555
2018-11-29,6.476188659667969
2018-11-30,6.430494785308838
2018-12-03,6.501113414764404
2018-12-04,6.426337242126465
2018-12-06,6.4471116065979
2018-12-07,6.467879295349121
2018-12-10,6.476188659667969
2018-12-11,6.517730712890625
2018-12-12,6.451266765594482
2018-12-13,6.3889570236206055
2018-12-14,6.351568222045898
2018-12-17,6.243563652038574
2018-12-18,6.301717281341553
2018-12-19,6.235255718231201
2018-12-20,6.177096843719482
2018-12-21,6.256024360656738
2018-12-24,6.193713665008545
2018-12-26,6.393105983734131
2018-12-27,6.364031791687012
2018-12-28,6.401415824890137
2018-12-31,6.368184566497803
2019-01-02,6.397263050079346
2019-01-03,6.422184944152832
2019-01-04,6.430494785308838
2019-01-07,6.488650798797607
2019-01-08,6.513577461242676
2019-01-09,6.526036739349365
2019-01-10,6.509423732757568
2019-01-11,6.480344295501709
2019-01-14,6.40972375869751
2019-01-15,6.4055681228637695
2019-01-16,6.476188659667969
2019-01-17,6.451266765594482
2019-01-18,6.463728427886963
2019-01-22,6.501113414764404
2019-01-23,6.596658229827881
2019-01-24,6.73374080657959
2019-01-25,6.783590316772461
2019-01-28,6.796051025390625
2019-01-29,6.791900157928467
2019-01-30,6.808516025543213
2019-01-31,6.870824337005615
2019-02-01,6.879132270812988
2019-02-04,6.904059410095215
2019-02-05,6.941442966461182
2019-02-06,6.966368198394775
2019-02-07,6.9829816818237305
2019-02-08,6.978833198547363
2019-02-11,6.9954514503479
2019-02-12,6.9829816818237305
2019-02-13,6.999599933624268
2019-02-14,7.14914608001709
2019-02-15,7.219767093658447
2019-02-19,7.1283769607543945
2019-02-20,7.1283769607543945
2019-02-21,7.061910629272461
2019-02-22,7.049448013305664
2019-02-25,7.057755470275879
2019-02-26,7.0743727684021
2019-02-27,7.078526496887207
2019-02-28,7.078527450561523
2019-03-01,7.159399032592773
2019-03-04,7.389251708984375
2019-03-05,7.372226715087891
2019-03-06,7.3424296379089355
2019-03-07,7.3424296379089355
2019-03-08,7.448843002319336
2019-03-11,7.431817054748535
2019-03-12,7.436074256896973
2019-03-13,7.478638648986816
2019-03-14,7.559511184692383
2019-03-15,7.580793857574463
2019-03-18,7.606332302093506
2019-03-19,7.576537609100342
2019-03-20,7.568023681640625
2019-03-21,7.597821235656738
2019-03-22,7.640385627746582
2019-03-25,7.657409191131592
2019-03-26,7.648898601531982
2019-03-27,7.631868362426758
2019-03-28,7.6275811195373535
2019-03-29,7.679061412811279
2019-04-01,7.683351516723633
2019-04-02,7.649031162261963
2019-04-03,7.696218490600586
2019-04-04,7.7777323722839355
2019-04-05,7.8506598472595215
2019-04-08,7.8592424392700195
2019-04-09,7.8592424392700195
2019-04-10,7.863529682159424
2019-04-11,7.8592424392700195
2019-04-12,7.790605545043945
2019-04-15,7.756280422210693
2019-04-16,7.790605545043945
2019-04-17,7.7648606300354
2019-04-18,7.751993179321289
2019-04-22,7.820629119873047
2019-04-23,7.790605545043945
2019-04-24,7.807759761810303
2019-04-25,7.786312103271484
2019-04-26,7.807759761810303
2019-04-29,7.829377174377441
2019-04-30,7.799115180969238
2019-05-01,7.816405773162842
2019-05-02,7.781820774078369
2019-05-03,7.781820774078369
2019-05-06,7.816405773162842
2019-05-07,7.768850803375244
2019-05-08,7.825056076049805
2019-05-09,7.859638690948486
2019-05-10,7.842345237731934
2019-05-13,7.812081336975098
2019-05-14,7.833700180053711
2019-05-15,7.820731163024902
2019-05-16,7.838024139404297
2019-05-17,7.855316638946533
2019-05-20,7.855316638946533
2019-05-21,7.889906883239746
2019-05-22,7.8812575340271
2019-05-23,7.829377174377441
2019-05-24,7.855316638946533
2019-05-28,7.747233867645264
2019-05-29,7.721292495727539
2019-05-30,7.669004440307617
2019-05-31,7.560072422027588
2019-06-03,7.608005046844482
2019-06-04,7.677722454071045
2019-06-05,7.616719722747803
2019-06-06,7.673365592956543
2019-06-07,7.830230236053467
2019-06-10,7.777942657470703
2019-06-11,7.817159652709961
2019-06-12,7.78665828704834
2019-06-13,7.78665828704834
2019-06-14,7.8345866203308105
2019-06-17,7.930449962615967
2019-06-18,7.913025379180908
2019-06-19,8.039386749267578
2019-06-20,8.035030364990234
2019-06-21,7.939166069030762
2019-06-24,7.952242374420166
2019-06-25,7.843302249908447
2019-06-26,7.8955912590026855
2019-06-27,7.768242359161377
2019-06-28,7.891198635101318
2019-07-01,7.965850353240967
2019-07-02,7.882416248321533
2019-07-03,7.882416248321533
2019-07-05,7.943892955780029
2019-07-08,7.935111999511719
2019-07-09,7.961463451385498
2019-07-10,7.965850353240967
2019-07-11,7.9922003746032715
2019-07-12,8.106372833251953
2019-07-15,8.014161109924316
2019-07-16,8.009767532348633
2019-07-17,8.036111831665039
2019-07-18,7.772634506225586
2019-07-19,7.719938278198242
2019-07-22,7.785806655883789
2019-07-23,7.820937633514404
2019-07-24,7.8341145515441895
2019-07-25,7.794593811035156
2019-07-26,7.86924409866333
2019-07-29,7.829721450805664
2019-07-30,7.838573932647705
2019-07-31,7.7367730140686035
2019-08-01,7.626120567321777
2019-08-02,7.626120567321777
2019-08-05,7.4667863845825195
2019-08-06,7.732348918914795
2019-08-07,7.723498344421387
2019-08-08,7.816442012786865
2019-08-09,7.7279229164123535
2019-08-12,7.847426414489746
2019-08-13,7.838573932647705
2019-08-14,7.7102155685424805
2019-08-15,7.7456254959106445
2019-08-16,7.78546142578125
2019-08-19,7.887256622314453
2019-08-20,7.825299263000488
2019-08-21,7.789885520935059
2019-08-22,7.803165912628174
2019-08-23,7.741199493408203
2019-08-26,7.825299263000488
2019-08-27,7.750051975250244
2019-08-28,7.767757415771484
2019-08-29,7.816833972930908
2019-08-30,7.794527053833008
2019-09-03,7.745450973510742
2019-09-04,7.781144142150879
2019-09-05,7.816833972930908
2019-09-06,7.8302202224731445
2019-09-09,7.897143363952637
2019-09-10,7.941761493682861
2019-09-11,7.972994804382324
2019-09-12,7.986377239227295
2019-09-13,7.946221828460693
2019-09-16,7.950684070587158
2019-09-17,7.946221828460693
2019-09-18,7.98191499710083
2019-09-19,7.964071273803711
2019-09-20,7.995301246643066
2019-09-23,8.0399169921875
2019-09-24,8.035459518432617
2019-09-25,8.008685111999512
2019-09-26,8.030994415283203
2019-09-27,8.107437133789062
2019-09-30,8.1254243850708
2019-10-01,8.0984468460083
2019-10-02,8.057971954345703
2019-10-03,8.022001266479492
2019-10-04,8.039983749389648
2019-10-07,8.01301097869873
2019-10-08,8.039983749389648
2019-10-09,8.08045482635498
2019-10-10,8.107437133789062
2019-10-11,8.138914108276367
2019-10-14,8.116432189941406
2019-10-15,8.174888610839844
2019-10-16,8.179384231567383
2019-10-17,8.210860252380371
2019-10-18,8.251331329345703
2019-10-21,8.246832847595215
2019-10-22,8.264820098876953
2019-10-23,8.287304878234863
2019-10-24,8.278311729431152
2019-10-25,8.255827903747559
2019-10-28,8.291799545288086
2019-10-29,8.309784889221191
2019-10-30,8.31885051727295
2019-10-31,8.346031188964844
2019-11-01,8.364157676696777
2019-11-04,8.368690490722656
2019-11-05,8.259946823120117
2019-11-06,8.332442283630371
2019-11-07,8.41852855682373
2019-11-08,8.504618644714355
2019-11-11,8.540864944458008
2019-11-12,8.436654090881348
2019-11-13,8.423060417175293
2019-11-14,8.404938697814941
2019-11-15,8.518213272094727
2019-11-18,8.52273941040039
2019-11-19,8.246356964111328
2019-11-20,8.214634895324707
2019-11-21,8.214634895324707
2019-11-22,8.214634895324707
2019-11-25,8.21916675567627
2019-11-26,8.255414962768555
2019-11-27,8.319339752197266
2019-11-29,8.269113540649414
2019-12-02,8.259980201721191
2019-12-03,8.278244972229004
2019-12-04,8.28281021118164
2019-12-05,8.278244972229004
2019-12-06,8.323905944824219
2019-12-09,8.310212135314941
2019-12-10,8.333038330078125
2019-12-11,8.314773559570312
2019-12-12,8.278244972229004
2019-12-13,8.310212135314941
2019-12-16,8.241717338562012
2019-12-17,8.310212135314941
2019-12-18,8.323905944824219
2019-12-19,8.328473091125488
2019-12-20,8.351303100585938
2019-12-23,8.355870246887207
2019-12-24,8.387829780578613
2019-12-26,8.433492660522461
2019-12-27,8.415226936340332
2019-12-30,8.438230514526367
2019-12-31,8.433632850646973
2020-01-02,8.401422500610352
2020-01-03,8.42442798614502
2020-01-06,8.44283390045166
2020-01-07,8.438230514526367
2020-01-08,8.465834617614746
2020-01-09,8.465834617614746
2020-01-10,8.48423957824707
2020-01-13,8.502645492553711
2020-01-14,8.567057609558105
2020-01-15,8.622271537780762
2020-01-16,8.603865623474121
2020-01-17,8.622271537780762
2020-01-21,8.677485466003418
2020-01-22,8.461237907409668
2020-01-23,8.47963809967041
2020-01-24,8.429028511047363
2020-01-27,8.373818397521973
2020-01-28,8.49344253540039
2020-01-29,8.5348539352417
2020-01-30,8.5116605758667
2020-01-31,8.474553108215332
2020-02-03,8.483831405639648
2020-02-04,8.507023811340332
2020-02-05,8.581235885620117
2020-02-06,8.59051513671875
2020-02-07,8.650815963745117
2020-02-10,8.66009521484375
2020-02-11,8.646174430847168
2020-02-12,8.7018404006958
2020-02-13,8.711116790771484
2020-02-14,8.743585586547852
2020-02-18,8.752864837646484
2020-02-19,8.840991020202637
2020-02-20,8.854907035827637
2020-02-21,8.687923431396484
2020-02-24,8.622983932495117
2020-02-25,8.363231658935547
2020-02-26,8.224076271057129
2020-02-27,7.966777324676514
2020-02-28,7.732874393463135
2020-03-02,8.046304702758789
2020-03-03,7.831113338470459
2020-03-04,7.8966064453125
2020-03-05,7.821760177612305
2020-03-06,7.573817253112793
2020-03-09,7.171501159667969
2020-03-10,7.321201801300049
2020-03-11,6.92356538772583
2020-03-12,5.440613269805908
2020-03-13,5.59498929977417
2020-03-16,4.266413688659668
2020-03-17,3.415001630783081
2020-03-18,2.5635902881622314
2020-03-19,3.0547893047332764
2020-03-20,3.1810977458953857
2020-03-23,2.512132406234741
2020-03-24,1.8525218963623047
2020-03-25,2.5635902881622314
2020-03-26,2.9471919536590576
2020-03-27,3.185776472091675
2020-03-30,2.736130952835083
2020-03-31,2.7313480377197266
2020-04-01,2.0233983993530273
2020-04-02,1.9612128734588623
2020-04-03,1.8655445575714111
2020-04-06,2.186034917831421
2020-04-07,2.4969589710235596
2020-04-08,4.362504005432129
2020-04-09,5.280925273895264
2020-04-13,4.754745960235596
2020-04-14,4.788229942321777
2020-04-15,4.520357608795166
2020-04-16,4.40077018737793
2020-04-17,4.754745960235596
2020-04-20,4.635158538818359
2020-04-21,4.687777042388916
2020-04-22,4.6255927085876465
2020-04-23,4.644728183746338
2020-04-24,4.721264362335205
2020-04-27,4.793013095855713
2020-04-28,5.027402400970459
2020-04-29,5.258772373199463
2020-04-30,5.008121967315674
2020-05-01,4.834597587585449
2020-05-04,4.771934986114502
2020-05-05,4.738193988800049
2020-05-06,4.617691516876221
2020-05-07,4.757476329803467
2020-05-08,4.950277805328369
2020-05-11,4.723733425140381
2020-05-12,4.574309825897217
2020-05-13,4.222439765930176
2020-05-14,4.6899919509887695
2020-05-15,4.617691516876221
2020-05-18,4.945460319519043
2020-05-19,4.950277805328369
2020-05-20,4.988842487335205
2020-05-21,4.897258281707764
2020-05-22,4.988842487335205
2020-05-26,5.085243225097656
2020-05-27,5.147906303405762
2020-05-28,5.045919418334961
2020-05-29,4.953646183013916
2020-06-01,5.060487747192383
2020-06-02,4.997353553771973
2020-06-03,5.2450361251831055
2020-06-04,5.55099630355835
2020-06-05,5.730688095092773
2020-06-08,6.308612823486328
2020-06-09,6.0706467628479
2020-06-10,5.8472442626953125
2020-06-11,5.415014266967773
2020-06-12,5.793824195861816
2020-06-15,5.910378456115723
2020-06-16,6.0172224044799805
2020-06-17,5.944372653961182
2020-06-18,5.890951156616211
2020-06-19,5.754970073699951
2020-06-22,5.740400791168213
2020-06-23,5.788966655731201
2020-06-24,5.565566062927246
2020-06-25,5.730688095092773
2020-06-26,5.589846611022949
2020-06-29,5.766063690185547
2020-06-30,5.766063690185547
2020-07-01,5.668166637420654
2020-07-02,5.560479640960693
2020-07-06,5.668166637420654
2020-07-07,5.413637161254883
2020-07-08,5.462582588195801
2020-07-09,5.394057750701904
2020-07-10,5.496848106384277
2020-07-13,5.487057685852051
2020-07-14,5.560479640960693
2020-07-15,5.868852138519287
2020-07-16,5.824796199798584
2020-07-17,5.819903373718262
2020-07-20,5.751375675201416
2020-07-21,5.917799472808838
2020-07-22,5.971644401550293
2020-07-23,5.991219997406006
2020-07-24,5.844377040863037
2020-07-27,5.873744487762451
2020-07-28,5.912905216217041
2020-07-29,5.966746807098389
2020-07-30,5.927296161651611
2020-07-31,5.799086570739746
2020-08-03,5.74977445602417
2020-08-04,5.769499778747559
2020-08-05,6.001266002655029
2020-08-06,5.907572269439697
2020-08-07,6.0160603523254395
2020-08-10,6.188652515411377
2020-08-11,6.149202346801758
2020-08-12,6.1294755935668945
2020-08-13,6.075235366821289
2020-08-14,6.183719635009766
2020-08-17,6.168926239013672
2020-08-18,6.099889755249023
2020-08-19,6.198513507843018
2020-08-20,6.1294755935668945
2020-08-21,6.149202346801758
2020-08-24,6.3217926025390625
2020-08-25,6.29220724105835
2020-08-26,6.188652515411377
2020-08-27,6.26261568069458
2020-08-28,6.322218894958496
2020-08-31,6.188121795654297
2020-09-01,6.188121795654297
2020-09-02,6.1682586669921875
2020-09-03,6.188121795654297
2020-09-04,6.16329288482666
2020-09-08,6.16329288482666
2020-09-09,6.193091869354248
2020-09-10,6.0887956619262695
2020-09-11,6.078861236572266
2020-09-14,6.20798921585083
2020-09-15,6.237789630889893
2020-09-16,6.510940074920654
2020-09-17,6.510940074920654
2020-09-18,6.55067253112793
2020-09-21,6.2030205726623535
2020-09-22,6.242753505706787
2020-09-23,6.039132595062256
2020-09-24,6.103695392608643
2020-09-25,6.26261568069458
2020-09-28,6.37188196182251
2020-09-29,6.211833953857422
2020-09-30,6.131810188293457
2020-10-01,6.1968278884887695
2020-10-02,6.371880054473877
2020-10-05,6.29185676574707
2020-10-06,6.266849517822266
2020-10-07,6.3018598556518555
2020-10-08,6.556934833526611
2020-10-09,6.476911544799805
2020-10-12,6.526926040649414
2020-10-13,6.441898345947266
2020-10-14,6.436898708343506
2020-10-15,6.561934947967529
2020-10-16,6.476911544799805
2020-10-19,6.416892051696777
2020-10-20,6.471909046173096
2020-10-21,6.396889686584473
2020-10-22,6.44690465927124
2020-10-23,6.5719404220581055
2020-10-26,6.441898345947266
2020-10-27,6.341871738433838
2020-10-28,6.176821708679199
2020-10-29,6.2473578453063965
2020-10-30,6.166745185852051
2020-11-02,6.509342193603516
2020-11-03,6.529495716094971
2020-11-04,6.509342193603516
2020-11-05,6.5798773765563965
2020-11-06,6.529495716094971
2020-11-09,6.7259840965271
2020-11-10,6.9728569984436035
2020-11-11,6.851939678192139
2020-11-12,6.771329402923584
2020-11-13,6.98293399810791
2020-11-16,7.280185222625732
2020-11-17,7.3003387451171875
2020-11-18,7.315454006195068
2020-11-19,7.320492744445801
2020-11-20,7.315454006195068
2020-11-23,7.496827125549316
2020-11-24,7.693317890167236
2020-11-25,7.653011322021484
2020-11-27,7.546510696411133
2020-11-30,7.303071975708008
2020-12-01,7.419719696044922
2020-12-02,7.460291385650635
2020-12-03,7.485650539398193
2020-12-04,7.607369422912598
2020-12-07,7.516083240509033
2020-12-08,7.607369422912598
2020-12-09,7.571869850158691
2020-12-10,7.5921549797058105
2020-12-11,7.627655029296875
2020-12-14,7.627655029296875
2020-12-15,7.764585494995117
2020-12-16,7.74429988861084
2020-12-17,7.7290849685668945
2020-12-18,7.5921549797058105
2020-12-21,7.602299213409424
2020-12-22,7.576942443847656
2020-12-23,7.683437824249268
2020-12-24,7.6631574630737305
2020-12-28,7.7290849685668945
2020-12-29,7.612438678741455
2020-12-30,7.571597099304199
2020-12-31,7.576699256896973
2021-01-04,7.454166889190674
2021-01-05,7.413326740264893
2021-01-06,7.683920383453369
2021-01-07,7.7400803565979
2021-01-08,7.734975337982178
2021-01-11,7.729869365692139
2021-01-12,7.78092622756958
2021-01-13,7.7707109451293945
2021-01-14,7.806452751159668
2021-01-15,7.7656073570251465
2021-01-19,7.8677144050598145
2021-01-20,7.908566474914551
2021-01-21,8.061734199523926
2021-01-22,8.05152416229248
2021-01-25,8.025992393493652
2021-01-26,7.893247604370117
2021-01-27,7.699238300323486
2021-01-28,7.817446708679199
2021-01-29,7.688958644866943
2021-02-01,7.735213756561279
2021-02-02,7.904821872711182
2021-02-03,7.873983383178711
2021-02-04,7.971637725830078
2021-02-05,8.089855194091797
2021-02-08,8.105269432067871
2021-02-09,8.043595314025879
2021-02-10,8.069293022155762
2021-02-11,8.059012413024902
2021-02-12,8.15152645111084
2021-02-16,8.331416130065918
2021-02-17,8.182365417480469
2021-02-18,8.069293022155762
2021-02-19,8.202926635742188
2021-02-22,8.192643165588379
2021-02-23,8.218343734741211
2021-02-24,8.326276779174805
2021-02-25,8.078042030334473
2021-02-26,8.129753112792969
2021-03-01,8.253877639770508
2021-03-02,8.248703002929688
2021-03-03,8.253877639770508
2021-03-04,8.191814422607422
2021-03-05,8.181472778320312
2021-03-08,8.35213565826416
2021-03-09,8.39350700378418
2021-03-10,8.409025192260742
2021-03-11,8.512454986572266
2021-03-12,8.60554027557373
2021-03-15,8.68311595916748
2021-03-16,8.610713005065918
2021-03-17,8.765864372253418
2021-03-18,8.507278442382812
2021-03-19,8.434877395629883
2021-03-22,8.39867877960205
2021-03-23,8.336623191833496
2021-03-24,8.300418853759766
2021-03-25,8.357307434082031
2021-03-26,8.357307434082031
2021-03-29,8.315930366516113
2021-03-30,8.420013427734375
2021-03-31,8.331543922424316
2021-04-01,8.487662315368652
2021-04-05,8.883162498474121
2021-04-06,8.961223602294922
2021-04-07,9.138160705566406
2021-04-08,9.184995651245117
2021-04-09,9.143362998962402
2021-04-12,9.148567199707031
2021-04-13,9.117341995239258
2021-04-14,9.184995651245117
2021-04-15,9.231829643249512
2021-04-16,9.17458438873291
2021-04-19,9.10693073272705
2021-04-20,9.10693073272705
2021-04-21,9.26305103302002
2021-04-22,9.226629257202148
2021-04-23,9.460800170898438
2021-04-26,9.413970947265625
2021-04-27,9.554475784301758
2021-04-28,9.486823081970215
2021-04-29,9.439627647399902
2021-04-30,9.408162117004395
2021-05-03,9.387182235717773
2021-05-04,9.33474063873291
2021-05-05,9.33474063873291
2021-05-06,9.371451377868652
2021-05-07,9.523534774780273
2021-05-10,9.371451377868652
2021-05-11,9.853922843933105
2021-05-12,9.68086051940918
2021-05-13,9.859166145324707
2021-05-14,9.958810806274414
2021-05-17,10.116132736206055
2021-05-18,9.974538803100586
2021-05-19,9.964049339294434
2021-05-20,9.995516777038574
2021-05-21,9.953558921813965
2021-05-24,9.979779243469238
2021-05-25,9.859166145324707
2021-05-26,9.990266799926758
2021-05-27,9.92684268951416
2021-05-28,9.979697227478027
2021-06-01,10.043131828308105
2021-06-02,10.058984756469727
2021-06-03,10.0114164352417
2021-06-04,10.021985054016113
2021-06-07,10.175276756286621
2021-06-08,10.164701461791992
2021-06-09,10.21227741241455
2021-06-10,10.21227741241455
2021-06-11,10.159419059753418
2021-06-14,10.25456714630127
2021-06-15,10.106561660766602
2021-06-16,10.175276756286621
2021-06-17,9.953268051147461
2021-06-18,9.916265487670898
2021-06-21,10.08012866973877
2021-06-22,10.095992088317871
2021-06-23,10.11184310913086
2021-06-24,10.259845733642578
2021-06-25,10.275705337524414
2021-06-28,10.21227741241455
2021-06-29,10.174986839294434
2021-06-30,10.20162296295166
2021-07-01,10.244240760803223
2021-07-02,10.19096851348877
2021-07-06,10.057790756225586
2021-07-07,9.636938095092773
2021-07-08,9.58366870880127
2021-07-09,9.706192016601562
2021-07-12,9.716841697692871
2021-07-13,9.530393600463867
2021-07-14,9.418521881103516
2021-07-15,9.498430252075195
2021-07-16,9.67422866821289
2021-07-19,9.477121353149414
2021-07-20,9.65291690826416
2021-07-21,9.679555892944336
2021-07-22,9.620952606201172
2021-07-23,9.65291690826416
2021-07-26,9.706192016601562
2021-07-27,9.711519241333008
2021-07-28,9.700864791870117
2021-07-29,9.781436920166016
2021-07-30,9.76531982421875
2021-08-02,9.674004554748535
2021-08-03,9.776062965393066
2021-08-04,9.733089447021484
2021-08-05,9.733089447021484
2021-08-06,9.867382049560547
2021-08-09,9.743837356567383
2021-08-10,9.840520858764648
2021-08-11,9.802924156188965
2021-08-12,9.899606704711914
2021-08-13,9.937209129333496
2021-08-16,9.872747421264648
2021-08-17,9.90497875213623
2021-08-18,9.797545433044434
2021-08-19,9.706235885620117
2021-08-20,9.856637001037598
2021-08-23,9.894233703613281
2021-08-24,10.017778396606445
2021-08-25,10.039266586303711
2021-08-26,9.964067459106445
2021-08-27,10.055379867553711
2021-08-30,9.98498821258545
2021-08-31,10.02830696105957
2021-09-01,10.033721923828125
2021-09-02,10.055384635925293
2021-09-03,10.02830696105957
2021-09-07,9.887520790100098
2021-09-08,9.892936706542969
2021-09-09,10.001230239868164
2021-09-10,9.925426483154297
2021-09-13,10.022891998291016
2021-09-14,9.990398406982422
2021-09-15,10.071624755859375
2021-09-16,10.082456588745117
2021-09-17,9.909183502197266
2021-09-20,9.909183502197266
2021-09-21,9.903767585754395
2021-09-22,10.071624755859375
2021-09-23,10.09328556060791
2021-09-24,10.104111671447754
2021-09-27,10.185338020324707
2021-09-28,10.012063980102539
2021-09-29,10.033897399902344
2021-09-30,9.98476791381836
2021-10-01,10.126704216003418
2021-10-04,10.13762378692627
