Date,Close
2010-11-18,10.22691535949707
2010-11-19,10.22020435333252
2010-11-22,10.20007610321045
2010-11-23,9.931652069091797
2010-11-24,10.23362922668457
2010-11-26,9.965206146240234
2010-11-29,9.549145698547363
2010-11-30,9.334410667419434
2010-12-01,9.455201148986816
2010-12-02,9.388092041015625
2010-12-03,9.71020221710205
2010-12-06,9.641918182373047
2010-12-07,9.67605972290039
2010-12-08,9.519002914428711
2010-12-09,9.587289810180664
2010-12-10,9.696545600891113
2010-12-13,9.703372955322266
2010-12-14,10.147228240966797
2010-12-15,10.283801078796387
2010-12-16,10.229174613952637
2010-12-17,10.174545288085938
2010-12-20,10.208687782287598
2010-12-21,10.345257759094238
2010-12-22,10.515973091125488
2010-12-23,10.536458015441895
2010-12-27,10.283801078796387
2010-12-28,10.345257759094238
2010-12-29,10.386231422424316
2010-12-30,10.188204765319824
2010-12-31,10.249658584594727
2011-01-03,10.454513549804688
2011-01-04,10.324772834777832
2011-01-05,10.481826782226562
2011-01-06,10.720827102661133
2011-01-07,10.871057510375977
2011-01-10,11.034942626953125
2011-01-11,11.007630348205566
2011-01-12,11.075916290283203
2011-01-13,11.116888999938965
2011-01-14,11.232973098754883
2011-01-18,11.635854721069336
2011-01-19,11.526597023010254
2011-01-20,11.376368522644043
2011-01-21,11.642683982849121
2011-01-24,11.58122730255127
2011-01-25,11.792913436889648
2011-01-26,11.895337104797363
2011-01-27,11.82022762298584
2011-01-28,11.53342342376709
2011-01-31,11.9158296585083
2011-02-01,12.305054664611816
2011-02-02,12.052399635314941
2011-02-03,12.018253326416016
2011-02-04,12.202627182006836
2011-02-07,12.557709693908691
2011-02-08,12.571368217468262
2011-02-09,12.571368217468262
2011-02-10,12.523566246032715
2011-02-11,12.748908996582031
2011-02-14,12.960597038269043
2011-02-15,12.858166694641113
2011-02-16,13.138134956359863
2011-02-17,13.206427574157715
2011-02-18,12.940108299255371
2011-02-22,12.468936920166016
2011-02-23,12.619163513183594
2011-02-24,12.468936920166016
2011-02-25,12.967422485351562
2011-02-28,13.015222549438477
2011-03-01,12.926453590393066
2011-03-02,12.974249839782715
2011-03-03,13.254222869873047
2011-03-04,13.370308876037598
2011-03-07,13.206427574157715
2011-03-08,13.261049270629883
2011-03-09,12.831039428710938
2011-03-10,12.359410285949707
2011-03-11,12.92813491821289
2011-03-14,14.093335151672363
2011-03-15,14.779964447021484
2011-03-16,15.147561073303223
2011-03-17,16.6179256439209
2011-03-18,15.924355506896973
2011-03-21,16.305822372436523
2011-03-22,16.749706268310547
2011-03-23,16.652605056762695
2011-03-24,16.81212615966797
2011-03-25,17.19359016418457
2011-03-28,17.16584587097168
2011-03-29,16.860671997070312
2011-03-30,16.805194854736328
2011-03-31,17.74150848388672
2011-04-01,18.192333221435547
2011-04-04,19.787540435791016
2011-04-05,19.628019332885742
2011-04-06,19.718183517456055
2011-04-07,19.50318717956543
2011-04-08,18.691701889038086
2011-04-11,18.865093231201172
2011-04-12,18.587669372558594
2011-04-13,18.58072853088379
2011-04-14,18.35878562927246
2011-04-15,19.17026710510254
2011-04-18,17.831674575805664
2011-04-19,18.22007179260254
2011-04-20,21.153867721557617
2011-04-21,21.015153884887695
2011-04-25,21.237096786499023
2011-04-26,21.639368057250977
2011-04-27,21.57695198059082
2011-04-28,22.215038299560547
2011-04-29,22.582624435424805
2011-05-02,22.013896942138672
2011-05-03,21.098386764526367
2011-05-04,20.064970016479492
2011-05-05,20.189807891845703
2011-05-06,20.071910858154297
2011-05-09,20.682241439819336
2011-05-10,20.841766357421875
2011-05-11,19.725120544433594
2011-05-12,19.2742977142334
2011-05-13,18.85816192626953
2011-05-16,19.55866241455078
2011-05-17,18.698633193969727
2011-05-18,20.134326934814453
2011-05-19,20.189807891845703
2011-05-20,20.432559967041016
2011-05-23,19.981739044189453
2011-05-24,20.488046646118164
2011-05-25,21.63243293762207
2011-05-26,21.715665817260742
2011-05-27,22.37455940246582
2011-05-31,22.09712791442871
2011-06-01,23.102802276611328
2011-06-02,22.92247772216797
2011-06-03,22.582624435424805
2011-06-06,21.50065803527832
2011-06-07,22.326005935668945
2011-06-08,21.319448471069336
2011-06-09,21.738845825195312
2011-06-10,21.57807731628418
2011-06-13,21.151691436767578
2011-06-14,21.752826690673828
2011-06-15,21.29149055480957
2011-06-16,21.235565185546875
2011-06-17,21.627004623413086
2011-06-20,21.682926177978516
2011-06-21,22.402894973754883
2011-06-22,23.073928833007812
2011-06-23,22.84326171875
2011-06-24,22.50774574279785
2011-06-27,22.94112777709961
2011-06-28,23.430421829223633
2011-06-29,24.485912322998047
2011-06-30,24.388042449951172
2011-07-01,25.303739547729492
2011-07-05,25.967788696289062
2011-07-06,26.42913818359375
2011-07-07,26.533967971801758
2011-07-08,27.2469539642334
2011-07-11,27.128124237060547
2011-07-12,26.39417839050293
2011-07-13,26.387182235717773
2011-07-14,26.478057861328125
2011-07-15,26.743671417236328
2011-07-18,26.31728744506836
2011-07-19,27.36577796936035
2011-07-20,27.128124237060547
2011-07-21,27.295883178710938
2011-07-22,27.5125732421875
2011-07-25,27.37276840209961
2011-07-26,27.17704963684082
2011-07-27,26.065643310546875
2011-07-28,26.48503875732422
2011-07-29,26.652809143066406
2011-08-01,26.701745986938477
2011-08-02,25.688186645507812
2011-08-03,26.086618423461914
2011-08-04,23.60516929626465
2011-08-05,21.84369468688965
2011-08-08,19.502052307128906
2011-08-09,20.872089385986328
2011-08-10,20.802188873291016
2011-08-11,23.15082359313965
2011-08-12,22.612600326538086
2011-08-15,23.262664794921875
2011-08-16,22.584632873535156
2011-08-17,22.80831527709961
2011-08-18,20.997909545898438
2011-08-19,20.620450973510742
2011-08-22,20.70433235168457
2011-08-23,21.75982093811035
2011-08-24,21.675935745239258
2011-08-25,21.64797592163086
2011-08-26,21.10275650024414
2011-08-29,22.22115707397461
2011-08-30,23.12985610961914
2011-08-31,23.059947967529297
2011-09-01,22.66851806640625
2011-09-02,22.242124557495117
2011-09-06,21.78078842163086
2011-09-07,22.85025405883789
2011-09-08,23.16480827331543
2011-09-09,22.132205963134766
2011-09-12,21.99828338623047
2011-09-13,22.67493438720703
2011-09-14,22.87934112548828
2011-09-15,23.63351821899414
2011-09-16,23.118986129760742
2011-09-19,23.781545639038086
2011-09-20,25.0432186126709
2011-09-21,24.465246200561523
2011-09-22,22.541013717651367
2011-09-23,22.407094955444336
2011-09-26,22.928682327270508
2011-09-27,23.436174392700195
2011-09-28,22.4846248626709
2011-09-29,22.738367080688477
2011-09-30,22.400047302246094
2011-10-03,20.97625160217285
2011-10-04,21.053783416748047
2011-10-05,21.307527542114258
2011-10-06,22.343656539916992
2011-10-07,22.0758113861084
2011-10-10,23.450267791748047
2011-10-11,23.85203742980957
2011-10-12,24.204456329345703
2011-10-13,24.183307647705078
2011-10-14,25.304014205932617
2011-10-17,25.022077560424805
2011-10-18,25.585948944091797
2011-10-19,26.960405349731445
2011-10-20,26.73485565185547
2011-10-21,27.29168701171875
2011-10-24,27.630002975463867
2011-10-25,26.90402603149414
2011-10-26,27.383316040039062
2011-10-27,28.75072479248047
2011-10-28,28.926931381225586
2011-10-31,28.496971130371094
2011-11-01,27.630002975463867
2011-11-02,28.25733184814453
2011-11-03,29.08904457092285
2011-11-04,28.398292541503906
2011-11-07,28.010618209838867
2011-11-08,28.489933013916016
2011-11-09,26.551593780517578
2011-11-10,26.74895477294922
2011-11-11,28.828256607055664
2011-11-14,29.857328414916992
2011-11-15,30.33662223815918
2011-11-16,29.82208824157715
2011-11-17,29.66701316833496
2011-11-18,29.596540451049805
2011-11-21,29.36393165588379
2011-11-22,28.91282844543457
2011-11-23,27.277584075927734
2011-11-25,27.32692527770996
2011-11-28,28.898738861083984
2011-11-29,29.272302627563477
2011-11-30,30.73133659362793
2011-12-01,30.13926887512207
2011-12-02,30.77362632751465
2011-12-05,30.985082626342773
2011-12-06,31.013273239135742
2011-12-07,30.949848175048828
2011-12-08,29.89239501953125
2011-12-09,31.467912673950195
2011-12-12,30.68015480041504
2011-12-13,29.970457077026367
2011-12-14,29.189794540405273
2011-12-15,30.005949020385742
2011-12-16,30.516923904418945
2011-12-19,29.750457763671875
2011-12-20,31.51760482788086
2011-12-21,31.652437210083008
2011-12-22,31.900833129882812
2011-12-23,32.0214729309082
2011-12-27,31.64534568786621
2011-12-28,30.893062591552734
2011-12-29,31.545991897583008
2011-12-30,31.545991897583008
2012-01-03,31.396963119506836
2012-01-04,31.43954086303711
2012-01-05,32.035675048828125
2012-01-06,32.24858856201172
2012-01-09,33.03635025024414
2012-01-10,33.76023483276367
2012-01-11,31.255020141601562
2012-01-12,31.475019454956055
2012-01-13,30.020145416259766
2012-01-17,29.615610122680664
2012-01-18,28.139440536499023
2012-01-19,29.821426391601562
2012-01-20,29.62980842590332
2012-01-23,29.544641494750977
2012-01-24,29.530447006225586
2012-01-25,29.89239501953125
2012-01-26,29.402708053588867
2012-01-27,29.544641494750977
2012-01-30,29.24657440185547
2012-01-31,29.097536087036133
2012-02-01,29.274953842163086
2012-02-02,29.026567459106445
2012-02-03,29.338830947875977
2012-02-06,29.71497344970703
2012-02-07,29.58721351623535
2012-02-08,29.679489135742188
2012-02-09,30.74403190612793
2012-02-10,31.191139221191406
2012-02-13,31.389848709106445
2012-02-14,33.12860107421875
2012-02-15,32.99375915527344
2012-02-16,33.50474548339844
2012-02-17,33.29182815551758
2012-02-21,32.049869537353516
2012-02-22,30.87177085876465
2012-02-23,31.57438087463379
2012-02-24,31.801475524902344
2012-02-27,32.149227142333984
2012-02-28,30.616287231445312
2012-02-29,30.140789031982422
2012-03-01,30.736940383911133
2012-03-02,30.382080078125
2012-03-05,30.005949020385742
2012-03-06,28.416229248046875
2012-03-07,29.16391372680664
2012-03-08,29.31418800354004
2012-03-09,29.52883529663086
2012-03-12,28.455581665039062
2012-03-13,28.706003189086914
2012-03-14,28.219467163085938
2012-03-15,28.79902458190918
2012-03-16,28.906349182128906
2012-03-19,28.627294540405273
2012-03-20,28.097824096679688
2012-03-21,27.95472526550293
2012-03-22,27.103281021118164
2012-03-23,27.2535400390625
2012-03-26,28.39834213256836
2012-03-27,27.582660675048828
2012-03-28,27.282155990600586
2012-03-29,27.21060562133789
2012-03-30,27.22491455078125
2012-04-02,28.1622314453125
2012-04-03,28.777559280395508
2012-04-04,28.706003189086914
2012-04-05,28.612985610961914
2012-04-09,28.00481414794922
2012-04-10,26.45932388305664
2012-04-11,26.309070587158203
2012-04-12,26.495094299316406
2012-04-13,26.187435150146484
2012-04-16,25.750980377197266
2012-04-17,26.180274963378906
2012-04-18,26.938718795776367
2012-04-19,26.330541610717773
2012-04-20,26.831384658813477
2012-04-23,26.294754028320312
2012-04-24,26.251827239990234
2012-04-25,27.038883209228516
2012-04-26,26.96017837524414
2012-04-27,26.530874252319336
2012-04-30,26.45932388305664
2012-05-01,26.273300170898438
2012-05-02,26.294754028320312
2012-05-03,24.99254035949707
2012-05-04,24.548931121826172
2012-05-07,24.370054244995117
2012-05-08,23.83342933654785
2012-05-09,23.33972930908203
2012-05-10,23.282489776611328
2012-05-11,24.84229850769043
2012-05-14,24.184017181396484
2012-05-15,23.640243530273438
2012-05-16,23.84773826599121
2012-05-17,23.44705581665039
2012-05-18,23.382658004760742
2012-05-21,24.34143829345703
2012-05-22,24.57039451599121
2012-05-23,24.6204833984375
2012-05-24,24.613327026367188
2012-05-25,24.634790420532227
2012-05-29,25.18572425842285
2012-05-30,24.36290168762207
2012-05-31,25.06409454345703
2012-06-01,24.28418731689453
2012-06-04,23.404125213623047
2012-06-05,24.133939743041992
2012-06-06,25.264432907104492
2012-06-07,25.192882537841797
2012-06-08,25.049779891967773
2012-06-11,24.486053466796875
2012-06-12,24.652280807495117
2012-06-13,24.83296012878418
2012-06-14,24.74623680114746
2012-06-15,24.710100173950195
2012-06-18,24.811283111572266
2012-06-19,25.729150772094727
2012-06-20,25.67133140563965
2012-06-21,25.078689575195312
2012-06-22,25.01364517211914
2012-06-25,24.33427619934082
2012-06-26,24.233097076416016
2012-06-27,25.555688858032227
2012-06-28,26.321786880493164
2012-06-29,27.246877670288086
2012-07-02,27.521520614624023
2012-07-03,27.369735717773438
2012-07-05,26.965009689331055
2012-07-06,28.186418533325195
2012-07-09,28.01297378540039
2012-07-10,27.731109619140625
2012-07-11,27.02283477783203
2012-07-12,27.507061004638672
2012-07-13,28.25870132446289
2012-07-16,27.947917938232422
2012-07-17,28.45383071899414
2012-07-18,28.66342544555664
2012-07-19,28.576704025268555
2012-07-20,28.53333854675293
2012-07-23,27.940704345703125
2012-07-24,27.528749465942383
2012-07-25,27.398653030395508
2012-07-26,27.93347930908203
2012-07-27,28.25870132446289
2012-07-30,28.330965042114258
2012-07-31,27.940704345703125
2012-08-01,27.687746047973633
2012-08-02,27.203510284423828
2012-08-03,28.497196197509766
2012-08-06,28.9525146484375
2012-08-07,29.28498077392578
2012-08-08,29.270523071289062
2012-08-09,29.429521560668945
2012-08-10,29.191017150878906
2012-08-13,28.721240997314453
2012-08-14,28.714014053344727
2012-08-15,29.003116607666016
2012-08-16,29.191017150878906
2012-08-17,28.84410858154297
2012-08-20,29.032012939453125
2012-08-21,28.612823486328125
2012-08-22,28.489967346191406
2012-08-23,28.02019691467285
2012-08-24,29.733051300048828
2012-08-27,30.014917373657227
2012-08-28,29.45842170715332
2012-08-29,29.234384536743164
2012-08-30,28.410472869873047
2012-08-31,28.273149490356445
2012-09-04,28.576704025268555
2012-09-05,28.51164436340332
2012-09-06,28.475528717041016
2012-09-07,28.338205337524414
2012-09-10,27.998516082763672
2012-09-11,28.0715389251709
2012-09-12,27.691802978515625
2012-09-13,28.22490692138672
2012-09-14,29.553991317749023
2012-09-17,29.393335342407227
2012-09-18,29.086612701416016
2012-09-19,28.728784561157227
2012-09-20,28.195695877075195
2012-09-21,28.443986892700195
2012-09-24,28.217601776123047
2012-09-25,28.078853607177734
2012-09-26,27.71371078491211
2012-09-27,28.254106521606445
2012-09-28,28.18108558654785
2012-10-01,27.925479888916016
2012-10-02,28.027727127075195
2012-10-03,27.794044494628906
2012-10-04,28.232208251953125
2012-10-05,27.89628028869629
2012-10-08,27.96200942993164
2012-10-09,27.71371078491211
2012-10-10,27.253644943237305
2012-10-11,27.64798355102539
2012-10-12,27.61148452758789
2012-10-15,27.699111938476562
2012-10-16,28.115360260009766
2012-10-17,28.772613525390625
2012-10-18,28.81641960144043
2012-10-19,28.400165557861328
2012-10-22,28.268712997436523
2012-10-23,28.086153030395508
2012-10-24,28.49509048461914
2012-10-25,28.49509048461914
2012-10-26,28.392854690551758
2012-10-31,28.407470703125
2012-11-01,31.25551986694336
2012-11-02,30.94880485534668
2012-11-05,31.014530181884766
2012-11-06,30.53255271911621
2012-11-07,29.86070442199707
2012-11-08,29.31300163269043
2012-11-09,29.210763931274414
2012-11-12,28.84564208984375
2012-11-13,28.312528610229492
2012-11-14,28.487796783447266
2012-11-15,27.918182373046875
2012-11-16,28.34174156188965
2012-11-19,29.261878967285156
2012-11-20,29.210763931274414
2012-11-21,29.11582374572754
2012-11-23,29.130430221557617
2012-11-26,28.772613525390625
2012-11-27,28.502399444580078
2012-11-28,28.546220779418945
2012-11-29,28.487796783447266
2012-11-30,28.538923263549805
2012-12-03,27.90358543395996
2012-12-04,27.68450164794922
2012-12-05,27.863788604736328
2012-12-06,27.669565200805664
2012-12-07,28.058013916015625
2012-12-10,28.06548309326172
2012-12-11,28.20741081237793
2012-12-12,27.60979461669922
2012-12-13,27.475343704223633
2012-12-14,27.243751525878906
2012-12-17,27.228816986083984
2012-12-18,28.326936721801758
2012-12-19,28.356815338134766
2012-12-20,28.491273880004883
2012-12-21,27.789085388183594
2012-12-24,27.340871810913086
2012-12-26,27.0943603515625
2012-12-27,27.243751525878906
2012-12-28,26.967361450195312
2012-12-31,27.475343704223633
2013-01-02,28.707916259765625
2013-01-03,28.31199836730957
2013-01-04,28.38669204711914
2013-01-07,28.140174865722656
2013-01-08,28.147653579711914
2013-01-09,28.341876983642578
2013-01-10,28.416587829589844
2013-01-11,28.326936721801758
2013-01-14,28.483816146850586
2013-01-15,28.71538543701172
2013-01-16,28.819969177246094
2013-01-17,29.372770309448242
2013-01-18,29.38770866394043
2013-01-22,29.6118106842041
2013-01-23,29.290592193603516
2013-01-24,29.529630661010742
2013-01-25,30.231830596923828
2013-01-28,30.2243709564209
2013-01-29,30.881732940673828
2013-01-30,30.680051803588867
2013-01-31,30.665102005004883
2013-02-01,30.403635025024414
2013-02-04,30.321470260620117
2013-02-05,30.2243709564209
2013-02-06,30.485824584960938
2013-02-07,30.440996170043945
2013-02-08,30.70992660522461
2013-02-11,30.54558753967285
2013-02-12,30.50823402404785
2013-02-13,30.35881805419922
2013-02-14,30.23930549621582
2013-02-15,29.499746322631836
2013-02-19,28.819969177246094
2013-02-20,27.669565200805664
2013-02-21,28.06548309326172
2013-02-22,28.722864151000977
2013-02-25,28.30451774597168
2013-02-26,28.349346160888672
2013-02-27,28.401636123657227
2013-02-28,28.31947135925293
2013-03-01,28.864795684814453
2013-03-04,28.349346160888672
2013-03-05,28.19247055053711
2013-03-06,27.452919006347656
2013-03-07,27.3632869720459
2013-03-08,26.369749069213867
2013-03-11,26.19793701171875
2013-03-12,26.22781753540039
2013-03-13,26.242759704589844
2013-03-14,26.220346450805664
2013-03-15,26.422039031982422
2013-03-18,26.280105590820312
2013-03-19,26.324926376342773
2013-03-20,26.287572860717773
2013-03-21,26.242759704589844
2013-03-22,26.048532485961914
2013-03-25,27.146648406982422
2013-03-26,27.639684677124023
2013-03-27,27.35581398010254
2013-03-28,27.632211685180664
2013-04-01,27.42304229736328
2013-04-02,27.310997009277344
2013-04-03,26.23528480529785
2013-04-04,26.519155502319336
2013-04-05,26.578914642333984
2013-04-08,26.66855812072754
2013-04-09,27.505226135253906
2013-04-10,27.31846046447754
2013-04-11,26.989774703979492
2013-04-12,26.60132598876953
2013-04-15,25.660076141357422
2013-04-16,26.18299102783203
2013-04-17,25.450918197631836
2013-04-18,24.771133422851562
2013-04-19,24.868244171142578
2013-04-22,25.017642974853516
2013-04-23,25.062475204467773
2013-04-24,25.047521591186523
2013-04-25,24.94293785095215
2013-04-26,24.771133422851562
2013-04-29,24.920530319213867
2013-04-30,24.965354919433594
2013-05-01,24.539548873901367
2013-05-02,24.688955307006836
2013-05-03,25.548032760620117
2013-05-06,26.58638572692871
2013-05-07,27.146648406982422
2013-05-08,27.811498641967773
2013-05-09,26.85530662536621
2013-05-10,26.922534942626953
2013-05-13,26.885196685791016
2013-05-14,26.803024291992188
2013-05-15,25.562969207763672
2013-05-16,25.428508758544922
2013-05-17,26.429508209228516
2013-05-20,27.176523208618164
2013-05-21,27.848840713500977
2013-05-22,27.042062759399414
2013-05-23,26.7880802154541
2013-05-24,26.451919555664062
2013-05-28,26.77313804626465
2013-05-29,26.20541000366211
2013-05-30,25.600313186645508
2013-05-31,25.39862632751465
2013-06-03,25.06993865966797
2013-06-04,25.047521591186523
2013-06-05,24.965354919433594
2013-06-06,25.36126708984375
2013-06-07,25.63767433166504
2013-06-10,25.525615692138672
2013-06-11,25.071426391601562
2013-06-12,24.541528701782227
2013-06-13,25.29095458984375
2013-06-14,24.791337966918945
2013-06-17,24.942733764648438
2013-06-18,24.904891967773438
2013-06-19,24.988155364990234
2013-06-20,24.859474182128906
2013-06-21,24.564247131347656
2013-06-24,24.322011947631836
2013-06-25,24.004072189331055
2013-06-26,24.276586532592773
2013-06-27,24.155467987060547
2013-06-28,24.140331268310547
2013-07-01,24.29929542541504
2013-07-02,23.80726432800293
2013-07-03,23.39849090576172
2013-07-05,23.852672576904297
2013-07-08,24.09490966796875
2013-07-09,24.836761474609375
2013-07-10,26.774646759033203
2013-07-11,26.91848373413086
2013-07-12,27.153141021728516
2013-07-15,26.820068359375
2013-07-16,26.645959854125977
2013-07-17,26.62325096130371
2013-07-18,26.48698616027832
2013-07-19,26.388586044311523
2013-07-22,26.48698616027832
2013-07-23,26.706512451171875
2013-07-24,26.67624282836914
2013-07-25,26.88820457458496
2013-07-26,28.137224197387695
2013-07-29,27.047161102294922
2013-07-30,26.72923469543457
2013-07-31,26.138784408569336
2013-08-01,26.706512451171875
2013-08-02,26.661104202270508
2013-08-05,27.652755737304688
2013-08-06,27.425661087036133
2013-08-07,27.622468948364258
2013-08-08,28.636850357055664
2013-08-09,28.667118072509766
2013-08-12,28.651968002319336
2013-08-13,28.704957962036133
2013-08-14,29.091018676757812
2013-08-15,28.856365203857422
2013-08-16,28.689834594726562
2013-08-19,28.152366638183594
2013-08-20,28.985048294067383
2013-08-21,29.34084129333496
2013-08-22,29.628490447998047
2013-08-23,29.439250946044922
2013-08-26,29.991832733154297
2013-08-27,29.189435958862305
2013-08-28,29.189435958862305
2013-08-29,29.13644790649414
2013-08-30,28.288618087768555
2013-09-03,28.099376678466797
2013-09-04,28.000967025756836
2013-09-05,28.205352783203125
2013-09-06,28.031246185302734
2013-09-09,28.795801162719727
2013-09-10,28.909353256225586
2013-09-11,28.80210304260254
2013-09-12,28.894041061401367
2013-09-13,29.02425765991211
2013-09-16,29.016603469848633
2013-09-17,28.98594856262207
2013-09-18,28.90169906616211
2013-09-19,29.3536434173584
2013-09-20,28.44974708557129
2013-09-23,28.656570434570312
2013-09-24,29.345985412597656
2013-09-25,30.027729034423828
2013-09-26,29.368955612182617
2013-09-27,29.514501571655273
2013-09-30,28.855728149414062
2013-10-01,29.38427734375
2013-10-02,29.59110450744629
2013-10-03,29.453224182128906
2013-10-04,29.37662696838379
2013-10-07,28.855728149414062
2013-10-08,27.921192169189453
2013-10-09,26.87941551208496
2013-10-10,27.683732986450195
2013-10-11,27.676074981689453
2013-10-14,27.476905822753906
2013-10-15,26.956018447875977
2013-10-16,27.515207290649414
2013-10-17,27.607128143310547
2013-10-18,28.02077865600586
2013-10-21,28.013118743896484
2013-10-22,28.939990997314453
2013-10-23,28.518686294555664
2013-10-24,28.380802154541016
2013-10-25,28.748491287231445
2013-10-28,28.319520950317383
2013-10-29,28.40378761291504
2013-10-30,28.48038673400879
2013-10-31,28.442081451416016
2013-11-01,28.518686294555664
2013-11-04,29.07787322998047
2013-11-05,29.116174697875977
2013-11-06,29.108510971069336
2013-11-07,28.043752670288086
2013-11-08,28.756147384643555
2013-11-11,29.37662696838379
2013-11-12,29.139150619506836
2013-11-13,29.598772048950195
2013-11-14,29.560462951660156
2013-11-15,30.67117691040039
2013-11-18,30.29583740234375
2013-11-19,29.407268524169922
2013-11-20,29.338314056396484
2013-11-21,28.894041061401367
2013-11-22,28.878713607788086
2013-11-25,28.35015296936035
2013-11-26,27.836931228637695
2013-11-27,27.737354278564453
2013-11-29,27.829275131225586
2013-12-02,27.423290252685547
2013-12-03,27.492225646972656
2013-12-04,27.54652976989746
2013-12-05,27.94215965270996
2013-12-06,27.77149200439453
2013-12-09,27.68616485595703
2013-12-10,26.956968307495117
2013-12-11,26.320859909057617
2013-12-12,26.600126266479492
2013-12-13,26.522546768188477
2013-12-16,26.0183162689209
2013-12-17,26.359642028808594
2013-12-18,26.64666748046875
2013-12-19,26.576854705810547
2013-12-20,27.26726531982422
2013-12-23,27.724946975708008
2013-12-24,28.190385818481445
2013-12-26,27.77149200439453
2013-12-27,27.95766830444336
2013-12-30,28.02749252319336
2013-12-31,28.151607513427734
2014-01-02,27.701675415039062
2014-01-03,28.213668823242188
2014-01-06,27.724946975708008
2014-01-07,28.31450653076172
2014-01-08,28.399837493896484
2014-01-09,27.895612716674805
2014-01-10,28.213668823242188
2014-01-13,27.631853103637695
2014-01-14,27.499980926513672
2014-01-15,27.515499114990234
2014-01-16,28.3067569732666
2014-01-17,29.012678146362305
2014-01-21,29.25315284729004
2014-01-22,28.663604736328125
2014-01-23,27.58531951904297
2014-01-24,26.73200035095215
2014-01-27,26.382919311523438
2014-01-28,26.8095760345459
2014-01-29,26.677703857421875
2014-01-30,27.406898498535156
2014-01-31,27.54652976989746
2014-02-03,26.53030014038086
2014-02-04,26.763031005859375
2014-02-05,26.452726364135742
2014-02-06,27.26726531982422
2014-02-07,27.569799423217773
2014-02-10,26.359642028808594
2014-02-11,26.69321632385254
2014-02-12,27.143144607543945
2014-02-13,27.01902961730957
2014-02-14,27.275014877319336
2014-02-18,27.088844299316406
2014-02-19,26.305341720581055
2014-02-20,26.576854705810547
2014-02-21,26.09589385986328
2014-02-24,26.638914108276367
2014-02-25,26.413951873779297
2014-02-26,26.576854705810547
2014-02-27,26.188983917236328
2014-02-28,28.39208221435547
2014-03-03,29.610000610351562
2014-03-04,29.129043579101562
2014-03-05,31.479536056518555
2014-03-06,31.052873611450195
2014-03-07,30.78911590576172
2014-03-10,30.88328742980957
2014-03-11,30.412500381469727
2014-03-12,30.5772762298584
2014-03-13,30.545881271362305
2014-03-14,30.726350784301758
2014-03-17,31.816986083984375
2014-03-18,31.550212860107422
2014-03-19,31.636520385742188
2014-03-20,32.052371978759766
2014-03-21,33.7707405090332
2014-03-24,33.731502532958984
2014-03-25,33.653045654296875
2014-03-26,32.98611068725586
2014-03-27,32.60163497924805
2014-03-28,32.78994369506836
2014-03-31,32.71148681640625
2014-04-01,32.585933685302734
2014-04-02,33.25288009643555
2014-04-03,33.0096549987793
2014-04-04,32.476097106933594
2014-04-07,31.699296951293945
2014-04-08,32.24854278564453
2014-04-09,32.39762878417969
2014-04-10,32.381935119628906
2014-04-11,33.213661193847656
2014-04-14,33.551048278808594
2014-04-15,35.37139892578125
2014-04-16,35.91279983520508
2014-04-17,36.462039947509766
2014-04-21,34.845699310302734
2014-04-22,35.1595458984375
2014-04-23,34.4769172668457
2014-04-24,34.453369140625
2014-04-25,34.24937057495117
2014-04-28,33.98260498046875
2014-04-29,35.0732421875
2014-04-30,34.6809196472168
2014-05-01,34.594608306884766
2014-05-02,34.86138916015625
2014-05-05,35.379241943359375
2014-05-06,35.638179779052734
2014-05-07,35.2144775390625
2014-05-08,34.28074645996094
2014-05-09,35.112464904785156
2014-05-12,35.0732421875
2014-05-13,34.947689056396484
2014-05-14,34.806453704833984
2014-05-15,34.578922271728516
2014-05-16,34.296451568603516
2014-05-19,34.61030197143555
2014-05-20,34.2022819519043
2014-05-21,34.296451568603516
2014-05-22,34.28860855102539
2014-05-23,34.4769172668457
2014-05-27,33.825660705566406
2014-05-28,36.367889404296875
2014-05-29,36.68174743652344
2014-05-30,36.52481460571289
2014-06-02,36.83082962036133
2014-06-03,37.30160140991211
2014-06-04,37.30952072143555
2014-06-05,37.38874435424805
2014-06-06,37.45210647583008
2014-06-09,38.545249938964844
2014-06-10,38.72745132446289
2014-06-11,39.242332458496094
2014-06-12,40.05031204223633
2014-06-13,41.08799743652344
2014-06-16,41.594966888427734
2014-06-17,43.08418273925781
2014-06-18,43.496089935302734
2014-06-19,43.971378326416016
2014-06-20,44.747657775878906
2014-06-23,44.68429946899414
2014-06-24,43.80502700805664
2014-06-25,47.33794021606445
2014-06-26,47.01316452026367
2014-06-27,47.21119689941406
2014-06-30,47.60726547241211
2014-07-01,47.955814361572266
2014-07-02,46.712158203125
2014-07-03,47.860740661621094
2014-07-07,46.69632339477539
2014-07-08,46.482444763183594
2014-07-09,46.92604446411133
2014-07-10,46.62501525878906
2014-07-11,46.98148727416992
2014-07-14,47.32209777832031
2014-07-15,46.221038818359375
2014-07-16,47.63895797729492
2014-07-17,47.44884490966797
2014-07-18,47.81321716308594
2014-07-21,48.177608489990234
2014-07-22,48.740028381347656
2014-07-23,48.62120819091797
2014-07-24,48.47069549560547
2014-07-25,49.73810958862305
2014-07-28,49.23906326293945
2014-07-29,50.20546340942383
2014-07-30,49.84901809692383
2014-07-31,48.80339431762695
2014-08-01,49.14400863647461
2014-08-04,49.357887268066406
2014-08-05,48.193443298339844
