Date,Close
2015-06-24,27.96459197998047
2015-06-25,27.824995040893555
2015-06-26,27.491531372070312
2015-06-29,26.537668228149414
2015-06-30,27.220104217529297
2015-07-01,27.685405731201172
2015-07-02,28.305810928344727
2015-07-06,28.344581604003906
2015-07-07,28.158464431762695
2015-07-08,27.049495697021484
2015-07-09,27.693166732788086
2015-07-10,28.329072952270508
2015-07-13,28.654783248901367
2015-07-14,29.135597229003906
2015-07-15,28.623762130737305
2015-07-16,28.740093231201172
2015-07-17,28.794376373291016
2015-07-20,28.70907211303711
2015-07-21,28.724586486816406
2015-07-22,28.305810928344727
2015-07-23,28.763351440429688
2015-07-24,28.429885864257812
2015-07-27,27.793977737426758
2015-07-28,28.298053741455078
2015-07-29,28.56172752380371
2015-07-30,28.538455963134766
2015-07-31,28.88743782043457
2015-08-03,28.422138214111328
2015-08-04,28.794376373291016
2015-08-05,28.856414794921875
2015-08-06,28.964982986450195
2015-08-07,29.228652954101562
2015-08-10,29.58538818359375
2015-08-11,29.003761291503906
2015-08-12,28.158464431762695
2015-08-13,28.212751388549805
2015-08-14,28.437646865844727
2015-08-17,28.32131576538086
2015-08-18,28.003368377685547
2015-08-19,27.6001033782959
2015-08-20,26.739294052124023
2015-08-21,25.91726303100586
2015-08-24,24.521360397338867
2015-08-25,24.67646026611328
2015-08-26,25.02543830871582
2015-08-27,25.59930992126465
2015-08-28,25.59930992126465
2015-08-31,25.118497848510742
2015-09-01,24.4050350189209
2015-09-02,24.57564926147461
2015-09-03,24.83931541442871
2015-09-04,24.451566696166992
2015-09-08,25.095230102539062
2015-09-09,25.009923934936523
2015-09-10,24.831560134887695
2015-09-11,24.57564926147461
2015-09-14,24.63768768310547
2015-09-15,24.916868209838867
2015-09-16,25.47522735595703
2015-09-17,25.591554641723633
2015-09-18,25.13400650024414
2015-09-21,25.033191680908203
2015-09-22,24.319734573364258
2015-09-23,23.94748878479004
2015-09-24,23.76912498474121
2015-09-25,23.924224853515625
2015-09-28,23.257293701171875
2015-09-29,22.621381759643555
2015-09-30,22.954849243164062
2015-10-01,23.234025955200195
2015-10-02,24.327486038208008
2015-10-05,24.978906631469727
2015-10-06,25.180538177490234
2015-10-07,25.645837783813477
2015-10-08,25.862979888916016
2015-10-09,26.049097061157227
2015-10-12,25.723386764526367
2015-10-13,25.793184280395508
2015-10-14,25.987060546875
2015-10-15,26.840110778808594
2015-10-16,26.615219116210938
2015-10-19,25.793184280395508
2015-10-20,25.800939559936523
2015-10-21,25.498491287231445
2015-10-22,25.80869483947754
2015-10-23,26.204200744628906
2015-10-26,26.142160415649414
2015-10-27,25.855222702026367
2015-10-28,25.855222702026367
2015-10-29,25.91726303100586
2015-10-30,26.103384017944336
2015-11-02,26.328279495239258
2015-11-03,26.85562515258789
2015-11-04,26.398075103759766
2015-11-05,26.63848114013672
2015-11-06,26.374807357788086
2015-11-09,25.74665641784668
2015-11-10,25.382165908813477
2015-11-11,25.459718704223633
2015-11-12,25.41318702697754
2015-11-13,25.07196617126465
2015-11-16,24.924619674682617
2015-11-17,25.118497848510742
2015-11-18,25.04094886779785
2015-11-19,25.12625503540039
2015-11-20,25.180538177490234
2015-11-23,24.831560134887695
2015-11-24,24.901357650756836
2015-11-25,25.079723358154297
2015-11-27,24.978906631469727
2015-11-30,24.94788932800293
2015-12-01,25.444210052490234
2015-12-02,25.320127487182617
2015-12-03,25.16502571105957
2015-12-04,25.188291549682617
2015-12-07,25.04094886779785
2015-12-08,24.5368709564209
2015-12-09,24.622175216674805
2015-12-10,24.660951614379883
2015-12-11,23.96299934387207
2015-12-14,23.87769317626953
2015-12-15,24.2576904296875
2015-12-16,24.746253967285156
2015-12-17,24.49810028076172
2015-12-18,24.467077255249023
2015-12-21,24.862579345703125
2015-12-22,24.975811004638672
2015-12-23,25.36404037475586
2015-12-24,25.574325561523438
2015-12-28,25.16183853149414
2015-12-29,25.47726821899414
2015-12-30,25.550065994262695
2015-12-31,25.663291931152344
2016-01-04,25.097135543823242
2016-01-05,25.266983032226562
2016-01-06,24.51479721069336
2016-01-07,23.48761558532715
2016-01-08,23.293500900268555
2016-01-11,23.37438201904297
2016-01-12,23.455263137817383
2016-01-13,22.711164474487305
2016-01-14,22.95380401611328
2016-01-15,22.43617057800293
2016-01-19,22.743518829345703
2016-01-20,22.331031799316406
2016-01-21,22.46852684020996
2016-01-22,23.115568161010742
2016-01-25,23.034685134887695
2016-01-26,23.4714412689209
2016-01-27,23.617021560668945
2016-01-28,23.997161865234375
2016-01-29,24.854494094848633
2016-02-01,24.894933700561523
2016-02-02,24.272153854370117
2016-02-03,24.30450439453125
2016-02-04,24.158924102783203
2016-02-05,23.67363929748535
2016-02-08,23.261154174804688
2016-02-09,22.889102935791016
2016-02-10,22.840574264526367
2016-02-11,22.686899185180664
2016-02-12,23.455263137817383
2016-02-16,24.2236270904541
2016-02-17,24.66037940979004
2016-02-18,24.69273567199707
2016-02-19,24.595674514770508
2016-02-22,25.396387100219727
2016-02-23,25.032428741455078
2016-02-24,24.991989135742188
2016-02-25,24.886844635009766
2016-02-26,25.153751373291016
2016-02-29,25.21845245361328
2016-03-01,25.865493774414062
2016-03-02,26.002992630004883
2016-03-03,26.277986526489258
2016-03-04,26.04343032836914
2016-03-07,25.954463958740234
2016-03-08,25.210365295410156
2016-03-09,25.744173049926758
2016-03-10,25.80887794494629
2016-03-11,26.358863830566406
2016-03-14,26.213281631469727
2016-03-15,25.800792694091797
2016-03-16,26.455921173095703
2016-03-17,26.674293518066406
2016-03-18,27.208105087280273
2016-03-21,26.957382202148438
2016-03-22,26.957382202148438
2016-03-23,26.342687606811523
2016-03-24,26.37504005432129
2016-03-28,26.512537002563477
2016-03-29,27.086788177490234
2016-03-30,27.386043548583984
2016-03-31,27.523536682128906
2016-04-01,27.523536682128906
2016-04-04,26.860319137573242
2016-04-05,26.46401023864746
2016-04-06,26.997819900512695
2016-04-07,26.997819900512695
2016-04-08,26.908851623535156
2016-04-11,26.78752899169922
2016-04-12,27.183839797973633
2016-04-13,27.580156326293945
2016-04-14,27.555889129638672
2016-04-15,27.661039352416992
2016-04-18,27.90367889404297
2016-04-19,28.2838134765625
2016-04-20,28.016908645629883
2016-04-21,27.086788177490234
2016-04-22,26.650033950805664
2016-04-25,26.70665168762207
2016-04-26,26.92502784729004
2016-04-27,26.779443740844727
2016-04-28,26.472095489501953
2016-04-29,26.229454040527344
2016-05-02,26.779443740844727
2016-05-03,26.318424224853516
2016-05-04,26.035343170166016
2016-05-05,26.229454040527344
2016-05-06,25.93828773498535
2016-05-09,25.970638275146484
2016-05-10,26.06769371032715
2016-05-11,26.132402420043945
2016-05-12,26.2051944732666
2016-05-13,26.035343170166016
2016-05-16,26.43974494934082
2016-05-17,26.49635887145996
2016-05-18,25.800792694091797
2016-05-19,25.711824417114258
2016-05-20,25.93020248413086
2016-05-23,26.09195899963379
2016-05-24,26.261810302734375
2016-05-25,26.666210174560547
2016-05-26,26.561067581176758
2016-05-27,26.714736938476562
2016-05-31,27.030166625976562
2016-06-01,26.981643676757812
2016-06-02,27.1514892578125
2016-06-03,27.256637573242188
2016-06-06,27.27281379699707
2016-06-07,27.475013732910156
2016-06-08,27.531627655029297
2016-06-09,27.305164337158203
2016-06-10,26.755178451538086
2016-06-13,26.33460235595703
2016-06-14,26.11622428894043
2016-06-15,26.504446029663086
2016-06-16,26.18902015686035
2016-06-17,26.18902015686035
2016-06-20,26.61768341064453
2016-06-21,26.70665168762207
2016-06-22,26.682384490966797
2016-06-23,27.094873428344727
2016-06-24,25.566238403320312
2016-06-27,24.385385513305664
2016-06-28,24.77361297607422
2016-06-29,25.27507209777832
2016-06-30,25.396387100219727
2016-07-01,25.501535415649414
2016-07-05,25.097135543823242
2016-07-06,25.07286834716797
2016-07-07,25.07286834716797
2016-07-08,25.550065994262695
2016-07-11,25.727998733520508
2016-07-12,26.229454040527344
2016-07-13,26.286073684692383
2016-07-14,26.407394409179688
2016-07-15,26.33460235595703
2016-07-18,26.601503372192383
2016-07-19,26.512537002563477
2016-07-20,26.666210174560547
2016-07-21,26.61768341064453
2016-07-22,26.76326560974121
2016-07-25,26.997819900512695
2016-07-26,27.555889129638672
2016-07-27,27.44266128540039
2016-07-28,27.604421615600586
2016-07-29,27.774272918701172
2016-08-01,27.596328735351562
2016-08-02,27.345603942871094
2016-08-03,27.410308837890625
2016-08-04,27.78235626220703
2016-08-05,27.83088493347168
2016-08-08,28.122055053710938
2016-08-09,28.340429306030273
2016-08-10,28.45366668701172
2016-08-11,28.72056770324707
2016-08-12,28.801448822021484
2016-08-15,28.76909637451172
2016-08-16,28.63968849182129
2016-08-17,28.63968849182129
2016-08-18,28.801448822021484
2016-08-19,28.437484741210938
2016-08-22,28.566892623901367
2016-08-23,28.672040939331055
2016-08-24,28.372787475585938
2016-08-25,28.18675994873047
2016-08-26,27.919857025146484
2016-08-29,28.05734634399414
2016-08-30,27.64486312866211
2016-08-31,27.491188049316406
2016-09-01,28.235280990600586
2016-09-02,28.36469268798828
2016-09-06,28.607336044311523
2016-09-07,28.78527069091797
2016-09-08,29.11688232421875
2016-09-09,28.736740112304688
2016-09-12,29.052167892456055
2016-09-13,28.235280990600586
2016-09-14,28.70439338684082
2016-09-15,29.173498153686523
2016-09-16,29.036001205444336
2016-09-19,28.83380126953125
2016-09-20,28.922765731811523
2016-09-21,29.205854415893555
2016-09-22,29.432308197021484
2016-09-23,29.14923095703125
2016-09-26,28.89849853515625
2016-09-27,29.124967575073242
2016-09-28,29.383787155151367
2016-09-29,29.173498153686523
2016-09-30,29.367610931396484
2016-10-03,29.48084259033203
2016-10-04,29.408050537109375
2016-10-05,29.497020721435547
2016-10-06,29.57789421081543
2016-10-07,29.24629020690918
2016-10-10,29.31908416748047
2016-10-11,28.825712203979492
2016-10-12,28.96320915222168
2016-10-13,28.83380126953125
2016-10-14,28.76909637451172
2016-10-17,28.372787475585938
2016-10-18,28.591157913208008
2016-10-19,28.890413284301758
2016-10-20,28.61542320251465
2016-10-21,28.607336044311523
2016-10-24,28.61542320251465
2016-10-25,28.558807373046875
2016-10-26,28.59925079345703
2016-10-27,28.267641067504883
2016-10-28,28.170581817626953
2016-10-31,28.380868911743164
2016-11-01,28.46175193786621
2016-11-02,28.348520278930664
2016-11-03,28.316164016723633
2016-11-04,28.38895606994629
2016-11-07,28.971298217773438
2016-11-08,29.197757720947266
2016-11-09,29.15732192993164
2016-11-10,28.46983528137207
2016-11-11,28.162492752075195
2016-11-14,28.081615447998047
2016-11-15,28.32425308227539
2016-11-16,28.202932357788086
2016-11-17,28.688215255737305
2016-11-18,29.02791404724121
2016-11-21,29.383787155151367
2016-11-22,29.60215950012207
2016-11-23,29.585988998413086
2016-11-25,29.89333152770996
2016-11-28,29.852888107299805
2016-11-29,30.03891372680664
2016-11-30,30.006563186645508
2016-12-01,29.731571197509766
2016-12-02,29.424226760864258
2016-12-05,29.723482131958008
2016-12-06,29.844804763793945
2016-12-07,30.32199478149414
2016-12-08,29.31099510192871
2016-12-09,28.979385375976562
2016-12-12,28.777185440063477
2016-12-13,29.011737823486328
2016-12-14,28.874237060546875
2016-12-15,28.46983528137207
2016-12-16,28.413219451904297
2016-12-19,28.351499557495117
2016-12-20,28.293109893798828
2016-12-21,28.368175506591797
2016-12-22,28.35983657836914
2016-12-23,28.176334381103516
2016-12-27,28.243061065673828
2016-12-28,28.234718322753906
2016-12-29,28.234718322753906
2016-12-30,28.22637939453125
2017-01-03,28.39320182800293
2017-01-04,28.735193252563477
2017-01-05,29.07717514038086
2017-01-06,28.95205307006836
2017-01-09,28.968740463256836
2017-01-10,29.260684967041016
2017-01-11,29.093856811523438
2017-01-12,29.068836212158203
2017-01-13,28.985424041748047
2017-01-17,28.860305786132812
2017-01-18,29.202289581298828
2017-01-19,28.8936710357666
2017-01-20,29.01879119873047
2017-01-23,29.035472869873047
2017-01-24,29.243993759155273
2017-01-25,29.37745475769043
2017-01-26,29.068836212158203
2017-01-27,29.15224838256836
2017-01-30,28.902015686035156
2017-01-31,29.010446548461914
2017-02-01,29.14390754699707
2017-02-02,29.06049156188965
2017-02-03,29.18561553955078
2017-02-06,28.93537139892578
2017-02-07,28.843626022338867
2017-02-08,28.801916122436523
2017-02-09,28.92703628540039
2017-02-10,29.18561553955078
2017-02-13,29.34409523010254
2017-02-14,29.611007690429688
2017-02-15,29.652713775634766
2017-02-16,29.29404640197754
2017-02-17,29.068836212158203
2017-02-21,29.13555908203125
2017-02-22,29.06049156188965
2017-02-23,29.427501678466797
2017-02-24,29.243993759155273
2017-02-27,29.410823822021484
2017-02-28,29.560964584350586
2017-03-01,30.069774627685547
2017-03-02,29.594324111938477
2017-03-03,29.67774200439453
2017-03-06,29.7778263092041
2017-03-07,29.51926040649414
2017-03-08,29.6026668548584
2017-03-09,29.51926040649414
2017-03-10,29.752803802490234
2017-03-13,29.969676971435547
2017-03-14,30.078113555908203
2017-03-15,30.645309448242188
2017-03-16,30.52853012084961
2017-03-17,30.845491409301758
2017-03-20,31.012311935424805
2017-03-21,30.7120361328125
2017-03-22,30.703693389892578
2017-03-23,30.870519638061523
2017-03-24,30.878862380981445
2017-03-27,31.145769119262695
2017-03-28,31.562829971313477
2017-03-29,31.571168899536133
2017-03-30,31.571168899536133
2017-03-31,31.44605827331543
2017-04-03,31.462736129760742
2017-04-04,31.437715530395508
2017-04-05,31.7713623046875
2017-04-06,31.754674911499023
2017-04-07,31.754674911499023
2017-04-10,31.779705047607422
2017-04-11,31.779705047607422
2017-04-12,31.904815673828125
2017-04-13,32.01325225830078
2017-04-17,32.105003356933594
2017-04-18,31.971553802490234
2017-04-19,31.7713623046875
2017-04-20,32.088321685791016
2017-04-21,32.17173767089844
2017-04-24,32.271820068359375
2017-04-25,32.647186279296875
2017-04-26,33.064231872558594
2017-04-27,32.94745635986328
2017-04-28,32.830684661865234
2017-05-01,33.155982971191406
2017-05-02,33.0058479309082
2017-05-03,32.914093017578125
2017-05-04,32.59713363647461
2017-05-05,32.41362762451172
2017-05-08,32.31353759765625
2017-05-09,32.63883590698242
2017-05-10,32.855712890625
2017-05-11,32.45532989501953
2017-05-12,32.55542755126953
2017-05-15,32.680545806884766
2017-05-16,32.82233810424805
2017-05-17,32.321876525878906
2017-05-18,32.12168502807617
2017-05-19,32.53040313720703
2017-05-22,32.788978576660156
2017-05-23,32.889076232910156
2017-05-24,32.94745635986328
2017-05-25,33.08091735839844
2017-05-26,33.09760284423828
2017-05-30,33.07257843017578
2017-05-31,33.17266845703125
2017-06-01,33.656455993652344
2017-06-02,33.814937591552734
2017-06-05,33.756553649902344
2017-06-06,33.639774322509766
2017-06-07,33.656455993652344
2017-06-08,34.07351303100586
2017-06-09,33.85664367675781
2017-06-12,33.631431579589844
2017-06-13,34.407161712646484
2017-06-14,34.45720291137695
2017-06-15,34.17359924316406
2017-06-16,34.28204345703125
2017-06-19,34.6240234375
2017-06-20,34.548954010009766
2017-06-21,34.4738883972168
2017-06-22,34.415496826171875
2017-06-23,34.407161712646484
2017-06-26,34.69075393676758
2017-06-27,34.29872131347656
2017-06-28,34.415496826171875
2017-06-29,33.96507263183594
2017-06-30,33.96507263183594
2017-07-03,33.306129455566406
2017-07-05,33.18101501464844
2017-07-06,32.989158630371094
2017-07-07,33.09760284423828
2017-07-10,33.231056213378906
2017-07-11,33.19769287109375
2017-07-12,33.28110122680664
2017-07-13,33.3645133972168
2017-07-14,33.44792556762695
2017-07-17,33.19769287109375
2017-07-18,33.44792556762695
2017-07-19,33.68148422241211
2017-07-20,33.673133850097656
2017-07-21,33.89000701904297
2017-07-24,34.04014205932617
2017-07-25,34.35710906982422
2017-07-26,33.77323532104492
2017-07-27,33.92337417602539
2017-07-28,33.89834976196289
2017-07-31,33.92337417602539
2017-08-01,33.99010467529297
2017-08-02,33.85664367675781
2017-08-03,33.814937591552734
2017-08-04,33.789913177490234
2017-08-07,33.764888763427734
2017-08-08,33.7398681640625
2017-08-09,33.506309509277344
2017-08-10,33.0558967590332
2017-08-11,32.61381149291992
2017-08-14,33.07257843017578
2017-08-15,33.27276611328125
2017-08-16,33.5647087097168
2017-08-17,33.256080627441406
2017-08-18,33.48128890991211
2017-08-21,33.264427185058594
2017-08-22,33.59806823730469
2017-08-23,33.397884368896484
2017-08-24,33.41456604003906
2017-08-25,33.322811126708984
2017-08-28,33.13930130004883
2017-08-29,33.24774169921875
2017-08-30,33.347835540771484
2017-08-31,33.88166809082031
2017-09-01,34.29872131347656
2017-09-05,34.23199462890625
2017-09-06,34.415496826171875
2017-09-07,34.82421875
2017-09-08,34.649051666259766
2017-09-11,34.99103927612305
2017-09-12,34.98269271850586
2017-09-13,34.73246383666992
2017-09-14,34.86591720581055
2017-09-15,35.032745361328125
2017-09-18,35.032745361328125
2017-09-19,35.29132080078125
2017-09-20,35.324684143066406
2017-09-21,35.24127197265625
2017-09-22,35.4080924987793
2017-09-25,34.966007232666016
2017-09-26,34.86591720581055
2017-09-27,35.224586486816406
2017-09-28,35.066104888916016
2017-09-29,35.599937438964844
2017-10-02,35.51652526855469
2017-10-03,35.49150466918945
2017-10-04,35.583255767822266
2017-10-05,35.658329010009766
2017-10-06,35.0994758605957
2017-10-09,35.04941940307617
2017-10-10,35.16619873046875
2017-10-11,35.182884216308594
2017-10-12,35.182884216308594
2017-10-13,35.199562072753906
2017-10-16,35.299659729003906
2017-10-17,35.157859802246094
2017-10-18,35.07444763183594
2017-10-19,35.157859802246094
2017-10-20,35.182884216308594
2017-10-23,35.24127197265625
2017-10-24,35.0994758605957
2017-10-25,34.7491455078125
2017-10-26,34.94099426269531
2017-10-27,35.057762145996094
2017-10-30,34.882606506347656
2017-10-31,35.499847412109375
2017-11-01,36.075374603271484
2017-11-02,35.9586067199707
2017-11-03,35.9085578918457
2017-11-06,36.208839416503906
2017-11-07,36.3172721862793
2017-11-08,36.78438186645508
2017-11-09,36.62589645385742
2017-11-10,36.72599411010742
2017-11-13,36.692630767822266
2017-11-14,36.50078582763672
2017-11-15,36.45073699951172
2017-11-16,36.88447189331055
2017-11-17,36.692630767822266
2017-11-20,37.11802673339844
2017-11-21,37.38494110107422
2017-11-22,37.418304443359375
2017-11-24,37.61848831176758
2017-11-27,37.40996170043945
2017-11-28,37.526737213134766
2017-11-29,37.56844711303711
2017-11-30,37.32654571533203
2017-12-01,37.45166778564453
2017-12-04,37.268165588378906
2017-12-05,37.49337387084961
2017-12-06,36.801063537597656
2017-12-07,37.49337387084961
2017-12-08,37.852046966552734
2017-12-11,38.29412078857422
2017-12-12,38.110618591308594
2017-12-13,38.84463882446289
2017-12-14,38.75288009643555
2017-12-15,38.98644256591797
2017-12-18,39.5473747253418
2017-12-19,39.4278450012207
2017-12-20,39.47053527832031
2017-12-21,39.735206604003906
2017-12-22,39.33393096923828
2017-12-26,39.45345687866211
2017-12-27,39.632747650146484
2017-12-28,39.752288818359375
2017-12-29,39.829124450683594
2018-01-02,39.444923400878906
2018-01-03,39.53030014038086
2018-01-04,39.4022331237793
2018-01-05,39.607139587402344
2018-01-08,39.4022331237793
2018-01-09,39.67544174194336
2018-01-10,39.487613677978516
2018-01-11,39.69252014160156
2018-01-12,39.88035583496094
2018-01-16,40.563377380371094
2018-01-17,41.20372009277344
2018-01-18,41.220794677734375
2018-01-19,41.53670120239258
2018-01-22,42.27949142456055
2018-01-23,42.407562255859375
2018-01-24,42.67223358154297
2018-01-25,42.3734130859375
2018-01-26,42.20265197753906
2018-01-29,41.87821578979492
2018-01-30,41.715999603271484
2018-01-31,41.852596282958984
2018-02-01,42.20265197753906
2018-02-02,41.05857849121094
2018-02-05,39.888893127441406
2018-02-06,40.341392517089844
2018-02-07,39.999881744384766
2018-02-08,39.12902069091797
2018-02-09,38.66797637939453
2018-02-12,38.975341796875
2018-02-13,39.34246826171875
2018-02-14,40.179176330566406
2018-02-15,40.64875793457031
2018-02-16,40.785362243652344
2018-02-20,40.8878173828125
2018-02-21,40.95612716674805
2018-02-22,40.24747848510742
2018-02-23,40.70852279663086
2018-02-26,40.785362243652344
2018-02-27,40.19625473022461
2018-02-28,39.863277435302734
2018-03-01,39.29123306274414
2018-03-02,39.43638229370117
2018-03-05,39.37662124633789
2018-03-06,39.78643035888672
2018-03-07,39.62421417236328
2018-03-08,40.77682876586914
2018-03-09,41.53670120239258
2018-03-12,41.66476058959961
2018-03-13,40.93904495239258
2018-03-14,40.66583251953125
2018-03-15,40.68291473388672
2018-03-16,40.61460876464844
2018-03-19,40.486541748046875
2018-03-20,40.486541748046875
2018-03-21,40.341392517089844
2018-03-22,39.29123306274414
2018-03-23,38.5313720703125
2018-03-26,39.47907257080078
2018-03-27,39.24001693725586
2018-03-28,38.77895736694336
2018-03-29,39.31685256958008
2018-04-02,38.51428985595703
2018-04-03,38.821651458740234
2018-04-04,38.80458450317383
2018-04-05,38.872886657714844
2018-04-06,38.27523422241211
2018-04-09,38.889957427978516
2018-04-10,39.4278450012207
2018-04-11,39.31685256958008
2018-04-12,39.905967712402344
2018-04-13,40.14502716064453
2018-04-16,40.38407897949219
2018-04-17,40.563377380371094
2018-04-18,41.212257385253906
2018-04-19,40.8792839050293
2018-04-20,40.66583251953125
2018-04-23,40.913429260253906
2018-04-24,40.40970230102539
2018-04-25,39.99135208129883
2018-04-26,39.89742660522461
2018-04-27,40.051109313964844
2018-04-30,39.98280334472656
2018-05-01,40.153564453125
2018-05-02,40.75121307373047
2018-05-03,40.60607147216797
2018-05-04,40.76829147338867
2018-05-07,40.699981689453125
2018-05-08,40.520694732666016
2018-05-09,40.66583251953125
2018-05-10,41.31471633911133
2018-05-11,41.365943908691406
2018-05-14,42.27949142456055
2018-05-15,41.83552169799805
2018-05-16,42.100196838378906
2018-05-17,42.23680114746094
2018-05-18,42.13434982299805
2018-05-21,42.93690872192383
2018-05-22,42.689308166503906
2018-05-23,42.30510330200195
2018-05-24,42.44171142578125
2018-05-25,42.56977844238281
2018-05-29,42.13434982299805
2018-05-30,42.3477897644043
2018-05-31,42.552703857421875
2018-06-01,42.19410705566406
2018-06-04,41.93798065185547
2018-06-05,41.220794677734375
2018-06-06,41.66476058959961
2018-06-07,41.55377197265625
2018-06-08,41.16957092285156
2018-06-11,41.733070373535156
2018-06-12,41.83552169799805
2018-06-13,41.14395523071289
2018-06-14,41.42570495605469
2018-06-15,40.70852279663086
2018-06-18,40.89635467529297
2018-06-19,40.34993362426758
2018-06-20,40.742671966552734
2018-06-21,40.597537994384766
2018-06-22,40.57191848754883
2018-06-25,39.52176284790039
2018-06-26,39.36807632446289
2018-06-27,38.88142395019531
2018-06-28,38.75334930419922
2018-06-29,39.146095275878906
2018-07-02,37.87395477294922
2018-07-03,37.566593170166016
2018-07-05,37.566593170166016
2018-07-06,38.11301803588867
2018-07-09,38.79604721069336
2018-07-10,39.02656555175781
2018-07-11,38.58259201049805
2018-07-12,39.21439743041992
2018-07-13,39.351009368896484
2018-07-16,39.53883361816406
2018-07-17,39.39369583129883
2018-07-18,39.34246826171875
2018-07-19,39.16317367553711
2018-07-20,39.39369583129883
2018-07-23,39.18878936767578
2018-07-24,39.4022331237793
2018-07-25,40.12794876098633
2018-07-26,39.36807632446289
2018-07-27,39.24001693725586
2018-07-30,39.16317367553711
2018-07-31,39.351009368896484
2018-08-01,38.42037582397461
2018-08-02,37.78003692626953
2018-08-03,37.42144775390625
2018-08-06,37.21653366088867
2018-08-07,37.45560073852539
2018-08-08,37.35314178466797
2018-08-09,37.47267532348633
2018-08-10,37.011627197265625
2018-08-13,36.43959045410156
2018-08-14,36.26029968261719
2018-08-15,35.22721862792969
2018-08-16,35.39797592163086
2018-08-17,35.7394905090332
2018-08-20,36.02977752685547
2018-08-21,36.345680236816406
2018-08-22,36.52496337890625
2018-08-23,36.14930725097656
2018-08-24,36.456668853759766
2018-08-27,37.02870559692383
2018-08-28,36.88356399536133
2018-08-29,37.07139587402344
2018-08-30,36.58474349975586
2018-08-31,36.507896423339844
2018-09-04,35.88462829589844
2018-09-05,35.50897216796875
2018-09-06,34.49296569824219
2018-09-07,33.9636116027832
2018-09-10,33.92946243286133
2018-09-11,33.605018615722656
2018-09-12,33.502567291259766
2018-09-13,34.0831413269043
2018-09-14,34.18560028076172
2018-09-17,34.125831604003906
2018-09-18,34.441734313964844
2018-09-19,34.791786193847656
2018-09-20,34.92839431762695
2018-09-21,35.013771057128906
2018-09-24,34.5271110534668
2018-09-25,34.552730560302734
2018-09-26,34.47588348388672
2018-09-27,34.09168243408203
2018-09-28,33.89531326293945
2018-10-01,33.835548400878906
2018-10-02,33.30619812011719
2018-10-03,33.70747756958008
2018-10-04,33.21228790283203
2018-10-05,32.75123977661133
2018-10-08,32.102359771728516
2018-10-09,32.247501373291016
2018-10-10,31.51324462890625
2018-10-11,31.29126739501953
2018-10-12,31.760839462280273
2018-10-15,31.65839195251465
2018-10-16,32.358497619628906
2018-10-17,32.47802734375
2018-10-18,32.145050048828125
2018-10-19,32.04259490966797
2018-10-22,31.948673248291016
2018-10-23,30.83875846862793
2018-10-24,29.882516860961914
2018-10-25,30.241106033325195
2018-10-26,29.78860092163086
2018-10-29,29.25925636291504
2018-10-30,29.344627380371094
2018-10-31,30.300872802734375
2018-11-01,31.76938247680664
2018-11-02,32.09382247924805
2018-11-05,31.590085983276367
2018-11-06,31.393712997436523
2018-11-07,31.846223831176758
2018-11-08,30.898517608642578
2018-11-09,29.984970092773438
2018-11-12,29.395858764648438
2018-11-13,29.814207077026367
2018-11-14,30.138648986816406
2018-11-15,30.65092658996582
2018-11-16,30.907058715820312
2018-11-19,30.377716064453125
2018-11-20,29.52393341064453
2018-11-21,30.394784927368164
2018-11-23,30.352094650268555
2018-11-26,31.35103416442871
2018-11-27,31.222957611083984
2018-11-28,31.752307891845703
2018-11-29,31.29126739501953
2018-11-30,31.120506286621094
2018-12-03,32.45240783691406
2018-12-04,31.48763656616211
2018-12-06,31.035125732421875
2018-12-07,30.266719818115234
2018-12-10,30.08742332458496
2018-12-11,30.189882278442383
2018-12-12,30.719228744506836
2018-12-13,30.676536560058594
2018-12-14,30.48016357421875
2018-12-17,30.002042770385742
2018-12-18,29.933740615844727
2018-12-19,29.344627380371094
2018-12-20,28.74691390991211
2018-12-21,28.340784072875977
2018-12-24,27.837539672851562
2018-12-26,28.79988670349121
2018-12-27,28.587995529174805
2018-12-28,29.047100067138672
2018-12-31,29.16187286376953
2019-01-02,29.550344467163086
2019-01-03,29.153045654296875
2019-01-04,30.17719841003418
2019-01-07,30.468551635742188
2019-01-08,30.80405044555664
2019-01-09,31.55450439453125
2019-01-10,31.642797470092773
2019-01-11,31.572162628173828
2019-01-14,31.051259994506836
2019-01-15,31.09540557861328
2019-01-16,31.54567527770996
2019-01-17,31.58099365234375
2019-01-18,32.13721466064453
2019-01-22,31.54567527770996
2019-01-23,31.845861434936523
2019-01-24,31.872346878051758
2019-01-25,32.37559127807617
2019-01-28,32.128387451171875
2019-01-29,32.181358337402344
2019-01-30,32.711097717285156
2019-01-31,33.223167419433594
2019-02-01,33.41740036010742
2019-02-04,33.488040924072266
2019-02-05,33.77056121826172
2019-02-06,33.682273864746094
2019-02-07,33.090736389160156
2019-02-08,33.011268615722656
2019-02-11,33.020103454589844
2019-02-12,33.00244903564453
2019-02-13,33.1083984375
2019-02-14,32.74641036987305
2019-02-15,32.613975524902344
2019-02-19,32.96712875366211
2019-02-20,33.26731491088867
2019-02-21,33.638126373291016
2019-02-22,33.80587387084961
2019-02-25,33.67344284057617
2019-02-26,33.77939224243164
2019-02-27,33.54983901977539
2019-02-28,33.26731491088867
2019-03-01,33.284969329833984
2019-03-04,33.12605285644531
2019-03-05,33.12605285644531
2019-03-06,33.00244903564453
2019-03-07,32.181358337402344
2019-03-08,31.854690551757812
