Date,Close
2024-05-14,30.795875549316406
2024-05-15,30.961345672607422
2024-05-16,30.909099578857422
2024-05-17,30.891677856445312
2024-05-20,30.909099578857422
2024-05-21,30.900390625
2024-05-22,30.830720901489258
2024-05-23,30.734922409057617
2024-05-24,30.839418411254883
2024-05-28,30.734922409057617
2024-05-29,30.647817611694336
2024-05-30,30.743623733520508
2024-05-31,30.856842041015625
2024-06-03,30.948762893676758
2024-06-04,30.931262969970703
2024-06-05,31.036317825317383
2024-06-06,30.992544174194336
2024-06-07,30.92251205444336
2024-06-10,30.94001579284668
2024-06-11,30.983779907226562
2024-06-12,31.115100860595703
2024-06-13,31.088850021362305
2024-06-14,30.983779907226562
2024-06-17,31.010055541992188
2024-06-18,31.115100860595703
2024-06-20,31.080081939697266
2024-06-21,31.132633209228516
2024-06-24,31.115100860595703
2024-06-25,31.141374588012695
2024-06-26,31.071338653564453
2024-06-27,31.088850021362305
2024-06-28,31.045068740844727
2024-07-01,31.030115127563477
2024-07-02,31.11812400817871
2024-07-03,31.19732093811035
2024-07-05,31.29413414001465
2024-07-08,31.276514053344727
2024-07-09,31.258930206298828
2024-07-10,31.320520401000977
2024-07-11,31.44373893737793
2024-07-12,31.522939682006836
2024-07-15,31.522939682006836
2024-07-16,31.663734436035156
2024-07-17,31.610923767089844
2024-07-18,31.558134078979492
2024-07-19,31.540529251098633
2024-07-22,31.63733673095703
2024-07-23,31.663734436035156
2024-07-24,31.558134078979492
2024-07-25,31.575733184814453
2024-07-26,31.646146774291992
2024-07-29,31.62853240966797
2024-07-30,31.646146774291992
2024-07-31,31.76934814453125
2024-08-01,31.698570251464844
2024-08-02,31.5924072265625
2024-08-05,31.380083084106445
2024-08-06,31.521623611450195
2024-08-07,31.5747127532959
2024-08-08,31.698570251464844
2024-08-09,31.68087387084961
2024-08-12,31.70741081237793
2024-08-13,31.866655349731445
2024-08-14,31.91974639892578
2024-08-15,31.963977813720703
2024-08-16,32.078983306884766
2024-08-19,32.0966796875
2024-08-20,32.087825775146484
2024-08-21,32.1497688293457
2024-08-22,32.105525970458984
2024-08-23,32.273616790771484
2024-08-26,32.22053909301758
2024-08-27,32.23823165893555
2024-08-28,32.202842712402344
2024-08-29,32.264766693115234
2024-08-30,32.273616790771484
2024-09-03,32.15088653564453
2024-09-04,32.28429412841797
2024-09-05,32.382118225097656
2024-09-06,32.328758239746094
2024-09-09,32.42658996582031
2024-09-10,32.355445861816406
2024-09-11,32.408809661865234
2024-09-12,32.45328140258789
2024-09-13,32.533329010009766
2024-09-16,32.63113784790039
2024-09-17,32.64893341064453
2024-09-18,32.67561721801758
2024-09-19,32.76456069946289
2024-09-20,32.782344818115234
2024-09-23,32.73786544799805
2024-09-24,32.74675750732422
2024-09-25,32.72008514404297
2024-09-26,32.73786544799805
2024-09-27,32.8357048034668
2024-09-30,32.8357048034668
2024-10-01,32.800838470458984
2024-10-02,32.809776306152344
2024-10-03,32.74720001220703
2024-10-04,32.7025032043457
2024-10-07,32.56839370727539
2024-10-08,32.639915466308594
2024-10-09,32.604148864746094
2024-10-10,32.604148864746094
2024-10-11,32.68462371826172
2024-10-14,32.69356155395508
2024-10-15,32.68462371826172
2024-10-16,32.76508712768555
2024-10-17,32.7025032043457
2024-10-18,32.774017333984375
2024-10-21,32.639915466308594
2024-10-22,32.595211029052734
2024-10-23,32.496883392333984
2024-10-24,32.577335357666016
2024-10-25,32.53264236450195
2024-10-28,32.62203598022461
2024-10-29,32.639915466308594
2024-10-30,32.577335357666016
2024-10-31,32.496883392333984
2024-11-01,32.498680114746094
2024-11-04,32.597537994384766
2024-11-05,32.687416076660156
2024-11-06,32.75931167602539
2024-11-07,32.87615203857422
2024-11-08,32.94804763793945
2024-11-11,32.930076599121094
2024-11-12,32.77728271484375
2024-11-13,32.786277770996094
2024-11-14,32.73234939575195
2024-11-15,32.723365783691406
2024-11-18,32.77728271484375
2024-11-19,32.82223129272461
2024-11-20,32.813228607177734
2024-11-21,32.82223129272461
2024-11-22,32.82223129272461
2024-11-25,32.94804763793945
2024-11-26,32.867164611816406
2024-11-27,32.97500991821289
2024-11-29,33.03791427612305
2024-12-02,33.037025451660156
2024-12-03,33.037025451660156
2024-12-04,33.10026168823242
2024-12-05,33.07314682006836
2024-12-06,33.14542007446289
2024-12-09,33.10026168823242
2024-12-10,33.11832046508789
2024-12-11,33.109291076660156
2024-12-12,33.04605484008789
2024-12-13,32.93764114379883
2024-12-16,32.991851806640625
2024-12-17,32.93764114379883
2024-12-18,32.603389739990234
2024-12-19,32.5672492980957
2024-12-20,32.7569694519043
2024-12-23,32.67426681518555
2024-12-24,32.7833251953125
2024-12-26,32.86512756347656
2024-12-27,32.75605773925781
2024-12-30,32.7833251953125
2024-12-31,32.79242706298828
2025-01-02,32.86512756347656
2025-01-03,32.94691848754883
2025-01-06,32.983280181884766
2025-01-07,32.89237976074219
2025-01-08,32.937835693359375
2025-01-10,32.74696731567383
2025-01-13,32.75605773925781
2025-01-14,32.76514434814453
2025-01-15,33.06507873535156
2025-01-16,33.11052322387695
2025-01-17,33.146873474121094
2025-01-21,33.22868347167969
2025-01-22,33.17414474487305
2025-01-23,33.21958923339844
2025-01-24,33.246856689453125
2025-01-27,33.27411651611328
2025-01-28,33.27411651611328
2025-01-29,33.246856689453125
2025-01-30,33.292301177978516
2025-01-31,33.246856689453125
2025-02-03,33.216705322265625
2025-02-04,33.2898063659668
2025-02-05,33.390323638916016
2025-02-06,33.33549499511719
2025-02-07,33.244110107421875
2025-02-10,33.31721878051758
2025-02-11,33.28066635131836
2025-02-12,33.20756149291992
2025-02-13,33.35376739501953
2025-02-14,33.38118362426758
2025-02-18,33.362911224365234
2025-02-19,33.39945983886719
2025-02-20,33.40860366821289
2025-02-21,33.362911224365234
2025-02-24,33.40860366821289
2025-02-25,33.472564697265625
2025-02-26,33.52739715576172
2025-02-27,33.46342849731445
2025-02-28,33.5547981262207
2025-03-03,33.4776725769043
2025-03-04,33.4776725769043
2025-03-05,33.505226135253906
2025-03-06,33.358306884765625
2025-03-07,33.431766510009766
2025-03-10,33.30321502685547
2025-03-11,33.165489196777344
2025-03-12,33.1838493347168
2025-03-13,33.018577575683594
2025-03-14,33.1838493347168
2025-03-17,33.27567672729492
2025-03-18,33.22976303100586
2025-03-19,33.40421676635742
2025-03-20,33.358306884765625
2025-03-21,33.33994674682617
2025-03-24,33.45931625366211
2025-03-25,33.40421676635742
2025-03-26,33.284854888916016
2025-03-27,33.21139907836914
2025-03-28,33.14712142944336
2025-03-31,33.19304656982422
2025-04-01,33.268707275390625
2025-04-02,33.333309173583984
2025-04-03,32.92725372314453
2025-04-04,32.456600189208984
2025-04-07,32.16128921508789
2025-04-08,32.041316986083984
2025-04-09,32.88111114501953
2025-04-10,32.32740020751953
2025-04-11,32.41969680786133
2025-04-14,32.59503173828125
2025-04-15,32.69654083251953
2025-04-16,32.69654083251953
2025-04-17,32.890342712402344
2025-04-21,32.69654083251953
2025-04-22,32.81650161743164
2025-04-23,32.9734001159668
2025-04-24,33.268707275390625
2025-04-25,33.32408142089844
2025-04-28,33.333309173583984
2025-04-29,33.41636657714844
2025-04-30,33.2502555847168
2025-05-01,33.284568786621094
2025-05-02,33.386619567871094
2025-05-05,33.377342224121094
2025-05-06,33.33094787597656
2025-05-07,33.35879135131836
2025-05-08,33.377342224121094
2025-05-09,33.377342224121094
2025-05-12,33.7391242980957
2025-05-13,33.7762336730957
2025-05-14,33.6556396484375
2025-05-15,33.7205810546875
2025-05-16,33.74839782714844
2025-05-19,33.7391242980957
2025-05-20,33.7205810546875
2025-05-21,33.50720977783203
2025-05-22,33.5628776550293
2025-05-23,33.5628776550293
2025-05-27,33.7762336730957
2025-05-28,33.7391242980957
2025-05-29,33.794795989990234
2025-05-30,33.8226203918457
2025-06-02,33.8226203918457
2025-06-03,33.87858963012695
2025-06-04,33.943878173828125
2025-06-05,33.88791275024414
2025-06-06,33.86925506591797
2025-06-09,33.897239685058594
2025-06-10,33.9625358581543
2025-06-11,33.95320510864258
2025-06-12,33.99052047729492
2025-06-13,33.897239685058594
2025-06-16,33.98119354248047
2025-06-17,33.93455123901367
2025-06-18,33.99984359741211
2025-06-20,34.083797454833984
2025-06-23,34.167747497558594
2025-06-24,34.261024475097656
2025-06-25,34.2516975402832
2025-06-26,34.344970703125
2025-06-27,34.32632064819336
2025-06-30,34.438255310058594
2025-07-01,34.426063537597656
2025-07-02,34.47294616699219
2025-07-03,34.48231887817383
2025-07-07,34.36981964111328
2025-07-08,34.322940826416016
2025-07-09,34.41668701171875
2025-07-10,34.38856506347656
2025-07-11,34.33231735229492
2025-07-14,34.360443115234375
2025-07-15,34.266685485839844
2025-07-16,34.34169006347656
2025-07-17,34.37919235229492
2025-07-18,34.41668701171875
2025-07-21,34.47294616699219
2025-07-22,34.53856658935547
2025-07-23,34.54794692993164
2025-07-24,34.501068115234375
2025-07-25,34.519813537597656
2025-07-28,34.510440826416016
2025-07-29,34.53856658935547
2025-07-30,34.454185485839844
2025-07-31,34.47294616699219
2025-08-01,34.47200393676758
2025-08-04,34.58511734008789
2025-08-05,34.58511734008789
2025-08-06,34.613399505615234
2025-08-07,34.58511734008789
2025-08-08,34.5756950378418
2025-08-11,34.5756950378418
2025-08-12,34.64167404174805
2025-08-13,34.75479507446289
2025-08-14,34.669960021972656
2025-08-15,34.669960021972656
2025-08-18,34.669960021972656
2025-08-19,34.6605339050293
2025-08-20,34.63225173950195
2025-08-21,34.58511734008789
2025-08-22,34.87733459472656
2025-08-25,34.80192184448242
2025-08-26,34.86791229248047
2025-08-27,34.905609130859375
2025-08-28,34.905609130859375
2025-08-29,34.87733459472656
2025-09-02,34.82330322265625
2025-09-03,34.899131774902344
2025-09-04,35.003395080566406
2025-09-05,35.031837463378906
2025-09-08,35.04131317138672
2025-09-09,35.003395080566406
2025-09-10,35.012874603271484
2025-09-11,35.098175048828125
2025-09-12,35.06974792480469
2025-09-15,35.16452407836914
2025-09-16,35.14557647705078
2025-09-17,35.11713409423828
2025-09-18,35.19295883178711
2025-09-19,35.20244216918945
2025-09-22,35.22138977050781
2025-09-23,35.20244216918945
2025-09-24,35.155052185058594
2025-09-25,35.060272216796875
2025-09-26,35.11713409423828
2025-09-29,35.18348693847656
2025-09-30,35.17400360107422
2025-10-01,35.24165344238281
2025-10-02,35.222599029541016
2025-10-03,35.184486389160156
2025-10-06,35.19401550292969
2025-10-07,35.17496109008789
2025-10-08,35.1177978515625
2025-10-09,35.01299285888672
2025-10-10,34.81291961669922
2025-10-13,35.022525787353516
2025-10-14,35.05109786987305
2025-10-15,35.16543197631836
2025-10-16,35.06062698364258
2025-10-17,35.1273193359375
2025-10-20,35.19401550292969
2025-10-21,35.184486389160156
2025-10-22,35.13684844970703
2025-10-23,35.19401550292969
2025-10-24,35.3083381652832
2025-10-27,35.38456344604492
2025-10-28,35.3464469909668
2025-10-29,35.24165344238281
2025-10-30,35.17496109008789
2025-10-31,35.184486389160156
2025-11-03,35.07529830932617
2025-11-04,35.065711975097656
2025-11-05,35.09444808959961
2025-11-06,35.12318420410156
2025-11-07,35.15192413330078
2025-11-10,35.27643966674805
2025-11-11,35.32432556152344
2025-11-12,35.24769973754883
2025-11-13,35.11360549926758
2025-11-14,35.12318420410156
2025-11-17,35.065711975097656
2025-11-18,35.05613708496094
2025-11-19,35.09444808959961
2025-11-20,35.07529830932617
2025-11-21,35.1806526184082
2025-11-24,35.25728225708008
2025-11-25,35.40095520019531
2025-11-26,35.43926239013672
2025-11-28,35.45841979980469
2025-12-01,35.391029357910156
2025-12-02,35.45842361450195
2025-12-03,35.49693298339844
2025-12-04,35.50655746459961
2025-12-05,35.51618576049805
2025-12-08,35.439170837402344
2025-12-09,35.400657653808594
2025-12-10,35.51618576049805
2025-12-11,35.51618576049805
2025-12-12,35.44879150390625
2025-12-15,35.4873046875
2025-12-16,35.49693298339844
2025-12-17,35.45842361450195
2025-12-18,35.55469512939453
2025-12-19,35.53544235229492
2025-12-22,35.573204040527344
2025-12-23,35.61193084716797
2025-12-24,35.67002868652344
2025-12-26,35.650665283203125
2025-12-29,35.67002868652344
2025-12-30,35.69907760620117
2025-12-31,35.66034698486328
2026-01-02,35.679710388183594
2026-01-05,35.77653503417969
2026-01-06,35.79590606689453
2026-01-07,35.79590606689453
2026-01-08,35.79590606689453
2026-01-09,35.83462905883789
2026-01-12,35.824947357177734
2026-01-13,35.84431076049805
2026-01-14,35.83462905883789
2026-01-15,35.84431076049805
2026-01-16,35.86367416381836
2026-01-20,35.79590606689453
2026-01-21,35.89272689819336
2026-01-22,35.902408599853516
2026-01-23,35.89272689819336
2026-01-26,35.912086486816406
2026-01-27,35.902408599853516
2026-01-28,35.8539924621582
2026-01-29,35.84431076049805
2026-01-30,35.873355865478516
2026-02-02,35.89867401123047
2026-02-03,35.89867401123047
2026-02-04,35.84999084472656
2026-02-05,35.83051681518555
2026-02-06,35.9376220703125
2026-02-09,35.976566314697266
2026-02-10,35.966827392578125
2026-02-11,35.966827392578125
2026-02-12,35.947357177734375
2026-02-13,35.966827392578125
2026-02-17,35.95709228515625
2026-02-18,35.99604415893555
2026-02-19,36.0155143737793
2026-02-20,36.03498458862305
2026-02-23,35.99604415893555
2026-02-24,35.966827392578125
2026-02-25,36.0155143737793
2026-02-26,35.99604415893555
2026-02-27,35.947357177734375
2026-03-02,35.90138244628906
2026-03-03,35.83290481567383
2026-03-04,35.94050979614258
2026-03-05,35.803550720214844
2026-03-06,35.65681838989258
2026-03-09,35.83290481567383
2026-03-10,35.774208068847656
2026-03-11,35.70573043823242
2026-03-12,35.46117401123047
2026-03-13,35.39269256591797
2026-03-16,35.539432525634766
2026-03-17,35.67638397216797
2026-03-18,35.51008224487305
2026-03-19,35.60791015625
2026-03-20,35.27531051635742
2026-03-23,35.51008224487305
2026-03-24,35.40247344970703
2026-03-25,35.52964782714844
2026-03-26,35.29487609863281
2026-03-27,35.216609954833984
2026-03-30,35.23617935180664
2026-03-31,35.373130798339844
2026-04-01,35.66939163208008
2026-04-02,35.757972717285156
2026-04-06,35.80718994140625
2026-04-07,35.826873779296875
2026-04-08,36.053253173828125
2026-04-09,36.06309509277344
2026-04-10,35.925296783447266
2026-04-13,36.053253173828125
2026-04-14,36.17136001586914
2026-04-15,36.131988525390625
2026-04-16,36.10246276855469
2026-04-17,36.259944915771484
2026-04-20,36.22057342529297
2026-04-21,36.131988525390625
2026-04-22,36.19104766845703
2026-04-23,36.131988525390625
2026-04-24,36.17136001586914
2026-04-27,36.200889587402344
2026-04-28,36.16151809692383
2026-04-29,36.04340744018555
2026-04-30,36.16151809692383
2026-05-01,36.17932891845703
2026-05-04,36.070499420166016
2026-05-05,36.11996841430664
2026-05-06,36.23868942260742
2026-05-07,36.08039474487305
2026-05-08,36.19911193847656
2026-05-11,36.13975143432617
2026-05-12,36.09029006958008
2026-05-13,36.10018539428711
2026-05-14,36.070499420166016
2026-05-15,35.91221237182617
2026-05-18,35.9319953918457
2026-05-19,35.842960357666016
2026-05-20,36.070499420166016
2026-05-21,36.10018539428711
2026-05-22,36.09029006958008
2026-05-26,36.21889877319336
2026-05-27,36.19911193847656
2026-05-28,36.21889877319336
2026-05-29,36.278255462646484
2026-06-01,36.2275276184082
2026-06-02,36.27228927612305
2026-06-03,36.20763397216797
2026-06-04,36.24742126464844
2026-06-05,36.07831954956055
2026-06-08,36.11811065673828
2026-06-09,36.14794921875
2026-06-10,36.0683708190918
2026-06-11,36.29716110229492
2026-06-12,36.29716110229492
2026-06-15,36.336944580078125
2026-06-16,36.336944580078125
2026-06-17,36.2275276184082
2026-06-18,36.307106018066406
2026-06-22,36.29716110229492
2026-06-23,36.25736999511719
2026-06-24,36.26731491088867
2026-06-25,36.27726364135742
2026-06-26,36.24742126464844
2026-06-29,36.32699966430664
2026-06-30,36.32699966430664
2026-07-01,36.33000183105469
2026-07-02,36.38999938964844
2026-07-06,36.439998626708984
2026-07-07,36.40999984741211
2026-07-08,36.349998474121094
2026-07-09,36.38999938964844
2026-07-10,36.349998474121094
2026-07-13,36.2599983215332
2026-07-14,36.349998474121094
2026-07-15,36.40999984741211
2026-07-16,36.41999816894531
2026-07-17,36.369998931884766
2026-07-20,36.380001068115234
2026-07-21,36.349998474121094
2026-07-22,36.29999923706055
2026-07-23,36.16999816894531
2026-07-24,36.16999816894531
2026-07-27,36.18000030517578
2026-07-28,36.25
2026-07-29,36.18000030517578
2026-07-30,36.290000915527344
2026-07-31,36.290000915527344
2026-08-03,36.15999984741211
