Date,Close
2003-04-08,11.333207130432129
2003-04-09,11.160486221313477
2003-04-10,11.100695610046387
2003-04-11,10.86154556274414
2003-04-14,11.040912628173828
2003-04-15,11.007698059082031
2003-04-16,10.635676383972168
2003-04-17,10.708754539489746
2003-04-21,10.735326766967773
2003-04-22,10.702110290527344
2003-04-23,10.5891752243042
2003-04-24,10.542673110961914
2003-04-25,10.296875953674316
2003-04-28,10.482888221740723
2003-04-29,10.542673110961914
2003-04-30,11.080768585205078
2003-05-01,10.934619903564453
2003-05-02,11.293351173400879
2003-05-05,11.293351173400879
2003-05-06,11.57236385345459
2003-05-07,11.625505447387695
2003-05-08,11.432855606079102
2003-05-09,11.598936080932617
2003-05-12,11.618860244750977
2003-05-13,11.293351173400879
2003-05-14,11.293351173400879
2003-05-15,11.35313892364502
2003-05-16,11.127269744873047
2003-05-19,11.074129104614258
2003-05-20,11.333207130432129
2003-05-21,11.213634490966797
2003-05-22,11.366425514221191
2003-05-23,11.525861740112305
2003-05-27,11.499288558959961
2003-05-28,11.419571876525879
2003-05-29,11.565718650817871
2003-05-30,11.9310941696167
2003-06-02,12.083887100219727
2003-06-03,12.050666809082031
2003-06-04,12.28982162475586
2003-06-05,12.455900192260742
2003-06-06,12.608695030212402
2003-06-09,12.615339279174805
2003-06-10,12.754842758178711
2003-06-11,12.974068641662598
2003-06-12,12.99399185180664
2003-06-13,12.774771690368652
2003-06-16,12.721625328063965
2003-06-17,12.947494506835938
2003-06-18,12.95413589477539
2003-06-19,13.087002754211426
2003-06-20,13.106929779052734
2003-06-23,13.146793365478516
2003-06-24,12.555549621582031
2003-06-25,12.396111488342285
2003-06-26,12.522334098815918
2003-06-27,12.555549621582031
2003-06-30,12.65519905090332
2003-07-01,12.462541580200195
2003-07-02,13.020567893981934
2003-07-03,13.21986198425293
2003-07-07,13.525449752807617
2003-07-08,13.850961685180664
2003-07-09,14.09011459350586
2003-07-10,14.169831275939941
2003-07-11,13.96389102935791
2003-07-14,13.950605392456055
2003-07-15,13.791175842285156
2003-07-16,13.664955139160156
2003-07-17,13.326151847839355
2003-07-18,13.525449752807617
2003-07-21,13.36601448059082
2003-07-22,13.312867164611816
2003-07-23,13.352726936340332
2003-07-24,13.312867164611816
2003-07-25,13.518804550170898
2003-07-28,13.425803184509277
2003-07-29,13.166719436645508
2003-07-30,13.040496826171875
2003-07-31,13.126859664916992
2003-08-01,13.013928413391113
2003-08-04,13.067073822021484
2003-08-05,12.854493141174316
2003-08-06,13.246437072753906
2003-08-07,12.95413589477539
2003-08-08,12.861130714416504
2003-08-11,13.213217735290527
2003-08-12,13.392586708068848
2003-08-13,13.3992280960083
2003-08-14,13.698168754577637
2003-08-15,13.744671821594238
2003-08-18,13.784533500671387
2003-08-19,13.797819137573242
2003-08-20,13.831029891967773
2003-08-21,13.910752296447754
2003-08-22,13.664955139160156
2003-08-25,13.525449752807617
2003-08-26,13.565311431884766
2003-08-27,13.472302436828613
2003-08-28,13.432440757751465
2003-08-29,13.525449752807617
2003-09-02,13.731390953063965
2003-09-03,13.771242141723633
2003-09-04,13.983826637268066
2003-09-05,14.256192207336426
2003-09-08,14.369124412536621
2003-09-09,14.389060020446777
2003-09-10,14.249550819396973
2003-09-11,14.462129592895508
2003-09-12,14.814217567443848
2003-09-15,14.807580947875977
2003-09-16,15.50510311126709
2003-09-17,15.564894676208496
2003-09-18,15.53831958770752
2003-09-19,14.88065242767334
2003-09-22,14.083471298217773
2003-09-23,14.21633529663086
2003-09-24,13.917391777038574
2003-09-25,14.064776420593262
2003-09-26,13.978082656860352
2003-09-29,13.571276664733887
2003-09-30,13.444570541381836
2003-10-01,13.738000869750977
2003-10-02,13.471240997314453
2003-10-03,13.764673233032227
2003-10-06,13.898058891296387
2003-10-07,14.064776420593262
2003-10-08,13.297850608825684
2003-10-09,13.537932395935059
2003-10-10,13.391209602355957
2003-10-13,13.684647560119629
2003-10-14,13.6513032913208
2003-10-15,13.404553413391113
2003-10-16,13.63129711151123
2003-10-17,13.471240997314453
2003-10-20,13.604619026184082
2003-10-21,13.457906723022461
2003-10-22,13.071106910705566
2003-10-23,12.931058883666992
2003-10-24,13.231165885925293
2003-10-27,13.464574813842773
2003-10-28,13.544600486755371
2003-10-29,13.311189651489258
2003-10-30,13.724660873413086
2003-10-31,13.371210098266602
2003-11-03,13.62462329864502
2003-11-04,13.677978515625
2003-11-05,13.838033676147461
2003-11-06,13.531265258789062
2003-11-07,13.6513032913208
2003-11-10,13.571276664733887
2003-11-11,13.337859153747559
2003-11-12,13.591280937194824
2003-11-13,13.431229591369629
2003-11-14,13.397886276245117
2003-11-17,13.15780258178711
2003-11-18,12.94439697265625
2003-11-19,12.937727928161621
2003-11-20,12.791011810302734
2003-11-21,12.797677040100098
2003-11-24,13.031091690063477
2003-11-25,13.031091690063477
2003-11-26,13.231165885925293
2003-11-28,13.491253852844238
2003-12-01,13.644639015197754
2003-12-02,13.504585266113281
2003-12-03,13.47791576385498
2003-12-04,13.931395530700684
2003-12-05,13.751335144042969
2003-12-08,13.924728393554688
2003-12-09,13.604619026184082
2003-12-10,13.537932395935059
2003-12-11,13.884712219238281
2003-12-12,13.944734573364258
2003-12-15,13.998085975646973
2003-12-16,13.904722213745117
2003-12-17,13.978082656860352
2003-12-18,14.371549606323242
2003-12-19,14.544943809509277
2003-12-22,14.59829044342041
2003-12-23,14.618298530578613
2003-12-24,14.564947128295898
2003-12-26,14.398223876953125
2003-12-29,14.771684646606445
2003-12-30,14.945072174072266
2003-12-31,15.005091667175293
2004-01-02,15.098464965820312
2004-01-05,15.565286636352539
2004-01-06,15.051777839660645
2004-01-07,14.698328018188477
2004-01-08,14.838370323181152
2004-01-09,15.005091667175293
2004-01-12,14.938408851623535
2004-01-13,14.631638526916504
2004-01-14,14.558273315429688
2004-01-15,14.111457824707031
2004-01-16,14.671648025512695
2004-01-20,14.82503604888916
2004-01-21,14.87171745300293
2004-01-22,14.745007514953613
2004-01-23,14.391555786132812
2004-01-26,14.338199615478516
2004-01-27,14.104785919189453
2004-01-28,13.938070297241211
2004-01-29,13.911396026611328
2004-01-30,14.231501579284668
2004-02-02,14.05143928527832
2004-02-03,14.144804000854492
2004-02-04,13.831361770629883
2004-02-05,14.164810180664062
2004-02-06,14.20482349395752
2004-02-09,13.99142074584961
2004-02-10,14.311524391174316
2004-02-11,14.418235778808594
2004-02-12,14.271513938903809
2004-02-13,14.24483871459961
2004-02-17,14.544943809509277
2004-02-18,14.278183937072754
2004-02-19,14.35153865814209
2004-02-20,14.404895782470703
2004-02-23,14.564947128295898
2004-02-24,14.444908142089844
2004-02-25,14.258183479309082
2004-02-26,14.304856300354004
2004-02-27,14.544943809509277
2004-03-01,14.658310890197754
2004-03-02,14.918400764465332
2004-03-03,14.845044136047363
2004-03-04,14.878386497497559
2004-03-05,15.171817779541016
2004-03-08,14.925068855285645
2004-03-09,15.065118789672852
2004-03-10,14.798364639282227
2004-03-11,14.364883422851562
2004-03-12,14.544943809509277
2004-03-15,14.344870567321777
2004-03-16,14.59829044342041
2004-03-17,15.025108337402344
2004-03-18,14.898396492004395
2004-03-19,14.878386497497559
2004-03-22,14.718332290649414
2004-03-23,14.771684646606445
2004-03-24,14.87171745300293
2004-03-25,14.931739807128906
2004-03-26,15.338122367858887
2004-03-29,15.565747261047363
2004-03-30,15.572442054748535
2004-03-31,15.492100715637207
2004-04-01,15.143967628479004
2004-04-02,15.264473915100098
2004-04-05,15.492100715637207
2004-04-06,15.210916519165039
2004-04-07,15.070324897766113
2004-04-08,15.036852836608887
2004-04-12,15.157361030578613
2004-04-13,14.882865905761719
2004-04-14,14.661935806274414
2004-04-15,14.50794792175293
2004-04-16,15.063623428344727
2004-04-19,14.748967170715332
2004-04-20,15.0100679397583
2004-04-21,14.59498405456543
2004-04-22,14.809220314025879
2004-04-23,14.59498405456543
2004-04-26,14.327183723449707
2004-04-27,14.025912284851074
2004-04-28,13.731334686279297
2004-04-29,13.778199195861816
2004-04-30,13.490318298339844
2004-05-03,13.235910415649414
2004-05-04,13.450150489807129
2004-05-05,13.56396198272705
2004-05-06,13.456842422485352
2004-05-07,13.35641860961914
2004-05-10,13.148872375488281
2004-05-11,13.396584510803223
2004-05-12,13.825067520141602
2004-05-13,13.550572395324707
2004-05-14,13.691161155700684
2004-05-17,13.784897804260254
2004-05-18,13.724638938903809
2004-05-19,13.53049087524414
2004-05-20,13.724638938903809
2004-05-21,13.825067520141602
2004-05-24,13.85184383392334
2004-05-25,14.032608032226562
2004-05-26,13.92548656463623
2004-05-27,14.427610397338867
2004-05-28,14.461088180541992
2004-06-01,14.394129753112793
2004-06-02,14.581594467163086
2004-06-03,14.394129753112793
2004-06-04,14.86277961730957
2004-06-07,15.297951698303223
2004-06-08,15.304649353027344
2004-06-09,14.9631986618042
2004-06-10,15.117189407348633
2004-06-14,14.661935806274414
2004-06-15,15.070324897766113
2004-06-16,15.224309921264648
2004-06-17,15.190836906433105
2004-06-18,15.405070304870605
2004-06-21,15.458630561828613
2004-06-22,15.639399528503418
2004-06-23,16.208465576171875
2004-06-24,16.3289737701416
2004-06-25,16.262025833129883
2004-06-28,16.288803100585938
2004-06-29,16.38922882080078
2004-06-30,16.282108306884766
2004-07-01,16.074569702148438
2004-07-02,15.786688804626465
2004-07-06,15.592530250549316
2004-07-07,15.559056282043457
2004-07-08,15.15065860748291
2004-07-09,15.384986877441406
2004-07-12,15.324734687805176
2004-07-13,15.82015323638916
2004-07-14,15.331429481506348
2004-07-15,15.297951698303223
2004-07-16,15.331429481506348
2004-07-19,15.378291130065918
2004-07-20,15.472020149230957
2004-07-21,15.431851387023926
2004-07-22,15.538970947265625
2004-07-23,15.170747756958008
2004-07-26,15.431851387023926
2004-07-27,15.451933860778809
2004-07-28,15.846940040588379
2004-07-29,16.034399032592773
2004-07-30,16.24863624572754
2004-08-02,16.3289737701416
2004-08-03,16.114736557006836
2004-08-04,16.074569702148438
2004-08-05,15.679570198059082
2004-08-06,15.545660972595215
2004-08-09,15.612616539001465
2004-08-10,15.592530250549316
2004-08-11,15.887109756469727
2004-08-12,15.733118057250977
2004-08-13,15.525579452514648
2004-08-16,15.532276153564453
2004-08-17,15.65278148651123
2004-08-18,15.967445373535156
2004-08-19,15.773298263549805
2004-08-20,16.021007537841797
2004-08-23,16.081266403198242
2004-08-24,16.10134506225586
2004-08-25,16.462871551513672
2004-08-26,16.56329345703125
2004-08-27,16.703893661499023
2004-08-30,16.630247116088867
2004-08-31,16.72397804260254
2004-09-01,16.60346794128418
2004-09-02,16.529823303222656
2004-09-03,16.081266403198242
2004-09-07,16.630247116088867
2004-09-08,16.630247116088867
2004-09-09,16.416013717651367
2004-09-10,16.630247116088867
2004-09-13,16.77083969116211
2004-09-14,16.985074996948242
2004-09-15,16.80431365966797
2004-09-16,16.82439613342285
2004-09-17,16.80431365966797
2004-09-20,16.784231185913086
2004-09-21,16.985074996948242
2004-09-22,16.516435623168945
2004-09-23,16.4561824798584
2004-09-24,16.516435623168945
2004-09-27,16.43238639831543
2004-09-28,16.237403869628906
2004-09-29,16.089487075805664
2004-09-30,16.378602981567383
2004-10-01,16.647541046142578
2004-10-04,16.768564224243164
2004-10-05,16.60047721862793
2004-10-06,16.60047721862793
2004-10-07,16.492900848388672
2004-10-08,16.647541046142578
2004-10-11,16.681161880493164
2004-10-12,16.486181259155273
2004-10-13,16.183618545532227
2004-10-14,16.069318771362305
2004-10-15,16.109657287597656
2004-10-18,16.035696029663086
2004-10-19,16.042428970336914
2004-10-20,16.022253036499023
2004-10-21,15.961738586425781
2004-10-22,15.9146728515625
2004-10-25,15.99535846710205
2004-10-26,16.002077102661133
2004-10-27,16.33153533935547
2004-10-28,16.64081382751465
2004-10-29,16.33153533935547
2004-11-01,16.365154266357422
2004-11-02,16.57358169555664
2004-11-03,16.627370834350586
2004-11-04,16.748395919799805
2004-11-05,16.943382263183594
2004-11-08,16.92321014404297
2004-11-09,17.037511825561523
2004-11-10,16.99717140197754
2004-11-11,16.855972290039062
2004-11-12,17.111469268798828
2004-11-15,17.044225692749023
2004-11-16,16.950105667114258
2004-11-17,16.78873634338379
2004-11-18,16.4996280670166
2004-11-19,16.30463981628418
2004-11-22,16.385324478149414
2004-11-23,16.237403869628906
2004-11-24,16.486181259155273
2004-11-26,16.506345748901367
2004-11-29,16.43238639831543
2004-11-30,16.102937698364258
2004-12-01,16.29119110107422
2004-12-02,16.378602981567383
2004-12-03,16.587032318115234
2004-12-06,16.318090438842773
2004-12-07,16.27102279663086
2004-12-08,16.57358169555664
2004-12-09,16.607206344604492
2004-12-10,16.560129165649414
2004-12-13,16.734952926635742
2004-12-14,16.768564224243164
2004-12-15,16.943382263183594
2004-12-16,16.88958168029785
2004-12-17,16.93665885925293
2004-12-20,16.963546752929688
2004-12-21,17.091299057006836
2004-12-22,17.057674407958984
2004-12-23,17.11819076538086
2004-12-27,17.23921012878418
2004-12-28,17.33334732055664
2004-12-29,17.003894805908203
2004-12-30,17.373687744140625
2004-12-31,17.521602630615234
2005-01-03,17.39385414123535
2005-01-04,16.97699737548828
2005-01-05,17.21904754638672
2005-01-06,17.28628158569336
2005-01-07,17.252660751342773
2005-01-10,17.39385414123535
2005-01-11,17.5148868560791
2005-01-12,17.649356842041016
2005-01-13,17.528322219848633
2005-01-14,17.918302536010742
2005-01-18,17.669523239135742
2005-01-19,17.56194496154785
2005-01-20,17.326623916625977
2005-01-21,17.548498153686523
2005-01-24,17.57539176940918
2005-01-25,17.326623916625977
2005-01-26,17.629182815551758
2005-01-27,17.306453704833984
2005-01-28,17.44092559814453
2005-01-31,17.649356842041016
2005-02-01,17.642629623413086
2005-02-02,17.790542602539062
2005-02-03,17.60228729248047
2005-02-04,17.743478775024414
2005-02-07,17.501436233520508
2005-02-08,17.447643280029297
2005-02-09,17.387134552001953
2005-02-10,17.326623916625977
2005-02-11,17.373687744140625
2005-02-14,17.609010696411133
2005-02-15,17.864503860473633
2005-02-16,17.783823013305664
2005-02-17,17.696413040161133
2005-02-18,18.01915168762207
2005-02-22,17.777099609375
2005-02-23,17.689695358276367
2005-02-24,17.81743812561035
2005-02-25,17.98552894592285
2005-02-28,18.05276870727539
2005-03-01,18.005701065063477
2005-03-02,18.119998931884766
2005-03-03,18.046045303344727
2005-03-04,18.220853805541992
2005-03-07,18.187240600585938
2005-03-08,18.214130401611328
2005-03-09,18.267921447753906
2005-03-10,18.086387634277344
2005-03-11,17.877952575683594
2005-03-14,17.57539176940918
2005-03-15,17.380407333374023
2005-03-16,17.541772842407227
2005-03-17,17.319900512695312
2005-03-18,17.17870330810547
2005-03-21,17.091299057006836
2005-03-22,16.8425235748291
2005-03-23,16.79546356201172
2005-03-24,16.950105667114258
2005-03-28,17.27050018310547
2005-03-29,16.912248611450195
2005-03-30,16.939285278320312
2005-03-31,16.925769805908203
2005-04-01,16.885215759277344
2005-04-04,17.0001220703125
2005-04-05,17.297544479370117
2005-04-06,17.398935317993164
2005-04-07,17.534128189086914
2005-04-08,17.412452697753906
2005-04-11,17.284019470214844
2005-04-12,17.26374626159668
2005-04-13,17.189388275146484
2005-04-14,16.932525634765625
2005-04-15,16.621591567993164
2005-04-18,16.297134399414062
2005-04-19,16.57427978515625
2005-04-20,16.391767501831055
2005-04-21,16.587799072265625
2005-04-22,16.6013126373291
2005-04-25,16.864933013916016
2005-04-26,16.425567626953125
2005-04-27,16.3309326171875
2005-04-28,16.114633560180664
2005-04-29,16.290382385253906
2005-05-02,16.236309051513672
2005-05-03,16.256576538085938
2005-05-04,16.466127395629883
2005-05-05,16.357969284057617
2005-05-06,16.743263244628906
2005-05-09,16.587799072265625
2005-05-10,16.506681442260742
2005-05-11,16.5675106048584
2005-05-12,16.256576538085938
2005-05-13,16.128154754638672
2005-05-16,16.32417106628418
2005-05-17,16.297134399414062
2005-05-18,16.385011672973633
2005-05-19,16.533723831176758
2005-05-20,16.425567626953125
2005-05-23,16.7297420501709
2005-05-24,16.71622657775879
2005-05-25,16.621591567993164
2005-05-26,16.520198822021484
2005-05-27,16.668914794921875
2005-05-31,16.709468841552734
2005-06-01,16.8378963470459
2005-06-02,16.7297420501709
2005-06-03,16.722984313964844
2005-06-06,16.89872932434082
2005-06-07,16.66214942932129
2005-06-08,16.79733657836914
2005-06-09,16.66214942932129
2005-06-10,16.70270538330078
2005-06-13,16.65538787841797
2005-06-14,16.864933013916016
2005-06-15,16.878450393676758
2005-06-16,16.952804565429688
2005-06-17,17.11503028869629
2005-06-20,16.905488967895508
2005-06-21,16.993364334106445
2005-06-22,16.966323852539062
2005-06-23,16.675668716430664
2005-06-24,16.6013126373291
2005-06-27,16.560752868652344
2005-06-28,16.69594955444336
2005-06-29,16.7297420501709
2005-06-30,16.635108947753906
2005-07-01,16.69594955444336
2005-07-05,16.62834930419922
2005-07-06,16.364730834960938
2005-07-07,16.45936393737793
2005-07-08,16.49315643310547
2005-07-11,16.69594955444336
2005-07-12,16.878450393676758
2005-07-13,16.905488967895508
2005-07-14,16.932525634765625
2005-07-15,17.01364517211914
2005-07-18,16.925769805908203
2005-07-19,17.11503028869629
2005-07-20,17.189388275146484
2005-07-21,17.311059951782227
2005-07-22,17.060956954956055
2005-07-25,16.939285278320312
2005-07-26,16.932525634765625
2005-07-27,17.236705780029297
2005-07-28,17.209667205810547
2005-07-29,17.419214248657227
2005-08-01,17.466527938842773
2005-08-02,17.70986557006836
2005-08-03,17.872095108032227
2005-08-04,17.621992111206055
2005-08-05,17.209667205810547
2005-08-08,17.34485626220703
2005-08-09,17.34485626220703
2005-08-10,17.621992111206055
2005-08-11,17.7774658203125
2005-08-12,17.7774658203125
2005-08-15,17.58819580078125
2005-08-16,17.534128189086914
2005-08-17,17.608478546142578
2005-08-18,17.43949317932129
2005-08-19,17.4530086517334
2005-08-22,17.540878295898438
2005-08-23,17.635515213012695
2005-08-24,17.91941261291504
2005-08-25,18.101919174194336
2005-08-26,18.02080535888672
2005-08-29,17.93293571472168
2005-08-30,17.770708084106445
2005-08-31,18.196556091308594
2005-09-01,17.95321273803711
2005-09-02,18.169511795043945
2005-09-06,18.48720932006836
2005-09-07,18.433137893676758
2005-09-08,18.216829299926758
2005-09-09,18.433137893676758
2005-09-12,18.365541458129883
2005-09-13,18.35202407836914
2005-09-14,18.29794692993164
2005-09-15,18.49397087097168
2005-09-16,18.46693229675293
2005-09-19,18.365541458129883
2005-09-20,18.615644454956055
2005-09-21,18.47369384765625
2005-09-22,18.18303871154785
2005-09-23,18.14247703552246
2005-09-26,18.270906448364258
2005-09-27,18.25661849975586
2005-09-28,18.60352325439453
2005-09-29,19.664642333984375
2005-09-30,19.317733764648438
2005-10-03,19.46738624572754
2005-10-04,19.569406509399414
2005-10-05,19.46738624572754
2005-10-06,18.936824798583984
2005-10-07,19.12047576904297
2005-10-10,18.868804931640625
2005-10-11,19.474184036254883
2005-10-12,19.15448570251465
2005-10-13,19.276920318603516
2005-10-14,19.596622467041016
2005-10-17,20.05236053466797
2005-10-18,19.705455780029297
2005-10-19,19.64423942565918
2005-10-20,18.807584762573242
2005-10-21,18.63753890991211
2005-10-24,18.773571014404297
2005-10-25,18.841594696044922
2005-10-26,18.875598907470703
2005-10-27,18.56951141357422
2005-10-28,18.58991813659668
2005-10-31,18.91641616821289
2005-11-01,18.841594696044922
2005-11-02,18.923215866088867
2005-11-03,19.045654296875
2005-11-04,18.56951141357422
2005-11-07,18.630733489990234
2005-11-08,18.35865020751953
2005-11-09,18.317848205566406
2005-11-10,18.283823013305664
2005-11-11,18.43347930908203
2005-11-14,18.066164016723633
2005-11-15,18.16819953918457
2005-11-16,18.33824920654297
2005-11-17,18.91641616821289
2005-11-18,19.066064834594727
2005-11-21,19.072866439819336
2005-11-22,19.15448570251465
2005-11-23,19.358556747436523
2005-11-25,18.984439849853516
2005-11-28,19.344947814941406
2005-11-29,19.127281188964844
2005-11-30,19.018449783325195
2005-12-01,19.351747512817383
2005-12-02,19.589818954467773
2005-12-05,19.91631317138672
2005-12-06,19.827896118164062
2005-12-07,19.691850662231445
2005-12-08,19.542205810546875
2005-12-09,19.4877872467041
2005-12-12,19.501392364501953
2005-12-13,19.671438217163086
2005-12-14,19.494586944580078
2005-12-15,19.22250747680664
2005-12-16,19.392562866210938
2005-12-19,19.508197784423828
2005-12-20,19.576215744018555
2005-12-21,19.89590835571289
2005-12-22,19.963932037353516
2005-12-23,20.02515411376953
2005-12-27,19.712255477905273
2005-12-28,19.89590835571289
2005-12-29,19.739459991455078
2005-12-30,19.705455780029297
2006-01-03,19.970731735229492
2006-01-04,20.202001571655273
2006-01-05,20.263212203979492
2006-01-06,20.35164451599121
2006-01-09,20.610118865966797
2006-01-10,19.787078857421875
2006-01-11,19.977537155151367
2006-01-12,19.54900550842285
2006-01-13,19.310937881469727
2006-01-17,18.807584762573242
2006-01-18,18.61713218688965
2006-01-19,18.82118797302246
2006-01-20,18.657939910888672
2006-01-23,18.868804931640625
2006-01-24,18.90961265563965
2006-01-25,18.623929977416992
2006-01-26,19.086467742919922
2006-01-27,19.1680965423584
2006-01-30,19.208908081054688
2006-01-31,19.351747512817383
2006-02-01,19.766672134399414
2006-02-02,19.630632400512695
2006-02-03,19.514991760253906
2006-02-06,19.6850528717041
2006-02-07,19.637428283691406
2006-02-08,19.630632400512695
2006-02-09,19.576215744018555
2006-02-10,19.651039123535156
2006-02-13,19.41977310180664
2006-02-14,19.81428337097168
2006-02-15,19.74627113342285
2006-02-16,19.834688186645508
2006-02-17,19.963932037353516
2006-02-21,19.90951156616211
2006-02-22,20.02515411376953
2006-02-23,20.283628463745117
2006-02-24,20.093170166015625
2006-02-27,20.548904418945312
2006-02-28,19.98433494567871
2006-03-01,20.22920799255371
2006-03-02,20.045549392700195
2006-03-03,19.698650360107422
2006-03-06,19.54900550842285
2006-03-07,19.84829330444336
2006-03-08,19.943527221679688
2006-03-09,20.02515411376953
2006-03-10,20.344837188720703
2006-03-13,20.52849006652832
2006-03-14,20.725753784179688
2006-03-15,20.854997634887695
2006-03-16,20.657730102539062
2006-03-17,20.705358505249023
2006-03-20,21.018245697021484
2006-03-21,20.89580535888672
2006-03-22,20.80058479309082
2006-03-23,20.739364624023438
2006-03-24,21.01143455505371
2006-03-27,21.378755569458008
2006-03-28,21.255002975463867
2006-03-29,21.624183654785156
2006-03-30,21.590003967285156
2006-03-31,21.166133880615234
2006-04-03,21.39174461364746
2006-04-04,21.432750701904297
2006-04-05,21.815608978271484
2006-04-06,22.56763458251953
2006-04-07,22.4650936126709
2006-04-10,22.389883041381836
2006-04-11,22.191621780395508
2006-04-12,22.143770217895508
2006-04-13,21.993362426757812
2006-04-17,22.01386833190918
2006-04-18,22.31467628479004
2006-04-19,22.273664474487305
2006-04-20,22.499267578125
2006-04-21,23.517925262451172
2006-04-24,23.244462966918945
2006-04-25,23.03936195373535
2006-04-26,23.681997299194336
2006-04-27,24.112707138061523
2006-04-28,24.222091674804688
2006-05-01,24.39984130859375
2006-05-02,25.288606643676758
2006-05-03,25.22707748413086
2006-05-04,25.418508529663086
2006-05-05,25.821861267089844
2006-05-08,25.13819694519043
2006-05-09,25.47319221496582
2006-05-10,24.93994140625
2006-05-11,24.35198402404785
2006-05-12,23.989648818969727
2006-05-15,23.975980758666992
2006-05-16,23.982818603515625
2006-05-17,23.415376663208008
2006-05-18,23.45639419555664
2006-05-19,23.21027183532715
2006-05-22,23.114561080932617
2006-05-23,22.533449172973633
2006-05-24,22.63600730895996
2006-05-25,22.77273178100586
2006-05-26,22.94365692138672
2006-05-30,22.4924373626709
2006-05-31,22.581302642822266
2006-06-01,22.86161231994629
2006-06-02,23.012014389038086
2006-06-05,22.410390853881836
2006-06-06,22.054893493652344
2006-06-07,21.651525497436523
2006-06-08,21.029399871826172
2006-06-09,20.85848617553711
2006-06-12,20.69440269470215
2006-06-13,19.915029525756836
2006-06-14,20.366247177124023
2006-06-15,21.2139892578125
2006-06-16,21.07042121887207
2006-06-19,21.207151412963867
2006-06-20,21.432750701904297
2006-06-21,21.637861251831055
2006-06-22,21.576322555541992
2006-06-23,21.36440086364746
2006-06-26,21.494287490844727
2006-06-27,20.961036682128906
2006-06-28,20.892667770385742
2006-06-29,21.555818557739258
2006-06-30,21.754077911376953
2006-07-03,22.19845962524414
2006-07-05,21.227657318115234
2006-07-06,21.323373794555664
2006-07-07,21.494287490844727
2006-07-10,21.91132164001465
2006-07-11,22.04804801940918
2006-07-12,21.111440658569336
2006-07-13,20.790119171142578
2006-07-14,20.57818031311035
2006-07-17,20.420942306518555
2006-07-18,20.420942306518555
2006-07-19,20.913177490234375
2006-07-20,21.043071746826172
2006-07-21,21.056743621826172
2006-07-24,21.555818557739258
2006-07-25,22.04804801940918
2006-07-26,22.3967227935791
2006-07-27,22.62233543395996
2006-07-28,22.923147201538086
2006-07-31,22.526620864868164
2006-08-01,22.389883041381836
2006-08-02,22.84793472290039
2006-08-03,22.834266662597656
2006-08-04,22.868446350097656
2006-08-07,22.444583892822266
2006-08-08,22.77273178100586
2006-08-09,23.100894927978516
2006-08-10,23.31966781616211
2006-08-11,22.75905990600586
2006-08-14,22.77957534790039
2006-08-15,23.059873580932617
2006-08-16,23.45639419555664
2006-08-17,23.23078155517578
2006-08-18,23.244462966918945
2006-08-21,22.92997932434082
2006-08-22,23.176095962524414
2006-08-23,22.99834442138672
2006-08-24,22.813756942749023
2006-08-25,22.615488052368164
2006-08-28,22.834266662597656
2006-08-29,23.16242218017578
2006-08-30,22.970993041992188
2006-08-31,23.16242218017578
2006-09-01,23.244462966918945
2006-09-05,23.25813102722168
2006-09-06,23.189762115478516
2006-09-07,22.765907287597656
2006-09-08,22.677021026611328
2006-09-11,22.034381866455078
2006-09-12,22.130096435546875
2006-09-13,22.054893493652344
2006-09-14,22.42406463623047
2006-09-15,22.16427993774414
2006-09-18,22.266822814941406
2006-09-19,22.253150939941406
2006-09-20,22.499267578125
2006-09-21,22.608659744262695
2006-09-22,22.342029571533203
2006-09-25,22.629159927368164
2006-09-26,22.506099700927734
2006-09-27,22.785152435302734
2006-09-28,22.957401275634766
2006-09-29,23.170989990234375
2006-10-02,23.846214294433594
2006-10-03,23.91510772705078
2006-10-04,24.02534294128418
2006-10-05,24.121797561645508
2006-10-06,23.832426071166992
2006-10-09,23.694625854492188
2006-10-10,23.763525009155273
2006-10-11,24.183815002441406
2006-10-12,24.349172592163086
2006-10-13,23.894439697265625
2006-10-16,24.190704345703125
2006-10-17,23.66705894470215
2006-10-18,23.59817123413086
2006-10-19,23.618833541870117
2006-10-20,23.584383010864258
2006-10-23,23.846214294433594
2006-10-24,23.92888641357422
2006-10-25,23.722187042236328
2006-10-26,24.369842529296875
2006-10-27,24.728126525878906
2006-10-30,24.2940616607666
2006-10-31,24.342288970947266
2006-11-01,24.2940616607666
2006-11-02,24.390518188476562
2006-11-03,24.27338981628418
2006-11-06,24.686784744262695
2006-11-07,24.976163864135742
2006-11-08,25.086393356323242
2006-11-09,24.98304557800293
2006-11-10,24.74878692626953
2006-11-13,24.934823989868164
2006-11-14,25.120853424072266
2006-11-15,24.92104721069336
2006-11-16,24.576549530029297
2006-11-17,24.514535903930664
2006-11-20,24.0460147857666
2006-11-21,24.17003631591797
2006-11-22,24.09425163269043
2006-11-24,24.02534294128418
2006-11-27,23.680843353271484
2006-11-28,23.605058670043945
2006-11-29,23.887548446655273
2006-11-30,24.314725875854492
2006-12-01,24.018455505371094
2006-12-04,23.970226287841797
2006-12-05,24.059789657592773
2006-12-06,24.02534294128418
2006-12-07,24.22515106201172
2006-12-08,24.300949096679688
2006-12-11,24.58342933654785
2006-12-12,24.797019958496094
2006-12-13,24.638545989990234
2006-12-14,24.824586868286133
2006-12-15,25.00371742248535
2006-12-18,25.389562606811523
