Date,Close
2010-05-20,5.923980712890625
2010-05-21,5.987137794494629
2010-05-24,5.982930660247803
2010-05-25,5.852408409118652
2010-05-26,5.923980712890625
2010-05-27,5.911351203918457
2010-05-28,5.932403087615967
2010-06-01,5.919769763946533
2010-06-02,5.915561676025391
2010-06-03,5.932403087615967
2010-06-04,5.869245529174805
2010-06-07,5.902930736541748
2010-06-08,5.919769763946533
2010-06-09,5.928191661834717
2010-06-10,5.932403087615967
2010-06-11,5.941706657409668
2010-06-14,5.9374775886535645
2010-06-15,5.929020404815674
2010-06-16,5.958622932434082
2010-06-17,5.895185947418213
2010-06-18,5.9078779220581055
2010-06-21,5.929020404815674
2010-06-22,5.9628496170043945
2010-06-23,5.9628496170043945
2010-06-24,5.9839959144592285
2010-06-25,5.996684551239014
2010-06-28,5.988224506378174
2010-06-29,5.971310615539551
2010-06-30,5.9628496170043945
2010-07-01,6.0051422119140625
2010-07-02,6.0051422119140625
2010-07-06,5.9839959144592285
2010-07-07,5.9839959144592285
2010-07-08,5.945933818817139
2010-07-09,5.979766845703125
2010-07-12,5.996684551239014
2010-07-13,5.989034652709961
2010-07-14,5.94231653213501
2010-07-15,6.0230207443237305
2010-07-16,5.9677958488464355
2010-07-19,5.9762959480285645
2010-07-20,6.0017781257629395
2010-07-21,6.044257164001465
2010-07-22,6.052751541137695
2010-07-23,6.095221519470215
2010-07-26,6.11221981048584
2010-07-27,6.086728572845459
2010-07-28,6.154690742492676
2010-07-29,6.11221981048584
2010-07-30,6.120710849761963
2010-08-02,6.158937454223633
2010-08-03,6.192914962768555
2010-08-04,6.201413631439209
2010-08-05,6.222651481628418
2010-08-06,6.214153289794922
2010-08-09,6.209908485412598
2010-08-10,6.239640712738037
2010-08-11,6.270351886749268
2010-08-12,6.266088962554932
2010-08-13,6.287417888641357
2010-08-16,6.29168176651001
2010-08-17,6.295947074890137
2010-08-18,6.29168176651001
2010-08-19,6.30874490737915
2010-08-20,6.253295421600342
2010-08-23,6.253295421600342
2010-08-24,6.244761943817139
2010-08-25,6.206369876861572
2010-08-26,6.261821746826172
2010-08-27,6.3172760009765625
2010-08-30,6.270351886749268
2010-08-31,6.3172760009765625
2010-09-01,6.313009738922119
2010-09-02,6.270351886749268
2010-09-03,6.287417888641357
2010-09-07,6.398320198059082
2010-09-08,6.411118030548096
2010-09-09,6.436707973480225
2010-09-10,6.483631134033203
2010-09-13,6.548731327056885
2010-09-14,6.621544361114502
2010-09-15,6.52731990814209
2010-09-16,6.553016185760498
2010-09-17,6.420238494873047
2010-09-20,6.347428798675537
2010-09-21,6.25748872756958
2010-09-22,6.317449569702148
2010-09-23,6.308885097503662
2010-09-24,6.313166618347168
2010-09-27,6.300319194793701
2010-09-28,6.338863372802734
2010-09-29,6.3217315673828125
2010-09-30,6.317449569702148
2010-10-01,6.300319194793701
2010-10-04,6.3302998542785645
2010-10-05,6.334583759307861
2010-10-06,6.338863372802734
2010-10-07,6.308885097503662
2010-10-08,6.326016902923584
2010-10-11,6.377413272857666
2010-10-12,6.334583759307861
2010-10-13,6.3569488525390625
2010-10-14,6.344047546386719
2010-10-15,6.305337905883789
2010-10-18,6.296732425689697
2010-10-19,6.318233013153076
2010-10-20,6.270928382873535
2010-10-21,6.270928382873535
2010-10-22,6.30103063583374
2010-10-25,6.258022308349609
2010-10-26,6.275228023529053
2010-10-27,6.275228023529053
2010-10-28,6.262326240539551
2010-10-29,6.275228023529053
2010-11-01,6.193510055541992
2010-11-02,6.184909820556641
2010-11-03,6.232216835021973
2010-11-04,6.167702674865723
2010-11-05,6.193510055541992
2010-11-08,6.184909820556641
2010-11-09,6.141897201538086
2010-11-10,6.026124954223633
2010-11-11,5.944045543670654
2010-11-12,5.961330890655518
2010-11-15,5.823093414306641
2010-11-16,5.818777561187744
2010-11-17,5.90948486328125
2010-11-18,5.861970901489258
2010-11-19,5.896529674530029
2010-11-22,6.008844375610352
2010-11-23,6.000206470489502
2010-11-24,5.98292875289917
2010-11-26,6.056364059448242
2010-11-29,6.039085865020752
2010-11-30,5.969968795776367
2010-12-01,6.008844375610352
2010-12-02,5.918128967285156
2010-12-03,5.961330890655518
2010-12-06,5.870611667633057
2010-12-07,5.810133457183838
2010-12-08,5.771256923675537
2010-12-09,5.723740577697754
2010-12-10,5.7798943519592285
2010-12-13,5.711325645446777
2010-12-14,5.585465431213379
2010-12-15,5.637546539306641
2010-12-16,5.741701602935791
2010-12-17,5.767746448516846
2010-12-20,5.602827072143555
2010-12-21,5.620186805725098
2010-12-22,5.663588047027588
2010-12-23,5.611505508422852
2010-12-27,5.663588047027588
2010-12-28,5.641887187957764
2010-12-29,5.650570392608643
2010-12-30,5.667925834655762
2010-12-31,5.715662002563477
2011-01-03,5.776425361633301
2011-01-04,5.8241658210754395
2011-01-05,5.780764579772949
2011-01-06,5.7503862380981445
2011-01-07,5.806802272796631
2011-01-10,5.659248352050781
2011-01-11,5.706985950469971
2011-01-12,5.6904168128967285
2011-01-13,5.6162872314453125
2011-01-14,5.594481945037842
2011-01-18,5.699134826660156
2011-01-19,5.707862377166748
2011-01-20,5.75582218170166
2011-01-21,5.773265361785889
2011-01-24,5.808148384094238
2011-01-25,5.821232795715332
2011-01-26,5.720938205718994
2011-01-27,5.707862377166748
2011-01-28,5.716576099395752
2011-01-31,5.725297927856445
2011-02-01,5.742739677429199
2011-02-02,5.777625560760498
2011-02-03,5.734017848968506
2011-02-04,5.720938205718994
2011-02-07,5.707862377166748
2011-02-08,5.75146484375
2011-02-09,5.747103691101074
2011-02-10,5.625007629394531
2011-02-11,5.70037317276001
2011-02-14,5.656555652618408
2011-02-15,5.6521711349487305
2011-02-16,5.6696977615356445
2011-02-17,5.6872239112854
2011-02-18,5.682847499847412
2011-02-22,5.6127400398254395
2011-02-23,5.63026237487793
2011-02-24,5.656555652618408
2011-02-25,5.656555652618408
2011-02-28,5.695990085601807
2011-03-01,5.72666072845459
2011-03-02,5.770477294921875
2011-03-03,5.792386054992676
2011-03-04,5.792386054992676
2011-03-07,5.73980712890625
2011-03-08,5.801143646240234
2011-03-09,5.801143646240234
2011-03-10,5.766091823577881
2011-03-11,5.7713751792907715
2011-03-14,5.788983345031738
2011-03-15,5.775778293609619
2011-03-16,5.8198018074035645
2011-03-17,5.8198018074035645
2011-03-18,5.775778293609619
2011-03-21,5.7801833152771
2011-03-22,5.744962215423584
2011-03-23,5.7669758796691895
2011-03-24,5.744962215423584
2011-03-25,5.714144706726074
2011-03-28,5.758171081542969
2011-03-29,5.7713751792907715
2011-03-30,5.753768444061279
2011-03-31,5.775778293609619
2011-04-01,5.793385982513428
2011-04-04,5.811000823974609
2011-04-05,5.784585475921631
2011-04-06,5.8198018074035645
2011-04-07,5.824203014373779
2011-04-08,5.806593894958496
2011-04-11,5.824203014373779
2011-04-12,5.722953796386719
2011-04-13,5.745950698852539
2011-04-14,5.73268461227417
2011-04-15,5.74152946472168
2011-04-18,5.781337261199951
2011-04-19,5.816723823547363
2011-04-20,5.825573444366455
2011-04-21,5.843266487121582
2011-04-25,5.794609546661377
2011-04-26,5.807880401611328
2011-04-27,5.82114839553833
2011-04-28,5.838842868804932
2011-04-29,5.852115154266357
2011-05-02,5.860964775085449
2011-05-03,5.852115154266357
2011-05-04,5.825573444366455
2011-05-05,5.807880401611328
2011-05-06,5.874228000640869
2011-05-09,5.891921043395996
2011-05-10,5.914042949676514
2011-05-11,5.923818111419678
2011-05-12,5.928259372711182
2011-05-13,5.932704925537109
2011-05-16,5.932704925537109
2011-05-17,5.932704925537109
2011-05-18,5.928259372711182
2011-05-19,5.937150478363037
2011-05-20,5.941596031188965
2011-05-23,5.928259372711182
2011-05-24,5.977143287658691
2011-05-25,5.972700595855713
2011-05-26,5.963814735412598
2011-05-27,5.972700595855713
2011-05-31,5.98603630065918
2011-06-01,6.030474662780762
2011-06-02,6.034914970397949
2011-06-03,6.0393571853637695
2011-06-06,6.021584987640381
2011-06-07,6.043805122375488
2011-06-08,5.9815874099731445
2011-06-09,5.954920291900635
2011-06-10,5.963814735412598
2011-06-13,5.955776214599609
2011-06-14,5.978104591369629
2011-06-15,5.982563018798828
2011-06-16,5.933454990386963
2011-06-17,5.991495132446289
2011-06-20,5.9959588050842285
2011-06-21,5.9959588050842285
2011-06-22,6.031676769256592
2011-06-23,6.027209758758545
2011-06-24,6.040605545043945
2011-06-27,6.040605545043945
2011-06-28,6.058463096618652
2011-06-29,6.067389965057373
2011-06-30,6.071857929229736
2011-07-01,6.058463096618652
2011-07-05,6.10311222076416
2011-07-06,6.1165008544921875
2011-07-07,6.09864616394043
2011-07-08,6.09864616394043
2011-07-11,6.134362697601318
2011-07-12,6.1432905197143555
2011-07-13,6.148670673370361
2011-07-14,6.099339962005615
2011-07-15,6.12624979019165
2011-07-18,6.12624979019165
2011-07-19,6.166616439819336
2011-07-20,6.157642364501953
2011-07-21,6.148670673370361
2011-07-22,6.184553146362305
2011-07-25,6.157642364501953
2011-07-26,6.130735874176025
2011-07-27,6.0724310874938965
2011-07-28,6.067945957183838
2011-07-29,6.0858845710754395
2011-08-01,6.12624979019165
2011-08-02,6.1441850662231445
2011-08-03,6.162127494812012
2011-08-04,6.157642364501953
2011-08-05,6.103823184967041
2011-08-08,5.915464401245117
2011-08-09,6.005162715911865
2011-08-10,6.054490089416504
2011-08-11,6.086933612823486
2011-08-12,6.100448131561279
2011-08-15,6.140997409820557
2011-08-16,6.0644001960754395
2011-08-17,6.104954242706299
2011-08-18,6.104954242706299
2011-08-19,6.104954242706299
2011-08-22,6.077923774719238
2011-08-23,6.082425117492676
2011-08-24,6.131984710693359
2011-08-25,6.1635212898254395
2011-08-26,6.104954242706299
2011-08-29,6.1635212898254395
2011-08-30,6.13649320602417
2011-08-31,6.190560340881348
2011-09-01,6.208583354949951
2011-09-02,6.150007247924805
2011-09-06,6.1635212898254395
2011-09-07,6.145508289337158
2011-09-08,6.145508289337158
2011-09-09,6.177043437957764
2011-09-12,6.1995720863342285
2011-09-13,6.22626256942749
2011-09-14,6.221744537353516
2011-09-15,6.1855387687683105
2011-09-16,6.171967506408691
2011-09-19,6.221744537353516
2011-09-20,6.144815444946289
2011-09-21,6.190067768096924
2011-09-22,6.190067768096924
2011-09-23,6.162917137145996
2011-09-26,6.181018829345703
2011-09-27,6.24888801574707
2011-09-28,6.2805609703063965
2011-09-29,6.276040554046631
2011-09-30,6.276040554046631
2011-10-03,6.24888801574707
2011-10-04,6.208165645599365
2011-10-05,6.22626256942749
2011-10-06,6.235315322875977
2011-10-07,6.1945905685424805
2011-10-10,6.208165645599365
2011-10-11,6.199113368988037
2011-10-12,6.207751750946045
2011-10-13,6.271376609802246
2011-10-14,6.285010814666748
2011-10-17,6.275915145874023
2011-10-18,6.230473518371582
2011-10-19,6.230473518371582
2011-10-20,6.266831398010254
2011-10-21,6.380442142486572
2011-10-24,6.298639297485352
2011-10-25,6.280457019805908
2011-10-26,6.271376609802246
2011-10-27,6.312270641326904
2011-10-28,6.330452919006348
2011-10-31,6.28955078125
2011-11-01,6.316817760467529
2011-11-02,6.3531718254089355
2011-11-03,6.3531718254089355
2011-11-04,6.3531718254089355
2011-11-07,6.434975624084473
2011-11-08,6.448602676391602
2011-11-09,6.42588472366333
2011-11-10,6.4208664894104
2011-11-11,6.4208664894104
2011-11-14,6.429995059967041
2011-11-15,6.448246002197266
2011-11-16,6.398049831390381
2011-11-17,6.393486022949219
2011-11-18,6.4208664894104
2011-11-21,6.4026103019714355
2011-11-22,6.443683624267578
2011-11-23,6.457374095916748
2011-11-25,6.480191707611084
2011-11-28,6.439115047454834
2011-11-29,6.443683624267578
2011-11-30,6.4208664894104
2011-12-01,6.4208664894104
2011-12-02,6.439115047454834
2011-12-05,6.461936950683594
2011-12-06,6.425428867340088
2011-12-07,6.448246002197266
2011-12-08,6.439115047454834
2011-12-09,6.429995059967041
2011-12-12,6.47562313079834
2011-12-13,6.511853218078613
2011-12-14,6.534789562225342
2011-12-15,6.511853218078613
2011-12-16,6.475167751312256
2011-12-19,6.493509292602539
2011-12-20,6.465995788574219
2011-12-21,6.475167751312256
2011-12-22,6.488924980163574
2011-12-23,6.493509292602539
2011-12-27,6.562297821044922
2011-12-28,6.475167751312256
2011-12-29,6.475167751312256
2011-12-30,6.4797539710998535
2012-01-03,6.470582485198975
2012-01-04,6.456824779510498
2012-01-05,6.557712554931641
2012-01-06,6.5898118019104
2012-01-09,6.612741470336914
2012-01-10,6.571471691131592
2012-01-11,6.57100772857666
2012-01-12,6.626270294189453
2012-01-13,6.630870819091797
2012-01-17,6.630870819091797
2012-01-18,6.653897762298584
2012-01-19,6.704548358917236
2012-01-20,6.630870819091797
2012-01-23,6.672316074371338
2012-01-24,6.658502578735352
2012-01-25,6.769015789031982
2012-01-26,6.8426923751831055
2012-01-27,6.764410495758057
2012-01-30,6.732179164886475
2012-01-31,6.7966437339782715
2012-02-01,6.828880310058594
2012-02-02,6.856510639190674
2012-02-03,6.851901531219482
2012-02-06,6.833482265472412
2012-02-07,6.902553558349609
2012-02-08,6.861111164093018
2012-02-09,6.824272632598877
2012-02-10,6.861111164093018
2012-02-13,6.893007755279541
2012-02-14,6.902255535125732
2012-02-15,6.916125297546387
2012-02-16,6.911505222320557
2012-02-17,6.805173873901367
2012-02-21,6.888386249542236
2012-02-22,6.897634029388428
2012-02-23,6.865272521972656
2012-02-24,6.902255535125732
2012-02-27,6.8745198249816895
2012-02-28,6.911505222320557
2012-02-29,6.929993629455566
2012-03-01,6.925373554229736
2012-03-02,6.939246654510498
2012-03-05,6.911505222320557
2012-03-06,6.893007755279541
2012-03-07,6.865272521972656
2012-03-08,6.911505222320557
2012-03-09,6.939246654510498
2012-03-12,6.966980934143066
2012-03-13,7.0082855224609375
2012-03-14,6.845844745635986
2012-03-15,6.683396816253662
2012-03-16,6.474541664123535
2012-03-19,6.530237197875977
2012-03-20,6.618422985076904
2012-03-21,6.6137800216674805
2012-03-22,6.655552387237549
2012-03-23,6.60449743270874
2012-03-26,6.530237197875977
2012-03-27,6.525599002838135
2012-03-28,6.664837837219238
2012-03-29,6.71588659286499
2012-03-30,6.683396816253662
2012-04-02,6.6694722175598145
2012-04-03,6.688040256500244
2012-04-04,6.71124792098999
2012-04-05,6.71588659286499
2012-04-09,6.71588659286499
2012-04-10,6.664837837219238
2012-04-11,6.71563196182251
2012-04-12,6.71563196182251
2012-04-13,6.8321428298950195
2012-04-16,6.785539150238037
2012-04-17,6.813503265380859
2012-04-18,6.785539150238037
2012-04-19,6.808841705322266
2012-04-20,6.808841705322266
2012-04-23,6.827478408813477
2012-04-24,6.748254299163818
2012-04-25,6.813503265380859
2012-04-26,6.79485559463501
2012-04-27,6.818159580230713
2012-04-30,6.846123218536377
2012-05-01,6.808841705322266
2012-05-02,6.7995195388793945
2012-05-03,6.762238025665283
2012-05-04,6.8321428298950195
2012-05-07,6.808841705322266
2012-05-08,6.827478408813477
2012-05-09,6.855444431304932
2012-05-10,6.850785732269287
2012-05-11,6.854991912841797
2012-05-14,6.845639228820801
2012-05-15,6.878390312194824
2012-05-16,6.897110939025879
2012-05-17,6.840959548950195
2012-05-18,6.854991912841797
2012-05-21,6.925188064575195
2012-05-22,6.869035243988037
2012-05-23,6.901788234710693
2012-05-24,6.901788234710693
2012-05-25,6.887750625610352
2012-05-29,6.943901062011719
2012-05-30,6.892427444458008
2012-05-31,6.831597328186035
2012-06-01,6.831597328186035
2012-06-04,6.831597328186035
2012-06-05,6.86435079574585
2012-06-06,6.859671592712402
2012-06-07,6.82224178314209
2012-06-08,6.878390312194824
2012-06-11,6.878390312194824
2012-06-12,6.892427444458008
2012-06-13,6.9060516357421875
2012-06-14,6.849678039550781
2012-06-15,6.807396411895752
2012-06-18,6.835586071014404
2012-06-19,6.901355743408203
2012-06-20,6.8825602531433105
2012-06-21,6.9060516357421875
2012-06-22,6.9060516357421875
2012-06-25,6.92484712600708
2012-06-26,6.8261847496032715
2012-06-27,6.863770484924316
2012-06-28,6.915449619293213
2012-06-29,6.938939571380615
2012-07-02,7.018803596496582
2012-07-03,7.046994686126709
2012-07-05,7.093969345092773
2012-07-06,7.093969345092773
2012-07-09,7.070483207702637
2012-07-10,7.070483207702637
2012-07-11,7.121889114379883
2012-07-12,7.13604211807251
2012-07-13,7.060579299926758
2012-07-16,7.0652947425842285
2012-07-17,7.046428680419922
2012-07-18,7.093594551086426
2012-07-19,7.192640781402588
2012-07-20,7.145473003387451
2012-07-23,7.121889114379883
2012-07-24,7.21150541305542
2012-07-25,7.178490161895752
2012-07-26,7.154906749725342
2012-07-27,7.187922954559326
2012-07-30,7.197356224060059
2012-07-31,7.169060707092285
2012-08-01,7.18320369720459
2012-08-02,7.202071666717529
2012-08-03,7.235087871551514
2012-08-06,7.263388156890869
2012-08-07,7.286966800689697
2012-08-08,7.319983959197998
2012-08-09,7.305839538574219
2012-08-10,7.319983959197998
2012-08-13,7.267435550689697
2012-08-14,7.305304527282715
2012-08-15,7.281635284423828
2012-08-16,7.281635284423828
2012-08-17,7.191677570343018
2012-08-20,7.196415901184082
2012-08-21,7.2058844566345215
2012-08-22,7.1443352699279785
2012-08-23,7.134867191314697
2012-08-24,7.1443352699279785
2012-08-27,7.130130767822266
2012-08-28,7.134867191314697
2012-08-29,7.182209014892578
2012-08-30,7.262696266174316
2012-08-31,7.295835494995117
2012-09-04,7.3005757331848145
2012-09-05,7.210614204406738
2012-09-06,7.196415901184082
2012-09-07,7.168005466461182
2012-09-10,7.186946392059326
2012-09-11,7.248491287231445
2012-09-12,7.233760356903076
2012-09-13,7.214751720428467
2012-09-14,7.176724433898926
2012-09-17,7.186227798461914
2012-09-18,7.162468910217285
2012-09-19,7.200489521026611
2012-09-20,7.2052388191223145
2012-09-21,7.2052388191223145
2012-09-24,7.186227798461914
2012-09-25,7.190986633300781
2012-09-26,7.238511085510254
2012-09-27,7.2052388191223145
2012-09-28,7.267024517059326
2012-10-01,7.248018264770508
2012-10-02,7.243269443511963
2012-10-03,7.229005813598633
2012-10-04,7.224256992340088
2012-10-05,7.252767562866211
2012-10-08,7.219499111175537
2012-10-09,7.195736408233643
2012-10-10,7.181480407714844
2012-10-11,7.181003570556641
2012-10-12,7.257347106933594
2012-10-15,7.243033409118652
2012-10-16,7.271664142608643
2012-10-17,7.324146747589111
2012-10-18,7.333685874938965
2012-10-19,7.2955121994018555
2012-10-22,7.257347106933594
2012-10-23,7.290748596191406
2012-10-24,7.290748596191406
2012-10-25,7.266885280609131
2012-10-26,7.300288677215576
2012-10-31,7.247798919677734
2012-11-01,7.285974502563477
2012-11-02,7.271664142608643
2012-11-05,7.20963191986084
2012-11-06,7.247798919677734
2012-11-07,7.290748596191406
2012-11-08,7.390951156616211
2012-11-09,7.405261039733887
2012-11-12,7.443428993225098
2012-11-13,7.457319259643555
2012-11-14,7.438162803649902
2012-11-15,7.294473171234131
2012-11-16,7.452530860900879
2012-11-19,7.519579887390137
2012-11-20,7.610585689544678
2012-11-21,7.648897647857666
2012-11-23,7.663272857666016
2012-11-26,7.624950885772705
2012-11-27,7.615376949310303
2012-11-28,7.624950885772705
2012-11-29,7.567483901977539
2012-11-30,7.557896614074707
2012-12-03,7.567483901977539
2012-12-04,7.490849494934082
2012-12-05,7.500423908233643
2012-12-06,7.495635986328125
2012-12-07,7.495635986328125
2012-12-10,7.495635986328125
2012-12-11,7.533951759338379
2012-12-12,7.421948432922363
2012-12-13,7.359462738037109
2012-12-14,7.248899459838867
2012-12-17,7.128729820251465
2012-12-18,7.152759552001953
2012-12-19,7.16237735748291
2012-12-20,7.2537102699279785
2012-12-21,7.316197395324707
2012-12-24,7.292163372039795
2012-12-26,7.239290237426758
2012-12-27,7.229673385620117
2012-12-28,7.23448371887207
2012-12-31,7.258514881134033
2013-01-02,7.397916793823242
2013-01-03,7.417142868041992
2013-01-04,7.494054794311523
2013-01-07,7.494054794311523
2013-01-08,7.542123794555664
2013-01-09,7.522895812988281
2013-01-10,7.470015525817871
2013-01-11,7.4878764152526855
2013-01-14,7.550591468811035
2013-01-15,7.511993885040283
2013-01-16,7.4878764152526855
2013-01-17,7.550591468811035
2013-01-18,7.483042240142822
2013-01-22,7.478228569030762
2013-01-23,7.516817092895508
2013-01-24,7.511993885040283
2013-01-25,7.531294345855713
2013-01-28,7.478228569030762
2013-01-29,7.468573570251465
2013-01-30,7.357606410980225
2013-01-31,7.37690544128418
2013-02-01,7.401029109954834
2013-02-04,7.420328617095947
2013-02-05,7.483042240142822
2013-02-06,7.531294345855713
2013-02-07,7.4878764152526855
2013-02-08,7.444451808929443
2013-02-11,7.439627170562744
2013-02-12,7.410674095153809
2013-02-13,7.4189066886901855
2013-02-14,7.3753252029418945
2013-02-15,7.317214488983154
2013-02-19,7.312372207641602
2013-02-20,7.341426849365234
2013-02-21,7.3753252029418945
2013-02-22,7.288161754608154
2013-02-25,7.263949394226074
2013-02-26,7.2252044677734375
2013-02-27,7.254258155822754
2013-02-28,7.263949394226074
2013-03-01,7.2252044677734375
2013-03-04,7.191307067871094
2013-03-05,7.171935081481934
2013-03-06,7.253886699676514
2013-03-07,7.224620819091797
2013-03-08,7.117300510406494
2013-03-11,7.014857769012451
2013-03-12,6.9368062019348145
2013-03-13,6.873387813568115
2013-03-14,6.7368035316467285
2013-03-15,6.980712890625
2013-03-18,7.122180461883545
2013-03-19,7.034374713897705
2013-03-20,7.0002217292785645
2013-03-21,7.092911720275879
2013-03-22,7.073396682739258
2013-03-25,7.0392537117004395
2013-03-26,7.019738674163818
2013-03-27,7.063636779785156
2013-03-28,7.0392537117004395
2013-04-01,7.034374713897705
2013-04-02,7.063636779785156
2013-04-03,7.044125080108643
2013-04-04,7.0880303382873535
2013-04-05,7.16608190536499
2013-04-08,7.146568775177002
2013-04-09,7.073396682739258
2013-04-10,7.0392537117004395
2013-04-11,7.053880214691162
2013-04-12,7.063636779785156
2013-04-15,7.073396682739258
2013-04-16,7.0392537117004395
2013-04-17,7.019738674163818
2013-04-18,6.995347023010254
2013-04-19,6.995347023010254
2013-04-22,7.0002217292785645
2013-04-23,6.990466594696045
2013-04-24,6.980712890625
2013-04-25,7.117300510406494
2013-04-26,7.122180461883545
2013-04-29,7.107540130615234
2013-04-30,7.16608190536499
2013-05-01,7.180717945098877
2013-05-02,7.16608190536499
2013-05-03,7.161200046539307
2013-05-06,7.0977888107299805
2013-05-07,7.107540130615234
2013-05-08,7.0977888107299805
2013-05-09,7.083152770996094
2013-05-10,7.073396682739258
2013-05-13,6.984682083129883
2013-05-14,6.994479656219482
2013-05-15,6.97487211227417
2013-05-16,6.945462703704834
2013-05-17,6.97487211227417
2013-05-20,6.984682083129883
2013-05-21,6.960168838500977
2013-05-22,6.945462703704834
2013-05-23,6.945462703704834
2013-05-24,6.930760383605957
2013-05-28,6.842535972595215
2013-05-29,6.8474345207214355
2013-05-30,6.793519973754883
2013-05-31,6.666081428527832
2013-06-03,6.646474838256836
2013-06-04,6.592555999755859
2013-06-05,6.690584659576416
2013-06-06,6.773910999298096
2013-06-07,6.636669635772705
2013-06-10,6.568044662475586
2013-06-11,6.568044662475586
2013-06-12,6.557701110839844
2013-06-13,6.636531352996826
2013-06-14,6.764632225036621
2013-06-17,6.651309967041016
2013-06-18,6.587263584136963
2013-06-19,6.493651866912842
2013-06-20,6.400040626525879
2013-06-21,6.345845699310303
2013-06-24,6.2719407081604
2013-06-25,6.434530258178711
2013-06-26,6.562629699707031
2013-06-27,6.611898899078369
2013-06-28,6.54292106628418
2013-07-01,6.587263584136963
2013-07-02,6.616827964782715
2013-07-03,6.4788713455200195
2013-07-05,6.4296040534973145
2013-07-08,6.340917587280273
2013-07-09,6.306430339813232
2013-07-10,6.335991382598877
2013-07-11,6.3998894691467285
2013-07-12,6.325588703155518
2013-07-15,6.335496425628662
2013-07-16,6.305773735046387
2013-07-17,6.434562683105469
2013-07-18,6.355309963226318
2013-07-19,6.25128698348999
2013-07-22,6.1769866943359375
2013-07-23,6.24138069152832
2013-07-24,6.167076110839844
2013-07-25,6.142308712005615
2013-07-26,6.1769866943359375
2013-07-29,6.226518154144287
2013-07-30,6.186892032623291
2013-07-31,6.117539882659912
2013-08-01,6.048189640045166
2013-08-02,6.112588405609131
2013-08-05,6.043241500854492
2013-08-06,6.048189640045166
2013-08-07,6.033330917358398
2013-08-08,6.053145885467529
2013-08-09,6.0036163330078125
2013-08-12,5.993708610534668
2013-08-13,5.953350067138672
2013-08-14,5.973278522491455
2013-08-15,5.938405513763428
2013-08-16,5.878626346588135
2013-08-19,5.923460960388184
2013-08-20,6.062955856323242
2013-08-21,6.018115520477295
2013-08-22,6.0729169845581055
2013-08-23,6.1177544593811035
2013-08-26,6.008152484893799
2013-08-27,6.003171443939209
2013-08-28,5.963313579559326
2013-08-29,5.968299865722656
2013-08-30,5.9334259033203125
2013-09-03,5.95833683013916
2013-09-04,5.948372840881348
2013-09-05,5.918481349945068
2013-09-06,5.928445816040039
2013-09-09,5.883606910705566
2013-09-10,5.908517837524414
2013-09-11,5.857905387878418
2013-09-12,5.877948760986328
2013-09-13,5.938080787658691
2013-09-16,5.973158359527588
2013-09-17,6.063358306884766
2013-09-18,6.218704700469971
2013-09-19,6.143531322479248
2013-09-20,6.108455181121826
2013-09-23,6.138521671295166
2013-09-24,6.183620452880859
2013-09-25,6.178612232208252
2013-09-26,6.1535539627075195
2013-09-27,6.118473529815674
2013-09-30,6.133511543273926
2013-10-01,6.113471031188965
2013-10-02,6.133511543273926
2013-10-03,6.108455181121826
2013-10-04,6.068368911743164
2013-10-07,6.048322677612305
2013-10-08,6.003227710723877
2013-10-09,6.013246059417725
2013-10-10,6.027865409851074
2013-10-11,6.0429816246032715
2013-10-14,5.987542629241943
2013-10-15,5.982504844665527
2013-10-16,6.007700443267822
2013-10-17,6.108505725860596
2013-10-18,6.1185784339904785
2013-10-21,6.0833048820495605
2013-10-22,6.123622894287109
2013-10-23,6.184103488922119
2013-10-24,6.158901214599609
2013-10-25,6.179060459136963
2013-10-28,6.224420547485352
2013-10-29,6.189142227172852
2013-10-30,6.184103488922119
2013-10-31,6.123622894287109
2013-11-01,6.068183422088623
2013-11-04,6.073224067687988
2013-11-05,6.143781661987305
2013-11-06,6.108505725860596
2013-11-07,6.0833048820495605
2013-11-08,6.0429816246032715
2013-11-11,6.017785549163818
2013-11-12,6.027865409851074
2013-11-13,6.002009391784668
2013-11-14,6.037496566772461
2013-11-15,6.062840938568115
2013-11-18,6.047630786895752
2013-11-19,6.027358055114746
2013-11-20,6.037496566772461
2013-11-21,6.052702903747559
2013-11-22,6.047630786895752
2013-11-25,6.052702903747559
2013-11-26,6.052702903747559
2013-11-27,6.037496566772461
2013-11-29,6.062840938568115
2013-12-02,6.022284984588623
2013-12-03,6.022284984588623
2013-12-04,6.007077693939209
2013-12-05,5.9766621589660645
2013-12-06,5.966524600982666
2013-12-09,6.007077693939209
2013-12-10,5.961457252502441
2013-12-11,5.981344223022461
2013-12-12,5.996639251708984
2013-12-13,5.955849647521973
2013-12-16,5.99153995513916
2013-12-17,6.129220008850098
2013-12-18,6.175110340118408
2013-12-19,6.139414310455322
2013-12-20,6.113922119140625
2013-12-23,6.2464985847473145
2013-12-24,6.297492504119873
2013-12-26,6.236297607421875
2013-12-27,6.277096748352051
2013-12-30,6.3076887130737305
2013-12-31,6.261795520782471
2014-01-02,6.292390823364258
2014-01-03,6.271994590759277
2014-01-06,6.302588939666748
2014-01-07,6.363784313201904
2014-01-08,6.3688812255859375
2014-01-09,6.353583812713623
2014-01-10,6.419875621795654
2014-01-13,6.3937225341796875
2014-01-14,6.37321662902832
2014-01-15,6.3527045249938965
2014-01-16,6.368087291717529
2014-01-17,6.486012935638428
2014-01-21,6.465505123138428
2014-01-22,6.450122356414795
