Date,Close
2025-05-15,13.1899995803833
2025-05-16,12.989999771118164
2025-05-19,13.479999542236328
2025-05-20,13.920000076293945
2025-05-21,13.34000015258789
2025-05-22,13.640000343322754
2025-05-23,13.569999694824219
2025-05-27,13.6899995803833
2025-05-28,13.5
2025-05-29,13.529999732971191
2025-05-30,13.010000228881836
2025-06-02,12.529999732971191
2025-06-03,12.550000190734863
2025-06-04,11.850000381469727
2025-06-05,12.270000457763672
2025-06-06,12.369999885559082
2025-06-09,12.149999618530273
2025-06-10,12.619999885559082
2025-06-11,12.4399995803833
2025-06-12,12.720000267028809
2025-06-13,12.329999923706055
2025-06-16,12.069999694824219
2025-06-17,11.880000114440918
2025-06-18,12.220000267028809
2025-06-20,11.699999809265137
2025-06-23,11.520000457763672
2025-06-24,11.970000267028809
2025-06-25,11.550000190734863
2025-06-26,11.760000228881836
2025-06-27,11.850000381469727
2025-06-30,11.680000305175781
2025-07-01,11.800000190734863
2025-07-02,11.819999694824219
2025-07-03,11.770000457763672
2025-07-07,11.270000457763672
2025-07-08,11.8100004196167
2025-07-09,11.5
2025-07-10,11.449999809265137
2025-07-11,11.050000190734863
2025-07-14,11.119999885559082
2025-07-15,11.350000381469727
2025-07-16,11.220000267028809
2025-07-17,11.449999809265137
2025-07-18,11.420000076293945
2025-07-21,11.40999984741211
2025-07-22,11.470000267028809
2025-07-23,11.84000015258789
2025-07-24,11.979999542236328
2025-07-25,12.100000381469727
2025-07-28,12.1899995803833
2025-07-29,12.760000228881836
2025-07-30,12.460000038146973
2025-07-31,12.210000038146973
2025-08-01,12.09000015258789
2025-08-04,12.010000228881836
2025-08-05,12.319999694824219
2025-08-06,12.890000343322754
2025-08-07,12.960000038146973
2025-08-08,12.600000381469727
2025-08-11,12.890000343322754
2025-08-12,12.630000114440918
2025-08-13,12.329999923706055
2025-08-14,11.90999984741211
2025-08-15,11.710000038146973
2025-08-18,11.609999656677246
2025-08-19,11.039999961853027
2025-08-20,10.979999542236328
2025-08-21,11.100000381469727
2025-08-22,11.020000457763672
2025-08-25,10.319999694824219
2025-08-26,10.579999923706055
2025-08-27,10.300000190734863
2025-08-28,10.800000190734863
2025-08-29,10.680000305175781
2025-09-02,10.300000190734863
2025-09-03,10.0600004196167
2025-09-04,10.319999694824219
2025-09-05,10.130000114440918
2025-09-08,8.729999542236328
2025-09-09,8.5600004196167
2025-09-10,8.979999542236328
2025-09-11,8.979999542236328
2025-09-12,8.5600004196167
2025-09-15,8.399999618530273
2025-09-16,8.630000114440918
2025-09-17,8.34000015258789
2025-09-18,7.739999771118164
2025-09-19,7.679999828338623
2025-09-22,8.670000076293945
2025-09-23,8.84000015258789
2025-09-24,9.0
2025-09-25,8.579999923706055
2025-09-26,8.640000343322754
2025-09-29,8.289999961853027
2025-09-30,8.010000228881836
2025-10-01,7.760000228881836
2025-10-02,7.980000019073486
2025-10-03,7.860000133514404
2025-10-06,7.829999923706055
2025-10-07,7.699999809265137
2025-10-08,7.929999828338623
2025-10-09,8.90999984741211
2025-10-10,8.430000305175781
2025-10-13,9.460000038146973
2025-10-14,8.850000381469727
2025-10-15,9.829999923706055
2025-10-16,9.680000305175781
2025-10-17,9.510000228881836
2025-10-20,9.289999961853027
2025-10-21,8.920000076293945
2025-10-22,8.9399995803833
2025-10-23,9.569999694824219
2025-10-24,9.449999809265137
2025-10-27,13.15999984741211
2025-10-28,13.529999732971191
2025-10-29,14.260000228881836
2025-10-30,14.220000267028809
2025-10-31,15.5600004196167
2025-11-03,16.31999969482422
2025-11-04,15.880000114440918
2025-11-05,15.470000267028809
2025-11-06,14.640000343322754
2025-11-07,14.529999732971191
2025-11-10,14.869999885559082
2025-11-11,14.979999542236328
2025-11-12,14.970000267028809
2025-11-13,14.609999656677246
2025-11-14,14.930000305175781
2025-11-17,14.819999694824219
2025-11-18,14.619999885559082
2025-11-19,14.720000267028809
2025-11-20,14.239999771118164
2025-11-21,13.770000457763672
2025-11-24,13.859999656677246
2025-11-25,14.149999618530273
2025-11-26,14.869999885559082
2025-11-28,15.899999618530273
2025-12-01,16.350000381469727
2025-12-02,16.549999237060547
2025-12-03,17.950000762939453
2025-12-04,17.190000534057617
2025-12-05,17.100000381469727
2025-12-08,16.81999969482422
2025-12-09,16.850000381469727
2025-12-10,16.899999618530273
2025-12-11,16.510000228881836
2025-12-12,16.170000076293945
2025-12-15,16.469999313354492
2025-12-16,16.06999969482422
2025-12-17,16.25
2025-12-18,17.510000228881836
2025-12-19,17.549999237060547
2025-12-22,17.479999542236328
2025-12-23,17.68000030517578
2025-12-24,17.610000610351562
2025-12-26,17.530000686645508
2025-12-29,17.350000381469727
2025-12-30,17.31999969482422
2025-12-31,17.5
2026-01-02,17.350000381469727
2026-01-05,17.5
2026-01-06,16.56999969482422
2026-01-07,16.18000030517578
2026-01-08,16.520000457763672
2026-01-09,16.950000762939453
2026-01-12,16.360000610351562
2026-01-13,16.329999923706055
2026-01-14,15.539999961853027
2026-01-15,15.510000228881836
2026-01-16,15.289999961853027
2026-01-20,15.279999732971191
2026-01-21,15.770000457763672
2026-01-22,16.34000015258789
2026-01-23,16.450000762939453
2026-01-26,17.0
2026-01-27,17.5
2026-01-28,17.290000915527344
2026-01-29,17.1299991607666
2026-01-30,16.520000457763672
2026-02-02,16.299999237060547
2026-02-03,16.459999084472656
2026-02-04,15.920000076293945
2026-02-05,15.3100004196167
2026-02-06,15.609999656677246
2026-02-09,15.6899995803833
2026-02-10,16.139999389648438
2026-02-11,15.970000267028809
2026-02-12,15.220000267028809
2026-02-13,15.550000190734863
2026-02-17,15.180000305175781
2026-02-18,15.739999771118164
2026-02-19,16.43000030517578
2026-02-20,16.3799991607666
2026-02-23,15.770000457763672
2026-02-24,16.110000610351562
2026-02-25,15.800000190734863
2026-02-26,16.020000457763672
2026-02-27,15.6899995803833
2026-03-02,15.350000381469727
2026-03-03,14.699999809265137
2026-03-04,14.989999771118164
2026-03-05,14.720000267028809
2026-03-06,14.369999885559082
2026-03-09,14.34000015258789
2026-03-10,15.380000114440918
2026-03-11,15.84000015258789
2026-03-12,15.4399995803833
2026-03-13,15.149999618530273
2026-03-16,14.890000343322754
2026-03-17,15.529999732971191
2026-03-18,15.5
2026-03-19,15.859999656677246
2026-03-20,15.149999618530273
2026-03-23,15.399999618530273
2026-03-24,15.4399995803833
2026-03-25,15.770000457763672
2026-03-26,15.050000190734863
2026-03-27,14.800000190734863
2026-03-30,15.460000038146973
2026-03-31,16.829999923706055
2026-04-01,16.610000610351562
2026-04-02,17.059999465942383
2026-04-06,16.790000915527344
2026-04-07,16.670000076293945
2026-04-08,16.809999465942383
2026-04-09,16.790000915527344
2026-04-10,16.709999084472656
2026-04-13,16.15999984741211
2026-04-14,15.40999984741211
2026-04-15,15.399999618530273
2026-04-16,15.609999656677246
2026-04-17,15.420000076293945
2026-04-20,15.470000267028809
2026-04-21,15.260000228881836
2026-04-22,14.829999923706055
2026-04-23,14.5600004196167
2026-04-24,14.479999542236328
2026-04-27,14.3100004196167
2026-04-28,14.579999923706055
2026-04-29,14.350000381469727
2026-04-30,14.109999656677246
2026-05-01,14.0
2026-05-04,14.289999961853027
2026-05-05,14.270000457763672
2026-05-06,15.329999923706055
2026-05-07,14.59000015258789
2026-05-08,14.109999656677246
2026-05-11,14.539999961853027
2026-05-12,14.239999771118164
2026-05-13,14.180000305175781
2026-05-14,14.289999961853027
2026-05-15,13.75
2026-05-18,14.319999694824219
2026-05-19,13.899999618530273
2026-05-20,13.960000038146973
2026-05-21,14.470000267028809
2026-05-22,13.90999984741211
2026-05-26,14.460000038146973
2026-05-27,15.390000343322754
2026-05-28,15.1899995803833
2026-05-29,15.75
2026-06-01,16.010000228881836
2026-06-02,15.75
2026-06-03,15.069999694824219
2026-06-04,14.979999542236328
2026-06-05,14.640000343322754
2026-06-08,14.579999923706055
2026-06-09,14.819999694824219
2026-06-10,15.100000381469727
2026-06-11,15.960000038146973
2026-06-12,15.949999809265137
2026-06-15,15.859999656677246
2026-06-16,15.850000381469727
2026-06-17,15.710000038146973
2026-06-18,15.670000076293945
2026-06-22,15.550000190734863
2026-06-23,15.100000381469727
2026-06-24,14.109999656677246
2026-06-25,14.319999694824219
2026-06-26,14.779999732971191
2026-06-29,15.050000190734863
2026-06-30,14.859999656677246
2026-07-01,14.5
2026-07-02,14.65999984741211
2026-07-06,14.84000015258789
2026-07-07,14.859999656677246
2026-07-08,14.65999984741211
2026-07-09,14.40999984741211
2026-07-10,15.260000228881836
2026-07-13,14.779999732971191
2026-07-14,14.869999885559082
2026-07-15,14.989999771118164
2026-07-16,14.390000343322754
2026-07-17,14.270000457763672
2026-07-20,14.529999732971191
2026-07-21,14.979999542236328
2026-07-22,15.449999809265137
2026-07-23,15.260000228881836
2026-07-24,14.779999732971191
2026-07-27,14.880000114440918
2026-07-28,14.529999732971191
2026-07-29,14.380000114440918
2026-07-30,15.5
2026-07-31,15.260000228881836
2026-08-03,15.119999885559082
