Date,Close
2022-06-16,27.465591430664062
2022-06-17,27.275362014770508
2022-06-21,27.67393684387207
2022-06-22,27.44747543334961
2022-06-23,27.465591430664062
2022-06-24,28.362388610839844
2022-06-27,28.380508422851562
2022-06-28,28.154043197631836
2022-06-29,28.108749389648438
2022-06-30,28.01816749572754
2022-07-01,28.000049591064453
2022-07-05,27.474651336669922
2022-07-06,27.547119140625
2022-07-07,27.963815689086914
2022-07-08,27.900402069091797
2022-07-11,27.465591430664062
2022-07-12,27.474651336669922
2022-07-13,27.510887145996094
2022-07-14,27.1123104095459
2022-07-15,27.556177139282227
2022-07-18,27.683000564575195
2022-07-19,28.371448516845703
2022-07-20,28.308040618896484
2022-07-21,28.54355812072754
2022-07-22,28.54355812072754
2022-07-25,28.815319061279297
2022-07-26,28.44391441345215
2022-07-27,29.068960189819336
2022-07-28,29.358835220336914
2022-07-29,29.829875946044922
2022-08-01,29.79364585876465
2022-08-02,29.277305603027344
2022-08-03,29.340715408325195
2022-08-04,29.585296630859375
2022-08-05,29.322601318359375
2022-08-08,29.376949310302734
2022-08-09,29.2048397064209
2022-08-10,29.875173568725586
2022-08-11,29.83894157409668
2022-08-12,30.00199317932129
2022-08-15,29.79364585876465
2022-08-16,29.829875946044922
2022-08-17,29.612472534179688
2022-08-18,29.540006637573242
2022-08-19,29.186721801757812
2022-08-22,28.760967254638672
2022-08-23,28.779085159301758
2022-08-24,28.788145065307617
2022-08-25,29.168603897094727
2022-08-26,28.371448516845703
2022-08-29,28.253690719604492
2022-08-30,27.873228073120117
2022-08-31,27.646764755249023
2022-09-01,27.18477439880371
2022-09-02,27.039840698242188
2022-09-06,27.030780792236328
2022-09-07,27.284420013427734
2022-09-08,27.284420013427734
2022-09-09,28.009103775024414
2022-09-12,28.38956642150879
2022-09-13,27.44747543334961
2022-09-14,27.510887145996094
2022-09-15,27.202892303466797
2022-09-16,27.003602981567383
2022-09-19,27.103248596191406
2022-09-20,26.586910247802734
2022-09-21,26.297035217285156
2022-09-22,26.124921798706055
2022-09-23,25.309650421142578
2022-09-26,24.992599487304688
2022-09-27,24.92919158935547
2022-09-28,25.58140754699707
2022-09-29,25.300594329833984
2022-09-30,25.164714813232422
2022-10-03,25.71728515625
2022-10-04,26.822433471679688
2022-10-05,26.59596824645996
2022-10-06,26.133981704711914
2022-10-07,25.644817352294922
2022-10-10,25.49082374572754
2022-10-11,25.20094871520996
2022-10-12,25.119422912597656
2022-10-13,25.527057647705078
2022-10-14,25.0650691986084
2022-10-17,25.780696868896484
2022-10-18,25.961870193481445
2022-10-19,25.635761260986328
2022-10-20,25.57234764099121
2022-10-21,26.034337997436523
2022-10-24,26.025278091430664
2022-10-25,26.59596824645996
2022-10-26,26.903961181640625
2022-10-27,26.60502815246582
2022-10-28,26.777141571044922
2022-10-31,26.52349853515625
2022-11-01,26.695613861083984
2022-11-02,26.342327117919922
2022-11-03,26.097747802734375
2022-11-04,27.175718307495117
2022-11-07,27.3297119140625
2022-11-08,27.63770294189453
2022-11-09,27.275362014770508
2022-11-10,28.851552963256836
2022-11-11,29.521886825561523
2022-11-14,29.250131607055664
2022-11-15,29.44036102294922
2022-11-16,29.3316593170166
2022-11-17,29.277305603027344
2022-11-18,29.322601318359375
2022-11-21,28.978374481201172
2022-11-22,29.358835220336914
2022-11-23,29.71211814880371
2022-11-25,29.847997665405273
2022-11-28,29.503772735595703
2022-11-29,29.57624053955078
2022-11-30,30.246572494506836
2022-12-01,30.554567337036133
2022-12-02,30.572683334350586
2022-12-05,30.20128059387207
2022-12-06,30.056344985961914
2022-12-07,29.956697463989258
2022-12-08,30.174104690551758
2022-12-09,30.174104690551758
2022-12-12,30.282806396484375
2022-12-13,30.715194702148438
2022-12-14,30.74262237548828
2022-12-15,29.938175201416016
2022-12-16,29.64565086364746
2022-12-19,29.48110580444336
2022-12-20,29.526811599731445
2022-12-21,29.938175201416016
2022-12-22,29.563379287719727
2022-12-23,29.691356658935547
2022-12-27,29.764488220214844
2022-12-28,29.444536209106445
2022-12-29,29.929035186767578
2022-12-30,29.609085083007812
2023-01-03,29.764488220214844
2023-01-04,30.248985290527344
2023-01-05,29.883325576782227
2023-01-06,30.669492721557617
2023-01-09,30.852319717407227
2023-01-10,30.962018966674805
2023-01-11,31.19969367980957
2023-01-12,31.601919174194336
2023-01-13,31.74817657470703
2023-01-17,31.848731994628906
2023-01-18,31.784746170043945
2023-01-19,31.702470779418945
2023-01-20,31.976716995239258
2023-01-23,32.13212585449219
2023-01-24,32.11383819580078
2023-01-25,32.241817474365234
2023-01-26,32.28752136230469
2023-01-27,32.1504020690918
2023-01-30,31.94928741455078
2023-01-31,32.077266693115234
2023-02-01,32.36979675292969
2023-02-02,32.32408905029297
2023-02-03,32.08641052246094
2023-02-06,31.74817657470703
2023-02-07,31.9950008392334
2023-02-08,31.775602340698242
2023-02-09,31.821313858032227
2023-02-10,31.656761169433594
2023-02-13,32.03156280517578
2023-02-14,32.08641052246094
2023-02-15,31.967571258544922
2023-02-16,31.72989273071289
2023-02-17,31.775602340698242
2023-02-21,31.409948348999023
2023-02-22,31.254541397094727
2023-02-23,31.364240646362305
2023-02-24,30.834035873413086
2023-02-27,31.190553665161133
2023-02-28,30.898027420043945
2023-03-01,31.17226791381836
2023-03-02,31.31853485107422
2023-03-03,31.684186935424805
2023-03-06,31.528785705566406
2023-03-07,30.943735122680664
2023-03-08,31.044286727905273
2023-03-09,30.760902404785156
2023-03-10,30.568933486938477
2023-03-13,30.50494384765625
2023-03-14,30.907169342041016
2023-03-15,29.956459045410156
2023-03-16,30.4592342376709
2023-03-17,30.148426055908203
2023-03-20,30.74262237548828
2023-03-21,31.126562118530273
2023-03-22,30.99858283996582
2023-03-23,31.11742401123047
2023-03-24,31.099140167236328
2023-03-27,31.309389114379883
2023-03-28,31.31853485107422
2023-03-29,31.72989273071289
2023-03-30,32.095550537109375
2023-03-31,32.26924133300781
2023-04-03,32.461212158203125
2023-04-04,32.442928314208984
2023-04-05,32.28752136230469
2023-04-06,32.360660552978516
2023-04-10,32.38807678222656
2023-04-11,32.534339904785156
2023-04-12,32.762874603271484
2023-04-13,33.21080780029297
2023-04-14,33.046260833740234
2023-04-17,32.945709228515625
2023-04-18,33.11939239501953
2023-04-19,32.90913772583008
2023-04-20,32.936561584472656
2023-04-21,33.12853240966797
2023-04-24,33.201663970947266
2023-04-25,32.68974304199219
2023-04-26,32.616615295410156
2023-04-27,32.99141311645508
2023-04-28,33.15596008300781
2023-05-01,33.09197235107422
2023-05-02,32.71717071533203
2023-05-03,32.781158447265625
2023-05-04,32.698883056640625
2023-05-05,33.15596008300781
2023-05-08,33.22908401489258
2023-05-09,32.99141311645508
2023-05-10,32.90913772583008
2023-05-11,32.781158447265625
2023-05-12,32.698883056640625
2023-05-15,32.99141311645508
2023-05-16,32.616615295410156
2023-05-17,32.762874603271484
2023-05-18,32.762874603271484
2023-05-19,33.00969314575195
2023-05-22,33.00054931640625
2023-05-23,32.41550064086914
2023-05-24,31.921865463256836
2023-05-25,31.976716995239258
2023-05-26,32.397220611572266
2023-05-30,32.04985046386719
2023-05-31,31.72989273071289
2023-06-01,32.095550537109375
2023-06-02,32.54347610473633
2023-06-05,32.34237289428711
2023-06-06,32.57090759277344
2023-06-07,32.25025939941406
2023-06-08,32.565345764160156
2023-06-09,32.48194122314453
2023-06-12,32.630218505859375
2023-06-13,32.96384048461914
2023-06-14,33.0565185546875
2023-06-15,33.45500946044922
2023-06-16,33.3808708190918
2023-06-20,32.880435943603516
2023-06-21,32.84336471557617
2023-06-22,32.695091247558594
2023-06-23,32.25025939941406
2023-06-26,32.33366394042969
2023-06-27,32.658023834228516
2023-06-28,32.620948791503906
2023-06-29,32.57461929321289
2023-06-30,32.991641998291016
2023-07-03,32.98237991333008
2023-07-05,32.54680633544922
2023-07-06,31.953702926635742
2023-07-07,32.129783630371094
2023-07-10,32.240989685058594
2023-07-11,32.5004768371582
2023-07-12,33.14918899536133
2023-07-13,33.7422981262207
2023-07-14,33.705230712890625
2023-07-17,33.59402084350586
2023-07-18,33.7422981262207
2023-07-19,33.621822357177734
2023-07-20,33.417938232421875
2023-07-21,33.57548522949219
2023-07-24,33.5013427734375
2023-07-25,33.57548522949219
2023-07-26,33.584754943847656
2023-07-27,33.55695343017578
2023-07-28,33.770103454589844
2023-07-31,33.816436767578125
2023-08-01,33.417938232421875
2023-08-02,32.74142837524414
2023-08-03,32.620948791503906
2023-08-04,32.685821533203125
2023-08-07,32.991641998291016
2023-08-08,32.98237991333008
2023-08-09,32.991641998291016
2023-08-10,33.11212158203125
2023-08-11,32.861900329589844
2023-08-14,32.74142837524414
2023-08-15,32.31513214111328
2023-08-16,32.129783630371094
2023-08-17,31.833227157592773
2023-08-18,31.786890029907227
2023-08-21,31.935171127319336
2023-08-22,31.8054256439209
2023-08-23,32.19465637207031
2023-08-24,31.722021102905273
2023-08-25,31.898103713989258
2023-08-28,32.21318817138672
2023-08-29,32.695091247558594
2023-08-30,32.72289276123047
2023-08-31,32.46340560913086
2023-09-01,32.491214752197266
2023-09-05,32.203922271728516
2023-09-06,32.129783630371094
2023-09-07,31.981508255004883
2023-09-08,31.962976455688477
2023-09-11,32.27806854248047
2023-09-12,32.08344650268555
2023-09-13,31.935171127319336
2023-09-14,32.398536682128906
2023-09-15,32.324398040771484
2023-09-18,32.185386657714844
2023-09-19,32.13905334472656
2023-09-20,32.0278434753418
2023-09-21,31.453271865844727
2023-09-22,31.49033546447754
2023-09-25,31.36986541748047
2023-09-26,30.999174118041992
2023-09-27,30.887962341308594
2023-09-28,31.175249099731445
2023-09-29,31.147449493408203
2023-10-02,30.69335174560547
2023-10-03,30.3411922454834
2023-10-04,30.480199813842773
2023-10-05,30.73968505859375
2023-10-06,31.119646072387695
2023-10-09,31.073312759399414
2023-10-10,31.499608993530273
2023-10-11,31.68494987487793
2023-10-12,31.444005966186523
2023-10-13,31.258655548095703
2023-10-16,31.444005966186523
2023-10-17,31.434736251831055
2023-10-18,30.93429946899414
2023-10-19,30.647014617919922
2023-10-20,30.359722137451172
2023-10-23,30.368993759155273
2023-10-24,30.53580665588379
2023-10-25,30.322660446166992
2023-10-26,30.128040313720703
2023-10-27,29.98903465270996
2023-10-30,30.452402114868164
2023-10-31,30.452402114868164
2023-11-01,30.73968505859375
2023-11-02,31.416202545166016
2023-11-03,31.666412353515625
2023-11-06,31.564476013183594
2023-11-07,31.342056274414062
2023-11-08,31.4810733795166
2023-11-09,31.499608993530273
2023-11-10,31.65715217590332
2023-11-13,31.731292724609375
2023-11-14,32.52827835083008
2023-11-15,32.48194122314453
2023-11-16,32.47267150878906
2023-11-17,32.84336471557617
2023-11-20,33.04724884033203
2023-11-21,32.96384048461914
2023-11-22,33.03798294067383
2023-11-24,33.30672836303711
2023-11-27,33.1769905090332
2023-11-28,33.09358215332031
2023-11-29,33.18626022338867
2023-11-30,33.139915466308594
2023-12-01,33.510616302490234
2023-12-04,33.297462463378906
2023-12-05,33.1769905090332
2023-12-06,33.19552993774414
2023-12-07,33.36233901977539
2023-12-08,33.47354507446289
2023-12-11,33.566219329833984
2023-12-12,33.65888977050781
2023-12-13,34.205657958984375
2023-12-14,34.44661331176758
2023-12-15,34.1685905456543
2023-12-18,34.298336029052734
2023-12-19,34.631961822509766
2023-12-20,34.247276306152344
2023-12-21,34.81821823120117
2023-12-22,34.865013122558594
2023-12-26,35.07093048095703
2023-12-27,35.2487678527832
2023-12-28,35.0990104675293
2023-12-29,35.15517044067383
2024-01-02,34.65909957885742
2024-01-03,34.434471130371094
2024-01-04,34.48126220703125
2024-01-05,34.3783073425293
2024-01-08,34.72461700439453
2024-01-09,34.42510986328125
2024-01-10,34.6123046875
2024-01-11,34.56550598144531
2024-01-12,34.696537017822266
2024-01-16,34.144317626953125
2024-01-17,33.826087951660156
2024-01-18,34.1536750793457
2024-01-19,34.265995025634766
2024-01-22,34.331512451171875
2024-01-23,34.275352478027344
2024-01-24,34.6123046875
2024-01-25,34.78077697753906
2024-01-26,35.0147705078125
2024-01-29,35.22068405151367
2024-01-30,35.183250427246094
2024-01-31,35.0147705078125
2024-02-01,35.426597595214844
2024-02-02,35.136451721191406
2024-02-05,34.93053436279297
2024-02-06,35.183250427246094
2024-02-07,35.164527893066406
2024-02-08,35.1270866394043
2024-02-09,35.333003997802734
2024-02-12,35.34236145019531
2024-02-13,34.75270462036133
2024-02-14,35.28620529174805
2024-02-15,35.78227233886719
2024-02-16,35.84778594970703
2024-02-20,35.86650848388672
2024-02-21,35.94138717651367
2024-02-22,36.39065170288086
2024-02-23,36.4000129699707
2024-02-26,36.32514190673828
2024-02-27,36.32514190673828
2024-02-28,36.09114074707031
2024-02-29,36.194095611572266
2024-03-01,36.59656524658203
2024-03-04,36.53104782104492
2024-03-05,36.315773010253906
2024-03-06,36.73696517944336
2024-03-07,37.30791091918945
2024-03-08,37.02711486816406
2024-03-11,36.89607620239258
2024-03-12,37.233028411865234
2024-03-13,37.270469665527344
2024-03-14,37.00839614868164
2024-03-15,36.90543746948242
2024-03-18,36.80248260498047
2024-03-19,36.821197509765625
2024-03-20,37.2611083984375
2024-03-21,37.1768684387207
2024-03-22,36.989681243896484
2024-03-25,36.924156188964844
2024-03-26,36.9428825378418
2024-03-27,37.18622970581055
2024-03-28,37.12071228027344
2024-04-01,37.04583740234375
2024-04-02,36.71824264526367
2024-04-03,36.849281311035156
2024-04-04,36.474891662597656
2024-04-05,36.56848907470703
2024-04-08,36.74632263183594
2024-04-09,36.76504135131836
2024-04-10,36.334495544433594
2024-04-11,36.474891662597656
2024-04-12,35.857147216796875
2024-04-15,35.772911071777344
2024-04-16,35.51083755493164
2024-04-17,35.4734001159668
2024-04-18,35.295562744140625
2024-04-19,35.211326599121094
2024-04-22,35.57635498046875
2024-04-23,35.99754333496094
2024-04-24,35.84778594970703
2024-04-25,35.67931365966797
2024-04-26,35.93202209472656
2024-04-29,36.02562713623047
2024-04-30,35.46403884887695
2024-05-01,35.333003997802734
2024-05-02,35.791629791259766
2024-05-03,36.203460693359375
2024-05-06,36.4842529296875
2024-05-07,36.62465286254883
2024-05-08,36.643367767333984
2024-05-09,36.980316162109375
2024-05-10,37.09263610839844
2024-05-13,37.02711486816406
2024-05-14,37.21430587768555
2024-05-15,37.58869552612305
2024-05-16,37.55126190185547
2024-05-17,37.64486312866211
2024-05-20,37.701019287109375
2024-05-21,37.62614059448242
2024-05-22,37.28919219970703
2024-05-23,37.1768684387207
2024-05-24,37.476383209228516
2024-05-28,37.39215087890625
2024-05-29,36.79312515258789
2024-05-30,37.09263610839844
2024-05-31,37.40150451660156
2024-06-03,37.513824462890625
2024-06-04,37.5231819152832
2024-06-05,37.92565155029297
2024-06-06,38.08476257324219
2024-06-07,37.635498046875
2024-06-10,37.68229293823242
2024-06-11,37.337162017822266
2024-06-12,37.8505859375
2024-06-13,37.39421081542969
2024-06-14,36.98537826538086
2024-06-17,37.13750457763672
2024-06-18,37.31814956665039
2024-06-20,37.31814956665039
2024-06-21,37.070945739746094
2024-06-24,37.31814956665039
2024-06-25,37.422733306884766
2024-06-26,37.11848449707031
2024-06-27,37.13750457763672
2024-06-28,37.12799072265625
2024-07-01,37.13750457763672
2024-07-02,37.19454574584961
2024-07-03,37.55584716796875
2024-07-05,37.707969665527344
2024-07-08,37.55584716796875
2024-07-09,37.45125961303711
2024-07-10,38.03123092651367
2024-07-11,38.06926727294922
2024-07-12,38.51613235473633
2024-07-15,38.18335723876953
2024-07-16,38.297454833984375
2024-07-17,37.917144775390625
2024-07-18,37.49879455566406
2024-07-19,37.232574462890625
2024-07-22,37.65092086791992
2024-07-23,37.337162017822266
2024-07-24,36.82374572753906
2024-07-25,36.54801559448242
2024-07-26,37.04241943359375
2024-07-29,36.852264404296875
2024-07-30,36.92832946777344
2024-07-31,37.56534957885742
2024-08-01,36.766693115234375
2024-08-02,36.21524429321289
2024-08-05,35.53068161010742
2024-08-06,35.682804107666016
2024-08-07,35.8064079284668
2024-08-08,36.44343566894531
2024-08-09,36.61457061767578
2024-08-12,36.595558166503906
2024-08-13,37.1660270690918
2024-08-14,37.337162017822266
2024-08-15,37.7650146484375
2024-08-16,37.983699798583984
2024-08-19,38.40203857421875
2024-08-20,38.335479736328125
2024-08-21,38.677764892578125
2024-08-22,38.449581146240234
2024-08-23,39.096107482910156
2024-08-26,38.982017517089844
2024-08-27,39.08660125732422
2024-08-28,38.9630012512207
2024-08-29,39.11511993408203
2024-08-30,39.2006950378418
2024-09-03,38.48760986328125
2024-09-04,38.259422302246094
2024-09-05,38.06926727294922
2024-09-06,37.43224334716797
2024-09-09,37.73649215698242
2024-09-10,37.66042709350586
2024-09-11,37.9266471862793
2024-09-12,38.259422302246094
2024-09-13,38.35449981689453
2024-09-16,38.60170364379883
2024-09-17,38.40203857421875
2024-09-18,38.21187973022461
2024-09-19,39.020050048828125
2024-09-20,38.53514862060547
2024-09-23,38.74431610107422
2024-09-24,39.13413619995117
2024-09-25,38.97250747680664
2024-09-26,39.761661529541016
2024-09-27,39.58101272583008
2024-09-30,39.447898864746094
2024-10-01,39.2006950378418
2024-10-02,39.172176361083984
2024-10-03,38.77284240722656
2024-10-04,38.92496871948242
2024-10-07,38.74431610107422
2024-10-08,38.64924240112305
2024-10-09,38.7062873840332
2024-10-10,38.715797424316406
2024-10-11,38.9534912109375
2024-10-14,39.077091217041016
2024-10-15,38.30696487426758
2024-10-16,38.28794860839844
2024-10-17,38.259422302246094
2024-10-18,38.52564239501953
2024-10-21,38.173851013183594
2024-10-22,37.936161041259766
2024-10-23,37.5843620300293
2024-10-24,37.79353713989258
2024-10-25,37.66042709350586
2024-10-28,37.993202209472656
2024-10-29,37.75551223754883
2024-10-30,37.44175338745117
2024-10-31,37.147010803222656
2024-11-01,37.19454574584961
2024-11-04,37.17552947998047
2024-11-05,37.47977828979492
2024-11-06,36.98537826538086
2024-11-07,37.56534957885742
2024-11-08,37.04241943359375
2024-11-11,37.05192947387695
2024-11-12,36.35786056518555
2024-11-13,36.23426055908203
2024-11-14,36.26278305053711
2024-11-15,36.01557922363281
2024-11-18,36.24376678466797
2024-11-19,36.148685455322266
2024-11-20,36.01557922363281
2024-11-21,36.20574188232422
2024-11-22,36.36737060546875
2024-11-25,36.52899932861328
2024-11-26,36.37687301635742
2024-11-27,36.643096923828125
2024-11-29,37.023406982421875
2024-12-02,37.26110076904297
2024-12-03,37.403717041015625
2024-12-04,37.49879455566406
2024-12-05,37.622398376464844
2024-12-06,37.63190841674805
2024-12-09,37.63190841674805
2024-12-10,37.19454574584961
2024-12-11,37.45125961303711
2024-12-12,37.04241943359375
2024-12-13,36.975868225097656
2024-12-16,36.88079071044922
2024-12-17,36.8692512512207
2024-12-18,35.91722869873047
2024-12-19,35.81144714355469
2024-12-20,35.63835144042969
2024-12-23,35.90761184692383
2024-12-24,35.98453903198242
2024-12-26,36.08070755004883
2024-12-27,36.0037727355957
2024-12-30,35.71528244018555
2024-12-31,35.696048736572266
2025-01-02,35.62873458862305
2025-01-03,35.792213439941406
2025-01-06,36.205718994140625
2025-01-07,36.1768684387207
2025-01-08,36.128787994384766
2025-01-10,35.64796447753906
2025-01-13,35.494102478027344
2025-01-14,35.619117736816406
2025-01-15,35.936458587646484
2025-01-16,36.292266845703125
2025-01-17,36.378814697265625
2025-01-21,37.0327262878418
2025-01-22,37.02311325073242
2025-01-23,37.273136138916016
2025-01-24,37.446231842041016
2025-01-27,37.41738510131836
2025-01-28,37.22505569458008
2025-01-29,37.29236602783203
2025-01-30,37.705875396728516
2025-01-31,37.38853454589844
2025-02-03,37.0327262878418
2025-02-04,37.427001953125
2025-02-05,37.82127380371094
2025-02-06,37.965518951416016
2025-02-07,37.58086395263672
2025-02-10,37.86935806274414
2025-02-11,38.061683654785156
2025-02-12,38.215545654296875
2025-02-13,38.70598220825195
2025-02-14,38.6771354675293
2025-02-18,38.946388244628906
2025-02-19,38.56173324584961
2025-02-20,38.86945724487305
2025-02-21,38.6771354675293
2025-02-24,38.60020065307617
2025-02-25,38.811763763427734
2025-02-26,38.78291320800781
2025-02-27,38.23477554321289
2025-02-28,38.34056091308594
2025-03-03,38.63866424560547
2025-03-04,38.68674850463867
2025-03-05,39.32142639160156
2025-03-06,38.83099365234375
2025-03-07,39.350276947021484
2025-03-10,38.53288650512695
2025-03-11,38.44633865356445
2025-03-12,38.60020065307617
2025-03-13,38.35979080200195
2025-03-14,39.04255676269531
2025-03-17,39.41759490966797
2025-03-18,39.379127502441406
2025-03-19,39.456058502197266
2025-03-20,39.25411605834961
2025-03-21,38.936771392822266
2025-03-24,38.92715835571289
2025-03-25,39.08102035522461
2025-03-26,38.657901763916016
2025-03-27,38.754058837890625
2025-03-28,38.48480224609375
2025-03-31,38.16746139526367
2025-04-01,38.27324295043945
2025-04-02,38.42710494995117
2025-04-03,37.84049987792969
2025-04-04,35.51333999633789
2025-04-07,34.59978103637695
2025-04-08,34.522850036621094
2025-04-09,37.13850784301758
2025-04-10,36.5230598449707
2025-04-11,37.43661880493164
2025-04-14,37.773189544677734
2025-04-15,38.023216247558594
2025-04-16,37.850120544433594
2025-04-17,38.23477554321289
2025-04-21,38.08091354370117
2025-04-22,38.754058837890625
2025-04-23,38.734832763671875
2025-04-24,39.32142639160156
2025-04-25,39.35989761352539
2025-04-28,39.542606353759766
2025-04-29,39.58106994628906
2025-04-30,39.65800476074219
2025-05-01,39.50414276123047
2025-05-02,40.263832092285156
2025-05-05,40.34076690673828
2025-05-06,40.292686462402344
2025-05-07,40.24460220336914
2025-05-08,40.04265594482422
2025-05-09,40.17728805541992
2025-05-12,40.398468017578125
2025-05-13,40.436927795410156
2025-05-14,40.292686462402344
2025-05-15,40.69657516479492
2025-05-16,40.73503875732422
2025-05-19,41.06199645996094
2025-05-20,41.2254753112793
2025-05-21,40.927371978759766
2025-05-22,40.86005401611328
2025-05-23,40.91775131225586
2025-05-27,41.437034606933594
2025-05-28,40.98506164550781
2025-05-29,41.215858459472656
2025-05-30,41.177391052246094
2025-06-02,41.619747161865234
2025-06-03,41.25432586669922
2025-06-04,41.51396560668945
2025-06-05,41.552433013916016
2025-06-06,41.638980865478516
2025-06-09,41.67744827270508
2025-06-10,41.84092330932617
2025-06-11,41.74475860595703
2025-06-12,42.081329345703125
2025-06-13,41.562049865722656
2025-06-16,41.667388916015625
2025-06-17,41.17970657348633
2025-06-18,41.17970657348633
2025-06-20,40.83833312988281
2025-06-23,41.16020202636719
2025-06-24,41.53084182739258
2025-06-25,41.35527420043945
2025-06-26,41.73566436767578
2025-06-27,42.02827072143555
2025-06-30,42.155067443847656
2025-07-01,42.0770378112793
2025-07-02,42.155067443847656
2025-07-03,42.11605453491211
2025-07-07,41.764923095703125
2025-07-08,42.038021087646484
2025-07-09,42.22334671020508
2025-07-10,42.301368713378906
2025-07-11,41.95024108886719
2025-07-14,41.891719818115234
2025-07-15,41.52108383178711
2025-07-16,41.638126373291016
2025-07-17,41.68689727783203
2025-07-18,41.52108383178711
2025-07-21,41.716156005859375
2025-07-22,41.93073654174805
2025-07-23,42.73052978515625
2025-07-24,42.39890670776367
2025-07-25,42.27210998535156
2025-07-28,41.706398010253906
2025-07-29,41.511329650878906
2025-07-30,41.13093566894531
2025-07-31,40.54572296142578
2025-08-01,40.409175872802734
2025-08-04,40.945621490478516
2025-08-05,40.945621490478516
2025-08-06,41.08216857910156
2025-08-07,41.4040412902832
2025-08-08,41.44305419921875
2025-08-11,41.22847366333008
2025-08-12,41.68689727783203
2025-08-13,41.9795036315918
2025-08-14,41.92097854614258
2025-08-15,42.06728744506836
2025-08-18,42.06728744506836
2025-08-19,42.0770378112793
2025-08-20,42.27210998535156
2025-08-21,42.06728744506836
2025-08-22,42.70126724243164
2025-08-25,42.17457962036133
2025-08-26,42.155067443847656
2025-08-27,42.184326171875
2025-08-28,42.281864166259766
2025-08-29,42.0770378112793
2025-09-02,41.657630920410156
2025-09-03,41.83319854736328
2025-09-04,42.0770378112793
2025-09-05,42.350135803222656
2025-09-08,42.6720085144043
2025-09-09,42.50619888305664
2025-09-10,42.46718215942383
2025-09-11,42.93535614013672
2025-09-12,42.750038146972656
2025-09-15,43.11091995239258
2025-09-16,43.01338195800781
2025-09-17,42.82806396484375
2025-09-18,43.04264450073242
2025-09-19,42.7695426940918
2025-09-22,43.01338195800781
2025-09-23,42.91584777832031
2025-09-24,42.56471633911133
2025-09-25,42.281864166259766
2025-09-26,42.5744743347168
2025-09-29,42.798805236816406
2025-09-30,43.101165771484375
2025-10-01,43.53032684326172
2025-10-02,43.70589065551758
2025-10-03,43.96923828125
2025-10-06,44.135047912597656
2025-10-07,43.725399017333984
2025-10-08,43.89120864868164
2025-10-09,43.43278884887695
2025-10-10,42.75979232788086
2025-10-13,43.11091995239258
2025-10-14,43.325496673583984
2025-10-15,43.540077209472656
2025-10-16,43.598602294921875
2025-10-17,43.5693359375
2025-10-20,43.920467376708984
2025-10-21,43.5693359375
2025-10-22,43.588844299316406
2025-10-23,43.871700286865234
2025-10-24,43.9594841003418
2025-10-27,44.183815002441406
2025-10-28,44.037513732910156
2025-10-29,43.79367446899414
2025-10-30,43.61811065673828
2025-10-31,43.442543029785156
2025-11-03,43.40353012084961
2025-11-04,42.93535614013672
2025-11-05,43.276729583740234
2025-11-06,43.032894134521484
2025-11-07,43.25722122192383
2025-11-10,43.70589065551758
2025-11-11,44.0667724609375
2025-11-12,44.232582092285156
2025-11-13,43.78391647338867
2025-11-14,43.67662811279297
2025-11-17,43.18894958496094
2025-11-18,42.85732650756836
2025-11-19,42.71102523803711
2025-11-20,42.13555908203125
2025-11-21,42.71102523803711
2025-11-24,42.71102523803711
2025-11-25,43.179195404052734
2025-11-26,43.63761520385742
2025-11-28,43.822933197021484
2025-12-01,43.61811065673828
2025-12-02,43.70589065551758
2025-12-03,44.00825119018555
2025-12-04,44.0667724609375
2025-12-05,43.9789924621582
2025-12-08,43.871700286865234
2025-12-09,43.81317901611328
2025-12-10,44.27159881591797
2025-12-11,44.534942626953125
2025-12-12,44.20332336425781
2025-12-15,44.50568771362305
2025-12-16,44.23873519897461
2025-12-17,43.86441421508789
2025-12-18,44.219032287597656
2025-12-19,44.49484634399414
2025-12-22,44.7115592956543
2025-12-23,44.99722671508789
2025-12-24,45.03662872314453
2025-12-26,45.11543273925781
2025-12-29,44.92827224731445
2025-12-30,44.99722671508789
2025-12-31,44.77066421508789
2026-01-02,45.24348831176758
2026-01-05,45.82467269897461
2026-01-06,45.97242736816406
2026-01-07,45.686763763427734
2026-01-08,45.62765884399414
2026-01-09,46.169437408447266
2026-01-12,46.395999908447266
2026-01-13,46.06108093261719
2026-01-14,46.2974967956543
2026-01-15,46.366451263427734
2026-01-16,46.543758392333984
2026-01-20,45.903472900390625
2026-01-21,46.22854232788086
2026-01-22,46.38615036010742
2026-01-23,46.730918884277344
2026-01-26,46.96733474731445
2026-01-27,47.66672134399414
2026-01-28,47.262847900390625
2026-01-29,47.58791732788086
2026-01-30,46.898380279541016
2026-02-02,47.1446418762207
2026-02-03,46.87867736816406
2026-02-04,46.92792892456055
2026-02-05,46.41570281982422
2026-02-06,47.34165573120117
2026-02-09,47.8834342956543
2026-02-10,47.93268585205078
2026-02-11,48.22819900512695
2026-02-12,47.70612335205078
2026-02-13,48.00163650512695
2026-02-17,48.090293884277344
2026-02-18,48.208499908447266
2026-02-19,48.03118896484375
2026-02-20,48.52371597290039
2026-02-23,48.32670593261719
2026-02-24,48.612369537353516
2026-02-25,48.97684097290039
2026-02-26,48.79953384399414
2026-02-27,48.947288513183594
2026-03-02,48.14939880371094
2026-03-03,46.7506217956543
2026-03-04,47.35150146484375
2026-03-05,46.405853271484375
2026-03-06,46.00197982788086
