Date,Close
2007-07-26,3.09098482131958
2007-07-27,3.0521183013916016
2007-07-30,3.068483591079712
2007-07-31,3.062345266342163
2007-08-01,3.068483591079712
2007-08-02,3.1012139320373535
2007-08-03,2.874145030975342
2007-08-06,2.8680083751678467
2007-08-07,3.0746192932128906
2007-08-08,3.731276273727417
2007-08-09,3.4673867225646973
2007-08-10,3.465339422225952
2007-08-13,3.3876051902770996
2007-08-14,3.416243076324463
2007-08-15,3.3282816410064697
2007-08-16,3.2034952640533447
2007-08-17,3.201449155807495
2007-08-20,3.185084342956543
2007-08-21,3.048025608062744
2007-08-22,3.1912214756011963
2007-08-23,3.1216700077056885
2007-08-24,3.1278069019317627
2007-08-27,3.142127275466919
2007-08-28,3.1257615089416504
2007-08-29,3.2587289810180664
2007-08-30,3.1809933185577393
2007-08-31,3.2034952640533447
2007-09-04,3.1380343437194824
2007-09-05,3.1012139320373535
2007-09-06,3.2096328735351562
2007-09-07,3.109395742416382
2007-09-10,3.1769020557403564
2007-09-11,3.256683349609375
2007-09-12,3.15440034866333
2007-09-13,3.170764684677124
2007-09-14,3.170764684677124
2007-09-17,3.1380343437194824
2007-09-18,3.3978326320648193
2007-09-19,3.385558605194092
2007-09-20,3.3180534839630127
2007-09-21,3.2607758045196533
2007-09-24,3.2055420875549316
2007-09-25,3.168720245361328
2007-09-26,3.150308609008789
2007-09-27,3.164628267288208
2007-09-28,3.152353286743164
2007-10-01,3.1912214756011963
2007-10-02,3.2669107913970947
2007-10-03,3.250545024871826
2007-10-04,3.2546379566192627
2007-10-05,3.3385093212127686
2007-10-08,3.250545024871826
2007-10-09,3.256683349609375
2007-10-10,3.2669107913970947
2007-10-11,3.166675090789795
2007-10-12,3.1400814056396484
2007-10-15,3.146216869354248
2007-10-16,3.099167823791504
2007-10-17,3.166675090789795
2007-10-18,3.1441726684570312
2007-10-19,3.056208610534668
2007-10-22,3.150308609008789
2007-10-23,2.8066391944885254
2007-10-24,2.820958375930786
2007-10-25,2.872100353240967
2007-10-26,2.9805195331573486
2007-10-29,2.902784824371338
2007-10-30,2.8270950317382812
2007-10-31,2.908921480178833
2007-11-01,2.8516430854797363
2007-11-02,2.8884639739990234
2007-11-05,2.7698171138763428
2007-11-06,2.7923190593719482
2007-11-07,2.569343090057373
2007-11-08,2.673671007156372
2007-11-09,2.6654891967773438
2007-11-12,2.7002649307250977
2007-11-13,2.8761913776397705
2007-11-14,2.7391319274902344
2007-11-15,2.6593520641326904
2007-11-16,2.604119300842285
2007-11-19,2.4813804626464844
2007-11-20,2.393415927886963
2007-11-21,2.3729586601257324
2007-11-23,2.3729586601257324
2007-11-26,2.303407669067383
2007-11-27,2.2338547706604004
2007-11-28,2.260448932647705
2007-11-29,2.276813507080078
2007-11-30,2.2420382499694824
2007-12-03,2.2113542556762695
2007-12-04,2.3484115600585938
2007-12-05,2.436375141143799
2007-12-06,2.557068347930908
2007-12-07,2.6716251373291016
2007-12-10,2.763680934906006
2007-12-11,2.6613965034484863
2007-12-12,2.7227673530578613
2007-12-13,2.908921480178833
2007-12-14,2.8680083751678467
2007-12-17,2.8373241424560547
2007-12-18,2.8618717193603516
2007-12-19,2.8557350635528564
2007-12-20,2.996884346008301
2007-12-21,2.9887022972106934
2007-12-24,2.992793560028076
2007-12-26,3.0173404216766357
2007-12-27,2.9068760871887207
2007-12-28,2.872100353240967
2007-12-31,2.853689193725586
2008-01-02,2.6941275596618652
2008-01-03,2.5263843536376953
2008-01-04,2.4302377700805664
2008-01-07,2.667534112930298
2008-01-08,2.712538719177246
2008-01-09,2.710491418838501
2008-01-10,2.7452690601348877
2008-01-11,2.5263843536376953
2008-01-14,2.5632052421569824
2008-01-15,2.5263843536376953
2008-01-16,2.649123191833496
2008-01-17,2.5857081413269043
2008-01-18,2.5222928524017334
2008-01-22,2.56729793548584
2008-01-23,3.0439345836639404
2008-01-24,2.8557350635528564
2008-01-25,2.853689193725586
2008-01-28,2.8618717193603516
2008-01-29,3.185084342956543
2008-01-30,3.3180534839630127
2008-01-31,3.479658603668213
2008-02-01,3.375331163406372
2008-02-04,3.354874849319458
2008-02-05,3.250545024871826
2008-02-06,3.2587289810180664
2008-02-07,3.3364624977111816
2008-02-08,3.289414405822754
2008-02-11,3.277139186859131
2008-02-12,3.2648661136627197
2008-02-13,3.2750940322875977
2008-02-14,3.193267583847046
2008-02-15,3.058255195617676
2008-02-19,3.0725739002227783
2008-02-20,3.04598069190979
2008-02-21,3.025524139404297
2008-02-22,2.941652297973633
2008-02-25,3.070528268814087
2008-02-26,3.160537004470825
2008-02-27,3.223952531814575
2008-02-28,3.1196234226226807
2008-02-29,2.9641544818878174
2008-03-03,2.9334685802459717
2008-03-04,2.9518797397613525
2008-03-05,3.0664377212524414
2008-03-06,2.9846112728118896
2008-03-07,3.039844036102295
2008-03-10,2.9907476902008057
2008-03-11,3.2444093227386475
2008-03-12,3.1973581314086914
2008-03-13,3.170764684677124
2008-03-14,3.2648661136627197
2008-03-17,3.2648661136627197
2008-03-18,3.4203343391418457
2008-03-19,3.3651018142700195
2008-03-20,3.477613925933838
2008-03-24,3.6023988723754883
2008-03-25,3.477613925933838
2008-03-26,3.4510207176208496
2008-03-27,3.3160078525543213
2008-03-28,3.289414405822754
2008-03-31,3.174856662750244
2008-04-01,3.1994056701660156
2008-04-02,3.2648661136627197
2008-04-03,3.2689576148986816
2008-04-04,3.2403171062469482
2008-04-07,3.2341809272766113
2008-04-08,3.2055420875549316
2008-04-09,3.183039665222168
2008-04-10,3.195312261581421
2008-04-11,3.0848488807678223
2008-04-14,3.1318979263305664
2008-04-15,3.228043794631958
2008-04-16,3.277139186859131
2008-04-17,3.2055420875549316
2008-04-18,3.2853217124938965
2008-04-21,3.2689576148986816
2008-04-22,3.248500347137451
2008-04-23,3.3691935539245605
2008-04-24,3.479658603668213
2008-04-25,3.4755661487579346
2008-04-28,3.5901238918304443
2008-04-29,3.567622184753418
2008-04-30,3.334418296813965
2008-05-01,3.5778512954711914
2008-05-02,3.557393789291382
2008-05-05,3.526707887649536
2008-05-06,3.583986759185791
2008-05-07,3.385558605194092
2008-05-08,3.457158088684082
2008-05-09,3.4060165882110596
2008-05-12,3.4326093196868896
2008-05-13,3.465339422225952
2008-05-14,3.4346561431884766
2008-05-15,3.4469282627105713
2008-05-16,3.487842559814453
2008-05-19,3.6023988723754883
2008-05-20,3.6862692832946777
2008-05-21,3.53080153465271
2008-05-22,3.6249003410339355
2008-05-23,3.4141969680786133
2008-05-27,3.512389898300171
2008-05-28,3.5164806842803955
2008-05-29,3.5901238918304443
2008-05-30,3.6658153533935547
2008-06-02,3.5533030033111572
2008-06-03,3.510345697402954
2008-06-04,3.6228556632995605
2008-06-05,3.6617233753204346
2008-06-06,3.459202766418457
2008-06-09,3.5226171016693115
2008-06-10,3.6821792125701904
2008-06-11,3.5798964500427246
2008-06-12,3.53080153465271
2008-06-13,3.559438943862915
2008-06-16,3.737410545349121
2008-06-17,3.463294267654419
2008-06-18,3.4060165882110596
2008-06-19,3.5798964500427246
2008-06-20,3.532846212387085
2008-06-23,3.4285178184509277
2008-06-24,3.3630568981170654
2008-06-25,3.4469282627105713
2008-06-26,3.2546379566192627
2008-06-27,3.2382712364196777
2008-06-30,3.2669107913970947
2008-07-01,3.2935047149658203
2008-07-02,3.142127275466919
2008-07-03,3.1912214756011963
2008-07-07,3.477613925933838
2008-07-08,3.7230913639068604
2008-07-09,3.514436721801758
2008-07-10,3.551255702972412
2008-07-11,3.502161979675293
2008-07-14,3.526707887649536
2008-07-15,3.6351280212402344
2008-07-16,3.716954469680786
2008-07-17,3.7455949783325195
2008-07-18,3.706726312637329
2008-07-21,3.6780877113342285
2008-07-22,3.896973133087158
2008-07-23,4.244735240936279
2008-07-24,3.9031097888946533
2008-07-25,4.087218761444092
2008-07-28,4.076990127563477
2008-07-29,4.173135280609131
2008-07-30,4.252917289733887
2008-07-31,4.259054660797119
2008-08-01,4.209957122802734
2008-08-04,4.1813201904296875
2008-08-05,4.3654279708862305
2008-08-06,4.357245445251465
2008-08-07,4.267236709594727
2008-08-08,4.357245445251465
2008-08-11,4.183363914489746
2008-08-12,4.230414867401123
2008-08-13,4.242688179016113
2008-08-14,4.261099815368652
2008-08-15,4.1813201904296875
2008-08-18,4.093355655670166
2008-08-19,4.003347873687744
2008-08-20,4.0463056564331055
2008-08-21,4.068808078765869
2008-08-22,4.263145923614502
2008-08-25,4.068808078765869
2008-08-26,4.040167808532715
2008-08-27,4.009483337402344
2008-08-28,4.054488658905029
2008-08-29,4.079034805297852
2008-09-02,4.428844451904297
2008-09-03,4.527036190032959
2008-09-04,4.363381862640381
2008-09-05,4.291784763336182
2008-09-08,4.34292459487915
2008-09-09,4.22836971282959
2008-09-10,4.166999816894531
2008-09-11,4.289738655090332
2008-09-12,4.4063401222229
2008-09-15,4.459527015686035
2008-09-16,4.4431633949279785
2008-09-17,4.377702236175537
2008-09-18,4.2651896476745605
2008-09-19,4.308150291442871
2008-09-22,4.17722749710083
2008-09-23,4.263145923614502
2008-09-24,4.109721660614014
2008-09-25,3.995164155960083
2008-09-26,4.068808078765869
2008-09-29,3.896973133087158
2008-09-30,3.9910738468170166
2008-10-01,4.009483337402344
2008-10-02,3.4346561431884766
2008-10-03,3.4346561431884766
2008-10-06,3.410106658935547
2008-10-07,3.559438943862915
2008-10-08,3.6658153533935547
2008-10-09,3.4203343391418457
2008-10-10,3.512389898300171
2008-10-13,3.9215216636657715
2008-10-14,3.835604667663574
2008-10-15,3.6412668228149414
2008-10-16,3.733320474624634
2008-10-17,3.5696678161621094
2008-10-20,3.487842559814453
2008-10-21,3.4530653953552246
2008-10-22,3.375331163406372
2008-10-23,3.2914605140686035
2008-10-24,3.2178149223327637
2008-10-27,3.3119165897369385
2008-10-28,3.5921707153320312
2008-10-29,3.620809316635132
2008-10-30,3.6514949798583984
2008-10-31,3.7599127292633057
2008-11-03,3.9828922748565674
2008-11-04,4.034031867980957
2008-11-05,3.696499824523926
2008-11-06,3.6821792125701904
2008-11-07,3.923564910888672
2008-11-10,3.835604667663574
2008-11-11,3.804918050765991
2008-11-12,3.7946906089782715
2008-11-13,4.17722749710083
2008-11-14,3.8949263095855713
2008-11-17,3.8315117359161377
2008-11-18,3.9092466831207275
2008-11-19,3.477613925933838
2008-11-20,3.4407925605773926
2008-11-21,3.3651018142700195
2008-11-24,3.5492119789123535
2008-11-25,3.524663209915161
2008-11-26,3.7394580841064453
2008-11-28,3.85606050491333
2008-12-01,3.2975962162017822
2008-12-02,3.5410282611846924
2008-12-03,3.5655767917633057
2008-12-04,3.5226171016693115
2008-12-05,3.479658603668213
2008-12-08,3.6576321125030518
2008-12-09,3.514436721801758
2008-12-10,3.5696678161621094
2008-12-11,3.2546379566192627
2008-12-12,3.27304744720459
2008-12-15,3.152353286743164
2008-12-16,3.3180534839630127
2008-12-17,3.389650344848633
2008-12-18,3.277139186859131
2008-12-19,3.391697645187378
2008-12-22,3.385558605194092
2008-12-23,3.2750940322875977
2008-12-24,3.2648661136627197
2008-12-26,3.4141969680786133
2008-12-29,3.41828989982605
2008-12-30,3.6412668228149414
2008-12-31,3.8785626888275146
2009-01-02,3.8887898921966553
2009-01-05,3.8294663429260254
2009-01-06,3.847877025604248
2009-01-07,3.7455949783325195
2009-01-08,3.7230913639068604
2009-01-09,3.620809316635132
2009-01-12,3.487842559814453
2009-01-13,3.4285178184509277
2009-01-14,3.2853217124938965
2009-01-15,3.477613925933838
2009-01-16,3.37737774848938
2009-01-20,3.27304744720459
2009-01-21,3.410106658935547
2009-01-22,3.401925563812256
2009-01-23,3.277139186859131
2009-01-26,3.2178149223327637
2009-01-27,3.3078253269195557
2009-01-28,3.526707887649536
2009-01-29,3.5962610244750977
2009-01-30,3.612626552581787
2009-02-02,3.7190001010894775
2009-02-03,3.7680983543395996
2009-02-04,3.7108190059661865
2009-02-05,3.798781633377075
2009-02-06,3.7619593143463135
2009-02-09,3.7905983924865723
2009-02-10,3.7946906089782715
2009-02-11,3.823329448699951
2009-02-12,3.8069639205932617
2009-02-13,3.735366106033325
2009-02-17,3.6289923191070557
2009-02-18,3.612626552581787
2009-02-19,3.6330831050872803
2009-02-20,3.645357131958008
2009-02-23,3.4530653953552246
2009-02-24,3.5798964500427246
2009-02-25,3.4755661487579346
2009-02-26,3.3835134506225586
2009-02-27,3.3876051902770996
2009-03-02,3.2464547157287598
2009-03-03,3.27304744720459
2009-03-04,3.3405542373657227
2009-03-05,3.172811269760132
2009-03-06,3.1769020557403564
2009-03-09,3.0418894290924072
2009-03-10,3.2055420875549316
2009-03-11,3.289414405822754
2009-03-12,3.471475839614868
2009-03-13,3.477613925933838
2009-03-16,3.473522186279297
2009-03-17,3.6883177757263184
2009-03-18,3.706726312637329
2009-03-19,3.6801340579986572
2009-03-20,3.5655767917633057
2009-03-23,3.809009313583374
2009-03-24,3.610581874847412
2009-03-25,3.731276273727417
2009-03-26,3.9972121715545654
2009-03-27,3.896973133087158
2009-03-30,3.786505937576294
2009-03-31,3.821281671524048
2009-04-01,3.8069639205932617
2009-04-02,3.9808452129364014
2009-04-03,4.040167808532715
2009-04-06,3.970618486404419
2009-04-07,3.7619593143463135
2009-04-08,3.858107089996338
2009-04-09,3.9972121715545654
2009-04-13,3.9828922748565674
2009-04-14,3.8601508140563965
2009-04-15,3.911292791366577
2009-04-16,3.9542531967163086
2009-04-17,3.9562957286834717
2009-04-20,3.8131020069122314
2009-04-21,3.931748628616333
2009-04-22,4.218140125274658
2009-04-23,4.224278926849365
2009-04-24,4.193593978881836
2009-04-27,4.064716815948486
2009-04-28,4.050397872924805
2009-04-29,4.259054660797119
2009-04-30,4.242688179016113
2009-05-01,4.111767292022705
2009-05-04,4.193593978881836
2009-05-05,4.085172176361084
2009-05-06,4.148588180541992
2009-05-07,4.17722749710083
2009-05-08,4.1342692375183105
2009-05-11,3.995164155960083
2009-05-12,3.9501607418060303
2009-05-13,3.7783241271972656
2009-05-14,3.896973133087158
2009-05-15,3.9869818687438965
2009-05-18,4.117903709411621
2009-05-19,4.17722749710083
2009-05-20,4.148588180541992
2009-05-21,4.093355655670166
2009-05-22,3.9910738468170166
2009-05-26,4.203822135925293
2009-05-27,4.267236709594727
2009-05-28,4.222233772277832
2009-05-29,4.363381862640381
2009-06-01,4.533172130584717
2009-06-02,4.4718017578125
2009-06-03,4.555675029754639
2009-06-04,4.5515828132629395
2009-06-05,4.582267761230469
2009-06-08,4.461573600769043
2009-06-09,4.531126499176025
2009-06-10,4.447254180908203
2009-06-11,4.420663356781006
2009-06-12,4.359292507171631
2009-06-15,4.35520076751709
2009-06-16,4.205866813659668
2009-06-17,4.285647392272949
2009-06-18,4.389976978302002
2009-06-19,4.4063401222229
2009-06-22,4.236550807952881
2009-06-23,4.140406608581543
2009-06-24,4.119949817657471
2009-06-25,4.318377494812012
2009-06-26,4.287693023681641
2009-06-29,4.326559543609619
2009-06-30,4.246780872344971
2009-07-01,4.31633186340332
2009-07-02,4.1056294441223145
2009-07-06,4.144497394561768
2009-07-07,4.0728983879089355
2009-07-08,4.111767292022705
2009-07-09,3.9644782543182373
2009-07-10,4.148588180541992
2009-07-13,4.214049816131592
2009-07-14,4.224278926849365
2009-07-15,4.0728983879089355
2009-07-16,4.162909507751465
2009-07-17,4.111767292022705
2009-07-20,4.136314392089844
2009-07-21,3.96038818359375
2009-07-22,3.5410282611846924
2009-07-23,3.53080153465271
2009-07-24,3.563530683517456
2009-07-27,3.6003520488739014
2009-07-28,3.6289923191070557
2009-07-29,3.5655767917633057
2009-07-30,3.559438943862915
2009-07-31,3.610581874847412
2009-08-03,3.557393789291382
2009-08-04,3.6617233753204346
2009-08-05,3.561485767364502
2009-08-06,3.536938190460205
2009-08-07,3.5798964500427246
2009-08-10,3.6146745681762695
2009-08-11,3.610581874847412
2009-08-12,3.612626552581787
2009-08-13,3.6310391426086426
2009-08-14,3.612626552581787
2009-08-17,3.586033582687378
2009-08-18,3.5901238918304443
2009-08-19,3.561485767364502
2009-08-20,3.5717127323150635
2009-08-21,3.5901238918304443
2009-08-24,3.557393789291382
2009-08-25,3.5553486347198486
2009-08-26,3.479658603668213
2009-08-27,3.491934061050415
2009-08-28,3.483750581741333
2009-08-31,3.4694318771362305
2009-09-01,3.424426317214966
2009-09-02,3.3978326320648193
2009-09-03,3.4305644035339355
2009-09-04,3.514436721801758
2009-09-08,3.545119524002075
2009-09-09,3.510345697402954
2009-09-10,3.524663209915161
2009-09-11,3.5655767917633057
2009-09-14,3.6044445037841797
2009-09-15,3.5901238918304443
2009-09-16,3.6003520488739014
2009-09-17,3.6269474029541016
2009-09-18,3.561485767364502
2009-09-21,3.6289923191070557
2009-09-22,3.567622184753418
2009-09-23,3.588078498840332
2009-09-24,3.532846212387085
2009-09-25,3.485797166824341
2009-09-28,3.4469282627105713
2009-09-29,3.4203343391418457
2009-09-30,3.4898874759674072
2009-10-01,3.477613925933838
2009-10-02,3.5533030033111572
2009-10-05,3.6187641620635986
2009-10-06,3.6576321125030518
2009-10-07,3.67195200920105
2009-10-08,3.6985435485839844
2009-10-09,3.737410545349121
2009-10-12,3.7251384258270264
2009-10-13,3.6617233753204346
2009-10-14,3.764005661010742
2009-10-15,3.7680983543395996
2009-10-16,3.7680983543395996
2009-10-19,3.7885525226593018
2009-10-20,3.823329448699951
2009-10-21,3.6883177757263184
2009-10-22,3.702634811401367
2009-10-23,3.7455949783325195
2009-10-26,3.749685764312744
2009-10-27,3.6821792125701904
2009-10-28,3.669905185699463
2009-10-29,3.612626552581787
2009-10-30,3.588078498840332
2009-11-02,3.545119524002075
2009-11-03,3.5798964500427246
2009-11-04,3.477613925933838
2009-11-05,3.551255702972412
2009-11-06,3.581941604614258
2009-11-09,3.612626552581787
2009-11-10,3.5389821529388428
2009-11-11,3.645357131958008
2009-11-12,3.4960238933563232
2009-11-13,3.545119524002075
2009-11-16,3.645357131958008
2009-11-17,3.6269474029541016
2009-11-18,3.6167187690734863
2009-11-19,3.5962610244750977
2009-11-20,3.702634811401367
2009-11-23,3.561485767364502
2009-11-24,3.53080153465271
2009-11-25,3.491934061050415
2009-11-27,3.4673867225646973
2009-11-30,3.448974609375
2009-12-01,3.491934061050415
2009-12-02,3.457158088684082
2009-12-03,3.3835134506225586
2009-12-04,3.5962610244750977
2009-12-07,3.581941604614258
2009-12-08,3.6801340579986572
2009-12-09,3.6474034786224365
2009-12-10,3.5798964500427246
2009-12-11,3.586033582687378
2009-12-14,3.692406415939331
2009-12-15,3.6433117389678955
2009-12-16,3.610581874847412
2009-12-17,3.5758066177368164
2009-12-18,3.655585527420044
2009-12-21,3.6862692832946777
2009-12-22,3.694453477859497
2009-12-23,3.7046823501586914
2009-12-24,3.729229688644409
2009-12-28,3.7149105072021484
2009-12-29,3.6985435485839844
2009-12-30,3.692406415939331
2009-12-31,3.67195200920105
2010-01-04,3.6412668228149414
2010-01-05,3.5901238918304443
2010-01-06,3.477613925933838
2010-01-07,3.5062525272369385
2010-01-08,3.6535403728485107
2010-01-11,3.669905185699463
2010-01-12,3.6821792125701904
2010-01-13,3.7149105072021484
2010-01-14,3.7210450172424316
2010-01-15,3.655585527420044
2010-01-19,3.67399525642395
2010-01-20,3.6269474029541016
2010-01-21,3.588078498840332
2010-01-22,3.5062525272369385
2010-01-25,3.491934061050415
2010-01-26,3.455110788345337
2010-01-27,3.6514949798583984
2010-01-28,3.612626552581787
2010-01-29,3.6023988723754883
2010-02-01,3.5901238918304443
2010-02-02,3.5533030033111572
2010-02-03,3.526707887649536
2010-02-04,3.477613925933838
2010-02-05,3.4980695247650146
2010-02-08,3.485797166824341
2010-02-09,3.532846212387085
2010-02-10,3.5389821529388428
2010-02-11,3.524663209915161
2010-02-12,3.53080153465271
2010-02-16,3.543074369430542
2010-02-17,3.5962610244750977
2010-02-18,3.559438943862915
2010-02-19,3.6064887046813965
2010-02-22,3.684225559234619
2010-02-23,3.6637704372406006
2010-02-24,3.7230913639068604
2010-02-25,3.7680983543395996
2010-02-26,3.8540148735046387
2010-03-01,3.899017810821533
2010-03-02,3.948112964630127
2010-03-03,3.9562957286834717
2010-03-04,3.931748628616333
2010-03-05,4.001302242279053
2010-03-08,4.023806095123291
2010-03-09,4.132223129272461
2010-03-10,4.083127975463867
2010-03-11,4.087218761444092
2010-03-12,4.1301774978637695
2010-03-15,4.1301774978637695
2010-03-16,4.09130859375
2010-03-17,4.027896404266357
2010-03-18,4.038124084472656
2010-03-19,4.056534767150879
2010-03-22,4.036076545715332
2010-03-23,4.056534767150879
2010-03-24,3.9828922748565674
2010-03-25,3.9542531967163086
2010-03-26,3.9685707092285156
2010-03-29,3.948112964630127
2010-03-30,3.974705934524536
2010-03-31,4.031987190246582
2010-04-01,3.9931161403656006
2010-04-05,4.085172176361084
2010-04-06,4.017667293548584
2010-04-07,3.9685707092285156
2010-04-08,4.056534767150879
2010-04-09,4.015620708465576
2010-04-12,4.025849342346191
2010-04-13,4.0074381828308105
2010-04-14,4.187455654144287
2010-04-15,4.344968795776367
2010-04-16,4.332698822021484
2010-04-19,4.30610466003418
2010-04-20,4.238595962524414
2010-04-21,4.496348857879639
2010-04-22,4.549536228179932
2010-04-23,4.543399810791016
2010-04-26,4.524989604949951
2010-04-27,4.38588285446167
2010-04-28,4.328607559204102
2010-04-29,4.549536228179932
2010-04-30,4.469757080078125
2010-05-03,4.580222129821777
2010-05-04,4.510668754577637
2010-05-05,4.5004401206970215
2010-05-06,4.4431633949279785
2010-05-07,4.3204240798950195
2010-05-10,4.518850326538086
2010-05-11,4.559764385223389
2010-05-12,4.768421649932861
2010-05-13,4.621135234832764
2010-05-14,4.588405609130859
2010-05-17,4.672275543212891
2010-05-18,4.668184757232666
2010-05-19,4.586359024047852
2010-05-20,4.261099815368652
2010-05-21,4.34292459487915
2010-05-24,4.252917289733887
2010-05-25,4.254964351654053
2010-05-26,4.357245445251465
2010-05-27,4.59454345703125
2010-05-28,4.555675029754639
2010-06-01,4.359292507171631
2010-06-02,4.445207595825195
2010-06-03,4.520896911621094
2010-06-04,4.304059028625488
2010-06-07,4.160861015319824
2010-06-08,4.150633335113525
2010-06-09,4.124040603637695
2010-06-10,4.199729919433594
2010-06-11,4.2406439781188965
2010-06-14,4.357245445251465
2010-06-15,4.4349799156188965
2010-06-16,4.449299335479736
2010-06-17,4.412477016448975
2010-06-18,4.490213394165039
2010-06-21,4.453390121459961
2010-06-22,4.281556606292725
2010-06-23,4.254964351654053
2010-06-24,4.2406439781188965
2010-06-25,4.38179349899292
2010-06-28,4.289738655090332
2010-06-29,4.271327972412109
2010-06-30,4.2508697509765625
2010-07-01,4.289738655090332
2010-07-02,4.287693023681641
2010-07-06,4.140406608581543
2010-07-07,4.34292459487915
2010-07-08,4.34292459487915
2010-07-09,4.326559543609619
2010-07-12,4.279510974884033
2010-07-13,4.441117763519287
2010-07-14,4.4349799156188965
2010-07-15,4.363381862640381
2010-07-16,4.295875549316406
2010-07-19,4.332698822021484
2010-07-20,4.426798343658447
2010-07-21,4.357245445251465
2010-07-22,4.475893497467041
2010-07-23,4.682504653930664
2010-07-26,4.713188648223877
2010-07-27,4.711142539978027
2010-07-28,4.649774551391602
2010-07-29,4.639545917510986
2010-07-30,4.647727966308594
2010-08-02,4.682504653930664
2010-08-03,4.6231794357299805
2010-08-04,4.662047863006592
2010-08-05,4.561811447143555
2010-08-06,4.518850326538086
2010-08-09,4.510668754577637
2010-08-10,4.422707557678223
2010-08-11,4.244735240936279
2010-08-12,4.338833808898926
2010-08-13,4.138360500335693
2010-08-16,4.113813877105713
2010-08-17,4.2406439781188965
2010-08-18,4.287693023681641
2010-08-19,4.158816814422607
2010-08-20,4.166999816894531
2010-08-23,4.031987190246582
2010-08-24,3.96038818359375
2010-08-25,4.085172176361084
2010-08-26,4.0503621101379395
2010-08-27,4.124079704284668
2010-08-30,4.0851731300354
2010-08-31,4.019646167755127
2010-09-01,4.160937786102295
2010-09-02,4.199845314025879
2010-09-03,4.287895202636719
2010-09-07,4.246942520141602
2010-09-08,4.283799171447754
2010-09-09,4.3288493156433105
2010-09-10,4.478332042694092
2010-09-13,4.5520501136779785
2010-09-14,4.554096221923828
2010-09-15,4.595052242279053
2010-09-16,4.580717086791992
2010-09-17,4.539762020111084
2010-09-20,4.566384792327881
2010-09-21,4.468094348907471
2010-09-22,4.5684309005737305
2010-09-23,4.525428771972656
2010-09-24,4.697436809539795
2010-09-27,4.621672630310059
2010-09-28,4.683103084564209
2010-09-29,4.924731254577637
2010-09-30,4.746582508087158
2010-10-01,4.685149192810059
2010-10-04,4.580717086791992
2010-10-05,4.722009181976318
2010-10-06,4.633955955505371
2010-10-07,4.64009952545166
2010-10-08,4.736344814300537
2010-10-11,4.818253517150879
2010-10-12,4.771153926849365
2010-10-13,4.924731254577637
2010-10-14,4.910398483276367
2010-10-15,4.908349514007568
2010-10-18,4.930873870849609
2010-10-19,4.885826110839844
2010-10-20,4.484475612640381
2010-10-21,4.439425468444824
2010-10-22,4.38004207611084
2010-10-25,4.3902812004089355
2010-10-26,4.339089870452881
2010-10-27,4.287895202636719
2010-10-28,4.29608678817749
2010-10-29,4.349325656890869
2010-11-01,4.369804859161377
2010-11-02,4.468094348907471
2010-11-03,4.504952907562256
2010-11-04,4.650338649749756
2010-11-05,4.574573993682861
2010-11-08,4.5970988273620605
2010-11-09,4.533618927001953
2010-11-10,4.55000114440918
2010-11-11,4.55000114440918
2010-11-12,4.541809558868408
2010-11-15,4.537715435028076
2010-11-16,4.496761798858643
2010-11-17,4.504952907562256
2010-11-18,4.482428550720215
2010-11-19,4.560240745544434
2010-11-22,4.55000114440918
2010-11-23,4.42099666595459
2010-11-24,4.470187187194824
2010-11-26,4.47428560256958
2010-11-29,4.412798881530762
2010-11-30,4.406650066375732
2010-12-01,4.560370445251465
2010-12-02,4.580865859985352
2010-12-03,4.720237731933594
2010-12-06,4.668997764587402
2010-12-07,4.666949272155762
2010-12-08,4.638253211975098
2010-12-09,4.695642471313477
2010-12-10,4.673096656799316
2010-12-13,4.554220199584961
2010-12-14,4.546021938323975
2010-12-15,4.420997142791748
2010-12-16,4.355410099029541
2010-12-17,4.310317516326904
2010-12-20,4.334913730621338
2010-12-21,4.423045635223389
2010-12-22,4.3923020362854
2010-12-23,4.380004405975342
2010-12-27,4.394351005554199
2010-12-28,4.367707252502441
2010-12-29,4.373856544494629
2010-12-30,4.412798881530762
2010-12-31,4.382052898406982
2011-01-03,4.478386402130127
2011-01-04,4.388204097747803
2011-01-05,4.341063499450684
2011-01-06,4.211935997009277
2011-01-07,4.211935997009277
2011-01-10,4.218084812164307
2011-01-11,4.205789089202881
2011-01-12,4.222186088562012
2011-01-13,4.203738212585449
2011-01-14,4.222186088562012
2011-01-18,4.1483988761901855
2011-01-19,4.125852584838867
2011-01-20,4.086909770965576
2011-01-21,4.072564601898193
2011-01-24,4.095108985900879
2011-01-25,4.125852584838867
2011-01-26,4.304169654846191
2011-01-27,4.380004405975342
2011-01-28,4.326714038848877
2011-01-31,4.367707252502441
2011-02-01,4.4906840324401855
2011-02-02,4.447641372680664
2011-02-03,4.447641372680664
2011-02-04,4.480434417724609
2011-02-07,4.494781494140625
2011-02-08,4.517326354980469
2011-02-09,4.513228416442871
2011-02-10,4.562417030334473
2011-02-11,4.597261428833008
2011-02-14,4.554220199584961
2011-02-15,4.621857166290283
2011-02-16,4.621857166290283
2011-02-17,4.681296348571777
2011-02-18,4.630058288574219
2011-02-22,4.484533309936523
2011-02-23,4.328765392303467
2011-02-24,4.384157180786133
2011-02-25,4.380052089691162
2011-02-28,4.380052089691162
2011-03-01,4.220033168792725
2011-03-02,4.240546226501465
2011-03-03,4.400566577911377
2011-03-04,4.38210391998291
