Date,Close
2022-04-11,45.234344482421875
2022-04-12,45.18629455566406
2022-04-13,45.76288986206055
2022-04-14,45.234344482421875
2022-04-18,44.753849029541016
2022-04-19,44.76344680786133
2022-04-20,44.667354583740234
2022-04-21,43.879329681396484
2022-04-22,43.177791595458984
2022-04-25,43.16818618774414
2022-04-26,41.70746612548828
2022-04-27,42.27445602416992
2022-04-28,42.610809326171875
2022-04-29,42.57236862182617
2022-05-02,42.57236862182617
2022-05-03,42.76456832885742
2022-05-04,43.41804885864258
2022-05-05,41.544097900390625
2022-05-06,40.83296203613281
2022-05-09,39.8046875
2022-05-10,40.13142395019531
2022-05-11,39.67013931274414
2022-05-12,39.698974609375
2022-05-13,41.082820892333984
2022-05-16,41.4095573425293
2022-05-17,42.034202575683594
2022-05-18,41.0924186706543
2022-05-19,42.0438117980957
2022-05-20,42.27445602416992
2022-05-23,42.34172439575195
2022-05-24,41.77474594116211
2022-05-25,42.08225631713867
2022-05-26,42.73573684692383
2022-05-27,43.446876525878906
2022-05-31,43.773624420166016
2022-06-01,43.29311752319336
2022-06-02,44.28295135498047
2022-06-03,43.70635223388672
2022-06-06,44.07152557373047
2022-06-07,44.39827346801758
2022-06-08,44.37905502319336
2022-06-09,43.19221496582031
2022-06-10,42.303287506103516
2022-06-13,40.62153625488281
2022-06-14,40.74647521972656
2022-06-15,41.15969467163086
2022-06-16,40.03532409667969
2022-06-17,40.37166976928711
2022-06-21,41.19813537597656
2022-06-22,40.91944885253906
2022-06-23,41.4095573425293
2022-06-24,42.58793258666992
2022-06-27,42.781436920166016
2022-06-28,42.33638381958008
2022-06-29,42.04615020751953
2022-06-30,41.91070556640625
2022-07-01,42.094520568847656
2022-07-05,41.75591278076172
2022-07-06,41.475345611572266
2022-07-07,42.25899887084961
2022-07-08,42.2299690246582
2022-07-11,40.981937408447266
2022-07-12,40.80779266357422
2022-07-13,40.66266632080078
2022-07-14,40.14990997314453
2022-07-15,40.420806884765625
2022-07-18,40.914215087890625
2022-07-19,41.581764221191406
2022-07-20,41.40762710571289
2022-07-21,41.80427932739258
2022-07-22,41.572086334228516
2022-07-25,41.60111618041992
2022-07-26,41.049652099609375
2022-07-27,42.07518005371094
2022-07-28,42.28801727294922
2022-07-29,41.891353607177734
2022-08-01,41.86233139038086
2022-08-02,41.775264739990234
2022-08-03,42.094520568847656
2022-08-04,42.25899887084961
2022-08-05,42.036476135253906
2022-08-08,41.72688674926758
2022-08-09,41.1754264831543
2022-08-10,41.91070556640625
2022-08-11,42.220298767089844
2022-08-12,42.25415802001953
2022-08-15,42.278343200683594
2022-08-16,41.881683349609375
2022-08-17,41.775264739990234
2022-08-18,41.45599365234375
2022-08-19,40.66266632080078
2022-08-22,40.590118408203125
2022-08-23,40.47884750366211
2022-08-24,40.31437683105469
2022-08-25,41.243160247802734
2022-08-26,40.324058532714844
2022-08-29,40.10154342651367
2022-08-30,39.63716125488281
2022-08-31,39.608131408691406
2022-09-01,38.86317825317383
2022-09-02,38.30204772949219
2022-09-06,37.89570999145508
2022-09-07,38.2149772644043
2022-09-08,38.26335525512695
2022-09-09,39.01797866821289
2022-09-12,39.28886032104492
2022-09-13,38.05051040649414
2022-09-14,38.321407318115234
2022-09-15,37.953758239746094
2022-09-16,37.23783874511719
2022-09-19,37.170108795166016
2022-09-20,36.78312683105469
2022-09-21,36.192970275878906
2022-09-22,36.08654022216797
2022-09-23,35.23638153076172
2022-09-26,34.93621063232422
2022-09-27,34.76192092895508
2022-09-28,35.381629943847656
2022-09-29,34.674766540527344
2022-09-30,34.568260192871094
2022-10-03,35.168601989746094
2022-10-04,36.291831970214844
2022-10-05,36.09816360473633
2022-10-06,35.53655242919922
2022-10-07,34.72317886352539
2022-10-10,34.287445068359375
2022-10-11,34.00663757324219
2022-10-12,33.716156005859375
2022-10-13,33.99696731567383
2022-10-14,33.483768463134766
2022-10-17,34.34555435180664
2022-10-18,34.50047302246094
2022-10-19,33.67742156982422
2022-10-20,33.658058166503906
2022-10-21,34.18093490600586
2022-10-24,33.125492095947266
2022-10-25,33.83235168457031
2022-10-26,34.34555435180664
2022-10-27,34.18093490600586
2022-10-28,34.24871826171875
2022-10-31,34.239036560058594
2022-11-01,34.83938217163086
2022-11-02,34.626346588134766
2022-11-03,34.771602630615234
2022-11-04,35.99165344238281
2022-11-07,35.85608673095703
2022-11-08,36.204673767089844
2022-11-09,35.178287506103516
2022-11-10,36.55327224731445
2022-11-11,37.163299560546875
2022-11-14,36.59199905395508
2022-11-15,37.18267059326172
2022-11-16,36.562950134277344
2022-11-17,36.88248825073242
2022-11-18,36.71787643432617
2022-11-21,36.427391052246094
2022-11-22,36.5145378112793
2022-11-23,36.834075927734375
2022-11-25,36.805030822753906
2022-11-28,36.785667419433594
2022-11-29,37.105201721191406
2022-11-30,38.48018264770508
2022-12-01,38.528594970703125
2022-12-02,38.83845138549805
2022-12-05,38.51891326904297
2022-12-06,38.06381607055664
2022-12-07,37.95730209350586
2022-12-08,38.499549865722656
2022-12-09,38.22842025756836
2022-12-12,38.14128112792969
2022-12-13,38.586692810058594
2022-12-14,38.606056213378906
2022-12-15,37.84110641479492
2022-12-16,37.85078811645508
2022-12-19,37.63776397705078
2022-12-20,37.77332305908203
2022-12-21,38.034767150878906
2022-12-22,37.724910736083984
2022-12-23,37.71034622192383
2022-12-27,37.88515090942383
2022-12-28,37.5355339050293
2022-12-29,38.21533966064453
2022-12-30,37.739479064941406
2023-01-03,37.95313262939453
2023-01-04,38.875736236572266
2023-01-05,38.62322998046875
2023-01-06,39.33218765258789
2023-01-09,39.371036529541016
2023-01-10,39.51671600341797
2023-01-11,39.827476501464844
2023-01-12,39.74979782104492
2023-01-13,40.584991455078125
2023-01-17,40.01199722290039
2023-01-18,39.68180847167969
2023-01-19,39.7109375
2023-01-20,40.245079040527344
2023-01-23,40.36162567138672
2023-01-24,40.47816467285156
2023-01-25,40.711238861083984
2023-01-26,41.06086349487305
2023-01-27,40.98317337036133
2023-01-30,39.953731536865234
2023-01-31,40.11882781982422
2023-02-01,40.7015380859375
2023-02-02,40.40047073364258
2023-02-03,39.827476501464844
2023-02-06,39.45844268798828
2023-02-07,39.86632537841797
2023-02-08,39.40988540649414
2023-02-09,39.68180847167969
2023-02-10,39.4681510925293
2023-02-13,40.0411376953125
2023-02-14,39.91489028930664
2023-02-15,39.74979782104492
2023-02-16,39.51671600341797
2023-02-17,39.371036529541016
2023-02-21,38.38045120239258
2023-02-22,38.23476791381836
2023-02-23,38.351314544677734
2023-02-24,37.71034622192383
2023-02-27,38.108524322509766
2023-02-28,37.89583206176758
2023-03-01,38.39986801147461
2023-03-02,38.46784973144531
2023-03-03,38.75919723510742
2023-03-06,38.71064376831055
2023-03-07,38.18621063232422
2023-03-08,38.29304504394531
2023-03-09,37.60352325439453
2023-03-10,37.156776428222656
2023-03-13,37.04023742675781
2023-03-14,37.47726821899414
2023-03-15,36.855712890625
2023-03-16,37.613224029541016
2023-03-17,37.31216049194336
2023-03-20,37.13734817504883
2023-03-21,37.75890350341797
2023-03-22,37.71034622192383
2023-03-23,38.22505569458008
2023-03-24,38.00652313232422
2023-03-27,37.987098693847656
2023-03-28,38.61843490600586
2023-03-29,39.065223693847656
2023-03-30,39.64799880981445
2023-03-31,39.60914993286133
2023-04-03,39.58000946044922
2023-04-04,39.50230026245117
2023-04-05,39.05551528930664
2023-04-06,39.38574981689453
2023-04-10,39.25947952270508
2023-04-11,39.371185302734375
2023-04-12,38.89039611816406
2023-04-13,39.64799880981445
2023-04-14,39.414894104003906
2023-04-17,39.71598815917969
2023-04-18,39.657711029052734
2023-04-19,39.36632537841797
2023-04-20,39.152645111083984
2023-04-21,39.14292526245117
2023-04-24,38.802974700927734
2023-04-25,38.07451629638672
2023-04-26,38.161922454833984
2023-04-27,38.666996002197266
2023-04-28,38.61843490600586
2023-05-01,38.64757537841797
2023-05-02,38.171634674072266
2023-05-03,37.919105529785156
2023-05-04,37.67628860473633
2023-05-05,38.22991943359375
2023-05-08,38.22019958496094
2023-05-09,37.841400146484375
2023-05-10,38.04536819458008
2023-05-11,38.288185119628906
2023-05-12,38.02594757080078
2023-05-15,38.4630241394043
2023-05-16,38.18135452270508
2023-05-17,38.42417907714844
2023-05-18,38.10365295410156
2023-05-19,38.12306594848633
2023-05-22,38.43387985229492
2023-05-23,37.75398635864258
2023-05-24,37.28776550292969
2023-05-25,37.0740852355957
2023-05-26,37.83169174194336
2023-05-30,37.25863265991211
2023-05-31,37.1614990234375
2023-06-01,37.77341079711914
2023-06-02,38.21049118041992
2023-06-05,38.268768310546875
2023-06-06,38.773841857910156
2023-06-07,38.54072952270508
2023-06-08,38.948665618896484
2023-06-09,39.0263786315918
2023-06-12,39.31775665283203
2023-06-13,39.725704193115234
2023-06-14,39.78397750854492
2023-06-15,40.211341857910156
2023-06-16,40.1724967956543
2023-06-20,39.045799255371094
2023-06-21,39.123497009277344
2023-06-22,38.42417907714844
2023-06-23,37.35575866699219
2023-06-26,37.27804946899414
2023-06-27,37.86775588989258
2023-06-28,37.72154998779297
2023-06-29,37.633819580078125
2023-06-30,38.267391204833984
2023-07-03,38.80348587036133
2023-07-05,38.501319885253906
2023-07-06,37.672813415527344
2023-07-07,38.374603271484375
2023-07-10,38.501319885253906
2023-07-11,38.90095520019531
2023-07-12,39.495540618896484
2023-07-13,40.33378982543945
2023-07-14,39.992637634277344
2023-07-17,40.099857330322266
2023-07-18,40.32404708862305
2023-07-19,40.57746887207031
2023-07-20,40.363033294677734
2023-07-21,40.6262092590332
2023-07-24,41.21103286743164
2023-07-25,41.5911750793457
2023-07-26,41.83485412597656
2023-07-27,40.460506439208984
2023-07-28,41.542442321777344
2023-07-31,41.75688171386719
2023-08-01,41.454715728759766
2023-08-02,40.372779846191406
2023-08-03,40.567718505859375
2023-08-04,40.28017807006836
2023-08-07,39.70022964477539
2023-08-08,39.846439361572266
2023-08-09,39.91466522216797
2023-08-10,39.895172119140625
2023-08-11,39.39805603027344
2023-08-14,39.17387771606445
2023-08-15,38.930198669433594
2023-08-16,38.24790573120117
2023-08-17,38.44283676147461
2023-08-18,38.023712158203125
2023-08-21,38.101688385009766
2023-08-22,38.11143112182617
2023-08-23,38.5598030090332
2023-08-24,38.267391204833984
2023-08-25,38.65727615356445
2023-08-28,39.11539840698242
2023-08-29,39.797698974609375
2023-08-30,39.80744171142578
2023-08-31,39.680728912353516
2023-09-01,39.70022964477539
2023-09-05,39.232364654541016
2023-09-06,39.21286392211914
2023-09-07,38.53056335449219
2023-09-08,38.44283676147461
2023-09-11,38.764495849609375
2023-09-12,38.520816802978516
2023-09-13,38.296634674072266
2023-09-14,38.7547492980957
2023-09-15,38.48183059692383
2023-09-18,38.316123962402344
2023-09-19,38.023712158203125
2023-09-20,37.9652214050293
2023-09-21,37.156211853027344
2023-09-22,37.63766860961914
2023-09-25,37.334930419921875
2023-09-26,36.74897384643555
2023-09-27,37.11030960083008
2023-09-28,37.393524169921875
2023-09-29,37.520477294921875
2023-10-02,37.36422348022461
2023-10-03,36.86616134643555
2023-10-04,36.79780960083008
2023-10-05,36.88570022583008
2023-10-06,37.70603561401367
2023-10-09,37.393524169921875
2023-10-10,37.725563049316406
2023-10-11,38.36034393310547
2023-10-12,38.11619567871094
2023-10-13,37.71579360961914
2023-10-16,37.78415298461914
2023-10-17,37.852516174316406
2023-10-18,37.334930419921875
2023-10-19,36.61225509643555
2023-10-20,36.25091552734375
2023-10-23,36.37786865234375
2023-10-24,37.08101272583008
2023-10-25,36.45600509643555
2023-10-26,35.96770095825195
2023-10-27,35.73332595825195
2023-10-30,36.33880615234375
2023-10-31,35.90911102294922
2023-11-01,36.32904815673828
2023-11-02,36.88570022583008
2023-11-03,37.666961669921875
2023-11-06,38.4775390625
2023-11-07,38.16502380371094
2023-11-08,38.1259651184082
2023-11-09,37.59860610961914
2023-11-10,37.930641174316406
2023-11-13,38.04783248901367
2023-11-14,39.09278106689453
2023-11-15,39.07324981689453
2023-11-16,38.7802734375
2023-11-17,39.083011627197266
2023-11-20,39.698265075683594
2023-11-21,39.297874450683594
2023-11-22,39.31739807128906
2023-11-24,39.65920639038086
2023-11-27,39.58107376098633
2023-11-28,40.28422164916992
2023-11-29,40.48929977416992
2023-11-30,40.55766296386719
2023-12-01,40.48929977416992
2023-12-04,40.29398727416992
2023-12-05,40.108436584472656
2023-12-06,39.94241714477539
2023-12-07,39.88382339477539
2023-12-08,39.97171401977539
2023-12-11,40.20609664916992
2023-12-12,40.70415496826172
2023-12-13,40.98735809326172
2023-12-14,41.07525634765625
2023-12-15,40.792049407958984
2023-12-18,41.07525634765625
2023-12-19,41.280338287353516
2023-12-20,40.74321746826172
2023-12-21,41.143619537353516
2023-12-22,40.83731460571289
2023-12-26,41.179832458496094
2023-12-27,41.209190368652344
2023-12-28,41.26790237426758
2023-12-29,41.346195220947266
2024-01-02,40.50458908081055
2024-01-03,40.338218688964844
2024-01-04,40.61223220825195
2024-01-05,40.602447509765625
2024-01-08,41.170040130615234
2024-01-09,41.02324295043945
2024-01-10,41.199398040771484
2024-01-11,41.502769470214844
2024-01-12,41.54191207885742
2024-01-16,40.91560745239258
2024-01-17,40.40673065185547
2024-01-18,40.76881408691406
2024-01-19,40.9351806640625
2024-01-22,40.631805419921875
2024-01-23,40.866668701171875
2024-01-24,41.228759765625
2024-01-25,41.316829681396484
2024-01-26,41.258121490478516
2024-01-29,40.984107971191406
2024-01-30,40.5339469909668
2024-01-31,40.32843780517578
2024-02-01,40.97431564331055
2024-02-02,40.97431564331055
2024-02-05,40.66115951538086
2024-02-06,41.228759765625
2024-02-07,41.727848052978516
2024-02-08,42.39330291748047
2024-02-09,42.774959564208984
2024-02-12,43.59698486328125
2024-02-13,42.295440673828125
2024-02-14,43.31319046020508
2024-02-15,43.714420318603516
2024-02-16,43.812278747558594
2024-02-20,43.4501953125
2024-02-21,43.3914794921875
2024-02-22,44.13521957397461
2024-02-23,44.11565017700195
2024-02-26,44.37987518310547
2024-02-27,44.487518310546875
2024-02-28,44.44837188720703
2024-02-29,44.80067825317383
2024-03-01,45.72056579589844
2024-03-04,45.68142318725586
2024-03-05,45.074684143066406
2024-03-06,45.08447265625
2024-03-07,45.57377624511719
2024-03-08,44.790889739990234
2024-03-11,44.52666473388672
2024-03-12,45.28019714355469
2024-03-13,45.759708404541016
2024-03-14,45.45634460449219
2024-03-15,45.319339752197266
2024-03-18,45.3780517578125
2024-03-19,45.60313415527344
2024-03-20,46.278377532958984
2024-03-21,46.07286834716797
2024-03-22,45.857574462890625
2024-03-25,45.7303581237793
2024-03-26,45.495487213134766
2024-03-27,45.348697662353516
2024-03-28,45.19212341308594
2024-04-01,45.13339614868164
2024-04-02,44.996395111083984
2024-04-03,45.63249588012695
2024-04-04,44.967044830322266
2024-04-05,45.769500732421875
2024-04-08,45.81843185424805
2024-04-09,45.86735916137695
2024-04-10,45.221473693847656
2024-04-11,45.436771392822266
2024-04-12,44.65388870239258
2024-04-15,44.13521957397461
2024-04-16,43.75356674194336
2024-04-17,43.37190628051758
2024-04-18,43.21533203125
2024-04-19,42.7553825378418
2024-04-22,43.51870346069336
2024-04-23,44.41901779174805
2024-04-24,43.88078689575195
2024-04-25,43.85142517089844
2024-04-26,44.24286651611328
2024-04-29,44.25265884399414
2024-04-30,43.55784606933594
2024-05-01,43.65570831298828
2024-05-02,44.35051727294922
2024-05-03,45.12361526489258
2024-05-06,45.348697662353516
2024-05-07,45.39762496948242
2024-05-08,45.39762496948242
2024-05-09,45.51506042480469
2024-05-10,45.56399154663086
2024-05-13,45.6129264831543
2024-05-14,45.69120788574219
2024-05-15,46.55238723754883
2024-05-16,46.43495178222656
2024-05-17,46.4936637878418
2024-05-20,46.55238723754883
2024-05-21,46.72854232788086
2024-05-22,46.5426025390625
2024-05-23,46.64046096801758
2024-05-24,46.845970153808594
2024-05-28,47.041690826416016
2024-05-29,46.51323699951172
2024-05-30,46.50345993041992
2024-05-31,46.55238723754883
2024-06-03,46.56216812133789
2024-06-04,46.23923110961914
2024-06-05,46.5426025390625
2024-06-06,46.55238723754883
2024-06-07,46.121795654296875
2024-06-10,46.52302932739258
2024-06-11,46.28816223144531
2024-06-12,47.2961311340332
2024-06-13,46.72854232788086
2024-06-14,46.425167083740234
2024-06-17,46.56216812133789
2024-06-18,46.620887756347656
2024-06-20,46.64046096801758
2024-06-21,46.52302932739258
2024-06-24,46.06308364868164
2024-06-25,46.28816223144531
2024-06-26,46.47409439086914
2024-06-27,46.46326446533203
2024-06-28,46.34508514404297
2024-07-01,46.46326446533203
2024-07-02,46.23675537109375
2024-07-03,46.61098861694336
2024-07-05,47.290496826171875
2024-07-08,47.32989501953125
2024-07-09,47.260955810546875
2024-07-10,47.84199905395508
2024-07-11,47.44807052612305
2024-07-12,47.94047546386719
2024-07-15,47.56624984741211
2024-07-16,48.058650970458984
2024-07-17,46.94581604003906
2024-07-18,46.5223503112793
2024-07-19,46.66022872924805
2024-07-22,46.89657211303711
2024-07-23,47.09353256225586
2024-07-24,46.423866271972656
2024-07-25,45.20270919799805
2024-07-26,45.77389907836914
2024-07-29,45.468605041503906
2024-07-30,45.478450775146484
2024-07-31,46.51250457763672
2024-08-01,44.72999954223633
2024-08-02,43.587623596191406
2024-08-05,42.553565979003906
2024-08-06,43.262638092041016
2024-08-07,42.878562927246094
2024-08-08,44.32622528076172
2024-08-09,44.70045471191406
2024-08-12,44.85802459716797
2024-08-13,45.79359817504883
2024-08-14,45.892066955566406
2024-08-15,46.84733581542969
2024-08-16,46.8867301940918
2024-08-19,47.733665466308594
2024-08-20,47.34959411621094
2024-08-21,47.75336456298828
2024-08-22,47.53178024291992
2024-08-23,48.18667984008789
2024-08-26,47.22156524658203
2024-08-27,47.47761917114258
2024-08-28,46.87688064575195
2024-08-29,47.44807052612305
2024-08-30,47.61548614501953
2024-09-03,46.38447952270508
2024-09-04,46.08903503417969
2024-09-05,46.029945373535156
2024-09-06,45.36027145385742
2024-09-09,45.75419616699219
2024-09-10,45.517845153808594
2024-09-11,46.44356918334961
2024-09-12,46.6799201965332
2024-09-13,46.92612075805664
2024-09-16,47.11323547363281
2024-09-17,47.0443000793457
2024-09-18,47.172332763671875
2024-09-19,47.77305603027344
2024-09-20,47.33974075317383
2024-09-23,47.664730072021484
2024-09-24,48.098045349121094
2024-09-25,47.81244659423828
2024-09-26,48.29938888549805
2024-09-27,47.78682327270508
2024-09-30,47.66853713989258
2024-10-01,47.37282943725586
2024-10-02,47.264400482177734
2024-10-03,47.136253356933594
2024-10-04,47.40239715576172
2024-10-07,47.077117919921875
2024-10-08,47.27425765991211
2024-10-09,47.63896942138672
2024-10-10,47.76710510253906
2024-10-11,48.02339172363281
2024-10-14,48.368385314941406
2024-10-15,47.71782684326172
2024-10-16,47.70796585083008
2024-10-17,47.67839431762695
2024-10-18,48.26981735229492
2024-10-21,47.9642448425293
2024-10-22,47.97410202026367
2024-10-23,47.303829193115234
2024-10-24,47.81639099121094
2024-10-25,47.98396301269531
2024-10-28,48.57538604736328
2024-10-29,48.90066146850586
2024-10-30,48.69366455078125
2024-10-31,47.63896942138672
2024-11-01,47.865684509277344
2024-11-04,48.00368118286133
2024-11-05,48.673954010009766
2024-11-06,48.50638198852539
2024-11-07,49.32451629638672
2024-11-08,49.058372497558594
2024-11-11,48.811954498291016
2024-11-12,48.22053146362305
2024-11-13,48.733089447021484
2024-11-14,48.535953521728516
2024-11-15,47.6981086730957
2024-11-18,47.441829681396484
2024-11-19,48.09239196777344
2024-11-20,47.90510559082031
2024-11-21,48.39303207397461
2024-11-22,48.77252197265625
2024-11-25,49.5413703918457
2024-11-26,49.14215850830078
2024-11-27,49.097808837890625
2024-11-29,49.20623016357422
2024-12-02,49.5413703918457
2024-12-03,49.43294906616211
2024-12-04,50.07365036010742
2024-12-05,49.713871002197266
2024-12-06,49.649803161621094
2024-12-09,49.294944763183594
2024-12-10,48.59510040283203
2024-12-11,49.41322708129883
2024-12-12,49.24565887451172
2024-12-13,49.24072265625
2024-12-16,49.29997634887695
2024-12-17,48.786434173583984
2024-12-18,46.989044189453125
2024-12-19,46.85077667236328
2024-12-20,47.15693283081055
2024-12-23,46.96928787231445
2024-12-24,47.137176513671875
2024-12-26,47.30506896972656
2024-12-27,47.22605514526367
2024-12-30,46.52488327026367
2024-12-31,46.564388275146484
2025-01-02,46.70264434814453
2025-01-03,47.69022750854492
2025-01-06,48.09513473510742
2025-01-07,47.601341247558594
2025-01-08,47.769229888916016
2025-01-10,47.12730407714844
2025-01-13,46.811275482177734
2025-01-14,47.186553955078125
2025-01-15,48.144508361816406
2025-01-16,48.144508361816406
2025-01-17,48.29264831542969
2025-01-21,49.38885498046875
2025-01-22,50.119667053222656
2025-01-23,50.0406608581543
2025-01-24,50.37643814086914
2025-01-27,48.98394775390625
2025-01-28,49.66537857055664
2025-01-29,49.76414108276367
2025-01-30,50.42582321166992
2025-01-31,50.20854949951172
2025-02-03,49.55674743652344
2025-02-04,50.85048294067383
2025-02-05,51.58128356933594
2025-02-06,51.60103988647461
2025-02-07,51.0578727722168
2025-02-10,51.907188415527344
2025-02-11,51.51215362548828
2025-02-12,51.423274993896484
2025-02-13,52.173831939697266
2025-02-14,52.025699615478516
2025-02-18,52.46023178100586
2025-02-19,51.91706466674805
2025-02-20,51.60103988647461
2025-02-21,50.67271041870117
2025-02-24,50.178924560546875
2025-02-25,49.75426483154297
2025-02-26,50.099918365478516
2025-02-27,48.99382400512695
2025-02-28,49.062957763671875
2025-03-03,48.65805435180664
2025-03-04,48.381526947021484
2025-03-05,49.527122497558594
2025-03-06,47.818603515625
2025-03-07,48.39140319824219
2025-03-10,45.952083587646484
2025-03-11,46.129844665527344
2025-03-12,47.058170318603516
2025-03-13,46.268104553222656
2025-03-14,47.650718688964844
2025-03-17,48.934574127197266
2025-03-18,47.88774108886719
2025-03-19,48.401275634765625
2025-03-20,48.10500717163086
2025-03-21,47.79885482788086
2025-03-24,48.03587341308594
2025-03-25,47.9173698425293
2025-03-26,47.186553955078125
2025-03-27,47.56183624267578
2025-03-28,46.70264434814453
2025-03-31,46.5150032043457
2025-04-01,46.761898040771484
2025-04-02,47.09767532348633
2025-04-03,46.1100959777832
2025-04-04,43.08810043334961
2025-04-07,41.78449630737305
2025-04-08,41.665985107421875
2025-04-09,44.885498046875
2025-04-10,43.98680114746094
2025-04-11,45.25090026855469
2025-04-14,46.1100959777832
2025-04-15,46.3964958190918
2025-04-16,46.149600982666016
2025-04-17,46.47549819946289
2025-04-21,46.30760955810547
2025-04-22,47.63096618652344
2025-04-23,47.82848358154297
2025-04-24,48.381526947021484
2025-04-25,48.58892059326172
2025-04-28,48.825931549072266
2025-04-29,49.013580322265625
2025-04-30,49.13208770751953
2025-05-01,49.20121765136719
2025-05-02,50.28755569458008
2025-05-05,50.3468132019043
2025-05-06,50.28755569458008
2025-05-07,50.2579345703125
2025-05-08,50.09004592895508
2025-05-09,50.31718444824219
2025-05-12,50.72209167480469
2025-05-13,50.731964111328125
2025-05-14,51.15662384033203
2025-05-15,51.285011291503906
2025-05-16,51.66029357910156
2025-05-19,51.95656967163086
2025-05-20,52.12445068359375
2025-05-21,52.045448303222656
2025-05-22,51.94668960571289
2025-05-23,52.0849494934082
2025-05-27,52.46023178100586
2025-05-28,52.12445068359375
2025-05-29,52.233089447021484
2025-05-30,52.13433074951172
2025-06-02,52.97377395629883
2025-06-03,52.86020278930664
2025-06-04,53.63545608520508
2025-06-05,53.783592224121094
2025-06-06,53.48731231689453
2025-06-09,53.665077209472656
2025-06-10,53.56632614135742
2025-06-11,54.04036331176758
2025-06-12,54.178619384765625
2025-06-13,53.86259460449219
2025-06-16,54.25762176513672
2025-06-17,53.81321716308594
2025-06-18,53.76383972167969
2025-06-20,53.23054885864258
2025-06-23,53.744083404541016
2025-06-24,55.02793884277344
2025-06-25,54.662532806396484
2025-06-26,55.3959846496582
2025-06-27,55.6146240234375
2025-06-30,56.12147521972656
2025-07-01,55.45560836791992
2025-07-02,54.83943557739258
2025-07-03,55.32640838623047
2025-07-07,55.05807876586914
2025-07-08,55.07795333862305
2025-07-09,55.51523971557617
2025-07-10,55.15746307373047
2025-07-11,54.76987075805664
2025-07-14,55.23697280883789
2025-07-15,55.22703170776367
2025-07-16,55.23697280883789
2025-07-17,55.74381637573242
2025-07-18,55.53710174560547
2025-07-21,55.71400451660156
2025-07-22,55.674251556396484
2025-07-23,56.141353607177734
2025-07-24,56.00221633911133
2025-07-25,55.98234176635742
2025-07-28,55.25684356689453
2025-07-29,55.530147552490234
2025-07-30,54.90900421142578
2025-07-31,54.35246276855469
2025-08-01,53.67964172363281
2025-08-04,54.85931396484375
2025-08-05,54.69036102294922
2025-08-06,55.29659652709961
2025-08-07,55.62456512451172
2025-08-08,56.09165573120117
2025-08-11,55.68418884277344
2025-08-12,56.5498161315918
2025-08-13,56.93144607543945
2025-08-14,56.598514556884766
2025-08-15,56.84001541137695
2025-08-18,57.30413055419922
2025-08-19,56.619384765625
2025-08-20,57.035797119140625
2025-08-21,57.24449920654297
2025-08-22,58.43510437011719
2025-08-25,58.123046875
2025-08-26,58.56629180908203
2025-08-27,58.33274459838867
2025-08-28,58.56132507324219
2025-08-29,58.37249755859375
2025-09-02,57.622154235839844
2025-09-03,57.92527389526367
2025-09-04,58.23236846923828
2025-09-05,58.695491790771484
2025-09-08,58.79487228393555
2025-09-09,58.94792175292969
2025-09-10,58.91413116455078
2025-09-11,59.50545883178711
2025-09-12,59.11289596557617
2025-09-15,59.22718811035156
2025-09-16,59.16756057739258
2025-09-17,58.929039001464844
2025-09-18,59.33750534057617
2025-09-19,59.182464599609375
2025-09-22,59.80857467651367
2025-09-23,59.42098617553711
2025-09-24,58.8545036315918
2025-09-25,58.52157211303711
2025-09-26,58.486785888671875
2025-09-29,59.3732795715332
2025-09-30,59.555152893066406
2025-10-01,60.01231002807617
2025-10-02,60.40984344482422
2025-10-03,60.492332458496094
2025-10-06,61.60939407348633
2025-10-07,60.80240249633789
2025-10-08,61.90058517456055
2025-10-09,60.729854583740234
2025-10-10,58.324790954589844
2025-10-13,60.303504943847656
2025-10-14,59.71913528442383
2025-10-15,60.544010162353516
2025-10-16,60.79743576049805
2025-10-17,59.91590881347656
2025-10-20,60.583763122558594
2025-10-21,59.429927825927734
2025-10-22,58.606048583984375
2025-10-23,58.62393569946289
2025-10-24,59.26396179199219
2025-10-27,59.649566650390625
2025-10-28,59.83342742919922
2025-10-29,60.886878967285156
2025-10-30,60.52909851074219
2025-10-31,60.96141815185547
2025-11-03,61.23670959472656
2025-11-04,59.212284088134766
2025-11-05,59.34843444824219
2025-11-06,58.51063919067383
2025-11-07,58.198577880859375
2025-11-10,59.62969207763672
2025-11-11,59.32160186767578
2025-11-12,59.55017852783203
2025-11-13,59.08308410644531
2025-11-14,58.983699798583984
2025-11-17,58.16379165649414
2025-11-18,57.73843765258789
2025-11-19,57.612220764160156
2025-11-20,56.29837417602539
2025-11-21,56.081722259521484
2025-11-24,57.204750061035156
2025-11-25,57.5963134765625
2025-11-26,58.41622543334961
2025-11-28,59.44086456298828
2025-12-01,58.7352409362793
2025-12-02,58.77201843261719
2025-12-03,59.19737243652344
2025-12-04,59.32756423950195
2025-12-05,59.40110778808594
2025-12-08,59.232154846191406
2025-12-09,59.212284088134766
2025-12-10,59.85329818725586
2025-12-11,60.50922393798828
2025-12-12,59.549095153808594
2025-12-15,58.88645553588867
2025-12-16,58.53424072265625
2025-12-17,57.88652038574219
2025-12-18,58.296443939208984
2025-12-19,59.095394134521484
2025-12-22,59.58889389038086
2025-12-23,59.856536865234375
2025-12-24,59.936134338378906
2025-12-26,60.41470718383789
2025-12-29,59.030723571777344
2025-12-30,59.498348236083984
