Date,Close
2013-11-11,17.53508758544922
2013-11-12,17.48685646057129
2013-11-13,17.64116668701172
2013-11-14,17.732786178588867
2013-11-15,17.790637969970703
2013-11-18,17.713489532470703
2013-11-19,17.568845748901367
2013-11-20,17.489273071289062
2013-11-21,17.61945152282715
2013-11-22,17.67382049560547
2013-11-25,17.630338668823242
2013-11-26,17.61342430114746
2013-11-27,17.649660110473633
2013-11-29,17.611005783081055
2013-12-02,17.560272216796875
2013-12-03,17.53369903564453
2013-12-04,17.557849884033203
2013-12-05,17.4636287689209
2013-12-06,17.63275718688965
2013-12-09,17.647254943847656
2013-12-10,17.6037654876709
2013-12-11,17.357315063476562
2013-12-12,17.36214256286621
2013-12-13,17.40807342529297
2013-12-16,17.52886199951172
2013-12-17,17.53127670288086
2013-12-18,17.753568649291992
2013-12-19,17.67141342163086
2013-12-20,17.748727798461914
2013-12-23,17.884029388427734
2013-12-24,17.984806060791016
2013-12-26,18.00417709350586
2013-12-27,18.021142959594727
2013-12-30,18.02356719970703
2013-12-31,18.074438095092773
2014-01-02,17.902435302734375
2014-01-03,17.93878746032715
2014-01-06,17.858840942382812
2014-01-07,17.948457717895508
2014-01-08,17.948457717895508
2014-01-09,17.948457717895508
2014-01-10,18.074438095092773
2014-01-13,17.839445114135742
2014-01-14,17.999338150024414
2014-01-15,18.06717300415039
2014-01-16,18.06959342956543
2014-01-17,18.001760482788086
2014-01-21,18.101089477539062
2014-01-22,18.15922737121582
2014-01-23,18.018728256225586
2014-01-24,17.643226623535156
2014-01-27,17.549768447875977
2014-01-28,17.690574645996094
2014-01-29,17.527923583984375
2014-01-30,17.68328857421875
2014-01-31,17.66870880126953
2014-02-03,17.185617446899414
2014-02-04,17.323986053466797
2014-02-05,17.26572036743164
2014-02-06,17.457515716552734
2014-02-07,17.612878799438477
2014-02-10,17.67600440979004
2014-02-11,17.843523025512695
2014-02-12,17.894485473632812
2014-02-13,18.042577743530273
2014-02-14,18.154253005981445
2014-02-18,18.22466278076172
2014-02-19,18.146974563598633
2014-02-20,18.258636474609375
2014-02-21,18.297489166259766
2014-02-24,18.357099533081055
2014-02-25,18.415477752685547
2014-02-26,18.454397201538086
2014-02-27,18.456836700439453
2014-02-28,18.539546966552734
2014-03-03,18.4033260345459
2014-03-04,18.666048049926758
2014-03-05,18.644149780273438
2014-03-06,18.685503005981445
2014-03-07,18.653886795043945
2014-03-10,18.602800369262695
2014-03-11,18.546842575073242
2014-03-12,18.566293716430664
2014-03-13,18.434934616088867
2014-03-14,18.459260940551758
2014-03-17,18.602800369262695
2014-03-18,18.71470832824707
2014-03-19,18.541980743408203
2014-03-20,18.59792137145996
2014-03-21,18.585773468017578
2014-03-24,18.565048217773438
2014-03-25,18.621109008789062
2014-03-26,18.445598602294922
2014-03-27,18.416358947753906
2014-03-28,18.54066276550293
2014-03-31,18.784439086914062
2014-04-01,18.894134521484375
2014-04-02,18.957504272460938
2014-04-03,18.940431594848633
2014-04-04,18.786869049072266
2014-04-07,18.582111358642578
2014-04-08,18.69180679321289
2014-04-09,18.78199577331543
2014-04-10,18.513858795166016
2014-04-11,18.32615852355957
2014-04-14,18.435850143432617
2014-04-15,18.61136817932129
2014-04-16,18.7990665435791
2014-04-17,18.779558181762695
2014-04-21,18.849138259887695
2014-04-22,18.949264526367188
2014-04-23,18.93215560913086
2014-04-24,18.95413589477539
2014-04-25,18.81740951538086
2014-04-28,18.851587295532227
2014-04-29,18.893096923828125
2014-04-30,19.029821395874023
2014-05-01,19.042036056518555
2014-05-02,19.032262802124023
2014-05-05,19.034709930419922
2014-05-06,18.92484474182129
2014-05-07,19.071325302124023
2014-05-08,19.022491455078125
2014-05-09,19.010297775268555
2014-05-12,19.18852424621582
2014-05-13,19.13970184326172
2014-05-14,19.05179786682129
2014-05-15,18.934602737426758
2014-05-16,19.007848739624023
2014-05-19,19.059139251708984
2014-05-20,18.893096923828125
2014-05-21,18.93215560913086
2014-05-22,19.022491455078125
2014-05-23,19.11272621154785
2014-05-27,19.22765350341797
2014-05-28,19.222768783569336
2014-05-29,19.293684005737305
2014-05-30,19.323030471801758
2014-06-02,19.36214828491211
2014-06-03,19.354808807373047
2014-06-04,19.430627822875977
2014-06-05,19.61158561706543
2014-06-06,19.665363311767578
2014-06-09,19.680051803588867
2014-06-10,19.623807907104492
2014-06-11,19.55533218383789
2014-06-12,19.48931312561035
2014-06-13,19.547998428344727
2014-06-16,19.560226440429688
2014-06-17,19.665363311767578
2014-06-18,19.80964469909668
2014-06-19,19.880563735961914
2014-06-20,19.892799377441406
2014-06-23,19.89891815185547
2014-06-24,19.77150535583496
2014-06-25,19.832761764526367
2014-06-26,19.832761764526367
2014-06-27,19.933225631713867
2014-06-30,20.009180068969727
2014-07-01,20.075342178344727
2014-07-02,19.99448013305664
2014-07-03,20.033689498901367
2014-07-07,19.943025588989258
2014-07-08,19.867063522338867
2014-07-09,19.89891815185547
2014-07-10,19.854806900024414
2014-07-11,19.842557907104492
2014-07-14,19.89156723022461
2014-07-15,19.867063522338867
2014-07-16,19.889122009277344
2014-07-17,19.678382873535156
2014-07-18,19.86461639404297
2014-07-21,19.822893142700195
2014-07-22,19.913715362548828
2014-07-23,19.901437759399414
2014-07-24,19.928434371948242
2014-07-25,19.795875549316406
2014-07-28,19.815515518188477
2014-07-29,19.813066482543945
2014-07-30,19.746784210205078
2014-07-31,19.400659561157227
2014-08-01,19.388368606567383
2014-08-04,19.462020874023438
2014-08-05,19.368730545043945
2014-08-06,19.339269638061523
2014-08-07,19.26072883605957
2014-08-08,19.486576080322266
2014-08-11,19.5749454498291
2014-08-12,19.535667419433594
2014-08-13,19.66331672668457
2014-08-14,19.7345027923584
2014-08-15,19.717330932617188
2014-08-18,19.889156341552734
2014-08-19,19.984905242919922
2014-08-20,20.046266555786133
2014-08-21,20.068370819091797
2014-08-22,20.019275665283203
2014-08-25,20.091835021972656
2014-08-26,20.096757888793945
2014-08-27,20.11643409729004
2014-08-28,20.096757888793945
2014-08-29,20.170541763305664
2014-09-02,20.177932739257812
2014-09-03,20.185302734375
2014-09-04,20.136110305786133
2014-09-05,20.254182815551758
2014-09-08,20.21973991394043
2014-09-09,20.03280258178711
2014-09-10,19.98359489440918
2014-09-11,20.06968879699707
2014-09-12,19.821250915527344
2014-09-15,19.796653747558594
2014-09-16,19.927024841308594
2014-09-17,19.89504051208496
2014-09-18,19.88521957397461
2014-09-19,19.840930938720703
2014-09-22,19.603931427001953
2014-09-23,19.465818405151367
2014-09-24,19.515153884887695
2014-09-25,19.278396606445312
2014-09-26,19.42142677307129
2014-09-29,19.399227142333984
2014-09-30,19.305509567260742
2014-10-01,19.090957641601562
2014-10-02,19.118083953857422
2014-10-03,19.253721237182617
2014-10-06,19.1994686126709
2014-10-07,18.970111846923828
2014-10-08,19.278396606445312
2014-10-09,18.91092872619629
2014-10-10,18.71116065979004
2014-10-13,18.51880645751953
2014-10-14,18.70622444152832
2014-10-15,18.651960372924805
2014-10-16,18.797475814819336
2014-10-17,18.930652618408203
2014-10-20,19.16741180419922
2014-10-21,19.525012969970703
2014-10-22,19.4288330078125
2014-10-23,19.638456344604492
2014-10-24,19.727245330810547
2014-10-27,19.712162017822266
2014-10-28,19.96436882019043
2014-10-29,19.92728042602539
2014-10-30,20.023712158203125
2014-10-31,20.233888626098633
2014-11-03,20.285818099975586
2014-11-04,20.199268341064453
2014-11-05,20.337751388549805
2014-11-06,20.350109100341797
2014-11-07,20.416868209838867
2014-11-10,20.468786239624023
2014-11-11,20.436656951904297
2014-11-12,20.441598892211914
2014-11-13,20.352575302124023
2014-11-14,20.322912216186523
2014-11-17,20.38224983215332
2014-11-18,20.44655418395996
2014-11-19,20.392152786254883
2014-11-20,20.468786239624023
2014-11-21,20.56547737121582
2014-11-24,20.652225494384766
2014-11-25,20.65967559814453
2014-11-26,20.689424514770508
2014-11-28,20.62497329711914
2014-12-01,20.46630859375
2014-12-02,20.587778091430664
2014-12-03,20.70180892944336
2014-12-04,20.681987762451172
2014-12-05,20.681987762451172
2014-12-08,20.545639038085938
2014-12-09,20.6348876953125
2014-12-10,20.312620162963867
2014-12-11,20.40186309814453
2014-12-12,20.08207893371582
2014-12-15,19.963090896606445
2014-12-16,19.933345794677734
2014-12-17,20.342369079589844
2014-12-18,20.677024841308594
2014-12-19,20.745464324951172
2014-12-22,20.84749984741211
2014-12-23,20.944557189941406
2014-12-24,20.994327545166016
2014-12-26,21.03664207458496
2014-12-29,21.17600440979004
2014-12-30,21.064010620117188
2014-12-31,20.840028762817383
2015-01-02,20.84749984741211
2015-01-05,20.50904655456543
2015-01-06,20.352256774902344
2015-01-07,20.56627655029297
2015-01-08,20.882333755493164
2015-01-09,20.67578887939453
2015-01-12,20.61853790283203
2015-01-13,20.606098175048828
2015-01-14,20.56627655029297
2015-01-15,20.411985397338867
2015-01-16,20.6558780670166
2015-01-20,20.57874298095703
2015-01-21,20.715608596801758
2015-01-22,21.039133071899414
2015-01-23,20.947046279907227
2015-01-26,21.116090774536133
2015-01-27,20.994098663330078
2015-01-28,20.79991340637207
2015-01-29,20.936830520629883
2015-01-30,20.705322265625
2015-02-02,20.91193962097168
2015-02-03,21.30279541015625
2015-02-04,21.16089630126953
2015-02-05,21.407358169555664
2015-02-06,21.225624084472656
2015-02-09,21.16089630126953
2015-02-10,21.31774139404297
2015-02-11,21.238082885742188
2015-02-12,21.477073669433594
2015-02-13,21.5467586517334
2015-02-17,21.574159622192383
2015-02-18,21.651330947875977
2015-02-19,21.56917953491211
2015-02-20,21.68121910095215
2015-02-23,21.683448791503906
2015-02-24,21.65353012084961
2015-02-25,21.62362289428711
2015-02-26,21.5313777923584
2015-02-27,21.51642608642578
2015-03-02,21.57625389099121
2015-03-03,21.52140998840332
2015-03-04,21.396757125854492
2015-03-05,21.431663513183594
2015-03-06,21.07767677307129
2015-03-09,21.13749885559082
2015-03-10,20.878238677978516
2015-03-11,20.92809295654297
2015-03-12,21.177387237548828
2015-03-13,21.02530860900879
2015-03-16,21.24718475341797
2015-03-17,21.26215171813965
2015-03-18,21.568771362304688
2015-03-19,21.444128036499023
2015-03-20,21.71835708618164
2015-03-23,21.69837760925293
2015-03-24,21.591014862060547
2015-03-25,21.306364059448242
2015-03-26,21.218965530395508
2015-03-27,21.298856735229492
2015-03-30,21.593517303466797
2015-03-31,21.493629455566406
2015-04-01,21.46116065979004
2015-04-02,21.55105972290039
2015-04-06,21.730836868286133
2015-04-07,21.553552627563477
2015-04-08,21.576032638549805
2015-04-09,21.571027755737305
2015-04-10,21.62347412109375
2015-04-13,21.501127243041992
2015-04-14,21.558551788330078
2015-04-15,21.630970001220703
2015-04-16,21.583511352539062
2015-04-17,21.381263732910156
2015-04-20,21.55483055114746
2015-04-21,21.529821395874023
2015-04-22,21.59734344482422
2015-04-23,21.664865493774414
2015-04-24,21.68236541748047
2015-04-27,21.512310028076172
2015-04-28,21.537317276000977
2015-04-29,21.422279357910156
2015-04-30,21.184701919555664
2015-05-01,21.364757537841797
2015-05-04,21.41728401184082
2015-05-05,21.124677658081055
2015-05-06,21.074663162231445
2015-05-07,21.15968132019043
2015-05-08,21.32975196838379
2015-05-11,21.247224807739258
2015-05-12,21.18219757080078
2015-05-13,21.15968132019043
2015-05-14,21.402273178100586
2015-05-15,21.454792022705078
2015-05-18,21.542327880859375
2015-05-19,21.507312774658203
2015-05-20,21.552318572998047
2015-05-21,21.56732940673828
2015-05-22,21.53474998474121
2015-05-26,21.301685333251953
2015-05-27,21.467086791992188
2015-05-28,21.404441833496094
2015-05-29,21.286649703979492
2015-06-01,21.311710357666016
2015-06-02,21.274120330810547
2015-06-03,21.29666519165039
2015-06-04,21.088668823242188
2015-06-05,21.08616065979004
2015-06-08,20.988428115844727
2015-06-09,20.945823669433594
2015-06-10,21.1387939453125
2015-06-11,21.246553421020508
2015-06-12,21.12626075744629
2015-06-15,20.988428115844727
2015-06-16,21.103702545166016
2015-06-17,21.17888641357422
2015-06-18,21.349292755126953
2015-06-19,21.3092041015625
2015-06-22,21.35696029663086
2015-06-23,21.346908569335938
2015-06-24,21.16593360900879
2015-06-25,21.07293128967285
2015-06-26,21.14834213256836
2015-06-29,20.71854591369629
2015-06-30,20.773836135864258
2015-07-01,20.88945770263672
2015-07-02,20.90453338623047
2015-07-06,20.819076538085938
2015-07-07,20.99752426147461
2015-07-08,20.695911407470703
2015-07-09,20.690881729125977
2015-07-10,20.917098999023438
2015-07-13,21.0754451751709
2015-07-14,21.138275146484375
2015-07-15,21.000045776367188
2015-07-16,21.138275146484375
2015-07-17,20.94223403930664
2015-07-20,20.89950180053711
2015-07-21,20.773836135864258
2015-07-22,20.803991317749023
2015-07-23,20.648155212402344
2015-07-24,20.512420654296875
2015-07-27,20.374191284179688
2015-07-28,20.595380783081055
2015-07-29,20.836668014526367
2015-07-30,20.864322662353516
2015-07-31,20.962345123291016
2015-08-03,20.907054901123047
2015-08-04,20.907054901123047
2015-08-05,20.992511749267578
2015-08-06,20.879392623901367
2015-08-07,20.876876831054688
2015-08-10,21.160911560058594
2015-08-11,21.040267944335938
2015-08-12,21.085508346557617
2015-08-13,21.055341720581055
2015-08-14,21.16593360900879
2015-08-17,21.316743850708008
2015-08-18,21.238834381103516
2015-08-19,21.08299446105957
2015-08-20,20.693403244018555
2015-08-21,20.24851417541504
2015-08-24,19.490358352661133
2015-08-25,19.223377227783203
2015-08-26,19.674232482910156
2015-08-27,20.09992027282715
2015-08-28,20.185543060302734
2015-08-31,20.041973114013672
2015-09-01,19.4979190826416
2015-09-02,19.75482940673828
2015-09-03,19.870708465576172
2015-09-04,19.58356285095215
2015-09-08,20.031904220581055
2015-09-09,19.802696228027344
2015-09-10,19.848026275634766
2015-09-11,19.928630828857422
2015-09-14,19.865659713745117
2015-09-15,20.08226776123047
2015-09-16,20.296388626098633
2015-09-17,20.293853759765625
2015-09-18,20.001667022705078
2015-09-21,20.090105056762695
2015-09-22,19.829891204833984
2015-09-23,19.802082061767578
2015-09-24,19.769254684448242
2015-09-25,19.7995662689209
2015-09-28,19.334699630737305
2015-09-29,19.344806671142578
2015-09-30,19.620195388793945
2015-10-01,19.592405319213867
2015-10-02,19.870309829711914
2015-10-05,20.266958236694336
2015-10-06,20.198740005493164
2015-10-07,20.44632911682129
2015-10-08,20.714136123657227
2015-10-09,20.701505661010742
2015-10-12,20.691383361816406
2015-10-13,20.539804458618164
2015-10-14,20.433692932128906
2015-10-15,20.650964736938477
2015-10-16,20.70402717590332
2015-10-19,20.693912506103516
2015-10-20,20.752017974853516
2015-10-21,20.5827579498291
2015-10-22,20.848026275634766
2015-10-23,20.906139373779297
2015-10-26,20.868186950683594
2015-10-27,20.729022979736328
2015-10-28,21.04781723022461
2015-10-29,20.944095611572266
2015-10-30,20.966861724853516
2015-11-02,21.217336654663086
2015-11-03,21.227455139160156
2015-11-04,21.143959045410156
2015-11-05,21.14143180847168
2015-11-06,20.95926856994629
2015-11-09,20.774574279785156
2015-11-10,20.888423919677734
2015-11-11,20.825166702270508
2015-11-12,20.465890884399414
2015-11-13,20.28879737854004
2015-11-16,20.549394607543945
2015-11-17,20.506389617919922
2015-11-18,20.82263946533203
2015-11-19,20.847936630249023
2015-11-20,20.946609497070312
2015-11-23,20.970458984375
2015-11-24,21.028772354125977
2015-11-25,21.071870803833008
2015-11-27,21.114978790283203
2015-11-30,21.043983459472656
2015-12-01,21.223987579345703
2015-12-02,20.899457931518555
2015-12-03,20.64084243774414
2015-12-04,20.884244918823242
2015-12-07,20.727046966552734
2015-12-08,20.579994201660156
2015-12-09,20.405054092407227
2015-12-10,20.389841079711914
2015-12-11,20.118553161621094
2015-12-14,20.045013427734375
2015-12-15,20.24785804748535
2015-12-16,20.572410583496094
2015-12-17,20.31124496459961
2015-12-18,20.19208335876465
2015-12-21,20.210729598999023
2015-12-22,20.43314552307129
2015-12-23,20.75780487060547
2015-12-24,20.724567413330078
2015-12-28,20.70923614501953
2015-12-29,20.86517906188965
2015-12-30,20.706676483154297
2015-12-31,20.581409454345703
2016-01-04,20.397354125976562
2016-01-05,20.499605178833008
2016-01-06,20.215850830078125
2016-01-07,19.817052841186523
2016-01-08,19.589534759521484
2016-01-11,19.60487174987793
2016-01-12,19.594648361206055
2016-01-13,19.17540740966797
2016-01-14,19.377349853515625
2016-01-15,19.088483810424805
2016-01-19,18.98879051208496
2016-01-20,18.75103759765625
2016-01-21,18.873762130737305
2016-01-22,19.359464645385742
2016-01-25,18.97344970703125
2016-01-26,19.400928497314453
2016-01-27,19.231979370117188
2016-01-28,19.359975814819336
2016-01-29,19.89241600036621
2016-02-01,19.879610061645508
2016-02-02,19.57500457763672
2016-02-03,19.800264358520508
2016-02-04,19.8719425201416
2016-02-05,19.63131332397461
2016-02-08,19.262710571289062
2016-02-09,19.111669540405273
2016-02-10,19.101428985595703
2016-02-11,18.778894424438477
2016-02-12,19.13470458984375
2016-02-16,19.5263671875
2016-02-17,19.82075309753418
2016-02-18,19.838665008544922
2016-02-19,19.800264358520508
2016-02-22,20.062969207763672
2016-02-23,19.927135467529297
2016-02-24,20.060415267944336
2016-02-25,20.29363441467285
2016-02-26,20.319271087646484
2016-02-29,20.280824661254883
2016-03-01,20.6114444732666
2016-03-02,20.806238174438477
2016-03-03,21.044591903686523
2016-03-04,21.129167556762695
2016-03-07,21.293209075927734
2016-03-08,20.995885848999023
2016-03-09,21.10610580444336
2016-03-10,21.11636734008789
2016-03-11,21.47003936767578
2016-03-14,21.395708084106445
2016-03-15,21.28038215637207
2016-03-16,21.529003143310547
2016-03-17,21.792970657348633
2016-03-18,21.851938247680664
2016-03-21,21.790334701538086
2016-03-22,21.790334701538086
2016-03-23,21.60812759399414
2016-03-24,21.620962142944336
2016-03-28,21.695392608642578
2016-03-29,22.036699295043945
2016-03-30,22.046977996826172
2016-03-31,22.09827995300293
2016-04-01,22.126522064208984
2016-04-04,21.949453353881836
2016-04-05,21.708206176757812
2016-04-06,21.84422492980957
2016-04-07,21.620962142944336
2016-04-08,21.780080795288086
2016-04-11,21.774938583374023
2016-04-12,22.01104164123535
2016-04-13,22.216344833374023
2016-04-14,22.12908935546875
2016-04-15,22.226613998413086
2016-04-18,22.32155990600586
2016-04-19,22.47297477722168
2016-04-20,22.411388397216797
2016-04-21,22.154754638671875
2016-04-22,22.347219467163086
2016-04-25,22.284961700439453
2016-04-26,22.45989227294922
2016-04-27,22.57822608947754
2016-04-28,22.346708297729492
2016-04-29,22.27724266052246
2016-05-02,22.434175491333008
2016-05-03,22.189788818359375
2016-05-04,22.192363739013672
2016-05-05,22.146059036254883
2016-05-06,22.274681091308594
2016-05-09,22.290117263793945
2016-05-10,22.52419662475586
2016-05-11,22.292695999145508
2016-05-12,22.300405502319336
2016-05-13,22.133209228515625
2016-05-16,22.310697555541992
2016-05-17,22.112621307373047
2016-05-18,21.927404403686523
2016-05-19,21.91453742980957
2016-05-20,22.104902267456055
2016-05-23,22.072668075561523
2016-05-24,22.35112190246582
2016-05-25,22.51613426208496
2016-05-26,22.505821228027344
2016-05-27,22.65278434753418
2016-05-31,22.691444396972656
2016-06-01,22.74560546875
2016-06-02,22.856460571289062
2016-06-03,22.83326530456543
2016-06-06,22.9596004486084
2016-06-07,23.07561492919922
2016-06-08,23.1710205078125
2016-06-09,23.158123016357422
2016-06-10,22.887405395507812
2016-06-13,22.675996780395508
2016-06-14,22.606386184692383
2016-06-15,22.62442398071289
2016-06-16,22.663097381591797
2016-06-17,22.719820022583008
2016-06-20,22.899404525756836
2016-06-21,22.904577255249023
2016-06-22,22.894235610961914
2016-06-23,23.196565628051758
2016-06-24,22.44721221923828
2016-06-27,21.95884132385254
2016-06-28,22.374860763549805
2016-06-29,22.785707473754883
2016-06-30,23.12679100036621
2016-07-01,23.183650970458984
2016-07-05,22.971755981445312
2016-07-06,23.085447311401367
2016-07-07,23.02344512939453
2016-07-08,23.395530700683594
2016-07-11,23.519567489624023
2016-07-12,23.723703384399414
2016-07-13,23.710779190063477
2016-07-14,23.700441360473633
2016-07-15,23.731460571289062
2016-07-18,23.736629486083984
2016-07-19,23.69268798828125
2016-07-20,23.770214080810547
2016-07-21,23.690114974975586
2016-07-22,23.84772491455078
2016-07-25,23.785554885864258
2016-07-26,23.86586570739746
2016-07-27,23.658615112304688
2016-07-28,23.749290466308594
2016-07-29,23.819244384765625
2016-08-01,23.710430145263672
2016-08-02,23.446176528930664
2016-08-03,23.55757713317871
2016-08-04,23.588661193847656
2016-08-05,23.687101364135742
2016-08-08,23.7000732421875
2016-08-09,23.681926727294922
2016-08-10,23.624935150146484
2016-08-11,23.7466983795166
2016-08-12,23.75446891784668
2016-08-15,23.837371826171875
2016-08-16,23.635290145874023
2016-08-17,23.671566009521484
2016-08-18,23.819244384765625
2016-08-19,23.80368995666504
2016-08-22,23.806278228759766
2016-08-23,23.884183883666992
2016-08-24,23.743968963623047
2016-08-25,23.775131225585938
2016-08-26,23.634904861450195
2016-08-29,23.80110740661621
2016-08-30,23.741369247436523
2016-08-31,23.676462173461914
2016-09-01,23.655681610107422
2016-09-02,23.89198112487793
2016-09-06,23.91795539855957
2016-09-07,24.05816078186035
2016-09-08,23.9491024017334
2016-09-09,23.209056854248047
2016-09-12,23.505075454711914
2016-09-13,23.071430206298828
2016-09-14,23.02208709716797
2016-09-15,23.23501968383789
2016-09-16,23.157123565673828
2016-09-19,23.315526962280273
2016-09-20,23.237613677978516
2016-09-21,23.570005416870117
2016-09-22,23.824464797973633
2016-09-23,23.702415466308594
2016-09-26,23.595613479614258
2016-09-27,23.60081672668457
2016-09-28,23.811840057373047
2016-09-29,23.579971313476562
2016-09-30,23.676372528076172
2016-10-03,23.52786636352539
2016-10-04,23.27515411376953
2016-10-05,23.28036880493164
2016-10-06,23.30902862548828
2016-10-07,23.176164627075195
2016-10-10,23.322052001953125
2016-10-11,23.009424209594727
2016-10-12,23.118846893310547
2016-10-13,23.061534881591797
2016-10-14,23.035490036010742
2016-10-17,23.01203727722168
2016-10-18,23.178775787353516
2016-10-19,23.290788650512695
2016-10-20,23.223064422607422
2016-10-21,23.210039138793945
2016-10-24,23.307912826538086
2016-10-25,23.185243606567383
2016-10-26,23.109540939331055
2016-10-27,22.8876895904541
2016-10-28,22.91118049621582
2016-10-31,23.117366790771484
2016-11-01,22.856369018554688
2016-11-02,22.574480056762695
2016-11-03,22.522296905517578
2016-11-04,22.55620765686035
2016-11-07,23.01558494567871
2016-11-08,23.117366790771484
2016-11-09,23.334009170532227
2016-11-10,23.331405639648438
2016-11-11,23.427967071533203
2016-11-14,23.762060165405273
2016-11-15,23.89256477355957
2016-11-16,23.848190307617188
2016-11-17,23.976085662841797
2016-11-18,23.989139556884766
2016-11-21,24.20099449157715
2016-11-22,24.397146224975586
2016-11-23,24.441612243652344
2016-11-25,24.541006088256836
2016-11-28,24.4311580657959
2016-11-29,24.504384994506836
2016-11-30,24.404996871948242
2016-12-01,24.316072463989258
2016-12-02,24.352693557739258
2016-12-05,24.58284568786621
2016-12-06,24.739774703979492
2016-12-07,25.113798141479492
2016-12-08,25.320415496826172
2016-12-09,25.275951385498047
2016-12-12,25.16609764099121
2016-12-13,25.231481552124023
2016-12-14,24.894094467163086
2016-12-15,24.91762924194336
2016-12-16,24.909786224365234
2016-12-19,24.98563575744629
2016-12-20,25.090251922607422
2016-12-21,24.99348258972168
2016-12-22,24.85748863220215
2016-12-23,24.90655517578125
2016-12-27,24.987918853759766
2016-12-28,24.733333587646484
2016-12-29,24.83568572998047
2016-12-30,24.770078659057617
2017-01-03,24.956422805786133
2017-01-04,25.31334114074707
2017-01-05,25.1926326751709
2017-01-06,25.171628952026367
2017-01-09,24.953798294067383
2017-01-10,25.011531829833984
2017-01-11,25.090274810791016
2017-01-12,25.0456600189209
2017-01-13,25.137514114379883
2017-01-17,25.113893508911133
2017-01-18,25.153268814086914
2017-01-19,24.9459171295166
2017-01-20,25.082393646240234
2017-01-23,25.041690826416016
2017-01-24,25.396270751953125
2017-01-25,25.514463424682617
2017-01-26,25.375267028808594
2017-01-27,25.204530715942383
2017-01-30,25.049564361572266
2017-01-31,25.144132614135742
2017-02-01,25.02592658996582
2017-02-02,25.08108139038086
2017-02-03,25.30433464050293
2017-02-06,25.24656105041504
2017-02-07,25.186138153076172
2017-02-08,25.285951614379883
2017-02-09,25.422534942626953
2017-02-10,25.603761672973633
2017-02-13,25.664182662963867
2017-02-14,25.661544799804688
2017-02-15,25.716703414916992
2017-02-16,25.70621109008789
2017-02-17,25.729873657226562
2017-02-21,25.93243408203125
2017-02-22,25.84825325012207
2017-02-23,25.777238845825195
2017-02-24,25.871936798095703
2017-02-27,25.945592880249023
2017-02-28,25.790390014648438
2017-03-01,26.053442001342773
2017-03-02,25.871936798095703
2017-03-03,25.87456703186035
2017-03-06,25.721996307373047
2017-03-07,25.59308624267578
2017-03-08,25.42999267578125
2017-03-09,25.30109405517578
2017-03-10,25.435253143310547
2017-03-13,25.482616424560547
2017-03-14,25.40104866027832
2017-03-15,25.771970748901367
2017-03-16,25.735143661499023
2017-03-17,25.832489013671875
2017-03-20,25.700939178466797
2017-03-21,25.361608505249023
2017-03-22,25.380001068115234
2017-03-23,25.403684616088867
2017-03-24,25.40631103515625
2017-03-27,25.306011199951172
2017-03-28,25.5224666595459
2017-03-29,25.651805877685547
2017-03-30,25.709882736206055
2017-03-31,25.744184494018555
2017-04-03,25.60428237915039
2017-04-04,25.609569549560547
2017-04-05,25.47230339050293
2017-04-06,25.649168014526367
2017-04-07,25.591087341308594
2017-04-10,25.686120986938477
2017-04-11,25.794342041015625
2017-04-12,25.588457107543945
2017-04-13,25.377273559570312
2017-04-17,25.628053665161133
2017-04-18,25.630687713623047
2017-04-19,25.635955810546875
2017-04-20,25.82866096496582
2017-04-21,25.752107620239258
2017-04-24,25.948848724365234
2017-04-25,26.091455459594727
2017-04-26,26.0782470703125
2017-04-27,26.062395095825195
2017-04-28,25.819446563720703
2017-05-01,25.79832649230957
2017-05-02,25.814167022705078
2017-05-03,25.608179092407227
2017-05-04,25.462932586669922
2017-05-05,25.705888748168945
2017-05-08,25.608179092407227
2017-05-09,25.518394470214844
2017-05-10,25.661001205444336
2017-05-11,25.48670768737793
2017-05-12,25.354671478271484
2017-05-15,25.510469436645508
2017-05-16,25.39691734313965
2017-05-17,25.07209014892578
2017-05-18,25.09322166442871
2017-05-19,25.291276931762695
2017-05-22,25.407630920410156
2017-05-23,25.439363479614258
2017-05-24,25.51605987548828
2017-05-25,25.545143127441406
2017-05-26,25.523984909057617
2017-05-30,25.455228805541992
2017-05-31,25.49224853515625
2017-06-01,25.78314971923828
2017-06-02,25.812236785888672
2017-06-05,25.693220138549805
2017-06-06,25.603334426879883
2017-06-07,25.598033905029297
2017-06-08,25.68794822692871
2017-06-09,25.87305450439453
2017-06-12,25.92859649658203
2017-06-13,26.10311508178711
2017-06-14,26.039655685424805
2017-06-15,25.986766815185547
2017-06-16,26.039655685424805
2017-06-19,26.1560115814209
2017-06-20,25.88364028930664
2017-06-21,25.727609634399414
2017-06-22,25.759347915649414
2017-06-23,25.88627815246582
2017-06-26,25.996374130249023
2017-06-27,25.84516143798828
2017-06-28,26.033525466918945
2017-06-29,25.842506408691406
2017-06-30,25.93269157409668
2017-07-03,26.115753173828125
2017-07-05,25.953941345214844
2017-07-06,25.66741180419922
2017-07-07,25.850467681884766
2017-07-10,25.77353858947754
2017-07-11,25.757604598999023
2017-07-12,25.959230422973633
2017-07-13,25.991073608398438
2017-07-14,26.110454559326172
2017-07-17,26.17677879333496
2017-07-18,26.11311149597168
2017-07-19,26.30677032470703
2017-07-20,26.293500900268555
2017-07-21,26.309423446655273
2017-07-24,26.211074829101562
2017-07-25,26.378536224365234
2017-07-26,26.234989166259766
