Date,Close
2018-08-23,13.345078468322754
2018-08-24,13.39883804321289
2018-08-27,13.42721176147461
2018-08-28,13.39137077331543
2018-08-29,13.42721176147461
2018-08-30,13.383906364440918
2018-08-31,13.354036331176758
2018-09-04,13.325660705566406
2018-09-05,13.451106071472168
2018-09-06,13.440654754638672
2018-09-07,13.442147254943848
2018-09-10,13.480972290039062
2018-09-11,13.49142837524414
2018-09-12,13.582524299621582
2018-09-13,13.616876602172852
2018-09-14,13.625835418701172
2018-09-17,13.657196998596191
2018-09-18,13.67661190032959
2018-09-19,13.622847557067871
2018-09-20,13.728876113891602
2018-09-21,13.808027267456055
2018-09-24,13.721416473388672
2018-09-25,13.667652130126953
2018-09-26,13.612062454223633
2018-09-27,13.628633499145508
2018-09-28,13.639179229736328
2018-10-01,13.712992668151855
2018-10-02,13.7777738571167
2018-10-03,13.74462604522705
2018-10-04,13.728055953979492
2018-10-05,13.746132850646973
2018-10-08,13.821456909179688
2018-10-09,13.839529991149902
2018-10-10,13.572895050048828
2018-10-11,13.16616153717041
2018-10-12,13.229427337646484
2018-10-15,13.209850311279297
2018-10-16,13.358983039855957
2018-10-17,13.435813903808594
2018-10-18,13.387604713439941
2018-10-19,13.485522270202637
2018-10-22,13.39664363861084
2018-10-23,13.345426559448242
2018-10-24,13.18875789642334
2018-10-25,13.233948707580566
2018-10-26,13.072768211364746
2018-10-29,13.122475624084473
2018-10-30,13.340904235839844
2018-10-31,13.337896347045898
2018-11-01,13.380072593688965
2018-11-02,13.387604713439941
2018-11-05,13.56235122680664
2018-11-06,13.598505020141602
2018-11-07,13.78530216217041
2018-11-08,13.756680488586426
2018-11-09,13.756680488586426
2018-11-12,13.654240608215332
2018-11-13,13.572895050048828
2018-11-14,13.527701377868652
2018-11-15,13.639179229736328
2018-11-16,13.764216423034668
2018-11-19,13.771746635437012
2018-11-20,13.542766571044922
2018-11-21,13.487030029296875
2018-11-23,13.383085250854492
2018-11-26,13.497576713562012
2018-11-27,13.59699821472168
2018-11-28,13.765715599060059
2018-11-29,13.78530216217041
2018-11-30,13.905816078186035
2018-12-03,13.943472862243652
2018-12-04,13.722033500671387
2018-12-06,13.687385559082031
2018-12-07,13.532224655151367
2018-12-10,13.527701377868652
2018-12-11,13.56235122680664
2018-12-12,13.539752006530762
2018-12-13,13.627128601074219
2018-12-14,13.340904235839844
2018-12-17,13.046149253845215
2018-12-18,12.92770004272461
2018-12-19,12.79862117767334
2018-12-20,12.640685081481934
2018-12-21,12.578425407409668
2018-12-24,12.14866828918457
2018-12-26,12.58753776550293
2018-12-27,12.73028564453125
2018-12-28,12.713579177856445
2018-12-31,12.81380844116211
2019-01-02,12.797101020812988
2019-01-03,12.573869705200195
2019-01-04,12.880623817443848
2019-01-07,12.910994529724121
2019-01-08,13.027929306030273
2019-01-09,13.008184432983398
2019-01-10,13.037040710449219
2019-01-11,13.041592597961426
2019-01-14,12.962628364562988
2019-01-15,13.055257797241211
2019-01-16,12.985404968261719
2019-01-17,13.07348346710205
2019-01-18,13.255715370178223
2019-01-22,13.116002082824707
2019-01-23,13.147896766662598
2019-01-24,13.08411693572998
2019-01-25,13.116002082824707
2019-01-28,13.041592597961426
2019-01-29,13.087149620056152
2019-01-30,13.240531921386719
2019-01-31,13.431872367858887
2019-02-01,13.539689064025879
2019-02-04,13.563987731933594
2019-02-05,13.573098182678223
2019-02-06,13.598912239074707
2019-02-07,13.500204086303711
2019-02-08,13.547282218933105
2019-02-11,13.556394577026367
2019-02-12,13.703696250915527
2019-02-13,13.744698524475098
2019-02-14,13.661175727844238
2019-02-15,13.825182914733887
2019-02-19,13.85859489440918
2019-02-20,13.91933536529541
2019-02-21,13.89807415008545
2019-02-22,13.990710258483887
2019-02-25,13.99526309967041
2019-02-26,13.970966339111328
2019-02-27,13.99374771118164
2019-02-28,14.011966705322266
2019-03-01,14.098525047302246
2019-03-04,14.080302238464355
2019-03-05,14.078788757324219
2019-03-06,14.027151107788086
2019-03-07,13.967930793762207
2019-03-08,13.914780616760254
2019-03-11,14.092449188232422
2019-03-12,14.122827529907227
2019-03-13,14.198750495910645
2019-03-14,14.163825035095215
2019-03-15,14.22304916381836
2019-03-18,14.268610000610352
2019-03-19,14.262533187866211
2019-03-20,14.198494911193848
2019-03-21,14.298074722290039
2019-03-22,14.147942543029785
2019-03-25,14.126496315002441
2019-03-26,14.27356243133545
2019-03-27,14.21381664276123
2019-03-28,14.22300910949707
2019-03-29,14.291950225830078
2019-04-01,14.419105529785156
2019-04-02,14.406850814819336
2019-04-03,14.389995574951172
2019-04-04,14.420636177062988
2019-04-05,14.486513137817383
2019-04-08,14.518685340881348
2019-04-09,14.43442440032959
2019-04-10,14.454340934753418
2019-04-11,14.475789070129395
2019-04-12,14.526345252990723
2019-04-15,14.514084815979004
2019-04-16,14.552389144897461
2019-04-17,14.543195724487305
2019-04-18,14.509490966796875
2019-04-22,14.546255111694336
2019-04-23,14.599876403808594
2019-04-24,14.534003257751465
2019-04-25,14.445147514343262
2019-04-26,14.483447074890137
2019-04-29,14.483447074890137
2019-04-30,14.61520004272461
2019-05-01,14.477320671081543
2019-05-02,14.435956001281738
2019-05-03,14.512557029724121
2019-05-06,14.443615913391113
2019-05-07,14.261308670043945
2019-05-08,14.22300910949707
2019-05-09,14.20921802520752
2019-05-10,14.313394546508789
2019-05-13,14.106579780578613
2019-05-14,14.177045822143555
2019-05-15,14.249053955078125
2019-05-16,14.379273414611816
2019-05-17,14.319525718688965
2019-05-20,14.282757759094238
2019-05-21,14.356293678283691
2019-05-22,14.33484172821045
2019-05-23,14.18317699432373
2019-05-24,14.20921802520752
2019-05-28,14.006996154785156
2019-05-29,13.904356002807617
2019-05-30,13.901291847229004
2019-05-31,13.71285343170166
2019-06-03,13.866056442260742
2019-06-04,14.103515625
2019-06-05,14.218413352966309
2019-06-06,14.350166320800781
2019-06-07,14.400721549987793
2019-06-10,14.439021110534668
2019-06-11,14.449743270874023
2019-06-12,14.426766395568848
2019-06-13,14.47118854522705
2019-06-14,14.432890892028809
2019-06-17,14.417449951171875
2019-06-18,14.528635025024414
2019-06-19,14.556431770324707
2019-06-20,14.689240455627441
2019-06-21,14.706232070922852
2019-06-24,14.681523323059082
2019-06-25,14.625927925109863
2019-06-26,14.522462844848633
2019-06-27,14.527095794677734
2019-06-28,14.593497276306152
2019-07-01,14.650635719299316
2019-07-02,14.69387435913086
2019-07-03,14.812784194946289
2019-07-05,14.769547462463379
2019-07-08,14.704687118530273
2019-07-09,14.695422172546387
2019-07-10,14.774177551269531
2019-07-11,14.743289947509766
2019-07-12,14.732483863830566
2019-07-15,14.734028816223145
2019-07-16,14.667622566223145
2019-07-17,14.59195327758789
2019-07-18,14.683067321777344
2019-07-19,14.62283706665039
2019-07-22,14.595041275024414
2019-07-23,14.689240455627441
2019-07-24,14.744836807250977
2019-07-25,14.696965217590332
2019-07-26,14.752555847167969
2019-07-29,14.75718879699707
2019-07-30,14.724761009216309
2019-07-31,14.562610626220703
2019-08-01,14.39737319946289
2019-08-02,14.385016441345215
2019-08-05,14.031376838684082
2019-08-06,14.15800666809082
2019-08-07,14.13638687133789
2019-08-08,14.375752449035645
2019-08-09,14.310893058776855
2019-08-12,14.21823787689209
2019-08-13,14.36340045928955
2019-08-14,13.998945236206055
2019-08-15,14.04836654663086
2019-08-16,14.222869873046875
2019-08-19,14.392739295959473
2019-08-20,14.252213478088379
2019-08-21,14.340232849121094
2019-08-22,14.35722541809082
2019-08-23,14.020567893981934
2019-08-26,14.128668785095215
2019-08-27,14.060721397399902
2019-08-28,14.204338073730469
2019-08-29,14.28309154510498
2019-08-30,14.30935001373291
2019-09-03,14.29699420928955
2019-09-04,14.40046215057373
2019-09-05,14.491572380065918
2019-09-06,14.533267974853516
2019-09-09,14.578056335449219
2019-09-10,14.662985801696777
2019-09-11,14.749475479125977
2019-09-12,14.772634506225586
2019-09-13,14.75410270690918
2019-09-16,14.746381759643555
2019-09-17,14.751015663146973
2019-09-18,14.760281562805176
2019-09-19,14.743289947509766
2019-09-20,14.723217964172363
2019-09-23,14.747923851013184
2019-09-24,14.663310050964355
2019-09-25,14.686687469482422
2019-09-26,14.618120193481445
2019-09-27,14.655521392822266
2019-09-30,14.672663688659668
2019-10-01,14.468531608581543
2019-10-02,14.21452808380127
2019-10-03,14.322046279907227
2019-10-04,14.49345874786377
2019-10-07,14.420221328735352
2019-10-08,14.216089248657227
2019-10-09,14.278424263000488
2019-10-10,14.367239952087402
2019-10-11,14.510598182678223
2019-10-14,14.485671043395996
2019-10-15,14.572936058044434
2019-10-16,14.53085708618164
2019-10-17,14.574492454528809
2019-10-18,14.549561500549316
2019-10-21,14.65707778930664
2019-10-22,14.697591781616211
2019-10-23,14.72408390045166
2019-10-24,14.639938354492188
2019-10-25,14.692916870117188
2019-10-28,14.766158103942871
2019-10-29,14.805118560791016
2019-10-30,14.805118560791016
2019-10-31,14.763040542602539
2019-11-01,14.881467819213867
2019-11-04,14.96094036102295
2019-11-05,14.99366283416748
2019-11-06,14.978079795837402
2019-11-07,15.041975021362305
2019-11-08,15.003016471862793
2019-11-11,14.939127922058105
2019-11-12,14.911077499389648
2019-11-13,14.890815734863281
2019-11-14,14.84562873840332
2019-11-15,14.959385871887207
2019-11-18,14.937568664550781
2019-11-19,14.848747253417969
2019-11-20,14.809792518615723
2019-11-21,14.881467819213867
2019-11-22,14.939127922058105
2019-11-25,14.956266403198242
2019-11-26,14.973411560058594
2019-11-27,15.026385307312012
2019-11-29,14.973411560058594
2019-12-02,14.92509937286377
2019-12-03,14.834722518920898
2019-12-04,14.970290184020996
2019-12-05,14.968732833862305
2019-12-06,15.10741901397705
2019-12-09,15.080925941467285
2019-12-10,15.068461418151855
2019-12-11,15.077811241149902
2019-12-12,15.225845336914062
2019-12-13,15.193122863769531
2019-12-16,15.306063652038574
2019-12-17,15.313920021057129
2019-12-18,15.285645484924316
2019-12-19,15.321772575378418
2019-12-20,15.420737266540527
2019-12-23,15.45215129852295
2019-12-24,15.422307014465332
2019-12-26,15.436444282531738
2019-12-27,15.430163383483887
2019-12-30,15.361045837402344
2019-12-31,15.40502643585205
2020-01-02,15.43958568572998
2020-01-03,15.335912704467773
2020-01-06,15.342194557189941
2020-01-07,15.284073829650879
2020-01-08,15.269937515258789
2020-01-09,15.320201873779297
2020-01-10,15.282504081726074
2020-01-13,15.321772575378418
2020-01-14,15.298212051391602
2020-01-15,15.29035472869873
2020-01-16,15.383036613464355
2020-01-17,15.403456687927246
2020-01-21,15.335912704467773
2020-01-22,15.35004711151123
2020-01-23,15.353187561035156
2020-01-24,15.216529846191406
2020-01-27,15.0296049118042
2020-01-28,15.056304931640625
2020-01-29,14.921215057373047
2020-01-30,15.015463829040527
2020-01-31,14.768848419189453
2020-02-03,14.743712425231934
2020-02-04,14.852103233337402
2020-02-05,15.11756706237793
2020-02-06,15.128561019897461
2020-02-07,15.046875953674316
2020-02-10,15.065727233886719
2020-02-11,15.108139038085938
2020-02-12,15.144269943237305
2020-02-13,15.104999542236328
2020-02-14,15.076723098754883
2020-02-18,14.987195014953613
2020-02-19,15.037452697753906
2020-02-20,15.021747589111328
2020-02-21,14.980904579162598
2020-02-24,14.586627960205078
2020-02-25,14.201781272888184
2020-02-26,14.101248741149902
2020-02-27,13.52475643157959
2020-02-28,13.30484390258789
2020-03-02,13.911176681518555
2020-03-03,13.538895606994629
2020-03-04,14.118524551391602
2020-03-05,13.70068645477295
2020-03-06,13.491769790649414
2020-03-09,12.387483596801758
2020-03-10,12.852445602416992
2020-03-11,12.239827156066895
2020-03-12,11.063282012939453
2020-03-13,11.977499008178711
2020-03-16,10.877924919128418
2020-03-17,11.598932266235352
2020-03-18,11.124544143676758
2020-03-19,10.888920783996582
2020-03-20,10.282585144042969
2020-03-23,9.728087425231934
2020-03-24,10.603033065795898
2020-03-25,10.804308891296387
2020-03-26,11.52247428894043
2020-03-27,11.161001205444336
2020-03-30,11.57661247253418
2020-03-31,11.393488883972168
2020-04-01,10.960363388061523
2020-04-02,11.484251976013184
2020-04-03,11.285208702087402
2020-04-06,11.930123329162598
2020-04-07,11.952413558959961
2020-04-08,12.447646141052246
2020-04-09,12.547965049743652
2020-04-13,12.37280559539795
2020-04-14,12.633955001831055
2020-04-15,12.262931823730469
2020-04-16,12.194458961486816
2020-04-17,12.745421409606934
2020-04-20,12.514527320861816
2020-04-21,12.216750144958496
2020-04-22,12.431722640991211
2020-04-23,12.547965049743652
2020-04-24,12.67376708984375
2020-04-27,12.90625286102295
2020-04-28,12.966764450073242
2020-04-29,13.288424491882324
2020-04-30,13.019309997558594
2020-05-01,12.602108001708984
2020-05-04,12.708796501159668
2020-05-05,12.812300682067871
2020-05-06,12.58936882019043
2020-05-07,12.665802001953125
2020-05-08,13.01294231414795
2020-05-11,12.952430725097656
2020-05-12,12.719942092895508
2020-05-13,12.431722640991211
2020-05-14,12.598923683166504
2020-05-15,12.581405639648438
2020-05-18,13.06867504119873
2020-05-19,12.804340362548828
2020-05-20,13.036826133728027
2020-05-21,12.90625286102295
2020-05-22,12.899883270263672
2020-05-26,13.156254768371582
2020-05-27,13.366448402404785
2020-05-28,13.293204307556152
2020-05-29,13.361672401428223
2020-06-01,13.342564582824707
2020-06-02,13.500207901000977
2020-06-03,13.7581787109375
2020-06-04,13.750215530395508
2020-06-05,14.196081161499023
2020-06-08,14.476341247558594
2020-06-09,14.229521751403809
2020-06-10,13.946074485778809
2020-06-11,13.027275085449219
2020-06-12,13.192883491516113
2020-06-15,13.226521492004395
2020-06-16,13.477593421936035
2020-06-17,13.29411792755127
2020-06-18,13.344011306762695
2020-06-19,13.234565734863281
2020-06-22,13.191109657287598
2020-06-23,13.184673309326172
2020-06-24,12.85312271118164
2020-06-25,12.941646575927734
2020-06-26,12.692180633544922
2020-06-29,12.906237602233887
2020-06-30,13.060747146606445
2020-07-01,13.04304027557373
2020-07-02,13.129952430725098
2020-07-06,13.20076847076416
2020-07-07,13.057525634765625
2020-07-08,13.06396198272705
2020-07-09,12.824155807495117
2020-07-10,13.022116661071777
2020-07-13,13.054306983947754
2020-07-14,13.273193359375
2020-07-15,13.361713409423828
2020-07-16,13.38907241821289
2020-07-17,13.432528495788574
2020-07-20,13.313430786132812
2020-07-21,13.533926010131836
2020-07-22,13.574161529541016
2020-07-23,13.535531997680664
2020-07-24,13.445405960083008
2020-07-27,13.490469932556152
2020-07-28,13.493687629699707
2020-07-29,13.574161529541016
2020-07-30,13.432528495788574
2020-07-31,13.395511627197266
2020-08-03,13.438966751098633
2020-08-04,13.561286926269531
2020-08-05,13.583818435668945
2020-08-06,13.575772285461426
2020-08-07,13.688433647155762
2020-08-10,13.80753231048584
2020-08-11,13.743156433105469
2020-08-12,13.878348350524902
2020-08-13,13.728668212890625
2020-08-14,13.757640838623047
2020-08-17,13.749593734741211
2020-08-18,13.702917098999023
2020-08-19,13.627272605895996
2020-08-20,13.572552680969238
2020-08-21,13.570941925048828
2020-08-24,13.733498573303223
2020-08-25,13.656243324279785
2020-08-26,13.595084190368652
2020-08-27,13.616007804870605
2020-08-28,13.712575912475586
2020-08-31,13.63692855834961
2020-09-01,13.540362358093262
2020-09-02,13.760858535766602
2020-09-03,13.529094696044922
2020-09-04,13.513002395629883
2020-09-08,13.276410102844238
2020-09-09,13.397122383117676
2020-09-10,13.158920288085938
2020-09-11,13.23295783996582
2020-09-14,13.350446701049805
2020-09-15,13.353665351867676
2020-09-16,13.458283424377441
2020-09-17,13.422872543334961
2020-09-18,13.329524040222168
2020-09-21,13.073619842529297
2020-09-22,13.060747146606445
2020-09-23,12.797412872314453
2020-09-24,12.828316688537598
2020-09-25,12.925907135009766
2020-09-28,13.104823112487793
2020-09-29,12.982834815979004
2020-09-30,13.090185165405273
2020-10-01,13.015365600585938
2020-10-02,13.033256530761719
2020-10-05,13.200790405273438
2020-10-06,13.117835998535156
2020-10-07,13.260969161987305
2020-10-08,13.448016166687012
2020-10-09,13.433380126953125
2020-10-12,13.495186805725098
2020-10-13,13.373196601867676
2020-10-14,13.339042663574219
2020-10-15,13.330907821655273
2020-10-16,13.347177505493164
2020-10-19,13.142234802246094
2020-10-20,13.17801284790039
2020-10-21,13.075547218322754
2020-10-22,13.321150779724121
2020-10-23,13.317898750305176
2020-10-26,13.101572036743164
2020-10-27,12.961689949035645
2020-10-28,12.564820289611816
2020-10-29,12.68518352508545
2020-10-30,12.660785675048828
2020-11-02,12.899883270263672
2020-11-03,12.994218826293945
2020-11-04,13.018616676330566
2020-11-05,13.12109088897705
2020-11-06,13.093440055847168
2020-11-09,13.66434383392334
2020-11-10,13.916454315185547
2020-11-11,13.895309448242188
2020-11-12,13.691995620727539
2020-11-13,13.960369110107422
2020-11-16,14.201094627380371
2020-11-17,14.16368579864502
2020-11-18,13.947356224060059
2020-11-19,13.95060920715332
2020-11-20,13.918081283569336
2020-11-23,14.147418975830078
2020-11-24,14.454828262329102
2020-11-25,14.314949035644531
2020-11-27,14.300310134887695
2020-11-30,14.106756210327148
2020-12-01,14.238500595092773
2020-12-02,14.384891510009766
2020-12-03,14.406037330627441
2020-12-04,14.617480278015137
2020-12-07,14.536158561706543
2020-12-08,14.711820602416992
2020-12-09,14.758989334106445
2020-12-10,14.73784351348877
2020-12-11,14.723203659057617
2020-12-14,14.473918914794922
2020-12-15,14.603736877441406
2020-12-16,14.54457950592041
2020-12-17,14.584020614624023
2020-12-18,14.533080101013184
2020-12-21,14.352317810058594
2020-12-22,14.225785255432129
2020-12-23,14.289875030517578
2020-12-24,14.299736022949219
2020-12-28,14.319453239440918
2020-12-29,14.307948112487793
2020-12-30,14.329314231872559
2020-12-31,14.406543731689453
2021-01-04,14.30630874633789
2021-01-05,14.439411163330078
2021-01-06,14.618528366088867
2021-01-07,14.646464347839355
2021-01-08,14.662899017333984
2021-01-11,14.710552215576172
2021-01-12,14.746706008911133
2021-01-13,14.756562232971191
2021-01-14,14.876521110534668
2021-01-15,14.736844062805176
2021-01-19,14.805863380432129
2021-01-20,14.850226402282715
2021-01-21,14.699045181274414
2021-01-22,14.657968521118164
2021-01-25,14.75985050201416
2021-01-26,14.731916427612305
2021-01-27,14.470632553100586
2021-01-28,14.516644477844238
2021-01-29,14.243864059448242
2021-02-01,14.31616497039795
2021-02-02,14.388471603393555
2021-02-03,14.45256233215332
2021-02-04,14.575803756713867
2021-02-05,14.697405815124512
2021-02-08,14.812434196472168
2021-02-09,14.78942584991455
2021-02-10,14.810786247253418
2021-02-11,14.728629112243652
2021-02-12,14.781213760375977
2021-02-16,14.817364692687988
2021-02-17,14.976762771606445
2021-02-18,14.93403148651123
2021-02-19,14.860092163085938
2021-02-22,14.984979629516602
2021-02-23,15.042492866516113
2021-02-24,15.206818580627441
2021-02-25,15.019489288330078
2021-02-26,14.717126846313477
2021-03-01,14.95046329498291
2021-03-02,14.932394027709961
2021-03-03,14.960330963134766
2021-03-04,14.95704460144043
2021-03-05,15.348137855529785
2021-03-08,15.471388816833496
2021-03-09,15.405651092529297
2021-03-10,15.632421493530273
2021-03-11,15.55848217010498
2021-03-12,15.63571548461914
2021-03-15,15.670218467712402
2021-03-16,15.612706184387207
2021-03-17,15.657075881958008
2021-03-18,15.469741821289062
2021-03-19,15.425372123718262
2021-03-22,15.448380470275879
2021-03-23,15.366217613220215
2021-03-24,15.450019836425781
2021-03-25,15.588034629821777
2021-03-26,15.911506652832031
2021-03-29,15.919804573059082
2021-03-30,15.793730735778809
2021-03-31,15.740652084350586
2021-04-01,15.820272445678711
2021-04-05,15.901552200317383
2021-04-06,15.856768608093262
2021-04-07,15.871700286865234
2021-04-08,15.811981201171875
2021-04-09,15.841841697692871
2021-04-12,15.838519096374512
2021-04-13,15.80368709564209
2021-04-14,15.855110168457031
2021-04-15,15.923123359680176
2021-04-16,16.004405975341797
2021-04-19,15.921459197998047
2021-04-20,15.835204124450684
2021-04-21,15.934734344482422
2021-04-22,15.738995552062988
2021-04-23,15.845160484313965
2021-04-26,15.788756370544434
2021-04-27,15.808663368225098
2021-04-28,15.838519096374512
2021-04-29,15.971227645874023
2021-04-30,15.855110168457031
2021-05-03,16.037578582763672
2021-05-04,16.095640182495117
2021-05-05,16.223369598388672
2021-05-06,16.374326705932617
2021-05-07,16.46556282043457
2021-05-10,16.521957397460938
2021-05-11,16.31129264831543
2021-05-12,16.145408630371094
2021-05-13,16.317928314208984
2021-05-14,16.48546028137207
2021-05-17,16.538549423217773
2021-05-18,16.3560733795166
2021-05-19,16.226682662963867
2021-05-20,16.316265106201172
2021-05-21,16.322895050048828
2021-05-24,16.39754867553711
2021-05-25,16.246593475341797
2021-05-26,16.249908447265625
2021-05-27,16.2349796295166
2021-05-28,16.273136138916016
2021-06-01,16.30299949645996
2021-06-02,16.389251708984375
2021-06-03,16.425748825073242
2021-06-04,16.507028579711914
2021-06-07,16.437360763549805
2021-06-08,16.392568588256836
2021-06-09,16.392568588256836
2021-06-10,16.476192474365234
2021-06-11,16.446096420288086
2021-06-14,16.385879516601562
2021-06-15,16.437734603881836
2021-06-16,16.33236312866211
2021-06-17,16.16343116760254
2021-06-18,15.852341651916504
2021-06-21,16.111591339111328
2021-06-22,16.128311157226562
2021-06-23,16.063079833984375
2021-06-24,16.13834571838379
2021-06-25,16.220300674438477
2021-06-28,16.136672973632812
2021-06-29,16.063079833984375
2021-06-30,16.145034790039062
2021-07-01,16.238697052001953
2021-07-02,16.302255630493164
2021-07-06,16.16343116760254
2021-07-07,16.183504104614258
2021-07-08,16.109912872314453
2021-07-09,16.2688045501709
2021-07-12,16.273822784423828
2021-07-13,16.230337142944336
2021-07-14,16.247055053710938
2021-07-15,16.247055053710938
2021-07-16,16.14838218688965
2021-07-19,15.904190063476562
2021-07-20,15.976112365722656
2021-07-21,16.124963760375977
2021-07-22,16.069765090942383
2021-07-23,16.201904296875
2021-07-26,16.27716064453125
2021-07-27,16.298906326293945
2021-07-28,16.25374984741211
2021-07-29,16.33403205871582
2021-07-30,16.265460968017578
2021-08-02,16.24204444885254
2021-08-03,16.364137649536133
2021-08-04,16.160085678100586
2021-08-05,16.24204444885254
2021-08-06,16.252077102661133
2021-08-09,16.190196990966797
2021-08-10,16.27716064453125
2021-08-11,16.33236312866211
2021-08-12,16.357446670532227
2021-08-13,16.394241333007812
2021-08-16,16.449438095092773
2021-08-17,16.412641525268555
2021-08-18,16.178483963012695
2021-08-19,16.178483963012695
2021-08-20,16.245386123657227
2021-08-23,16.32399559020996
2021-08-24,16.290544509887695
2021-08-25,16.297239303588867
2021-08-26,16.203569412231445
2021-08-27,16.31061363220215
2021-08-30,16.315631866455078
2021-08-31,16.275489807128906
2021-09-01,16.258766174316406
2021-09-02,16.404279708862305
2021-09-03,16.38922691345215
2021-09-07,16.205245971679688
2021-09-08,16.218626022338867
2021-09-09,16.106563568115234
2021-09-10,16.051372528076172
2021-09-13,16.15172576904297
2021-09-14,16.054718017578125
2021-09-15,16.21194076538086
2021-09-16,16.096529006958008
2021-09-17,15.987815856933594
2021-09-20,15.792128562927246
2021-09-21,15.76871395111084
2021-09-22,15.877429962158203
2021-09-23,16.0614070892334
2021-09-24,16.07219886779785
2021-09-27,16.154808044433594
2021-09-28,16.026681900024414
2021-09-29,16.131206512451172
2021-09-30,15.891800880432129
2021-10-01,16.09748649597168
2021-10-04,16.10760498046875
2021-10-05,16.16492462158203
2021-10-06,16.171669006347656
2021-10-07,16.26102638244629
2021-10-08,16.27788543701172
2021-10-11,16.154808044433594
2021-10-12,16.05027961730957
2021-10-13,16.09916877746582
2021-10-14,16.2812557220459
2021-10-15,16.340267181396484
2021-10-18,16.22393226623535
2021-10-19,16.380725860595703
2021-10-20,16.529088973999023
2021-10-21,16.45659637451172
2021-10-22,16.478515625
2021-10-25,16.527406692504883
2021-10-26,16.59990119934082
2021-10-27,16.394214630126953
2021-10-28,16.552696228027344
2021-10-29,16.586416244506836
2021-11-01,16.64710807800293
2021-11-02,16.704431533813477
2021-11-03,16.734779357910156
2021-11-04,16.696001052856445
2021-11-05,16.722978591918945
2021-11-08,16.68925666809082
2021-11-09,16.72129249572754
2021-11-10,16.7196044921875
2021-11-11,16.687570571899414
2021-11-12,16.70780372619629
2021-11-15,16.7651309967041
2021-11-16,16.72803497314453
2021-11-17,16.685880661010742
2021-11-18,16.56281089782715
2021-11-19,16.38747215270996
2021-11-22,16.49874496459961
2021-11-23,16.67070960998535
2021-11-24,16.64710807800293
2021-11-26,16.352069854736328
2021-11-29,16.38409996032715
2021-11-30,15.962615013122559
2021-12-01,15.933947563171387
2021-12-02,16.169986724853516
2021-12-03,16.271141052246094
2021-12-06,16.466712951660156
2021-12-07,16.58304214477539
2021-12-08,16.574615478515625
2021-12-09,16.56618309020996
2021-12-10,16.712860107421875
2021-12-13,16.695993423461914
2021-12-14,16.70280647277832
2021-12-15,16.830604553222656
2021-12-16,17.028276443481445
2021-12-17,16.823789596557617
2021-12-20,16.79482650756836
2021-12-21,16.839126586914062
2021-12-22,16.958410263061523
2021-12-23,17.004423141479492
2021-12-27,17.17823028564453
2021-12-28,17.185041427612305
2021-12-29,17.20549201965332
2021-12-30,17.185041427612305
2021-12-31,17.20890235900879
2022-01-03,17.242984771728516
2022-01-04,17.358858108520508
2022-01-05,17.374191284179688
2022-01-06,17.40145492553711
2022-01-07,17.522445678710938
2022-01-10,17.55481719970703
2022-01-11,17.651948928833008
2022-01-12,17.64171600341797
2022-01-13,17.563339233398438
2022-01-14,17.636606216430664
2022-01-18,17.53095817565918
2022-01-19,17.462800979614258
2022-01-20,17.3503360748291
2022-01-21,17.220827102661133
2022-01-24,17.16800308227539
2022-01-25,17.300914764404297
2022-01-26,17.23275375366211
2022-01-27,17.346925735473633
2022-01-28,17.536073684692383
2022-01-31,17.60764503479004
2022-02-01,17.762706756591797
2022-02-02,17.904142379760742
2022-02-03,17.779747009277344
2022-02-04,17.740554809570312
2022-02-07,17.791675567626953
2022-02-08,17.737146377563477
2022-02-09,17.791675567626953
2022-02-10,17.56163215637207
2022-02-11,17.580381393432617
2022-02-14,17.47132110595703
2022-02-15,17.534366607666016
2022-02-16,17.580381393432617
2022-02-17,17.505395889282227
2022-02-18,17.50199317932129
2022-02-22,17.381004333496094
2022-02-23,17.30944061279297
2022-02-24,17.0947322845459
2022-02-25,17.655353546142578
2022-02-28,17.573558807373047
2022-03-01,17.500289916992188
2022-03-02,17.807016372680664
2022-03-03,17.890506744384766
2022-03-04,18.06261444091797
2022-03-07,17.939926147460938
2022-03-08,17.80019760131836
2022-03-09,17.779747009277344
2022-03-10,17.817235946655273
2022-03-11,17.74736976623535
2022-03-14,17.697956085205078
2022-03-15,17.752483367919922
2022-03-16,17.778039932250977
2022-03-17,17.967187881469727
2022-03-18,17.950149536132812
2022-03-21,18.103513717651367
2022-03-22,18.175079345703125
2022-03-23,18.072839736938477
2022-03-24,18.220458984375
2022-03-25,18.42128562927246
2022-03-28,18.364641189575195
2022-03-29,18.508827209472656
2022-03-30,18.531139373779297
2022-03-31,18.347476959228516
2022-04-01,18.472780227661133
2022-04-04,18.459047317504883
2022-04-05,18.371505737304688
2022-04-06,18.536287307739258
2022-04-07,18.656442642211914
2022-04-08,18.78174591064453
2022-04-11,18.568904876708984
2022-04-12,18.574050903320312
2022-04-13,18.596364974975586
2022-04-14,18.592931747436523
2022-04-18,18.570615768432617
2022-04-19,18.713088989257812
2022-04-20,18.867570877075195
2022-04-21,18.7508487701416
2022-04-22,18.36979103088379
2022-04-25,18.325162887573242
2022-04-26,18.076276779174805
2022-04-27,18.074554443359375
2022-04-28,18.342327117919922
2022-04-29,17.793052673339844
2022-05-02,17.829097747802734
2022-05-03,17.9698486328125
2022-05-04,18.4453182220459
2022-05-05,18.138065338134766
2022-05-06,18.237621307373047
