Date,Close
2000-01-24,11.94799518585205
2000-01-25,12.121780395507812
2000-01-26,12.121780395507812
2000-01-27,11.991443634033203
2000-01-28,12.230399131774902
2000-01-31,12.577978134155273
2000-02-01,12.860379219055176
2000-02-02,12.512804985046387
2000-02-03,12.382460594177246
2000-02-04,12.425909996032715
2000-02-07,12.860379219055176
2000-02-08,13.142792701721191
2000-02-09,12.556251525878906
2000-02-10,12.165228843688965
2000-02-11,12.165228843688965
2000-02-14,12.165228843688965
2000-02-15,12.360736846923828
2000-02-16,11.760518074035645
2000-02-17,11.847633361816406
2000-02-18,11.847633361816406
2000-02-22,11.673402786254883
2000-02-23,11.847633361816406
2000-02-24,11.520954132080078
2000-02-25,11.28138256072998
2000-02-28,11.216052055358887
2000-02-29,11.194271087646484
2000-03-01,11.107155799865723
2000-03-02,11.15071964263916
2000-03-03,11.368498802185059
2000-03-06,11.04181957244873
2000-03-07,10.453792572021484
2000-03-08,11.303163528442383
2000-03-09,11.978307723999023
2000-03-10,12.196091651916504
2000-03-13,11.956530570983887
2000-03-14,11.586284637451172
2000-03-15,12.283209800720215
2000-03-16,12.718786239624023
2000-03-17,12.479216575622559
2000-03-20,12.196091651916504
2000-03-21,12.784125328063965
2000-03-22,12.413881301879883
2000-03-23,12.283209800720215
2000-03-24,12.152539253234863
2000-03-27,12.108978271484375
2000-03-28,12.217872619628906
2000-03-29,12.675230979919434
2000-03-30,12.718786239624023
2000-03-31,12.740560531616211
2000-04-03,13.241474151611328
2000-04-04,13.851275444030762
2000-04-05,13.459257125854492
2000-04-06,13.372143745422363
2000-04-07,13.5245943069458
2000-04-10,13.87304973602295
2000-04-11,13.87304973602295
2000-04-12,14.069062232971191
2000-04-13,13.807721138000488
2000-04-14,13.219688415527344
2000-04-17,13.241474151611328
2000-04-18,13.785945892333984
2000-04-19,14.395744323730469
2000-04-20,14.461077690124512
2000-04-24,15.157991409301758
2000-04-25,15.13621711730957
2000-04-26,15.157991409301758
2000-04-27,14.89665699005127
2000-04-28,14.678868293762207
2000-05-01,14.569974899291992
2000-05-02,14.96199893951416
2000-05-03,14.87487506866455
2000-05-04,14.983769416809082
2000-05-05,15.550016403198242
2000-05-08,16.072704315185547
2000-05-09,15.580421447753906
2000-05-10,15.14944839477539
2000-05-11,14.909417152404785
2000-05-12,15.04580020904541
2000-05-15,15.36220932006836
2000-05-16,15.536779403686523
2000-05-17,15.711347579956055
2000-05-18,15.776813507080078
2000-05-19,15.427669525146484
2000-05-22,15.340385437011719
2000-05-23,15.427669525146484
2000-05-24,15.449488639831543
2000-05-25,15.940473556518555
2000-05-26,15.754984855651855
2000-05-30,15.427669525146484
2000-05-31,15.536779403686523
2000-06-01,15.711347579956055
2000-06-02,15.209450721740723
2000-06-05,14.925777435302734
2000-06-06,15.165806770324707
2000-06-07,15.187633514404297
2000-06-08,15.449488639831543
2000-06-09,16.06049156188965
2000-06-12,15.49313735961914
2000-06-13,16.00592803955078
2000-06-14,16.267791748046875
2000-06-15,16.409626007080078
2000-06-16,16.7369441986084
2000-06-19,16.322338104248047
2000-06-20,16.147769927978516
2000-06-21,16.365989685058594
2000-06-22,15.973211288452148
2000-06-23,16.016845703125
2000-06-26,16.147769927978516
2000-06-27,16.409626007080078
2000-06-28,16.229610443115234
2000-06-29,16.142324447631836
2000-06-30,16.75877571105957
2000-07-03,16.64966583251953
2000-07-05,16.562376022338867
2000-07-06,16.256872177124023
2000-07-07,15.995025634765625
2000-07-10,16.69330596923828
2000-07-11,17.10791015625
2000-07-12,16.747861862182617
2000-07-13,16.104127883911133
2000-07-14,15.73316764831543
2000-07-17,16.098676681518555
2000-07-18,15.667706489562988
2000-07-19,16.21324348449707
2000-07-20,15.711347579956055
2000-07-21,16.016845703125
2000-07-24,16.60602378845215
2000-07-25,15.36220932006836
2000-07-26,15.187633514404297
2000-07-27,15.57496452331543
2000-07-28,15.318563461303711
2000-07-31,15.14399528503418
2000-08-01,15.973211288452148
2000-08-02,16.104127883911133
2000-08-03,15.624066352844238
2000-08-04,15.885919570922852
2000-08-07,15.684075355529785
2000-08-08,15.684075355529785
2000-08-09,14.925777435302734
2000-08-10,14.663919448852539
2000-08-11,14.969416618347168
2000-08-14,14.91486930847168
2000-08-15,14.663919448852539
2000-08-16,15.198380470275879
2000-08-17,15.395195960998535
2000-08-18,14.957828521728516
2000-08-21,15.307727813720703
2000-08-22,14.870353698730469
2000-08-23,15.056243896484375
2000-08-24,15.078106880187988
2000-08-25,15.32958698272705
2000-08-28,14.99063777923584
2000-08-29,14.892219543457031
2000-08-30,14.695414543151855
2000-08-31,15.09450626373291
2000-09-01,15.099971771240234
2000-09-05,14.27992057800293
2000-09-06,13.951889038085938
2000-09-07,14.104981422424316
2000-09-08,14.170577049255371
2000-09-11,14.345523834228516
2000-09-12,14.083107948303223
2000-09-13,14.367392539978027
2000-09-14,14.476734161376953
2000-09-15,14.432999610900879
2000-09-18,14.673551559448242
2000-09-19,14.350994110107422
2000-09-20,14.318188667297363
2000-09-21,14.870353698730469
2000-09-22,15.504536628723145
2000-09-25,15.438933372497559
2000-09-26,15.220246315002441
2000-09-27,15.132777214050293
2000-09-28,15.28585433959961
2000-09-29,15.717751502990723
2000-10-02,15.482665061950684
2000-10-03,15.482665061950684
2000-10-04,14.957828521728516
2000-10-05,15.657612800598145
2000-10-06,15.613874435424805
2000-10-09,15.089045524597168
2000-10-10,15.570141792297363
2000-10-11,15.438933372497559
2000-10-12,15.613874435424805
2000-10-13,14.914100646972656
2000-10-16,15.28585433959961
2000-10-17,15.72321605682373
2000-10-18,15.307727813720703
2000-10-19,15.045304298400879
2000-10-20,15.176515579223633
2000-10-23,15.876299858093262
2000-10-24,15.045304298400879
2000-10-25,15.72321605682373
2000-10-26,15.876299858093262
2000-10-27,15.438933372497559
2000-10-30,15.351462364196777
2000-10-31,15.110912322998047
2000-11-01,15.220246315002441
2000-11-02,15.110912322998047
2000-11-03,15.26398754119873
2000-11-06,15.570141792297363
2000-11-07,15.679483413696289
2000-11-08,15.876299858093262
2000-11-09,15.613874435424805
2000-11-10,15.438933372497559
2000-11-13,14.761022567749023
2000-11-14,14.979700088500977
2000-11-15,15.098917007446289
2000-11-16,15.186570167541504
2000-11-17,15.076998710632324
2000-11-20,15.076998710632324
2000-11-21,15.252310752868652
2000-11-22,15.076998710632324
2000-11-24,14.835941314697266
2000-11-27,15.734429359436035
2000-11-28,15.778250694274902
2000-11-29,15.997390747070312
2000-11-30,15.537203788757324
2000-12-01,15.252310752868652
2000-12-04,15.493371963500977
2000-12-05,15.602948188781738
2000-12-06,15.208486557006836
2000-12-07,15.230399131774902
2000-12-08,15.252310752868652
2000-12-11,15.29614543914795
2000-12-12,15.427630424499512
2000-12-13,16.063135147094727
2000-12-14,15.97548770904541
2000-12-15,15.931657791137695
2000-12-18,16.304203033447266
2000-12-19,16.63291358947754
2000-12-20,16.2603702545166
2000-12-21,14.901687622070312
2000-12-22,15.55910873413086
2000-12-26,15.668680191040039
2000-12-27,15.8659086227417
2000-12-28,16.041231155395508
2000-12-29,16.128890991210938
2001-01-02,16.17270851135254
2001-01-03,15.274231910705566
2001-01-04,14.660624504089355
2001-01-05,14.857852935791016
2001-01-08,14.68254280090332
2001-01-09,15.164653778076172
2001-01-10,14.835941314697266
2001-01-11,14.37574291229248
2001-01-12,14.529144287109375
2001-01-16,14.616809844970703
2001-01-17,14.288092613220215
2001-01-18,14.419571876525879
2001-01-19,14.507231712341309
2001-01-22,14.77020263671875
2001-01-23,15.033167839050293
2001-01-24,15.055091857910156
2001-01-25,15.581025123596191
2001-01-26,15.537203788757324
2001-01-29,15.182188034057617
2001-01-30,15.525797843933105
2001-01-31,15.83084774017334
2001-02-01,15.851885795593262
2001-02-02,15.743192672729492
2001-02-05,16.041231155395508
2001-02-06,16.076290130615234
2001-02-07,15.602948188781738
2001-02-08,15.690601348876953
2001-02-09,15.792280197143555
2001-02-12,16.170963287353516
2001-02-13,15.788777351379395
2001-02-14,15.887192726135254
2001-02-15,15.553274154663086
2001-02-16,15.908280372619629
2001-02-20,15.771201133728027
2001-02-21,15.750120162963867
2001-02-22,15.84852123260498
2001-02-23,15.753625869750977
2001-02-26,15.904757499694824
2001-02-27,15.890698432922363
2001-02-28,15.816888809204102
2001-03-01,15.5005521774292
2001-03-02,15.328327178955078
2001-03-05,15.405653953552246
2001-03-06,15.149066925048828
2001-03-07,14.74485969543457
2001-03-08,14.762432098388672
2001-03-09,14.920601844787598
2001-03-12,14.182476043701172
2001-03-13,14.024306297302246
2001-03-14,13.707980155944824
2001-03-15,13.549796104431152
2001-03-16,13.135050773620605
2001-03-19,13.21589469909668
2001-03-20,13.082329750061035
2001-03-21,12.646484375
2001-03-22,12.537527084350586
2001-03-23,13.191289901733398
2001-03-26,13.61659049987793
2001-03-27,14.052433967590332
2001-03-28,14.034858703613281
2001-03-29,14.055951118469238
2001-03-30,14.39337158203125
2001-04-02,13.690399169921875
2001-04-03,13.715004920959473
2001-04-04,13.971590995788574
2001-04-05,14.340646743774414
2001-04-06,14.439065933227539
2001-04-09,14.751890182495117
2001-04-10,14.410945892333984
2001-04-11,14.059468269348145
2001-04-12,14.305502891540527
2001-04-16,14.375802993774414
2001-04-17,14.906549453735352
2001-04-18,14.375802993774414
2001-04-19,13.98916244506836
2001-04-20,14.3265962600708
2001-04-23,14.410945892333984
2001-04-24,14.242233276367188
2001-04-25,14.37930965423584
2001-04-26,14.938183784484863
2001-04-27,15.156098365783691
2001-04-30,15.219366073608398
2001-05-01,15.331839561462402
2001-05-02,15.180705070495605
2001-05-03,14.850309371948242
2001-05-04,15.275609016418457
2001-05-07,15.384565353393555
2001-05-08,15.468916893005371
2001-05-09,15.623571395874023
2001-05-10,15.374019622802734
2001-05-11,15.113913536071777
2001-05-14,15.222879409790039
2001-05-15,15.103370666503906
2001-05-16,15.723581314086914
2001-05-17,15.772913932800293
2001-05-18,15.804631233215332
2001-05-21,15.772913932800293
2001-05-22,15.519195556640625
2001-05-23,15.34652328491211
2001-05-24,15.124524116516113
2001-05-25,14.750988006591797
2001-05-29,15.166805267333984
2001-05-30,15.223188400268555
2001-05-31,15.113945960998535
2001-06-01,15.085755348205566
2001-06-04,15.318341255187988
2001-06-05,15.135090827941895
2001-06-06,15.09985065460205
2001-06-07,15.417004585266113
2001-06-08,15.332420349121094
2001-06-11,15.191478729248047
2001-06-12,15.128033638000488
2001-06-13,15.032896041870117
2001-06-14,15.24081039428711
2001-06-15,15.022331237792969
2001-06-18,15.230234146118164
2001-06-19,15.505096435546875
2001-06-20,15.681295394897461
2001-06-21,15.81167984008789
2001-06-22,15.07870864868164
2001-06-25,14.807369232177734
2001-06-26,14.874326705932617
2001-06-27,14.64879322052002
2001-06-28,14.85318660736084
2001-06-29,14.113168716430664
2001-07-02,14.41269588470459
2001-07-03,14.250592231750488
2001-07-05,14.010971069335938
2001-07-06,14.113168716430664
2001-07-09,14.500791549682617
2001-07-10,14.380979537963867
2001-07-11,13.690299987792969
2001-07-12,13.249810218811035
2001-07-13,13.5422945022583
2001-07-16,13.344954490661621
2001-07-17,13.595149040222168
2001-07-18,14.451457977294922
2001-07-19,14.493741035461426
2001-07-20,14.595935821533203
2001-07-23,14.123734474182129
2001-07-24,14.046208381652832
2001-07-25,14.13078498840332
2001-07-26,14.092026710510254
2001-07-27,14.039159774780273
2001-07-30,14.13078498840332
2001-07-31,14.525461196899414
2001-08-01,14.49726676940918
2001-08-02,14.356310844421387
2001-08-03,14.356310844421387
2001-08-06,14.215353012084961
2001-08-07,14.187169075012207
2001-08-08,14.13078498840332
2001-08-09,14.359834671020508
2001-08-10,14.48316764831543
2001-08-13,14.42326545715332
2001-08-14,14.472597122192383
2001-08-15,14.560931205749512
2001-08-16,14.553863525390625
2001-08-17,14.75173568725586
2001-08-20,14.631600379943848
2001-08-21,14.359522819519043
2001-08-22,14.373669624328613
2001-08-23,14.373669624328613
2001-08-24,14.60333251953125
2001-08-27,14.469072341918945
2001-08-28,14.186397552490234
2001-08-29,13.99206256866455
2001-08-30,13.532730102539062
2001-08-31,13.536262512207031
2001-09-04,13.635199546813965
2001-09-05,13.900191307067871
2001-09-06,13.585731506347656
2001-09-07,13.073397636413574
2001-09-10,13.486796379089355
2001-09-17,13.476195335388184
2001-09-18,13.35606575012207
2001-09-19,13.080459594726562
2001-09-20,12.910860061645508
2001-09-21,12.649392127990723
2001-09-24,12.730656623840332
2001-09-25,13.066320419311523
2001-09-26,13.621061325073242
2001-09-27,14.045059204101562
2001-09-28,14.168728828430176
2001-10-01,14.522069931030273
2001-10-02,14.663402557373047
2001-10-03,14.575068473815918
2001-10-04,14.49379825592041
2001-10-05,14.76587200164795
2001-10-08,14.48672866821289
2001-10-09,14.394871711730957
2001-10-10,14.75173568725586
2001-10-11,14.225264549255371
2001-10-12,14.437262535095215
2001-10-15,14.617464065551758
2001-10-16,14.522069931030273
2001-10-17,14.71639633178711
2001-10-18,14.790604591369629
2001-10-19,14.956671714782715
2001-10-22,15.193397521972656
2001-10-23,15.069742202758789
2001-10-24,15.179276466369629
2001-10-25,15.196941375732422
2001-10-26,15.087406158447266
2001-10-29,15.04146671295166
2001-10-30,14.999070167541504
2001-10-31,14.80473804473877
2001-11-01,15.101534843444824
2001-11-02,14.910737037658691
2001-11-05,14.825928688049316
2001-11-06,14.949599266052246
2001-11-07,14.88953971862793
2001-11-08,14.946067810058594
2001-11-09,14.886004447937012
2001-11-12,14.861268997192383
2001-11-13,15.045002937316895
2001-11-14,15.013115882873535
2001-11-15,15.108770370483398
2001-11-16,15.137105941772461
2001-11-19,15.296521186828613
2001-11-20,15.296521186828613
2001-11-21,15.455931663513184
2001-11-23,15.46301555633545
2001-11-26,15.551575660705566
2001-11-27,15.44530963897705
2001-11-28,15.292970657348633
2001-11-29,15.402796745300293
2001-11-30,15.342574119567871
2001-12-03,15.477200508117676
2001-12-04,15.38862133026123
2001-12-05,15.42050838470459
2001-12-06,15.349661827087402
2001-12-07,15.268182754516602
2001-12-10,14.644705772399902
2001-12-11,14.293989181518555
2001-12-12,14.255025863647461
2001-12-13,13.992876052856445
2001-12-14,13.971625328063965
2001-12-17,14.286909103393555
2001-12-18,14.396716117858887
2001-12-19,14.559683799743652
2001-12-20,14.66595458984375
2001-12-21,14.524251937866211
2001-12-24,14.442771911621094
2001-12-26,14.38963508605957
2001-12-27,14.293989181518555
2001-12-28,14.311710357666016
2001-12-31,14.116866111755371
2002-01-02,14.134575843811035
2002-01-03,14.06373405456543
2002-01-04,13.957457542419434
2002-01-07,14.06373405456543
2002-01-08,14.024761199951172
2002-01-09,14.187719345092773
2002-01-10,14.527793884277344
2002-01-11,14.382553100585938
2002-01-14,14.354215621948242
2002-01-15,14.315248489379883
2002-01-16,14.251482009887695
2002-01-17,14.216056823730469
2002-01-18,14.205431938171387
2002-01-22,14.453402519226074
2002-01-23,14.807658195495605
2002-01-24,14.701380729675293
2002-01-25,14.772231101989746
2002-01-28,14.726177215576172
2002-01-29,14.517169952392578
2002-01-30,14.612820625305176
2002-01-31,14.76160717010498
2002-02-01,14.931645393371582
2002-02-04,14.577402114868164
2002-02-05,14.874963760375977
2002-02-06,14.626986503601074
2002-02-07,14.191266059875488
2002-02-08,14.417984008789062
2002-02-11,14.492372512817383
2002-02-12,14.58802318572998
2002-02-13,14.602235794067383
2002-02-14,14.499177932739258
2002-02-15,14.609346389770508
2002-02-19,14.385454177856445
2002-02-20,14.552484512329102
2002-02-21,14.428102493286133
2002-02-22,14.609346389770508
2002-02-25,14.506288528442383
2002-02-26,14.577362060546875
2002-02-27,14.659099578857422
2002-02-28,14.556032180786133
2002-03-01,14.797687530517578
2002-03-04,14.886534690856934
2002-03-05,14.428102493286133
2002-03-06,14.406780242919922
2002-03-07,14.207775115966797
2002-03-08,14.218429565429688
2002-03-11,14.232650756835938
2002-03-12,14.161571502685547
2002-03-13,14.232650756835938
2002-03-14,14.197113037109375
2002-03-15,14.701736450195312
2002-03-18,14.449421882629395
2002-03-19,14.474309921264648
2002-03-20,14.243308067321777
2002-03-21,14.268187522888184
2002-03-22,14.396120071411133
2002-03-25,14.285944938659668
2002-03-26,14.193560600280762
2002-03-27,14.18644905090332
2002-03-28,14.122483253479004
2002-04-01,14.2539701461792
2002-04-02,14.182903289794922
2002-04-03,14.214882850646973
2002-04-04,13.859509468078613
2002-04-05,13.504135131835938
2002-04-08,13.671160697937012
2002-04-09,13.752898216247559
2002-04-10,13.980330467224121
2002-04-11,13.823970794677734
2002-04-12,13.962567329406738
2002-04-15,13.859509468078613
2002-04-16,14.179340362548828
2002-04-17,13.450826644897461
2002-04-18,13.582314491271973
2002-04-19,13.433065414428711
2002-04-22,13.187860488891602
2002-04-23,13.042152404785156
2002-04-24,12.967522621154785
2002-04-25,13.351324081420898
2002-04-26,13.063474655151367
2002-04-29,12.8893461227417
2002-04-30,12.917771339416504
2002-05-01,13.31223201751709
2002-05-02,13.280250549316406
2002-05-03,13.059922218322754
2002-05-06,12.988842964172363
2002-05-07,12.704548835754395
2002-05-08,13.20917797088623
2002-05-09,12.971077919006348
2002-05-10,12.87157154083252
2002-05-13,13.138101577758789
2002-05-14,13.280250549316406
2002-05-15,13.012787818908691
2002-05-16,12.77386474609375
2002-05-17,13.226761817932129
2002-05-20,12.991393089294434
2002-05-21,12.802390098571777
2002-05-22,12.802390098571777
2002-05-23,12.909379959106445
2002-05-24,12.656181335449219
2002-05-28,12.4065523147583
2002-05-29,12.513544082641602
2002-05-30,12.36375904083252
2002-05-31,12.338793754577637
2002-06-03,11.921560287475586
2002-06-04,12.331660270690918
2002-06-05,12.502838134765625
2002-06-06,12.092730522155762
2002-06-07,12.303136825561523
2002-06-10,12.606256484985352
2002-06-11,12.167622566223145
2002-06-12,12.488570213317871
2002-06-13,12.602685928344727
2002-06-14,12.602685928344727
2002-06-17,12.855886459350586
2002-06-18,12.912944793701172
2002-06-19,12.74889850616455
2002-06-20,12.866579055786133
2002-06-21,12.135531425476074
2002-06-24,12.221107482910156
2002-06-25,11.97504997253418
2002-06-26,12.481439590454102
2002-06-27,13.105509757995605
2002-06-28,12.481439590454102
2002-07-01,12.089162826538086
2002-07-02,11.696893692016602
2002-07-03,11.589909553527832
2002-07-05,12.263909339904785
2002-07-08,12.271040916442871
2002-07-09,11.803876876831055
2002-07-10,11.065690994262695
2002-07-11,11.625571250915527
2002-07-12,11.482927322387695
2002-07-15,10.263309478759766
2002-07-16,10.181289672851562
2002-07-17,10.434484481811523
2002-07-18,9.978021621704102
2002-07-19,9.564345359802246
2002-07-22,9.243395805358887
2002-07-23,9.28976058959961
2002-07-24,9.945926666259766
2002-07-25,10.010113716125488
2002-07-26,10.505806922912598
2002-07-29,11.00149917602539
2002-07-30,11.115616798400879
2002-07-31,11.536419868469238
2002-08-01,11.233299255371094
2002-08-02,11.019327163696289
2002-08-05,10.609220504760742
2002-08-06,10.858854293823242
2002-08-07,11.29391860961914
2002-08-08,11.825272560119629
2002-08-09,11.59346866607666
2002-08-12,11.718287467956543
2002-08-13,11.333148002624512
2002-08-14,11.852357864379883
2002-08-15,12.027819633483887
2002-08-16,11.85952091217041
2002-08-19,12.199698448181152
2002-08-20,12.06362533569336
2002-08-21,12.253406524658203
2002-08-22,12.504060745239258
2002-08-23,12.367992401123047
2002-08-26,12.371563911437988
2002-08-27,11.90249252319336
2002-08-28,11.855939865112305
2002-08-29,11.748516082763672
2002-08-30,11.845197677612305
2002-09-03,11.200657844543457
2002-09-04,11.558730125427246
2002-09-05,11.433409690856934
2002-09-06,11.010880470275879
2002-09-09,10.964326858520508
2002-09-10,11.082493782043457
2002-09-11,11.046686172485352
2002-09-12,10.72441577911377
2002-09-13,10.65995979309082
2002-09-16,10.813934326171875
2002-09-17,10.566854476928711
2002-09-18,10.54537582397461
2002-09-19,10.40215015411377
2002-09-20,10.291142463684082
2002-09-23,10.255334854125977
2002-09-24,10.026171684265137
2002-09-25,10.491666793823242
2002-09-26,10.831843376159668
2002-09-27,10.233850479125977
2002-09-30,10.391399383544922
2002-10-01,10.921360969543457
2002-10-02,10.738738059997559
2002-10-03,10.61341381072998
2002-10-04,10.223108291625977
2002-10-07,10.133590698242188
2002-10-08,10.634896278381348
2002-10-09,10.473760604858398
2002-10-10,10.735158920288086
2002-10-11,10.796031951904297
2002-10-14,11.075333595275879
2002-10-15,11.383281707763672
2002-10-16,11.426251411437988
2002-10-17,11.727034568786621
2002-10-18,11.992009162902832
2002-10-21,11.512186050415039
2002-10-22,11.207820892333984
2002-10-23,11.11114501953125
2002-10-24,10.946422576904297
2002-10-25,11.422670364379883
2002-10-28,11.300923347473145
2002-10-29,11.18991470336914
2002-10-30,11.476373672485352
2002-10-31,11.376114845275879
2002-11-01,11.50860595703125
2002-11-04,11.476373672485352
2002-11-05,11.680482864379883
2002-11-06,12.045724868774414
2002-11-07,12.024237632751465
2002-11-08,12.128077507019043
2002-11-11,11.866681098937988
2002-11-12,12.020657539367676
2002-11-13,11.718701362609863
2002-11-14,11.880460739135742
2002-11-15,11.880460739135742
2002-11-18,11.833731651306152
2002-11-19,11.862489700317383
2002-11-20,11.894841194152832
2002-11-21,11.862489700317383
2002-11-22,11.636026382446289
2002-11-25,11.36282730102539
2002-11-26,11.43472671508789
2002-11-27,11.377206802368164
2002-11-29,11.334070205688477
2002-12-02,11.251391410827637
2002-12-03,11.208250999450684
2002-12-04,11.121977806091309
2002-12-05,11.035713195800781
2002-12-06,11.143550872802734
2002-12-09,11.226229667663574
2002-12-10,11.405963897705078
2002-12-11,11.36282730102539
2002-12-12,11.186689376831055
2002-12-13,10.963815689086914
2002-12-16,11.16152572631836
2002-12-17,10.956626892089844
2002-12-18,10.884732246398926
2002-12-19,10.820030212402344
2002-12-20,10.960224151611328
2002-12-23,11.201066970825195
2002-12-24,11.28014850616455
2002-12-26,10.79127025604248
2002-12-27,10.70859146118164
2002-12-30,11.075248718261719
2002-12-31,10.988983154296875
2003-01-02,11.334070205688477
2003-01-03,11.42393970489502
2003-01-06,11.503023147583008
2003-01-07,11.370014190673828
2003-01-08,11.10760498046875
2003-01-09,11.193879127502441
2003-01-10,11.0716552734375
2003-01-13,11.10760498046875
2003-01-14,11.150739669799805
2003-01-15,10.999032020568848
2003-01-16,10.818421363830566
2003-01-17,10.850932121276855
2003-01-21,11.017088890075684
2003-01-22,11.092948913574219
2003-01-23,11.201311111450195
2003-01-24,10.926787376403809
2003-01-27,10.767850875854492
2003-01-28,10.836485862731934
2003-01-29,11.03515338897705
2003-01-30,10.731732368469238
2003-01-31,10.96651840209961
2003-02-03,10.991804122924805
2003-02-04,10.778688430786133
2003-02-05,10.720892906188965
2003-02-06,10.7570161819458
2003-02-07,10.583630561828613
2003-02-10,10.681159973144531
2003-02-11,10.543902397155762
2003-02-12,10.384963035583496
2003-02-13,10.319945335388184
2003-02-14,10.316335678100586
2003-02-18,10.619751930236816
2003-02-19,10.507769584655762
2003-02-20,10.345226287841797
2003-02-21,10.453593254089355
2003-02-24,10.359675407409668
2003-02-25,10.36329174041748
2003-02-26,10.4391450881958
2003-02-27,10.619751930236816
2003-02-28,10.771459579467773
2003-03-03,10.608912467956543
2003-03-04,10.345226287841797
2003-03-05,10.543902397155762
2003-03-06,10.616144180297852
2003-03-07,10.829254150390625
2003-03-10,10.583630561828613
2003-03-11,10.47527027130127
2003-03-12,10.533061027526855
2003-03-13,10.576407432556152
2003-03-14,10.457200050354004
2003-03-17,10.72811508178711
2003-03-18,10.843708038330078
2003-03-19,11.121844291687012
2003-03-20,11.125452995300293
2003-03-21,11.544465065002441
2003-03-24,11.194086074829102
2003-03-25,11.558917045593262
2003-03-26,11.454161643981934
2003-03-27,11.48305892944336
2003-03-28,11.490285873413086
2003-03-31,11.255492210388184
2003-04-01,11.519180297851562
2003-04-02,11.732298851013184
2003-04-03,11.667279243469238
2003-04-04,11.847886085510254
2003-04-07,11.739521980285645
2003-04-08,11.681726455688477
2003-04-09,11.450546264648438
2003-04-10,11.465002059936523
2003-04-11,11.38192081451416
2003-04-14,11.602262496948242
2003-04-15,11.63476848602295
2003-04-16,11.327737808227539
2003-04-17,11.327737808227539
2003-04-21,11.414429664611816
2003-04-22,11.493897438049316
2003-04-23,11.25187873840332
2003-04-24,11.194086074829102
2003-04-25,10.970130920410156
2003-04-28,11.089338302612305
2003-04-29,11.125452995300293
2003-04-30,11.107396125793457
2003-05-01,11.194086074829102
2003-05-02,11.396368980407715
2003-05-05,11.526407241821289
2003-05-06,11.57336139678955
2003-05-07,11.504727363586426
2003-05-08,11.52279281616211
2003-05-09,11.793705940246582
2003-05-12,12.0104341506958
2003-05-13,12.024881362915039
2003-05-14,12.050283432006836
2003-05-15,12.166397094726562
2003-05-16,12.195425987243652
2003-05-19,11.538662910461426
2003-05-20,11.28466510772705
2003-05-21,11.429810523986816
2003-05-22,11.669290542602539
2003-05-23,11.567691802978516
2003-05-27,11.600346565246582
2003-05-28,11.520517349243164
2003-05-29,11.349977493286133
2003-05-30,11.255637168884277
2003-06-02,11.252012252807617
2003-06-03,11.498757362365723
2003-06-04,11.756373405456543
2003-06-05,11.883368492126465
2003-06-06,12.00674057006836
2003-06-09,12.035771369934082
2003-06-10,12.086562156677246
2003-06-11,12.075681686401367
2003-06-12,12.162764549255371
2003-06-13,12.003113746643066
2003-06-16,12.554645538330078
2003-06-17,13.127948760986328
2003-06-18,13.080781936645508
2003-06-19,12.917498588562012
2003-06-20,12.9066162109375
2003-06-23,12.837675094604492
2003-06-24,12.844923973083496
2003-06-25,12.819523811340332
2003-06-26,13.06263256072998
2003-06-27,12.699789047241211
2003-06-30,12.391359329223633
2003-07-01,12.52924633026123
2003-07-02,12.57278823852539
2003-07-03,12.420392990112305
2003-07-07,12.48208236694336
2003-07-08,12.449416160583496
2003-07-09,12.416760444641113
2003-07-10,12.21357250213623
2003-07-11,12.409504890441895
2003-07-14,12.27888298034668
2003-07-15,12.286137580871582
2003-07-16,12.10108470916748
2003-07-17,11.887002944946289
2003-07-18,12.115594863891602
2003-07-21,11.807172775268555
2003-07-22,11.767257690429688
2003-07-23,11.948680877685547
2003-07-24,11.810800552368164
2003-07-25,11.988593101501465
2003-07-28,11.894253730773926
2003-07-29,11.81805419921875
2003-07-30,12.115594863891602
2003-07-31,12.104708671569824
2003-08-01,11.8579740524292
2003-08-04,11.999482154846191
2003-08-05,11.792658805847168
2003-08-06,11.774518013000488
2003-08-07,11.952310562133789
2003-08-08,11.963199615478516
2003-08-11,11.941429138183594
2003-08-12,11.926915168762207
2003-08-13,11.504074096679688
2003-08-14,11.340048789978027
2003-08-15,11.453045845031738
2003-08-18,11.471272468566895
2003-08-19,11.398368835449219
2003-08-20,11.205171585083008
2003-08-21,10.858887672424316
2003-08-22,10.771401405334473
2003-08-25,10.888047218322754
2003-08-26,10.939079284667969
2003-08-27,10.902628898620605
2003-08-28,10.866179466247559
2003-08-29,10.906272888183594
2003-09-02,11.103107452392578
2003-09-03,11.256207466125488
2003-09-04,11.15413761138916
2003-09-05,11.121336936950684
2003-09-08,11.471272468566895
2003-09-09,11.547818183898926
2003-09-10,11.580621719360352
2003-09-11,11.60614013671875
2003-09-12,11.628015518188477
2003-09-15,11.61343002319336
2003-09-16,11.660820007324219
2003-09-17,11.704562187194824
2003-09-18,11.68269157409668
2003-09-19,11.463982582092285
2003-09-22,11.35097885131836
2003-09-23,11.518659591674805
2003-09-24,11.263497352600098
2003-09-25,11.128628730773926
2003-09-26,11.13956069946289
2003-09-29,11.25985050201416
2003-09-30,11.073949813842773
2003-10-01,11.227042198181152
2003-10-02,11.318174362182617
2003-10-03,11.219751358032227
2003-10-06,11.208821296691895
2003-10-07,11.172369956970215
2003-10-08,11.176011085510254
2003-10-09,11.28536605834961
